Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,221277.674,0.2965748608112335,0.28924447298049927,0.7441860437393188,2,8.0,8.0
walk,221277.684,0.3087921440601349,0.3289506733417511,0.6519454121589661,3,8.0,8.0
walk,221277.695,0.3741546869277954,0.29962918162345886,0.5016726851463318,2,8.0,8.0
walk,221277.711,0.45539969205856323,0.05894844979047775,0.26648977398872375,2,8.0,8.0
walk,221277.724,0.4303542375564575,-0.09376774728298187,0.2341139316558838,3,8.0,8.0
walk,221277.735,0.37843072414398193,-0.19700388610363007,0.23777911067008972,3,8.0,8.0
walk,221277.744,0.33322674036026,-0.20738859474658966,0.26099199056625366,2,8.0,8.0
walk,221277.756,0.3484983444213867,0.11026109009981155,0.40149086713790894,2,8.0,8.0
walk,221277.767,0.3906480371952057,0.33505934476852417,0.5096139311790466,2,8.0,8.0
walk,221277.777,0.3808741867542267,0.457843154668808,0.5725330114364624,2,8.0,8.0
walk,221277.789,0.3039052188396454,0.4786125421524048,0.5658134818077087,2,8.0,8.0
walk,221277.808,-0.018631376326084137,0.35705047845840454,0.43081238865852356,3,8.0,8.0
walk,221277.826,-0.448069304227829,0.30451610684394836,0.314748078584671,2,8.0,8.0
walk,221277.845,-0.777325451374054,0.42363473773002625,0.34834563732147217,2,8.0,8.0
walk,221277.864,-0.8665117025375366,0.8078686594963074,0.5810851454734802,2,8.0,8.0
walk,221277.87,-0.8622356653213501,1.0387755632400513,0.7307469844818115,2,8.0,8.0
walk,221277.884,-0.8756746649742126,1.2446370124816895,0.8541416525840759,2,8.0,8.0
walk,221277.905,-1.015562653541565,1.3729186058044434,0.9390518665313721,2,8.0,8.0
walk,221277.924,-1.1414008140563965,0.9911280870437622,0.8022181987762451,2,8.0,8.0
walk,221277.945,-1.017395257949829,0.37659814953804016,0.5340485572814941,2,8.0,8.0
walk,221277.96,-0.5867356061935425,0.04673115536570549,0.33429574966430664,2,8.0,8.0
walk,221277.978,-0.06261363625526428,0.04550942778587341,0.2658788859844208,2,8.0,8.0
walk,221277.997,0.2263254076242447,0.07238747924566269,0.3733910918235779,2,8.0,8.0
walk,221278.016,0.21227550506591797,0.041844237595796585,0.5108356475830078,2,9.0,9.0
walk,221278.035,-0.006414080038666725,-0.15729768574237823,0.47235119342803955,2,9.0,9.0
walk,221278.06,-0.18906265497207642,-0.2831358313560486,0.26648977398872375,2,9.0,9.0
walk,221278.073,-0.14508038759231567,-0.18173226714134216,0.22983787953853607,2,9.0,9.0
walk,221278.092,0.026572618633508682,0.005803215317428112,0.21212279796600342,2,9.0,9.0
walk,221278.111,0.16523891687393188,-0.015577051788568497,0.18585561215877533,2,9.0,9.0
walk,221278.133,0.19211697578430176,-0.36682429909706116,0.04535670951008797,3,9.0,9.0
walk,221278.15,0.15729768574237823,-0.8103121519088745,-0.07483093440532684,2,9.0,9.0
walk,221278.158,0.21838416159152985,-0.8567378520965576,-0.09621120244264603,2,9.0,9.0
walk,221278.168,0.31001389026641846,-0.7809906005859375,-0.10415244847536087,2,9.0,9.0
walk,221278.188,0.3808741867542267,-0.43340855836868286,-0.0204639695584774,2,9.0,9.0
walk,221278.206,0.1798996776342392,-0.10048725455999374,0.191964253783226,2,9.0,9.0
walk,221278.215,0.02779434807598591,0.023518294095993042,0.26771149039268494,2,9.0,9.0
walk,221278.225,-0.12370011955499649,0.12247838824987411,0.2964221239089966,2,9.0,9.0
walk,221278.232,-0.27030766010284424,0.11392628401517868,0.26099199056625366,2,9.0,9.0
walk,221278.245,-0.3857611119747162,0.00946840364485979,0.15409064292907715,2,9.0,9.0
walk,221278.262,-0.3851502537727356,-0.12553271651268005,-0.1127045527100563,2,9.0,9.0
walk,221278.27,-0.2776380479335785,-0.14630211889743805,-0.22693626582622528,2,9.0,9.0
walk,221278.283,-0.11453714966773987,-0.17806708812713623,-0.323452889919281,2,9.0,9.0
walk,221278.305,0.3338375985622406,-0.13164135813713074,-0.3814850449562073,2,9.0,9.0
walk,221278.321,0.6954695582389832,-0.010690134018659592,-0.22388194501399994,2,9.0,9.0
walk,221278.331,0.7583886384963989,0.012522728182375431,-0.1383608728647232,2,9.0,9.0
walk,221278.34,0.7370083332061768,-0.004581485874950886,-0.10170898586511612,2,9.0,9.0
walk,221278.358,0.4615083336830139,-0.09621120244264603,-0.17745621502399445,2,9.0,9.0
walk,221278.372,0.24831652641296387,-0.1438586562871933,-0.24831652641296387,3,9.0,9.0
walk,221278.386,-0.19394956529140472,-0.11698060482740402,-0.3539961278438568,2,9.0,9.0
walk,221278.397,-0.374765545129776,-0.07238747924566269,-0.38209593296051025,2,9.0,9.0
walk,221278.414,-0.5586358308792114,0.07422006875276566,-0.39248061180114746,2,9.0,9.0
walk,221278.422,-0.5635227560997009,0.1792888194322586,-0.36804601550102234,2,9.0,9.0
walk,221278.434,-0.5250383019447327,0.2868010103702545,-0.3197877109050751,2,9.0,9.0
walk,221278.442,-0.46395179629325867,0.3533852696418762,-0.2605338394641876,2,9.0,9.0
walk,221278.452,-0.4016436040401459,0.37110036611557007,-0.20677772164344788,2,9.0,9.0
walk,221278.461,-0.3539961278438568,0.3552178740501404,-0.16707152128219604,2,9.0,9.0
walk,221278.473,-0.32650721073150635,0.30024003982543945,-0.14263692498207092,2,9.0,9.0
walk,221278.482,-0.3191768527030945,0.2208276242017746,-0.13103049993515015,2,9.0,9.0
walk,221278.491,-0.33567020297050476,0.1438586562871933,-0.12614357471466064,2,9.0,9.0
walk,221278.509,-0.41447174549102783,0.0308486707508564,-0.14996729791164398,2,9.0,9.0
walk,221278.521,-0.4425715208053589,-0.022296564653515816,-0.17623448371887207,2,9.0,9.0
walk,221278.534,-0.4224129915237427,-0.07422006875276566,-0.2000582218170166,2,9.0,9.0
walk,221278.55,-0.27397283911705017,-0.15790854394435883,-0.2458730787038803,2,9.0,9.0
walk,221278.569,-0.11636973917484283,-0.19333870708942413,-0.23915356397628784,3,9.0,9.0
walk,221278.578,-0.0668896958231926,-0.1695149689912796,-0.2257145345211029,3,9.0,9.0
walk,221278.592,-0.060781046748161316,-0.15241076052188873,-0.23487751185894012,3,9.0,9.0
walk,221278.606,-0.15241076052188873,-0.15118902921676636,-0.28924447298049927,3,10.0,10.0
walk,221278.625,-0.14569124579429626,-0.12370011955499649,-0.21227550506591797,2,10.0,10.0
walk,221278.65,0.19394956529140472,-0.06750056147575378,0.0642935186624527,3,10.0,10.0
walk,221278.664,0.26542073488235474,-0.08643736690282822,0.12721258401870728,2,10.0,10.0
walk,221278.67,0.26908594369888306,-0.14080433547496796,0.15470150113105774,2,10.0,10.0
walk,221278.685,0.20372340083122253,-0.20799945294857025,0.1357647031545639,2,10.0,10.0
walk,221278.701,-0.007024944759905338,-0.3295615613460541,0.009315688163042068,2,10.0,10.0
walk,221278.71,-0.026572618633508682,-0.33200499415397644,-0.032681263983249664,2,10.0,10.0
walk,221278.728,0.17867794632911682,-0.1487455666065216,-0.0015271619195118546,2,10.0,10.0
walk,221278.739,0.32650721073150635,-0.0412333719432354,0.07101303339004517,2,10.0,10.0
walk,221278.758,0.4871646761894226,0.054672397673130035,0.25870123505592346,2,10.0,10.0
walk,221278.771,0.42424559593200684,0.05833758786320686,0.33490660786628723,3,10.0,10.0
walk,221278.779,0.25931209325790405,0.04245510324835777,0.356286883354187,2,10.0,10.0
walk,221278.796,-0.2263254076242447,0.007024944759905338,0.1259908676147461,2,10.0,10.0
walk,221278.814,-0.5061014890670776,0.02779434807598591,-0.1640172004699707,2,10.0,10.0
walk,221278.823,-0.4938841760158539,0.03940077871084213,-0.22876885533332825,2,10.0,10.0
walk,221278.834,-0.3607156574726105,0.05894844979047775,-0.2306014597415924,2,10.0,10.0
walk,221278.851,0.18784092366695404,0.26358816027641296,0.03375028073787689,2,10.0,10.0
walk,221278.86,0.47372564673423767,0.3753764033317566,0.2652680277824402,2,10.0,10.0
walk,221278.873,0.6551524996757507,0.4175260663032532,0.4686860144138336,2,10.0,10.0
walk,221278.885,0.6997455954551697,0.3802633285522461,0.5841394662857056,2,10.0,10.0
walk,221278.897,0.600785493850708,0.2984074354171753,0.5780308246612549,2,10.0,10.0
walk,221278.905,0.37171122431755066,0.1701258420944214,0.47235119342803955,2,10.0,10.0
walk,221278.918,-0.27458372712135315,-0.011911863461136818,0.1718057245016098,2,10.0,10.0
walk,221278.932,-0.5506945848464966,0.008857538923621178,0.05085449293255806,2,10.0,10.0
walk,221278.949,-0.8158099055290222,0.1029307171702385,-0.07422006875276566,2,10.0,10.0
walk,221278.966,-0.6777544617652893,0.17562362551689148,0.02458730712532997,3,10.0,10.0
walk,221278.978,-0.5018253922462463,0.24404047429561615,0.13698641955852509,3,10.0,10.0
walk,221278.99,-0.32100942730903625,0.2666424810886383,0.25182899832725525,3,10.0,10.0
walk,221278.997,-0.17318016290664673,0.25870123505592346,0.347123920917511,3,10.0,10.0
walk,221279.009,-0.07299833744764328,0.24220788478851318,0.40576693415641785,3,10.0,10.0
walk,221279.023,9.162971982732415E-4,0.21655155718326569,0.38988444209098816,2,10.0,10.0
walk,221279.042,-0.013133592903614044,0.07299833744764328,0.2548833191394806,2,10.0,10.0
walk,221279.063,0.007635809946805239,-0.06383536756038666,0.16997312009334564,3,10.0,10.0
walk,221279.086,0.07116574794054031,-0.12003492563962936,0.1314886510372162,3,10.0,10.0
walk,221279.105,0.12370011955499649,-0.1285870373249054,0.12843431532382965,2,10.0,10.0
walk,221279.112,0.1432477980852127,-0.10537417232990265,0.12171480804681778,2,10.0,10.0
walk,221279.118,0.14996729791164398,-0.06566796451807022,0.11316270381212234,2,10.0,10.0
walk,221279.139,0.10965022444725037,-0.041844237595796585,0.07651081681251526,2,10.0,10.0
walk,221279.161,0.07483093440532684,-0.05833758786320686,0.02458730712532997,3,10.0,10.0
walk,221279.177,0.09376774728298187,-0.13713914155960083,0.04108065739274025,2,10.0,10.0
walk,221279.185,0.12186752259731293,-0.16523891687393188,0.0691804364323616,2,10.0,10.0
walk,221279.197,0.14996729791164398,-0.18784092366695404,0.08811724185943604,2,10.0,10.0
walk,221279.215,0.15729768574237823,-0.22937972843647003,0.05513054504990578,2,10.0,10.0
walk,221279.232,0.09682206809520721,-0.24831652641296387,-0.06505709886550903,2,10.0,10.0
walk,221279.241,0.08093958348035812,-0.22449280321598053,-0.13530655205249786,2,10.0,10.0
walk,221279.253,0.10476330667734146,-0.189673513174057,-0.18234314024448395,3,10.0,10.0
walk,221279.272,0.20311254262924194,-0.16829325258731842,-0.15546508133411407,2,10.0,10.0
walk,221279.292,0.15790854394435883,-0.28008151054382324,-0.013744457624852657,2,10.0,10.0
walk,221279.304,0.07238747924566269,-0.3136790692806244,0.045967575162649155,2,10.0,10.0
walk,221279.311,-0.022907428443431854,-0.2764163017272949,0.07162389904260635,2,10.0,10.0
walk,221279.319,-0.12125665694475174,-0.20677772164344788,0.04718930274248123,2,10.0,10.0
walk,221279.336,-0.23548837006092072,-0.03390299528837204,-0.15607595443725586,2,10.0,10.0
walk,221279.348,-0.2055560052394867,0.10659590363502502,-0.2660316228866577,2,10.0,10.0
walk,221279.37,0.02107483521103859,0.18723005056381226,-0.3900371491909027,3,10.0,10.0
walk,221279.388,0.4657844007015228,0.13041962683200836,-0.4370737373828888,2,10.0,10.0
walk,221279.406,0.7602212429046631,-0.013744457624852657,-0.34238970279693604,4,10.0,10.0
walk,221279.425,0.7101303339004517,-0.11698060482740402,-0.22266021370887756,2,10.0,10.0
walk,221279.443,0.23304490745067596,-0.23243404924869537,-0.27580544352531433,2,10.0,10.0
walk,221279.463,-0.41447174549102783,-0.14080433547496796,-0.4321868419647217,2,10.0,10.0
walk,221279.485,-0.8927788734436035,0.08826996386051178,-0.518318772315979,3,10.0,10.0
walk,221279.503,-1.0180062055587769,0.25503605604171753,-0.41874781250953674,2,10.0,10.0
walk,221279.508,-0.9630283117294312,0.3081812858581543,-0.33078327775001526,2,10.0,10.0
walk,221279.518,-0.8555161356925964,0.33139413595199585,-0.2306014597415924,2,10.0,10.0
walk,221279.537,-0.5568032264709473,0.27947062253952026,-0.0412333719432354,2,10.0,10.0
walk,221279.545,-0.41447174549102783,0.26419901847839355,0.019700389355421066,2,10.0,10.0
walk,221279.558,-0.3173442482948303,0.23182319104671478,0.04169152304530144,3,10.0,10.0
walk,221279.577,-0.2782489061355591,0.1493564397096634,-0.0412333719432354,2,10.0,10.0
walk,221279.596,-0.25503605604171753,0.04917461425065994,-0.16035200655460358,3,10.0,10.0
walk,221279.606,-0.1646280586719513,-0.029626941308379173,-0.18295399844646454,3,10.0,10.0
walk,221279.615,-0.03451386094093323,-0.1078176349401474,-0.18356487154960632,2,10.0,10.0
walk,221279.632,0.18723005056381226,-0.2886336147785187,-0.1493564397096634,2,10.0,10.0
walk,221279.656,0.19700388610363007,-0.406530499458313,-0.10720676928758621,3,10.0,10.0
walk,221279.673,0.06750056147575378,-0.35216355323791504,-0.12186752259731293,2,10.0,10.0
walk,221279.683,0.0027488914784044027,-0.32589635252952576,-0.15057817101478577,2,10.0,10.0
walk,221279.692,-0.03023780696094036,-0.27580544352531433,-0.1798996776342392,2,10.0,10.0
walk,221279.709,0.0027488914784044027,-0.05100720748305321,-0.1737910360097885,2,10.0,10.0
walk,221279.73,0.06505709886550903,0.05100720748305321,-0.07116574794054031,2,11.0,11.0
walk,221279.747,0.0461202897131443,0.07910698652267456,-0.013133592903614044,2,11.0,11.0
walk,221279.755,-0.0021380267571657896,0.08155044913291931,-0.01740964688360691,3,11.0,11.0
walk,221279.779,-0.010690134018659592,0.12125665694475174,-0.03756818547844887,2,11.0,11.0
walk,221279.786,0.08826996386051178,0.15057817101478577,-0.0668896958231926,2,11.0,11.0
walk,221279.796,0.2519817352294922,0.1798996776342392,-0.11148282140493393,2,11.0,11.0
walk,221279.807,0.4419606626033783,0.18784092366695404,-0.1640172004699707,2,11.0,11.0
walk,221279.823,0.7229584455490112,0.12492185086011887,-0.18723005056381226,2,11.0,11.0
walk,221279.841,0.7040216326713562,0.035124726593494415,-0.06444623321294785,3,11.0,11.0
walk,221279.849,0.61117023229599,0.03329212963581085,0.023976443335413933,2,11.0,11.0
walk,221279.865,0.457843154668808,0.061391908675432205,0.11255183815956116,3,11.0,11.0
walk,221279.886,-0.1383608728647232,0.21838416159152985,0.2854265570640564,2,11.0,11.0
walk,221279.904,-0.23793183267116547,0.3130682110786438,0.30863943696022034,2,11.0,11.0
walk,221279.91,-0.2617555558681488,0.3753764033317566,0.32452189922332764,2,11.0,11.0
walk,221279.919,-0.21410810947418213,0.3943132162094116,0.33979353308677673,2,11.0,11.0
walk,221279.938,0.04306596517562866,0.3912588953971863,0.3874409794807434,2,11.0,11.0
walk,221279.957,0.3387245237827301,0.23976442217826843,0.4173733592033386,2,11.0,11.0
walk,221279.977,0.44501498341560364,0.09010255336761475,0.3643808364868164,3,11.0,11.0
walk,221279.994,0.23243404924869537,-0.00946840364485979,0.24999640882015228,3,11.0,11.0
walk,221280.004,0.0204639695584774,-0.025961752980947495,0.18952079117298126,3,11.0,11.0
walk,221280.015,-0.23243404924869537,-0.007635809946805239,0.12354740500450134,2,11.0,11.0
walk,221280.032,-0.7327322959899902,0.13958260416984558,-0.028405211865901947,2,11.0,11.0
walk,221280.04,-0.9288198947906494,0.25381430983543396,-0.08765909820795059,2,11.0,11.0
walk,221280.053,-1.0595449209213257,0.3857611119747162,-0.10965022444725037,2,11.0,11.0
walk,221280.07,-1.0906990766525269,0.5580250024795532,-0.05283980444073677,2,11.0,11.0
walk,221280.084,-0.989906370639801,0.5513054728507996,-0.008246674202382565,2,11.0,11.0
walk,221280.093,-0.8194751143455505,0.47494736313819885,0.045967575162649155,2,11.0,11.0
walk,221280.1,-0.6032289862632751,0.3552178740501404,0.1107192412018776,2,11.0,11.0
walk,221280.116,-0.1945604383945465,0.02779434807598591,0.21029019355773926,2,11.0,11.0
walk,221280.131,-0.05589412897825241,-0.14630211889743805,0.19624030590057373,2,11.0,11.0
walk,221280.148,0.0974329337477684,-0.35582873225212097,0.09850194305181503,2,11.0,11.0
walk,221280.168,0.14691297709941864,-0.3845393657684326,9.162971982732415E-4,2,11.0,11.0
walk,221280.185,0.1853974610567093,-0.3075704276561737,-0.03756818547844887,2,11.0,11.0
walk,221280.192,0.2055560052394867,-0.2257145345211029,-0.03329212963581085,2,11.0,11.0
walk,221280.205,0.210442915558815,-0.16707152128219604,-0.026572618633508682,2,11.0,11.0
walk,221280.224,0.1646280586719513,-0.06017018109560013,-0.013133592903614044,2,11.0,11.0
walk,221280.242,0.03695731982588768,0.003970621153712273,-0.003359756199643016,2,11.0,11.0
walk,221280.25,-0.05100720748305321,0.003970621153712273,-0.010690134018659592,2,11.0,11.0
walk,221280.263,-0.1279761642217636,-0.019853105768561363,-0.024740023538470268,2,11.0,11.0
walk,221280.285,-0.1438586562871933,-0.08765909820795059,-0.06566796451807022,3,11.0,11.0
walk,221280.3,-0.01435532234609127,-0.19089524447917938,-0.10903936624526978,2,11.0,11.0
walk,221280.319,0.11148282140493393,-0.28008151054382324,-0.14996729791164398,2,11.0,11.0
walk,221280.331,0.11575887352228165,-0.3228420317173004,-0.14019346237182617,2,11.0,11.0
walk,221280.338,0.09376774728298187,-0.40286532044410706,-0.1182023361325264,2,11.0,11.0
walk,221280.356,0.1230892539024353,-0.5708531141281128,-0.09376774728298187,2,11.0,11.0
walk,221280.366,0.18600831925868988,-0.5958985686302185,-0.10842850059270859,2,11.0,11.0
walk,221280.382,0.2519817352294922,-0.5525271892547607,-0.17195843160152435,2,11.0,11.0
walk,221280.394,0.24526220560073853,-0.48594292998313904,-0.18661919236183167,3,11.0,11.0
walk,221280.404,0.25442516803741455,-0.3814850449562073,-0.18845178186893463,3,11.0,11.0
walk,221280.414,0.2886336147785187,-0.2367101013660431,-0.19333870708942413,2,11.0,11.0
walk,221280.433,0.34666576981544495,-0.03756818547844887,-0.17867794632911682,2,11.0,11.0
walk,221280.454,0.27091851830482483,-0.09376774728298187,-0.08399390429258347,2,11.0,11.0
walk,221280.464,0.20738859474658966,-0.14202606678009033,-0.025961752980947495,2,11.0,11.0
walk,221280.471,0.1640172004699707,-0.14080433547496796,-0.008857538923621178,2,11.0,11.0
walk,221280.483,0.16707152128219604,-0.05222893878817558,-0.03145953640341759,2,11.0,11.0
walk,221280.492,0.22327107191085815,0.10903936624526978,-0.061391908675432205,2,11.0,11.0
walk,221280.51,0.4108065664768219,0.43829548358917236,-0.0717766135931015,2,11.0,11.0
walk,221280.531,0.4407389461994171,0.5024362802505493,-0.06383536756038666,2,11.0,11.0
walk,221280.547,0.10598503798246384,0.2415970265865326,-0.08582650125026703,3,11.0,11.0
walk,221280.555,-0.14141519367694855,0.08399390429258347,-0.06261363625526428,3,11.0,11.0
walk,221280.568,-0.3943132162094116,-0.0668896958231926,-0.011300998739898205,3,11.0,11.0
walk,221280.586,-0.7596103549003601,-0.2049451321363449,0.058795735239982605,3,11.0,11.0
walk,221280.605,-0.8439096808433533,-0.12064579129219055,0.04474584385752678,3,11.0,11.0
walk,221280.623,-0.6411026120185852,0.08277218043804169,0.009315688163042068,2,11.0,11.0
walk,221280.63,-0.49021899700164795,0.12492185086011887,-0.011911863461136818,2,11.0,11.0
walk,221280.639,-0.34177884459495544,0.11759147047996521,-0.026572618633508682,2,11.0,11.0
walk,221280.652,-0.2208276242017746,0.0461202897131443,-0.03451386094093323,2,11.0,11.0
walk,221280.659,-0.11759147047996521,-0.05283980444073677,-0.03817904740571976,2,11.0,11.0
walk,221280.668,-0.03390299528837204,-0.13958260416984558,-0.02779434807598591,2,11.0,11.0
walk,221280.684,0.02779434807598591,-0.1951712965965271,-0.0027488914784044027,2,11.0,11.0
walk,221280.699,0.04001164436340332,-0.21349723637104034,0.02153298258781433,2,11.0,11.0
walk,221280.719,-0.07299833744764328,-0.10659590363502502,0.023365577682852745,2,11.0,11.0
walk,221280.738,-0.20250166952610016,0.025961752980947495,-0.011911863461136818,2,11.0,11.0
walk,221280.758,-0.19333870708942413,0.08521563559770584,-0.016187917441129684,2,11.0,11.0
walk,221280.776,-0.013133592903614044,0.07116574794054031,0.030085090547800064,2,11.0,11.0
walk,221280.795,0.20250166952610016,-0.06750056147575378,0.06368265300989151,2,11.0,11.0
walk,221280.804,0.25442516803741455,-0.15607595443725586,0.06612611562013626,2,11.0,11.0
walk,221280.814,0.25870123505592346,-0.21899501979351044,0.06979130208492279,2,11.0,11.0
walk,221280.832,0.18356487154960632,-0.18234314024448395,0.10338886082172394,2,11.0,11.0
walk,221280.845,0.1340848207473755,-0.11026109009981155,0.12293653935194016,3,11.0,11.0
walk,221280.854,0.08643736690282822,0.003970621153712273,0.13759729266166687,2,11.0,11.0
walk,221280.864,0.04978547990322113,0.13652828335762024,0.14920371770858765,2,11.0,11.0
walk,221280.87,0.04550942778587341,0.2715294063091278,0.16325360536575317,2,11.0,11.0
walk,221280.882,0.07910698652267456,0.4046979248523712,0.1876882016658783,2,11.0,11.0
walk,221280.896,0.18661919236183167,0.47433650493621826,0.25243985652923584,2,11.0,11.0
walk,221280.91,0.24831652641296387,0.41263917088508606,0.2848156988620758,2,11.0,11.0
walk,221280.934,0.49632763862609863,0.17867794632911682,0.34956738352775574,3,11.0,11.0
walk,221280.946,0.547029435634613,0.1230892539024353,0.34895649552345276,2,11.0,11.0
walk,221280.953,0.5543597936630249,0.06750056147575378,0.33368489146232605,2,11.0,11.0
walk,221280.966,0.5067123174667358,0.008246674202382565,0.2897026240825653,2,11.0,11.0
walk,221280.983,0.3032943606376648,-0.12125665694475174,0.07773254066705704,2,11.0,11.0
walk,221280.991,0.20738859474658966,-0.15607595443725586,-0.05711585655808449,2,11.0,11.0
walk,221281.004,0.15546508133411407,-0.20311254262924194,-0.16096286475658417,2,11.0,11.0
walk,221281.023,0.20372340083122253,-0.3185659945011139,-0.23915356397628784,2,11.0,11.0
walk,221281.045,0.40714138746261597,-0.29046618938446045,-0.10415244847536087,2,11.0,11.0
walk,221281.065,0.6325504779815674,-0.09437860548496246,0.191964253783226,2,11.0,11.0
walk,221281.071,0.6374374032020569,-0.06566796451807022,0.3068068325519562,2,11.0,11.0
walk,221281.08,0.5458076596260071,-0.04306596517562866,0.38011062145233154,2,11.0,11.0
walk,221281.098,0.06261363625526428,0.007024944759905338,0.3862192630767822,2,11.0,11.0
walk,221281.11,-0.250149130821228,0.07544180005788803,0.3043633699417114,2,11.0,11.0
walk,221281.118,-0.5433642268180847,0.18906265497207642,0.18952079117298126,2,11.0,11.0
walk,221281.129,-0.7932079434394836,0.30146175622940063,0.08323032408952713,2,11.0,11.0
walk,221281.137,-0.971580445766449,0.3808741867542267,0.02458730712532997,2,11.0,11.0
walk,221281.145,-1.0577123165130615,0.435241162776947,0.01908952370285988,2,11.0,11.0
walk,221281.155,-1.043662428855896,0.4321868419647217,0.03558287397027016,2,11.0,11.0
walk,221281.174,-0.7681624889373779,0.35582873225212097,0.11255183815956116,2,11.0,11.0
walk,221281.196,-0.4016436040401459,0.15485422313213348,0.23961171507835388,3,11.0,11.0
walk,221281.207,-0.25931209325790405,0.029626941308379173,0.28664830327033997,3,11.0,11.0
walk,221281.217,-0.15302163362503052,-0.08460476994514465,0.3110828995704651,2,11.0,11.0
walk,221281.231,-0.024740023538470268,-0.250149130821228,0.3019199073314667,2,11.0,11.0
walk,221281.244,0.022296564653515816,-0.2861901521682739,0.2721402645111084,3,11.0,11.0
walk,221281.256,0.06994401663541794,-0.27030766010284424,0.23777911067008972,2,11.0,11.0
walk,221281.263,0.12675444781780243,-0.20311254262924194,0.21639885008335114,2,12.0,12.0
walk,221281.271,0.19272783398628235,-0.10170898586511612,0.22006404399871826,2,12.0,12.0
walk,221281.289,0.324063777923584,0.04917461425065994,0.2683223485946655,2,12.0,12.0
walk,221281.312,0.323452889919281,0.10048725455999374,0.2562577724456787,4,12.0,12.0
walk,221281.332,0.21960589289665222,0.09682206809520721,0.16752967238426208,3,12.0,12.0
walk,221281.345,0.14691297709941864,0.012522728182375431,0.052687086164951324,3,12.0,12.0
walk,221281.353,0.1542433500289917,-0.032681263983249664,0.006872228812426329,3,12.0,12.0
walk,221281.366,0.1853974610567093,-0.06383536756038666,-0.012522728182375431,3,12.0,12.0
walk,221281.383,0.2306014597415924,-0.17256930470466614,-0.018631376326084137,2,12.0,12.0
walk,221281.403,0.1744018942117691,-0.2684750556945801,-0.04428769648075104,3,12.0,12.0
walk,221281.424,0.07788526266813278,-0.19639302790164948,-0.1383608728647232,4,12.0,12.0
walk,221281.437,0.05528326332569122,-0.14080433547496796,-0.19883649051189423,3,12.0,12.0
walk,221281.448,0.14263692498207092,-0.07605266571044922,-0.2672533392906189,3,12.0,12.0
walk,221281.46,0.2208276242017746,-0.09865466505289078,-0.26542073488235474,2,12.0,12.0
walk,221281.467,0.2782489061355591,-0.17684535682201385,-0.23487751185894012,2,12.0,12.0
walk,221281.479,0.29535311460494995,-0.2880227565765381,-0.168904110789299,2,12.0,12.0
walk,221281.492,0.27580544352531433,-0.35643959045410156,-0.07910698652267456,3,12.0,12.0
walk,221281.501,0.21716243028640747,-0.3594939112663269,-0.0027488914784044027,2,12.0,12.0
walk,221281.517,-0.04001164436340332,-0.3197877109050751,-0.06017018109560013,2,12.0,12.0
walk,221281.535,-0.26969680190086365,-0.14569124579429626,-0.3069595396518707,2,12.0,12.0
walk,221281.543,-0.3173442482948303,-0.04550942778587341,-0.4218021333217621,2,12.0,12.0
walk,221281.556,-0.31062474846839905,-0.014966187067329884,-0.5128209590911865,2,12.0,12.0
walk,221281.574,-0.10598503798246384,0.01435532234609127,-0.5647444725036621,2,12.0,12.0
walk,221281.594,0.30512696504592896,0.1750127524137497,-0.40225446224212646,3,12.0,12.0
walk,221281.604,0.48655378818511963,0.250149130821228,-0.28435754776000977,3,12.0,12.0
walk,221281.62,0.5415316224098206,0.19150610268115997,-0.16279546916484833,2,12.0,12.0
walk,221281.631,0.4199695289134979,0.13041962683200836,-0.1591302752494812,2,12.0,12.0
walk,221281.644,0.23304490745067596,0.10048725455999374,-0.1744018942117691,3,12.0,12.0
walk,221281.656,0.012522728182375431,0.13164135813713074,-0.19639302790164948,2,12.0,12.0
walk,221281.664,-0.20738859474658966,0.24342961609363556,-0.2202167510986328,2,12.0,12.0
walk,221281.671,-0.40286532044410706,0.4205803871154785,-0.24220788478851318,2,12.0,12.0
walk,221281.678,-0.5439751148223877,0.5995637774467468,-0.27458372712135315,2,12.0,12.0
walk,221281.691,-0.6337721943855286,0.6973021626472473,-0.3277289569377899,2,12.0,12.0
walk,221281.709,-0.6863065958023071,0.5910117030143738,-0.4260781705379486,3,12.0,12.0
walk,221281.73,-0.5836812853813171,0.13652828335762024,-0.43401941657066345,2,12.0,12.0
walk,221281.747,-0.4663952589035034,-0.40347617864608765,-0.3448331654071808,2,12.0,12.0
walk,221281.766,-0.34177884459495544,-0.5952877402305603,-0.16279546916484833,3,12.0,12.0
walk,221281.783,-0.16340632736682892,-0.3607156574726105,0.020311253145337105,3,12.0,12.0
walk,221281.791,-0.07238747924566269,-0.168904110789299,0.08384118974208832,2,12.0,12.0
walk,221281.803,0.008246674202382565,0.03940077871084213,0.11377356201410294,2,13.0,13.0
walk,221281.826,0.060781046748161316,0.2562577724456787,0.0642935186624527,2,13.0,13.0
walk,221281.843,-0.019853105768561363,0.26358816027641296,-0.029626941308379173,2,13.0,13.0
walk,221281.852,-0.08399390429258347,0.18417572975158691,-0.08093958348035812,2,13.0,13.0
walk,221281.865,-0.1389717310667038,0.0772743970155716,-0.12003492563962936,2,13.0,13.0
