Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49458.831,0.13903427124023438,-0.41589871048927307,-0.8500111103057861,0.2918541729450226,0,0.0,0.0
escalator,49458.85,0.13951560854911804,-0.41624772548675537,-0.8499072790145874,0.29142895340919495,0,0.0,0.0
escalator,49458.869,0.1403694748878479,-0.416716068983078,-0.8496195077896118,0.2911885678768158,0,0.0,0.0
escalator,49458.889,0.1412063091993332,-0.417106956243515,-0.8493093848228455,0.29112908244132996,0,0.0,0.0
escalator,49458.908,0.14180245995521545,-0.41736260056495667,-0.8490507006645203,0.29122745990753174,0,0.0,0.0
escalator,49458.93,0.1420748382806778,-0.41738250851631165,-0.8489341735839844,0.2914057970046997,0,0.0,0.0
escalator,49458.951,0.14187486469745636,-0.4171043336391449,-0.8490551710128784,0.2915489375591278,0,0.0,0.0
escalator,49458.972,0.14115503430366516,-0.4165910482406616,-0.8493362069129944,0.29181355237960815,0,0.0,0.0
escalator,49458.99,0.14031977951526642,-0.4161708354949951,-0.8496280312538147,0.2919664680957794,0,0.0,0.0
escalator,49459.032,0.13834989070892334,-0.4164462387561798,-0.8500846028327942,0.2911838889122009,0,0.0,0.0
escalator,49459.034,0.13834989070892334,-0.4164462387561798,-0.8500846028327942,0.2911838889122009,0,0.0,0.0
escalator,49459.051,0.13782481849193573,-0.41668248176574707,-0.8503036499023438,0.2904544174671173,0,0.0,0.0
escalator,49459.068,0.1382579207420349,-0.4171503186225891,-0.8502293229103088,0.28979387879371643,0,0.0,0.0
escalator,49459.087,0.13962975144386292,-0.41715747117996216,-0.8500553369522095,0.2896360754966736,0,0.0,0.0
escalator,49459.109,0.14170391857624054,-0.41739270091056824,-0.8494270443916321,0.2901328206062317,0,0.0,0.0
escalator,49459.127,0.1433773785829544,-0.41744667291641235,-0.8489283919334412,0.2906918525695801,0,0.0,0.0
escalator,49459.152,0.14387042820453644,-0.4176490902900696,-0.8486211895942688,0.291054368019104,0,0.0,0.0
escalator,49459.173,0.14127063751220703,-0.4171222746372223,-0.8488582372665405,0.2923889756202698,0,0.0,0.0
escalator,49459.175,0.14127063751220703,-0.4171222746372223,-0.8488582372665405,0.2923889756202698,0,0.0,0.0
escalator,49459.194,0.1392105668783188,-0.4166129231452942,-0.8491910696029663,0.29313576221466064,0,0.0,0.0
escalator,49459.216,0.13702704012393951,-0.416342556476593,-0.8495804071426392,0.29342055320739746,0,0.0,0.0
escalator,49459.23,0.1354479342699051,-0.415969580411911,-0.8500962853431702,0.2931884825229645,0,0.0,0.0
escalator,49459.25,0.13471287488937378,-0.4153916835784912,-0.8507810235023499,0.2923591434955597,0,0.0,0.0
escalator,49459.27,0.134573295712471,-0.41480782628059387,-0.8515797257423401,0.29092341661453247,0,0.0,0.0
escalator,49459.288,0.1349593549966812,-0.4142615497112274,-0.8523244857788086,0.289337694644928,0,0.0,0.0
escalator,49459.309,0.1357332468032837,-0.41381320357322693,-0.8528903722763062,0.28794634342193604,0,0.0,0.0
escalator,49459.328,0.1361495405435562,-0.4135896563529968,-0.8534678220748901,0.2863556146621704,0,0.0,0.0
escalator,49459.352,0.1359800398349762,-0.41347798705101013,-0.8541943430900574,0.28442472219467163,0,0.0,0.0
escalator,49459.371,0.13538914918899536,-0.41311460733413696,-0.8550678491592407,0.2826040983200073,0,0.0,0.0
escalator,49459.391,0.13473770022392273,-0.41215863823890686,-0.8560421466827393,0.281358927488327,0,0.0,0.0
escalator,49459.406,0.13421347737312317,-0.41086408495903015,-0.8569993376731873,0.28058791160583496,0,0.0,0.0
escalator,49459.427,0.1336289793252945,-0.4097745716571808,-0.8579207062721252,0.2796429991722107,0,0.0,0.0
escalator,49459.447,0.1329614818096161,-0.4094350039958954,-0.8586346507072449,0.27826377749443054,0,0.0,0.0
escalator,49459.466,0.13274237513542175,-0.40955448150634766,-0.8590112328529358,0.27702760696411133,0,0.0,0.0
escalator,49459.487,0.1331201046705246,-0.40982863306999207,-0.8590533137321472,0.2763095498085022,0,0.0,0.0
escalator,49459.511,0.13387058675289154,-0.4103853404521942,-0.8588047623634338,0.27589288353919983,0,0.0,0.0
escalator,49459.531,0.13448524475097656,-0.41116729378700256,-0.8584722876548767,0.2754640579223633,0,0.0,0.0
escalator,49459.554,0.13530440628528595,-0.4126778542995453,-0.8579911589622498,0.27430078387260437,0,0.0,0.0
escalator,49459.556,0.13530440628528595,-0.4126778542995453,-0.8579911589622498,0.27430078387260437,0,0.0,0.0
escalator,49459.573,0.13548001646995544,-0.41275161504745483,-0.85796719789505,0.27417799830436707,0,0.0,0.0
escalator,49459.593,0.13516290485858917,-0.41234931349754333,-0.8581026792526245,0.27451568841934204,0,0.0,0.0
escalator,49459.612,0.13405628502368927,-0.41165319085121155,-0.8585426807403564,0.2747271656990051,0,0.0,0.0
escalator,49459.631,0.13270142674446106,-0.411333292722702,-0.8590037226676941,0.2744227349758148,0,0.0,0.0
escalator,49459.649,0.13132116198539734,-0.41195306181907654,-0.859257698059082,0.2733598053455353,0,0.0,0.0
escalator,49459.672,0.1305997520685196,-0.413228303194046,-0.8591965436935425,0.27196943759918213,0,0.0,0.0
escalator,49459.692,0.13119295239448547,-0.41434404253959656,-0.858922004699707,0.2708512246608734,0,0.0,0.0
escalator,49459.708,0.1324836015701294,-0.41539284586906433,-0.8584805727005005,0.27001482248306274,0,0.0,0.0
escalator,49459.727,0.13344134390354156,-0.41714218258857727,-0.8578341603279114,0.2688983678817749,0,0.0,0.0
escalator,49459.77,0.1340821534395218,-0.4187116026878357,-0.8573905229568481,0.2675519585609436,0,0.0,0.0
escalator,49459.788,0.1362401247024536,-0.41756394505500793,-0.8576101660728455,0.2675514817237854,0,0.0,0.0
escalator,49459.789,0.1362401247024536,-0.41756394505500793,-0.8576101660728455,0.2675514817237854,0,0.0,0.0
escalator,49459.806,0.13586339354515076,-0.41587918996810913,-0.8584047555923462,0.2678188681602478,0,0.0,0.0
escalator,49459.827,0.13430142402648926,-0.4147113561630249,-0.8592823147773743,0.26760333776474,0,0.0,0.0
escalator,49459.846,0.13205470144748688,-0.4138427972793579,-0.860167384147644,0.2672223150730133,0,0.0,0.0
escalator,49459.867,0.12986049056053162,-0.413056880235672,-0.861049473285675,0.26667219400405884,0,0.0,0.0
escalator,49459.888,0.1282770335674286,-0.4123597741127014,-0.8618654608726501,0.26588040590286255,0,0.0,0.0
escalator,49459.907,0.1274423599243164,-0.41176068782806396,-0.8625737428665161,0.26491156220436096,0,0.0,0.0
escalator,49459.932,0.12731117010116577,-0.41128504276275635,-0.8631059527397156,0.2639784812927246,0,0.0,0.0
escalator,49459.937,0.12766125798225403,-0.41104060411453247,-0.8633978962898254,0.2632341980934143,0,0.0,0.0
escalator,49459.956,0.12828488647937775,-0.4107666015625,-0.8635801076889038,0.2627606689929962,0,0.0,0.0
escalator,49459.974,0.12889255583286285,-0.4100910723209381,-0.8637577295303345,0.26293468475341797,0,0.0,0.0
escalator,49459.992,0.1290545016527176,-0.40886613726615906,-0.8640491366386414,0.2638038992881775,0,0.0,0.0
escalator,49460.011,0.12848927080631256,-0.4076649248600006,-0.8644286394119263,0.2646941542625427,0,0.0,0.0
escalator,49460.031,0.12713390588760376,-0.40734803676605225,-0.8646882772445679,0.26498812437057495,0,0.0,0.0
escalator,49460.05,0.1256011575460434,-0.4080278277397156,-0.8646718859672546,0.2647266685962677,0,0.0,0.0
escalator,49460.068,0.12501755356788635,-0.4088549017906189,-0.8644159436225891,0.26456260681152344,0,0.0,0.0
escalator,49460.095,0.12580394744873047,-0.4088769257068634,-0.8641981482505798,0.2648671567440033,0,0.0,0.0
escalator,49460.108,0.12719447910785675,-0.4084879457950592,-0.8639662265777588,0.2655588388442993,0,0.0,0.0
escalator,49460.129,0.12784625589847565,-0.40833014249801636,-0.8638312816619873,0.26592740416526794,0,0.0,0.0
escalator,49460.151,0.12697143852710724,-0.4091149568557739,-0.8636769652366638,0.2656412422657013,0,0.0,0.0
escalator,49460.171,0.12545008957386017,-0.40996235609054565,-0.863645076751709,0.2651609480381012,0,0.0,0.0
escalator,49460.191,0.1242804154753685,-0.40972238779067993,-0.8639844655990601,0.26497700810432434,0,0.0,0.0
escalator,49460.209,0.12414267659187317,-0.4080917537212372,-0.8646860122680664,0.26526927947998047,0,0.0,0.0
escalator,49460.228,0.12491429597139359,-0.40553057193756104,-0.865630567073822,0.2657538056373596,0,0.0,0.0
escalator,49460.247,0.12538251280784607,-0.40321123600006104,-0.866608202457428,0.2658762037754059,0,0.0,0.0
escalator,49460.266,0.12495636940002441,-0.4025799334049225,-0.8671224117279053,0.2653564214706421,0,0.0,0.0
escalator,49460.287,0.12441550940275192,-0.40355947613716125,-0.8669726252555847,0.26461106538772583,0,0.0,0.0
escalator,49460.307,0.12502336502075195,-0.40467122197151184,-0.8664499521255493,0.26433852314949036,0,0.0,0.0
escalator,49460.331,0.12676188349723816,-0.40489792823791504,-0.8659530878067017,0.26479119062423706,0,0.0,0.0
escalator,49460.336,0.1288919895887375,-0.40428051352500916,-0.8657329082489014,0.26542532444000244,0,0.0,0.0
escalator,49460.354,0.13040077686309814,-0.40343278646469116,-0.8657629489898682,0.26587995886802673,0,0.0,0.0
escalator,49460.373,0.13067485392093658,-0.40273481607437134,-0.8659502863883972,0.2661932110786438,0,0.0,0.0
escalator,49460.398,0.12967537343502045,-0.4022001028060913,-0.8661282062530518,0.266910582780838,0,0.0,0.0
escalator,49460.413,0.1276661902666092,-0.40159711241722107,-0.8663475513458252,0.2680727541446686,0,0.0,0.0
escalator,49460.431,0.1250290870666504,-0.40072086453437805,-0.8667458295822144,0.26933661103248596,0,0.0,0.0
escalator,49460.455,0.12227614223957062,-0.39985182881355286,-0.8673253655433655,0.2700255513191223,0,0.0,0.0
escalator,49460.471,0.12007168680429459,-0.39924493432044983,-0.8679072260856628,0.27004316449165344,0,0.0,0.0
escalator,49460.489,0.1192375048995018,-0.39881792664527893,-0.8683208227157593,0.2697139382362366,0,0.0,0.0
escalator,49460.51,0.12017328292131424,-0.39828816056251526,-0.8683968782424927,0.2698366343975067,0,0.0,0.0
escalator,49460.535,0.12196707725524902,-0.3977645933628082,-0.8681889772415161,0.27047231793403625,0,0.0,0.0
escalator,49460.548,0.12331283837556839,-0.39779534935951233,-0.8677771687507629,0.27113765478134155,0,0.0,0.0
escalator,49460.568,0.1237606555223465,-0.3986164331436157,-0.8671680092811584,0.27167603373527527,0,0.0,0.0
escalator,49460.586,0.12351586669683456,-0.3997858166694641,-0.8665149807929993,0.27215245366096497,0,0.0,0.0
escalator,49460.608,0.12293616682291031,-0.4005044400691986,-0.8660618662834167,0.2727997899055481,0,0.0,0.0
escalator,49460.627,0.12222126871347427,-0.40039369463920593,-0.8659706711769104,0.27357202768325806,0,0.0,0.0
escalator,49460.647,0.12149883806705475,-0.39959272742271423,-0.8662614822387695,0.27414366602897644,0,0.0,0.0
escalator,49460.673,0.12057111412286758,-0.3986632823944092,-0.8668221235275269,0.27413424849510193,0,0.0,0.0
escalator,49460.696,0.11970891058444977,-0.3981199264526367,-0.8673774600028992,0.27354463934898376,0,0.0,0.0
escalator,49460.707,0.11886385828256607,-0.3980751633644104,-0.8678815960884094,0.27237680554389954,0,0.0,0.0
escalator,49460.731,0.1183151975274086,-0.398335337638855,-0.8683111667633057,0.27086201310157776,0,0.0,0.0
escalator,49460.736,0.11873534321784973,-0.39804181456565857,-0.8688477873802185,0.2693847715854645,0,0.0,0.0
escalator,49460.757,0.11992327868938446,-0.39671072363853455,-0.8696409463882446,0.26826032996177673,0,0.0,0.0
escalator,49460.773,0.12159725278615952,-0.39449819922447205,-0.8706265091896057,0.2675720453262329,0,0.0,0.0
escalator,49460.792,0.12379690259695053,-0.39146772027015686,-0.8716779351234436,0.2675909101963043,0,0.0,0.0
escalator,49460.817,0.1257891207933426,-0.3882133960723877,-0.8726981282234192,0.26807740330696106,0,0.0,0.0
escalator,49460.83,0.12617069482803345,-0.38590937852859497,-0.87357097864151,0.2683815658092499,0,0.0,0.0
escalator,49460.849,0.12486716359853745,-0.385213702917099,-0.8741112947463989,0.2682313621044159,0,0.0,0.0
escalator,49460.867,0.12354646623134613,-0.385606974363327,-0.874193012714386,0.2680113911628723,0,0.0,0.0
escalator,49460.889,0.12324360758066177,-0.3865208029747009,-0.873881459236145,0.26785042881965637,0,0.0,0.0
escalator,49460.908,0.12421595305204391,-0.3874318599700928,-0.8733218908309937,0.2679100036621094,0,0.0,0.0
escalator,49460.928,0.12585172057151794,-0.38825440406799316,-0.8726720809936523,0.26807332038879395,0,0.0,0.0
escalator,49460.954,0.12733055651187897,-0.38916897773742676,-0.8719965815544128,0.26824691891670227,0,0.0,0.0
escalator,49460.976,0.12803110480308533,-0.3903164267539978,-0.8714001178741455,0.26818451285362244,0,0.0,0.0
escalator,49460.988,0.12794359028339386,-0.3914424180984497,-0.8710115551948547,0.2678472399711609,0,0.0,0.0
escalator,49461.007,0.12751072645187378,-0.3918784260749817,-0.8708898425102234,0.2678118348121643,0,0.0,0.0
escalator,49461.027,0.1269981563091278,-0.3914366066455841,-0.8710404634475708,0.26821136474609375,0,0.0,0.0
escalator,49461.046,0.12617331743240356,-0.3908488154411316,-0.8713911175727844,0.26831892132759094,0,0.0,0.0
escalator,49461.068,0.12494702637195587,-0.39075252413749695,-0.8717500567436218,0.2678665518760681,0,0.0,0.0
escalator,49461.087,0.12371799349784851,-0.39120233058929443,-0.8719876408576965,0.2670058012008667,0,0.0,0.0
escalator,49461.108,0.12333519011735916,-0.39178571105003357,-0.8720472455024719,0.26613157987594604,0,0.0,0.0
escalator,49461.116,0.12398818135261536,-0.39214274287223816,-0.8720366358757019,0.26533591747283936,0,0.0,0.0
escalator,49461.139,0.12520191073417664,-0.3921926021575928,-0.8720119595527649,0.2647726833820343,0,0.0,0.0
escalator,49461.152,0.1262977123260498,-0.3922485113143921,-0.8719985485076904,0.2642129957675934,0,0.0,0.0
escalator,49461.173,0.12686829268932343,-0.392469584941864,-0.8720059394836426,0.26358628273010254,0,0.0,0.0
escalator,49461.193,0.12695200741291046,-0.39264580607414246,-0.872118353843689,0.26291075348854065,0,0.0,0.0
escalator,49461.212,0.12664315104484558,-0.3924484848976135,-0.872394859790802,0.2624364197254181,0,0.0,0.0
escalator,49461.229,0.12587668001651764,-0.3918045163154602,-0.8727987408638,0.2624245584011078,0,0.0,0.0
escalator,49461.247,0.12485302984714508,-0.3910721242427826,-0.8731914758682251,0.2626993954181671,0,0.0,0.0
escalator,49461.268,0.12330318987369537,-0.3908505141735077,-0.873573899269104,0.2624897062778473,0,0.0,0.0
escalator,49461.29,0.12152840197086334,-0.39127370715141296,-0.8738440871238708,0.26178663969039917,0,0.0,0.0
escalator,49461.312,0.12024206668138504,-0.39205169677734375,-0.8739748001098633,0.26077842712402344,0,0.0,0.0
escalator,49461.329,0.11991651356220245,-0.39268508553504944,-0.8740431070327759,0.2597443461418152,0,0.0,0.0
escalator,49461.352,0.12034537643194199,-0.3928638696670532,-0.874191164970398,0.2587755620479584,0,0.0,0.0
escalator,49461.368,0.12125350534915924,-0.3927247226238251,-0.874353289604187,0.25801384449005127,0,0.0,0.0
escalator,49461.406,0.1227339506149292,-0.39236438274383545,-0.8746213912963867,0.25695133209228516,0,0.0,0.0
escalator,49461.407,0.1227339506149292,-0.39236438274383545,-0.8746213912963867,0.25695133209228516,0,0.0,0.0
escalator,49461.429,0.12268053740262985,-0.39213383197784424,-0.8748773336410522,0.2564569413661957,0,0.0,0.0
escalator,49461.451,0.12227313220500946,-0.391691654920578,-0.8752339482307434,0.2561103403568268,0,0.0,0.0
escalator,49461.468,0.12184764444828033,-0.39087197184562683,-0.875686764717102,0.25601741671562195,0,0.0,0.0
escalator,49461.489,0.12114913761615753,-0.38975316286087036,-0.8763616681098938,0.2557452321052551,0,0.0,0.0
escalator,49461.517,0.1195639967918396,-0.38785722851753235,-0.877914309501648,0.25404268503189087,0,0.0,0.0
escalator,49461.519,0.1195639967918396,-0.38785722851753235,-0.877914309501648,0.25404268503189087,0,0.0,0.0
escalator,49461.536,0.11994395405054092,-0.3869294226169586,-0.8784044981002808,0.25358346104621887,0,0.0,0.0
escalator,49461.554,0.12050832062959671,-0.38634032011032104,-0.8787260055541992,0.2530997097492218,0,0.0,0.0
escalator,49461.573,0.12095382809638977,-0.3861252963542938,-0.878925085067749,0.2525235712528229,0,0.0,0.0
escalator,49461.591,0.12112323194742203,-0.38601627945899963,-0.8790702819824219,0.25210317969322205,0,0.0,0.0
escalator,49461.611,0.12100609391927719,-0.38585206866264343,-0.8792237639427185,0.2518755793571472,0,0.0,0.0
escalator,49461.629,0.12070293724536896,-0.3854644000530243,-0.8794186115264893,0.25193437933921814,0,0.0,0.0
escalator,49461.649,0.12024395912885666,-0.3847118616104126,-0.8797204494476318,0.252250075340271,0,0.0,0.0
escalator,49461.669,0.11909674108028412,-0.38385698199272156,-0.8801741600036621,0.2525137960910797,0,0.0,0.0
escalator,49461.692,0.11709161847829819,-0.38317009806632996,-0.880814254283905,0.252262681722641,0,0.0,0.0
escalator,49461.711,0.11441227793693542,-0.3828445374965668,-0.8816778659820557,0.2509661614894867,0,0.0,0.0
escalator,49461.73,0.11247812956571579,-0.38256826996803284,-0.8825168609619141,0.24930742383003235,0,0.0,0.0
escalator,49461.75,0.11229462176561356,-0.38199684023857117,-0.8831008076667786,0.248196080327034,0,0.0,0.0
escalator,49461.766,0.11334676295518875,-0.3812406361103058,-0.8834488987922668,0.2476412057876587,0,0.0,0.0
escalator,49461.789,0.1144934743642807,-0.38062429428100586,-0.8837145566940308,0.24711325764656067,0,0.0,0.0
escalator,49461.809,0.1151985377073288,-0.3802987337112427,-0.883912205696106,0.24657931923866272,0,0.0,0.0
escalator,49461.828,0.11562778800725937,-0.3799956142902374,-0.8840113282203674,0.246490478515625,0,0.0,0.0
escalator,49461.847,0.11568425595760345,-0.37944480776786804,-0.8841333389282227,0.24687452614307404,0,0.0,0.0
escalator,49461.868,0.11541542410850525,-0.37844058871269226,-0.8844161629676819,0.24752776324748993,0,0.0,0.0
escalator,49461.887,0.11472351849079132,-0.37720245122909546,-0.884861946105957,0.24814537167549133,0,0.0,0.0
escalator,49461.912,0.11375073343515396,-0.3760555386543274,-0.8853692412376404,0.2485242486000061,0,0.0,0.0
escalator,49461.916,0.11232639104127884,-0.3754967451095581,-0.8858785629272461,0.24820183217525482,0,0.0,0.0
escalator,49461.935,0.11111793667078018,-0.3755033016204834,-0.8861733078956604,0.24768312275409698,0,0.0,0.0
escalator,49461.953,0.11072385311126709,-0.37596839666366577,-0.8861425518989563,0.2472638636827469,0,0.0,0.0
escalator,49461.973,0.11114319413900375,-0.37668222188949585,-0.8858468532562256,0.2470487356185913,0,0.0,0.0
escalator,49461.991,0.11185421049594879,-0.3775426149368286,-0.8854237794876099,0.24693112075328827,0,0.0,0.0
escalator,49462.011,0.11236415803432465,-0.37840643525123596,-0.8850281834602356,0.2467953860759735,0,0.0,0.0
escalator,49462.03,0.11252877861261368,-0.3791261613368988,-0.8846858143806458,0.24684327840805054,0,0.0,0.0
escalator,49462.071,0.1100132167339325,-0.37889564037323,-0.8851908445358276,0.246520534157753,0,0.0,0.0
escalator,49462.073,0.1100132167339325,-0.37889564037323,-0.8851908445358276,0.246520534157753,0,0.0,0.0
escalator,49462.116,0.10747080296278,-0.37704959511756897,-0.8863365650177002,0.24635577201843262,0,0.0,0.0
escalator,49462.117,0.10747080296278,-0.37704959511756897,-0.8863365650177002,0.24635577201843262,0,0.0,0.0
escalator,49462.128,0.1064601019024849,-0.37592101097106934,-0.8870675563812256,0.24588771164417267,0,0.0,0.0
escalator,49462.176,0.10694915056228638,-0.37609681487083435,-0.8870764970779419,0.24537386000156403,0,0.0,0.0
escalator,49462.177,0.10694915056228638,-0.37609681487083435,-0.8870764970779419,0.24537386000156403,0,0.0,0.0
escalator,49462.191,0.1074615940451622,-0.37681645154953003,-0.88670814037323,0.24537739157676697,0,0.0,0.0
escalator,49462.206,0.10801319032907486,-0.37744662165641785,-0.88630610704422,0.245618999004364,0,0.0,0.0
escalator,49462.228,0.10830125957727432,-0.37779882550239563,-0.8860154747962952,0.24599897861480713,0,0.0,0.0
escalator,49462.252,0.10832271724939346,-0.3777676820755005,-0.8858789801597595,0.24652822315692902,0,0.0,0.0
escalator,49462.268,0.10795048624277115,-0.3773338794708252,-0.8859476447105408,0.24710851907730103,0,0.0,0.0
escalator,49462.294,0.10659720003604889,-0.3762010931968689,-0.8863134384155273,0.24810941517353058,0,0.0,0.0
escalator,49462.299,0.10659720003604889,-0.3762010931968689,-0.8863134384155273,0.24810941517353058,0,0.0,0.0
escalator,49462.318,0.10601621866226196,-0.375803679227829,-0.8864120244979858,0.24860785901546478,0,0.0,0.0
escalator,49462.335,0.10552336275577545,-0.3758492171764374,-0.8864271640777588,0.2486947923898697,0,0.0,0.0
escalator,49462.354,0.105739064514637,-0.37631872296333313,-0.8862876296043396,0.24839027225971222,0,0.0,0.0
escalator,49462.371,0.10668446123600006,-0.37668314576148987,-0.886083722114563,0.2481609582901001,0,0.0,0.0
escalator,49462.39,0.10780871659517288,-0.376669704914093,-0.8859519362449646,0.24816608428955078,0,0.0,0.0
escalator,49462.411,0.10848507285118103,-0.37656909227371216,-0.8859491348266602,0.2480340301990509,0,0.0,0.0
escalator,49462.448,0.10886242985725403,-0.3766476809978485,-0.885956883430481,0.24772141873836517,0,0.0,0.0
escalator,49462.468,0.10812287032604218,-0.3752598464488983,-0.8866696953773499,0.24760115146636963,0,0.0,0.0
escalator,49462.47,0.10812287032604218,-0.3752598464488983,-0.8866696953773499,0.24760115146636963,0,0.0,0.0
escalator,49462.492,0.10748542100191116,-0.3737678825855255,-0.8872854113578796,0.24792946875095367,0,0.0,0.0
escalator,49462.533,0.10450873523950577,-0.3709719777107239,-0.8890197277069092,0.24718742072582245,0,0.0,0.0
escalator,49462.534,0.10450873523950577,-0.3709719777107239,-0.8890197277069092,0.24718742072582245,0,0.0,0.0
escalator,49462.549,0.10292543470859528,-0.3700752556324005,-0.8898627161979675,0.24616043269634247,0,0.0,0.0
escalator,49462.589,0.10369745641946793,-0.36936110258102417,-0.8902004957199097,0.24568742513656616,0,0.0,0.0
escalator,49462.59,0.10369745641946793,-0.36936110258102417,-0.8902004957199097,0.24568742513656616,0,0.0,0.0
escalator,49462.628,0.10456885397434235,-0.3682142198085785,-0.8904184699058533,0.2462489902973175,0,0.0,0.0
escalator,49462.629,0.10456885397434235,-0.3682142198085785,-0.8904184699058533,0.2462489902973175,0,0.0,0.0
escalator,49462.647,0.10366477072238922,-0.36778774857521057,-0.8907273411750793,0.24615150690078735,0,0.0,0.0
escalator,49462.669,0.10221360623836517,-0.36704137921333313,-0.8912385106086731,0.2460220903158188,0,0.0,0.0
escalator,49462.691,0.10107477009296417,-0.36571261286735535,-0.8918269276618958,0.24633900821208954,0,0.0,0.0
escalator,49462.695,0.0998772457242012,-0.36377596855163574,-0.892726719379425,0.24643583595752716,0,0.0,0.0
escalator,49462.715,0.0982285737991333,-0.36176368594169617,-0.8938208818435669,0.24609431624412537,0,0.0,0.0
escalator,49462.736,0.09707729518413544,-0.3595861792564392,-0.8949985504150391,0.24546150863170624,0,0.0,0.0
escalator,49462.752,0.09642219543457031,-0.35739049315452576,-0.8961771130561829,0.24462494254112244,0,0.0,0.0
escalator,49462.778,0.09590696543455124,-0.3554922044277191,-0.8972682952880859,0.2435913383960724,0,0.0,0.0
escalator,49462.79,0.09522510319948196,-0.3540637195110321,-0.8982201218605042,0.24242879450321198,0,0.0,0.0
escalator,49462.809,0.09422745555639267,-0.3530714213848114,-0.8990715146064758,0.24110610783100128,0,0.0,0.0
escalator,49462.832,0.09259594231843948,-0.35229775309562683,-0.8999028205871582,0.23976482450962067,0,0.0,0.0
escalator,49462.869,0.08597336709499359,-0.34734079241752625,-0.902958333492279,0.23796893656253815,0,0.0,0.0
escalator,49462.87,0.08597336709499359,-0.34734079241752625,-0.902958333492279,0.23796893656253815,0,0.0,0.0
escalator,49462.894,0.08079924434423447,-0.3429563045501709,-0.905240535736084,0.2374701201915741,0,0.0,0.0
escalator,49462.91,0.07601301372051239,-0.338080495595932,-0.9076032042503357,0.2370232790708542,0,0.0,0.0
escalator,49462.925,0.07265409082174301,-0.3332415819168091,-0.9096667170524597,0.2370188683271408,0,0.0,0.0
escalator,49462.951,0.0701257735490799,-0.3286142647266388,-0.9114295840263367,0.23746822774410248,0,0.0,0.0
escalator,49462.971,0.0676223412156105,-0.3247958719730377,-0.9128125309944153,0.23813483119010925,0,0.0,0.0
escalator,49462.992,0.06469745934009552,-0.32209259271621704,-0.9139325618743896,0.23832307755947113,0,0.0,0.0
escalator,49463.012,0.06203361228108406,-0.3204435706138611,-0.9148452877998352,0.23775175213813782,0,0.0,0.0
escalator,49463.028,0.06033157929778099,-0.3193226456642151,-0.9155775308609009,0.23687751591205597,0,0.0,0.0
escalator,49463.047,0.060425858944654465,-0.3182285726070404,-0.9160151481628418,0.2366337925195694,0,0.0,0.0
escalator,49463.067,0.061453331261873245,-0.31698745489120483,-0.9162248969078064,0.2372221201658249,0,0.0,0.0
escalator,49463.09,0.062219761312007904,-0.31582775712013245,-0.9163134098052979,0.23822513222694397,0,0.0,0.0
escalator,49463.094,0.062366046011447906,-0.3151206374168396,-0.9164054989814758,0.23876848816871643,0,0.0,0.0
escalator,49463.113,0.06225676089525223,-0.31487491726875305,-0.9164935350418091,0.23878329992294312,0,0.0,0.0
escalator,49463.133,0.06255754828453064,-0.31490761041641235,-0.9164735078811646,0.2387385219335556,0,0.0,0.0
escalator,49463.152,0.06372565776109695,-0.3148992359638214,-0.9162846207618713,0.23916518688201904,0,0.0,0.0
escalator,49463.171,0.06580618023872375,-0.3149140477180481,-0.9158250689506531,0.2403395175933838,0,0.0,0.0
escalator,49463.19,0.06708498299121857,-0.3154837191104889,-0.9151769280433655,0.24170395731925964,0,0.0,0.0
escalator,49463.214,0.06672555208206177,-0.3169500231742859,-0.9144383668899536,0.24267856776714325,0,0.0,0.0
escalator,49463.228,0.06590326130390167,-0.31873488426208496,-0.9136786460876465,0.24342598021030426,0,0.0,0.0
escalator,49463.249,0.06564974039793015,-0.31976211071014404,-0.9131513237953186,0.24412484467029572,0,0.0,0.0
escalator,49463.268,0.0664825439453125,-0.31941571831703186,-0.912956953048706,0.24507814645767212,0,0.0,0.0
escalator,49463.291,0.06790974736213684,-0.31812480092048645,-0.9130414128303528,0.2460491806268692,0,0.0,0.0
escalator,49463.312,0.06887701153755188,-0.31674692034721375,-0.913262128829956,0.24673804640769958,0,0.0,0.0
escalator,49463.326,0.06887497752904892,-0.3158447742462158,-0.9135019779205322,0.24700704216957092,0,0.0,0.0
escalator,49463.349,0.06810213625431061,-0.3156593441963196,-0.9136727452278137,0.2468266487121582,0,0.0,0.0
escalator,49463.374,0.06713951379060745,-0.31612280011177063,-0.9136740565299988,0.24649211764335632,0,0.0,0.0
escalator,49463.408,0.06680531799793243,-0.31706175208091736,-0.9134945273399353,0.246041938662529,0,0.0,0.0
escalator,49463.409,0.06680531799793243,-0.31706175208091736,-0.9134945273399353,0.246041938662529,0,0.0,0.0
escalator,49463.427,0.06752069294452667,-0.317243367433548,-0.9133981466293335,0.24597041308879852,0,0.0,0.0
escalator,49463.447,0.068522147834301,-0.31721657514572144,-0.9132804274559021,0.2461649626493454,0,0.0,0.0
escalator,49463.468,0.06920137256383896,-0.31723228096961975,-0.9131227135658264,0.24653953313827515,0,0.0,0.0
