Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111579.535,0.022182999178767204,-0.07823800295591354,-0.9913989901542664,0.10254156114476809,0,0.0,0.0
stair,111579.553,0.02050900086760521,-0.08035799860954285,-0.9913719892501831,0.1015064129649754,0,0.0,0.0
stair,111579.588,0.021622000262141228,-0.08347299695014954,-0.9912289977073669,0.10014899894094316,0,0.0,0.0
stair,111579.606,0.021622000262141228,-0.08347299695014954,-0.9912289977073669,0.10014899894094316,0,0.0,0.0
stair,111579.62,0.023422999307513237,-0.084927998483181,-0.9911329746246338,0.09946871261258973,0,0.0,0.0
stair,111579.637,0.024183999747037888,-0.0854720026254654,-0.991133987903595,0.09880834451474318,0,0.0,0.0
stair,111579.664,0.023823000490665436,-0.08505800366401672,-0.9911640286445618,0.09895185183409287,0,0.0,0.0
stair,111579.685,0.02250399999320507,-0.08453500270843506,-0.9911280274391174,0.10006316268255162,0,0.0,0.0
stair,111579.7,0.02085299976170063,-0.08447600156068802,-0.9910799860954285,0.10094265066037426,0,0.0,0.0
stair,111579.725,0.019632000476121902,-0.08427000045776367,-0.9911569952964783,0.10060299327063298,0,0.0,0.0
stair,111579.738,0.017862999811768532,-0.08349300175905228,-0.9913870096206665,0.09930573523407461,0,0.0,0.0
stair,111579.762,0.01375299971550703,-0.08348800241947174,-0.9916120171546936,0.09770473829467632,0,0.0,0.0
stair,111579.775,0.008403000421822071,-0.08539099991321564,-0.9916650056838989,0.09611598836658126,0,0.0,0.0
stair,111579.793,0.004149999935179949,-0.08876299858093262,-0.9915090203285217,0.09494087734287286,0,0.0,0.0
stair,111579.812,0.0038819999899715185,-0.0926389992237091,-0.9911500215530396,0.09499779299708375,0,0.0,0.0
stair,111579.83,0.008886000141501427,-0.0972680002450943,-0.9905009865760803,0.09678724462250744,0,0.0,0.0
stair,111579.857,0.017642000690102577,-0.10191000252962112,-0.9895579814910889,0.10038980258644246,0,0.0,0.0
stair,111579.871,0.026055000722408295,-0.10422900319099426,-0.9887740015983582,0.10384327418921792,0,0.0,0.0
stair,111579.899,0.028731999918818474,-0.10103099793195724,-0.9888859987258911,0.10522210395841172,0,0.0,0.0
stair,111579.916,0.025491999462246895,-0.09272900223731995,-0.9896939992904663,0.10610031986723856,0,0.0,0.0
stair,111579.945,0.022575000301003456,-0.08400800079107285,-0.9901350140571594,0.10984388513943569,0,0.0,0.0
stair,111579.954,0.027654999867081642,-0.08082900196313858,-0.9894239902496338,0.11722645154779411,0,0.0,0.0
stair,111579.975,0.042052000761032104,-0.0813010036945343,-0.9876530170440674,0.12713494387463511,0,0.0,0.0
stair,111579.995,0.05753700062632561,-0.0805869996547699,-0.9855110049247742,0.13770725550140805,0,0.0,0.0
stair,111580.014,0.06723400205373764,-0.07535500079393387,-0.9839619994163513,0.14703739839836866,0,0.0,0.0
stair,111580.036,0.07019200176000595,-0.06888899952173233,-0.9829949736595154,0.15507504761871543,0,0.0,0.0
stair,111580.058,0.06854700297117233,-0.06500700116157532,-0.9822459816932678,0.16207476555922476,0,0.0,0.0
stair,111580.074,0.06530600041151047,-0.06383699923753738,-0.9815369844436646,0.16806282161095584,0,0.0,0.0
stair,111580.096,0.0625080019235611,-0.062157001346349716,-0.9808689951896667,0.17356633070606606,0,0.0,0.0
stair,111580.121,0.06192899867892265,-0.05773700028657913,-0.9801769852638245,0.17912095209565507,0,0.0,0.0
stair,111580.139,0.06378199905157089,-0.050783999264240265,-0.9793869853019714,0.18480794094635422,0,0.0,0.0
stair,111580.154,0.06648799777030945,-0.04228900000452995,-0.9785150289535522,0.1905238167346566,0,0.0,0.0
stair,111580.179,0.06877599656581879,-0.03372199833393097,-0.9774789810180664,0.196640613283796,0,0.0,0.0
stair,111580.203,0.07006499916315079,-0.02727399952709675,-0.9761469960212708,0.20367637811173103,0,0.0,0.0
stair,111580.215,0.07019399851560593,-0.024860000237822533,-0.9744920134544373,0.2117075782159995,0,0.0,0.0
stair,111580.23,0.06993799656629562,-0.025821000337600708,-0.9726030230522156,0.2201938058337471,0,0.0,0.0
stair,111580.261,0.06991399824619293,-0.02893099933862686,-0.9706479907035828,0.22829259354958772,0,0.0,0.0
stair,111580.279,0.07053100317716599,-0.031957998871803284,-0.9687970280647278,0.2354493200497371,0,0.0,0.0
stair,111580.299,0.0721450001001358,-0.0340999998152256,-0.9671270251274109,0.24144897233444043,0,0.0,0.0
stair,111580.318,0.0737759992480278,-0.036382000893354416,-0.9656929969787598,0.24631379890727217,0,0.0,0.0
stair,111580.336,0.07455500215291977,-0.039152998477220535,-0.9646720290184021,0.24963267172736053,0,0.0,0.0
stair,111580.364,0.07388199865818024,-0.04278799891471863,-0.9638710021972656,0.25231593002897273,0,0.0,0.0
stair,111580.375,0.07092999666929245,-0.04786499962210655,-0.9631909728050232,0.2548352944365891,0,0.0,0.0
stair,111580.404,0.06582000106573105,-0.053939998149871826,-0.9626979827880859,0.25684781096020504,0,0.0,0.0
stair,111580.424,0.06058000028133392,-0.06020500138401985,-0.9624009728431702,0.25785613982370753,0,0.0,0.0
stair,111580.437,0.05677599832415581,-0.06638099998235703,-0.9625290036201477,0.2567254682450563,0,0.0,0.0
stair,111580.452,0.054110001772642136,-0.07175999879837036,-0.9633119702339172,0.25288862822331715,0,0.0,0.0
stair,111580.471,0.050415001809597015,-0.07509999722242355,-0.9648119807243347,0.2468930129844026,0,0.0,0.0
stair,111580.508,0.04041999951004982,-0.07643099874258041,-0.9687340259552002,0.23254873258620187,0,0.0,0.0
stair,111580.516,0.04041999951004982,-0.07643099874258041,-0.9687340259552002,0.23254873258620187,0,0.0,0.0
stair,111580.539,0.035259000957012177,-0.07593099772930145,-0.97086501121521,0.2245270950986462,0,0.0,0.0
stair,111580.55,0.030838999897241592,-0.07620900124311447,-0.9730219841003418,0.21556753622078437,0,0.0,0.0
stair,111580.58,0.028894999995827675,-0.07888399809598923,-0.9748730063438416,0.2063129063382933,0,0.0,0.0
stair,111580.601,0.029252000153064728,-0.08405499905347824,-0.9761729836463928,0.19790245986360117,0,0.0,0.0
stair,111580.618,0.028901999816298485,-0.08991900086402893,-0.9771659970283508,0.19033092744433977,0,0.0,0.0
stair,111580.632,0.025662999600172043,-0.09406200051307678,-0.9782459735870361,0.18310807101750412,0,0.0,0.0
stair,111580.664,0.021104000508785248,-0.09524399787187576,-0.9795140027999878,0.1761690107557312,0,0.0,0.0
stair,111580.673,0.01826399937272072,-0.09441699832677841,-0.9808539748191833,0.16934384203531963,0,0.0,0.0
stair,111580.696,0.01819700002670288,-0.09310399740934372,-0.9820719957351685,0.1628960099240384,0,0.0,0.0
stair,111580.71,0.01897200010716915,-0.09155400097370148,-0.9830729961395264,0.1575608212053231,0,0.0,0.0
stair,111580.748,0.016731999814510345,-0.0829479992389679,-0.9850630164146423,0.1499684076615657,0,0.0,0.0
stair,111580.761,0.016731999814510345,-0.0829479992389679,-0.9850630164146423,0.1499684076615657,0,0.0,0.0
stair,111580.788,0.007687999866902828,-0.07099200040102005,-0.9874780178070068,0.14067051889096266,0,0.0,0.0
stair,111580.801,0.007687999866902828,-0.07099200040102005,-0.9874780178070068,0.14067051889096266,0,0.0,0.0
stair,111580.816,0.0035409999545663595,-0.06767500191926956,-0.9884740114212036,0.13537608422252048,0,0.0,0.0
stair,111580.827,0.0017460000235587358,-0.06644300371408463,-0.989175021648407,0.1308245209746305,0,0.0,0.0
stair,111580.859,-2.3499999952036887E-4,-0.06604599952697754,-0.9896309971809387,0.12754748190436196,0,0.0,0.0
stair,111580.873,-0.0037169998977333307,-0.06564400345087051,-0.9899230003356934,0.12541731191937214,0,0.0,0.0
stair,111580.895,-0.009624999947845936,-0.06488700211048126,-0.9901570081710815,0.12363711215816675,0,0.0,0.0
stair,111580.91,-0.017992999404668808,-0.06393899768590927,-0.9903640151023865,0.12152026225130096,0,0.0,0.0
stair,111580.935,-0.025762999430298805,-0.06447199732065201,-0.9904209971427917,0.11935609678821749,0,0.0,0.0
stair,111580.963,-0.030076999217271805,-0.06792499870061874,-0.9902470111846924,0.11786613385272654,0,0.0,0.0
stair,111580.982,-0.028710000216960907,-0.07319600135087967,-0.9897639751434326,0.11910228705635646,0,0.0,0.0
stair,111580.991,-0.02258400060236454,-0.07723599672317505,-0.9890289902687073,0.12387986170088905,0,0.0,0.0
stair,111581.021,-0.013729999773204327,-0.0783270001411438,-0.9880819916725159,0.13179660802763984,0,0.0,0.0
stair,111581.03,-0.0065379999577999115,-0.07650899887084961,-0.9871090054512024,0.14042591999153944,0,0.0,0.0
stair,111581.057,-0.0030769999139010906,-0.07237900048494339,-0.9863370060920715,0.1479564894611228,0,0.0,0.0
stair,111581.071,-0.0015739999944344163,-0.06846199929714203,-0.9857159852981567,0.1538651146424676,0,0.0,0.0
stair,111581.096,6.309999735094607E-4,-0.06685999780893326,-0.9848740100860596,0.15985157737422265,0,0.0,0.0
stair,111581.116,0.005791999865323305,-0.0683870017528534,-0.9833809733390808,0.16808192051347282,0,0.0,0.0
stair,111581.138,0.013911000452935696,-0.07228100299835205,-0.981095016002655,0.17898187127946974,0,0.0,0.0
stair,111581.157,0.021716000512242317,-0.07652799785137177,-0.9785190224647522,0.19019044019413414,0,0.0,0.0
stair,111581.174,0.026816999539732933,-0.07893899828195572,-0.976311981678009,0.19966070599365887,0,0.0,0.0
stair,111581.199,0.028429999947547913,-0.07954999804496765,-0.9747800230979919,0.20656098248000845,0,0.0,0.0
stair,111581.215,0.02778499945998192,-0.07978399842977524,-0.973809003829956,0.21108891837156002,0,0.0,0.0
stair,111581.23,0.026683000847697258,-0.08050700277090073,-0.9731889963150024,0.2137985440128302,0,0.0,0.0
stair,111581.267,0.029145000502467155,-0.08170399814844131,-0.9723640084266663,0.21675622424441898,0,0.0,0.0
stair,111581.278,0.029145000502467155,-0.08170399814844131,-0.9723640084266663,0.21675622424441898,0,0.0,0.0
stair,111581.301,0.03243099898099899,-0.08088000118732452,-0.9720339775085449,0.21807476305604567,0,0.0,0.0
stair,111581.323,0.03554200008511543,-0.07863499969244003,-0.9718790054321289,0.21909929678932227,0,0.0,0.0
stair,111581.338,0.03856699913740158,-0.07508400082588196,-0.9718779921531677,0.21983663881583054,0,0.0,0.0
stair,111581.352,0.042135998606681824,-0.07087600231170654,-0.97182697057724,0.22080192294541504,0,0.0,0.0
stair,111581.375,0.04682600125670433,-0.06699900329113007,-0.9715399742126465,0.22232529696638773,0,0.0,0.0
stair,111581.39,0.051311999559402466,-0.06428000330924988,-0.9709969758987427,0.224499515971138,0,0.0,0.0
stair,111581.415,0.055601999163627625,-0.06346400082111359,-0.9702889919281006,0.226759807796567,0,0.0,0.0
stair,111581.44,0.05855200067162514,-0.06451299786567688,-0.9695190191268921,0.22900351061711313,0,0.0,0.0
stair,111581.46,0.060162998735904694,-0.06675499677658081,-0.9687399864196777,0.2312293724855579,0,0.0,0.0
stair,111581.471,0.0610789991915226,-0.06852299720048904,-0.9679989814758301,0.23356353862317508,0,0.0,0.0
stair,111581.495,0.06172399967908859,-0.06856399774551392,-0.9675620198249817,0.23518687010326667,0,0.0,0.0
stair,111581.509,0.06166199967265129,-0.06760100275278091,-0.9675120115280151,0.23568710141244964,0,0.0,0.0
stair,111581.538,0.060759998857975006,-0.06855600327253342,-0.9677349925041199,0.23472810065504818,0,0.0,0.0
stair,111581.551,0.05885300040245056,-0.0716480016708374,-0.9682139754295349,0.23230278944330565,0,0.0,0.0
stair,111581.577,0.05545099824666977,-0.07511699944734573,-0.9689419865608215,0.22898482453438732,0,0.0,0.0
stair,111581.604,0.05070799961686134,-0.07750000059604645,-0.970104992389679,0.2243184174852572,0,0.0,0.0
stair,111581.626,0.04628400132060051,-0.07822100073099136,-0.9715700149536133,0.21861146426807657,0,0.0,0.0
stair,111581.644,0.043581001460552216,-0.07767999917268753,-0.9729899764060974,0.2129718757336018,0,0.0,0.0
stair,111581.658,0.04302800074219704,-0.07661499828100204,-0.9743040204048157,0.20738951037490816,0,0.0,0.0
stair,111581.69,0.04227500036358833,-0.07497400045394897,-0.9757350087165833,0.20132788273122798,0,0.0,0.0
stair,111581.705,0.037539999932050705,-0.07208099961280823,-0.9776260256767273,0.19401657614607812,0,0.0,0.0
stair,111581.721,0.027067000046372414,-0.06778199970722198,-0.9801570177078247,0.18429649660881475,0,0.0,0.0
stair,111581.738,0.015033000148832798,-0.06460800021886826,-0.9829360246658325,0.17157093759834122,0,0.0,0.0
stair,111581.759,0.007912999950349331,-0.06527499854564667,-0.9852030277252197,0.1582768244491643,0,0.0,0.0
stair,111581.785,0.008028999902307987,-0.07084400206804276,-0.9865339994430542,0.14719826926443094,0,0.0,0.0
stair,111581.798,0.010727999731898308,-0.07741100341081619,-0.9872300028800964,0.13881414908447853,0,0.0,0.0
stair,111581.815,0.013279999606311321,-0.0816039964556694,-0.9877279996871948,0.13250595460903725,0,0.0,0.0
stair,111581.832,0.014462999999523163,-0.08249200135469437,-0.9883949756622314,0.12673304000602179,0,0.0,0.0
stair,111581.857,0.013058999553322792,-0.08078700304031372,-0.9893929958343506,0.12001842552024816,0,0.0,0.0
stair,111581.88,0.009556000120937824,-0.07817299664020538,-0.9905449748039246,0.11233128837804521,0,0.0,0.0
stair,111581.898,0.005235000047832727,-0.07653100043535233,-0.9916070103645325,0.10407275216298077,0,0.0,0.0
stair,111581.92,5.109999910928309E-4,-0.07654500007629395,-0.9924489855766296,0.09584160302419818,0,0.0,0.0
stair,111581.945,-0.004352999851107597,-0.07748900353908539,-0.9930679798126221,0.08827509951109351,0,0.0,0.0
stair,111581.957,-0.009476999752223492,-0.07817099988460541,-0.993573009967804,0.0813151592032849,0,0.0,0.0
stair,111581.979,-0.015031999908387661,-0.07768099755048752,-0.9940959811210632,0.07424878394469546,0,0.0,0.0
stair,111581.993,-0.021266000345349312,-0.07535599917173386,-0.994683027267456,0.0668947373430109,0,0.0,0.0
stair,111582.053,-0.02935199998319149,-0.0662200003862381,-0.9962130188941956,0.04809358202033298,0,0.0,0.0
stair,111582.062,-0.02935199998319149,-0.0662200003862381,-0.9962130188941956,0.04809358202033298,0,0.0,0.0
stair,111582.082,-0.03098900057375431,-0.05952800065279007,-0.9968000054359436,0.04342635311218296,0,0.0,0.0
stair,111582.098,-0.03577800095081329,-0.051061999052762985,-0.9973170161247253,0.038358522505091114,0,0.0,0.0
stair,111582.11,-0.04506799951195717,-0.04516800120472908,-0.9974079728126526,0.03325752331299979,0,0.0,0.0
stair,111582.117,-0.04506799951195717,-0.04516800120472908,-0.9974079728126526,0.03325752331299979,0,0.0,0.0
stair,111582.137,-0.05694200098514557,-0.045024000108242035,-0.9969450235366821,0.028828249747514568,0,0.0,0.0
stair,111582.151,-0.06601899862289429,-0.051291000097990036,-0.9961640238761902,0.025844973681075245,0,0.0,0.0
stair,111582.175,-0.06819900125265121,-0.06233099848031998,-0.9953619837760925,0.02680044980796125,0,0.0,0.0
stair,111582.196,-0.06391800194978714,-0.07462699711322784,-0.9946309924125671,0.03247290040943612,0,0.0,0.0
stair,111582.214,-0.057006001472473145,-0.08321599662303925,-0.9940750002861023,0.04050070997328853,0,0.0,0.0
stair,111582.23,-0.05136999860405922,-0.08463200181722641,-0.9939339756965637,0.04789362658904301,0,0.0,0.0
stair,111582.261,-0.04695200175046921,-0.07981699705123901,-0.994297981262207,0.05287987302600385,0,0.0,0.0
stair,111582.275,-0.0425340011715889,-0.07326199859380722,-0.9947819709777832,0.05685392267850364,0,0.0,0.0
stair,111582.295,-0.036786999553442,-0.06864199787378311,-0.9950019717216492,0.06249855247748661,0,0.0,0.0
stair,111582.322,-0.02881000004708767,-0.06831000000238419,-0.9947500228881836,0.07054161722642367,0,0.0,0.0
stair,111582.335,-0.020572999492287636,-0.07159599661827087,-0.9940580129623413,0.07936896008823936,0,0.0,0.0
stair,111582.357,-0.01362099964171648,-0.07537099719047546,-0.993228018283844,0.0873600872665642,0,0.0,0.0
stair,111582.38,-0.008558999747037888,-0.07654000073671341,-0.9925829768180847,0.09406065033532127,0,0.0,0.0
stair,111582.393,-0.004629000090062618,-0.07412400096654892,-0.9922260046005249,0.09985870334305605,0,0.0,0.0
stair,111582.424,-9.369999752379954E-4,-0.06921400129795074,-0.9920799732208252,0.10481350480515565,0,0.0,0.0
stair,111582.448,0.0025549998972564936,-0.06335800141096115,-0.9920520186424255,0.1086831538934268,0,0.0,0.0
stair,111582.457,0.005570999812334776,-0.05741100013256073,-0.9920589923858643,0.11176715372243202,0,0.0,0.0
stair,111582.481,0.007515000179409981,-0.05247100070118904,-0.9920210242271423,0.114387964179151,0,0.0,0.0
stair,111582.499,0.008701999671757221,-0.0490880012512207,-0.991910994052887,0.11673569810424995,0,0.0,0.0
stair,111582.521,0.010541999712586403,-0.047609999775886536,-0.9916629791259766,0.11927568903340242,0,0.0,0.0
stair,111582.534,0.014100999571383,-0.04780900105834007,-0.991221010684967,0.12245966358586777,0,0.0,0.0
stair,111582.557,0.018861999735236168,-0.04947900027036667,-0.9905840158462524,0.12625118236335223,0,0.0,0.0
stair,111582.578,0.02299400046467781,-0.051316998898983,-0.9898629784584045,0.1304190378897509,0,0.0,0.0
stair,111582.602,0.02562200091779232,-0.05282599851489067,-0.9891530275344849,0.13464477364248506,0,0.0,0.0
stair,111582.615,0.02798200026154518,-0.05482900142669678,-0.9884049892425537,0.1388033339093174,0,0.0,0.0
stair,111582.638,0.030385000631213188,-0.05820399895310402,-0.9875959753990173,0.14262971506026279,0,0.0,0.0
stair,111582.654,0.03353700041770935,-0.06327500194311142,-0.9866849780082703,0.1460284147174826,0,0.0,0.0
stair,111582.673,0.038586001843214035,-0.06935100257396698,-0.9856910109519958,0.14871042274223256,0,0.0,0.0
stair,111582.702,0.04341199994087219,-0.074863001704216,-0.9848300218582153,0.15040198563754195,0,0.0,0.0
stair,111582.722,0.04629699885845184,-0.07883500307798386,-0.984237015247345,0.15139064701424743,0,0.0,0.0
stair,111582.737,0.046914998441934586,-0.08098399639129639,-0.983959972858429,0.15186621435371178,0,0.0,0.0
stair,111582.764,0.0458189994096756,-0.08200100064277649,-0.9839860200881958,0.1514858655375882,0,0.0,0.0
stair,111582.78,0.04397900030016899,-0.08301900327205658,-0.9841939806938171,0.15011962228293244,0,0.0,0.0
stair,111582.799,0.042660001665353775,-0.0838790014386177,-0.984470009803772,0.14819999046063925,0,0.0,0.0
stair,111582.826,0.041951000690460205,-0.08358900249004364,-0.9848589897155762,0.14596493613263123,0,0.0,0.0
stair,111582.834,0.040991999208927155,-0.08178800344467163,-0.9854379892349243,0.14332601950106247,0,0.0,0.0
stair,111582.86,0.03866500034928322,-0.07838799804449081,-0.9862579703330994,0.14019827197580645,0,0.0,0.0
stair,111582.884,0.033702000975608826,-0.07391200214624405,-0.9873949885368347,0.1358393451151682,0,0.0,0.0
stair,111582.902,0.02652299962937832,-0.06981399655342102,-0.9887359738349915,0.12970624665169384,0,0.0,0.0
stair,111582.916,0.020353000611066818,-0.06887900084257126,-0.9898219704627991,0.12285725618862185,0,0.0,0.0
stair,111582.938,0.018890999257564545,-0.07270999997854233,-0.9901890158653259,0.1178223192346361,0,0.0,0.0
stair,111582.957,0.021407999098300934,-0.080144003033638,-0.9898800253868103,0.11513544933060024,0,0.0,0.0
stair,111582.975,0.023770999163389206,-0.08789899945259094,-0.9894269704818726,0.112884788953478,0,0.0,0.0
stair,111583.001,0.024188999086618423,-0.09339100122451782,-0.9893029928207397,0.10941938406606509,0,0.0,0.0
stair,111583.018,0.021865999326109886,-0.0966780036687851,-0.9895910024642944,0.1043306739257529,0,0.0,0.0
stair,111583.033,0.01846499927341938,-0.09979899972677231,-0.9899709820747375,0.09826829654241434,0,0.0,0.0
stair,111583.064,0.01653599925339222,-0.10406500101089478,-0.9901469945907593,0.09222779080180335,0,0.0,0.0
stair,111583.072,0.015999000519514084,-0.10889600217342377,-0.990086019039154,0.0872660735694128,0,0.0,0.0
stair,111583.094,0.014952000230550766,-0.11287400126457214,-0.9900360107421875,0.08285285125646664,0,0.0,0.0
stair,111583.11,0.011579999700188637,-0.11562599986791611,-0.9901720285415649,0.07781957115899907,0,0.0,0.0
stair,111583.134,0.006599999964237213,-0.11766500025987625,-0.9904260039329529,0.07188684474726866,0,0.0,0.0
stair,111583.157,0.0013409999664872885,-0.11948999762535095,-0.9906690120697021,0.06553816225241514,0,0.0,0.0
stair,111583.174,-0.002578000072389841,-0.12216299772262573,-0.9907500147819519,0.05902511425326119,0,0.0,0.0
stair,111583.195,-0.003907000180333853,-0.12609800696372986,-0.9905840158462524,0.05317269542986793,0,0.0,0.0
stair,111583.214,-0.005429999902844429,-0.13031800091266632,-0.9902840256690979,0.048221180447877966,0,0.0,0.0
stair,111583.235,-0.007046000100672245,-0.13426099717617035,-0.9899240136146545,0.044438561957999764,0,0.0,0.0
stair,111583.271,-0.009712000377476215,-0.138154998421669,-0.9895510077476501,0.04009584174682738,0,0.0,0.0
stair,111583.284,-0.009712000377476215,-0.138154998421669,-0.9895510077476501,0.04009584174682738,0,0.0,0.0
stair,111583.302,-0.011851999908685684,-0.13660399615764618,-0.9898059964179993,0.0385093207794936,0,0.0,0.0
stair,111583.326,-0.014372999779880047,-0.13425999879837036,-0.9901360273361206,0.03739407668380392,0,0.0,0.0
stair,111583.335,-0.01640300080180168,-0.1332080066204071,-0.9902819991111755,0.03644352855154694,0,0.0,0.0
stair,111583.349,-0.01770699955523014,-0.1331080049276352,-0.99030601978302,0.03553460809476393,0,0.0,0.0
stair,111583.38,-0.017772000283002853,-0.13352300226688385,-0.9902259707450867,0.03617030181695266,0,0.0,0.0
stair,111583.402,-0.01537100039422512,-0.13531599938869476,-0.9899020195007324,0.039335790886813105,0,0.0,0.0
stair,111583.416,-0.011022999882698059,-0.13845500349998474,-0.9893640279769897,0.04321487735203587,0,0.0,0.0
stair,111583.438,-0.00825599953532219,-0.14024800062179565,-0.989001989364624,0.04623204328252959,0,0.0,0.0
stair,111583.46,-0.007823999971151352,-0.1382170021533966,-0.9892269968986511,0.04758985130314526,0,0.0,0.0
stair,111583.471,-0.008685000240802765,-0.13210999965667725,-0.9900550246238708,0.04756644803384561,0,0.0,0.0
stair,111583.499,-0.009312000125646591,-0.12294799834489822,-0.9911969900131226,0.048224509801228145,0,0.0,0.0
stair,111583.514,-0.007590999826788902,-0.11303800344467163,-0.9921619892120361,0.0527197653796711,0,0.0,0.0
stair,111583.534,-0.002902999985963106,-0.10556100308895111,-0.9925320148468018,0.061062645881783256,0,0.0,0.0
stair,111583.557,0.004707000218331814,-0.10324600338935852,-0.9921090006828308,0.07097772676821949,0,0.0,0.0
stair,111583.571,0.011435000225901604,-0.10454600304365158,-0.9912499785423279,0.07976750000636154,0,0.0,0.0
stair,111583.593,0.013989999890327454,-0.10720299929380417,-0.990352988243103,0.08667615314166609,0,0.0,0.0
stair,111583.612,0.012501999735832214,-0.1091419979929924,-0.989654004573822,0.09228583589966778,0,0.0,0.0
stair,111583.628,0.009371999651193619,-0.10873500257730484,-0.9892680048942566,0.0971477191167591,0,0.0,0.0
stair,111583.66,0.007697000168263912,-0.10574299842119217,-0.9891160130500793,0.10202297388931961,0,0.0,0.0
stair,111583.684,0.009639999829232693,-0.10075800120830536,-0.9890649914741516,0.10726293971375175,0,0.0,0.0
stair,111583.7,0.0149940000846982,-0.09437000006437302,-0.9890339970588684,0.11261099285180202,0,0.0,0.0
stair,111583.721,0.02060999907553196,-0.08710800111293793,-0.989018976688385,0.11759629173777018,0,0.0,0.0
stair,111583.738,0.02341499924659729,-0.0801829993724823,-0.9890419840812683,0.12173076088853858,0,0.0,0.0
stair,111583.763,0.02360999956727028,-0.07514800131320953,-0.9890519976615906,0.12478578340772797,0,0.0,0.0
stair,111583.781,0.023466000333428383,-0.07305900007486343,-0.988906979560852,0.1271798534055025,0,0.0,0.0
stair,111583.791,0.024612000212073326,-0.07290299981832504,-0.9885510206222534,0.1297932266713145,0,0.0,0.0
stair,111583.823,0.026007000356912613,-0.07386399805545807,-0.9880220293998718,0.13296697012513167,0,0.0,0.0
stair,111583.833,0.026988999918103218,-0.07520700246095657,-0.9874569773674011,0.13617715855713122,0,0.0,0.0
stair,111583.859,0.027688000351190567,-0.07642900198698044,-0.9869700074195862,0.1388603137905452,0,0.0,0.0
stair,111583.873,0.028710000216960907,-0.07703900337219238,-0.9865509867668152,0.14127235524470008,0,0.0,0.0
stair,111583.906,0.0294560007750988,-0.07666599750518799,-0.9862279891967773,0.14355842772109595,0,0.0,0.0
stair,111583.917,0.029311999678611755,-0.07606899738311768,-0.9860579967498779,0.14506530032225495,0,0.0,0.0
stair,111583.947,0.029874000698328018,-0.0762770026922226,-0.9858710169792175,0.14610852412823272,0,0.0,0.0
stair,111583.954,0.029673999175429344,-0.07785200327634811,-0.9856420159339905,0.1468616212098159,0,0.0,0.0
stair,111583.975,0.028272999450564384,-0.08082599937915802,-0.9854769706726074,0.146638792958649,0,0.0,0.0
stair,111583.99,0.02613699994981289,-0.08411700278520584,-0.9854450225830078,0.1453935849425017,0,0.0,0.0
stair,111584.019,0.023966999724507332,-0.08674799650907516,-0.985496997833252,0.14386116671122298,0,0.0,0.0
stair,111584.044,0.02447200007736683,-0.08810900151729584,-0.9854249954223633,0.1434416378206615,0,0.0,0.0
stair,111584.062,0.028313999995589256,-0.08841200172901154,-0.9852390289306641,0.1438252106769921,0,0.0,0.0
stair,111584.073,0.03303699940443039,-0.08788599818944931,-0.9851419925689697,0.14380494591576426,0,0.0,0.0
stair,111584.107,0.032117001712322235,-0.08474399894475937,-0.9862390160560608,0.13827348282528537,0,0.0,0.0
stair,111584.115,0.032117001712322235,-0.08474399894475937,-0.9862390160560608,0.13827348282528537,0,0.0,0.0
stair,111584.139,0.028029000386595726,-0.08279900252819061,-0.9872390031814575,0.13310841789664185,0,0.0,0.0
stair,111584.159,0.027031999081373215,-0.08258599787950516,-0.9877830147743225,0.1293581837506291,0,0.0,0.0
stair,111584.174,0.02865000069141388,-0.08548100292682648,-0.9878180027008057,0.1268375699041769,0,0.0,0.0
stair,111584.191,0.030861999839544296,-0.09093999862670898,-0.9875959753990173,0.124224164281116,0,0.0,0.0
stair,111584.214,0.03119100071489811,-0.09714800119400024,-0.9874259829521179,0.12074483645049779,0,0.0,0.0
stair,111584.234,0.02879999950528145,-0.10287699848413467,-0.9873949885368347,0.1167819327795834,0,0.0,0.0
stair,111584.261,0.025807999074459076,-0.10788100212812424,-0.9873440265655518,0.11334641489225633,0,0.0,0.0
stair,111584.278,0.024234000593423843,-0.11181099712848663,-0.9872530102729797,0.11064586681530977,0,0.0,0.0
stair,111584.295,0.02427300065755844,-0.11427599936723709,-0.9872239828109741,0.10835416545077987,0,0.0,0.0
stair,111584.311,0.02456199936568737,-0.11549399793148041,-0.9873380064964294,0.1059316079204872,0,0.0,0.0
stair,111584.339,0.023291999474167824,-0.11534400284290314,-0.9877229928970337,0.10274499049198497,0,0.0,0.0
stair,111584.36,0.02034899964928627,-0.11445300281047821,-0.9883000254631042,0.09873949579861913,0,0.0,0.0
stair,111584.379,0.01677200011909008,-0.11330900341272354,-0.9889410138130188,0.09420955872998853,0,0.0,0.0
stair,111584.408,0.014279999770224094,-0.11251100152730942,-0.9894790053367615,0.08982568752677206,0,0.0,0.0
stair,111584.416,0.013628999702632427,-0.11251399666070938,-0.9898210167884827,0.08607674277267899,0,0.0,0.0
stair,111584.434,0.01279900036752224,-0.11358000338077545,-0.989998996257782,0.08269072396707752,0,0.0,0.0
stair,111584.454,0.010706000030040741,-0.11543899774551392,-0.9900850057601929,0.07931519861733251,0,0.0,0.0
