Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369669.077,0.0903644859790802,0.08179853111505508,0.6829017996788025,0.7202696661505389,0,0.0,0.0
escalator,369669.102,0.09048928320407867,0.08229077607393265,0.6828292608261108,0.7202666994648781,0,0.0,0.0
escalator,369669.116,0.09040764719247818,0.08198929578065872,0.6827583312988281,0.7203785628046908,0,0.0,0.0
escalator,369669.135,0.09015996009111404,0.08121904730796814,0.6826556921005249,0.7205940979452359,0,0.0,0.0
escalator,369669.154,0.08980467915534973,0.08081416040658951,0.6826037764549255,0.720733151345945,0,0.0,0.0
escalator,369669.172,0.08963091671466827,0.0811072364449501,0.6826254725456238,0.7207013106669191,0,0.0,0.0
escalator,369669.191,0.08976872265338898,0.0815148875117302,0.6826671361923218,0.7205986960230382,0,0.0,0.0
escalator,369669.212,0.08988674730062485,0.08141235262155533,0.6826665997505188,0.7205960831737862,0,0.0,0.0
escalator,369669.229,0.08971736580133438,0.08082442730665207,0.682595431804657,0.7207507771092829,0,0.0,0.0
escalator,369669.248,0.08959007263183594,0.08033242076635361,0.6825491786003113,0.720865410358744,0,0.0,0.0
escalator,369669.27,0.08950982987880707,0.08041677623987198,0.6825656890869141,0.7208503399011196,0,0.0,0.0
escalator,369669.287,0.08959593623876572,0.08064799755811691,0.6826035380363464,0.7207779675875416,0,0.0,0.0
escalator,369669.309,0.08959213644266129,0.08068940043449402,0.6826661229133606,0.7207145304290749,0,0.0,0.0
escalator,369669.325,0.08923286199569702,0.08071943372488022,0.6828038096427917,0.7206253027034798,0,0.0,0.0
escalator,369669.342,0.0886218398809433,0.08105912059545517,0.6830272674560547,0.7204507896976192,0,0.0,0.0
escalator,369669.364,0.08813304454088211,0.08159609884023666,0.6831817626953125,0.7203036319737219,0,0.0,0.0
escalator,369669.382,0.08780772238969803,0.08198073506355286,0.6833258271217346,0.7201630210970087,0,0.0,0.0
escalator,369669.402,0.0873173326253891,0.08191042393445969,0.6834330558776855,0.720128894023669,0,0.0,0.0
escalator,369669.42,0.08652260899543762,0.0813494324684143,0.6836984753608704,0.7200364593261308,0,0.0,0.0
escalator,369669.438,0.08536277711391449,0.08048532903194427,0.6840246319770813,0.7199622288305396,0,0.0,0.0
escalator,369669.463,0.08383245021104813,0.07927127927541733,0.6843876242637634,0.7199317775513544,0,0.0,0.0
escalator,369669.479,0.08227972686290741,0.07768420875072479,0.6841731071472168,0.7204875916451734,0,0.0,0.0
escalator,369669.495,0.08040881156921387,0.07736539095640182,0.6836588382720947,0.7212209177198341,0,0.0,0.0
escalator,369669.513,0.07854408025741577,0.07818978279829025,0.6830772757530212,0.7218882328119111,0,0.0,0.0
escalator,369669.535,0.07564952969551086,0.07892891764640808,0.6822766065597534,0.7228734375790288,0,0.0,0.0
escalator,369669.552,0.07014806568622589,0.07993615418672562,0.6814253926277161,0.7241193923770306,0,0.0,0.0
escalator,369669.571,0.06309202313423157,0.08084005862474442,0.6806802749633789,0.7253679375421528,0,0.0,0.0
escalator,369669.592,0.0556887611746788,0.0824144184589386,0.6802905797958374,0.7261620704429198,0,0.0,0.0
escalator,369669.61,0.051637060940265656,0.08234803378582001,0.679824948310852,0.7269047082824599,0,0.0,0.0
escalator,369669.628,0.05246778950095177,0.08014842122793198,0.679665207862854,0.7272403776333499,0,0.0,0.0
escalator,369669.667,0.06002167984843254,0.07807186990976334,0.6798561811447144,0.7267033466527387,0,0.0,0.0
escalator,369669.668,0.06002167984843254,0.07807186990976334,0.6798561811447144,0.7267033466527387,0,0.0,0.0
escalator,369669.687,0.06365114450454712,0.07877973467111588,0.6798876523971558,0.7262885551392739,0,0.0,0.0
escalator,369669.711,0.06647486239671707,0.07989032566547394,0.6799449920654297,0.7258604799130097,0,0.0,0.0
escalator,369669.726,0.06870373338460922,0.08068303018808365,0.679956316947937,0.725554582854579,0,0.0,0.0
escalator,369669.742,0.0703250989317894,0.08084991574287415,0.6799742579460144,0.7253638260317172,0,0.0,0.0
escalator,369669.762,0.07135099172592163,0.0804002657532692,0.6800047755241394,0.7252850050227814,0,0.0,0.0
escalator,369669.787,0.0722801610827446,0.07933750003576279,0.6798635125160217,0.7254424468910715,0,0.0,0.0
escalator,369669.799,0.07342875748872757,0.07766690850257874,0.6795975565910339,0.7257570047700609,0,0.0,0.0
escalator,369669.823,0.07461581379175186,0.07600971311330795,0.6794335842132568,0.7259648810292096,0,0.0,0.0
escalator,369669.838,0.0758669525384903,0.07486418634653091,0.6793792247772217,0.7260051157232267,0,0.0,0.0
escalator,369669.857,0.07698327302932739,0.07442215085029602,0.6794362664222717,0.7258796587635389,0,0.0,0.0
escalator,369669.876,0.07799897342920303,0.0741814374923706,0.6795598268508911,0.72568017487454,0,0.0,0.0
escalator,369669.894,0.07876408100128174,0.07368464022874832,0.6796619892120361,0.7255524610658568,0,0.0,0.0
escalator,369669.913,0.07925272732973099,0.07278668135404587,0.679662823677063,0.725589105720025,0,0.0,0.0
escalator,369669.935,0.07956665009260178,0.07136570662260056,0.6795853972434998,0.7257684010513913,0,0.0,0.0
escalator,369669.952,0.07933267951011658,0.07017602026462555,0.6796644926071167,0.7258359522858279,0,0.0,0.0
escalator,369669.971,0.07896759361028671,0.06935514509677887,0.6799096465110779,0.7257250550926201,0,0.0,0.0
escalator,369670.002,0.07899440079927444,0.06875459104776382,0.6802087426185608,0.725498971272527,0,0.0,0.0
escalator,369670.016,0.07933240383863449,0.0682615414261818,0.6804792881011963,0.7252549001065727,0,0.0,0.0
escalator,369670.031,0.07946885377168655,0.06773219257593155,0.680629551410675,0.7251485814063037,0,0.0,0.0
escalator,369670.048,0.07914458960294724,0.06726884096860886,0.6807873845100403,0.7250790122899019,0,0.0,0.0
escalator,369670.089,0.07816526293754578,0.06746241450309753,0.6815617084503174,0.7244395432840488,0,0.0,0.0
escalator,369670.09,0.07816526293754578,0.06746241450309753,0.6815617084503174,0.7244395432840488,0,0.0,0.0
escalator,369670.105,0.07770098745822906,0.06796174496412277,0.6818637847900391,0.7241585025125722,0,0.0,0.0
escalator,369670.126,0.07700887322425842,0.06941504031419754,0.682085394859314,0.7238858333622245,0,0.0,0.0
escalator,369670.143,0.07690359652042389,0.0711049884557724,0.6823253035545349,0.7235068054884765,0,0.0,0.0
escalator,369670.163,0.07732433080673218,0.07279279828071594,0.682440996170044,0.7231849301044596,0,0.0,0.0
escalator,369670.186,0.07793307304382324,0.07398801296949387,0.6823370456695557,0.7230963740537736,0,0.0,0.0
escalator,369670.198,0.07862503081560135,0.07460472732782364,0.6820103526115417,0.7232662843795965,0,0.0,0.0
escalator,369670.218,0.0792032927274704,0.07470156997442245,0.6815375685691833,0.7236387610495232,0,0.0,0.0
escalator,369670.236,0.07942840456962585,0.07455500215291977,0.681090772151947,0.7240497498728707,0,0.0,0.0
escalator,369670.255,0.07929103821516037,0.07421652227640152,0.680676281452179,0.724489226247287,0,0.0,0.0
escalator,369670.275,0.07879797369241714,0.07400431483983994,0.680429995059967,0.7247960144411311,0,0.0,0.0
escalator,369670.303,0.07809393107891083,0.07457633316516876,0.6804485321044922,0.7247961807412633,0,0.0,0.0
escalator,369670.316,0.07768634706735611,0.07524808496236801,0.680408775806427,0.7248078745394714,0,0.0,0.0
escalator,369670.332,0.07806690037250519,0.07518110424280167,0.6799959540367126,0.7251612669777415,0,0.0,0.0
escalator,369670.352,0.07919953018426895,0.07465745508670807,0.6792834401130676,0.7257600890147679,0,0.0,0.0
escalator,369670.371,0.0799751728773117,0.07431992888450623,0.6786444187164307,0.7263072854094773,0,0.0,0.0
escalator,369670.391,0.07966522872447968,0.07449735701084137,0.6783055067062378,0.7266396869856955,0,0.0,0.0
escalator,369670.408,0.07885174453258514,0.07454663515090942,0.6780368089675903,0.7269740622999507,0,0.0,0.0
escalator,369670.428,0.07843603193759918,0.07393037527799606,0.6776343584060669,0.7274570535864896,0,0.0,0.0
escalator,369670.447,0.07864600419998169,0.07271555066108704,0.6772435307502747,0.727920637688157,0,0.0,0.0
escalator,369670.467,0.07916155457496643,0.07199668139219284,0.676952064037323,0.7282072707281863,0,0.0,0.0
escalator,369670.486,0.07964027673006058,0.07203628122806549,0.6766088008880615,0.7284701305269901,0,0.0,0.0
escalator,369670.51,0.07996553182601929,0.07259772717952728,0.6761395931243896,0.7288143346132357,0,0.0,0.0
escalator,369670.525,0.08022657781839371,0.07331027090549469,0.6756182909011841,0.729197658657154,0,0.0,0.0
escalator,369670.542,0.08037788420915604,0.07396571338176727,0.6752069592475891,0.7294957375870063,0,0.0,0.0
escalator,369670.56,0.08053145557641983,0.07427600771188736,0.6748153567314148,0.7298095598583101,0,0.0,0.0
escalator,369670.579,0.08054804056882858,0.07453545182943344,0.6742972731590271,0.7302599995833026,0,0.0,0.0
escalator,369670.6,0.08028633147478104,0.07465194910764694,0.6737332940101624,0.7307972632782412,0,0.0,0.0
escalator,369670.617,0.07963878661394119,0.07455507665872574,0.6732925176620483,0.7312840692038703,0,0.0,0.0
escalator,369670.637,0.07893095910549164,0.07448778301477432,0.6731587052345276,0.731490827996637,0,0.0,0.0
escalator,369670.657,0.07852137088775635,0.07467672973871231,0.6732069253921509,0.7314712680300476,0,0.0,0.0
escalator,369670.679,0.07836144417524338,0.07480914145708084,0.673239529132843,0.7314448802433527,0,0.0,0.0
escalator,369670.693,0.07798910140991211,0.074784055352211,0.6734045147895813,0.7313353571292451,0,0.0,0.0
escalator,369670.713,0.077335424721241,0.07464748620986938,0.6738293766975403,0.7310273291643323,0,0.0,0.0
escalator,369670.733,0.07623519748449326,0.07467891275882721,0.6744559407234192,0.7305617281767144,0,0.0,0.0
escalator,369670.755,0.07500018924474716,0.0751570612192154,0.6751043796539307,0.7300414127528826,0,0.0,0.0
escalator,369670.771,0.0739755779504776,0.07598565518856049,0.6756298542022705,0.7295739127621523,0,0.0,0.0
escalator,369670.79,0.07344234734773636,0.07664074003696442,0.6761688590049744,0.7290597319112831,0,0.0,0.0
escalator,369670.808,0.07320956885814667,0.07723505049943924,0.6768053770065308,0.7284295351350062,0,0.0,0.0
escalator,369670.832,0.07305397093296051,0.07792892307043076,0.677470326423645,0.7277528131827791,0,0.0,0.0
escalator,369670.849,0.07273349910974503,0.07876554876565933,0.6780369281768799,0.7271669343853294,0,0.0,0.0
escalator,369670.866,0.07225368171930313,0.0789891853928566,0.678408145904541,0.7268442072682024,0,0.0,0.0
escalator,369670.886,0.07216531038284302,0.07829439640045166,0.6786801218986511,0.7266742376121978,0,0.0,0.0
escalator,369670.904,0.07236579060554504,0.07775664329528809,0.6789810657501221,0.7264308701633708,0,0.0,0.0
escalator,369670.923,0.0725570097565651,0.07794441282749176,0.6794801354408264,0.7259248545031913,0,0.0,0.0
escalator,369670.942,0.07265812158584595,0.07884123921394348,0.6800661087036133,0.7252688771480211,0,0.0,0.0
escalator,369670.961,0.07273617386817932,0.07973937690258026,0.6805823445320129,0.7246783790713744,0,0.0,0.0
escalator,369670.982,0.07284609973430634,0.0804058313369751,0.6811374425888062,0.724071911031004,0,0.0,0.0
escalator,369671.015,0.07293175160884857,0.0812595933675766,0.681828498840332,0.7233171754231615,0,0.0,0.0
escalator,369671.034,0.07297943532466888,0.08252829313278198,0.6825685501098633,0.7224702466214101,0,0.0,0.0
escalator,369671.051,0.07315195351839066,0.08322159200906754,0.6831611394882202,0.7218128675862436,0,0.0,0.0
escalator,369671.065,0.07331735640764236,0.08314183354377747,0.6834686398506165,0.7215141156658835,0,0.0,0.0
escalator,369671.078,0.0729687437415123,0.0828268975019455,0.6836574673652649,0.7214067748522324,0,0.0,0.0
escalator,369671.095,0.07176786661148071,0.08312004059553146,0.6840170621871948,0.7211526127042966,0,0.0,0.0
escalator,369671.114,0.070284903049469,0.08442706614732742,0.6845930218696594,0.7206000952764644,0,0.0,0.0
escalator,369671.132,0.06938771903514862,0.08592980355024338,0.685179591178894,0.719951624167096,0,0.0,0.0
escalator,369671.15,0.06951043009757996,0.08748264610767365,0.6854903697967529,0.7194567670496678,0,0.0,0.0
escalator,369671.169,0.07041061669588089,0.08846070617437363,0.685245156288147,0.7194832342058222,0,0.0,0.0
escalator,369671.19,0.07131903618574142,0.08806516230106354,0.6845122575759888,0.7201396333313752,0,0.0,0.0
escalator,369671.21,0.07134982943534851,0.08674684166908264,0.6838024258613586,0.7209704776799858,0,0.0,0.0
escalator,369671.228,0.0702359601855278,0.0851932093501091,0.6836330890655518,0.7214255516074662,0,0.0,0.0
escalator,369671.25,0.06867135316133499,0.08339595794677734,0.6840739846229553,0.7213682436974914,0,0.0,0.0
escalator,369671.266,0.06759386509656906,0.08170586079359055,0.6845027208328247,0.7212567135810559,0,0.0,0.0
escalator,369671.287,0.06736649572849274,0.08007844537496567,0.684349536895752,0.7216057851695491,0,0.0,0.0
escalator,369671.302,0.06817039102315903,0.07870613038539886,0.6835402250289917,0.7224478552773353,0,0.0,0.0
escalator,369671.323,0.06938695907592773,0.07836582511663437,0.6822781562805176,0.7235611686833687,0,0.0,0.0
escalator,369671.344,0.07032067328691483,0.07902166992425919,0.6808794736862183,0.7247163037379765,0,0.0,0.0
escalator,369671.36,0.07076576352119446,0.07995099574327469,0.6796716451644897,0.7257041406470802,0,0.0,0.0
escalator,369671.38,0.07057464867830276,0.08088178187608719,0.6788564920425415,0.7263822819536405,0,0.0,0.0
escalator,369671.399,0.06973642110824585,0.08175703138113022,0.6782567501068115,0.7269253058776428,0,0.0,0.0
escalator,369671.418,0.06876786798238754,0.0822441503405571,0.6776525378227234,0.7275258882337723,0,0.0,0.0
escalator,369671.451,0.06801848858594894,0.08220117539167404,0.6769809126853943,0.7282261296014865,0,0.0,0.0
escalator,369671.461,0.06778126955032349,0.08131075650453568,0.6763835549354553,0.7289029750163477,0,0.0,0.0
escalator,369671.476,0.06824266910552979,0.07997212558984756,0.6760008335113525,0.7293629208658413,0,0.0,0.0
escalator,369671.494,0.06911829113960266,0.07890414446592331,0.6758296489715576,0.7295554011773356,0,0.0,0.0
escalator,369671.513,0.06984932720661163,0.07882537692785263,0.6758288145065308,0.7294950616170496,0,0.0,0.0
escalator,369671.537,0.07018018513917923,0.07951235771179199,0.6758253574371338,0.7293919473300435,0,0.0,0.0
escalator,369671.55,0.07027195394039154,0.08032846450805664,0.6757217049598694,0.7293897227993444,0,0.0,0.0
escalator,369671.569,0.07034548372030258,0.08117006719112396,0.6755403876304626,0.7294574132822487,0,0.0,0.0
escalator,369671.588,0.0705949068069458,0.08181194961071014,0.6752596497535706,0.7296215247979588,0,0.0,0.0
escalator,369671.607,0.07132214307785034,0.08224021643400192,0.6747609376907349,0.7299639550514747,0,0.0,0.0
escalator,369671.626,0.07239139080047607,0.08248255401849747,0.6739726066589355,0.7305594023034118,0,0.0,0.0
escalator,369671.645,0.07335944473743439,0.08255814760923386,0.6731966137886047,0.7311695174955692,0,0.0,0.0
escalator,369671.666,0.07395701110363007,0.0829828605055809,0.672691285610199,0.7315262398814047,0,0.0,0.0
escalator,369671.691,0.07415007799863815,0.08355765789747238,0.6723658442497253,0.7317404288583753,0,0.0,0.0
escalator,369671.707,0.07408648729324341,0.08392012864351273,0.6720803380012512,0.7319676384111038,0,0.0,0.0
escalator,369671.722,0.07389562577009201,0.08408742398023605,0.6718181371688843,0.7322083939640032,0,0.0,0.0
escalator,369671.746,0.07355980575084686,0.08410944789648056,0.6716825366020203,0.7323640664152786,0,0.0,0.0
escalator,369671.759,0.07319797575473785,0.0841611921787262,0.6718162894248962,0.7322716868347624,0,0.0,0.0
escalator,369671.781,0.0729345828294754,0.0844559296965599,0.6722087860107422,0.7319037440651225,0,0.0,0.0
escalator,369671.799,0.07271432876586914,0.08495080471038818,0.6727873086929321,0.7313366013217907,0,0.0,0.0
escalator,369671.819,0.07256699353456497,0.08510534465312958,0.6734185218811035,0.7307520825480391,0,0.0,0.0
escalator,369671.835,0.07266470789909363,0.0846969336271286,0.673924446105957,0.7303232918378546,0,0.0,0.0
escalator,369671.856,0.07299075275659561,0.0837196558713913,0.674144983291626,0.7301999114869399,0,0.0,0.0
escalator,369671.882,0.07343921065330505,0.08286120742559433,0.6742046475410461,0.7301977786029248,0,0.0,0.0
escalator,369671.893,0.07379691302776337,0.08249703049659729,0.674302875995636,0.7301122427482162,0,0.0,0.0
escalator,369671.912,0.07393229007720947,0.08240162581205368,0.6745492815971375,0.7298816720840821,0,0.0,0.0
escalator,369671.934,0.07375495135784149,0.08252037316560745,0.6748731732368469,0.7295867290514817,0,0.0,0.0
escalator,369671.95,0.07335197180509567,0.08246805518865585,0.675083339214325,0.7294388207525988,0,0.0,0.0
escalator,369671.968,0.0730249434709549,0.08205246180295944,0.6750832200050354,0.7295186064870249,0,0.0,0.0
escalator,369671.99,0.07282697409391403,0.08114484697580338,0.6749321818351746,0.7297796212397334,0,0.0,0.0
escalator,369672.019,0.07264474034309387,0.08030036091804504,0.6747837066650391,0.7300284535251395,0,0.0,0.0
escalator,369672.045,0.07214442640542984,0.08055687695741653,0.674955427646637,0.7298910480365167,0,0.0,0.0
escalator,369672.059,0.07214442640542984,0.08055687695741653,0.674955427646637,0.7298910480365167,0,0.0,0.0
escalator,369672.077,0.07218439131975174,0.08145713061094284,0.6751745939254761,0.729584414060496,0,0.0,0.0
escalator,369672.088,0.07252471148967743,0.08220065385103226,0.6752177476882935,0.729427317788791,0,0.0,0.0
escalator,369672.103,0.07265090942382812,0.08274935930967331,0.6751753687858582,0.7293919455811189,0,0.0,0.0
escalator,369672.123,0.07223370671272278,0.08346904069185257,0.6752901673316956,0.7292450896410979,0,0.0,0.0
escalator,369672.15,0.07174485921859741,0.08402497321367264,0.6754209399223328,0.7291083821809882,0,0.0,0.0
escalator,369672.163,0.0717381164431572,0.08387070149183273,0.6753900051116943,0.7291554628991553,0,0.0,0.0
escalator,369672.186,0.0722661092877388,0.08301644772291183,0.6751872301101685,0.7293888422179491,0,0.0,0.0
escalator,369672.198,0.0726943165063858,0.08236166089773178,0.6749963760375977,0.7295971391788393,0,0.0,0.0
escalator,369672.218,0.07257534563541412,0.08237752318382263,0.675010085105896,0.7295945092209302,0,0.0,0.0
escalator,369672.237,0.07189850509166718,0.08319265395402908,0.6751692295074463,0.7294217564756278,0,0.0,0.0
escalator,369672.262,0.07118426263332367,0.08388122171163559,0.67521071434021,0.7293745489374419,0,0.0,0.0
escalator,369672.283,0.0708862841129303,0.08392713218927383,0.6749870181083679,0.7296053019217438,0,0.0,0.0
escalator,369672.295,0.07095499336719513,0.08384934812784195,0.6746540665626526,0.7299154514087732,0,0.0,0.0
escalator,369672.313,0.07099556922912598,0.08410222083330154,0.6745402812957764,0.7299875714764971,0,0.0,0.0
escalator,369672.33,0.07098165899515152,0.08459137380123138,0.6746745109558105,0.729808336367333,0,0.0,0.0
escalator,369672.352,0.07085264474153519,0.08525971323251724,0.674854040145874,0.7295770751136784,0,0.0,0.0
escalator,369672.37,0.07061032950878143,0.0858699306845665,0.6749339699745178,0.7294550517648951,0,0.0,0.0
escalator,369672.387,0.07032843679189682,0.08611231297254562,0.6749178767204285,0.7294686012544441,0,0.0,0.0
escalator,369672.409,0.07027286291122437,0.0858912393450737,0.6748305559158325,0.7295807978177304,0,0.0,0.0
escalator,369672.426,0.0704144835472107,0.08570949733257294,0.67467200756073,0.72973513331054,0,0.0,0.0
escalator,369672.447,0.0705847516655922,0.0857812836766243,0.6744859218597412,0.7298822544877444,0,0.0,0.0
escalator,369672.465,0.07061541825532913,0.08589901775121689,0.6743336915969849,0.7300060916397778,0,0.0,0.0
escalator,369672.484,0.0705525130033493,0.08586379140615463,0.6743140816688538,0.7300344317204245,0,0.0,0.0
escalator,369672.501,0.07044969499111176,0.08557102829217911,0.6743769645690918,0.7300206498800266,0,0.0,0.0
escalator,369672.522,0.07028099149465561,0.0851353108882904,0.6744603514671326,0.7300108186686786,0,0.0,0.0
escalator,369672.543,0.07012660801410675,0.08490516245365143,0.674525797367096,0.7299920005886629,0,0.0,0.0
escalator,369672.56,0.07030260562896729,0.0847279503941536,0.6745656728744507,0.7299588146212246,0,0.0,0.0
escalator,369672.578,0.07060942053794861,0.08506378531455994,0.6746660470962524,0.7297973602684316,0,0.0,0.0
escalator,369672.597,0.07085873186588287,0.08582796156406403,0.6749456524848938,0.7294250937031557,0,0.0,0.0
escalator,369672.616,0.07101017236709595,0.08647081255912781,0.6752647161483765,0.7290390367605922,0,0.0,0.0
escalator,369672.635,0.07118261605501175,0.08665340393781662,0.6754651665687561,0.7288148129050321,0,0.0,0.0
escalator,369672.654,0.07126493752002716,0.0866900384426117,0.6755506992340088,0.7287231289588159,0,0.0,0.0
escalator,369672.676,0.07151699811220169,0.08648241311311722,0.6755836009979248,0.7286926027247898,0,0.0,0.0
escalator,369672.693,0.07204839587211609,0.08621612936258316,0.675645649433136,0.7286142766183388,0,0.0,0.0
escalator,369672.712,0.07269072532653809,0.08629968017339706,0.6758105754852295,0.7283875958003363,0,0.0,0.0
escalator,369672.732,0.07312992960214615,0.08636996150016785,0.6760576963424683,0.7281059224885894,0,0.0,0.0
escalator,369672.749,0.07323505729436874,0.08637679368257523,0.6763008236885071,0.7278687187772637,0,0.0,0.0
escalator,369672.768,0.07312944531440735,0.08623833954334259,0.6764274835586548,0.727778051680126,0,0.0,0.0
escalator,369672.788,0.07301174849271774,0.08565869182348251,0.6764665246009827,0.7278220346976272,0,0.0,0.0
escalator,369672.812,0.07298972457647324,0.08537987619638443,0.6765977740287781,0.7277349991763783,0,0.0,0.0
escalator,369672.827,0.07289090007543564,0.0855017751455307,0.6769312024116516,0.7274204494889263,0,0.0,0.0
escalator,369672.847,0.07284191250801086,0.08566079288721085,0.6773979067802429,0.7269720491420939,0,0.0,0.0
escalator,369672.865,0.0730181485414505,0.08560080826282501,0.6777147054672241,0.7266661059949083,0,0.0,0.0
escalator,369672.883,0.07341396808624268,0.08524543792009354,0.677710771560669,0.726671669128697,0,0.0,0.0
escalator,369672.901,0.07374358177185059,0.08491604775190353,0.6775694489479065,0.7268086342594487,0,0.0,0.0
escalator,369672.921,0.07371917366981506,0.08501924574375153,0.6775577664375305,0.7268099369345387,0,0.0,0.0
escalator,369672.941,0.0734407976269722,0.08517754822969437,0.6777885556221008,0.7266043685453581,0,0.0,0.0
escalator,369672.961,0.07328498363494873,0.08488377183675766,0.678010106086731,0.7264477630887513,0,0.0,0.0
escalator,369672.978,0.07321802526712418,0.08432663232088089,0.6781104207038879,0.72642576853399,0,0.0,0.0
escalator,369673.002,0.07306714355945587,0.08381332457065582,0.6781283020973206,0.7264836715653566,0,0.0,0.0
escalator,369673.015,0.07283573597669601,0.08363758772611618,0.678135335445404,0.7265205959258407,0,0.0,0.0
escalator,369673.04,0.07245464622974396,0.08362171798944473,0.6781665682792664,0.7265313745383193,0,0.0,0.0
escalator,369673.055,0.07196487486362457,0.08339479565620422,0.6782290935516357,0.7265477695949863,0,0.0,0.0
escalator,369673.073,0.07177576422691345,0.08301704376935959,0.678287923336029,0.7265548177322452,0,0.0,0.0
escalator,369673.096,0.07200592756271362,0.08266881853342056,0.6782017946243286,0.7266521441559652,0,0.0,0.0
escalator,369673.112,0.07240448892116547,0.08214070647954941,0.6779530644416809,0.7269044894188228,0,0.0,0.0
escalator,369673.131,0.07247605919837952,0.08181007206439972,0.6776557564735413,0.7272118045453905,0,0.0,0.0
escalator,369673.151,0.0721106305718422,0.08187936991453171,0.6774480938911438,0.7274337810578958,0,0.0,0.0
escalator,369673.168,0.07154173403978348,0.0821402370929718,0.6773413419723511,0.7275599413079213,0,0.0,0.0
escalator,369673.188,0.07125936448574066,0.08204761892557144,0.677197277545929,0.7277321887110084,0,0.0,0.0
escalator,369673.206,0.07131262123584747,0.0818173959851265,0.6769396662712097,0.7279925219363924,0,0.0,0.0
escalator,369673.226,0.07130258530378342,0.08175009489059448,0.6766290664672852,0.728289756708129,0,0.0,0.0
escalator,369673.247,0.07089076191186905,0.08196081966161728,0.6764260530471802,0.7284948309184932,0,0.0,0.0
escalator,369673.263,0.07015922665596008,0.08244989812374115,0.6764402389526367,0.7284972891782934,0,0.0,0.0
escalator,369673.283,0.06966002285480499,0.08265798538923264,0.6765433549880981,0.72842585586229,0,0.0,0.0
escalator,369673.307,0.06977757066488266,0.08221704512834549,0.6764861345291138,0.7285176442011057,0,0.0,0.0
escalator,369673.321,0.07032927870750427,0.08152614533901215,0.6762052178382874,0.7288029799273044,0,0.0,0.0
escalator,369673.342,0.07061109691858292,0.08134934306144714,0.6759750247001648,0.7290090008751862,0,0.0,0.0
escalator,369673.359,0.07028604298830032,0.08159884065389633,0.676038384437561,0.7289537736592351,0,0.0,0.0
escalator,369673.379,0.06961554288864136,0.08206478506326675,0.6763178706169128,0.7287065150834349,0,0.0,0.0
escalator,369673.396,0.06907890737056732,0.08253564685583115,0.6764664649963379,0.7285664645658189,0,0.0,0.0
escalator,369673.416,0.06904302537441254,0.08253611624240875,0.6763389110565186,0.7286882238335203,0,0.0,0.0
escalator,369673.434,0.06945215165615082,0.08227358013391495,0.67608642578125,0.7289133017832873,0,0.0,0.0
escalator,369673.474,0.06997207552194595,0.0817437395453453,0.6757762432098389,0.7292107643236561,0,0.0,0.0
escalator,369673.475,0.06997207552194595,0.0817437395453453,0.6757762432098389,0.7292107643236561,0,0.0,0.0
escalator,369673.493,0.06951197236776352,0.08175604790449142,0.675879955291748,0.7291572672362298,0,0.0,0.0
escalator,369673.536,0.06876176595687866,0.08208426088094711,0.6760385632514954,0.7290444805736986,0,0.0,0.0
escalator,369673.548,0.06817231327295303,0.0823865532875061,0.676094651222229,0.729013726982635,0,0.0,0.0
escalator,369673.567,0.06811857223510742,0.0822436735033989,0.6759989261627197,0.7291236452839578,0,0.0,0.0
escalator,369673.587,0.06938145309686661,0.0811183899641037,0.6754903197288513,0.7296018426021231,0,0.0,0.0
escalator,369673.589,0.06938145309686661,0.0811183899641037,0.6754903197288513,0.7296018426021231,0,0.0,0.0
escalator,369673.612,0.0698433518409729,0.08047209680080414,0.6752099990844727,0.7298887620565524,0,0.0,0.0
escalator,369673.648,0.06938154995441437,0.0801839530467987,0.6749735474586487,0.7301831581396542,0,0.0,0.0
escalator,369673.649,0.06938154995441437,0.0801839530467987,0.6749735474586487,0.7301831581396542,0,0.0,0.0
escalator,369673.663,0.06918460875749588,0.08004539459943771,0.674842119216919,0.7303385097646915,0,0.0,0.0
escalator,369673.682,0.0693887248635292,0.07990638166666031,0.6746091246604919,0.7305495903465831,0,0.0,0.0
escalator,369673.7,0.06975334137678146,0.08005975931882858,0.6743558049201965,0.7307319307892733,0,0.0,0.0
escalator,369673.721,0.06989029049873352,0.08068940043449402,0.6743006706237793,0.7307004677347935,0,0.0,0.0
escalator,369673.742,0.06988529115915298,0.08124785870313644,0.6743993759155273,0.7305479541416176,0,0.0,0.0
escalator,369673.758,0.06989403069019318,0.08122019469738007,0.6744188070297241,0.7305322560789508,0,0.0,0.0
escalator,369673.778,0.06966446340084076,0.0809694305062294,0.6743979454040527,0.7306012764137236,0,0.0,0.0
escalator,369673.802,0.0694897472858429,0.08055165410041809,0.6743758916854858,0.7306844481424537,0,0.0,0.0
escalator,369673.816,0.0697580873966217,0.07963456213474274,0.6742922067642212,0.7308366203560204,0,0.0,0.0
escalator,369673.834,0.07025131583213806,0.07878495752811432,0.674109160900116,0.7310502871086831,0,0.0,0.0
escalator,369673.854,0.07043632119894028,0.07874917984008789,0.6739323735237122,0.7311993211479131,0,0.0,0.0
escalator,369673.872,0.07033413648605347,0.07943221926689148,0.6738396883010864,0.7312206959990891,0,0.0,0.0
