Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456023.374,0.08276305347681046,-0.05721401050686836,-0.7319304347038269,0.6739099621772766,0,0.0,0.0
still,456023.391,0.08255397528409958,-0.058129794895648956,-0.732177734375,0.6735885143280029,0,0.0,0.0
still,456023.413,0.08278581500053406,-0.05909424275159836,-0.7325068116188049,0.6731182336807251,0,0.0,0.0
still,456023.433,0.08323425054550171,-0.059138067066669464,-0.7327719330787659,0.6727704405784607,0,0.0,0.0
still,456023.451,0.08389060199260712,-0.05811714380979538,-0.732783317565918,0.6727654337882996,0,0.0,0.0
still,456023.473,0.08444490283727646,-0.056877538561820984,-0.7326735854148865,0.6729215383529663,0,0.0,0.0
still,456023.492,0.08482840657234192,-0.05641286447644234,-0.7326715588569641,0.6729146242141724,0,0.0,0.0
still,456023.515,0.08478966355323792,-0.056814707815647125,-0.7329867482185364,0.6725423336029053,0,0.0,0.0
still,456023.524,0.08460161089897156,-0.05743769556283951,-0.7333893775939941,0.672074019908905,0,0.0,0.0
still,456023.544,0.08453460782766342,-0.057616084814071655,-0.7336658835411072,0.6717653274536133,0,0.0,0.0
still,456023.559,0.08463455736637115,-0.057239316403865814,-0.7336722612380981,0.6717780232429504,0,0.0,0.0
still,456023.578,0.08480147272348404,-0.05675505846738815,-0.73354172706604,0.6719405651092529,0,0.0,0.0
still,456023.6,0.08494313806295395,-0.056601688265800476,-0.7334913611412048,0.6719905734062195,0,0.0,0.0
still,456023.615,0.08474518358707428,-0.057028453797101974,-0.7335880398750305,0.6718739867210388,0,0.0,0.0
still,456023.634,0.08428814262151718,-0.05789458006620407,-0.7337613701820374,0.6716680526733398,0,0.0,0.0
still,456023.655,0.08391842991113663,-0.05888013914227486,-0.7339245080947876,0.6714503765106201,0,0.0,0.0
still,456023.673,0.08378846198320389,-0.059480439871549606,-0.7340899705886841,0.6712328195571899,0,0.0,0.0
still,456023.694,0.08381744474172592,-0.05981602892279625,-0.7343481779098511,0.6709168553352356,0,0.0,0.0
still,456023.717,0.08390834182500839,-0.060039326548576355,-0.7347376346588135,0.6704590320587158,0,0.0,0.0
still,456023.737,0.08431040495634079,-0.05997300520539284,-0.7350693345069885,0.6700507998466492,0,0.0,0.0
still,456023.754,0.08458816260099411,-0.05985329672694206,-0.735235333442688,0.6698443293571472,0,0.0,0.0
still,456023.774,0.08434402942657471,-0.05985616520047188,-0.7352901101112366,0.6698147058486938,0,0.0,0.0
still,456023.793,0.08363071829080582,-0.060128238052129745,-0.7354549169540405,0.6696988940238953,0,0.0,0.0
still,456023.812,0.08308704197406769,-0.060430172830820084,-0.73577880859375,0.6693834662437439,0,0.0,0.0
still,456023.84,0.08284410834312439,-0.06047052517533302,-0.73615562915802,0.6689955592155457,0,0.0,0.0
still,456023.857,0.0828164741396904,-0.060022350400686264,-0.7365531921386719,0.6686016321182251,0,0.0,0.0
still,456023.875,0.08277902752161026,-0.0592709556221962,-0.7368903160095215,0.6683017611503601,0,0.0,0.0
still,456023.892,0.08282183110713959,-0.058598827570676804,-0.7370983958244324,0.6681262254714966,0,0.0,0.0
still,456023.916,0.08289843797683716,-0.058230336755514145,-0.737224817276001,0.6680094599723816,0,0.0,0.0
still,456023.92,0.08279899507761002,-0.05814205855131149,-0.7373679876327515,0.6678714156150818,0,0.0,0.0
still,456023.939,0.08246363699436188,-0.05797029286623001,-0.7376027703285217,0.6676685810089111,0,0.0,0.0
still,456023.958,0.08213823288679123,-0.05771630257368088,-0.7377678751945496,0.6675482392311096,0,0.0,0.0
still,456023.981,0.08212625235319138,-0.057576943188905716,-0.7377740144729614,0.6675549745559692,0,0.0,0.0
still,456023.996,0.08222781121730804,-0.05795064941048622,-0.7377750873565674,0.6675089597702026,0,0.0,0.0
still,456024.016,0.08179716765880585,-0.0590883269906044,-0.7378440499305725,0.6673858761787415,0,0.0,0.0
still,456024.033,0.08069298416376114,-0.060698479413986206,-0.7379869222640991,0.6672178506851196,0,0.0,0.0
still,456024.054,0.0796888992190361,-0.06182680279016495,-0.7380944490432739,0.6671159267425537,0,0.0,0.0
still,456024.081,0.07894020527601242,-0.06213022395968437,-0.7381452322006226,0.6671205759048462,0,0.0,0.0
still,456024.097,0.07888902723789215,-0.06165375933051109,-0.7381004095077515,0.667220413684845,0,0.0,0.0
still,456024.115,0.07891371101140976,-0.06117851287126541,-0.7382603287696838,0.6670843362808228,0,0.0,0.0
still,456024.132,0.07878967374563217,-0.06133977696299553,-0.7385858297348022,0.6667237877845764,0,0.0,0.0
still,456024.152,0.0784531831741333,-0.062032297253608704,-0.739065408706665,0.6661677360534668,0,0.0,0.0
still,456024.171,0.07838849723339081,-0.06263467669487,-0.7394323348999023,0.6657115817070007,0,0.0,0.0
still,456024.194,0.0788378044962883,-0.06259728968143463,-0.7394892573356628,0.6655988693237305,0,0.0,0.0
still,456024.212,0.0792538970708847,-0.06210387498140335,-0.7394083738327026,0.6656854748725891,0,0.0,0.0
still,456024.231,0.07955565303564072,-0.061489999294281006,-0.7392867207527161,0.6658416390419006,0,0.0,0.0
still,456024.253,0.07975408434867859,-0.061203982681035995,-0.7392547726631165,0.6658796668052673,0,0.0,0.0
still,456024.278,0.07993868738412857,-0.06148235499858856,-0.7393428087234497,0.6657341122627258,0,0.0,0.0
still,456024.297,0.08014871180057526,-0.06216972693800926,-0.7394798994064331,0.6654927134513855,0,0.0,0.0
still,456024.302,0.08028954267501831,-0.06271732598543167,-0.739552915096283,0.6653432250022888,0,0.0,0.0
still,456024.32,0.08042500913143158,-0.0627347007393837,-0.739501416683197,0.6653825044631958,0,0.0,0.0
still,456024.339,0.08068879693746567,-0.06236446648836136,-0.7392774820327759,0.6656340956687927,0,0.0,0.0
still,456024.358,0.08081648498773575,-0.06198475882411003,-0.7390579581260681,0.665897786617279,0,0.0,0.0
still,456024.377,0.08075883984565735,-0.061760541051626205,-0.7389059066772461,0.6660943627357483,0,0.0,0.0
still,456024.402,0.0804838165640831,-0.061734918504953384,-0.7388622164726257,0.6661784648895264,0,0.0,0.0
still,456024.415,0.07978375256061554,-0.06189633160829544,-0.7389629483222961,0.6661359667778015,0,0.0,0.0
still,456024.433,0.0791618749499321,-0.06212041527032852,-0.7392130494117737,0.6659117937088013,0,0.0,0.0
still,456024.453,0.07865835726261139,-0.06223651394248009,-0.7393772602081299,0.6657782793045044,0,0.0,0.0
still,456024.474,0.07834325730800629,-0.06232036277651787,-0.7394154071807861,0.6657652258872986,0,0.0,0.0
still,456024.498,0.07797341048717499,-0.06238514930009842,-0.7394976019859314,0.6657113432884216,0,0.0,0.0
still,456024.515,0.07761717587709427,-0.06208471208810806,-0.7395034432411194,0.6657745242118835,0,0.0,0.0
still,456024.536,0.07761476933956146,-0.0614650659263134,-0.7393655776977539,0.6659854054450989,0,0.0,0.0
still,456024.551,0.07784562557935715,-0.060743506997823715,-0.7391013503074646,0.6663178205490112,0,0.0,0.0
still,456024.574,0.07792507857084274,-0.060295749455690384,-0.7389862537384033,0.666476845741272,0,0.0,0.0
still,456024.592,0.07799230515956879,-0.06011100113391876,-0.738959789276123,0.666515052318573,0,0.0,0.0
still,456024.612,0.0781177207827568,-0.05995429679751396,-0.7388859391212463,0.6665962934494019,0,0.0,0.0
still,456024.632,0.07838045060634613,-0.0598038025200367,-0.7387037873268127,0.6667808294296265,0,0.0,0.0
still,456024.654,0.0787041112780571,-0.05952771008014679,-0.7385219931602478,0.666968822479248,0,0.0,0.0
still,456024.673,0.07890670746564865,-0.05930862948298454,-0.7383873462677002,0.6671134233474731,0,0.0,0.0
still,456024.697,0.07914082705974579,-0.059138327836990356,-0.7382655739784241,0.6672356128692627,0,0.0,0.0
still,456024.702,0.07949836552143097,-0.05907680094242096,-0.7382112741470337,0.667258620262146,0,0.0,0.0
still,456024.72,0.07976632565259933,-0.05911063030362129,-0.7381051182746887,0.6673410534858704,0,0.0,0.0
still,456024.739,0.08007808774709702,-0.05907975137233734,-0.7378608584403992,0.6675765514373779,0,0.0,0.0
still,456024.757,0.08035203069448471,-0.059112340211868286,-0.7375287413597107,0.6679076552391052,0,0.0,0.0
still,456024.778,0.08051248639822006,-0.05953746289014816,-0.7371364235877991,0.6682835817337036,0,0.0,0.0
still,456024.795,0.0807880386710167,-0.06028004363179207,-0.7366741299629211,0.6686934232711792,0,0.0,0.0
still,456024.814,0.08114787936210632,-0.06093638762831688,-0.7361068725585938,0.6692148447036743,0,0.0,0.0
still,456024.844,0.08146391063928604,-0.061265625059604645,-0.7354692816734314,0.6698470115661621,0,0.0,0.0
still,456024.857,0.081856869161129,-0.061538539826869965,-0.7348101139068604,0.6704972386360168,0,0.0,0.0
still,456024.874,0.08216939866542816,-0.06207311898469925,-0.734153687953949,0.671128511428833,0,0.0,0.0
still,456024.894,0.08229359984397888,-0.06283548474311829,-0.7335461378097534,0.6717064380645752,0,0.0,0.0
still,456024.918,0.08231952786445618,-0.06358569860458374,-0.7330440282821655,0.6721806526184082,0,0.0,0.0
still,456024.934,0.08225224167108536,-0.0641481801867485,-0.732595682144165,0.6726241111755371,0,0.0,0.0
still,456024.952,0.08194232732057571,-0.06448233872652054,-0.732150673866272,0.6731142997741699,0,0.0,0.0
still,456024.974,0.08140097558498383,-0.0645425096154213,-0.7317888736724854,0.6735674738883972,0,0.0,0.0
still,456024.991,0.08057482540607452,-0.06443946063518524,-0.7315973043441772,0.6738846898078918,0,0.0,0.0
still,456025.012,0.07954920828342438,-0.06436482816934586,-0.7314987778663635,0.6741206645965576,0,0.0,0.0
still,456025.033,0.0783880352973938,-0.0644490048289299,-0.7315132021903992,0.6742329597473145,0,0.0,0.0
still,456025.053,0.07755803316831589,-0.06468779593706131,-0.7315354347229004,0.6742819547653198,0,0.0,0.0
still,456025.079,0.07718020677566528,-0.06497835367918015,-0.7315208911895752,0.6743131279945374,0,0.0,0.0
still,456025.083,0.07717817276716232,-0.0651412159204483,-0.7313988208770752,0.6744300723075867,0,0.0,0.0
still,456025.101,0.07731644809246063,-0.06513155251741409,-0.7311892509460449,0.6746423840522766,0,0.0,0.0
still,456025.119,0.07748662680387497,-0.06502579897642136,-0.730920672416687,0.6749240159988403,0,0.0,0.0
still,456025.141,0.07755535840988159,-0.06489171087741852,-0.7306503057479858,0.6752217411994934,0,0.0,0.0
still,456025.157,0.07747077941894531,-0.06477340310811996,-0.7303836941719055,0.6755311489105225,0,0.0,0.0
still,456025.175,0.07738839834928513,-0.06470214575529099,-0.730076014995575,0.6758798956871033,0,0.0,0.0
still,456025.194,0.07729223370552063,-0.06471861898899078,-0.729791522026062,0.6761965155601501,0,0.0,0.0
still,456025.216,0.07705620676279068,-0.06476598978042603,-0.7295340299606323,0.676496684551239,0,0.0,0.0
still,456025.236,0.07659849524497986,-0.06482776254415512,-0.7292771339416504,0.6768197417259216,0,0.0,0.0
still,456025.254,0.07607679814100266,-0.06481009721755981,-0.7291149497032166,0.6770549416542053,0,0.0,0.0
still,456025.273,0.07558703422546387,-0.06463835388422012,-0.7290496230125427,0.6771965622901917,0,0.0,0.0
still,456025.296,0.07544001936912537,-0.06420141458511353,-0.7290772795677185,0.6772246956825256,0,0.0,0.0
still,456025.313,0.07545260339975357,-0.06388425827026367,-0.729113757610321,0.6772140264511108,0,0.0,0.0
still,456025.332,0.07548736780881882,-0.06397760659456253,-0.7291655540466309,0.6771455407142639,0,0.0,0.0
still,456025.353,0.07554683089256287,-0.06434806436300278,-0.7292152047157288,0.6770503520965576,0,0.0,0.0
still,456025.372,0.07571275532245636,-0.06456511467695236,-0.7291834950447083,0.6770453453063965,0,0.0,0.0
still,456025.391,0.0759686753153801,-0.06437638401985168,-0.7289962768554688,0.6772361993789673,0,0.0,0.0
still,456025.412,0.07593616098165512,-0.06410402059555054,-0.7288486957550049,0.6774244904518127,0,0.0,0.0
still,456025.433,0.07580268383026123,-0.0641571506857872,-0.7289199829101562,0.6773576736450195,0,0.0,0.0
still,456025.454,0.07565567642450333,-0.0644531324505806,-0.7291563749313354,0.6770915985107422,0,0.0,0.0
still,456025.477,0.07558180391788483,-0.06468131393194199,-0.7293829917907715,0.6768339276313782,0,0.0,0.0
still,456025.48,0.07554658502340317,-0.06477294862270355,-0.7296255230903625,0.6765676140785217,0,0.0,0.0
still,456025.499,0.07565470039844513,-0.06487608700990677,-0.7298935055732727,0.676256537437439,0,0.0,0.0
still,456025.525,0.07593247294425964,-0.0650814026594162,-0.7302548885345459,0.6758154034614563,0,0.0,0.0
still,456025.538,0.07637986540794373,-0.06542300432920456,-0.7306400537490845,0.6753154993057251,0,0.0,0.0
still,456025.557,0.07671836763620377,-0.06564007699489594,-0.7310388088226318,0.6748244166374207,0,0.0,0.0
still,456025.577,0.07691672444343567,-0.06567499786615372,-0.7313804626464844,0.6744280457496643,0,0.0,0.0
still,456025.596,0.0770634189248085,-0.06559045612812042,-0.7316626310348511,0.6741134524345398,0,0.0,0.0
still,456025.618,0.07732102274894714,-0.06536567956209183,-0.7318731546401978,0.6738772392272949,0,0.0,0.0
still,456025.635,0.07767516374588013,-0.06510651856660843,-0.7319256067276001,0.6738045811653137,0,0.0,0.0
still,456025.656,0.07788751274347305,-0.06488484889268875,-0.7318977117538452,0.6738317608833313,0,0.0,0.0
still,456025.681,0.07811779528856277,-0.06484852731227875,-0.731779158115387,0.6739373207092285,0,0.0,0.0
still,456025.693,0.07809747010469437,-0.06502872705459595,-0.7316500544548035,0.6740624904632568,0,0.0,0.0
still,456025.716,0.07777716219425201,-0.06554342061281204,-0.7314014434814453,0.6743194460868835,0,0.0,0.0
still,456025.736,0.07732035964727402,-0.06605678796768188,-0.7311652898788452,0.6745779514312744,0,0.0,0.0
still,456025.752,0.07722639292478561,-0.06609681993722916,-0.7307783961296082,0.6750038862228394,0,0.0,0.0
still,456025.776,0.07728559523820877,-0.06554929912090302,-0.7303144931793213,0.6755523681640625,0,0.0,0.0
still,456025.792,0.0770716592669487,-0.06490839272737503,-0.7299569845199585,0.6760249137878418,0,0.0,0.0
still,456025.813,0.07656925916671753,-0.06418534368276596,-0.7297969460487366,0.6763237118721008,0,0.0,0.0
still,456025.845,0.0758410170674324,-0.06375476717948914,-0.7298371195793152,0.6764032244682312,0,0.0,0.0
still,456025.864,0.0748242661356926,-0.06375516206026077,-0.7301016449928284,0.6762308478355408,0,0.0,0.0
still,456025.885,0.07304654270410538,-0.06314706802368164,-0.7304728031158447,0.6760814785957336,0,0.0,0.0
still,456025.892,0.07304654270410538,-0.06314706802368164,-0.7304728031158447,0.6760814785957336,0,0.0,0.0
still,456025.9,0.07304104417562485,-0.06211966276168823,-0.7301322817802429,0.6765449047088623,0,0.0,0.0
still,456025.921,0.07317742705345154,-0.06148480623960495,-0.7296133041381836,0.6771477460861206,0,0.0,0.0
still,456025.936,0.07318416982889175,-0.061493322253227234,-0.7291504740715027,0.6776446104049683,0,0.0,0.0
still,456025.956,0.07280830293893814,-0.06198819354176521,-0.7289033532142639,0.677905797958374,0,0.0,0.0
still,456025.98,0.07211024314165115,-0.06273065507411957,-0.7287349700927734,0.6780931353569031,0,0.0,0.0
still,456025.995,0.07114633172750473,-0.06342697888612747,-0.7286043167114258,0.6782705783843994,0,0.0,0.0
still,456026.016,0.07008781284093857,-0.06412377208471298,-0.7285823822021484,0.6783388257026672,0,0.0,0.0
still,456026.035,0.06892884522676468,-0.06474591791629791,-0.728776216506958,0.6781902313232422,0,0.0,0.0
still,456026.055,0.06758394837379456,-0.06502463668584824,-0.7291070818901062,0.677943229675293,0,0.0,0.0
still,456026.074,0.06603232026100159,-0.06482308357954025,-0.7295019626617432,0.6776906251907349,0,0.0,0.0
still,456026.096,0.06450366973876953,-0.06449045985937119,-0.7298850417137146,0.6774570941925049,0,0.0,0.0
still,456026.117,0.06328859180212021,-0.06450242549180984,-0.7301775217056274,0.6772553324699402,0,0.0,0.0
still,456026.135,0.06222495436668396,-0.06499729305505753,-0.7305481433868408,0.6769067645072937,0,0.0,0.0
still,456026.151,0.061294324696063995,-0.06548067927360535,-0.7310608625411987,0.6763913631439209,0,0.0,0.0
still,456026.171,0.06076764315366745,-0.06565248221158981,-0.7315602898597717,0.6758820414543152,0,0.0,0.0
still,456026.191,0.060487378388643265,-0.06551961600780487,-0.732018232345581,0.6754241585731506,0,0.0,0.0
still,456026.216,0.05999293923377991,-0.0654931366443634,-0.7326483726501465,0.6747872829437256,0,0.0,0.0
still,456026.233,0.05939696356654167,-0.0658661425113678,-0.7335227727890015,0.6738530993461609,0,0.0,0.0
still,456026.257,0.05923447012901306,-0.06650156527757645,-0.7345430254936218,0.672692596912384,0,0.0,0.0
still,456026.262,0.05960897356271744,-0.06705417484045029,-0.7353576421737671,0.6717139482498169,0,0.0,0.0
still,456026.281,0.060227494686841965,-0.06720355898141861,-0.7358816862106323,0.6710696816444397,0,0.0,0.0
still,456026.298,0.061067599803209305,-0.06702269613742828,-0.7361658811569214,0.6707000136375427,0,0.0,0.0
still,456026.318,0.061919648200273514,-0.06697157025337219,-0.7362877726554871,0.6704931259155273,0,0.0,0.0
still,456026.336,0.06270160526037216,-0.06721363216638565,-0.7364189028739929,0.6702522039413452,0,0.0,0.0
still,456026.357,0.06331285834312439,-0.06757799535989761,-0.736764132976532,0.6697785258293152,0,0.0,0.0
still,456026.375,0.06351446360349655,-0.06768666952848434,-0.7372182011604309,0.6692487001419067,0,0.0,0.0
still,456026.403,0.0636887177824974,-0.06710120290517807,-0.7376590967178345,0.6688051223754883,0,0.0,0.0
still,456026.413,0.06406234204769135,-0.06605720520019531,-0.7379484176635742,0.6685541272163391,0,0.0,0.0
still,456026.436,0.0643361359834671,-0.06495826691389084,-0.7381636500358582,0.6683979034423828,0,0.0,0.0
still,456026.461,0.06451050192117691,-0.06426533311605453,-0.7383416295051575,0.6682514548301697,0,0.0,0.0
still,456026.48,0.0644744411110878,-0.06408636271953583,-0.7385987043380737,0.6679879426956177,0,0.0,0.0
still,456026.496,0.06455424427986145,-0.06426094472408295,-0.7388038635253906,0.6677365899085999,0,0.0,0.0
still,456026.517,0.06473836302757263,-0.06438472121953964,-0.7389662265777588,0.6675271391868591,0,0.0,0.0
still,456026.533,0.06502995640039444,-0.06425277888774872,-0.7390892505645752,0.6673752665519714,0,0.0,0.0
still,456026.551,0.065456822514534,-0.06390412896871567,-0.7391260862350464,0.6673262715339661,0,0.0,0.0
still,456026.572,0.06576996296644211,-0.06362105906009674,-0.7391446828842163,0.6673018932342529,0,0.0,0.0
still,456026.592,0.06591619551181793,-0.06357578933238983,-0.7392250895500183,0.6672027111053467,0,0.0,0.0
still,456026.617,0.06597251445055008,-0.06369391828775406,-0.7394251227378845,0.6669641733169556,0,0.0,0.0
still,456026.633,0.06609752029180527,-0.06381659209728241,-0.7396641969680786,0.6666749119758606,0,0.0,0.0
still,456026.655,0.06620827317237854,-0.06380396336317062,-0.7399088144302368,0.6663936376571655,0,0.0,0.0
still,456026.662,0.06626859307289124,-0.06365830451250076,-0.7401626110076904,0.6661196351051331,0,0.0,0.0
still,456026.679,0.06618691235780716,-0.06342224031686783,-0.7404395341873169,0.6658424735069275,0,0.0,0.0
still,456026.698,0.06622438132762909,-0.06333166360855103,-0.740723729133606,0.6655312180519104,0,0.0,0.0
still,456026.717,0.06622296571731567,-0.0636412650346756,-0.7410199642181396,0.6651719212532043,0,0.0,0.0
still,456026.738,0.06613394618034363,-0.0642264112830162,-0.7412809729576111,0.664833664894104,0,0.0,0.0
still,456026.762,0.06594029068946838,-0.06468706578016281,-0.7415926456451416,0.6644605994224548,0,0.0,0.0
still,456026.779,0.0657905861735344,-0.06479912251234055,-0.7419395446777344,0.6640770435333252,0,0.0,0.0
still,456026.8,0.06570835411548615,-0.06458164751529694,-0.7423070073127747,0.6636956930160522,0,0.0,0.0
still,456026.814,0.06551352143287659,-0.06439579278230667,-0.742739200592041,0.6632493138313293,0,0.0,0.0
still,456026.844,0.06513608247041702,-0.06461293250322342,-0.7432383298873901,0.6627060174942017,0,0.0,0.0
still,456026.858,0.06477562338113785,-0.06518707424402237,-0.7438081502914429,0.6620454788208008,0,0.0,0.0
still,456026.88,0.06471636146306992,-0.0654890313744545,-0.7443397641181946,0.6614236831665039,0,0.0,0.0
still,456026.894,0.065016970038414,-0.06537473946809769,-0.7447550892829895,0.6609378457069397,0,0.0,0.0
still,456026.912,0.06519990414381027,-0.0650835931301117,-0.7451953291893005,0.660452127456665,0,0.0,0.0
still,456026.932,0.0650629922747612,-0.06528554856777191,-0.7457847595214844,0.6597800850868225,0,0.0,0.0
still,456026.951,0.06464129686355591,-0.06603831797838211,-0.7466567754745483,0.6587595343589783,0,0.0,0.0
still,456026.974,0.06422252207994461,-0.06671492755413055,-0.7477934956550598,0.6574416160583496,0,0.0,0.0
still,456026.993,0.06404852867126465,-0.0668867826461792,-0.7491421699523926,0.6559039354324341,0,0.0,0.0
still,456027.013,0.06390182673931122,-0.06668871641159058,-0.7504615187644958,0.6544284820556641,0,0.0,0.0
still,456027.033,0.06389535963535309,-0.06614110618829727,-0.7516537308692932,0.6531151533126831,0,0.0,0.0
still,456027.041,0.06359444558620453,-0.06527931243181229,-0.7529839277267456,0.6516974568367004,0,0.0,0.0
still,456027.062,0.06342356652021408,-0.0641724243760109,-0.7543405890464783,0.6502535343170166,0,0.0,0.0
still,456027.079,0.06344670802354813,-0.06304114311933517,-0.7556115388870239,0.6488848328590393,0,0.0,0.0
still,456027.099,0.06366489082574844,-0.062145866453647614,-0.756493866443634,0.6479210257530212,0,0.0,0.0
still,456027.117,0.06407327204942703,-0.061517927795648575,-0.7569290399551392,0.6474323272705078,0,0.0,0.0
still,456027.139,0.06438727676868439,-0.06105842813849449,-0.7571719884872437,0.6471604704856873,0,0.0,0.0
still,456027.154,0.0643279179930687,-0.06084094196557999,-0.7575289607048035,0.6467689871788025,0,0.0,0.0
still,456027.179,0.06409887224435806,-0.06096751615405083,-0.7579870820045471,0.6462429165840149,0,0.0,0.0
still,456027.198,0.06446054577827454,-0.06134296953678131,-0.758185863494873,0.6459381580352783,0,0.0,0.0
still,456027.213,0.0652293786406517,-0.06162484735250473,-0.7579867243766785,0.6460677981376648,0,0.0,0.0
still,456027.235,0.06603129953145981,-0.06160520389676094,-0.7575426697731018,0.6465088725090027,0,0.0,0.0
still,456027.254,0.06629031151533127,-0.06159980967640877,-0.7573144435882568,0.646750271320343,0,0.0,0.0
still,456027.275,0.06606823951005936,-0.06170371174812317,-0.7573426961898804,0.6467300057411194,0,0.0,0.0
still,456027.292,0.0658920630812645,-0.061772022396326065,-0.7574198842048645,0.646651029586792,0,0.0,0.0
still,456027.312,0.06597350537776947,-0.06178112328052521,-0.7573198676109314,0.646759033203125,0,0.0,0.0
still,456027.334,0.06618697196245193,-0.06163251772522926,-0.757080614566803,0.6470314264297485,0,0.0,0.0
still,456027.352,0.06583715975284576,-0.06152479350566864,-0.7569825649261475,0.6471920609474182,0,0.0,0.0
still,456027.371,0.06501290202140808,-0.061637796461582184,-0.7571655511856079,0.6470505595207214,0,0.0,0.0
still,456027.393,0.06416101008653641,-0.0617670863866806,-0.7574667930603027,0.6467706561088562,0,0.0,0.0
still,456027.413,0.06366191804409027,-0.06189623475074768,-0.7575934529304504,0.6466591954231262,0,0.0,0.0
still,456027.436,0.06368601322174072,-0.062113206833601,-0.7574654221534729,0.6467860341072083,0,0.0,0.0
still,456027.439,0.06360071897506714,-0.062563456594944,-0.757376492023468,0.6468551158905029,0,0.0,0.0
still,456027.46,0.06298890709877014,-0.06312447041273117,-0.7575449347496033,0.6466633081436157,0,0.0,0.0
still,456027.479,0.06251979619264603,-0.06346668303012848,-0.7578927278518677,0.6462676525115967,0,0.0,0.0
still,456027.497,0.062463849782943726,-0.0631595104932785,-0.7583010792732239,0.6458240151405334,0,0.0,0.0
still,456027.519,0.06304625421762466,-0.06230367347598076,-0.7585467100143433,0.6455619931221008,0,0.0,0.0
still,456027.536,0.06365026533603668,-0.06144321709871292,-0.7587584257125854,0.645336389541626,0,0.0,0.0
still,456027.554,0.06384697556495667,-0.061149321496486664,-0.7590619921684265,0.6449877619743347,0,0.0,0.0
still,456027.578,0.06334023922681808,-0.06158517301082611,-0.759644091129303,0.6443105936050415,0,0.0,0.0
still,456027.593,0.06277646124362946,-0.062226299196481705,-0.7602370381355286,0.6436043977737427,0,0.0,0.0
still,456027.614,0.06243431195616722,-0.06237886846065521,-0.7607027292251587,0.6430724263191223,0,0.0,0.0
still,456027.635,0.06223883107304573,-0.06168793886899948,-0.7610245943069458,0.6427772045135498,0,0.0,0.0
still,456027.659,0.062189869582653046,-0.06035907566547394,-0.7612326741218567,0.6426616311073303,0,0.0,0.0
still,456027.672,0.062123604118824005,-0.059179019182920456,-0.7613896727561951,0.6425918340682983,0,0.0,0.0
still,456027.694,0.061958424746990204,-0.058714576065540314,-0.7616794109344482,0.642306923866272,0,0.0,0.0
still,456027.711,0.0620855875313282,-0.05873782932758331,-0.7620536684989929,0.6418485045433044,0,0.0,0.0
still,456027.732,0.06301913410425186,-0.058550793677568436,-0.7624378204345703,0.641318142414093,0,0.0,0.0
still,456027.751,0.0651150643825531,-0.05735139176249504,-0.7628685235977173,0.6407046318054199,0,0.0,0.0
still,456027.778,0.06853592395782471,-0.05500371381640434,-0.7629566192626953,0.6404487490653992,0,0.0,0.0
still,456027.799,0.07246837019920349,-0.051785845309495926,-0.7628681063652039,0.6403895616531372,0,0.0,0.0
still,456027.812,0.07660350948572159,-0.048558544367551804,-0.7624706029891968,0.6406344771385193,0,0.0,0.0
still,456027.837,0.08033153414726257,-0.045904893428087234,-0.7618090510368347,0.6411603093147278,0,0.0,0.0
still,456027.841,0.08352569490671158,-0.0441213995218277,-0.7610342502593994,0.6417971849441528,0,0.0,0.0
still,456027.859,0.08642013370990753,-0.04284404218196869,-0.7601941823959351,0.6424956917762756,0,0.0,0.0
still,456027.878,0.08909010887145996,-0.04141102731227875,-0.7590785622596741,0.6435431838035583,0,0.0,0.0
still,456027.898,0.09124220162630081,-0.03974215313792229,-0.7576241493225098,0.6450589299201965,0,0.0,0.0
still,456027.921,0.0946248471736908,-0.03686311095952988,-0.7555254697799683,0.6472005248069763,0,0.0,0.0
still,456027.935,0.09870880842208862,-0.03311292082071304,-0.7536430358886719,0.6489856243133545,0,0.0,0.0
still,456027.953,0.1024303063750267,-0.029986705631017685,-0.7520294189453125,0.6504310965538025,0,0.0,0.0
still,456027.974,0.10514883697032928,-0.027422364801168442,-0.7509475350379944,0.6513597965240479,0,0.0,0.0
still,456027.994,0.10625173151493073,-0.026794563978910446,-0.7503492832183838,0.6518961787223816,0,0.0,0.0
still,456028.014,0.1064167469739914,-0.027745183557271957,-0.7500037550926208,0.652226984500885,0,0.0,0.0
still,456028.039,0.10644986480474472,-0.029506808146834373,-0.7496776580810547,0.6525191068649292,0,0.0,0.0
still,456028.052,0.10595954954624176,-0.03184789791703224,-0.7493093013763428,0.6529118418693542,0,0.0,0.0
still,456028.075,0.10490216314792633,-0.034051015973091125,-0.7487431764602661,0.6536204814910889,0,0.0,0.0
still,456028.093,0.10356002300977707,-0.036224931478500366,-0.7480176091194153,0.6545476913452148,0,0.0,0.0
still,456028.112,0.10259699076414108,-0.03862377628684044,-0.7474477887153625,0.6552128791809082,0,0.0,0.0
still,456028.132,0.10193895548582077,-0.04127487540245056,-0.7474117279052734,0.6551950573921204,0,0.0,0.0
still,456028.152,0.10168050974607468,-0.0441761277616024,-0.7478939890861511,0.654495358467102,0,0.0,0.0
still,456028.174,0.10172843933105469,-0.04696708172559738,-0.7488011717796326,0.6532551050186157,0,0.0,0.0
