Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,456045.568,-0.02306014485657215,0.006414080038666725,-0.02260199747979641,2,129.0,111.0
lift,456045.587,0.011759147047996521,-0.016798781231045723,-0.017104214057326317,3,129.0,111.0
lift,456045.606,0.03741546720266342,-0.03451386094093323,-0.007330377586185932,3,129.0,111.0
lift,456045.627,0.020922118797898293,-0.02412915788590908,-0.003665188793092966,3,129.0,111.0
lift,456045.644,-0.005345067009329796,0.0021380267571657896,-0.009773836471140385,3,129.0,111.0
lift,456045.657,-0.014508038759231567,0.01802051067352295,-0.010995565913617611,3,129.0,111.0
lift,456045.666,-0.021227551624178886,0.025961752980947495,-0.01954767294228077,3,129.0,111.0
lift,456045.676,-0.019394956529140472,0.029016077518463135,-0.01954767294228077,3,129.0,111.0
lift,456045.684,-0.01695149764418602,0.025350889191031456,-0.01588248461484909,2,129.0,111.0
lift,456045.692,-0.018173227086663246,0.016187917441129684,-0.010384701192378998,2,129.0,111.0
lift,456045.71,-0.021227551624178886,-0.003970621153712273,0.008552107028663158,2,129.0,111.0
lift,456045.72,-0.013897174037992954,-0.011911863461136818,0.009162971749901772,2,129.0,111.0
lift,456045.739,0.012370011769235134,-0.021685699000954628,0.009162971749901772,3,129.0,111.0
lift,456045.757,0.028863361105322838,-0.02718348242342472,0.004886918235570192,3,129.0,111.0
lift,456045.767,0.02519817277789116,-0.0204639695584774,0.007330377586185932,3,129.0,111.0
lift,456045.778,0.017256930470466614,-0.007635809946805239,0.01282816007733345,2,129.0,111.0
lift,456045.796,0.0025961752980947495,0.01802051067352295,0.012217295356094837,2,129.0,111.0
lift,456045.807,-4.5814859913662076E-4,0.026572618633508682,0.006108647678047419,2,129.0,111.0
lift,456045.818,-0.0010690133785828948,0.02779434807598591,0.0,4,129.0,111.0
lift,456045.838,-0.002290742937475443,0.0204639695584774,-0.007941242307424545,2,129.0,111.0
lift,456045.856,0.0062613640911877155,-0.007635809946805239,-0.004886918235570192,2,129.0,111.0
lift,456045.865,0.008704823441803455,-0.019853105768561363,-0.0054977829568088055,4,129.0,111.0
lift,456045.875,0.010537417605519295,-0.025961752980947495,-0.0054977829568088055,3,129.0,111.0
lift,456045.892,0.012370011769235134,-0.015577051788568497,-0.006108647678047419,3,129.0,111.0
lift,456045.911,0.008093958720564842,0.007024944759905338,-0.006719512399286032,3,129.0,111.0
lift,456045.928,0.006872228812426329,0.015577051788568497,-0.0030543238390237093,2,129.0,111.0
lift,456045.937,0.0062613640911877155,0.012522728182375431,-0.006719512399286032,2,129.0,111.0
lift,456045.947,0.0019853105768561363,0.011300998739898205,-0.007330377586185932,2,129.0,111.0
lift,456045.956,-0.001679878099821508,0.008246674202382565,-0.004886918235570192,2,129.0,111.0
lift,456045.967,-0.004734201822429895,-9.162971982732415E-4,-0.004886918235570192,2,129.0,111.0
lift,456045.978,-0.001679878099821508,-0.010079269297420979,-0.003665188793092966,2,129.0,111.0
lift,456045.986,0.0013744457392022014,-0.019853105768561363,-0.001832594396546483,2,129.0,111.0
lift,456045.997,0.007483093533664942,-0.022907428443431854,0.001221729558892548,2,129.0,111.0
lift,456046.006,0.014202605932950974,-0.02107483521103859,0.002443459117785096,4,129.0,111.0
lift,456046.026,0.01908952370285988,-0.012522728182375431,0.001832594396546483,3,129.0,111.0
lift,456046.043,0.017867794260382652,-3.05432389723137E-4,0.0030543238390237093,3,129.0,111.0
lift,456046.062,0.022754713892936707,0.003970621153712273,0.0030543238390237093,4,129.0,111.0
lift,456046.075,0.02214384824037552,0.0021380267571657896,0.004276053514331579,3,129.0,111.0
lift,456046.087,0.01847865991294384,-0.003359756199643016,0.006108647678047419,3,129.0,111.0
lift,456046.1,0.0025961752980947495,-0.003359756199643016,0.004276053514331579,3,129.0,111.0
lift,456046.119,-0.015729768201708794,-0.0015271619195118546,-0.002443459117785096,3,129.0,111.0
lift,456046.139,-0.0206166859716177,0.003970621153712273,-0.009773836471140385,4,129.0,111.0
lift,456046.158,-0.007177661173045635,-0.006414080038666725,-0.01649334840476513,3,129.0,111.0
lift,456046.176,0.012980876490473747,-0.022296564653515816,-0.01282816007733345,3,129.0,111.0
lift,456046.196,0.016035201027989388,-0.028405211865901947,-0.007330377586185932,3,129.0,111.0
lift,456046.206,0.011759147047996521,-0.021685699000954628,-0.006108647678047419,3,129.0,111.0
lift,456046.227,1.527161948615685E-4,-0.005803215317428112,-0.0054977829568088055,4,129.0,111.0
lift,456046.239,1.527161948615685E-4,-0.0021380267571657896,-0.003665188793092966,4,129.0,111.0
lift,456046.247,0.0013744457392022014,-0.003970621153712273,-0.002443459117785096,3,129.0,111.0
lift,456046.264,0.0032070400193333626,-0.008857538923621178,-0.001221729558892548,3,129.0,111.0
lift,456046.272,7.635809597559273E-4,-0.00946840364485979,-0.004276053514331579,3,129.0,111.0
lift,456046.291,-0.009621120058000088,0.0015271619195118546,-0.001221729558892548,4,129.0,111.0
lift,456046.31,-0.015729768201708794,0.013744457624852657,0.002443459117785096,3,129.0,111.0
lift,456046.328,-0.018784092739224434,0.023518294095993042,0.0030543238390237093,3,129.0,111.0
lift,456046.337,-0.01695149764418602,0.023518294095993042,6.10864779446274E-4,3,129.0,111.0
lift,456046.349,-0.011453714221715927,0.019242240116000175,-0.001832594396546483,3,129.0,111.0
lift,456046.367,0.006872228812426329,0.010079269297420979,-0.002443459117785096,3,129.0,111.0
lift,456046.379,0.009926552884280682,0.006414080038666725,-6.10864779446274E-4,4,129.0,111.0
lift,456046.388,0.0062613640911877155,0.003970621153712273,0.0054977829568088055,3,129.0,111.0
lift,456046.404,-0.004123337101191282,0.01435532234609127,0.021380268037319183,3,129.0,111.0
lift,456046.418,-0.002290742937475443,0.019242240116000175,0.02626718580722809,3,129.0,111.0
lift,456046.433,0.009926552884280682,0.016798781231045723,0.013439024798572063,3,129.0,111.0
lift,456046.446,0.007483093533664942,0.01435532234609127,0.0054977829568088055,4,129.0,111.0
lift,456046.462,-0.013897174037992954,0.01740964688360691,-0.003665188793092966,3,129.0,111.0
lift,456046.481,-0.0334448479115963,0.022296564653515816,-0.003665188793092966,3,129.0,111.0
lift,456046.492,-0.03405570983886719,0.022296564653515816,-0.002443459117785096,3,129.0,111.0
lift,456046.501,-0.025503603741526604,0.014966187067329884,6.10864779446274E-4,3,129.0,111.0
lift,456046.51,-0.009621120058000088,0.003970621153712273,0.003665188793092966,3,129.0,111.0
lift,456046.519,0.007483093533664942,-0.007635809946805239,0.008552107028663158,3,129.0,111.0
lift,456046.538,0.03558287397027016,-0.01435532234609127,0.017104214057326317,3,129.0,111.0
lift,456046.556,0.02825249545276165,0.007635809946805239,0.01649334840476513,3,129.0,111.0
lift,456046.567,0.017867794260382652,0.024740023538470268,0.01282816007733345,4,129.0,111.0
lift,456046.579,0.006872228812426329,0.03817904740571976,0.004886918235570192,3,129.0,111.0
lift,456046.589,-0.002290742937475443,0.05222893878817558,-0.0054977829568088055,3,129.0,111.0
lift,456046.599,-0.012675444595515728,0.05894844979047775,-0.010384701192378998,3,129.0,111.0
lift,456046.616,-0.025503603741526604,0.04978547990322113,-0.003665188793092966,3,129.0,111.0
lift,456046.622,-0.027336198836565018,0.03695731982588768,0.001221729558892548,3,129.0,111.0
lift,456046.634,-0.024281874299049377,0.019853105768561363,0.003665188793092966,3,129.0,111.0
lift,456046.642,-0.016340631991624832,-3.05432389723137E-4,0.004886918235570192,3,129.0,111.0
lift,456046.653,-0.004734201822429895,-0.014966187067329884,0.002443459117785096,3,129.0,111.0
lift,456046.671,0.016035201027989388,-0.035735588520765305,-6.10864779446274E-4,3,129.0,111.0
lift,456046.683,0.017867794260382652,-0.038789913058280945,-0.006719512399286032,3,129.0,111.0
lift,456046.691,0.016035201027989388,-0.03940077871084213,-0.013439024798572063,3,129.0,111.0
lift,456046.701,0.008704823441803455,-0.03451386094093323,-0.018325943499803543,3,129.0,111.0
lift,456046.71,0.0013744457392022014,-0.029016077518463135,-0.01893680728971958,3,129.0,111.0
lift,456046.729,-0.006566796451807022,-0.021685699000954628,-0.018325943499803543,3,129.0,111.0
lift,456046.748,0.0025961752980947495,-0.019853105768561363,6.10864779446274E-4,3,129.0,111.0
lift,456046.766,0.025809036567807198,-0.028405211865901947,0.007330377586185932,3,129.0,111.0
lift,456046.781,0.03130681812763214,-0.022296564653515816,0.009773836471140385,4,129.0,111.0
lift,456046.795,0.016646064817905426,-0.006414080038666725,0.010384701192378998,3,129.0,111.0
lift,456046.805,0.004428769461810589,0.0021380267571657896,0.004276053514331579,3,129.0,111.0
lift,456046.817,-0.007788525894284248,0.011300998739898205,0.002443459117785096,3,129.0,111.0
lift,456046.825,-0.014508038759231567,0.015577051788568497,0.008552107028663158,3,129.0,111.0
lift,456046.842,-0.001679878099821508,0.004581485874950886,-0.003665188793092966,3,129.0,111.0
lift,456046.862,0.0013744457392022014,0.003359756199643016,0.0,3,129.0,111.0
lift,456046.872,-0.004734201822429895,0.0015271619195118546,0.009162971749901772,3,129.0,111.0
lift,456046.891,0.0019853105768561363,-0.007635809946805239,0.004886918235570192,3,129.0,111.0
lift,456046.9,0.006872228812426329,-0.013133592903614044,0.001832594396546483,3,129.0,111.0
lift,456046.919,0.008704823441803455,-0.005192350596189499,0.001832594396546483,3,129.0,111.0
lift,456046.93,0.0019853105768561363,-0.0027488914784044027,0.009162971749901772,3,129.0,111.0
lift,456046.939,-0.002290742937475443,-0.010690134018659592,0.012217295356094837,3,129.0,111.0
lift,456046.957,-0.001679878099821508,-0.016187917441129684,0.006108647678047419,3,129.0,111.0
lift,456046.968,0.0013744457392022014,-0.01435532234609127,0.004276053514331579,4,129.0,111.0
lift,456046.979,0.0032070400193333626,-0.008857538923621178,0.0,3,129.0,111.0
lift,456046.996,0.0032070400193333626,-0.006414080038666725,0.0,3,129.0,111.0
lift,456047.005,0.0019853105768561363,-0.0027488914784044027,0.001221729558892548,3,129.0,111.0
lift,456047.017,0.0013744457392022014,9.162971982732415E-4,-6.10864779446274E-4,3,129.0,111.0
lift,456047.036,-0.0010690133785828948,0.003359756199643016,-0.003665188793092966,3,129.0,111.0
lift,456047.053,-0.013286309316754341,-0.005192350596189499,-0.0054977829568088055,3,129.0,111.0
lift,456047.071,-0.031001387163996696,-0.008246674202382565,0.001832594396546483,4,129.0,111.0
lift,456047.091,-0.021838415414094925,-0.01435532234609127,0.001832594396546483,4,129.0,111.0
lift,456047.111,0.010537417605519295,-0.019853105768561363,-0.004276053514331579,3,129.0,111.0
lift,456047.128,0.016646064817905426,-0.022296564653515816,0.006719512399286032,3,129.0,111.0
lift,456047.147,0.012980876490473747,-0.016187917441129684,0.013439024798572063,3,129.0,111.0
lift,456047.167,0.0038179049734026194,-0.014966187067329884,0.009773836471140385,3,129.0,111.0
lift,456047.186,0.0013744457392022014,0.010690134018659592,0.007330377586185932,4,129.0,111.0
lift,456047.203,0.004428769461810589,0.025961752980947495,0.009162971749901772,3,129.0,111.0
lift,456047.209,0.004428769461810589,0.025961752980947495,0.009162971749901772,3,129.0,111.0
lift,456047.218,0.005039634648710489,0.0204639695584774,0.009773836471140385,3,129.0,111.0
lift,456047.225,0.004428769461810589,0.0204639695584774,0.007941242307424545,3,129.0,111.0
lift,456047.241,-0.004123337101191282,0.02718348242342472,0.004886918235570192,2,129.0,111.0
lift,456047.253,-0.012675444595515728,0.032681263983249664,0.002443459117785096,4,129.0,111.0
lift,456047.265,-0.02000582218170166,0.035124726593494415,-0.001221729558892548,3,129.0,111.0
lift,456047.283,-0.021838415414094925,0.025961752980947495,-0.009773836471140385,4,129.0,111.0
lift,456047.293,-0.017562363296747208,0.023518294095993042,-0.009773836471140385,4,129.0,111.0
lift,456047.302,-0.012675444595515728,0.0204639695584774,-0.012217295356094837,3,129.0,111.0
lift,456047.313,-0.007788525894284248,0.012522728182375431,-0.014660755172371864,3,129.0,111.0
lift,456047.32,-0.001679878099821508,0.008246674202382565,-0.010995565913617611,2,129.0,111.0
lift,456047.328,0.005650499369949102,0.013744457624852657,-0.0054977829568088055,2,129.0,111.0
lift,456047.337,0.006872228812426329,0.013744457624852657,0.001832594396546483,2,129.0,111.0
lift,456047.357,-0.003512472379952669,0.005192350596189499,0.008552107028663158,4,129.0,111.0
lift,456047.369,-0.005955931730568409,0.007024944759905338,0.006719512399286032,4,129.0,111.0
lift,456047.38,-0.009010255336761475,0.011911863461136818,0.006108647678047419,4,129.0,111.0
lift,456047.398,-0.01695149764418602,0.0204639695584774,0.010384701192378998,3,129.0,111.0
lift,456047.405,-0.0206166859716177,0.019242240116000175,0.007941242307424545,3,129.0,111.0
lift,456047.416,-0.021227551624178886,0.015577051788568497,0.004886918235570192,3,129.0,111.0
lift,456047.424,-0.015729768201708794,0.007635809946805239,-6.10864779446274E-4,3,129.0,111.0
lift,456047.432,-0.006566796451807022,0.007635809946805239,-0.007330377586185932,3,129.0,111.0
lift,456047.452,0.0038179049734026194,0.010690134018659592,-0.009162971749901772,3,129.0,111.0
lift,456047.471,0.011759147047996521,3.05432389723137E-4,-0.0030543238390237093,4,129.0,111.0
lift,456047.489,0.02458730712532997,-0.011300998739898205,-0.004886918235570192,3,129.0,111.0
lift,456047.498,0.027030766010284424,-0.015577051788568497,-0.008552107028663158,3,129.0,111.0
lift,456047.508,0.022754713892936707,-0.013744457624852657,-0.009773836471140385,3,129.0,111.0
lift,456047.517,0.017256930470466614,-0.005803215317428112,-0.009162971749901772,3,129.0,111.0
lift,456047.528,0.012980876490473747,0.003970621153712273,-0.007941242307424545,3,129.0,111.0
lift,456047.547,-0.002901607658714056,0.01802051067352295,-0.008552107028663158,3,129.0,111.0
lift,456047.566,-0.01695149764418602,0.019242240116000175,-0.0030543238390237093,3,129.0,111.0
lift,456047.588,-0.01206457894295454,0.010079269297420979,0.004276053514331579,3,129.0,111.0
lift,456047.604,-0.005345067009329796,-0.003970621153712273,0.011606430634856224,4,129.0,111.0
lift,456047.626,-0.001679878099821508,0.004581485874950886,0.01588248461484909,4,129.0,111.0
lift,456047.636,-4.5814859913662076E-4,0.01435532234609127,0.017715077847242355,3,129.0,111.0
lift,456047.645,1.527161948615685E-4,0.0204639695584774,0.017104214057326317,3,129.0,111.0
lift,456047.661,0.0019853105768561363,0.021685699000954628,0.004276053514331579,3,129.0,111.0
lift,456047.68,-0.004734201822429895,0.016187917441129684,-0.010384701192378998,3,129.0,111.0
lift,456047.698,-0.01511890348047018,9.162971982732415E-4,-0.01954767294228077,3,129.0,111.0
lift,456047.709,-0.009621120058000088,0.0021380267571657896,-0.021991131827235222,3,129.0,111.0
lift,456047.718,-0.002901607658714056,3.05432389723137E-4,-0.020769402384757996,3,129.0,111.0
lift,456047.728,0.0013744457392022014,-0.005192350596189499,-0.017104214057326317,3,129.0,111.0
lift,456047.737,0.0038179049734026194,-0.008246674202382565,-0.012217295356094837,3,129.0,111.0
lift,456047.756,0.004428769461810589,3.05432389723137E-4,0.004886918235570192,3,129.0,111.0
lift,456047.769,0.005039634648710489,-0.0015271619195118546,0.010995565913617611,4,129.0,111.0
lift,456047.78,0.007483093533664942,-0.005803215317428112,0.014049889519810677,3,129.0,111.0
lift,456047.793,0.016035201027989388,-0.024740023538470268,0.014049889519810677,3,129.0,111.0
lift,456047.802,0.011759147047996521,-0.03145953640341759,0.014049889519810677,3,129.0,111.0
lift,456047.816,0.0032070400193333626,-0.03329212963581085,0.017715077847242355,2,129.0,111.0
lift,456047.834,-0.0102319847792387,-0.016187917441129684,0.018325943499803543,3,129.0,111.0
lift,456047.851,-0.007177661173045635,0.015577051788568497,0.013439024798572063,3,129.0,111.0
lift,456047.87,0.0062613640911877155,0.02107483521103859,0.010995565913617611,3,129.0,111.0
lift,456047.882,0.010537417605519295,0.013744457624852657,0.004886918235570192,2,129.0,111.0
lift,456047.89,0.009315688163042068,0.005803215317428112,-6.10864779446274E-4,2,129.0,111.0
lift,456047.908,-0.0010690133785828948,-3.05432389723137E-4,-0.007330377586185932,3,129.0,111.0
lift,456047.928,-0.008399390615522861,0.0027488914784044027,-0.007330377586185932,3,129.0,111.0
lift,456047.947,0.008704823441803455,-0.011300998739898205,-0.004886918235570192,3,129.0,111.0
lift,456047.966,0.02764163166284561,-0.02107483521103859,0.004886918235570192,3,129.0,111.0
lift,456047.98,0.030085090547800064,-0.024740023538470268,0.009162971749901772,3,129.0,111.0
lift,456047.989,0.02458730712532997,-0.02779434807598591,0.010995565913617611,3,129.0,111.0
lift,456047.999,0.016035201027989388,-0.02718348242342472,0.009773836471140385,3,129.0,111.0
lift,456048.004,0.0062613640911877155,-0.02412915788590908,0.006108647678047419,2,129.0,111.0
lift,456048.017,-0.002901607658714056,-0.01740964688360691,0.001221729558892548,2,129.0,111.0
lift,456048.023,-0.008399390615522861,-0.011300998739898205,-0.002443459117785096,2,129.0,111.0
lift,456048.032,-0.0102319847792387,-0.003970621153712273,-0.006108647678047419,2,129.0,111.0
lift,456048.049,-0.002290742937475443,-0.010079269297420979,-0.009773836471140385,3,129.0,111.0
lift,456048.061,0.0013744457392022014,-0.016187917441129684,-0.006719512399286032,3,129.0,111.0
lift,456048.079,0.009315688163042068,-0.016187917441129684,0.010384701192378998,2,129.0,111.0
lift,456048.097,0.016646064817905426,-0.006414080038666725,0.017715077847242355,3,129.0,111.0
lift,456048.107,0.017867794260382652,9.162971982732415E-4,0.01954767294228077,3,129.0,111.0
lift,456048.119,0.016035201027989388,0.0027488914784044027,0.01649334840476513,2,129.0,111.0
lift,456048.129,0.009926552884280682,0.0027488914784044027,0.009162971749901772,3,129.0,111.0
lift,456048.137,0.0019853105768561363,0.003359756199643016,0.004886918235570192,2,129.0,111.0
lift,456048.155,-0.013897174037992954,-3.05432389723137E-4,-6.10864779446274E-4,2,129.0,111.0
lift,456048.168,-0.013897174037992954,-0.0021380267571657896,-0.004886918235570192,3,129.0,111.0
lift,456048.179,-0.012675444595515728,-0.003970621153712273,-0.008552107028663158,3,129.0,111.0
lift,456048.188,-0.012675444595515728,-0.0027488914784044027,-0.004886918235570192,3,129.0,111.0
lift,456048.197,-0.011453714221715927,-0.006414080038666725,0.001221729558892548,2,129.0,111.0
lift,456048.215,0.0013744457392022014,-0.019853105768561363,0.002443459117785096,3,129.0,111.0
lift,456048.232,0.005039634648710489,-0.032070402055978775,-0.0054977829568088055,2,129.0,111.0
lift,456048.251,-0.005345067009329796,-0.019242240116000175,-0.006719512399286032,2,129.0,111.0
lift,456048.27,-0.019394956529140472,3.05432389723137E-4,-0.009162971749901772,3,129.0,111.0
lift,456048.281,-0.024892739951610565,0.003970621153712273,-0.009773836471140385,2,129.0,111.0
lift,456048.29,-0.02367101050913334,0.003970621153712273,-0.007330377586185932,2,129.0,111.0
lift,456048.308,-4.5814859913662076E-4,-0.005192350596189499,-0.002443459117785096,2,129.0,111.0
lift,456048.319,0.009315688163042068,-0.006414080038666725,-0.0030543238390237093,2,129.0,111.0
lift,456048.328,0.010537417605519295,-0.006414080038666725,-0.0030543238390237093,2,129.0,111.0
lift,456048.346,-0.004734201822429895,0.025350889191031456,-0.003665188793092966,2,129.0,111.0
lift,456048.356,-0.01511890348047018,0.035124726593494415,-0.004276053514331579,2,129.0,111.0
lift,456048.366,-0.018784092739224434,0.03451386094093323,-0.0054977829568088055,2,129.0,111.0
lift,456048.387,-0.004123337101191282,0.010690134018659592,-0.009162971749901772,3,129.0,111.0
lift,456048.402,0.009315688163042068,-0.018631376326084137,-0.002443459117785096,3,129.0,111.0
lift,456048.414,0.007483093533664942,-0.022907428443431854,6.10864779446274E-4,3,129.0,111.0
lift,456048.423,0.0038179049734026194,-0.01802051067352295,0.001221729558892548,3,129.0,111.0
lift,456048.433,0.0013744457392022014,-0.007635809946805239,-0.001832594396546483,3,129.0,111.0
lift,456048.451,-0.003512472379952669,-9.162971982732415E-4,-0.011606430634856224,3,129.0,111.0
lift,456048.462,-0.007177661173045635,-9.162971982732415E-4,-0.01588248461484909,3,129.0,111.0
lift,456048.47,-0.01695149764418602,-0.005192350596189499,-0.017715077847242355,2,129.0,111.0
lift,456048.479,-0.024281874299049377,-0.006414080038666725,-0.015271619893610477,2,129.0,111.0
lift,456048.498,-0.021838415414094925,-0.003359756199643016,-0.0054977829568088055,2,129.0,111.0
lift,456048.516,1.527161948615685E-4,-0.011911863461136818,-0.001832594396546483,3,129.0,111.0
lift,456048.526,0.010537417605519295,-0.018631376326084137,-0.001832594396546483,3,129.0,111.0
lift,456048.539,0.01847865991294384,-0.019853105768561363,-0.0030543238390237093,3,129.0,111.0
lift,456048.554,0.017256930470466614,-0.005803215317428112,0.0,2,129.0,111.0
lift,456048.567,0.014813470654189587,0.0021380267571657896,-6.10864779446274E-4,3,129.0,111.0
lift,456048.582,0.011148282326757908,0.003359756199643016,-0.006719512399286032,3,129.0,111.0
lift,456048.596,0.012980876490473747,-3.05432389723137E-4,-0.01282816007733345,3,129.0,111.0
lift,456048.613,0.01359174121171236,-0.004581485874950886,-0.0256563201546669,3,129.0,111.0
lift,456048.63,-0.0010690133785828948,-9.162971982732415E-4,-0.014049889519810677,2,129.0,111.0
lift,456048.643,-0.008399390615522861,-0.0015271619195118546,-0.004886918235570192,3,129.0,111.0
lift,456048.652,-0.014508038759231567,9.162971982732415E-4,0.004886918235570192,3,129.0,111.0
lift,456048.669,-0.02306014485657215,-0.011911863461136818,0.01282816007733345,3,129.0,111.0
lift,456048.68,-0.0206166859716177,-0.01740964688360691,0.004886918235570192,3,129.0,111.0
lift,456048.689,-0.019394956529140472,-0.02412915788590908,-0.004276053514331579,3,129.0,111.0
lift,456048.707,-0.01511890348047018,-0.03390299528837204,-0.018325943499803543,3,129.0,111.0
lift,456048.719,-0.009621120058000088,-0.03329212963581085,-0.020158538594841957,3,129.0,111.0
lift,456048.727,-0.004734201822429895,-0.03145953640341759,-0.020769402384757996,3,129.0,111.0
lift,456048.746,0.011759147047996521,-0.023518294095993042,-0.01649334840476513,3,129.0,111.0
lift,456048.764,0.02825249545276165,-0.013744457624852657,-0.002443459117785096,3,129.0,111.0
lift,456048.775,0.030695954337716103,-0.013133592903614044,0.004276053514331579,6,129.0,111.0
lift,456048.792,0.029474224895238876,-0.00946840364485979,0.015271619893610477,5,129.0,111.0
lift,456048.809,0.01359174121171236,-0.011300998739898205,0.024434590712189674,4,129.0,111.0
lift,456048.817,0.0019853105768561363,-0.00946840364485979,0.017104214057326317,3,129.0,111.0
lift,456048.825,-0.011453714221715927,-3.05432389723137E-4,0.008552107028663158,3,129.0,111.0
lift,456048.836,-0.022449281066656113,0.00946840364485979,0.0,3,129.0,111.0
lift,456048.846,-0.030390523374080658,0.016798781231045723,-0.008552107028663158,3,129.0,111.0
lift,456048.86,-0.025503603741526604,0.01740964688360691,-0.007330377586185932,2,129.0,111.0
lift,456048.869,-0.01511890348047018,0.006414080038666725,-0.006108647678047419,2,129.0,111.0
lift,456048.881,-0.003512472379952669,-0.003970621153712273,-0.007330377586185932,3,129.0,111.0
lift,456048.898,0.017867794260382652,-0.01740964688360691,-0.007330377586185932,3,129.0,111.0
lift,456048.917,0.023365577682852745,-0.022296564653515816,-0.009162971749901772,3,129.0,111.0
lift,456048.928,0.019700389355421066,-0.019242240116000175,-0.006108647678047419,3,129.0,111.0
lift,456048.937,0.009926552884280682,-0.01802051067352295,-0.003665188793092966,3,129.0,111.0
lift,456048.947,-0.0010690133785828948,-0.016187917441129684,-0.007330377586185932,3,129.0,111.0
lift,456048.956,-0.005345067009329796,-0.005803215317428112,-0.013439024798572063,3,129.0,111.0
lift,456048.978,-0.0010690133785828948,0.012522728182375431,-0.009773836471140385,4,129.0,111.0
lift,456048.996,0.009926552884280682,0.011300998739898205,0.001221729558892548,4,129.0,111.0
lift,456049.006,0.01359174121171236,0.008857538923621178,0.009773836471140385,4,129.0,111.0
lift,456049.013,0.0154243353754282,0.006414080038666725,0.018325943499803543,3,129.0,111.0
lift,456049.031,0.016646064817905426,0.003359756199643016,0.012217295356094837,3,129.0,111.0
lift,456049.051,0.007483093533664942,0.014966187067329884,0.009773836471140385,3,129.0,111.0
lift,456049.07,-0.012675444595515728,0.01435532234609127,-0.003665188793092966,4,129.0,111.0
lift,456049.089,-0.017562363296747208,0.01740964688360691,0.001832594396546483,4,129.0,111.0
lift,456049.102,-0.006566796451807022,0.011911863461136818,-0.002443459117785096,4,129.0,111.0
lift,456049.112,0.0062613640911877155,0.0021380267571657896,-0.008552107028663158,3,129.0,111.0
lift,456049.126,0.017256930470466614,-0.005803215317428112,0.004276053514331579,3,129.0,111.0
lift,456049.145,0.012370011769235134,-0.016798781231045723,-0.002443459117785096,3,129.0,111.0
lift,456049.158,0.0062613640911877155,-0.019853105768561363,-0.002443459117785096,3,129.0,111.0
lift,456049.168,7.635809597559273E-4,-0.022907428443431854,-6.10864779446274E-4,2,129.0,111.0
lift,456049.181,0.007483093533664942,-0.016187917441129684,-0.006108647678047419,2,129.0,111.0
lift,456049.195,0.012980876490473747,-0.013133592903614044,-0.004886918235570192,2,129.0,111.0
lift,456049.202,0.017256930470466614,-0.010079269297420979,-0.001221729558892548,2,129.0,111.0
lift,456049.213,0.017256930470466614,-0.006414080038666725,0.001832594396546483,2,129.0,111.0
lift,456049.221,0.010537417605519295,-0.003359756199643016,0.004886918235570192,2,129.0,111.0
lift,456049.231,7.635809597559273E-4,-0.003359756199643016,0.0054977829568088055,2,129.0,111.0
lift,456049.24,-0.007177661173045635,-0.0027488914784044027,0.0030543238390237093,2,129.0,111.0
lift,456049.251,-0.010842849500477314,-3.05432389723137E-4,-0.001832594396546483,2,129.0,111.0
lift,456049.259,-0.006566796451807022,0.0015271619195118546,-0.006108647678047419,2,129.0,111.0
lift,456049.277,0.005039634648710489,0.010690134018659592,-0.01282816007733345,2,129.0,111.0
lift,456049.29,0.0019853105768561363,0.01802051067352295,-0.008552107028663158,3,129.0,111.0
lift,456049.3,-0.001679878099821508,0.02412915788590908,-6.10864779446274E-4,3,129.0,111.0
lift,456049.316,0.0025961752980947495,0.010079269297420979,0.004276053514331579,3,129.0,111.0
lift,456049.339,0.009315688163042068,-0.014966187067329884,0.004276053514331579,3,129.0,111.0
lift,456049.361,0.0013744457392022014,-0.02779434807598591,0.0054977829568088055,3,129.0,111.0
lift,456049.369,-4.5814859913662076E-4,-0.025350889191031456,0.002443459117785096,3,129.0,111.0
lift,456049.384,-4.5814859913662076E-4,-0.015577051788568497,-0.007330377586185932,3,129.0,111.0
lift,456049.392,0.0025961752980947495,-0.010690134018659592,-0.010384701192378998,3,129.0,111.0
lift,456049.412,0.014202605932950974,-0.012522728182375431,-0.009162971749901772,4,129.0,111.0
lift,456049.423,0.017867794260382652,-0.011300998739898205,-0.004276053514331579,4,129.0,111.0
lift,456049.434,0.016646064817905426,-3.05432389723137E-4,0.0030543238390237093,3,129.0,111.0
lift,456049.449,0.0019853105768561363,0.025961752980947495,0.009162971749901772,3,129.0,111.0
lift,456049.469,-0.013286309316754341,0.038789913058280945,0.017104214057326317,4,129.0,111.0
lift,456049.481,-0.01511890348047018,0.032070402055978775,0.017104214057326317,4,129.0,111.0
lift,456049.489,-0.008399390615522861,0.023518294095993042,0.014049889519810677,3,129.0,111.0
lift,456049.506,0.0038179049734026194,9.162971982732415E-4,0.0054977829568088055,3,129.0,111.0
lift,456049.527,0.008704823441803455,0.0021380267571657896,-0.002443459117785096,4,129.0,111.0
lift,456049.546,0.005650499369949102,0.011300998739898205,-0.004886918235570192,3,129.0,111.0
lift,456049.558,-0.0010690133785828948,0.013744457624852657,-0.004886918235570192,3,129.0,111.0
lift,456049.566,-0.008399390615522861,0.015577051788568497,-0.006108647678047419,3,129.0,111.0
