Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565248.69,0.14089900255203247,-0.1091260015964508,-0.5663189888000488,0.8046870231628418,0,0.0,0.0
escalator,565248.705,0.14081600308418274,-0.10892999917268753,-0.5663189888000488,0.8047279715538025,0,0.0,0.0
escalator,565248.724,0.14082500338554382,-0.10884399712085724,-0.5662339925765991,0.8047969937324524,0,0.0,0.0
escalator,565248.741,0.14096400141716003,-0.10878100246191025,-0.5661879777908325,0.8048139810562134,0,0.0,0.0
escalator,565248.766,0.14109399914741516,-0.10882300138473511,-0.5662209987640381,0.8047620058059692,0,0.0,0.0
escalator,565248.782,0.14123499393463135,-0.10886500030755997,-0.5662270188331604,0.8047279715538025,0,0.0,0.0
escalator,565248.807,0.14137299358844757,-0.10894200205802917,-0.5660790205001831,0.8047969937324524,0,0.0,0.0
escalator,565248.821,0.14143800735473633,-0.1091269999742508,-0.5660290122032166,0.8047959804534912,0,0.0,0.0
escalator,565248.85,0.14145399630069733,-0.1091890037059784,-0.5660859942436218,0.8047450184822083,0,0.0,0.0
escalator,565248.862,0.14135600626468658,-0.1089870035648346,-0.5661100149154663,0.8047720193862915,0,0.0,0.0
escalator,565248.883,0.1409209966659546,-0.10863400250673294,-0.566133975982666,0.8048790097236633,0,0.0,0.0
escalator,565248.909,0.14054200053215027,-0.10819400101900101,-0.5661479830741882,0.8049950003623962,0,0.0,0.0
escalator,565248.927,0.1402609944343567,-0.10820099711418152,-0.5662389993667603,0.8049790263175964,0,0.0,0.0
escalator,565248.939,0.1401589959859848,-0.10850799828767776,-0.5663269758224487,0.804893970489502,0,0.0,0.0
escalator,565248.971,0.1404470056295395,-0.10890500247478485,-0.566366970539093,0.8047620058059692,0,0.0,0.0
escalator,565248.987,0.1406870037317276,-0.10909099876880646,-0.5663740038871765,0.8046900033950806,0,0.0,0.0
escalator,565249.005,0.140858992934227,-0.10918600112199783,-0.5663139820098877,0.8046889901161194,0,0.0,0.0
escalator,565249.02,0.1409830003976822,-0.10916200280189514,-0.5661669969558716,0.8047739863395691,0,0.0,0.0
escalator,565249.057,0.14092400670051575,-0.10912299901247025,-0.5661709904670715,0.8047869801521301,0,0.0,0.0
escalator,565249.067,0.14054399728775024,-0.10898199677467346,-0.5662519931793213,0.8048149943351746,0,0.0,0.0
escalator,565249.094,0.14024199545383453,-0.10878100246191025,-0.5662689805030823,0.8048840165138245,0,0.0,0.0
escalator,565249.1,0.14022600650787354,-0.10864000022411346,-0.5661919713020325,0.8049589991569519,0,0.0,0.0
escalator,565249.134,0.140064999461174,-0.10828100144863129,-0.5661550164222717,0.8050609827041626,0,0.0,0.0
escalator,565249.141,0.13979199528694153,-0.10796000063419342,-0.5661849975585938,0.8051310181617737,0,0.0,0.0
escalator,565249.17,0.1396850049495697,-0.10800199955701828,-0.5662149786949158,0.805122971534729,0,0.0,0.0
escalator,565249.18,0.13945899903774261,-0.10793100297451019,-0.5662400126457214,0.805154025554657,0,0.0,0.0
escalator,565249.21,0.13931100070476532,-0.10782100260257721,-0.5661680102348328,0.8052449822425842,0,0.0,0.0
escalator,565249.222,0.13910000026226044,-0.10784099996089935,-0.566215991973877,0.8052449822425842,0,0.0,0.0
escalator,565249.245,0.13885800540447235,-0.10789100080728531,-0.5663689970970154,0.8051720261573792,0,0.0,0.0
escalator,565249.268,0.13888399302959442,-0.10798200219869614,-0.5664200186729431,0.805118978023529,0,0.0,0.0
escalator,565249.295,0.13913999497890472,-0.10802900046110153,-0.5664240121841431,0.8050670027732849,0,0.0,0.0
escalator,565249.304,0.13924799859523773,-0.1080629974603653,-0.5663890242576599,0.8050680160522461,0,0.0,0.0
escalator,565249.336,0.13909800350666046,-0.1077670007944107,-0.5663620233535767,0.8051530122756958,0,0.0,0.0
escalator,565249.345,0.13884800672531128,-0.10764200240373611,-0.566336989402771,0.8052300214767456,0,0.0,0.0
escalator,565249.371,0.13860000669956207,-0.10758399963378906,-0.5663840174674988,0.8052470088005066,0,0.0,0.0
escalator,565249.381,0.1385429948568344,-0.10745599865913391,-0.5664010047912598,0.80526202917099,0,0.0,0.0
escalator,565249.404,0.13867700099945068,-0.10741099715232849,-0.5663319826126099,0.8052939772605896,0,0.0,0.0
escalator,565249.42,0.13886100053787231,-0.1074569970369339,-0.566340982913971,0.8052499890327454,0,0.0,0.0
escalator,565249.451,0.138837993144989,-0.10734099894762039,-0.5663890242576599,0.8052350282669067,0,0.0,0.0
escalator,565249.467,0.13841700553894043,-0.10703899711370468,-0.56632399559021,0.8053939938545227,0,0.0,0.0
escalator,565249.491,0.13836300373077393,-0.10691399872303009,-0.566211998462677,0.8054980039596558,0,0.0,0.0
escalator,565249.505,0.13840000331401825,-0.10674899816513062,-0.5661519765853882,0.8055559992790222,0,0.0,0.0
escalator,565249.533,0.13827499747276306,-0.10638400167226791,-0.5661140084266663,0.8056520223617554,0,0.0,0.0
escalator,565249.546,0.13801300525665283,-0.10612700134515762,-0.5661529898643494,0.8057039976119995,0,0.0,0.0
escalator,565249.572,0.13782399892807007,-0.10578399896621704,-0.5661320090293884,0.8057960271835327,0,0.0,0.0
escalator,565249.587,0.13767699897289276,-0.10541599988937378,-0.5660470128059387,0.8059290051460266,0,0.0,0.0
escalator,565249.614,0.1375419944524765,-0.10524900257587433,-0.5660160183906555,0.8059960007667542,0,0.0,0.0
escalator,565249.626,0.13747699558734894,-0.10525999963283539,-0.5659970045089722,0.8060190081596375,0,0.0,0.0
escalator,565249.646,0.13772399723529816,-0.1055459976196289,-0.5658180117607117,0.806065022945404,0,0.0,0.0
escalator,565249.665,0.1382340043783188,-0.10616900026798248,-0.5655180215835571,0.8061069846153259,0,0.0,0.0
escalator,565249.693,0.1384579986333847,-0.10668700188398361,-0.5652740001678467,0.8061710000038147,0,0.0,0.0
escalator,565249.7,0.13844400644302368,-0.10694500058889389,-0.5651320219039917,0.8062379956245422,0,0.0,0.0
escalator,565249.73,0.138264998793602,-0.10705199837684631,-0.5650190114974976,0.8063340187072754,0,0.0,0.0
escalator,565249.739,0.1378280073404312,-0.10686899721622467,-0.5649399757385254,0.8064889907836914,0,0.0,0.0
escalator,565249.773,0.13719700276851654,-0.10655400156974792,-0.5649240016937256,0.8066490292549133,0,0.0,0.0
escalator,565249.781,0.13678300380706787,-0.10649500042200089,-0.5649129748344421,0.8067349791526794,0,0.0,0.0
escalator,565249.811,0.1367110013961792,-0.10651399940252304,-0.5649380087852478,0.8067269921302795,0,0.0,0.0
escalator,565249.82,0.1368129998445511,-0.10656700283288956,-0.5648360252380371,0.8067740201950073,0,0.0,0.0
escalator,565249.852,0.13695299625396729,-0.10675500333309174,-0.5646790266036987,0.8068360090255737,0,0.0,0.0
escalator,565249.868,0.13693000376224518,-0.10691799968481064,-0.564520001411438,0.8069289922714233,0,0.0,0.0
escalator,565249.89,0.13716399669647217,-0.10675899684429169,-0.564395010471344,0.8069980144500732,0,0.0,0.0
escalator,565249.9,0.13716700673103333,-0.10654400289058685,-0.5642960071563721,0.8070949912071228,0,0.0,0.0
escalator,565249.932,0.13722799718379974,-0.10636600106954575,-0.564175009727478,0.8071929812431335,0,0.0,0.0
escalator,565249.946,0.1375499963760376,-0.10659100115299225,-0.5638880133628845,0.8073089718818665,0,0.0,0.0
escalator,565249.967,0.137703999876976,-0.10689199715852737,-0.5637040138244629,0.8073710203170776,0,0.0,0.0
escalator,565249.987,0.1375579982995987,-0.10707899928092957,-0.5636559724807739,0.8074049949645996,0,0.0,0.0
escalator,565250.005,0.13741299510002136,-0.10723300278186798,-0.563510000705719,0.8075109720230103,0,0.0,0.0
escalator,565250.019,0.13733600080013275,-0.10747399926185608,-0.5633329749107361,0.8076159954071045,0,0.0,0.0
escalator,565250.049,0.1372070014476776,-0.10793499648571014,-0.5633010268211365,0.8075979948043823,0,0.0,0.0
escalator,565250.068,0.13697199523448944,-0.10832799971103668,-0.5634030103683472,0.807515025138855,0,0.0,0.0
escalator,565250.089,0.13691900670528412,-0.1085750013589859,-0.5634459853172302,0.8074600100517273,0,0.0,0.0
escalator,565250.099,0.13698400557041168,-0.10877600312232971,-0.5634059906005859,0.807449996471405,0,0.0,0.0
escalator,565250.13,0.13682200014591217,-0.10877300053834915,-0.563476026058197,0.8074290156364441,0,0.0,0.0
escalator,565250.14,0.13663500547409058,-0.10864699631929398,-0.5636669993400574,0.8073440194129944,0,0.0,0.0
escalator,565250.164,0.13667599856853485,-0.10882200300693512,-0.5637919902801514,0.8072270154953003,0,0.0,0.0
escalator,565250.179,0.13659200072288513,-0.10874199867248535,-0.5638769865036011,0.8071920275688171,0,0.0,0.0
escalator,565250.205,0.13640600442886353,-0.10861500352621078,-0.5639700293540955,0.8071759939193726,0,0.0,0.0
escalator,565250.22,0.1361140012741089,-0.10854600369930267,-0.5641130208969116,0.8071339726448059,0,0.0,0.0
escalator,565250.245,0.13581299781799316,-0.10828100144863129,-0.5642179846763611,0.8071470260620117,0,0.0,0.0
escalator,565250.268,0.13560299575328827,-0.10810299962759018,-0.5643060207366943,0.8071449995040894,0,0.0,0.0
escalator,565250.293,0.13537999987602234,-0.10807099938392639,-0.5644159913063049,0.8071100115776062,0,0.0,0.0
escalator,565250.306,0.13516299426555634,-0.10809700191020966,-0.5645390152931213,0.8070570230484009,0,0.0,0.0
escalator,565250.328,0.13480299711227417,-0.1082020029425621,-0.5647280216217041,0.8069700002670288,0,0.0,0.0
escalator,565250.346,0.13447099924087524,-0.10830499976873398,-0.5649080276489258,0.8068860173225403,0,0.0,0.0
escalator,565250.364,0.13415299355983734,-0.10835900157690048,-0.5649769902229309,0.8068839907646179,0,0.0,0.0
escalator,565250.386,0.13370700180530548,-0.10831800103187561,-0.5651180148124695,0.8068640232086182,0,0.0,0.0
escalator,565250.404,0.13332000374794006,-0.10824400186538696,-0.5653039813041687,0.8068079948425293,0,0.0,0.0
escalator,565250.421,0.13291899859905243,-0.10808099806308746,-0.5655120015144348,0.8067499995231628,0,0.0,0.0
escalator,565250.451,0.13244399428367615,-0.10762900114059448,-0.565762996673584,0.8067119717597961,0,0.0,0.0
escalator,565250.46,0.13211899995803833,-0.10735800117254257,-0.5659419894218445,0.8066759705543518,0,0.0,0.0
escalator,565250.492,0.13184699416160583,-0.10721900314092636,-0.5661230087280273,0.8066120147705078,0,0.0,0.0
escalator,565250.508,0.1314930021762848,-0.10705699771642685,-0.5663750171661377,0.8065149784088135,0,0.0,0.0
escalator,565250.523,0.13115699589252472,-0.10687299817800522,-0.5666769742965698,0.8063820004463196,0,0.0,0.0
escalator,565250.546,0.13091599941253662,-0.10664200037717819,-0.5669010281562805,0.8062940239906311,0,0.0,0.0
escalator,565250.572,0.13066299259662628,-0.1064390018582344,-0.5670740008354187,0.8062400221824646,0,0.0,0.0
escalator,565250.58,0.1301569938659668,-0.10631799697875977,-0.5672399997711182,0.8062210083007812,0,0.0,0.0
escalator,565250.604,0.1297370046377182,-0.10635100305080414,-0.5673800110816956,0.8061860203742981,0,0.0,0.0
escalator,565250.624,0.12963899970054626,-0.10647200047969818,-0.5675280094146729,0.806082010269165,0,0.0,0.0
escalator,565250.65,0.12974600493907928,-0.1065019965171814,-0.5676730275154114,0.8059579730033875,0,0.0,0.0
escalator,565250.666,0.12973199784755707,-0.10636000335216522,-0.5678219795227051,0.8058739900588989,0,0.0,0.0
escalator,565250.692,0.12962600588798523,-0.10623899847269058,-0.5680249929428101,0.8057649731636047,0,0.0,0.0
escalator,565250.699,0.1291850060224533,-0.10593999922275543,-0.5682709813117981,0.8057019710540771,0,0.0,0.0
escalator,565250.724,0.12881700694561005,-0.10544800013303757,-0.5684890151023865,0.805670976638794,0,0.0,0.0
escalator,565250.74,0.12881599366664886,-0.10524799674749374,-0.5687159895896912,0.8055369853973389,0,0.0,0.0
escalator,565250.764,0.129054993391037,-0.10523299872875214,-0.568917989730835,0.8053579926490784,0,0.0,0.0
escalator,565250.78,0.129380002617836,-0.10510899871587753,-0.569005012512207,0.8052600026130676,0,0.0,0.0
escalator,565250.805,0.12961000204086304,-0.10487399995326996,-0.5689799785614014,0.8052719831466675,0,0.0,0.0
escalator,565250.82,0.12953899800777435,-0.10454899817705154,-0.5691149830818176,0.8052300214767456,0,0.0,0.0
escalator,565250.846,0.12927499413490295,-0.10409899801015854,-0.5693910121917725,0.8051350116729736,0,0.0,0.0
escalator,565250.867,0.12899300456047058,-0.10327199846506119,-0.5696179866790771,0.8051270246505737,0,0.0,0.0
escalator,565250.886,0.12858900427818298,-0.10239800065755844,-0.5697889924049377,0.8051829934120178,0,0.0,0.0
escalator,565250.9,0.1281609982252121,-0.10196699947118759,-0.5699530243873596,0.8051890134811401,0,0.0,0.0
escalator,565250.935,0.12807400524616241,-0.1017490029335022,-0.5700600147247314,0.8051549792289734,0,0.0,0.0
escalator,565250.944,0.12833499908447266,-0.10165999829769135,-0.5700870156288147,0.8051049709320068,0,0.0,0.0
escalator,565250.966,0.12875999510288239,-0.10177099704742432,-0.570173978805542,0.8049619793891907,0,0.0,0.0
escalator,565250.979,0.12905900180339813,-0.10183700174093246,-0.5703750252723694,0.8047639727592468,0,0.0,0.0
escalator,565251.004,0.12900899350643158,-0.10165800154209137,-0.5705959796905518,0.8046370148658752,0,0.0,0.0
escalator,565251.027,0.12891599535942078,-0.10145600140094757,-0.570734977722168,0.8045790195465088,0,0.0,0.0
escalator,565251.046,0.1290159970521927,-0.10132800042629242,-0.5708410143852234,0.8045039772987366,0,0.0,0.0
escalator,565251.061,0.12895600497722626,-0.10109999775886536,-0.5710440278053284,0.8043980002403259,0,0.0,0.0
escalator,565251.086,0.1292009949684143,-0.10119400173425674,-0.5712599754333496,0.8041930198669434,0,0.0,0.0
escalator,565251.101,0.12988799810409546,-0.10153300315141678,-0.5713739991188049,0.8039590120315552,0,0.0,0.0
escalator,565251.133,0.1305910050868988,-0.1016789972782135,-0.5714390277862549,0.8037800192832947,0,0.0,0.0
escalator,565251.143,0.1311729997396469,-0.10188800096511841,-0.5715680122375488,0.8035680055618286,0,0.0,0.0
escalator,565251.165,0.1317709982395172,-0.10236400365829468,-0.5718100070953369,0.8032370209693909,0,0.0,0.0
escalator,565251.182,0.13234199583530426,-0.10285300016403198,-0.5720710158348083,0.8028950095176697,0,0.0,0.0
escalator,565251.207,0.13247999548912048,-0.1032319962978363,-0.5722839832305908,0.8026720285415649,0,0.0,0.0
escalator,565251.22,0.13263800740242004,-0.10374700278043747,-0.5723990201950073,0.8024970293045044,0,0.0,0.0
escalator,565251.247,0.13256600499153137,-0.10434400290250778,-0.572393000125885,0.8024359941482544,0,0.0,0.0
escalator,565251.261,0.13242299854755402,-0.10478100180625916,-0.5724520087242126,0.8023599982261658,0,0.0,0.0
escalator,565251.285,0.13239499926567078,-0.10511700063943863,-0.5726019740104675,0.8022140264511108,0,0.0,0.0
escalator,565251.301,0.13263100385665894,-0.10523299872875214,-0.5729299783706665,0.8019260168075562,0,0.0,0.0
escalator,565251.334,0.13278800249099731,-0.10535900294780731,-0.5733889937400818,0.8015549778938293,0,0.0,0.0
escalator,565251.343,0.13296499848365784,-0.10570400208234787,-0.5737519860267639,0.8012210130691528,0,0.0,0.0
escalator,565251.366,0.1332239955663681,-0.10606099665164948,-0.5740169882774353,0.8009399771690369,0,0.0,0.0
escalator,565251.382,0.13372699916362762,-0.10658399760723114,-0.5742909908294678,0.8005899786949158,0,0.0,0.0
escalator,565251.405,0.13427099585533142,-0.10717800259590149,-0.5744699835777283,0.8002920150756836,0,0.0,0.0
escalator,565251.428,0.1344279944896698,-0.10753100365400314,-0.5746600031852722,0.8000820279121399,0,0.0,0.0
escalator,565251.445,0.13398900628089905,-0.10774999856948853,-0.5750280022621155,0.7998620271682739,0,0.0,0.0
escalator,565251.467,0.13340100646018982,-0.10782299935817719,-0.5753849744796753,0.7996929883956909,0,0.0,0.0
escalator,565251.492,0.1331239938735962,-0.10774300247430801,-0.575514018535614,0.7996569871902466,0,0.0,0.0
escalator,565251.502,0.13294099271297455,-0.1078139990568161,-0.5756919980049133,0.7995499968528748,0,0.0,0.0
escalator,565251.525,0.13272200524806976,-0.10808499902486801,-0.576000988483429,0.79932701587677,0,0.0,0.0
escalator,565251.542,0.13250499963760376,-0.10826200246810913,-0.5762659907341003,0.7991480231285095,0,0.0,0.0
escalator,565251.569,0.13239499926567078,-0.10826600342988968,-0.5764250159263611,0.7990509867668152,0,0.0,0.0
escalator,565251.581,0.13241100311279297,-0.10845699906349182,-0.5766440033912659,0.7988640069961548,0,0.0,0.0
escalator,565251.611,0.131740003824234,-0.10797200351953506,-0.5769649744033813,0.7988089919090271,0,0.0,0.0
escalator,565251.62,0.13107599318027496,-0.1075339987874031,-0.5771980285644531,0.7988089919090271,0,0.0,0.0
escalator,565251.647,0.13061800599098206,-0.10722000151872635,-0.5773959755897522,0.7987840175628662,0,0.0,0.0
escalator,565251.665,0.1303199976682663,-0.10689699649810791,-0.5776320099830627,0.798704981803894,0,0.0,0.0
escalator,565251.684,0.13001200556755066,-0.10648799687623978,-0.5779460072517395,0.7985829710960388,0,0.0,0.0
escalator,565251.706,0.12962700426578522,-0.10609699785709381,-0.5782520174980164,0.798475980758667,0,0.0,0.0
escalator,565251.726,0.1292019933462143,-0.10565400123596191,-0.5784810185432434,0.7984369993209839,0,0.0,0.0
escalator,565251.748,0.12884800136089325,-0.10542599856853485,-0.5786889791488647,0.7983739972114563,0,0.0,0.0
escalator,565251.77,0.12845900654792786,-0.10539200156927109,-0.5789480209350586,0.7982529997825623,0,0.0,0.0
escalator,565251.786,0.1280370056629181,-0.10538899898529053,-0.5792250037193298,0.7981209754943848,0,0.0,0.0
escalator,565251.806,0.1276710033416748,-0.10521399974822998,-0.5794379711151123,0.7980480194091797,0,0.0,0.0
escalator,565251.82,0.12723299860954285,-0.10491099953651428,-0.5795940160751343,0.7980440258979797,0,0.0,0.0
escalator,565251.846,0.12670299410820007,-0.10471200197935104,-0.5797899961471558,0.7980120182037354,0,0.0,0.0
escalator,565251.868,0.1263580024242401,-0.10464700311422348,-0.5799930095672607,0.797927975654602,0,0.0,0.0
escalator,565251.884,0.12654100358486176,-0.10490299761295319,-0.5801910161972046,0.7977219820022583,0,0.0,0.0
escalator,565251.901,0.1268160045146942,-0.1052820011973381,-0.5803710222244263,0.7974969744682312,0,0.0,0.0
escalator,565251.932,0.12688300013542175,-0.10534600168466568,-0.5805090069770813,0.7973769903182983,0,0.0,0.0
escalator,565251.943,0.12694799900054932,-0.1051890030503273,-0.5806580185890198,0.7972800135612488,0,0.0,0.0
escalator,565251.965,0.1268090009689331,-0.10483700037002563,-0.5808640122413635,0.7971979975700378,0,0.0,0.0
escalator,565251.986,0.12628799676895142,-0.10418400168418884,-0.5810359716415405,0.7972409725189209,0,0.0,0.0
escalator,565252.005,0.1256220042705536,-0.10350699722766876,-0.5812069773674011,0.7973089814186096,0,0.0,0.0
escalator,565252.02,0.1251949965953827,-0.10318200290203094,-0.5814480185508728,0.7972429990768433,0,0.0,0.0
escalator,565252.056,0.12513400614261627,-0.10316699743270874,-0.5816590189933777,0.7971010208129883,0,0.0,0.0
escalator,565252.065,0.12529100477695465,-0.10334800183773041,-0.5817919969558716,0.7969549894332886,0,0.0,0.0
escalator,565252.09,0.12572799623012543,-0.10364499688148499,-0.5819050073623657,0.7967659831047058,0,0.0,0.0
escalator,565252.1,0.12599200010299683,-0.10379199683666229,-0.5820350050926208,0.7966089844703674,0,0.0,0.0
escalator,565252.128,0.1259090006351471,-0.10360699892044067,-0.5822679996490479,0.7964770197868347,0,0.0,0.0
escalator,565252.139,0.12555000185966492,-0.10335800051689148,-0.5825170278549194,0.7963830232620239,0,0.0,0.0
escalator,565252.17,0.12530699372291565,-0.10318499803543091,-0.5827140212059021,0.7962999939918518,0,0.0,0.0
escalator,565252.18,0.12531399726867676,-0.10302799940109253,-0.5828859806060791,0.7961940169334412,0,0.0,0.0
escalator,565252.204,0.12521499395370483,-0.10289700329303741,-0.5831419825553894,0.7960379719734192,0,0.0,0.0
escalator,565252.221,0.12524600327014923,-0.10308399796485901,-0.5834439992904663,0.7957879900932312,0,0.0,0.0
escalator,565252.244,0.1253730058670044,-0.10316500067710876,-0.58365398645401,0.7956039905548096,0,0.0,0.0
escalator,565252.261,0.12561999261379242,-0.10319899767637253,-0.5837249755859375,0.7955080270767212,0,0.0,0.0
escalator,565252.296,0.12582199275493622,-0.10336100310087204,-0.583844006061554,0.7953680157661438,0,0.0,0.0
escalator,565252.303,0.12598800659179688,-0.10367199778556824,-0.5841050148010254,0.79510897397995,0,0.0,0.0
escalator,565252.327,0.12613199651241302,-0.10384400188922882,-0.5843309760093689,0.7948979735374451,0,0.0,0.0
escalator,565252.341,0.12624600529670715,-0.10384500026702881,-0.5844060182571411,0.79482501745224,0,0.0,0.0
escalator,565252.364,0.12650500237941742,-0.10384999960660934,-0.5844110250473022,0.7947790026664734,0,0.0,0.0
escalator,565252.382,0.12683600187301636,-0.10400699824094772,-0.5845190286636353,0.794625997543335,0,0.0,0.0
escalator,565252.406,0.12709499895572662,-0.1041869968175888,-0.5846700072288513,0.7944509983062744,0,0.0,0.0
escalator,565252.421,0.12728600203990936,-0.10435300320386887,-0.5847880244255066,0.794310986995697,0,0.0,0.0
escalator,565252.446,0.12723800539970398,-0.10435900092124939,-0.5848810076713562,0.7942500114440918,0,0.0,0.0
escalator,565252.461,0.12685200572013855,-0.10394100099802017,-0.5849940180778503,0.7942829728126526,0,0.0,0.0
escalator,565252.484,0.1265300065279007,-0.10374400019645691,-0.585211992263794,0.7941989898681641,0,0.0,0.0
escalator,565252.507,0.12619400024414062,-0.10371100157499313,-0.585515022277832,0.7940340042114258,0,0.0,0.0
escalator,565252.525,0.12625299394130707,-0.10365299880504608,-0.5857089757919312,0.7938889861106873,0,0.0,0.0
escalator,565252.54,0.12668000161647797,-0.1037990003824234,-0.585731029510498,0.7937859892845154,0,0.0,0.0
escalator,565252.564,0.1270730048418045,-0.10424599796533585,-0.5857840180397034,0.793624997138977,0,0.0,0.0
escalator,565252.579,0.12716899812221527,-0.10478399693965912,-0.585985004901886,0.7933899760246277,0,0.0,0.0
escalator,565252.611,0.1269810050725937,-0.10517100244760513,-0.5863080024719238,0.7931299805641174,0,0.0,0.0
escalator,565252.625,0.12698400020599365,-0.10549800097942352,-0.5865619778633118,0.7928990125656128,0,0.0,0.0
escalator,565252.645,0.1272599995136261,-0.10581199824810028,-0.5866230130195618,0.7927669882774353,0,0.0,0.0
escalator,565252.661,0.1272840052843094,-0.10608100146055222,-0.5866640210151672,0.792697012424469,0,0.0,0.0
escalator,565252.685,0.12684600055217743,-0.10645300149917603,-0.58685702085495,0.7925750017166138,0,0.0,0.0
escalator,565252.701,0.12646600604057312,-0.10690200328826904,-0.5871430039405823,0.7923629879951477,0,0.0,0.0
escalator,565252.726,0.1264220029115677,-0.10719700157642365,-0.5873069763183594,0.7922090291976929,0,0.0,0.0
escalator,565252.747,0.12641499936580658,-0.10730999708175659,-0.5873810052871704,0.792140007019043,0,0.0,0.0
escalator,565252.765,0.12644800543785095,-0.10745800286531448,-0.5875080227851868,0.7920200228691101,0,0.0,0.0
escalator,565252.787,0.12630900740623474,-0.10769599676132202,-0.5877299904823303,0.791845977306366,0,0.0,0.0
escalator,565252.805,0.12610900402069092,-0.10785999894142151,-0.5879110097885132,0.791720986366272,0,0.0,0.0
escalator,565252.821,0.1258080005645752,-0.10763700306415558,-0.5880950093269348,0.7916619777679443,0,0.0,0.0
escalator,565252.847,0.12568399310112,-0.10772500187158585,-0.5881879925727844,0.7916010022163391,0,0.0,0.0
escalator,565252.862,0.12577100098133087,-0.10814999788999557,-0.5882769823074341,0.7914630174636841,0,0.0,0.0
escalator,565252.897,0.12582999467849731,-0.1086679995059967,-0.5885189771652222,0.7912030220031738,0,0.0,0.0
escalator,565252.906,0.12571699917316437,-0.10895399749279022,-0.5888270139694214,0.7909520268440247,0,0.0,0.0
escalator,565252.934,0.12559999525547028,-0.10911600291728973,-0.5890740156173706,0.7907639741897583,0,0.0,0.0
escalator,565252.953,0.1253190040588379,-0.10915999859571457,-0.5893030166625977,0.7906320095062256,0,0.0,0.0
escalator,565252.963,0.12488500028848648,-0.10899999737739563,-0.5896250009536743,0.7904829978942871,0,0.0,0.0
escalator,565252.98,0.12460500001907349,-0.10896900296211243,-0.5899630188941956,0.790278971195221,0,0.0,0.0
escalator,565253.014,0.12441299855709076,-0.10907900333404541,-0.5902029871940613,0.7901149988174438,0,0.0,0.0
escalator,565253.02,0.12420599907636642,-0.10899899899959564,-0.5904499888420105,0.7899749875068665,0,0.0,0.0
escalator,565253.045,0.12399300187826157,-0.10893800109624863,-0.5906370282173157,0.7898759841918945,0,0.0,0.0
escalator,565253.061,0.1238119974732399,-0.10908100008964539,-0.590848982334137,0.789726972579956,0,0.0,0.0
escalator,565253.086,0.12369199842214584,-0.10931599885225296,-0.5911750197410583,0.789467990398407,0,0.0,0.0
escalator,565253.105,0.12345100194215775,-0.10943900048732758,-0.5915700197219849,0.7891939878463745,0,0.0,0.0
escalator,565253.125,0.12324699759483337,-0.10942099988460541,-0.5918729901313782,0.7890009880065918,0,0.0,0.0
escalator,565253.141,0.12310300022363663,-0.10922099649906158,-0.5921069979667664,0.7888749837875366,0,0.0,0.0
escalator,565253.165,0.12283500283956528,-0.10895799845457077,-0.5923740267753601,0.7887529730796814,0,0.0,0.0
escalator,565253.181,0.12249699980020523,-0.10881300270557404,-0.5927609801292419,0.7885349988937378,0,0.0,0.0
escalator,565253.205,0.12208399921655655,-0.10874199867248535,-0.5932390093803406,0.7882490158081055,0,0.0,0.0
escalator,565253.22,0.1217069998383522,-0.10865499824285507,-0.5937299728393555,0.7879499793052673,0,0.0,0.0
escalator,565253.246,0.12154500186443329,-0.10854200273752213,-0.5940650105476379,0.787738025188446,0,0.0,0.0
escalator,565253.26,0.12161500006914139,-0.10844600200653076,-0.5942729711532593,0.7875829935073853,0,0.0,0.0
escalator,565253.286,0.12200500071048737,-0.10874299705028534,-0.5943819880485535,0.7874000072479248,0,0.0,0.0
escalator,565253.302,0.12178599834442139,-0.10857699811458588,-0.5945979952812195,0.787293016910553,0,0.0,0.0
escalator,565253.326,0.12120799720287323,-0.10806199908256531,-0.5949699878692627,0.7871720194816589,0,0.0,0.0
escalator,565253.34,0.12079299986362457,-0.1075500026345253,-0.5952630043029785,0.7870849967002869,0,0.0,0.0
escalator,565253.365,0.12068700045347214,-0.10724399983882904,-0.5954679846763611,0.7869870066642761,0,0.0,0.0
escalator,565253.387,0.12077300250530243,-0.10721100121736526,-0.5956550240516663,0.7868369817733765,0,0.0,0.0
escalator,565253.404,0.12100400030612946,-0.10756900161504745,-0.5957930088043213,0.7866479754447937,0,0.0,0.0
escalator,565253.42,0.12140599638223648,-0.1079540029168129,-0.5958970189094543,0.786454975605011,0,0.0,0.0
escalator,565253.451,0.12162400037050247,-0.10794100165367126,-0.5961089730262756,0.7862629890441895,0,0.0,0.0
escalator,565253.466,0.1212100014090538,-0.10737600177526474,-0.596347987651825,0.7862229943275452,0,0.0,0.0
escalator,565253.492,0.12069600075483322,-0.10672999918460846,-0.596560001373291,0.7862280011177063,0,0.0,0.0
escalator,565253.504,0.12022099643945694,-0.10624700039625168,-0.5967869758605957,0.7861949801445007,0,0.0,0.0
escalator,565253.525,0.11979100108146667,-0.10607700049877167,-0.5970640182495117,0.7860730290412903,0,0.0,0.0
escalator,565253.542,0.11994999647140503,-0.10629600286483765,-0.5971760153770447,0.7859339714050293,0,0.0,0.0
