Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565253.38,-18.059999465942383,9.059999465942383,17.219999313354492,0,0.0,0.0
escalator,565253.38,-18.059999465942383,9.059999465942383,17.219999313354492,0,0.0,0.0
escalator,565253.38,-18.059999465942383,9.059999465942383,17.219999313354492,0,0.0,0.0
escalator,565253.38,-18.059999465942383,9.059999465942383,17.219999313354492,0,0.0,0.0
escalator,565253.38,-18.059999465942383,9.059999465942383,17.219999313354492,0,0.0,0.0
escalator,565253.486,-18.65999984741211,9.0,17.100000381469727,0,0.0,0.0
escalator,565253.486,-18.65999984741211,9.0,17.100000381469727,0,0.0,0.0
escalator,565253.486,-18.65999984741211,9.0,17.100000381469727,0,0.0,0.0
escalator,565253.486,-18.65999984741211,9.0,17.100000381469727,0,0.0,0.0
escalator,565253.486,-18.65999984741211,9.0,17.100000381469727,0,0.0,0.0
escalator,565253.58,-19.139999389648438,8.519999504089355,17.579999923706055,0,0.0,0.0
escalator,565253.58,-19.139999389648438,8.519999504089355,17.579999923706055,0,0.0,0.0
escalator,565253.58,-19.139999389648438,8.519999504089355,17.579999923706055,0,0.0,0.0
escalator,565253.58,-19.139999389648438,8.519999504089355,17.579999923706055,0,0.0,0.0
escalator,565253.58,-19.139999389648438,8.519999504089355,17.579999923706055,0,0.0,0.0
escalator,565253.684,-18.299999237060547,8.760000228881836,17.219999313354492,0,0.0,0.0
escalator,565253.684,-18.299999237060547,8.760000228881836,17.219999313354492,0,0.0,0.0
escalator,565253.684,-18.299999237060547,8.760000228881836,17.219999313354492,0,0.0,0.0
escalator,565253.684,-18.299999237060547,8.760000228881836,17.219999313354492,0,0.0,0.0
escalator,565253.684,-18.299999237060547,8.760000228881836,17.219999313354492,0,0.0,0.0
escalator,565253.779,-19.079999923706055,9.539999961853027,16.920000076293945,0,0.0,0.0
escalator,565253.779,-19.079999923706055,9.539999961853027,16.920000076293945,0,0.0,0.0
escalator,565253.779,-19.079999923706055,9.539999961853027,16.920000076293945,0,0.0,0.0
escalator,565253.779,-19.079999923706055,9.539999961853027,16.920000076293945,0,0.0,0.0
escalator,565253.779,-19.079999923706055,9.539999961853027,16.920000076293945,0,0.0,0.0
escalator,565253.885,-18.959999084472656,9.960000038146973,17.100000381469727,0,0.0,0.0
escalator,565253.885,-18.959999084472656,9.960000038146973,17.100000381469727,0,0.0,0.0
escalator,565253.885,-18.959999084472656,9.960000038146973,17.100000381469727,0,0.0,0.0
escalator,565253.885,-18.959999084472656,9.960000038146973,17.100000381469727,0,0.0,0.0
escalator,565253.885,-18.959999084472656,9.960000038146973,17.100000381469727,0,0.0,0.0
escalator,565253.978,-19.559999465942383,10.019999504089355,17.399999618530273,0,0.0,0.0
escalator,565253.978,-19.559999465942383,10.019999504089355,17.399999618530273,0,0.0,0.0
escalator,565253.978,-19.559999465942383,10.019999504089355,17.399999618530273,0,0.0,0.0
escalator,565253.978,-19.559999465942383,10.019999504089355,17.399999618530273,0,0.0,0.0
escalator,565253.978,-19.559999465942383,10.019999504089355,17.399999618530273,0,0.0,0.0
escalator,565254.084,-19.85999870300293,10.559999465942383,17.459999084472656,0,0.0,0.0
escalator,565254.084,-19.85999870300293,10.559999465942383,17.459999084472656,0,0.0,0.0
escalator,565254.084,-19.85999870300293,10.559999465942383,17.459999084472656,0,0.0,0.0
escalator,565254.084,-19.85999870300293,10.559999465942383,17.459999084472656,0,0.0,0.0
escalator,565254.084,-19.85999870300293,10.559999465942383,17.459999084472656,0,0.0,0.0
escalator,565254.18,-19.85999870300293,11.09999942779541,16.85999870300293,0,0.0,0.0
escalator,565254.18,-19.85999870300293,11.09999942779541,16.85999870300293,0,0.0,0.0
escalator,565254.18,-19.85999870300293,11.09999942779541,16.85999870300293,0,0.0,0.0
escalator,565254.18,-19.85999870300293,11.09999942779541,16.85999870300293,0,0.0,0.0
escalator,565254.18,-19.85999870300293,11.09999942779541,16.85999870300293,0,0.0,0.0
escalator,565254.284,-19.979999542236328,12.0,17.100000381469727,0,0.0,0.0
escalator,565254.284,-19.979999542236328,12.0,17.100000381469727,0,0.0,0.0
escalator,565254.284,-19.979999542236328,12.0,17.100000381469727,0,0.0,0.0
escalator,565254.284,-19.979999542236328,12.0,17.100000381469727,0,0.0,0.0
escalator,565254.284,-19.979999542236328,12.0,17.100000381469727,0,0.0,0.0
escalator,565254.379,-20.939998626708984,10.260000228881836,15.960000038146973,0,0.0,0.0
escalator,565254.379,-20.939998626708984,10.260000228881836,15.960000038146973,0,0.0,0.0
escalator,565254.379,-20.939998626708984,10.260000228881836,15.960000038146973,0,0.0,0.0
escalator,565254.379,-20.939998626708984,10.260000228881836,15.960000038146973,0,0.0,0.0
escalator,565254.379,-20.939998626708984,10.260000228881836,15.960000038146973,0,0.0,0.0
escalator,565254.485,-21.059999465942383,11.819999694824219,15.239999771118164,0,0.0,0.0
escalator,565254.485,-21.059999465942383,11.819999694824219,15.239999771118164,0,0.0,0.0
escalator,565254.485,-21.059999465942383,11.819999694824219,15.239999771118164,0,0.0,0.0
escalator,565254.485,-21.059999465942383,11.819999694824219,15.239999771118164,0,0.0,0.0
escalator,565254.485,-21.059999465942383,11.819999694824219,15.239999771118164,0,0.0,0.0
escalator,565254.581,-19.619998931884766,12.300000190734863,14.880000114440918,0,0.0,0.0
escalator,565254.581,-19.619998931884766,12.300000190734863,14.880000114440918,0,0.0,0.0
escalator,565254.581,-19.619998931884766,12.300000190734863,14.880000114440918,0,0.0,0.0
escalator,565254.581,-19.619998931884766,12.300000190734863,14.880000114440918,0,0.0,0.0
escalator,565254.581,-19.619998931884766,12.300000190734863,14.880000114440918,0,0.0,0.0
escalator,565254.684,-20.8799991607666,13.199999809265137,14.880000114440918,0,0.0,0.0
escalator,565254.684,-20.8799991607666,13.199999809265137,14.880000114440918,0,0.0,0.0
escalator,565254.684,-20.8799991607666,13.199999809265137,14.880000114440918,0,0.0,0.0
escalator,565254.684,-20.8799991607666,13.199999809265137,14.880000114440918,0,0.0,0.0
escalator,565254.684,-20.8799991607666,13.199999809265137,14.880000114440918,0,0.0,0.0
escalator,565254.782,-20.639999389648438,12.779999732971191,14.399999618530273,0,0.0,0.0
escalator,565254.782,-20.639999389648438,12.779999732971191,14.399999618530273,0,0.0,0.0
escalator,565254.782,-20.639999389648438,12.779999732971191,14.399999618530273,0,0.0,0.0
escalator,565254.782,-20.639999389648438,12.779999732971191,14.399999618530273,0,0.0,0.0
escalator,565254.782,-20.639999389648438,12.779999732971191,14.399999618530273,0,0.0,0.0
escalator,565254.885,-21.059999465942383,12.0,13.859999656677246,0,0.0,0.0
escalator,565254.885,-21.059999465942383,12.0,13.859999656677246,0,0.0,0.0
escalator,565254.885,-21.059999465942383,12.0,13.859999656677246,0,0.0,0.0
escalator,565254.885,-21.059999465942383,12.0,13.859999656677246,0,0.0,0.0
escalator,565254.885,-21.059999465942383,12.0,13.859999656677246,0,0.0,0.0
escalator,565254.98,-21.299999237060547,11.9399995803833,13.679999351501465,0,0.0,0.0
escalator,565254.98,-21.299999237060547,11.9399995803833,13.679999351501465,0,0.0,0.0
escalator,565254.98,-21.299999237060547,11.9399995803833,13.679999351501465,0,0.0,0.0
escalator,565254.98,-21.299999237060547,11.9399995803833,13.679999351501465,0,0.0,0.0
escalator,565254.98,-21.299999237060547,11.9399995803833,13.679999351501465,0,0.0,0.0
escalator,565255.085,-21.35999870300293,11.399999618530273,13.319999694824219,0,0.0,0.0
escalator,565255.085,-21.35999870300293,11.399999618530273,13.319999694824219,0,0.0,0.0
escalator,565255.085,-21.35999870300293,11.399999618530273,13.319999694824219,0,0.0,0.0
escalator,565255.085,-21.35999870300293,11.399999618530273,13.319999694824219,0,0.0,0.0
escalator,565255.085,-21.35999870300293,11.399999618530273,13.319999694824219,0,0.0,0.0
escalator,565255.179,-22.079999923706055,11.039999961853027,13.139999389648438,0,0.0,0.0
escalator,565255.179,-22.079999923706055,11.039999961853027,13.139999389648438,0,0.0,0.0
escalator,565255.179,-22.079999923706055,11.039999961853027,13.139999389648438,0,0.0,0.0
escalator,565255.179,-22.079999923706055,11.039999961853027,13.139999389648438,0,0.0,0.0
escalator,565255.179,-22.079999923706055,11.039999961853027,13.139999389648438,0,0.0,0.0
escalator,565255.285,-22.020000457763672,10.139999389648438,13.319999694824219,0,0.0,0.0
escalator,565255.285,-22.020000457763672,10.139999389648438,13.319999694824219,0,0.0,0.0
escalator,565255.285,-22.020000457763672,10.139999389648438,13.319999694824219,0,0.0,0.0
escalator,565255.285,-22.020000457763672,10.139999389648438,13.319999694824219,0,0.0,0.0
escalator,565255.285,-22.020000457763672,10.139999389648438,13.319999694824219,0,0.0,0.0
escalator,565255.38,-22.5,11.460000038146973,12.960000038146973,0,0.0,0.0
escalator,565255.38,-22.5,11.460000038146973,12.960000038146973,0,0.0,0.0
escalator,565255.38,-22.5,11.460000038146973,12.960000038146973,0,0.0,0.0
escalator,565255.38,-22.5,11.460000038146973,12.960000038146973,0,0.0,0.0
escalator,565255.38,-22.5,11.460000038146973,12.960000038146973,0,0.0,0.0
escalator,565255.485,-22.559999465942383,10.619999885559082,12.719999313354492,0,0.0,0.0
escalator,565255.485,-22.559999465942383,10.619999885559082,12.719999313354492,0,0.0,0.0
escalator,565255.485,-22.559999465942383,10.619999885559082,12.719999313354492,0,0.0,0.0
escalator,565255.485,-22.559999465942383,10.619999885559082,12.719999313354492,0,0.0,0.0
escalator,565255.485,-22.559999465942383,10.619999885559082,12.719999313354492,0,0.0,0.0
escalator,565255.579,-22.979999542236328,10.380000114440918,12.899999618530273,0,0.0,0.0
escalator,565255.579,-22.979999542236328,10.380000114440918,12.899999618530273,0,0.0,0.0
escalator,565255.579,-22.979999542236328,10.380000114440918,12.899999618530273,0,0.0,0.0
escalator,565255.579,-22.979999542236328,10.380000114440918,12.899999618530273,0,0.0,0.0
escalator,565255.579,-22.979999542236328,10.380000114440918,12.899999618530273,0,0.0,0.0
escalator,565255.685,-23.03999900817871,10.260000228881836,12.119999885559082,0,0.0,0.0
escalator,565255.685,-23.03999900817871,10.260000228881836,12.119999885559082,0,0.0,0.0
escalator,565255.685,-23.03999900817871,10.260000228881836,12.119999885559082,0,0.0,0.0
escalator,565255.685,-23.03999900817871,10.260000228881836,12.119999885559082,0,0.0,0.0
escalator,565255.685,-23.03999900817871,10.260000228881836,12.119999885559082,0,0.0,0.0
escalator,565255.783,-23.81999969482422,10.260000228881836,13.079999923706055,0,0.0,0.0
escalator,565255.783,-23.81999969482422,10.260000228881836,13.079999923706055,0,0.0,0.0
escalator,565255.783,-23.81999969482422,10.260000228881836,13.079999923706055,0,0.0,0.0
escalator,565255.783,-23.81999969482422,10.260000228881836,13.079999923706055,0,0.0,0.0
escalator,565255.783,-23.81999969482422,10.260000228881836,13.079999923706055,0,0.0,0.0
escalator,565255.886,-23.81999969482422,10.260000228881836,12.420000076293945,0,0.0,0.0
escalator,565255.886,-23.81999969482422,10.260000228881836,12.420000076293945,0,0.0,0.0
escalator,565255.886,-23.81999969482422,10.260000228881836,12.420000076293945,0,0.0,0.0
escalator,565255.886,-23.81999969482422,10.260000228881836,12.420000076293945,0,0.0,0.0
escalator,565255.886,-23.81999969482422,10.260000228881836,12.420000076293945,0,0.0,0.0
escalator,565255.979,-24.35999870300293,10.199999809265137,12.84000015258789,0,0.0,0.0
escalator,565255.979,-24.35999870300293,10.199999809265137,12.84000015258789,0,0.0,0.0
escalator,565255.979,-24.35999870300293,10.199999809265137,12.84000015258789,0,0.0,0.0
escalator,565255.979,-24.35999870300293,10.199999809265137,12.84000015258789,0,0.0,0.0
escalator,565255.979,-24.35999870300293,10.199999809265137,12.84000015258789,0,0.0,0.0
escalator,565256.084,-24.0,10.260000228881836,13.619999885559082,0,0.0,0.0
escalator,565256.084,-24.0,10.260000228881836,13.619999885559082,0,0.0,0.0
escalator,565256.084,-24.0,10.260000228881836,13.619999885559082,0,0.0,0.0
escalator,565256.084,-24.0,10.260000228881836,13.619999885559082,0,0.0,0.0
escalator,565256.084,-24.0,10.260000228881836,13.619999885559082,0,0.0,0.0
escalator,565256.179,-24.18000030517578,10.559999465942383,12.84000015258789,0,0.0,0.0
escalator,565256.179,-24.18000030517578,10.559999465942383,12.84000015258789,0,0.0,0.0
escalator,565256.179,-24.18000030517578,10.559999465942383,12.84000015258789,0,0.0,0.0
escalator,565256.179,-24.18000030517578,10.559999465942383,12.84000015258789,0,0.0,0.0
escalator,565256.179,-24.18000030517578,10.559999465942383,12.84000015258789,0,0.0,0.0
escalator,565256.284,-24.420000076293945,11.039999961853027,13.380000114440918,0,0.0,0.0
escalator,565256.284,-24.420000076293945,11.039999961853027,13.380000114440918,0,0.0,0.0
escalator,565256.284,-24.420000076293945,11.039999961853027,13.380000114440918,0,0.0,0.0
escalator,565256.284,-24.420000076293945,11.039999961853027,13.380000114440918,0,0.0,0.0
escalator,565256.284,-24.420000076293945,11.039999961853027,13.380000114440918,0,0.0,0.0
escalator,565256.379,-24.420000076293945,10.4399995803833,13.739999771118164,0,0.0,0.0
escalator,565256.379,-24.420000076293945,10.4399995803833,13.739999771118164,0,0.0,0.0
escalator,565256.379,-24.420000076293945,10.4399995803833,13.739999771118164,0,0.0,0.0
escalator,565256.379,-24.420000076293945,10.4399995803833,13.739999771118164,0,0.0,0.0
escalator,565256.379,-24.420000076293945,10.4399995803833,13.739999771118164,0,0.0,0.0
escalator,565256.484,-25.439998626708984,11.399999618530273,14.399999618530273,0,0.0,0.0
escalator,565256.484,-25.439998626708984,11.399999618530273,14.399999618530273,0,0.0,0.0
escalator,565256.484,-25.439998626708984,11.399999618530273,14.399999618530273,0,0.0,0.0
escalator,565256.484,-25.439998626708984,11.399999618530273,14.399999618530273,0,0.0,0.0
escalator,565256.484,-25.439998626708984,11.399999618530273,14.399999618530273,0,0.0,0.0
escalator,565256.58,-25.31999969482422,11.9399995803833,13.920000076293945,0,0.0,0.0
escalator,565256.58,-25.31999969482422,11.9399995803833,13.920000076293945,0,0.0,0.0
escalator,565256.58,-25.31999969482422,11.9399995803833,13.920000076293945,0,0.0,0.0
escalator,565256.58,-25.31999969482422,11.9399995803833,13.920000076293945,0,0.0,0.0
escalator,565256.58,-25.31999969482422,11.9399995803833,13.920000076293945,0,0.0,0.0
escalator,565256.685,-25.139999389648438,12.779999732971191,15.119999885559082,0,0.0,0.0
escalator,565256.685,-25.139999389648438,12.779999732971191,15.119999885559082,0,0.0,0.0
escalator,565256.685,-25.139999389648438,12.779999732971191,15.119999885559082,0,0.0,0.0
escalator,565256.685,-25.139999389648438,12.779999732971191,15.119999885559082,0,0.0,0.0
escalator,565256.685,-25.139999389648438,12.779999732971191,15.119999885559082,0,0.0,0.0
escalator,565256.78,-24.0,13.679999351501465,15.0,0,0.0,0.0
escalator,565256.78,-24.0,13.679999351501465,15.0,0,0.0,0.0
escalator,565256.78,-24.0,13.679999351501465,15.0,0,0.0,0.0
escalator,565256.78,-24.0,13.679999351501465,15.0,0,0.0,0.0
escalator,565256.78,-24.0,13.679999351501465,15.0,0,0.0,0.0
escalator,565256.883,-24.779998779296875,12.84000015258789,15.179999351501465,0,0.0,0.0
escalator,565256.883,-24.779998779296875,12.84000015258789,15.179999351501465,0,0.0,0.0
escalator,565256.883,-24.779998779296875,12.84000015258789,15.179999351501465,0,0.0,0.0
escalator,565256.883,-24.779998779296875,12.84000015258789,15.179999351501465,0,0.0,0.0
escalator,565256.883,-24.779998779296875,12.84000015258789,15.179999351501465,0,0.0,0.0
escalator,565256.981,-24.779998779296875,13.019999504089355,14.519999504089355,0,0.0,0.0
escalator,565256.981,-24.779998779296875,13.019999504089355,14.519999504089355,0,0.0,0.0
escalator,565256.981,-24.779998779296875,13.019999504089355,14.519999504089355,0,0.0,0.0
escalator,565256.981,-24.779998779296875,13.019999504089355,14.519999504089355,0,0.0,0.0
escalator,565256.981,-24.779998779296875,13.019999504089355,14.519999504089355,0,0.0,0.0
escalator,565257.084,-23.639999389648438,13.979999542236328,14.639999389648438,0,0.0,0.0
escalator,565257.084,-23.639999389648438,13.979999542236328,14.639999389648438,0,0.0,0.0
escalator,565257.084,-23.639999389648438,13.979999542236328,14.639999389648438,0,0.0,0.0
escalator,565257.084,-23.639999389648438,13.979999542236328,14.639999389648438,0,0.0,0.0
escalator,565257.084,-23.639999389648438,13.979999542236328,14.639999389648438,0,0.0,0.0
escalator,565257.189,-24.299999237060547,13.4399995803833,14.219999313354492,0,0.0,0.0
escalator,565257.189,-24.299999237060547,13.4399995803833,14.219999313354492,0,0.0,0.0
escalator,565257.189,-24.299999237060547,13.4399995803833,14.219999313354492,0,0.0,0.0
escalator,565257.189,-24.299999237060547,13.4399995803833,14.219999313354492,0,0.0,0.0
escalator,565257.189,-24.299999237060547,13.4399995803833,14.219999313354492,0,0.0,0.0
escalator,565257.285,-23.279998779296875,14.34000015258789,13.859999656677246,0,0.0,0.0
escalator,565257.285,-23.279998779296875,14.34000015258789,13.859999656677246,0,0.0,0.0
escalator,565257.285,-23.279998779296875,14.34000015258789,13.859999656677246,0,0.0,0.0
escalator,565257.285,-23.279998779296875,14.34000015258789,13.859999656677246,0,0.0,0.0
escalator,565257.285,-23.279998779296875,14.34000015258789,13.859999656677246,0,0.0,0.0
escalator,565257.379,-24.600000381469727,13.859999656677246,14.460000038146973,0,0.0,0.0
escalator,565257.379,-24.600000381469727,13.859999656677246,14.460000038146973,0,0.0,0.0
escalator,565257.379,-24.600000381469727,13.859999656677246,14.460000038146973,0,0.0,0.0
escalator,565257.379,-24.600000381469727,13.859999656677246,14.460000038146973,0,0.0,0.0
escalator,565257.379,-24.600000381469727,13.859999656677246,14.460000038146973,0,0.0,0.0
escalator,565257.484,-22.85999870300293,14.699999809265137,14.880000114440918,0,0.0,0.0
escalator,565257.484,-22.85999870300293,14.699999809265137,14.880000114440918,0,0.0,0.0
escalator,565257.484,-22.85999870300293,14.699999809265137,14.880000114440918,0,0.0,0.0
escalator,565257.484,-22.85999870300293,14.699999809265137,14.880000114440918,0,0.0,0.0
escalator,565257.484,-22.85999870300293,14.699999809265137,14.880000114440918,0,0.0,0.0
escalator,565257.58,-24.299999237060547,13.979999542236328,14.75999927520752,0,0.0,0.0
escalator,565257.58,-24.299999237060547,13.979999542236328,14.75999927520752,0,0.0,0.0
escalator,565257.58,-24.299999237060547,13.979999542236328,14.75999927520752,0,0.0,0.0
escalator,565257.58,-24.299999237060547,13.979999542236328,14.75999927520752,0,0.0,0.0
escalator,565257.58,-24.299999237060547,13.979999542236328,14.75999927520752,0,0.0,0.0
escalator,565257.686,-23.15999984741211,15.059999465942383,14.819999694824219,0,0.0,0.0
escalator,565257.686,-23.15999984741211,15.059999465942383,14.819999694824219,0,0.0,0.0
escalator,565257.686,-23.15999984741211,15.059999465942383,14.819999694824219,0,0.0,0.0
escalator,565257.686,-23.15999984741211,15.059999465942383,14.819999694824219,0,0.0,0.0
escalator,565257.686,-23.15999984741211,15.059999465942383,14.819999694824219,0,0.0,0.0
escalator,565257.781,-24.35999870300293,15.239999771118164,15.960000038146973,0,0.0,0.0
escalator,565257.781,-24.35999870300293,15.239999771118164,15.960000038146973,0,0.0,0.0
escalator,565257.781,-24.35999870300293,15.239999771118164,15.960000038146973,0,0.0,0.0
escalator,565257.781,-24.35999870300293,15.239999771118164,15.960000038146973,0,0.0,0.0
escalator,565257.781,-24.35999870300293,15.239999771118164,15.960000038146973,0,0.0,0.0
escalator,565257.886,-23.100000381469727,16.440000534057617,15.719999313354492,0,0.0,0.0
escalator,565257.886,-23.100000381469727,16.440000534057617,15.719999313354492,0,0.0,0.0
escalator,565257.886,-23.100000381469727,16.440000534057617,15.719999313354492,0,0.0,0.0
escalator,565257.886,-23.100000381469727,16.440000534057617,15.719999313354492,0,0.0,0.0
escalator,565257.886,-23.100000381469727,16.440000534057617,15.719999313354492,0,0.0,0.0
escalator,565257.983,-22.020000457763672,17.15999984741211,16.19999885559082,0,0.0,0.0
escalator,565257.983,-22.020000457763672,17.15999984741211,16.19999885559082,0,0.0,0.0
escalator,565257.983,-22.020000457763672,17.15999984741211,16.19999885559082,0,0.0,0.0
escalator,565257.983,-22.020000457763672,17.15999984741211,16.19999885559082,0,0.0,0.0
escalator,565257.983,-22.020000457763672,17.15999984741211,16.19999885559082,0,0.0,0.0
escalator,565258.086,-21.719999313354492,17.940000534057617,15.839999198913574,0,0.0,0.0
escalator,565258.086,-21.719999313354492,17.940000534057617,15.839999198913574,0,0.0,0.0
escalator,565258.086,-21.719999313354492,17.940000534057617,15.839999198913574,0,0.0,0.0
escalator,565258.086,-21.719999313354492,17.940000534057617,15.839999198913574,0,0.0,0.0
escalator,565258.086,-21.719999313354492,17.940000534057617,15.839999198913574,0,0.0,0.0
escalator,565258.181,-19.799999237060547,18.420000076293945,15.779999732971191,0,0.0,0.0
escalator,565258.181,-19.799999237060547,18.420000076293945,15.779999732971191,0,0.0,0.0
escalator,565258.181,-19.799999237060547,18.420000076293945,15.779999732971191,0,0.0,0.0
escalator,565258.181,-19.799999237060547,18.420000076293945,15.779999732971191,0,0.0,0.0
escalator,565258.181,-19.799999237060547,18.420000076293945,15.779999732971191,0,0.0,0.0
escalator,565258.284,-18.779998779296875,19.020000457763672,16.31999969482422,0,0.0,0.0
escalator,565258.284,-18.779998779296875,19.020000457763672,16.31999969482422,0,0.0,0.0
escalator,565258.284,-18.779998779296875,19.020000457763672,16.31999969482422,0,0.0,0.0
escalator,565258.284,-18.779998779296875,19.020000457763672,16.31999969482422,0,0.0,0.0
escalator,565258.284,-18.779998779296875,19.020000457763672,16.31999969482422,0,0.0,0.0
escalator,565258.379,-18.059999465942383,19.5,15.899999618530273,0,0.0,0.0
escalator,565258.379,-18.059999465942383,19.5,15.899999618530273,0,0.0,0.0
escalator,565258.379,-18.059999465942383,19.5,15.899999618530273,0,0.0,0.0
escalator,565258.379,-18.059999465942383,19.5,15.899999618530273,0,0.0,0.0
escalator,565258.379,-18.059999465942383,19.5,15.899999618530273,0,0.0,0.0
escalator,565258.483,-17.459999084472656,19.19999885559082,15.779999732971191,0,0.0,0.0
escalator,565258.483,-17.459999084472656,19.19999885559082,15.779999732971191,0,0.0,0.0
escalator,565258.483,-17.459999084472656,19.19999885559082,15.779999732971191,0,0.0,0.0
escalator,565258.483,-17.459999084472656,19.19999885559082,15.779999732971191,0,0.0,0.0
escalator,565258.483,-17.459999084472656,19.19999885559082,15.779999732971191,0,0.0,0.0
escalator,565258.58,-17.219999313354492,19.439998626708984,16.440000534057617,0,0.0,0.0
escalator,565258.58,-17.219999313354492,19.439998626708984,16.440000534057617,0,0.0,0.0
escalator,565258.58,-17.219999313354492,19.439998626708984,16.440000534057617,0,0.0,0.0
escalator,565258.58,-17.219999313354492,19.439998626708984,16.440000534057617,0,0.0,0.0
escalator,565258.58,-17.219999313354492,19.439998626708984,16.440000534057617,0,0.0,0.0
escalator,565258.686,-17.579999923706055,19.68000030517578,15.299999237060547,0,0.0,0.0
escalator,565258.686,-17.579999923706055,19.68000030517578,15.299999237060547,0,0.0,0.0
escalator,565258.686,-17.579999923706055,19.68000030517578,15.299999237060547,0,0.0,0.0
escalator,565258.686,-17.579999923706055,19.68000030517578,15.299999237060547,0,0.0,0.0
escalator,565258.686,-17.579999923706055,19.68000030517578,15.299999237060547,0,0.0,0.0
escalator,565258.78,-17.03999900817871,18.18000030517578,15.239999771118164,0,0.0,0.0
escalator,565258.78,-17.03999900817871,18.18000030517578,15.239999771118164,0,0.0,0.0
escalator,565258.78,-17.03999900817871,18.18000030517578,15.239999771118164,0,0.0,0.0
escalator,565258.78,-17.03999900817871,18.18000030517578,15.239999771118164,0,0.0,0.0
escalator,565258.78,-17.03999900817871,18.18000030517578,15.239999771118164,0,0.0,0.0
escalator,565258.884,-17.279998779296875,16.85999870300293,15.420000076293945,0,0.0,0.0
escalator,565258.884,-17.279998779296875,16.85999870300293,15.420000076293945,0,0.0,0.0
escalator,565258.884,-17.279998779296875,16.85999870300293,15.420000076293945,0,0.0,0.0
escalator,565258.884,-17.279998779296875,16.85999870300293,15.420000076293945,0,0.0,0.0
escalator,565258.884,-17.279998779296875,16.85999870300293,15.420000076293945,0,0.0,0.0
escalator,565258.985,-16.979999542236328,17.760000228881836,14.519999504089355,0,0.0,0.0
escalator,565258.985,-16.979999542236328,17.760000228881836,14.519999504089355,0,0.0,0.0
escalator,565258.985,-16.979999542236328,17.760000228881836,14.519999504089355,0,0.0,0.0
escalator,565258.985,-16.979999542236328,17.760000228881836,14.519999504089355,0,0.0,0.0
escalator,565258.985,-16.979999542236328,17.760000228881836,14.519999504089355,0,0.0,0.0
escalator,565259.083,-16.19999885559082,18.600000381469727,15.0,0,0.0,0.0
escalator,565259.083,-16.19999885559082,18.600000381469727,15.0,0,0.0,0.0
escalator,565259.083,-16.19999885559082,18.600000381469727,15.0,0,0.0,0.0
escalator,565259.083,-16.19999885559082,18.600000381469727,15.0,0,0.0,0.0
escalator,565259.083,-16.19999885559082,18.600000381469727,15.0,0,0.0,0.0
escalator,565259.179,-15.59999942779541,18.059999465942383,15.539999961853027,0,0.0,0.0
escalator,565259.179,-15.59999942779541,18.059999465942383,15.539999961853027,0,0.0,0.0
escalator,565259.179,-15.59999942779541,18.059999465942383,15.539999961853027,0,0.0,0.0
escalator,565259.179,-15.59999942779541,18.059999465942383,15.539999961853027,0,0.0,0.0
escalator,565259.179,-15.59999942779541,18.059999465942383,15.539999961853027,0,0.0,0.0
escalator,565259.285,-14.279999732971191,17.940000534057617,14.819999694824219,0,0.0,0.0
escalator,565259.285,-14.279999732971191,17.940000534057617,14.819999694824219,0,0.0,0.0
escalator,565259.285,-14.279999732971191,17.940000534057617,14.819999694824219,0,0.0,0.0
escalator,565259.285,-14.279999732971191,17.940000534057617,14.819999694824219,0,0.0,0.0
escalator,565259.285,-14.279999732971191,17.940000534057617,14.819999694824219,0,0.0,0.0
escalator,565259.38,-15.0,17.760000228881836,14.09999942779541,0,0.0,0.0
escalator,565259.38,-15.0,17.760000228881836,14.09999942779541,0,0.0,0.0
escalator,565259.38,-15.0,17.760000228881836,14.09999942779541,0,0.0,0.0
escalator,565259.38,-15.0,17.760000228881836,14.09999942779541,0,0.0,0.0
escalator,565259.38,-15.0,17.760000228881836,14.09999942779541,0,0.0,0.0
escalator,565259.486,-12.719999313354492,17.399999618530273,14.880000114440918,0,0.0,0.0
escalator,565259.486,-12.719999313354492,17.399999618530273,14.880000114440918,0,0.0,0.0
escalator,565259.486,-12.719999313354492,17.399999618530273,14.880000114440918,0,0.0,0.0
escalator,565259.486,-12.719999313354492,17.399999618530273,14.880000114440918,0,0.0,0.0
escalator,565259.486,-12.719999313354492,17.399999618530273,14.880000114440918,0,0.0,0.0
escalator,565259.579,-13.019999504089355,18.35999870300293,14.699999809265137,0,0.0,0.0
escalator,565259.579,-13.019999504089355,18.35999870300293,14.699999809265137,0,0.0,0.0
escalator,565259.579,-13.019999504089355,18.35999870300293,14.699999809265137,0,0.0,0.0
escalator,565259.579,-13.019999504089355,18.35999870300293,14.699999809265137,0,0.0,0.0
escalator,565259.579,-13.019999504089355,18.35999870300293,14.699999809265137,0,0.0,0.0
escalator,565259.685,-10.920000076293945,18.35999870300293,14.519999504089355,0,0.0,0.0
escalator,565259.685,-10.920000076293945,18.35999870300293,14.519999504089355,0,0.0,0.0
escalator,565259.685,-10.920000076293945,18.35999870300293,14.519999504089355,0,0.0,0.0
escalator,565259.685,-10.920000076293945,18.35999870300293,14.519999504089355,0,0.0,0.0
escalator,565259.685,-10.920000076293945,18.35999870300293,14.519999504089355,0,0.0,0.0
escalator,565259.779,-10.5,17.459999084472656,13.979999542236328,0,0.0,0.0
