Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283467.816,-0.5528403520584106,-0.5026937127113342,-0.08039483428001404,0.6596993803977966,0,0.0,0.0
walk,283467.834,-0.5508335828781128,-0.5064848065376282,-0.08033107966184616,0.658484935760498,0,0.0,0.0
walk,283467.854,-0.5510214567184448,-0.5098427534103394,-0.0792388767004013,0.6558635234832764,0,0.0,0.0
walk,283467.875,-0.5526062250137329,-0.5121986269950867,-0.0777105987071991,0.6528705954551697,0,0.0,0.0
walk,283467.892,-0.5550820827484131,-0.5129597187042236,-0.07633241266012192,0.6503303647041321,0,0.0,0.0
walk,283467.914,-0.558354377746582,-0.5118789672851562,-0.07551992684602737,0.6484728455543518,0,0.0,0.0
walk,283467.932,-0.5622920989990234,-0.50950688123703,-0.07576572149991989,0.6469079852104187,0,0.0,0.0
walk,283467.952,-0.5663830041885376,-0.5059436559677124,-0.0772886648774147,0.6459549069404602,0,0.0,0.0
walk,283467.969,-0.5701490640640259,-0.5010584592819214,-0.0796726793050766,0.6461600065231323,0,0.0,0.0
walk,283468.026,-0.578616201877594,-0.49104344844818115,-0.08583289384841919,0.6455326080322266,0,0.0,0.0
walk,283468.049,-0.592636227607727,-0.4805002808570862,-0.09072254598140717,0.6400555968284607,0,0.0,0.0
walk,283468.064,-0.592636227607727,-0.4805002808570862,-0.09072254598140717,0.6400555968284607,0,0.0,0.0
walk,283468.076,-0.5983808040618896,-0.4746451675891876,-0.09184514731168747,0.6389185190200806,0,0.0,0.0
walk,283468.092,-0.6013729572296143,-0.4708331227302551,-0.09351115673780441,0.6386880278587341,0,0.0,0.0
walk,283468.107,-0.6013729572296143,-0.4708331227302551,-0.09351115673780441,0.6386880278587341,0,0.0,0.0
walk,283468.122,-0.6021945476531982,-0.46982771158218384,-0.09657371789216995,0.6381983757019043,0,0.0,0.0
walk,283468.137,-0.602396547794342,-0.4702107310295105,-0.10081668198108673,0.637068510055542,0,0.0,0.0
walk,283468.154,-0.6028666496276855,-0.47035539150238037,-0.10586671531200409,0.6356963515281677,0,0.0,0.0
walk,283468.17,-0.6034912467002869,-0.4696101248264313,-0.11151153594255447,0.6346887946128845,0,0.0,0.0
walk,283468.182,-0.603915810585022,-0.4678705036640167,-0.1175542101264,0.6344792246818542,0,0.0,0.0
walk,283468.198,-0.6043750047683716,-0.4649750590324402,-0.12353033572435379,0.6350349187850952,0,0.0,0.0
walk,283468.218,-0.6051672697067261,-0.4607381224632263,-0.12909840047359467,0.6362598538398743,0,0.0,0.0
walk,283468.234,-0.606408953666687,-0.4554961323738098,-0.13378480076789856,0.6378816962242126,0,0.0,0.0
walk,283468.255,-0.6077185869216919,-0.44995632767677307,-0.13696961104869843,0.6398880481719971,0,0.0,0.0
walk,283468.273,-0.6086949110031128,-0.4449644982814789,-0.1378801017999649,0.6422508358955383,0,0.0,0.0
walk,283468.294,-0.6094289422035217,-0.4412205219268799,-0.13607169687747955,0.6445194482803345,0,0.0,0.0
walk,283468.315,-0.6102933287620544,-0.4389677345752716,-0.13171806931495667,0.6461421847343445,0,0.0,0.0
walk,283468.33,-0.6113703846931458,-0.43766331672668457,-0.12528252601623535,0.6472876667976379,0,0.0,0.0
walk,283468.35,-0.6124271750450134,-0.43629658222198486,-0.11757320910692215,0.6486561298370361,0,0.0,0.0
walk,283468.378,-0.6132227778434753,-0.4348227381706238,-0.10986647754907608,0.6502432823181152,0,0.0,0.0
walk,283468.397,-0.6138855218887329,-0.4332670569419861,-0.10332998633384705,0.6517263054847717,0,0.0,0.0
walk,283468.414,-0.6147974133491516,-0.4310537278652191,-0.0983395054936409,0.6531050205230713,0,0.0,0.0
walk,283468.428,-0.6161622405052185,-0.42827752232551575,-0.09417662769556046,0.6542577743530273,0,0.0,0.0
walk,283468.45,-0.6174663305282593,-0.425120085477829,-0.09028889983892441,0.6556341648101807,0,0.0,0.0
walk,283468.469,-0.6181142330169678,-0.42240944504737854,-0.08667981624603271,0.6572607755661011,0,0.0,0.0
walk,283468.495,-0.6182694435119629,-0.4207949638366699,-0.08388887345790863,0.6585113406181335,0,0.0,0.0
walk,283468.513,-0.6182559132575989,-0.4195680022239685,-0.08305083215236664,0.6594125628471375,0,0.0,0.0
walk,283468.533,-0.6180192232131958,-0.418163925409317,-0.08480297774076462,0.6603026390075684,0,0.0,0.0
walk,283468.549,-0.618263840675354,-0.41581714153289795,-0.08795706182718277,0.6611425280570984,0,0.0,0.0
walk,283468.574,-0.6192896366119385,-0.4128186106681824,-0.09054798632860184,0.661711573600769,0,0.0,0.0
walk,283468.58,-0.620303213596344,-0.41009753942489624,-0.09191758930683136,0.6622651219367981,0,0.0,0.0
walk,283468.598,-0.62032151222229,-0.4092780351638794,-0.09283843636512756,0.6626263856887817,0,0.0,0.0
walk,283468.615,-0.6186660528182983,-0.4119524359703064,-0.09510587155818939,0.662195086479187,0,0.0,0.0
walk,283468.635,-0.6157136559486389,-0.41795551776885986,-0.09873174875974655,0.6606526374816895,0,0.0,0.0
walk,283468.654,-0.6120715737342834,-0.425580769777298,-0.10190687328577042,0.6586838364601135,0,0.0,0.0
walk,283468.674,-0.6079065799713135,-0.4340963065624237,-0.10309264063835144,0.6567966938018799,0,0.0,0.0
walk,283468.697,-0.6030879020690918,-0.4430806636810303,-0.10240000486373901,0.6553462743759155,0,0.0,0.0
walk,283468.716,-0.5977575778961182,-0.45155999064445496,-0.10132582485675812,0.6546086668968201,0,0.0,0.0
walk,283468.733,-0.5920109152793884,-0.45863738656044006,-0.10069635510444641,0.6550077199935913,0,0.0,0.0
walk,283468.772,-0.5800614356994629,-0.468060165643692,-0.09924004226922989,0.6592418551445007,0,0.0,0.0
walk,283468.801,-0.574351966381073,-0.4716581404209137,-0.09679892659187317,0.6620335578918457,0,0.0,0.0
walk,283468.816,-0.5684766173362732,-0.4756142497062683,-0.093321293592453,0.6647680401802063,0,0.0,0.0
walk,283468.827,-0.5684766173362732,-0.4756142497062683,-0.093321293592453,0.6647680401802063,0,0.0,0.0
walk,283468.844,-0.5622841715812683,-0.48046374320983887,-0.08979597687721252,0.667029082775116,0,0.0,0.0
walk,283468.855,-0.5560544729232788,-0.4861944019794464,-0.0869830772280693,0.6684702038764954,0,0.0,0.0
walk,283468.868,-0.5506060123443604,-0.4925113022327423,-0.08515061438083649,0.6685917973518372,0,0.0,0.0
walk,283468.892,-0.5467572212219238,-0.49880051612854004,-0.08384890109300613,0.6672509908676147,0,0.0,0.0
walk,283468.912,-0.5446509122848511,-0.5046887397766113,-0.08238707482814789,0.66472327709198,0,0.0,0.0
walk,283468.931,-0.5437103509902954,-0.5100749135017395,-0.08075135946273804,0.6615752577781677,0,0.0,0.0
walk,283468.952,-0.5439000129699707,-0.5143507122993469,-0.07886061817407608,0.6583290100097656,0,0.0,0.0
walk,283468.976,-0.5491828322410583,-0.5179150700569153,-0.07358020544052124,0.651727020740509,0,0.0,0.0
walk,283468.98,-0.5491828322410583,-0.5179150700569153,-0.07358020544052124,0.651727020740509,0,0.0,0.0
walk,283468.997,-0.5536945462226868,-0.518070638179779,-0.07078646123409271,0.6480852365493774,0,0.0,0.0
walk,283469.018,-0.5581128001213074,-0.5169972777366638,-0.06841714680194855,0.6454014182090759,0,0.0,0.0
walk,283469.034,-0.5612592697143555,-0.5143041610717773,-0.06706812977790833,0.6449660062789917,0,0.0,0.0
walk,283469.053,-0.5626088976860046,-0.51142817735672,-0.06762248277664185,0.6460182666778564,0,0.0,0.0
walk,283469.073,-0.5640369653701782,-0.5087645053863525,-0.06937386095523834,0.6466901898384094,0,0.0,0.0
walk,283469.093,-0.567045271396637,-0.5056902170181274,-0.07116634398698807,0.6462758183479309,0,0.0,0.0
walk,283469.113,-0.5711725354194641,-0.5019129514694214,-0.07230586558580399,0.6454588770866394,0,0.0,0.0
walk,283469.133,-0.5740824937820435,-0.49801862239837646,-0.0729592964053154,0.645820140838623,0,0.0,0.0
walk,283469.151,-0.5744943022727966,-0.4962137043476105,-0.07421360909938812,0.6466997861862183,0,0.0,0.0
walk,283469.173,-0.5730444192886353,-0.4969889223575592,-0.07666732370853424,0.6471045017242432,0,0.0,0.0
walk,283469.193,-0.5716220140457153,-0.4992802143096924,-0.08016985654830933,0.6461735963821411,0,0.0,0.0
walk,283469.214,-0.5708767771720886,-0.5018499493598938,-0.08453310281038284,0.6442829370498657,0,0.0,0.0
walk,283469.23,-0.5700346231460571,-0.5038900971412659,-0.08966987580060959,0.6427398920059204,0,0.0,0.0
walk,283469.252,-0.5685791373252869,-0.5046027302742004,-0.09545361250638962,0.6426371335983276,0,0.0,0.0
walk,283469.268,-0.5667898654937744,-0.5039081573486328,-0.10171708464622498,0.6438007950782776,0,0.0,0.0
walk,283469.289,-0.5650704503059387,-0.5020701289176941,-0.10819094628095627,0.6456900238990784,0,0.0,0.0
walk,283469.314,-0.5640515685081482,-0.49934446811676025,-0.11413802206516266,0.6476677060127258,0,0.0,0.0
walk,283469.333,-0.564052402973175,-0.49657484889030457,-0.11967741698026657,0.648795485496521,0,0.0,0.0
walk,283469.353,-0.5648737549781799,-0.49444442987442017,-0.1250675618648529,0.6486912965774536,0,0.0,0.0
walk,283469.358,-0.5662733316421509,-0.4933511018753052,-0.13029414415359497,0.6472732424736023,0,0.0,0.0
walk,283469.376,-0.5681588649749756,-0.4930703938007355,-0.13585440814495087,0.6446865200996399,0,0.0,0.0
walk,283469.396,-0.5706501603126526,-0.49286726117134094,-0.1416354924440384,0.6413888335227966,0,0.0,0.0
walk,283469.416,-0.5737346410751343,-0.49175092577934265,-0.1476854681968689,0.6381211280822754,0,0.0,0.0
walk,283469.438,-0.5763633847236633,-0.4893885552883148,-0.15368030965328217,0.6361497044563293,0,0.0,0.0
walk,283469.458,-0.5774298310279846,-0.4862975478172302,-0.15906856954097748,0.6362284421920776,0,0.0,0.0
walk,283469.473,-0.5767055153846741,-0.4832201600074768,-0.16327378153800964,0.6381619572639465,0,0.0,0.0
walk,283469.503,-0.5753443241119385,-0.4804723262786865,-0.16578449308872223,0.6408125758171082,0,0.0,0.0
walk,283469.518,-0.5737683773040771,-0.47879719734191895,-0.16646090149879456,0.6432992219924927,0,0.0,0.0
walk,283469.536,-0.5721167325973511,-0.47847071290016174,-0.16582025587558746,0.6451758146286011,0,0.0,0.0
walk,283469.558,-0.5706915259361267,-0.478452205657959,-0.16464148461818695,0.6467517614364624,0,0.0,0.0
walk,283469.57,-0.5694133639335632,-0.47823289036750793,-0.16344164311885834,0.6483429074287415,0,0.0,0.0
walk,283469.593,-0.5682818293571472,-0.477826327085495,-0.16266228258609772,0.6498298048973083,0,0.0,0.0
walk,283469.622,-0.5683339238166809,-0.4767818748950958,-0.16133666038513184,0.6508809924125671,0,0.0,0.0
walk,283469.65,-0.5745161771774292,-0.4712368845939636,-0.14890074729919434,0.6524534225463867,0,0.0,0.0
walk,283469.669,-0.5776379704475403,-0.46990835666656494,-0.1381966918706894,0.6530100703239441,0,0.0,0.0
walk,283469.682,-0.5776379704475403,-0.46990835666656494,-0.1381966918706894,0.6530100703239441,0,0.0,0.0
walk,283469.699,-0.5785719752311707,-0.4718368649482727,-0.1266659051179886,0.6531310677528381,0,0.0,0.0
walk,283469.724,-0.5770240426063538,-0.47653549909591675,-0.1150231659412384,0.6532433032989502,0,0.0,0.0
walk,283469.739,-0.5742019414901733,-0.4827514588832855,-0.10318713635206223,0.6531428098678589,0,0.0,0.0
walk,283469.759,-0.5684590935707092,-0.496904581785202,-0.08065567910671234,0.6507186889648438,0,0.0,0.0
walk,283469.763,-0.5684590935707092,-0.496904581785202,-0.08065567910671234,0.6507186889648438,0,0.0,0.0
walk,283469.776,-0.566055417060852,-0.5032535791397095,-0.07261928170919418,0.6488786935806274,0,0.0,0.0
walk,283469.795,-0.5632908940315247,-0.5080863833427429,-0.06806422770023346,0.6480115056037903,0,0.0,0.0
walk,283469.816,-0.559777557849884,-0.5107898116111755,-0.06727974116802216,0.6490117311477661,0,0.0,0.0
walk,283469.833,-0.5553382635116577,-0.511808454990387,-0.06936036050319672,0.6517980098724365,0,0.0,0.0
walk,283469.853,-0.5509705543518066,-0.5114749670028687,-0.07301747053861618,0.6553573608398438,0,0.0,0.0
walk,283469.873,-0.5469350218772888,-0.5103607177734375,-0.07699687778949738,0.6591399908065796,0,0.0,0.0
walk,283469.89,-0.5434496998786926,-0.5090304613113403,-0.08058008551597595,0.6626139879226685,0,0.0,0.0
walk,283469.912,-0.5404098033905029,-0.5081424117088318,-0.08370157331228256,0.6653890609741211,0,0.0,0.0
walk,283469.93,-0.5379546284675598,-0.5080272555351257,-0.08638573437929153,0.667121171951294,0,0.0,0.0
walk,283469.951,-0.536855936050415,-0.508357584476471,-0.08864185959100723,0.6674585342407227,0,0.0,0.0
walk,283469.978,-0.5376313328742981,-0.5082762241363525,-0.09033595025539398,0.666668713092804,0,0.0,0.0
walk,283469.992,-0.5399994254112244,-0.5077515840530396,-0.09086814522743225,0.6650804281234741,0,0.0,0.0
walk,283470.011,-0.5433821082115173,-0.5071678757667542,-0.09020928293466568,0.6628566384315491,0,0.0,0.0
walk,283470.029,-0.5478352308273315,-0.5063750147819519,-0.08924324065446854,0.6599216461181641,0,0.0,0.0
walk,283470.048,-0.553388237953186,-0.5049651861190796,-0.08920658379793167,0.6563640832901001,0,0.0,0.0
walk,283470.072,-0.5592928528785706,-0.5019681453704834,-0.09124936163425446,0.6533705592155457,0,0.0,0.0
walk,283470.092,-0.5647570490837097,-0.49696090817451477,-0.09571933001279831,0.6518566608428955,0,0.0,0.0
walk,283470.112,-0.5698225498199463,-0.4907640814781189,-0.10250361263751984,0.6511112451553345,0,0.0,0.0
walk,283470.141,-0.5843307375907898,-0.47887831926345825,-0.11985965818166733,0.6441015601158142,0,0.0,0.0
walk,283470.152,-0.5843307375907898,-0.47887831926345825,-0.11985965818166733,0.6441015601158142,0,0.0,0.0
walk,283470.177,-0.6023792624473572,-0.46536609530448914,-0.13448882102966309,0.6344181299209595,0,0.0,0.0
walk,283470.193,-0.6023792624473572,-0.46536609530448914,-0.13448882102966309,0.6344181299209595,0,0.0,0.0
walk,283470.209,-0.6076640486717224,-0.4600796699523926,-0.13996873795986176,0.6320441961288452,0,0.0,0.0
walk,283470.224,-0.6101995706558228,-0.45733991265296936,-0.14478886127471924,0.6305021047592163,0,0.0,0.0
walk,283470.237,-0.6115217208862305,-0.45611703395843506,-0.14891311526298523,0.6291449069976807,0,0.0,0.0
walk,283470.252,-0.612667441368103,-0.4551878571510315,-0.15220986306667328,0.6279130578041077,0,0.0,0.0
walk,283470.277,-0.6136609315872192,-0.45396244525909424,-0.15450486540794373,0.6272692084312439,0,0.0,0.0
walk,283470.293,-0.6140130758285522,-0.4524909257888794,-0.15608160197734833,0.6275973916053772,0,0.0,0.0
walk,283470.312,-0.613694965839386,-0.45134875178337097,-0.15718193352222443,0.6284557580947876,0,0.0,0.0
walk,283470.331,-0.613165557384491,-0.4507080018520355,-0.15851205587387085,0.6290979385375977,0,0.0,0.0
walk,283470.372,-0.6133778095245361,-0.44943177700042725,-0.16333551704883575,0.628570020198822,0,0.0,0.0
walk,283470.385,-0.6133778095245361,-0.44943177700042725,-0.16333551704883575,0.628570020198822,0,0.0,0.0
walk,283470.402,-0.6147774457931519,-0.4480263888835907,-0.16659130156040192,0.6273502707481384,0,0.0,0.0
walk,283470.413,-0.616720974445343,-0.4460703432559967,-0.17029280960559845,0.6258409023284912,0,0.0,0.0
walk,283470.429,-0.6186264157295227,-0.44365930557250977,-0.17437049746513367,0.6245500445365906,0,0.0,0.0
walk,283470.45,-0.6202554702758789,-0.4408872127532959,-0.17844858765602112,0.6237449645996094,0,0.0,0.0
walk,283470.471,-0.6212031245231628,-0.4382539391517639,-0.18250581622123718,0.6234835386276245,0,0.0,0.0
walk,283470.492,-0.6211710572242737,-0.43658149242401123,-0.18663173913955688,0.6234674453735352,0,0.0,0.0
walk,283470.513,-0.6204729676246643,-0.4358980655670166,-0.19105659425258636,0.6233004927635193,0,0.0,0.0
walk,283470.535,-0.6197015047073364,-0.43562889099121094,-0.19569386541843414,0.6228172779083252,0,0.0,0.0
walk,283470.539,-0.6189794540405273,-0.4351291358470917,-0.2004035860300064,0.6223869323730469,0,0.0,0.0
walk,283470.557,-0.6182469725608826,-0.4338437020778656,-0.2055496722459793,0.6223340630531311,0,0.0,0.0
walk,283470.58,-0.6175066232681274,-0.4311588406562805,-0.2113925814628601,0.6229773759841919,0,0.0,0.0
walk,283470.596,-0.6168963313102722,-0.4264441728591919,-0.2177204042673111,0.6246455907821655,0,0.0,0.0
walk,283470.613,-0.6159646511077881,-0.42058250308036804,-0.22381028532981873,0.6273809671401978,0,0.0,0.0
walk,283470.636,-0.6149961948394775,-0.41389283537864685,-0.22883260250091553,0.6309580206871033,0,0.0,0.0
walk,283470.652,-0.6151100993156433,-0.4063507616519928,-0.23159176111221313,0.6347313523292542,0,0.0,0.0
walk,283470.673,-0.6166901588439941,-0.39870914816856384,-0.23092244565486908,0.6382781863212585,0,0.0,0.0
walk,283470.691,-0.618784487247467,-0.3930523097515106,-0.2266654074192047,0.6412787437438965,0,0.0,0.0
walk,283470.734,-0.6199105381965637,-0.39443984627723694,-0.21448878943920135,0.6435236930847168,0,0.0,0.0
walk,283470.757,-0.6190149784088135,-0.4005335569381714,-0.20737148821353912,0.642954409122467,0,0.0,0.0
walk,283470.774,-0.61742103099823,-0.40831756591796875,-0.19885186851024628,0.6422818899154663,0,0.0,0.0
walk,283470.784,-0.61742103099823,-0.40831756591796875,-0.19885186851024628,0.6422818899154663,0,0.0,0.0
walk,283470.797,-0.6149216890335083,-0.41740673780441284,-0.18913477659225464,0.6417717337608337,0,0.0,0.0
walk,283470.811,-0.6113170981407166,-0.4272814393043518,-0.17967072129249573,0.6414362192153931,0,0.0,0.0
walk,283470.83,-0.6066009998321533,-0.4366774559020996,-0.17168143391609192,0.6417737007141113,0,0.0,0.0
walk,283470.851,-0.6008338332176208,-0.44466695189476013,-0.16576509177684784,0.6432666182518005,0,0.0,0.0
walk,283470.87,-0.5942218899726868,-0.45107051730155945,-0.1620362401008606,0.6458947658538818,0,0.0,0.0
walk,283470.892,-0.5875338912010193,-0.4557543098926544,-0.16021457314491272,0.6491711735725403,0,0.0,0.0
walk,283470.914,-0.581066906452179,-0.4592740833759308,-0.15927472710609436,0.652732789516449,0,0.0,0.0
walk,283470.935,-0.5751705169677734,-0.4622296988964081,-0.15851937234401703,0.6560443639755249,0,0.0,0.0
walk,283470.938,-0.5702635049819946,-0.4650439918041229,-0.1577085703611374,0.6585299372673035,0,0.0,0.0
walk,283470.956,-0.5668880939483643,-0.46766069531440735,-0.1568792760372162,0.6597880125045776,0,0.0,0.0
walk,283470.975,-0.565437376499176,-0.4699033796787262,-0.15621328353881836,0.6595974564552307,0,0.0,0.0
walk,283470.994,-0.5655627250671387,-0.47131311893463135,-0.1559036672115326,0.6585565805435181,0,0.0,0.0
walk,283471.014,-0.5669752955436707,-0.4713645875453949,-0.15565015375614166,0.6573640704154968,0,0.0,0.0
walk,283471.034,-0.5695899128913879,-0.470328152179718,-0.15475045144557953,0.6560572385787964,0,0.0,0.0
walk,283471.051,-0.5729321241378784,-0.4688659906387329,-0.15299664437770844,0.6546033024787903,0,0.0,0.0
walk,283471.072,-0.576635479927063,-0.46765801310539246,-0.15048344433307648,0.652795672416687,0,0.0,0.0
walk,283471.093,-0.5806708335876465,-0.4666135609149933,-0.14764635264873505,0.6506102681159973,0,0.0,0.0
walk,283471.11,-0.585125744342804,-0.46497446298599243,-0.14516104757785797,0.6483478546142578,0,0.0,0.0
walk,283471.135,-0.589539647102356,-0.4623018503189087,-0.14313827455043793,0.6467081904411316,0,0.0,0.0
walk,283471.149,-0.5933898687362671,-0.4589753746986389,-0.14179326593875885,0.6458519697189331,0,0.0,0.0
walk,283471.18,-0.5977907776832581,-0.455640584230423,-0.14180871844291687,0.6441491842269897,0,0.0,0.0
walk,283471.196,-0.6039974689483643,-0.4518952965736389,-0.1432720422744751,0.6406643390655518,0,0.0,0.0
walk,283471.211,-0.6117033362388611,-0.44657474756240845,-0.14478452503681183,0.6367318630218506,0,0.0,0.0
walk,283471.228,-0.6189594268798828,-0.4394824504852295,-0.14498920738697052,0.6346042156219482,0,0.0,0.0
walk,283471.249,-0.6232565641403198,-0.4330979287624359,-0.14455647766590118,0.6348865032196045,0,0.0,0.0
walk,283471.272,-0.6242021322250366,-0.4293033182621002,-0.14462581276893616,0.6365168690681458,0,0.0,0.0
walk,283471.292,-0.6234871745109558,-0.4282318353652954,-0.14556176960468292,0.6377248764038086,0,0.0,0.0
walk,283471.327,-0.6221119165420532,-0.42918288707733154,-0.14897044003009796,0.637641429901123,0,0.0,0.0
walk,283471.332,-0.6221119165420532,-0.42918288707733154,-0.14897044003009796,0.637641429901123,0,0.0,0.0
walk,283471.342,-0.6211448311805725,-0.43007224798202515,-0.1511755883693695,0.6374660134315491,0,0.0,0.0
walk,283471.358,-0.6198461651802063,-0.430973082780838,-0.15411698818206787,0.6374173760414124,0,0.0,0.0
walk,283471.375,-0.6186004877090454,-0.4314844608306885,-0.15793178975582123,0.6373477578163147,0,0.0,0.0
walk,283471.395,-0.6175472140312195,-0.43123266100883484,-0.16239704191684723,0.6374174356460571,0,0.0,0.0
walk,283471.417,-0.6167923808097839,-0.43016910552978516,-0.16734524071216583,0.6375870704650879,0,0.0,0.0
walk,283471.438,-0.6162981986999512,-0.4284985661506653,-0.1723516285419464,0.637856125831604,0,0.0,0.0
walk,283471.458,-0.6161806583404541,-0.42650893330574036,-0.1769932210445404,0.638032078742981,0,0.0,0.0
walk,283471.475,-0.616405189037323,-0.42472007870674133,-0.18099674582481384,0.637885332107544,0,0.0,0.0
walk,283471.491,-0.6164883375167847,-0.4236363470554352,-0.1844826638698578,0.6375268697738647,0,0.0,0.0
walk,283471.515,-0.6163320541381836,-0.42310839891433716,-0.18735888600349426,0.6371897459030151,0,0.0,0.0
walk,283471.534,-0.6164711117744446,-0.42256656289100647,-0.18923422694206238,0.6368604898452759,0,0.0,0.0
walk,283471.552,-0.6169365048408508,-0.42179179191589355,-0.18985064327716827,0.6367399096488953,0,0.0,0.0
walk,283471.57,-0.6173204183578491,-0.420958548784256,-0.18937183916568756,0.6370617747306824,0,0.0,0.0
walk,283471.593,-0.6168457269668579,-0.4205625057220459,-0.1884036511182785,0.6380694508552551,0,0.0,0.0
walk,283471.61,-0.6155284643173218,-0.4205906391143799,-0.1879345327615738,0.6394597887992859,0,0.0,0.0
walk,283471.628,-0.6137570142745972,-0.4207862615585327,-0.18879903852939606,0.6407778263092041,0,0.0,0.0
walk,283471.652,-0.611714243888855,-0.42102116346359253,-0.19124244153499603,0.6418513655662537,0,0.0,0.0
walk,283471.672,-0.6095191240310669,-0.4208974540233612,-0.19497710466384888,0.6428963541984558,0,0.0,0.0
walk,283471.691,-0.606671929359436,-0.4208410084247589,-0.1993771642446518,0.6442753672599792,0,0.0,0.0
walk,283471.719,-0.5997235178947449,-0.4209508001804352,-0.21004951000213623,0.6473108530044556,0,0.0,0.0
walk,283471.725,-0.5997235178947449,-0.4209508001804352,-0.21004951000213623,0.6473108530044556,0,0.0,0.0
walk,283471.74,-0.5973889231681824,-0.4201352000236511,-0.21543706953525543,0.6482281684875488,0,0.0,0.0
walk,283471.757,-0.5965167880058289,-0.41878601908683777,-0.2195335030555725,0.6485298871994019,0,0.0,0.0
walk,283471.774,-0.5954599380493164,-0.418766587972641,-0.22264306247234344,0.6484535932540894,0,0.0,0.0
walk,283471.793,-0.5932385921478271,-0.42144712805747986,-0.22547301650047302,0.6477748155593872,0,0.0,0.0
walk,283471.818,-0.5896751880645752,-0.42656266689300537,-0.22795958817005157,0.6468089818954468,0,0.0,0.0
walk,283471.832,-0.5849045515060425,-0.4333244562149048,-0.22941496968269348,0.6461310982704163,0,0.0,0.0
walk,283471.852,-0.5789613127708435,-0.4413886070251465,-0.22974343597888947,0.645908534526825,0,0.0,0.0
walk,283471.873,-0.5716556906700134,-0.4503033459186554,-0.23014584183692932,0.6461188793182373,0,0.0,0.0
walk,283471.891,-0.5631036162376404,-0.4591675102710724,-0.23191440105438232,0.6467574834823608,0,0.0,0.0
walk,283471.919,-0.5534414052963257,-0.46679407358169556,-0.2360585480928421,0.6481375098228455,0,0.0,0.0
walk,283471.933,-0.5426740050315857,-0.47255706787109375,-0.24318981170654297,0.6504256129264832,0,0.0,0.0
walk,283471.951,-0.5309836864471436,-0.4757732152938843,-0.2535828948020935,0.6537522077560425,0,0.0,0.0
walk,283471.974,-0.5184809565544128,-0.4758964478969574,-0.2676714062690735,0.6580669283866882,0,0.0,0.0
walk,283471.993,-0.5054054856300354,-0.47285404801368713,-0.28558218479156494,0.6628854870796204,0,0.0,0.0
walk,283472.008,-0.49157270789146423,-0.46609607338905334,-0.3079164922237396,0.668055534362793,0,0.0,0.0
walk,283472.031,-0.4754270315170288,-0.45603176951408386,-0.33458948135375977,0.6738353371620178,0,0.0,0.0
walk,283472.052,-0.4555448889732361,-0.44263797998428345,-0.3646498918533325,0.6808677315711975,0,0.0,0.0
walk,283472.072,-0.4325592815876007,-0.4249667227268219,-0.39665448665618896,0.6891741156578064,0,0.0,0.0
walk,283472.092,-0.40742814540863037,-0.4025309681892395,-0.42971283197402954,0.6980816721916199,0,0.0,0.0
walk,283472.122,-0.34859752655029297,-0.3505125641822815,-0.49441221356391907,0.7149666547775269,0,0.0,0.0
walk,283472.126,-0.34859752655029297,-0.3505125641822815,-0.49441221356391907,0.7149666547775269,0,0.0,0.0
walk,283472.14,-0.3153013586997986,-0.3254247009754181,-0.5238711833953857,0.7212786078453064,0,0.0,0.0
walk,283472.155,-0.2820128798484802,-0.30223363637924194,-0.5514168739318848,0.724612295627594,0,0.0,0.0
walk,283472.176,-0.24881330132484436,-0.279529333114624,-0.5780146718025208,0.725158154964447,0,0.0,0.0
walk,283472.194,-0.21674667298793793,-0.2566239833831787,-0.6015533804893494,0.7247748374938965,0,0.0,0.0
walk,283472.217,-0.18441106379032135,-0.2327740341424942,-0.6217153072357178,0.7247612476348877,0,0.0,0.0
walk,283472.232,-0.15080851316452026,-0.20761941373348236,-0.6388744711875916,0.7252519130706787,0,0.0,0.0
walk,283472.252,-0.12024939060211182,-0.18233966827392578,-0.6542257070541382,0.7240725755691528,0,0.0,0.0
walk,283472.28,-0.09485561400651932,-0.15907365083694458,-0.6686573028564453,0.7201356291770935,0,0.0,0.0
walk,283472.301,-0.06676842272281647,-0.13717159628868103,-0.6820681691169739,0.7151985764503479,0,0.0,0.0
walk,283472.317,-0.04032981023192406,-0.12139561027288437,-0.6915246248245239,0.7109361886978149,0,0.0,0.0
walk,283472.33,-0.017484568059444427,-0.10905060917139053,-0.6972525715827942,0.7082662582397461,0,0.0,0.0
walk,283472.354,0.0018459021812304854,-0.09793969243764877,-0.7009016871452332,0.7064992785453796,0,0.0,0.0
walk,283472.369,0.016444357112050056,-0.08998659253120422,-0.7027428150177002,0.7055384516716003,0,0.0,0.0
walk,283472.391,0.022386744618415833,-0.08862988650798798,-0.7031230926513672,0.7051677107810974,0,0.0,0.0
walk,283472.409,0.024284252896904945,-0.09063668549060822,-0.703381359577179,0.7045919895172119,0,0.0,0.0
walk,283472.435,0.02534671500325203,-0.09537879377603531,-0.7041218280792236,0.7031876444816589,0,0.0,0.0
walk,283472.45,0.02584376186132431,-0.10261424630880356,-0.704505443572998,0.701765239238739,0,0.0,0.0
walk,283472.47,0.02538272738456726,-0.1108948215842247,-0.7038173079490662,0.7012127041816711,0,0.0,0.0
