Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283464.337,0.7312051653862,-1.6559016704559326,2.1807873249053955,2,10.0,10.0
walk,283464.347,0.627968966960907,-1.5459460020065308,2.335946798324585,2,10.0,10.0
walk,283464.366,0.44898560643196106,-1.3278672695159912,2.737895965576172,2,10.0,10.0
walk,283464.376,0.45020735263824463,-1.2234094142913818,2.9376487731933594,2,10.0,10.0
walk,283464.387,0.3347539007663727,-1.208748698234558,2.9846854209899902,2,10.0,10.0
walk,283464.397,0.3249800503253937,-0.8605557680130005,2.828303813934326,2,10.0,10.0
walk,283464.402,0.39889469742774963,-0.5960513353347778,2.6615378856658936,2,10.0,10.0
walk,283464.417,0.49052441120147705,-0.41706791520118713,2.414137601852417,2,10.0,10.0
walk,283464.423,0.5870410799980164,-0.27840161323547363,2.112370491027832,2,10.0,10.0
walk,283464.44,0.6682860851287842,-0.2838993966579437,1.535714030265808,2,10.0,10.0
walk,283464.458,0.5998691916465759,-0.503810703754425,1.0018181800842285,2,10.0,10.0
walk,283464.468,0.5503891706466675,-0.6388118267059326,0.7422007322311401,2,10.0,10.0
walk,283464.478,0.49418962001800537,-0.7328850030899048,0.4990765154361725,2,10.0,10.0
walk,283464.492,0.41844236850738525,-0.7848085165023804,0.26939135789871216,3,10.0,10.0
walk,283464.503,0.3500255048274994,-0.7695369124412537,0.09896009415388107,2,10.0,10.0
walk,283464.518,0.2816086709499359,-0.5600103139877319,-0.08063415437936783,2,10.0,10.0
walk,283464.538,0.3035998046398163,-0.12263110280036926,-0.11545344442129135,2,10.0,10.0
walk,283464.549,0.3298669755458832,0.13332124054431915,-0.09468404203653336,2,10.0,10.0
walk,283464.557,0.35063639283180237,0.38988444209098816,-0.05253437161445618,2,10.0,10.0
walk,283464.575,0.3121519088745117,0.8571959733963013,0.034208428114652634,2,10.0,10.0
walk,283464.586,0.2406807243824005,1.0569487810134888,0.056810423731803894,2,10.0,10.0
walk,283464.593,0.14660754799842834,1.2066106796264648,0.07635809481143951,2,10.0,10.0
walk,283464.604,0.050090912729501724,1.3141229152679443,0.0922405794262886,2,10.0,10.0
walk,283464.614,-0.034208428114652634,1.3874266147613525,0.10079269111156464,2,10.0,10.0
walk,283464.622,-0.09957095980644226,1.4173589944839478,0.11667517572641373,2,10.0,10.0
walk,283464.64,-0.17837251722812653,1.3318378925323486,0.15515965223312378,2,10.0,10.0
walk,283464.65,-0.185092031955719,1.2371538877487183,0.1802051067352295,2,10.0,10.0
walk,283464.669,-0.15821397304534912,0.975092887878418,0.24434591829776764,2,10.0,10.0
walk,283464.689,-0.19120067358016968,0.5334376692771912,0.27977606654167175,2,10.0,10.0
walk,283464.727,-0.2559523284435272,-0.40546149015426636,0.3536907136440277,3,10.0,10.0
walk,283464.744,-0.2461785078048706,-0.651639997959137,0.39828383922576904,3,10.0,10.0
walk,283464.751,-0.23823726177215576,-0.7176133990287781,0.3964512348175049,2,10.0,10.0
walk,283464.76,-0.23823726177215576,-0.7176133990287781,0.3964512348175049,2,10.0,10.0
walk,283464.767,-0.2364046722650528,-0.7487674951553345,0.39400777220726013,2,10.0,10.0
walk,283464.778,-0.2364046722650528,-0.7286089658737183,0.3897317349910736,2,10.0,10.0
walk,283464.788,-0.23335035145282745,-0.651029109954834,0.37323838472366333,2,10.0,10.0
walk,283464.795,-0.20952661335468292,-0.5196931958198547,0.34574946761131287,2,10.0,10.0
walk,283464.801,-0.16065743565559387,-0.32299473881721497,0.3029889166355133,2,10.0,10.0
walk,283464.808,-0.16065743565559387,-0.32299473881721497,0.3029889166355133,2,10.0,10.0
walk,283464.816,-0.09896009415388107,-0.07620538026094437,0.235793799161911,2,10.0,10.0
walk,283464.822,-0.07819069176912308,0.19379685819149017,0.1331685185432434,2,10.0,10.0
walk,283464.836,-0.1496618688106537,0.42164942622184753,0.01893680728971958,2,10.0,10.0
walk,283464.842,-0.30115634202957153,0.6110175251960754,-0.0818558782339096,2,10.0,10.0
walk,283464.859,-0.6927206516265869,0.9421061873435974,-0.18142683804035187,2,10.0,10.0
walk,283464.869,-0.9370665550231934,1.0355684757232666,-0.19364413619041443,2,10.0,10.0
walk,283464.877,-1.1429280042648315,1.1296416521072388,-0.1337793916463852,2,10.0,10.0
walk,283464.888,-1.2565488815307617,1.2340996265411377,-0.004886918235570192,2,10.0,10.0
walk,283464.897,-1.2632683515548706,1.3293944597244263,0.15088360011577606,2,10.0,10.0
walk,283464.907,-1.174692988395691,1.3672680854797363,0.277332603931427,2,10.0,10.0
walk,283464.916,-1.035415768623352,1.3238966464996338,0.3237583339214325,2,10.0,10.0
walk,283464.927,-0.8674280047416687,1.2200497388839722,0.27977606654167175,2,10.0,10.0
walk,283464.935,-0.6908880472183228,1.052061915397644,0.164322629570961,2,10.0,10.0
walk,283464.954,-0.34697118401527405,0.5609265565872192,-0.22418737411499023,2,10.0,10.0
walk,283464.965,-0.20219624042510986,0.3000873327255249,-0.43432486057281494,2,10.0,10.0
walk,283464.974,-0.09590577334165573,0.08933897316455841,-0.6151408553123474,2,10.0,10.0
walk,283464.993,-0.021991131827235222,-0.15378521382808685,-0.7947350740432739,2,10.0,10.0
walk,283465.002,-0.040317077189683914,-0.15745039284229279,-0.8112284541130066,2,10.0,10.0
walk,283465.013,-0.0818558782339096,-0.11468986421823502,-0.7855721116065979,2,10.0,10.0
walk,283465.022,-0.12767073512077332,-0.04016435891389847,-0.7189878225326538,3,10.0,10.0
walk,283465.034,-0.16310089826583862,0.05818486958742142,-0.6175842881202698,2,10.0,10.0
walk,283465.044,-0.185092031955719,0.15592323243618011,-0.49418962001800537,2,10.0,10.0
walk,283465.05,-0.19364413619041443,0.24999640882015228,-0.370184063911438,2,10.0,10.0
walk,283465.069,-0.17837251722812653,0.41492989659309387,-0.15027274191379547,2,10.0,10.0
walk,283465.088,-0.13927717506885529,0.4699077308177948,-0.017715077847242355,2,11.0,11.0
walk,283465.117,-0.06108647957444191,0.3813323378562927,0.06414080411195755,2,11.0,11.0
walk,283465.128,-0.021380268037319183,0.29886558651924133,0.08491020649671555,2,11.0,11.0
walk,283465.134,0.023823726922273636,0.19624030590057373,0.10018182545900345,2,11.0,11.0
walk,283465.143,0.07269290834665298,0.08567378669977188,0.10567960888147354,2,11.0,11.0
walk,283465.153,0.1233946830034256,-0.03283398225903511,0.10995566099882126,2,11.0,11.0
walk,283465.165,0.1637117564678192,-0.1617264449596405,0.11545344442129135,2,11.0,11.0
walk,283465.174,0.1893680840730667,-0.2741255760192871,0.12767073512077332,2,11.0,11.0
walk,283465.197,0.235793799161911,-0.38102689385414124,0.20769402384757996,2,11.0,11.0
walk,283465.206,0.2565632164478302,-0.37919431924819946,0.29016077518463135,2,11.0,11.0
walk,283465.216,0.27427828311920166,-0.37919431924819946,0.3903425931930542,2,11.0,11.0
walk,283465.221,0.2919933497905731,-0.3889681398868561,0.48502662777900696,2,11.0,11.0
walk,283465.24,0.30543237924575806,-0.3633118271827698,0.5864301919937134,2,11.0,11.0
walk,283465.252,0.25961753726005554,-0.342542439699173,0.5699368119239807,2,11.0,11.0
walk,283465.26,0.18325942754745483,-0.34193155169487,0.5125155448913574,2,11.0,11.0
walk,283465.269,0.10018182545900345,-0.360868364572525,0.43432486057281494,2,11.0,11.0
walk,283465.277,0.031154103577136993,-0.37919431924819946,0.36163195967674255,2,11.0,11.0
walk,283465.297,-0.027488915249705315,-0.41706791520118713,0.23029601573944092,2,11.0,11.0
walk,283465.307,-0.028099779039621353,-0.38530296087265015,0.17715078592300415,2,11.0,11.0
walk,283465.315,-0.013439024798572063,-0.3119991719722748,0.13683371245861053,2,11.0,11.0
walk,283465.327,0.012217295356094837,-0.20509785413742065,0.10567960888147354,2,11.0,11.0
walk,283465.341,0.06963858753442764,0.030085090547800064,0.03848448023200035,2,11.0,11.0
walk,283465.352,0.08674279600381851,0.1308777779340744,-0.05497783049941063,2,11.0,11.0
walk,283465.361,0.10018182545900345,0.19379685819149017,-0.13927717506885529,2,11.0,11.0
walk,283465.375,0.10629047453403473,0.2133445292711258,-0.1692095398902893,2,11.0,11.0
walk,283465.381,0.10140355676412582,0.2176205813884735,-0.15577052533626556,2,11.0,11.0
walk,283465.393,0.0922405794262886,0.21456626057624817,-0.1178968995809555,2,11.0,11.0
walk,283465.403,0.0873536616563797,0.19868376851081848,-0.06597339361906052,2,11.0,11.0
walk,283465.414,0.08613193035125732,0.1669187992811203,-0.01954767294228077,2,11.0,11.0
walk,283465.423,0.08124501258134842,0.1314886510372162,-0.004276053514331579,2,11.0,11.0
walk,283465.432,0.06230820715427399,0.08811724185943604,-0.03787361457943916,2,11.0,11.0
walk,283465.452,0.0,-0.08597921580076218,-0.24495677649974823,3,11.0,11.0
walk,283465.469,0.06536252796649933,-0.3822486400604248,-0.4410443603992462,2,11.0,11.0
walk,283465.479,0.13072505593299866,-0.5673406720161438,-0.5015199780464172,2,11.0,11.0
walk,283465.488,0.20647229254245758,-0.7591522336006165,-0.5534434914588928,2,11.0,11.0
walk,283465.514,0.37690356373786926,-1.28083074092865,-0.6615665555000305,3,11.0,11.0
walk,283465.526,0.38850998878479004,-1.3486367464065552,-0.6688969135284424,3,11.0,11.0
walk,283465.533,0.38728827238082886,-1.362075686454773,-0.6542361974716187,2,11.0,11.0
walk,283465.542,0.38850998878479004,-1.3052653074264526,-0.6206386089324951,2,11.0,11.0
walk,283465.549,0.38850998878479004,-1.3052653074264526,-0.6206386089324951,2,11.0,11.0
walk,283465.557,0.39767298102378845,-1.1916444301605225,-0.5687150955200195,2,11.0,11.0
walk,283465.563,0.41294458508491516,-1.0548107624053955,-0.5045742988586426,2,11.0,11.0
walk,283465.572,0.4361574649810791,-0.8831577301025391,-0.43371400237083435,2,11.0,11.0
walk,283465.6,0.5112938284873962,-0.39018988609313965,-0.21868959069252014,3,12.0,12.0
walk,283465.608,0.5112938284873962,-0.39018988609313965,-0.21868959069252014,2,12.0,12.0
walk,283465.615,0.5119046568870544,-0.30833399295806885,-0.16676609218120575,2,12.0,12.0
walk,283465.624,0.5051851868629456,-0.22586725652217865,-0.12705987691879272,2,12.0,12.0
walk,283465.633,0.4923570156097412,-0.1715002804994583,-0.10018182545900345,2,12.0,12.0
walk,283465.641,0.4789179861545563,-0.13790272176265717,-0.0922405794262886,2,12.0,12.0
walk,283465.658,0.4630354940891266,-0.10430516302585602,-0.09162971377372742,2,12.0,12.0
walk,283465.669,0.4618137776851654,-0.14034618437290192,-0.10018182545900345,2,12.0,12.0
walk,283465.677,0.45937031507492065,-0.20143266022205353,-0.11606431007385254,2,12.0,12.0
walk,283465.69,0.4514290690422058,-0.29245150089263916,-0.13500112295150757,2,12.0,12.0
walk,283465.722,0.3139844834804535,-0.7493783831596375,-0.12583814561367035,2,12.0,12.0
walk,283465.732,0.22907429933547974,-0.8385646343231201,-0.09651663154363632,2,12.0,12.0
walk,283465.743,0.14538581669330597,-0.8984293937683105,-0.0720820426940918,2,12.0,12.0
walk,283465.751,0.08979712426662445,-0.9246965646743774,-0.046425722539424896,2,12.0,12.0
walk,283465.759,0.08979712426662445,-0.9246965646743774,-0.046425722539424896,2,12.0,12.0
walk,283465.764,0.06963858753442764,-0.9301943182945251,-0.01649334840476513,2,12.0,12.0
walk,283465.773,0.06841685622930527,-0.9216422438621521,0.009773836471140385,2,12.0,12.0
walk,283465.783,0.0824667438864708,-0.8929315805435181,0.037262752652168274,2,12.0,12.0
walk,283465.795,0.10018182545900345,-0.8526145219802856,0.0720820426940918,2,12.0,12.0
walk,283465.802,0.10445787757635117,-0.8043562173843384,0.10690133273601532,2,12.0,12.0
walk,283465.814,0.08429934084415436,-0.7396045327186584,0.13011419773101807,2,12.0,12.0
walk,283465.822,0.04520399495959282,-0.6449204683303833,0.13072505593299866,2,12.0,12.0
walk,283465.83,-0.007330377586185932,-0.5099193453788757,0.11972949653863907,2,12.0,12.0
walk,283465.84,-0.06963858753442764,-0.3523162603378296,0.10018182545900345,2,12.0,12.0
walk,283465.85,-0.13561198115348816,-0.16783510148525238,0.06963858753442764,2,12.0,12.0
walk,283465.87,-0.2211330533027649,0.2237292230129242,0.04520399495959282,2,12.0,12.0
walk,283465.88,-0.23518294095993042,0.3929387629032135,0.036651886999607086,2,12.0,12.0
walk,283465.886,-0.2724456787109375,0.540768027305603,0.01954767294228077,2,12.0,12.0
walk,283465.905,-0.5186241865158081,0.7423534393310547,-0.0256563201546669,2,12.0,12.0
walk,283465.915,-0.7134900689125061,0.8205441236495972,-0.037262752652168274,2,12.0,12.0
walk,283465.928,-0.9199623465538025,0.9005674123764038,-0.020769402384757996,2,12.0,12.0
walk,283465.947,-1.1856884956359863,1.0691660642623901,0.12217295914888382,2,12.0,12.0
walk,283465.956,-1.1893537044525146,1.1479676961898804,0.21868959069252014,2,12.0,12.0
walk,283465.978,-0.9908226728439331,1.1864521503448486,0.2822195291519165,2,12.0,12.0
walk,283465.986,-0.8472694754600525,1.1186461448669434,0.24495677649974823,2,12.0,12.0
walk,283466.002,-0.593149721622467,0.8614720702171326,0.030543239787220955,2,12.0,12.0
walk,283466.007,-0.593149721622467,0.8614720702171326,0.030543239787220955,2,12.0,12.0
walk,283466.016,-0.5088503360748291,0.7118101716041565,-0.11972949653863907,2,12.0,12.0
walk,283466.021,-0.45448338985443115,0.5792525410652161,-0.25473061203956604,2,12.0,12.0
walk,283466.03,-0.41416633129119873,0.4656316637992859,-0.3481929302215576,2,12.0,12.0
walk,283466.038,-0.37140578031539917,0.3935496211051941,-0.39278605580329895,2,12.0,12.0
walk,283466.057,-0.28588470816612244,0.3727802336215973,-0.30543237924575806,2,12.0,12.0
walk,283466.068,-0.22846342623233795,0.407599538564682,-0.2107483446598053,2,12.0,12.0
walk,283466.076,-0.16676609218120575,0.4552469849586487,-0.1081230640411377,2,12.0,12.0
walk,283466.087,-0.10445787757635117,0.49739664793014526,-0.001221729558892548,2,12.0,12.0
walk,283466.096,-0.04764745384454727,0.5346593856811523,0.09957095980644226,2,13.0,13.0
walk,283466.108,-6.10864779446274E-4,0.5737547278404236,0.18570289015769958,2,13.0,13.0
walk,283466.116,0.025045456364750862,0.6024653911590576,0.24801109731197357,2,13.0,13.0
walk,283466.132,-0.0054977829568088055,0.6104066371917725,0.33719736337661743,2,13.0,13.0
walk,283466.146,-0.047036588191986084,0.5816959738731384,0.36712974309921265,2,13.0,13.0
walk,283466.153,-0.09407317638397217,0.5383245944976807,0.3848448097705841,2,13.0,13.0
walk,283466.163,-0.13133592903614044,0.4754055142402649,0.389120876789093,2,13.0,13.0
walk,283466.176,-0.15638138353824615,0.397825688123703,0.37690356373786926,2,13.0,13.0
walk,283466.184,-0.17715078592300415,0.3196350038051605,0.34636032581329346,2,13.0,13.0
walk,283466.199,-0.2003636509180069,0.1467602699995041,0.25045454502105713,2,13.0,13.0
walk,283466.213,-0.20830489695072174,0.07895427197217941,0.2162461280822754,2,13.0,13.0
walk,283466.227,-0.23884813487529755,0.014202605932950974,0.22785256803035736,2,13.0,13.0
walk,283466.238,-0.23457208275794983,-0.002290742937475443,0.2706131041049957,2,13.0,13.0
walk,283466.248,-0.205861434340477,0.009315688163042068,0.34086254239082336,2,13.0,13.0
walk,283466.26,-0.15699224174022675,0.02153298258781433,0.42882707715034485,2,13.0,13.0
walk,283466.268,-0.09590577334165573,0.04535670951008797,0.5045742988586426,2,13.0,13.0
walk,283466.278,-0.02932151034474373,0.09972367435693741,0.5589412450790405,2,13.0,13.0
walk,283466.286,0.024434590712189674,0.1669187992811203,0.5821541547775269,2,13.0,13.0
walk,283466.307,0.039706211537122726,0.3104720115661621,0.5180133581161499,2,13.0,13.0
walk,283466.317,0.010995565913617611,0.3623955249786377,0.4404335021972656,2,13.0,13.0
walk,283466.325,-0.02932151034474373,0.40088000893592834,0.33231043815612793,2,13.0,13.0
walk,283466.335,-0.06841685622930527,0.42592546343803406,0.20891575515270233,2,13.0,13.0
walk,283466.345,-0.10323614627122879,0.4350884258747101,0.08063415437936783,2,13.0,13.0
walk,283466.36,-0.16798780858516693,0.43081238865852356,-0.10506874322891235,2,13.0,13.0
walk,283466.372,-0.19853104650974274,0.43692103028297424,-0.16065743565559387,2,13.0,13.0
walk,283466.383,-0.2315177470445633,0.43692103028297424,-0.21930044889450073,2,13.0,13.0
walk,283466.393,-0.2559523284435272,0.4381427764892578,-0.29443681240081787,2,13.0,13.0
walk,283466.4,-0.2516762912273407,0.44669488072395325,-0.35613417625427246,2,13.0,13.0
walk,283466.424,-0.17837251722812653,0.46624255180358887,-0.3707949221134186,2,13.0,13.0
walk,283466.435,-0.13500112295150757,0.46807512640953064,-0.3127627670764923,2,13.0,13.0
walk,283466.443,-0.0873536616563797,0.45646870136260986,-0.19364413619041443,2,13.0,13.0
walk,283466.456,0.04153880476951599,0.36361727118492126,0.08063415437936783,2,13.0,13.0
walk,283466.467,0.09529490768909454,0.29764387011528015,0.15515965223312378,2,13.0,13.0
walk,283466.476,0.13622283935546875,0.22189663350582123,0.15515965223312378,2,13.0,13.0
walk,283466.488,0.17715078592300415,0.11866047978401184,0.056199558079242706,2,13.0,13.0
walk,283466.506,0.27916520833969116,-0.14278964698314667,-0.37140578031539917,2,13.0,13.0
walk,283466.516,0.35674503445625305,-0.33276858925819397,-0.56382817029953,2,13.0,13.0
walk,283466.527,0.4685332775115967,-0.5569559335708618,-0.6682860851287842,2,13.0,13.0
walk,283466.534,0.5998691916465759,-0.8049670457839966,-0.7086031436920166,2,13.0,13.0
walk,283466.547,0.7446441650390625,-1.0584759712219238,-0.7257073521614075,2,13.0,13.0
walk,283466.555,0.8845322132110596,-1.2918262481689453,-0.7336485981941223,2,13.0,13.0
walk,283466.562,0.9871574640274048,-1.4854704141616821,-0.7324268817901611,2,13.0,13.0
walk,283466.58,1.0286962985992432,-1.6852232217788696,-0.7220421433448792,2,13.0,13.0
walk,283466.594,0.9999856352806091,-1.6846123933792114,-0.6829468011856079,2,13.0,13.0
walk,283466.601,0.9651663303375244,-1.6296344995498657,-0.6120865345001221,2,13.0,13.0
walk,283466.61,0.934012234210968,-1.5294526815414429,-0.5119046568870544,2,13.0,13.0
walk,283466.62,0.9089667797088623,-1.4060579538345337,-0.4056142270565033,2,14.0,14.0
walk,283466.64,0.8839213252067566,-1.1305580139160156,-0.24434591829776764,2,14.0,14.0
walk,283466.649,0.8649845123291016,-1.0151045322418213,-0.19792018830776215,2,14.0,14.0
walk,283466.659,0.8448259830474854,-0.919198751449585,-0.17715078592300415,2,14.0,14.0
walk,283466.667,0.8222240209579468,-0.8330668210983276,-0.17531819641590118,2,14.0,14.0
walk,283466.677,0.7904590368270874,-0.7487674951553345,-0.1893680840730667,2,14.0,14.0
walk,283466.686,0.7507528066635132,-0.651639997959137,-0.21991132199764252,2,14.0,14.0
walk,283466.699,0.7079922556877136,-0.5697841048240662,-0.25350889563560486,2,14.0,14.0
walk,283466.727,0.5351175665855408,-0.5148062705993652,-0.31581708788871765,2,14.0,14.0
walk,283466.737,0.4630354940891266,-0.5392408967018127,-0.3170388340950012,2,14.0,14.0
walk,283466.745,0.3756818473339081,-0.5948295593261719,-0.30543237924575806,2,14.0,14.0
walk,283466.757,0.2864955961704254,-0.6577486395835876,-0.2779434621334076,2,14.0,14.0
walk,283466.764,0.20891575515270233,-0.7127264738082886,-0.24556763470172882,2,14.0,14.0
walk,283466.781,0.12583814561367035,-0.7872520089149475,-0.15577052533626556,2,14.0,14.0
walk,283466.8,0.1692095398902893,-0.8752164840698242,-0.018325943499803543,2,14.0,14.0
walk,283466.811,0.235793799161911,-0.9069814682006836,0.04153880476951599,2,14.0,14.0
walk,283466.819,0.3127627670764923,-0.9210313558578491,0.0818558782339096,2,14.0,14.0
walk,283466.829,0.3756818473339081,-0.9039271473884583,0.10934479534626007,2,14.0,14.0
walk,283466.837,0.3970620930194855,-0.8538362383842468,0.12583814561367035,2,14.0,14.0
walk,283466.85,0.3591884970664978,-0.7927497625350952,0.13439024984836578,2,14.0,14.0
walk,283466.858,0.25900667905807495,-0.7310523986816406,0.14233149588108063,2,14.0,14.0
walk,283466.867,0.1130099818110466,-0.6589703559875488,0.13561198115348816,2,14.0,14.0
walk,283466.876,-0.04825831577181816,-0.5618428587913513,0.11728604137897491,2,14.0,14.0
walk,283466.889,-0.1802051067352295,-0.4243983030319214,0.0922405794262886,2,14.0,14.0
walk,283466.897,-0.2657261788845062,-0.2393062710762024,0.07086031138896942,2,14.0,14.0
walk,283466.906,-0.3127627670764923,-0.024892739951610565,0.04764745384454727,2,14.0,14.0
walk,283466.914,-0.3237583339214325,0.20601414144039154,0.020769402384757996,2,14.0,14.0
walk,283466.926,-0.31031930446624756,0.43692103028297424,-0.015271619893610477,2,14.0,14.0
walk,283466.951,-0.39889469742774963,0.9250019788742065,-0.05253437161445618,2,14.0,14.0
walk,283466.962,-0.5186241865158081,1.0105230808258057,-0.018325943499803543,2,14.0,14.0
walk,283466.969,-0.5186241865158081,1.0105230808258057,-0.018325943499803543,2,14.0,14.0
walk,283466.978,-0.8930842876434326,1.0948224067687988,0.1496618688106537,2,14.0,14.0
walk,283466.992,-1.0598503351211548,1.1113157272338867,0.2883281707763672,2,14.0,14.0
walk,283467.0,-1.138651967048645,1.1320852041244507,0.4098902642726898,2,14.0,14.0
walk,283467.01,-1.1239912509918213,1.1400264501571655,0.47586366534233093,2,14.0,14.0
walk,283467.021,-1.0415244102478027,1.1241439580917358,0.48013970255851746,2,14.0,14.0
walk,283467.029,-0.9138537049293518,1.075885534286499,0.43004879355430603,2,14.0,14.0
walk,283467.049,-0.5992583632469177,0.8706350326538086,0.2516762912273407,2,14.0,14.0
walk,283467.059,-0.45509424805641174,0.7301361560821533,0.1533270627260208,2,14.0,14.0
walk,283467.067,-0.3494146466255188,0.5969675779342651,0.06963858753442764,2,14.0,14.0
walk,283467.077,-0.28405213356018066,0.471129447221756,0.017104214057326317,2,14.0,14.0
walk,283467.087,-0.23823726177215576,0.3770562708377838,-0.007941242307424545,2,14.0,14.0
walk,283467.106,-0.16187916696071625,0.31780239939689636,-0.01282816007733345,2,14.0,14.0
walk,283467.123,-0.08552107214927673,0.35506516695022583,0.017104214057326317,2,14.0,14.0
walk,283467.144,-0.004886918235570192,0.4173733592033386,0.06414080411195755,2,14.0,14.0
walk,283467.157,0.034208428114652634,0.43692103028297424,0.09285144507884979,2,14.0,14.0
walk,283467.163,0.06352993845939636,0.45219266414642334,0.12583814561367035,2,15.0,15.0
walk,283467.178,0.08918625861406326,0.47845983505249023,0.18692462146282196,2,15.0,15.0
walk,283467.185,0.08918625861406326,0.47845983505249023,0.18692462146282196,2,15.0,15.0
walk,283467.206,0.02260199747979641,0.42164942622184753,0.22418737411499023,2,15.0,15.0
walk,283467.214,0.02260199747979641,0.42164942622184753,0.22418737411499023,2,15.0,15.0
walk,283467.225,-0.01282816007733345,0.3672824501991272,0.21807873249053955,2,15.0,15.0
walk,283467.233,-0.05497783049941063,0.3061959743499756,0.20158538222312927,2,15.0,15.0
walk,283467.242,-0.10323614627122879,0.23655737936496735,0.17592905461788177,2,15.0,15.0
walk,283467.248,-0.14477495849132538,0.16447533667087555,0.1441640853881836,2,15.0,15.0
walk,283467.256,-0.17348559200763702,0.08261945843696594,0.11728604137897491,2,15.0,15.0
walk,283467.266,-0.19303326308727264,-4.5814859913662076E-4,0.09590577334165573,2,15.0,15.0
walk,283467.275,-0.20830489695072174,-0.06582067906856537,0.07880155742168427,2,15.0,15.0
walk,283467.295,-0.23762640357017517,-0.12996147572994232,0.0873536616563797,2,15.0,15.0
walk,283467.308,-0.24923282861709595,-0.1366809904575348,0.13011419773101807,2,15.0,15.0
walk,283467.318,-0.24801109731197357,-0.11957678198814392,0.19669845700263977,2,15.0,15.0
walk,283467.324,-0.22235478460788727,-0.0902552679181099,0.2834412455558777,2,15.0,15.0
walk,283467.333,-0.17165300250053406,-0.0639880821108818,0.36835145950317383,2,15.0,15.0
walk,283467.345,-0.0977383628487587,-0.040775224566459656,0.43371400237083435,2,15.0,15.0
walk,283467.363,0.0665842592716217,-0.007788525894284248,0.4764745235443115,2,15.0,15.0
walk,283467.379,0.1747073233127594,0.0025961752980947495,0.4416552484035492,3,15.0,15.0
walk,283467.388,0.19425499439239502,0.004428769461810589,0.39889469742774963,2,15.0,15.0
walk,283467.398,0.1948658674955368,0.017867794260382652,0.3402516841888428,2,15.0,15.0
walk,283467.412,0.18081597983837128,0.052076224237680435,0.27916520833969116,2,15.0,15.0
walk,283467.418,0.16554436087608337,0.10705405473709106,0.22174391150474548,2,15.0,15.0
walk,283467.427,0.14660754799842834,0.1821904182434082,0.1649334877729416,2,15.0,15.0
walk,283467.438,0.12644900381565094,0.25121814012527466,0.09040798991918564,2,15.0,15.0
walk,283467.447,0.10751219838857651,0.32391104102134705,0.021380268037319183,2,15.0,15.0
walk,283467.462,0.0977383628487587,0.37461283802986145,-0.024434590712189674,2,15.0,15.0
walk,283467.47,0.0873536616563797,0.3972148299217224,-0.04886918142437935,2,15.0,15.0
walk,283467.481,0.06841685622930527,0.38499751687049866,-0.05070177838206291,2,15.0,15.0
walk,283467.486,0.05436696484684944,0.3404043912887573,-0.009162971749901772,2,15.0,15.0
walk,283467.503,0.08368847519159317,0.21945317089557648,0.1484401375055313,2,15.0,15.0
walk,283467.519,0.11056652665138245,0.16875138878822327,0.17776164412498474,2,15.0,15.0
walk,283467.525,0.11972949653863907,0.08872810751199722,0.10506874322891235,2,15.0,15.0
walk,283467.534,0.1185077652335167,-0.022449281066656113,-0.05864302068948746,2,15.0,15.0
walk,283467.543,0.12644900381565094,-0.14340050518512726,-0.27427828311920166,2,15.0,15.0
walk,283467.563,0.20219624042510986,-0.43661558628082275,-0.7049379348754883,2,15.0,15.0
walk,283467.576,0.2816086709499359,-0.5978838801383972,-0.8436042666435242,2,15.0,15.0
walk,283467.582,0.360410213470459,-0.7615956664085388,-0.9315688014030457,2,15.0,15.0
walk,283467.591,0.4318813979625702,-0.9082031846046448,-0.9718858599662781,2,15.0,15.0
walk,283467.599,0.48075059056282043,-1.0334304571151733,-0.9718858599662781,2,15.0,15.0
walk,283467.612,0.4935787320137024,-1.1250602006912231,-0.9492838382720947,2,15.0,15.0
walk,283467.623,0.47952884435653687,-1.1702642440795898,-0.924238383769989,2,15.0,15.0
walk,283467.631,0.4569268524646759,-1.1592686176300049,-0.9016364216804504,2,15.0,15.0
walk,283467.639,0.4318813979625702,-1.0896300077438354,-0.8772017955780029,2,15.0,15.0
walk,283467.649,0.40866854786872864,-0.9778417944908142,-0.8491020202636719,2,16.0,16.0
walk,283467.656,0.39278605580329895,-0.8391754627227783,-0.8197805285453796,2,16.0,16.0
walk,283467.675,0.39889469742774963,-0.5129737257957458,-0.7690787315368652,2,16.0,16.0
walk,283467.686,0.4098902642726898,-0.3480401933193207,-0.7422007322311401,2,16.0,16.0
walk,283467.696,0.42271843552589417,-0.21181736886501312,-0.7141009569168091,2,16.0,16.0
walk,283467.723,0.4477638900279999,0.01847865991294384,-0.627968966960907,3,16.0,16.0
walk,283467.731,0.44470956921577454,0.042913250625133514,-0.6084213256835938,2,16.0,16.0
walk,283467.738,0.44470956921577454,0.042913250625133514,-0.6084213256835938,2,16.0,16.0
walk,283467.745,0.43982264399528503,0.055741410702466965,-0.6090322136878967,2,16.0,16.0
walk,283467.753,0.43004879355430603,0.0539088174700737,-0.6243038177490234,2,16.0,16.0
walk,283467.776,0.4166097939014435,0.017256930470466614,-0.6511818766593933,3,16.0,16.0
walk,283467.788,0.39400777220726013,-0.05177079141139984,-0.6145299673080444,2,16.0,16.0
