Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283468.331,0.37834224104881287,-0.6497539281845093,0.6326695084571838,0.1854892840988582,0,0.0,0.0
walk,283468.351,0.3769392669200897,-0.6506446003913879,0.6347711086273193,0.1778876968407889,0,0.0,0.0
walk,283468.37,0.3753443658351898,-0.6513293385505676,0.6370602250099182,0.1704141117671058,0,0.0,0.0
walk,283468.39,0.37341946363449097,-0.6520227193832397,0.6390710473060608,0.16435472029165663,0,0.0,0.0
walk,283468.406,0.37068381905555725,-0.6529753804206848,0.6408054828643799,0.15995309307980818,0,0.0,0.0
walk,283468.426,0.36724838614463806,-0.6543744802474976,0.6422190070152283,0.15645257908820304,0,0.0,0.0
walk,283468.449,0.3635041415691376,-0.6556345820426941,0.6438506841659546,0.15318071154952378,0,0.0,0.0
walk,283468.465,0.36021965742111206,-0.6563053131103516,0.6456984281539917,0.15026201872064837,0,0.0,0.0
walk,283468.483,0.3578595221042633,-0.6567055583000183,0.64704829454422,0.1483336666592783,0,0.0,0.0
walk,283468.504,0.3558196723461151,-0.6570156216621399,0.6478427648544312,0.1484000865538203,0,0.0,0.0
walk,283468.523,0.35365861654281616,-0.6570653319358826,0.6483734846115112,0.15100515542767468,0,0.0,0.0
walk,283468.539,0.35069477558135986,-0.6573944091796875,0.6487484574317932,0.1548263677126672,0,0.0,0.0
walk,283468.558,0.347170352935791,-0.6583400368690491,0.6489459872245789,0.15789315236201393,0,0.0,0.0
walk,283468.581,0.34397441148757935,-0.6592705249786377,0.6492630243301392,0.1596919045344692,0,0.0,0.0
walk,283468.597,0.34267687797546387,-0.659454345703125,0.6494102478027344,0.16111751389294549,0,0.0,0.0
walk,283468.616,0.34485822916030884,-0.6584265232086182,0.6485841870307922,0.1639691057773788,0,0.0,0.0
walk,283468.634,0.3505222201347351,-0.656448483467102,0.6465129852294922,0.16801940862652912,0,0.0,0.0
walk,283468.653,0.3582528829574585,-0.6537625193595886,0.6441575884819031,0.17120292443311902,0,0.0,0.0
walk,283468.673,0.36732038855552673,-0.650435209274292,0.6421971917152405,0.1720248169328586,0,0.0,0.0
walk,283468.698,0.3770800828933716,-0.646410346031189,0.6409116387367249,0.17086997091581788,0,0.0,0.0
walk,283468.715,0.38645419478416443,-0.64177405834198,0.6403919458389282,0.16934393723313274,0,0.0,0.0
walk,283468.734,0.3944236636161804,-0.6365964412689209,0.6409417390823364,0.16842990128075738,0,0.0,0.0
walk,283468.77,0.40554797649383545,-0.6253659725189209,0.6454402208328247,0.16689865340527538,0,0.0,0.0
walk,283468.794,0.40992817282676697,-0.61991947889328,0.6485252380371094,0.16454102357923703,0,0.0,0.0
walk,283468.81,0.41457599401474,-0.6144112348556519,0.6516319513320923,0.1612494330934934,0,0.0,0.0
walk,283468.824,0.41999635100364685,-0.6087793707847595,0.6542332768440247,0.15801760129955,0,0.0,0.0
walk,283468.837,0.41999635100364685,-0.6087793707847595,0.6542332768440247,0.15801760129955,0,0.0,0.0
walk,283468.851,0.4261632263660431,-0.6032963395118713,0.6559113264083862,0.1555595163082381,0,0.0,0.0
walk,283468.866,0.432783842086792,-0.5986923575401306,0.6561636924743652,0.15399615491966592,0,0.0,0.0
walk,283468.883,0.4392983317375183,-0.5956194400787354,0.6549292206764221,0.15271599208040224,0,0.0,0.0
walk,283468.901,0.44543007016181946,-0.5940938591957092,0.6525814533233643,0.15093702607362836,0,0.0,0.0
walk,283468.92,0.451070100069046,-0.5935765504837036,0.6496666073799133,0.14878152706247375,0,0.0,0.0
walk,283468.94,0.4557463526725769,-0.5938678979873657,0.6467426419258118,0.14608263716312134,0,0.0,0.0
walk,283468.957,0.45871493220329285,-0.595427393913269,0.6439582109451294,0.1427047725471346,0,0.0,0.0
walk,283468.979,0.46001696586608887,-0.5985166430473328,0.6410132646560669,0.1387955822268145,0,0.0,0.0
walk,283468.998,0.4603128135204315,-0.6025665402412415,0.6378046870231628,0.13502170011479664,0,0.0,0.0
walk,283469.017,0.4593513607978821,-0.6064426302909851,0.6354897022247314,0.131819960040988,0,0.0,0.0
walk,283469.034,0.4568997025489807,-0.6089038848876953,0.6353047490119934,0.12987146207744527,0,0.0,0.0
walk,283469.053,0.45429685711860657,-0.6096733212471008,0.6363813281059265,0.13012152861776127,0,0.0,0.0
walk,283469.074,0.4517586827278137,-0.610649824142456,0.6369339823722839,0.13166619518388586,0,0.0,0.0
walk,283469.092,0.44868120551109314,-0.6131460666656494,0.6364075541496277,0.13312588694481592,0,0.0,0.0
walk,283469.112,0.4447510838508606,-0.6167263984680176,0.6355340480804443,0.13394587181632825,0,0.0,0.0
walk,283469.132,0.4407740831375122,-0.6191213130950928,0.6358697414398193,0.13444954156467356,0,0.0,0.0
walk,283469.15,0.4389725923538208,-0.6193345189094543,0.6366329193115234,0.1357436661441273,0,0.0,0.0
walk,283469.167,0.4398057758808136,-0.618020236492157,0.6367837190628052,0.13830532138929552,0,0.0,0.0
walk,283469.186,0.4421638548374176,-0.6168661713600159,0.6355079412460327,0.1417635662650304,0,0.0,0.0
walk,283469.206,0.4448282718658447,-0.6163454651832581,0.6332158446311951,0.14588958223561266,0,0.0,0.0
walk,283469.224,0.4470697343349457,-0.6156082153320312,0.6312194466590881,0.15072222137689958,0,0.0,0.0
walk,283469.244,0.44817984104156494,-0.6140365600585938,0.6306305527687073,0.15620191711371945,0,0.0,0.0
walk,283469.264,0.4478939473628998,-0.6120172142982483,0.6312550902366638,0.16230512120260843,0,0.0,0.0
walk,283469.283,0.4463885426521301,-0.6100130677223206,0.6325665712356567,0.1687627303407828,0,0.0,0.0
walk,283469.302,0.443857342004776,-0.6086788773536682,0.6339978575706482,0.17477814739766961,0,0.0,0.0
walk,283469.322,0.4410995543003082,-0.6084182262420654,0.6345973610877991,0.1804013150532165,0,0.0,0.0
walk,283469.341,0.4388262629508972,-0.6090888977050781,0.6339618563652039,0.18583484686933052,0,0.0,0.0
walk,283469.357,0.43743807077407837,-0.6104984879493713,0.6320036053657532,0.19107844790471015,0,0.0,0.0
walk,283469.377,0.4368113577365875,-0.6124693155288696,0.6288473010063171,0.1965407013953783,0,0.0,0.0
walk,283469.397,0.4362106919288635,-0.6150446534156799,0.6249616742134094,0.2021465120057741,0,0.0,0.0
walk,283469.415,0.43473923206329346,-0.6180552244186401,0.6211099028587341,0.20792313061479262,0,0.0,0.0
walk,283469.437,0.4321463406085968,-0.6204400062561035,0.6185786128044128,0.21369192478072999,0,0.0,0.0
walk,283469.459,0.42906662821769714,-0.6211380958557129,0.618177592754364,0.2189651987030253,0,0.0,0.0
walk,283469.473,0.4260895550251007,-0.6201117634773254,0.6197078227996826,0.22331884438271313,0,0.0,0.0
walk,283469.501,0.4235217273235321,-0.6184693574905396,0.6221210956573486,0.2260317293395575,0,0.0,0.0
walk,283469.523,0.4219188690185547,-0.6167991757392883,0.6245006322860718,0.22702908414503806,0,0.0,0.0
walk,283469.535,0.4215545654296875,-0.6152591705322266,0.6263572573661804,0.22676967960047106,0,0.0,0.0
walk,283469.552,0.4214179515838623,-0.6140131950378418,0.6279451251029968,0.2260080225604047,0,0.0,0.0
walk,283469.566,0.42111876606941223,-0.6128601431846619,0.6295693516731262,0.22517517890240688,0,0.0,0.0
walk,283469.585,0.42072537541389465,-0.6117616295814514,0.6310884952545166,0.22464455972062713,0,0.0,0.0
walk,283469.614,0.41981226205825806,-0.6116226315498352,0.6323108077049255,0.22329008858685975,0,0.0,0.0
walk,283469.639,0.4175659418106079,-0.6134032607078552,0.6336463689804077,0.21878620402286797,0,0.0,0.0
walk,283469.662,0.4132055938243866,-0.6194678544998169,0.6370239853858948,0.19930167213724287,0,0.0,0.0
walk,283469.68,0.4132055938243866,-0.6194678544998169,0.6370239853858948,0.19930167213724287,0,0.0,0.0
walk,283469.69,0.41513508558273315,-0.6205148100852966,0.638264000415802,0.1877319817086108,0,0.0,0.0
walk,283469.717,0.4199548363685608,-0.6194196343421936,0.6394731998443604,0.17615697171231479,0,0.0,0.0
walk,283469.731,0.4265032112598419,-0.6171320080757141,0.640515148639679,0.16426636830638633,0,0.0,0.0
walk,283469.746,0.4338863492012024,-0.6147010922431946,0.6408399939537048,0.15234600526857078,0,0.0,0.0
walk,283469.764,0.44119247794151306,-0.6127064228057861,0.6402381062507629,0.14154576703243915,0,0.0,0.0
walk,283469.776,0.44769009947776794,-0.6109476089477539,0.6391520500183105,0.13342132853483235,0,0.0,0.0
walk,283469.795,0.45262959599494934,-0.6087487936019897,0.6386897563934326,0.12894475637135744,0,0.0,0.0
walk,283469.815,0.45557546615600586,-0.6055642366409302,0.6397432088851929,0.12834164025561604,0,0.0,0.0
walk,283469.833,0.4568372368812561,-0.6013717651367188,0.6422827243804932,0.13086115182672714,0,0.0,0.0
walk,283469.852,0.45682063698768616,-0.5970677137374878,0.645456850528717,0.13494630391382872,0,0.0,0.0
walk,283469.872,0.45603951811790466,-0.5929877758026123,0.6488316655158997,0.139323097465294,0,0.0,0.0
walk,283469.892,0.45500892400741577,-0.5894203186035156,0.6519398093223572,0.1432656696898194,0,0.0,0.0
walk,283469.913,0.45435869693756104,-0.5863527655601501,0.654391348361969,0.1466989162406093,0,0.0,0.0
walk,283469.931,0.4544518291950226,-0.5839182734489441,0.6558533906936646,0.14956374824577504,0,0.0,0.0
walk,283469.948,0.45490774512290955,-0.5828386545181274,0.6559799909591675,0.15181665813704173,0,0.0,0.0
walk,283469.968,0.45483770966529846,-0.5835365653038025,0.6550546884536743,0.15333326434510677,0,0.0,0.0
walk,283469.99,0.4542868733406067,-0.5856916904449463,0.6534745693206787,0.1534915883861727,0,0.0,0.0
walk,283470.005,0.4535861313343048,-0.5888487100601196,0.6513751745223999,0.15240472478773429,0,0.0,0.0
walk,283470.023,0.4525735378265381,-0.5930566191673279,0.6485947370529175,0.15095001287925403,0,0.0,0.0
walk,283470.045,0.4507996141910553,-0.5983379483222961,0.6450948119163513,0.15041306818647202,0,0.0,0.0
walk,283470.067,0.44736263155937195,-0.6038604378700256,0.6419482231140137,0.1520582990186825,0,0.0,0.0
walk,283470.085,0.4419289827346802,-0.6087852716445923,0.6400384306907654,0.15630122995873402,0,0.0,0.0
walk,283470.101,0.43528687953948975,-0.6132474541664124,0.6386618614196777,0.1629844140620203,0,0.0,0.0
walk,283470.128,0.4285527467727661,-0.6187436580657959,0.6357573866844177,0.17120564860154178,0,0.0,0.0
walk,283470.156,0.4150441586971283,-0.6354076266288757,0.623826265335083,0.1866448098162251,0,0.0,0.0
walk,283470.176,0.4078018367290497,-0.6427474617958069,0.619303286075592,0.19244947953017352,0,0.0,0.0
walk,283470.192,0.4078018367290497,-0.6427474617958069,0.619303286075592,0.19244947953017352,0,0.0,0.0
walk,283470.21,0.4023865759372711,-0.6473129391670227,0.6165364384651184,0.197367227110218,0,0.0,0.0
walk,283470.222,0.39966875314712524,-0.6494369506835938,0.614634096622467,0.20179559488180493,0,0.0,0.0
walk,283470.237,0.3985866904258728,-0.6504847407341003,0.6129868030548096,0.2055369348026865,0,0.0,0.0
walk,283470.251,0.39783623814582825,-0.651370644569397,0.611549437046051,0.20844638893461845,0,0.0,0.0
walk,283470.276,0.39682134985923767,-0.6520692706108093,0.610795795917511,0.21039719178371627,0,0.0,0.0
walk,283470.294,0.395596444606781,-0.6521224975585938,0.6110691428184509,0.2117408885584916,0,0.0,0.0
walk,283470.313,0.3945905268192291,-0.6516405940055847,0.6118588447570801,0.2128182475285033,0,0.0,0.0
walk,283470.333,0.3939600884914398,-0.6510800123214722,0.6123664975166321,0.21423710918162892,0,0.0,0.0
walk,283470.361,0.39340683817863464,-0.6508212089538574,0.6122273802757263,0.2164265429443677,0,0.0,0.0
walk,283470.379,0.3924473524093628,-0.651311457157135,0.6113335490226746,0.2192025392235958,0,0.0,0.0
walk,283470.396,0.3908243775367737,-0.6526373028755188,0.6097928881645203,0.222426370654054,0,0.0,0.0
walk,283470.41,0.3885950744152069,-0.654459536075592,0.6079193949699402,0.22607652023008162,0,0.0,0.0
walk,283470.423,0.38589921593666077,-0.6562117338180542,0.6062228679656982,0.2301342866554596,0,0.0,0.0
walk,283470.443,0.38283276557922363,-0.6576756834983826,0.6049957871437073,0.2342687910761153,0,0.0,0.0
walk,283470.47,0.3799438178539276,-0.6584851741790771,0.6043023467063904,0.23845050728837097,0,0.0,0.0
walk,283470.481,0.37799271941185,-0.6584668755531311,0.6038047075271606,0.2428224722692935,0,0.0,0.0
walk,283470.502,0.3770575225353241,-0.6578917503356934,0.6031144261360168,0.2475056737256428,0,0.0,0.0
walk,283470.519,0.37666812539100647,-0.6572089195251465,0.6021334528923035,0.2522555535939828,0,0.0,0.0
walk,283470.539,0.37613287568092346,-0.6565037369728088,0.6012301445007324,0.2570004212377179,0,0.0,0.0
walk,283470.556,0.3749287724494934,-0.6556509137153625,0.6007058024406433,0.26211225428787,0,0.0,0.0
walk,283470.579,0.3723599314689636,-0.6546452641487122,0.600821852684021,0.2679566399651857,0,0.0,0.0
walk,283470.595,0.36780846118927,-0.65355384349823,0.6019356846809387,0.27433144375729496,0,0.0,0.0
walk,283470.614,0.3621250092983246,-0.6520487666130066,0.6041275262832642,0.2805847743303424,0,0.0,0.0
walk,283470.635,0.3556404113769531,-0.6504209637641907,0.6072657704353333,0.2858334335750002,0,0.0,0.0
walk,283470.651,0.34834668040275574,-0.6497200131416321,0.6108705997467041,0.2887137079196619,0,0.0,0.0
walk,283470.673,0.3408569097518921,-0.6504554748535156,0.6145809292793274,0.2881224109187558,0,0.0,0.0
walk,283470.692,0.3350605070590973,-0.6520113348960876,0.6179689168930054,0.2841304164119151,0,0.0,0.0
walk,283470.735,0.3355906903743744,-0.6536441445350647,0.6210011839866638,0.27292077666648235,0,0.0,0.0
walk,283470.751,0.3414030969142914,-0.6534913778305054,0.6209532022476196,0.2661016067913635,0,0.0,0.0
walk,283470.766,0.3492129147052765,-0.6526731848716736,0.6210386157035828,0.2576414014817672,0,0.0,0.0
walk,283470.778,0.3492129147052765,-0.6526731848716736,0.6210386157035828,0.2576414014817672,0,0.0,0.0
walk,283470.793,0.3585263788700104,-0.6510115265846252,0.6214451193809509,0.24788866756249509,0,0.0,0.0
walk,283470.805,0.36869633197784424,-0.6483372449874878,0.6219908595085144,0.2384307074098825,0,0.0,0.0
walk,283470.825,0.37842684984207153,-0.6445503830909729,0.6230459213256836,0.23056821744402764,0,0.0,0.0
walk,283470.843,0.3868806064128876,-0.6395729184150696,0.6250690221786499,0.22485238696587947,0,0.0,0.0
walk,283470.861,0.3937379717826843,-0.6336676478385925,0.627985954284668,0.22151605558139228,0,0.0,0.0
walk,283470.881,0.39888644218444824,-0.627532958984375,0.6313693523406982,0.22014707028401445,0,0.0,0.0
walk,283470.902,0.4028559923171997,-0.621513307094574,0.6349542140960693,0.21968478454397578,0,0.0,0.0
walk,283470.923,0.40626269578933716,-0.6159772276878357,0.6382906436920166,0.21933474680319082,0,0.0,0.0
walk,283470.937,0.4094190299510956,-0.611426591873169,0.6408033967018127,0.2188711663049393,0,0.0,0.0
walk,283470.955,0.41223493218421936,-0.6083840131759644,0.6420957446098328,0.2182757612583782,0,0.0,0.0
walk,283470.976,0.41459381580352783,-0.6071577668190002,0.6419649720191956,0.21760604033258918,0,0.0,0.0
walk,283470.995,0.416042298078537,-0.6073763370513916,0.640978217124939,0.21713985486524284,0,0.0,0.0
walk,283471.013,0.41611653566360474,-0.608680784702301,0.6398701071739197,0.21661250431761223,0,0.0,0.0
walk,283471.033,0.4150754511356354,-0.6110265254974365,0.6387367844581604,0.21534687177465306,0,0.0,0.0
walk,283471.05,0.4136180281639099,-0.6140086054801941,0.6375607848167419,0.2131426865691771,0,0.0,0.0
walk,283471.072,0.41237032413482666,-0.6173841953277588,0.6360963582992554,0.21016396953535854,0,0.0,0.0
walk,283471.094,0.41122114658355713,-0.621131181716919,0.6342702507972717,0.20686824950923344,0,0.0,0.0
walk,283471.111,0.4094122052192688,-0.6252641081809998,0.6323221325874329,0.20394891977697588,0,0.0,0.0
walk,283471.128,0.40659233927726746,-0.6292557120323181,0.6309534907341003,0.2015381131354398,0,0.0,0.0
walk,283471.146,0.4031076431274414,-0.6326722502708435,0.6302801966667175,0.19994230537640195,0,0.0,0.0
walk,283471.168,0.39946743845939636,-0.6367008090019226,0.6286085247993469,0.19972272774167313,0,0.0,0.0
walk,283471.194,0.39527300000190735,-0.6424806714057922,0.6250360012054443,0.20076812380595271,0,0.0,0.0
walk,283471.206,0.3894999921321869,-0.6495382189750671,0.6210523843765259,0.20170224113766322,0,0.0,0.0
walk,283471.224,0.38219138979911804,-0.6558853387832642,0.6190409660339355,0.201326715326986,0,0.0,0.0
walk,283471.244,0.3756727874279022,-0.6594638824462891,0.6194295287132263,0.2007097493723899,0,0.0,0.0
walk,283471.261,0.37175941467285156,-0.6600943803787231,0.621032178401947,0.20097109240848696,0,0.0,0.0
walk,283471.28,0.37051403522491455,-0.659422755241394,0.6220774054527283,0.20223916830426597,0,0.0,0.0
walk,283471.308,0.37065908312797546,-0.6588351726531982,0.6220356225967407,0.20400917526043819,0,0.0,0.0
walk,283471.331,0.3713090717792511,-0.6582938432693481,0.621601939201355,0.2058878780045509,0,0.0,0.0
walk,283471.342,0.3722822070121765,-0.6574108600616455,0.6212283968925476,0.20806777335634138,0,0.0,0.0
walk,283471.357,0.37331122159957886,-0.6561903953552246,0.6209193468093872,0.21097881796329243,0,0.0,0.0
walk,283471.374,0.3739316165447235,-0.6549966931343079,0.6205055713653564,0.21477270319089375,0,0.0,0.0
walk,283471.394,0.37379318475723267,-0.6539151072502136,0.6201779842376709,0.21920984331431417,0,0.0,0.0
walk,283471.416,0.37283116579055786,-0.6530507802963257,0.6199107766151428,0.22412547647695968,0,0.0,0.0
walk,283471.436,0.3712383210659027,-0.6523931622505188,0.6197367906570435,0.22911041252428027,0,0.0,0.0
walk,283471.457,0.3693041205406189,-0.6520758867263794,0.6195070743560791,0.23371454666857502,0,0.0,0.0
walk,283471.476,0.36747822165489197,-0.6521521210670471,0.6189917325973511,0.23771117469155512,0,0.0,0.0
walk,283471.492,0.3663148581981659,-0.6521800756454468,0.618292510509491,0.24122384841103073,0,0.0,0.0
walk,283471.511,0.3657083213329315,-0.6520302891731262,0.6176618337631226,0.24414705572878706,0,0.0,0.0
walk,283471.529,0.3651238977909088,-0.6521377563476562,0.6171523928642273,0.2460158734508352,0,0.0,0.0
walk,283471.546,0.3642580211162567,-0.6525603532791138,0.6169568300247192,0.24666850075872396,0,0.0,0.0
walk,283471.566,0.3633253574371338,-0.6529054045677185,0.61729496717453,0.24628467437183071,0,0.0,0.0
walk,283471.584,0.36270734667778015,-0.6525449156761169,0.6182858943939209,0.2456645405521996,0,0.0,0.0
walk,283471.603,0.36238759756088257,-0.6514958739280701,0.619536817073822,0.24576917560749892,0,0.0,0.0
walk,283471.624,0.3621854782104492,-0.650061845779419,0.620557427406311,0.24728476565729673,0,0.0,0.0
walk,283471.641,0.36194971203804016,-0.6484178900718689,0.6211462020874023,0.250447682007084,0,0.0,0.0
walk,283471.665,0.36141064763069153,-0.6465681791305542,0.6215924620628357,0.2548622071269608,0,0.0,0.0
walk,283471.684,0.36106717586517334,-0.6440408229827881,0.6223253011703491,0.25990985431036523,0,0.0,0.0
walk,283471.702,0.3611909747123718,-0.6408255100250244,0.6231777667999268,0.2655809037821624,0,0.0,0.0
walk,283471.724,0.3610255718231201,-0.6375959515571594,0.6239829063415527,0.2716197188004924,0,0.0,0.0
walk,283471.739,0.3602065443992615,-0.6353254318237305,0.6242736577987671,0.2772999120599953,0,0.0,0.0
walk,283471.758,0.35878026485443115,-0.6344215869903564,0.6241020560264587,0.2815716519381324,0,0.0,0.0
walk,283471.775,0.3586413562297821,-0.6334937810897827,0.6236236691474915,0.28487809006881015,0,0.0,0.0
walk,283471.793,0.3612686097621918,-0.6316919326782227,0.6225546002388,0.28788203054593886,0,0.0,0.0
walk,283471.817,0.36657384037971497,-0.6287257075309753,0.62128746509552,0.29039540277718706,0,0.0,0.0
walk,283471.831,0.3737905025482178,-0.6246311068534851,0.6204787492752075,0.29175805430804314,0,0.0,0.0
walk,283471.853,0.38252243399620056,-0.6194326281547546,0.6202830076217651,0.2919397148772553,0,0.0,0.0
walk,283471.874,0.39227283000946045,-0.6129317879676819,0.6205304265022278,0.2921962352941476,0,0.0,0.0
walk,283471.892,0.4020076394081116,-0.6052356958389282,0.6210305690765381,0.29393986223776686,0,0.0,0.0
walk,283471.914,0.41056230664253235,-0.5963495969772339,0.6220101714134216,0.2981762854549298,0,0.0,0.0
walk,283471.927,0.41730281710624695,-0.5862284302711487,0.6235677599906921,0.30554514409037126,0,0.0,0.0
walk,283471.946,0.42154741287231445,-0.5749796032905579,0.6258096098899841,0.31632035449815277,0,0.0,0.0
walk,283471.965,0.42274579405784607,-0.562659740447998,0.6286388039588928,0.33092788374889986,0,0.0,0.0
walk,283471.984,0.420784592628479,-0.5495144128799438,0.6315400004386902,0.34947312413059,0,0.0,0.0
walk,283472.002,0.41519978642463684,-0.5352554321289062,0.6343311071395874,0.3724712153234114,0,0.0,0.0
walk,283472.024,0.406570702791214,-0.5183589458465576,0.6372823119163513,0.3998443719889705,0,0.0,0.0
walk,283472.041,0.3951384723186493,-0.4973078966140747,0.6412268877029419,0.43055606155966214,0,0.0,0.0
walk,283472.061,0.37992435693740845,-0.4726116359233856,0.646390974521637,0.4631138441598203,0,0.0,0.0
walk,283472.079,0.360259473323822,-0.445243775844574,0.6521568298339844,0.496651347781315,0,0.0,0.0
walk,283472.101,0.3378114402294159,-0.4151346981525421,0.6577819585800171,0.5299712333764562,0,0.0,0.0
walk,283472.125,0.3146984875202179,-0.38124021887779236,0.6631253361701965,0.5620369614106033,0,0.0,0.0
walk,283472.139,0.29323863983154297,-0.3454378545284271,0.6669466495513916,0.5914946791144592,0,0.0,0.0
walk,283472.154,0.2736547887325287,-0.309821754693985,0.6681104898452759,0.6186694677134155,0,0.0,0.0
walk,283472.175,0.25452902913093567,-0.27433499693870544,0.6667349338531494,0.6445306903198174,0,0.0,0.0
walk,283472.195,0.23502658307552338,-0.2399948239326477,0.6647778749465942,0.6672595946967506,0,0.0,0.0
walk,283472.218,0.21455018222332,-0.20532755553722382,0.6635839939117432,0.6866331606244983,0,0.0,0.0
walk,283472.231,0.19283850491046906,-0.16929954290390015,0.6632916927337646,0.7029901181003917,0,0.0,0.0
walk,283472.254,0.17063091695308685,-0.13635526597499847,0.6614837050437927,0.7174480047934992,0,0.0,0.0
walk,283472.279,0.14991214871406555,-0.10875829309225082,0.6571753621101379,0.7306288557037705,0,0.0,0.0
walk,283472.295,0.13071072101593018,-0.07866878807544708,0.6519004702568054,0.7427999098500161,0,0.0,0.0
walk,283472.311,0.11739698052406311,-0.05080682411789894,0.6476397514343262,0.7511320575963789,0,0.0,0.0
walk,283472.326,0.10713333636522293,-0.026836423203349113,0.6454084515571594,0.7558109454668519,0,0.0,0.0
walk,283472.345,0.09773995727300644,-0.006518675945699215,0.6441094875335693,0.7586352059359153,0,0.0,0.0
walk,283472.364,0.09105507284402847,0.008773728273808956,0.6435670256614685,0.7599035984141652,0,0.0,0.0
walk,283472.384,0.0901968702673912,0.01486435066908598,0.6436269283294678,0.7598604824586734,0,0.0,0.0
walk,283472.403,0.09234759211540222,0.016632957383990288,0.6434129476547241,0.7597466984129703,0,0.0,0.0
walk,283472.426,0.09715580195188522,0.017329758033156395,0.6422169804573059,0.7601432625800868,0,0.0,0.0
walk,283472.445,0.10440469533205032,0.017240840941667557,0.6408933997154236,0.7603012976428833,0,0.0,0.0
walk,283472.46,0.11261411756277084,0.016124624758958817,0.6406040191650391,0.7593974898770337,0,0.0,0.0
walk,283472.48,0.12040840834379196,0.015117756091058254,0.6414369940757751,0.7575168983474362,0,0.0,0.0
walk,283472.499,0.12680107355117798,0.01585748977959156,0.6423583626747131,0.7556756987398897,0,0.0,0.0
walk,283472.518,0.13147859275341034,0.017651112750172615,0.6423918008804321,0.7548076523379045,0,0.0,0.0
walk,283472.535,0.13502484560012817,0.01908889040350914,0.6414164900779724,0.7549760205396452,0,0.0,0.0
walk,283472.559,0.1367710679769516,0.0219604279845953,0.6403907537460327,0.7554542322892669,0,0.0,0.0
walk,283472.575,0.13552416861057281,0.027306200936436653,0.6406862735748291,0.7552540433295483,0,0.0,0.0
walk,283472.592,0.13232319056987762,0.033160753548145294,0.6424010992050171,0.7541298067320459,0,0.0,0.0
walk,283472.613,0.12838441133499146,0.03692418336868286,0.644310712814331,0.7530058120369405,0,0.0,0.0
walk,283472.632,0.124094657599926,0.039114486426115036,0.6457130908966064,0.7524129033659174,0,0.0,0.0
walk,283472.652,0.12078164517879486,0.04365534335374832,0.6465803980827332,0.7519573086284516,0,0.0,0.0
walk,283472.674,0.11825785785913467,0.05091186240315437,0.6474396586418152,0.7511623990449607,0,0.0,0.0
walk,283472.687,0.11381321400403976,0.05974677577614784,0.6486279368400574,0.7501724299472995,0,0.0,0.0
walk,283472.723,0.10847590118646622,0.06593967229127884,0.649961531162262,0.749289627907067,0,0.0,0.0
walk,283472.742,0.10411537438631058,0.07162021845579147,0.6517813205718994,0.7478045488483566,0,0.0,0.0
walk,283472.761,0.10041520744562149,0.07854470610618591,0.6546730399131775,0.7450843751329005,0,0.0,0.0
walk,283472.772,0.09764987975358963,0.08232574909925461,0.6579475998878479,0.7421535742830971,0,0.0,0.0
walk,283472.789,0.0971037819981575,0.08123235404491425,0.6611434817314148,0.7395008159170877,0,0.0,0.0
walk,283472.802,0.09849774837493896,0.0786188393831253,0.664533793926239,0.7365542127970733,0,0.0,0.0
walk,283472.821,0.09895186871290207,0.07803235203027725,0.6687090396881104,0.732767152616882,0,0.0,0.0
walk,283472.842,0.09659499675035477,0.08138671517372131,0.6740004420280457,0.7278523293512426,0,0.0,0.0
walk,283472.862,0.09220966696739197,0.08673584461212158,0.679388701915741,0.7227760803225498,0,0.0,0.0
walk,283472.881,0.08874695748090744,0.09015754610300064,0.6838433146476746,0.7185777031262861,0,0.0,0.0
walk,283472.899,0.08700211346149445,0.08888094872236252,0.6874356865882874,0.7155158880222968,0,0.0,0.0
walk,283472.916,0.08672721683979034,0.08496475219726562,0.6909083724021912,0.712674541209265,0,0.0,0.0
walk,283472.935,0.08755824714899063,0.08144710958003998,0.6948846578598022,0.7091087603240556,0,0.0,0.0
walk,283472.956,0.08833760768175125,0.08081641793251038,0.6997743844985962,0.7042591742116205,0,0.0,0.0
walk,283472.973,0.08845996111631393,0.08227811753749847,0.7054124474525452,0.6984256765274284,0,0.0,0.0
walk,283472.996,0.08816133439540863,0.08302367478609085,0.7107840776443481,0.6929073845110237,0,0.0,0.0
walk,283473.011,0.0870879739522934,0.08209691196680069,0.7152407765388489,0.688553856582406,0,0.0,0.0
walk,283473.038,0.08610642701387405,0.08079115301370621,0.7189981937408447,0.6849088043082985,0,0.0,0.0
walk,283473.053,0.08541533350944519,0.08134576678276062,0.7228543758392334,0.6808587506657069,0,0.0,0.0
walk,283473.07,0.08407576382160187,0.08292586356401443,0.7265831828117371,0.6768540799501341,0,0.0,0.0
walk,283473.089,0.08085720986127853,0.08555271476507187,0.7301799654960632,0.6730379354820525,0,0.0,0.0
walk,283473.108,0.07688578218221664,0.08817045390605927,0.7335762977600098,0.6694627419961068,0,0.0,0.0
walk,283473.127,0.07309173047542572,0.08963390439748764,0.7368177771568298,0.6661253075692576,0,0.0,0.0
walk,283473.149,0.07030779123306274,0.0896543487906456,0.7398595213890076,0.6630435889478776,0,0.0,0.0
