Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296349.773,-0.518162190914154,0.5411803722381592,-0.6073054671287537,0.2642192616118998,0,0.0,0.0
escalator,296349.797,-0.5185448527336121,0.5408544540405273,-0.607149600982666,0.264493964533388,0,0.0,0.0
escalator,296349.816,-0.5189937353134155,0.540397047996521,-0.6069665551185608,0.2649681758052866,0,0.0,0.0
escalator,296349.835,-0.5193854570388794,0.5398036241531372,-0.6068739891052246,0.2656214519107308,0,0.0,0.0
escalator,296349.849,-0.5200393795967102,0.539200484752655,-0.6065930128097534,0.2662081849259277,0,0.0,0.0
escalator,296349.869,-0.5207228064537048,0.5387390851974487,-0.6061074137687683,0.2669115207219962,0,0.0,0.0
escalator,296349.889,-0.5212014317512512,0.5381110906600952,-0.6057977676391602,0.2679451182097907,0,0.0,0.0
escalator,296349.909,-0.5215597152709961,0.537345826625824,-0.6056625843048096,0.26908690043825406,0,0.0,0.0
escalator,296349.93,-0.5217085480690002,0.5366513729095459,-0.6056344509124756,0.27024508634567135,0,0.0,0.0
escalator,296349.949,-0.521713137626648,0.5360347628593445,-0.6056845784187317,0.27134540073457647,0,0.0,0.0
escalator,296349.966,-0.5218878984451294,0.535472571849823,-0.6056534647941589,0.2721874847157616,0,0.0,0.0
escalator,296349.983,-0.5221430063247681,0.5350424647331238,-0.6055042147636414,0.272875223832988,0,0.0,0.0
escalator,296350.004,-0.5222507119178772,0.5344840884208679,-0.6055207252502441,0.2737254179257064,0,0.0,0.0
escalator,296350.021,-0.5223498940467834,0.533861517906189,-0.6055819988250732,0.2746141121414611,0,0.0,0.0
escalator,296350.043,-0.5223146080970764,0.5332935452461243,-0.605689525604248,0.27554608206345166,0,0.0,0.0
escalator,296350.066,-0.5221974849700928,0.5327358841896057,-0.6059011816978455,0.27638021348277303,0,0.0,0.0
escalator,296350.087,-0.5223402380943298,0.5323457717895508,-0.605897843837738,0.2768690263610691,0,0.0,0.0
escalator,296350.1,-0.5226354598999023,0.5320255160331726,-0.6057040095329285,0.27735118384565816,0,0.0,0.0
escalator,296350.126,-0.5228641033172607,0.5317056179046631,-0.6055120825767517,0.2779521239429955,0,0.0,0.0
escalator,296350.139,-0.5231266617774963,0.5313268303871155,-0.60540771484375,0.27840939972634376,0,0.0,0.0
escalator,296350.156,-0.5232387185096741,0.5310716032981873,-0.6053662896156311,0.2787756284535123,0,0.0,0.0
escalator,296350.178,-0.5232442021369934,0.5308460593223572,-0.605441153049469,0.2790322139575914,0,0.0,0.0
escalator,296350.193,-0.5233299732208252,0.5306990742683411,-0.605495035648346,0.2790340364626231,0,0.0,0.0
escalator,296350.217,-0.5234089493751526,0.5305367112159729,-0.6055453419685364,0.27908548616211964,0,0.0,0.0
escalator,296350.245,-0.5234568119049072,0.5302974581718445,-0.6056505441665649,0.27922211638331085,0,0.0,0.0
escalator,296350.253,-0.5234261155128479,0.5300266742706299,-0.6058590412139893,0.2793414547467169,0,0.0,0.0
escalator,296350.269,-0.5233412384986877,0.5297907590866089,-0.6060841083526611,0.2794597525144794,0,0.0,0.0
escalator,296350.289,-0.5233281850814819,0.5296849012374878,-0.6061761379241943,0.279485251688999,0,0.0,0.0
escalator,296350.309,-0.5234852433204651,0.5296868085861206,-0.6061078310012817,0.2793356082465778,0,0.0,0.0
escalator,296350.328,-0.5234681963920593,0.5296157002449036,-0.6061584949493408,0.2793924415958578,0,0.0,0.0
escalator,296350.344,-0.5234404802322388,0.5293768644332886,-0.6063482761383057,0.2794851822210399,0,0.0,0.0
escalator,296350.365,-0.523463785648346,0.5292006731033325,-0.606487512588501,0.2794730931161266,0,0.0,0.0
escalator,296350.384,-0.523240327835083,0.5291463732719421,-0.60667884349823,0.2795790690159682,0,0.0,0.0
escalator,296350.402,-0.5234302878379822,0.5293373465538025,-0.6064883470535278,0.2792751192023849,0,0.0,0.0
escalator,296350.423,-0.523647665977478,0.5298013687133789,-0.6060662865638733,0.2789037251749194,0,0.0,0.0
escalator,296350.44,-0.5235602855682373,0.5299215316772461,-0.6060823202133179,0.2788046247202304,0,0.0,0.0
escalator,296350.461,-0.5235078930854797,0.5298512578010559,-0.6063008904457092,0.2785612333555784,0,0.0,0.0
escalator,296350.479,-0.523382306098938,0.5300059914588928,-0.6064215898513794,0.27823994329060486,0,0.0,0.0
escalator,296350.498,-0.5230072140693665,0.5302444696426392,-0.6066451668739319,0.27800341356410635,0,0.0,0.0
escalator,296350.519,-0.5228233933448792,0.5304882526397705,-0.6068466901779175,0.27744370204179336,0,0.0,0.0
escalator,296350.542,-0.5228718519210815,0.5309081673622131,-0.606808066368103,0.27663245450835794,0,0.0,0.0
escalator,296350.563,-0.5227447748184204,0.5311596989631653,-0.6069061756134033,0.2761741635267706,0,0.0,0.0
escalator,296350.576,-0.5226235389709473,0.5311229825019836,-0.6072244048118591,0.2757744298744243,0,0.0,0.0
escalator,296350.592,-0.5224559903144836,0.5311631560325623,-0.6075350642204285,0.27532995768844326,0,0.0,0.0
escalator,296350.613,-0.5222889184951782,0.5313553214073181,-0.607731282711029,0.27484267507734317,0,0.0,0.0
escalator,296350.631,-0.5224091410636902,0.5316562652587891,-0.6077331900596619,0.27402677723916047,0,0.0,0.0
escalator,296350.65,-0.5225256085395813,0.5319361686706543,-0.6077383160591125,0.2732490440494892,0,0.0,0.0
escalator,296350.669,-0.5224670767784119,0.5321028232574463,-0.6078391075134277,0.27281194721154645,0,0.0,0.0
escalator,296350.689,-0.5224006772041321,0.5322357416152954,-0.6079092621803284,0.2725233508513527,0,0.0,0.0
escalator,296350.708,-0.5221726298332214,0.5324847102165222,-0.6079634428024292,0.2723531352022614,0,0.0,0.0
escalator,296350.728,-0.5218419432640076,0.5328210592269897,-0.6080615520477295,0.27211000352059705,0,0.0,0.0
escalator,296350.754,-0.5215199589729309,0.533228874206543,-0.6081414222717285,0.2717497205566446,0,0.0,0.0
escalator,296350.77,-0.5210995078086853,0.5335856080055237,-0.6083075404167175,0.2714841398002563,0,0.0,0.0
escalator,296350.782,-0.5205244421958923,0.5337546467781067,-0.6086776256561279,0.2714255517541639,0,0.0,0.0
escalator,296350.803,-0.5199078917503357,0.5338676571846008,-0.6091305613517761,0.2713688779783283,0,0.0,0.0
escalator,296350.82,-0.5193468928337097,0.5341159105300903,-0.609500527381897,0.2711237838032164,0,0.0,0.0
escalator,296350.84,-0.5190598964691162,0.5345959067344666,-0.609588086605072,0.27052985981105876,0,0.0,0.0
escalator,296350.879,-0.5188394784927368,0.5355819463729858,-0.6093787550926208,0.2694719041356197,0,0.0,0.0
escalator,296350.896,-0.5188394784927368,0.5355819463729858,-0.6093787550926208,0.2694719041356197,0,0.0,0.0
escalator,296350.906,-0.5184960961341858,0.5357583165168762,-0.6095744967460632,0.2693394837252711,0,0.0,0.0
escalator,296350.922,-0.5179412364959717,0.5359463691711426,-0.6098387241363525,0.26943477031192353,0,0.0,0.0
escalator,296350.936,-0.5170727372169495,0.5363069772720337,-0.6101312041282654,0.2697230511196602,0,0.0,0.0
escalator,296350.954,-0.5164026021957397,0.5366459488868713,-0.6103936433792114,0.26973890729931804,0,0.0,0.0
escalator,296350.978,-0.515903651714325,0.5369454622268677,-0.6106156706809998,0.26959505830150665,0,0.0,0.0
escalator,296350.998,-0.515606701374054,0.5368091464042664,-0.6109867095947266,0.2695939734739991,0,0.0,0.0
escalator,296351.011,-0.5156744122505188,0.5363907814025879,-0.6112533211708069,0.26969280215471375,0,0.0,0.0
escalator,296351.031,-0.5157226324081421,0.5361550450325012,-0.6113200187683105,0.2699180778705372,0,0.0,0.0
escalator,296351.05,-0.5155426263809204,0.5361990332603455,-0.6112304329872131,0.2703770606120231,0,0.0,0.0
escalator,296351.068,-0.515309751033783,0.5363193154335022,-0.6111479997634888,0.2707684892440901,0,0.0,0.0
escalator,296351.089,-0.5151390433311462,0.5364388823509216,-0.611125111579895,0.270908083183995,0,0.0,0.0
escalator,296351.113,-0.5149551630020142,0.5364423394203186,-0.6111611127853394,0.2711694872101403,0,0.0,0.0
escalator,296351.128,-0.5151937007904053,0.5362071990966797,-0.6109741926193237,0.2716023310944617,0,0.0,0.0
escalator,296351.144,-0.5157197713851929,0.5358354449272156,-0.6105791330337524,0.27222530313291704,0,0.0,0.0
escalator,296351.163,-0.5158487558364868,0.5352410674095154,-0.6105653047561646,0.27317955539952676,0,0.0,0.0
escalator,296351.183,-0.5157967805862427,0.5345455408096313,-0.6108047366142273,0.27410275384795135,0,0.0,0.0
escalator,296351.202,-0.5158722400665283,0.5339118838310242,-0.6110188961029053,0.2747177475845639,0,0.0,0.0
escalator,296351.223,-0.5157623887062073,0.533423900604248,-0.6111981272697449,0.2754722306915403,0,0.0,0.0
escalator,296351.251,-0.515635073184967,0.5329540371894836,-0.6113253235816956,0.27633641506811835,0,0.0,0.0
escalator,296351.266,-0.5155611038208008,0.5325340032577515,-0.611435055732727,0.2770405317322135,0,0.0,0.0
escalator,296351.278,-0.5156493186950684,0.5322762727737427,-0.6113784313201904,0.2774962401328481,0,0.0,0.0
escalator,296351.297,-0.5158389210700989,0.5322654843330383,-0.6110721826553345,0.2778388908734664,0,0.0,0.0
escalator,296351.317,-0.5157908201217651,0.5322850346565247,-0.6108958125114441,0.2782782384858755,0,0.0,0.0
escalator,296351.335,-0.5155433416366577,0.5321893095970154,-0.6109514832496643,0.27879721440465594,0,0.0,0.0
escalator,296351.354,-0.515224039554596,0.5320711135864258,-0.6110852956771851,0.27931931648039,0,0.0,0.0
escalator,296351.372,-0.5149603486061096,0.531905472278595,-0.6112462282180786,0.2797685765284076,0,0.0,0.0
escalator,296351.392,-0.5149381756782532,0.5318127870559692,-0.6112510561943054,0.2799749650491288,0,0.0,0.0
escalator,296351.415,-0.5152457356452942,0.5319618582725525,-0.6109739542007446,0.2797306571165535,0,0.0,0.0
escalator,296351.431,-0.5155692100524902,0.5322020053863525,-0.6105678081512451,0.27956460211904566,0,0.0,0.0
escalator,296351.449,-0.5154853463172913,0.5321615934371948,-0.6105307340621948,0.27987697112839705,0,0.0,0.0
escalator,296351.47,-0.5151255130767822,0.5318677425384521,-0.6108865737915039,0.2803212517553924,0,0.0,0.0
escalator,296351.488,-0.5150087475776672,0.531663715839386,-0.6110310554504395,0.2806077911488939,0,0.0,0.0
escalator,296351.506,-0.5153496861457825,0.5317304134368896,-0.6106612682342529,0.2806604423395141,0,0.0,0.0
escalator,296351.527,-0.5162140727043152,0.5317800045013428,-0.6100038290023804,0.28040753655529754,0,0.0,0.0
escalator,296351.548,-0.5172753930091858,0.5318292379379272,-0.609092116355896,0.2803401920072318,0,0.0,0.0
escalator,296351.564,-0.518089234828949,0.5315274596214294,-0.6085257530212402,0.2806394703755628,0,0.0,0.0
escalator,296351.582,-0.5185954570770264,0.5311064124107361,-0.6081936359405518,0.28122096613993564,0,0.0,0.0
escalator,296351.604,-0.5186842679977417,0.5305689573287964,-0.6082185506820679,0.28201667726729485,0,0.0,0.0
escalator,296351.625,-0.5189732909202576,0.5299999117851257,-0.6081780195236206,0.28264166958798415,0,0.0,0.0
escalator,296351.645,-0.5195767283439636,0.5294628143310547,-0.6078507900238037,0.28324294990601234,0,0.0,0.0
escalator,296351.658,-0.5203226804733276,0.5287618637084961,-0.6074597835540771,0.2840207933180297,0,0.0,0.0
escalator,296351.678,-0.5211442708969116,0.5280037522315979,-0.6070034503936768,0.28489910100042604,0,0.0,0.0
escalator,296351.697,-0.5218545794487,0.5273239016532898,-0.6065467596054077,0.2858291956147094,0,0.0,0.0
escalator,296351.716,-0.5224642157554626,0.5268489718437195,-0.6060819625854492,0.2865762703903015,0,0.0,0.0
escalator,296351.74,-0.5231468677520752,0.5266914963722229,-0.6054847240447998,0.2868826787360542,0,0.0,0.0
escalator,296351.754,-0.5236034393310547,0.526667058467865,-0.6049771904945374,0.28716519083418396,0,0.0,0.0
escalator,296351.774,-0.5236954092979431,0.526457667350769,-0.6048435568809509,0.28766250097544294,0,0.0,0.0
escalator,296351.798,-0.5236172080039978,0.5261191725730896,-0.604968786239624,0.2881603779301758,0,0.0,0.0
escalator,296351.812,-0.5236749649047852,0.5258705019950867,-0.6050005555152893,0.28844249702427505,0,0.0,0.0
escalator,296351.831,-0.5238713026046753,0.5257812738418579,-0.6048477292060852,0.2885691162594434,0,0.0,0.0
escalator,296351.849,-0.5241082310676575,0.5257005095481873,-0.6046516299247742,0.28869697403544287,0,0.0,0.0
escalator,296351.868,-0.5242552757263184,0.5255212187767029,-0.604577362537384,0.288911867523491,0,0.0,0.0
escalator,296351.888,-0.5241798758506775,0.5252618193626404,-0.6047488451004028,0.28916139649466743,0,0.0,0.0
escalator,296351.909,-0.5239508748054504,0.5250347852706909,-0.6050504446029663,0.28935776217705905,0,0.0,0.0
escalator,296351.926,-0.5238031148910522,0.5249906778335571,-0.6052225828170776,0.28934531319259166,0,0.0,0.0
escalator,296351.948,-0.5239414572715759,0.5251325368881226,-0.6051386594772339,0.2890127520710433,0,0.0,0.0
escalator,296351.964,-0.5243110060691833,0.5252127051353455,-0.6049758195877075,0.2885374169727646,0,0.0,0.0
escalator,296351.982,-0.5245416760444641,0.5251886248588562,-0.604918360710144,0.2882823534090842,0,0.0,0.0
escalator,296352.002,-0.5246765613555908,0.5251471400260925,-0.6048945188522339,0.2881624686683069,0,0.0,0.0
escalator,296352.022,-0.5247452855110168,0.5252318382263184,-0.6047777533531189,0.28812804531408953,0,0.0,0.0
escalator,296352.041,-0.5247124433517456,0.5251941084861755,-0.6048305630683899,0.28814577939235353,0,0.0,0.0
escalator,296352.06,-0.5247170329093933,0.5249687433242798,-0.6050321459770203,0.2881248969487551,0,0.0,0.0
escalator,296352.08,-0.5248664617538452,0.5247787237167358,-0.6051092147827148,0.28803702304613454,0,0.0,0.0
escalator,296352.096,-0.5249155759811401,0.5246719121932983,-0.6050716638565063,0.2882209295761408,0,0.0,0.0
escalator,296352.116,-0.5249870419502258,0.5245587229728699,-0.6050038933753967,0.2884389726407223,0,0.0,0.0
escalator,296352.135,-0.5247791409492493,0.5245564579963684,-0.6050969958305359,0.28862605779058237,0,0.0,0.0
escalator,296352.153,-0.5243571400642395,0.5246269702911377,-0.6053652763366699,0.2887022928773177,0,0.0,0.0
escalator,296352.173,-0.5238829255104065,0.5248057246208191,-0.605638325214386,0.2886656384043458,0,0.0,0.0
escalator,296352.193,-0.5233283042907715,0.5249488353729248,-0.6060203909873962,0.2886095838260382,0,0.0,0.0
escalator,296352.213,-0.5229189395904541,0.5250384211540222,-0.6063733696937561,0.28844717966367084,0,0.0,0.0
escalator,296352.232,-0.5226922631263733,0.5251579880714417,-0.6066053509712219,0.2881524488975694,0,0.0,0.0
escalator,296352.25,-0.5224284529685974,0.5254040360450745,-0.6067783236503601,0.2878179570222173,0,0.0,0.0
escalator,296352.268,-0.5220950841903687,0.5256649255752563,-0.6069841980934143,0.2875122473028007,0,0.0,0.0
escalator,296352.29,-0.5218222737312317,0.5259081721305847,-0.6071281433105469,0.28725864081785746,0,0.0,0.0
escalator,296352.307,-0.5217283368110657,0.5260964035987854,-0.6071325540542603,0.2870752140055527,0,0.0,0.0
escalator,296352.329,-0.5218325853347778,0.5262491703033447,-0.6069748997688293,0.2869390783572057,0,0.0,0.0
escalator,296352.355,-0.5219822525978088,0.5262672305107117,-0.606894314289093,0.28680415155132316,0,0.0,0.0
escalator,296352.366,-0.5219529867172241,0.5262686014175415,-0.6069632768630981,0.2867089453759756,0,0.0,0.0
escalator,296352.383,-0.5218043327331543,0.5263196229934692,-0.6070839166641235,0.2866304431156389,0,0.0,0.0
escalator,296352.403,-0.5216060876846313,0.5263680219650269,-0.6072327494621277,0.28658712937538305,0,0.0,0.0
escalator,296352.422,-0.5213282704353333,0.5264745354652405,-0.607417106628418,0.28650629404382094,0,0.0,0.0
escalator,296352.442,-0.5209665298461914,0.5265997648239136,-0.6076865196228027,0.2863628054341926,0,0.0,0.0
escalator,296352.46,-0.520490825176239,0.5267468094825745,-0.6080681085586548,0.2861472959180048,0,0.0,0.0
escalator,296352.477,-0.5198258757591248,0.5269929766654968,-0.6085376143455505,0.28590458786651907,0,0.0,0.0
escalator,296352.499,-0.5190442800521851,0.5273967981338501,-0.6089913249015808,0.2856137581733224,0,0.0,0.0
escalator,296352.517,-0.5182016491889954,0.5279465317726135,-0.6094433069229126,0.2851637529805265,0,0.0,0.0
escalator,296352.536,-0.517135739326477,0.5286044478416443,-0.6099775433540344,0.28473735518379983,0,0.0,0.0
escalator,296352.555,-0.5156891345977783,0.5293862223625183,-0.6106559634208679,0.2844542816852445,0,0.0,0.0
escalator,296352.573,-0.5140632390975952,0.5301832556724548,-0.6115120053291321,0.2840735273681597,0,0.0,0.0
escalator,296352.592,-0.512553334236145,0.5310366749763489,-0.6123675107955933,0.28336400815114676,0,0.0,0.0
escalator,296352.616,-0.5112820863723755,0.5320206880569458,-0.6130149960517883,0.28241322605315544,0,0.0,0.0
escalator,296352.628,-0.5100627541542053,0.5330749750137329,-0.6135627627372742,0.281438792672471,0,0.0,0.0
escalator,296352.652,-0.5089064240455627,0.5341037511825562,-0.6140961647033691,0.2804163601405819,0,0.0,0.0
escalator,296352.674,-0.5077424645423889,0.5351630449295044,-0.614629328250885,0.27933652445762985,0,0.0,0.0
escalator,296352.689,-0.5064963102340698,0.5361611247062683,-0.6152744293212891,0.2782626685280373,0,0.0,0.0
escalator,296352.704,-0.5053067207336426,0.5370485186576843,-0.6159518957138062,0.27721339930740707,0,0.0,0.0
escalator,296352.724,-0.504234254360199,0.5378875732421875,-0.6165586113929749,0.27618880136350776,0,0.0,0.0
escalator,296352.745,-0.5032140612602234,0.5385982990264893,-0.6171703934669495,0.27529654241129764,0,0.0,0.0
escalator,296352.762,-0.5022886991500854,0.5391636490821838,-0.6177714467048645,0.27453062097091724,0,0.0,0.0
escalator,296352.782,-0.501453161239624,0.5396474003791809,-0.6183392405509949,0.27382840236468997,0,0.0,0.0
escalator,296352.803,-0.5006589293479919,0.5399639010429382,-0.6189677715301514,0.27323711285550645,0,0.0,0.0
escalator,296352.826,-0.4999525845050812,0.5402292013168335,-0.6195102334022522,0.27277627096423335,0,0.0,0.0
escalator,296352.842,-0.49938228726387024,0.54044109582901,-0.6199507117271423,0.2724001984860765,0,0.0,0.0
escalator,296352.859,-0.4989151358604431,0.540497899055481,-0.6204264760017395,0.27206009667356523,0,0.0,0.0
escalator,296352.878,-0.49843472242355347,0.5404340624809265,-0.6210024952888489,0.27175310934364755,0,0.0,0.0
escalator,296352.897,-0.49786388874053955,0.5403286218643188,-0.6216164827346802,0.2716053701142867,0,0.0,0.0
escalator,296352.915,-0.4973861277103424,0.5401543378829956,-0.6221559047698975,0.2715922704854537,0,0.0,0.0
escalator,296352.933,-0.49717774987220764,0.5399913787841797,-0.6224961280822754,0.27151826162036413,0,0.0,0.0
escalator,296352.959,-0.49730217456817627,0.539837658405304,-0.622606098651886,0.2713438697643997,0,0.0,0.0
escalator,296352.974,-0.4973595142364502,0.5397648811340332,-0.622633695602417,0.27132023108003217,0,0.0,0.0
escalator,296352.991,-0.49718210101127625,0.5394600629806519,-0.6229322552680969,0.27156620597844416,0,0.0,0.0
escalator,296353.011,-0.49674853682518005,0.5391074419021606,-0.6234419941902161,0.27188993568699416,0,0.0,0.0
escalator,296353.036,-0.49635517597198486,0.5386597514152527,-0.623992919921875,0.2722316061342816,0,0.0,0.0
escalator,296353.058,-0.49621185660362244,0.538155198097229,-0.6243659853935242,0.27263509020390575,0,0.0,0.0
escalator,296353.079,-0.496168315410614,0.5376740097999573,-0.624623715877533,0.2730730223430573,0,0.0,0.0
escalator,296353.087,-0.49650654196739197,0.5369767546653748,-0.6248441338539124,0.2733258625175789,0,0.0,0.0
escalator,296353.105,-0.4971635937690735,0.5364134311676025,-0.6247750520706177,0.2733955489831105,0,0.0,0.0
escalator,296353.126,-0.49772804975509644,0.5360495448112488,-0.624539852142334,0.2736195297866599,0,0.0,0.0
escalator,296353.145,-0.4982311725616455,0.5358887910842896,-0.6241132616996765,0.2739918590919401,0,0.0,0.0
escalator,296353.165,-0.4988161325454712,0.5356694459915161,-0.6237289309501648,0.27423152852887955,0,0.0,0.0
escalator,296353.188,-0.49936044216156006,0.535098671913147,-0.6235973238945007,0.27465421488230374,0,0.0,0.0
escalator,296353.2,-0.4998900294303894,0.5341024994850159,-0.6236811876296997,0.27543829566120676,0,0.0,0.0
escalator,296353.22,-0.5005491971969604,0.5328672528266907,-0.623722493648529,0.2765379593605094,0,0.0,0.0
escalator,296353.238,-0.5011772513389587,0.53155916929245,-0.6236980557441711,0.2779693284202189,0,0.0,0.0
escalator,296353.261,-0.5016106963157654,0.5302399396896362,-0.6237707734107971,0.27953951051334397,0,0.0,0.0
escalator,296353.284,-0.5020317435264587,0.5291253328323364,-0.623755931854248,0.28092534261524327,0,0.0,0.0
escalator,296353.297,-0.5026707649230957,0.5281740427017212,-0.6235154867172241,0.2821040952051802,0,0.0,0.0
escalator,296353.316,-0.503571629524231,0.5272531509399414,-0.6230618357658386,0.28322019273758925,0,0.0,0.0
escalator,296353.334,-0.5045214295387268,0.5264749526977539,-0.6224303245544434,0.28436375013905624,0,0.0,0.0
escalator,296353.357,-0.505577564239502,0.5258493423461914,-0.621638834476471,0.2853751130748178,0,0.0,0.0
escalator,296353.378,-0.5067358613014221,0.5255016088485718,-0.6206463575363159,0.2861204726082565,0,0.0,0.0
escalator,296353.394,-0.5075912475585938,0.525223970413208,-0.6198769211769104,0.2867812910521368,0,0.0,0.0
escalator,296353.409,-0.5082060694694519,0.5247200131416321,-0.6194425821304321,0.287552406017823,0,0.0,0.0
escalator,296353.432,-0.5087209939956665,0.5239700675010681,-0.6192054748535156,0.28851845442262336,0,0.0,0.0
escalator,296353.45,-0.5090711712837219,0.5230346918106079,-0.6191850900650024,0.2896395656183676,0,0.0,0.0
escalator,296353.468,-0.5093412399291992,0.5220744013786316,-0.6192390322685242,0.2907797132670556,0,0.0,0.0
escalator,296353.491,-0.5098798871040344,0.5213184356689453,-0.6189689040184021,0.2917654626865883,0,0.0,0.0
escalator,296353.511,-0.5105974078178406,0.5207496285438538,-0.6183741688728333,0.2927857557532006,0,0.0,0.0
escalator,296353.524,-0.5114141702651978,0.5200598835945129,-0.617768406867981,0.2938629942735521,0,0.0,0.0
escalator,296353.546,-0.5122095346450806,0.5193060636520386,-0.6172882914543152,0.2948181983974315,0,0.0,0.0
escalator,296353.562,-0.5127844214439392,0.5186330080032349,-0.6169695854187012,0.2956695297155205,0,0.0,0.0
escalator,296353.58,-0.5131836533546448,0.5180370807647705,-0.6167153716087341,0.29655062182331604,0,0.0,0.0
escalator,296353.6,-0.5137048959732056,0.5174026489257812,-0.6164445281028748,0.29731788124794456,0,0.0,0.0
escalator,296353.621,-0.5143734216690063,0.516649603843689,-0.6161961555480957,0.29798568391186997,0,0.0,0.0
escalator,296353.647,-0.5150331854820251,0.5157592296600342,-0.6160441637039185,0.2987018969458777,0,0.0,0.0
escalator,296353.66,-0.5157610177993774,0.5147838592529297,-0.6158827543258667,0.2994604877027924,0,0.0,0.0
escalator,296353.676,-0.5164371132850647,0.5138890743255615,-0.6156530976295471,0.3003031646349237,0,0.0,0.0
escalator,296353.696,-0.5171133279800415,0.5131076574325562,-0.61529141664505,0.3012155548978307,0,0.0,0.0
escalator,296353.715,-0.5178715586662292,0.5125113129615784,-0.6148096919059753,0.3019109894480309,0,0.0,0.0
escalator,296353.734,-0.518486738204956,0.5120771527290344,-0.6144261956214905,0.30237219133480586,0,0.0,0.0
escalator,296353.753,-0.5188462138175964,0.511724591255188,-0.6142748594284058,0.30265978620568035,0,0.0,0.0
escalator,296353.772,-0.5190742611885071,0.5114813446998596,-0.6141365170478821,0.3029605317923861,0,0.0,0.0
escalator,296353.791,-0.519268274307251,0.5113898515701294,-0.6139234900474548,0.3032141609110683,0,0.0,0.0
escalator,296353.81,-0.5194165110588074,0.5114732384681702,-0.6136826276779175,0.3033071823361667,0,0.0,0.0
escalator,296353.832,-0.5195146799087524,0.5117066502571106,-0.6134397983551025,0.303236566455968,0,0.0,0.0
escalator,296353.849,-0.5195485949516296,0.5119379758834839,-0.6133067011833191,0.30305718373888435,0,0.0,0.0
escalator,296353.867,-0.5195744037628174,0.5120033025741577,-0.6133049130439758,0.3029061583127513,0,0.0,0.0
escalator,296353.897,-0.5196250081062317,0.5119431018829346,-0.6133140325546265,0.3029026392368685,0,0.0,0.0
escalator,296353.908,-0.5195490121841431,0.5120141506195068,-0.6133100390434265,0.30292099549621315,0,0.0,0.0
escalator,296353.923,-0.5192069411277771,0.5122678279876709,-0.6134152412414551,0.30286559148608894,0,0.0,0.0
escalator,296353.943,-0.5188667178153992,0.5124865174293518,-0.6135960817337036,0.3027123173537141,0,0.0,0.0
escalator,296353.962,-0.5185385346412659,0.5126283168792725,-0.613766610622406,0.30268885759257275,0,0.0,0.0
escalator,296353.981,-0.5183065533638,0.5126203894615173,-0.613917350769043,0.3027938894251012,0,0.0,0.0
escalator,296354.003,-0.5181692838668823,0.5125372409820557,-0.6140562891960144,0.30288783990481566,0,0.0,0.0
escalator,296354.031,-0.5179705023765564,0.512677013874054,-0.6141202449798584,0.3028616232189869,0,0.0,0.0
escalator,296354.054,-0.5178912281990051,0.5129633545875549,-0.6139755845069885,0.3028056377185045,0,0.0,0.0
escalator,296354.069,-0.5179932117462158,0.5132122039794922,-0.6137354969978333,0.302696227257914,0,0.0,0.0
escalator,296354.079,-0.5180740356445312,0.5133286118507385,-0.6136460900306702,0.30254174263472045,0,0.0,0.0
escalator,296354.095,-0.5180718898773193,0.513214647769928,-0.6137517094612122,0.30252451366256466,0,0.0,0.0
escalator,296354.117,-0.5178831219673157,0.5131402015686035,-0.6138988137245178,0.30267548963064245,0,0.0,0.0
escalator,296354.139,-0.5176407694816589,0.5132262706756592,-0.6139548420906067,0.3028304488196147,0,0.0,0.0
escalator,296354.153,-0.5174214839935303,0.5133612751960754,-0.6140050292015076,0.30287461621312545,0,0.0,0.0
escalator,296354.171,-0.5172189474105835,0.513418436050415,-0.614086389541626,0.30295870369204503,0,0.0,0.0
escalator,296354.189,-0.5168845057487488,0.5132167935371399,-0.6143857836723328,0.3032639763797572,0,0.0,0.0
escalator,296354.208,-0.5163172483444214,0.5128576159477234,-0.6149604916572571,0.3036727819991894,0,0.0,0.0
escalator,296354.229,-0.5155252814292908,0.5124919414520264,-0.6157548427581787,0.3040257682727468,0,0.0,0.0
escalator,296354.25,-0.5148031115531921,0.5122427940368652,-0.616448700428009,0.30426316903804845,0,0.0,0.0
escalator,296354.272,-0.5142989158630371,0.5121451020240784,-0.6169217228889465,0.304321552707962,0,0.0,0.0
escalator,296354.287,-0.5141275525093079,0.5118895173072815,-0.6173191666603088,0.3042351529582489,0,0.0,0.0
escalator,296354.305,-0.5142464637756348,0.5115320682525635,-0.6175631284713745,0.30414026368792096,0,0.0,0.0
escalator,296354.325,-0.5143808722496033,0.5113233923912048,-0.6176674962043762,0.30405192120738883,0,0.0,0.0
escalator,296354.343,-0.5143194794654846,0.51137775182724,-0.6177294254302979,0.3039385216388748,0,0.0,0.0
escalator,296354.363,-0.5141959190368652,0.5117167234420776,-0.6176667809486389,0.30370429616336325,0,0.0,0.0
escalator,296354.383,-0.5141946077346802,0.5121566653251648,-0.6175379753112793,0.30322649057763956,0,0.0,0.0
escalator,296354.407,-0.5141687393188477,0.5124871134757996,-0.6175689101219177,0.3026484879845537,0,0.0,0.0
escalator,296354.419,-0.5140460133552551,0.5126733779907227,-0.6178224682807922,0.30202334568801126,0,0.0,0.0
