Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301736.159,0.07397499680519104,-0.2059520035982132,-0.9140650033950806,0.34146250398821965,0,0.0,0.0
still,301736.178,0.0742890015244484,-0.20690900087356567,-0.9138299822807312,0.3414448317002351,0,0.0,0.0
still,301736.226,0.07396399974822998,-0.20756499469280243,-0.9138100147247314,0.3411705683499191,0,0.0,0.0
still,301736.242,0.07334300130605698,-0.20769299566745758,-0.913906991481781,0.34096691134304674,0,0.0,0.0
still,301736.278,0.07264699786901474,-0.20680999755859375,-0.9141709804534912,0.34094494732601105,0,0.0,0.0
still,301736.293,0.07263500243425369,-0.20624199509620667,-0.9142940044403076,0.34096168307394753,0,0.0,0.0
still,301736.324,0.07280900329351425,-0.20578399300575256,-0.9143909811973572,0.3409412423966157,0,0.0,0.0
still,301736.338,0.07302399724721909,-0.2055169939994812,-0.9144700169563293,0.3408443179684035,0,0.0,0.0
still,301736.372,0.07344099879264832,-0.20518599450588226,-0.9146779775619507,0.3403958353419588,0,0.0,0.0
still,301736.406,0.0736439973115921,-0.20521299540996552,-0.9147549867630005,0.34012865560999483,0,0.0,0.0
still,301736.427,0.07385099679231644,-0.20539900660514832,-0.9147940278053284,0.33986639294008414,0,0.0,0.0
still,301736.456,0.07395300269126892,-0.20551100373268127,-0.9148409962654114,0.33965001441165965,0,0.0,0.0
still,301736.485,0.07372699677944183,-0.20525500178337097,-0.9149270057678223,0.33962227298208797,0,0.0,0.0
still,301736.518,0.0736590027809143,-0.20459100604057312,-0.9151759743690491,0.33936677429337286,0,0.0,0.0
still,301736.579,0.07425999641418457,-0.20382800698280334,-0.9154930114746094,0.3388394050920499,0,0.0,0.0
still,301736.605,0.0745600014925003,-0.20365099608898163,-0.9156140089035034,0.3385528978890287,0,0.0,0.0
still,301736.65,0.07521600276231766,-0.20395700633525848,-0.9156209826469421,0.3382045366813794,0,0.0,0.0
still,301736.718,0.07522299885749817,-0.20361599326133728,-0.9157490134239197,0.33806178746525267,0,0.0,0.0
still,301736.821,0.07552900165319443,-0.20366400480270386,-0.9156960248947144,0.33810816767569324,0,0.0,0.0
still,301736.86,0.07536999881267548,-0.2032639980316162,-0.9157220125198364,0.3383139166067529,0,0.0,0.0
still,301736.878,0.07514499872922897,-0.20324300229549408,-0.9156979918479919,0.3384415738490957,0,0.0,0.0
still,301736.902,0.07509300112724304,-0.20346599817276,-0.9156339764595032,0.33849231885262077,0,0.0,0.0
still,301736.922,0.07524199783802032,-0.20381900668144226,-0.915539026260376,0.33850368634763217,0,0.0,0.0
still,301736.941,0.07531099766492844,-0.20427800714969635,-0.915457010269165,0.3384334672793216,0,0.0,0.0
still,301736.973,0.07519999891519547,-0.2042900025844574,-0.9154300093650818,0.3385239326266953,0,0.0,0.0
still,301737.005,0.07503700256347656,-0.2043900042772293,-0.9153890013694763,0.33861061792217306,0,0.0,0.0
still,301737.052,0.07409299910068512,-0.2052759975194931,-0.9152669906616211,0.33861235673238943,0,0.0,0.0
still,301737.094,0.07339800149202347,-0.2041729986667633,-0.9155480265617371,0.33867082993861114,0,0.0,0.0
still,301737.129,0.07290200144052505,-0.20436300337314606,-0.9155430197715759,0.33867689615002816,0,0.0,0.0
still,301737.155,0.07282800227403641,-0.20429100096225739,-0.9155769944190979,0.3386444098181795,0,0.0,0.0
still,301737.172,0.07286600023508072,-0.20417800545692444,-0.9156320095062256,0.3385556250676757,0,0.0,0.0
still,301737.198,0.0728050023317337,-0.20424899458885193,-0.9156429767608643,0.33849626135811717,0,0.0,0.0
still,301737.221,0.07299599796533585,-0.2042669951915741,-0.9156349897384644,0.33846586906672355,0,0.0,0.0
still,301737.257,0.0728679969906807,-0.2039790004491806,-0.9156659841537476,0.3385832657620106,0,0.0,0.0
still,301737.294,0.07260700315237045,-0.20409199595451355,-0.9156780242919922,0.33853867741994903,0,0.0,0.0
still,301737.322,0.07242999970912933,-0.20426300168037415,-0.9156749844551086,0.33848167473261465,0,0.0,0.0
still,301737.362,0.0723079964518547,-0.20466600358486176,-0.9156410098075867,0.3383562054762155,0,0.0,0.0
still,301737.383,0.07252000272274017,-0.20497100055217743,-0.9155799746513367,0.33829136577097374,0,0.0,0.0
still,301737.404,0.07272700220346451,-0.20516400039196014,-0.9155430197715759,0.33822994403394985,0,0.0,0.0
still,301737.431,0.07286199927330017,-0.20406900346279144,-0.9157789945602417,0.33822448759637974,0,0.0,0.0
still,301737.455,0.07273899763822556,-0.20373700559139252,-0.9158279895782471,0.3383184362110722,0,0.0,0.0
still,301737.483,0.07250399887561798,-0.2038789987564087,-0.9158170223236084,0.33831302906546185,0,0.0,0.0
still,301737.51,0.07235299795866013,-0.20413599908351898,-0.915768027305603,0.338323007981089,0,0.0,0.0
still,301737.532,0.07223500311374664,-0.20446200668811798,-0.9156780242919922,0.33839495855425916,0,0.0,0.0
still,301737.578,0.072113998234272,-0.20513400435447693,-0.9155139923095703,0.3384578871906473,0,0.0,0.0
still,301737.618,0.07235100120306015,-0.2060910016298294,-0.9153159856796265,0.3383614606178758,0,0.0,0.0
still,301737.653,0.07222899794578552,-0.20534299314022064,-0.9154999852180481,0.3383445050384544,0,0.0,0.0
still,301737.684,0.07209400087594986,-0.2047860026359558,-0.9156010150909424,0.3384374821536775,0,0.0,0.0
still,301737.714,0.07213699817657471,-0.20458999276161194,-0.9156389832496643,0.3384441471046551,0,0.0,0.0
still,301737.758,0.0722699984908104,-0.20465700328350067,-0.9156349897384644,0.3383860574725232,0,0.0,0.0
still,301737.792,0.07180199772119522,-0.2039009928703308,-0.9158650040626526,0.3383196012102405,0,0.0,0.0
still,301737.807,0.07180199772119522,-0.2039009928703308,-0.9158650040626526,0.3383196012102405,0,0.0,0.0
still,301737.824,0.07149899750947952,-0.20335300266742706,-0.9159799814224243,0.3384023098246466,0,0.0,0.0
still,301737.849,0.07083500176668167,-0.2025270015001297,-0.9161189794540405,0.33866093910010936,0,0.0,0.0
still,301737.871,0.0705450028181076,-0.2026980072259903,-0.916109025478363,0.338646089422408,0,0.0,0.0
still,301737.903,0.0703589990735054,-0.202797994017601,-0.9161109924316406,0.3386196013489563,0,0.0,0.0
still,301737.919,0.07014299929141998,-0.20299699902534485,-0.9160940051078796,0.3385911278260436,0,0.0,0.0
still,301737.95,0.06979499757289886,-0.2031629979610443,-0.9161189794540405,0.33849589370827976,0,0.0,0.0
still,301737.997,0.06981199979782104,-0.20311200618743896,-0.9161779880523682,0.3383632542624236,0,0.0,0.0
still,301738.061,0.06933099776506424,-0.2026659995317459,-0.9163600206375122,0.33823663012736704,0,0.0,0.0
still,301738.098,0.06909400224685669,-0.20272299647331238,-0.9164090156555176,0.3381182065190783,0,0.0,0.0
still,301738.132,0.06893099844455719,-0.2027280032634735,-0.9164289832115173,0.3380943549900619,0,0.0,0.0
still,301738.175,0.06873399764299393,-0.20249399542808533,-0.9164450168609619,0.3382312085752803,0,0.0,0.0
still,301738.236,0.06838399916887283,-0.2028989940881729,-0.9163690209388733,0.33826534602174374,0,0.0,0.0
still,301738.253,0.06817600131034851,-0.20301799476146698,-0.9163399934768677,0.33831456220975537,0,0.0,0.0
still,301738.285,0.06799100339412689,-0.20303000509738922,-0.9163179993629456,0.3384041437853603,0,0.0,0.0
still,301738.316,0.06760899722576141,-0.20301300287246704,-0.9163450002670288,0.33841776644326704,0,0.0,0.0
still,301738.371,0.06761600077152252,-0.20223000645637512,-0.9164659976959229,0.3385574928952787,0,0.0,0.0
still,301738.442,0.06745400279760361,-0.20290899276733398,-0.9163020253181458,0.3386273712483844,0,0.0,0.0
still,301738.481,0.06738399714231491,-0.20328399538993835,-0.9161990284919739,0.3386950757507279,0,0.0,0.0
still,301738.509,0.06731899827718735,-0.20324799418449402,-0.9161959886550903,0.33873782738757946,0,0.0,0.0
still,301738.558,0.06748499721288681,-0.20364099740982056,-0.9161859750747681,0.3384957583211445,0,0.0,0.0
still,301738.582,0.0675709992647171,-0.20343300700187683,-0.9162420034408569,0.3384520096723118,0,0.0,0.0
still,301738.602,0.06764400005340576,-0.20282100141048431,-0.9163839817047119,0.3384203432399438,0,0.0,0.0
still,301738.622,0.06762900203466415,-0.20219700038433075,-0.9165120124816895,0.3384500289498258,0,0.0,0.0
still,301738.647,0.0675560012459755,-0.20177899301052094,-0.9165940284729004,0.33849196688124494,0,0.0,0.0
still,301738.67,0.06792300194501877,-0.20181599259376526,-0.9165769815444946,0.33844262119738033,0,0.0,0.0
still,301738.693,0.06822200119495392,-0.20191200077533722,-0.9165409803390503,0.3384227147444281,0,0.0,0.0
still,301738.734,0.06883099675178528,-0.2017650008201599,-0.9164990186691284,0.3385007047388841,0,0.0,0.0
still,301738.755,0.069023996591568,-0.20166699588298798,-0.916471004486084,0.3385956417355757,0,0.0,0.0
still,301738.793,0.06914400309324265,-0.20154300332069397,-0.9164310097694397,0.3387531977438465,0,0.0,0.0
still,301738.818,0.069023996591568,-0.2015639990568161,-0.9164159893989563,0.3388058095025572,0,0.0,0.0
still,301738.831,0.06880000233650208,-0.20162099599838257,-0.916405975818634,0.3388445382989294,0,0.0,0.0
still,301738.854,0.06849300116300583,-0.20149199664592743,-0.9164270162582397,0.3389265524436557,0,0.0,0.0
still,301738.906,0.06832599639892578,-0.20104600489139557,-0.9165229797363281,0.3389656173545411,0,0.0,0.0
still,301738.94,0.06887800246477127,-0.2005240023136139,-0.9166489839553833,0.3388223509247231,0,0.0,0.0
still,301738.964,0.06923799961805344,-0.20009799301624298,-0.9167580008506775,0.33870586129565466,0,0.0,0.0
still,301738.993,0.06978199630975723,-0.20006699860095978,-0.9168030023574829,0.3384906556023871,0,0.0,0.0
still,301739.022,0.06989900022745132,-0.20015999674797058,-0.9167720079421997,0.3384954813918238,0,0.0,0.0
still,301739.043,0.06983300298452377,-0.20007899403572083,-0.9167739748954773,0.33855166045105184,0,0.0,0.0
still,301739.065,0.06985600292682648,-0.19973500072956085,-0.9168260097503662,0.33860912005418714,0,0.0,0.0
still,301739.101,0.07027799636125565,-0.19976499676704407,-0.9168480038642883,0.33844451111545626,0,0.0,0.0
still,301739.129,0.0702970027923584,-0.19999299943447113,-0.9168789982795715,0.3382218710986388,0,0.0,0.0
still,301739.184,0.07035200297832489,-0.19943800568580627,-0.9170330166816711,0.33812057594994116,0,0.0,0.0
still,301739.213,0.07002899795770645,-0.19841499626636505,-0.9172509908676147,0.33819823839582147,0,0.0,0.0
still,301739.282,0.06972900032997131,-0.19842000305652618,-0.9172210097312927,0.33833857038111814,0,0.0,0.0
still,301739.319,0.0697690024971962,-0.198403999209404,-0.9171450138092041,0.3385456587126409,0,0.0,0.0
still,301739.382,0.07001200318336487,-0.19826699793338776,-0.9171119928359985,0.33866518796167683,0,0.0,0.0
still,301739.424,0.0699009969830513,-0.198184996843338,-0.9170500040054321,0.33890389168703644,0,0.0,0.0
still,301739.481,0.06894800066947937,-0.19758999347686768,-0.9170429706573486,0.33946510520145967,0,0.0,0.0
still,301739.538,0.0689539983868599,-0.1969580054283142,-0.9172809720039368,0.33918801364977225,0,0.0,0.0
still,301739.561,0.06942799687385559,-0.19663099944591522,-0.9173489809036255,0.33909711078401145,0,0.0,0.0
still,301739.614,0.07239100337028503,-0.19540399312973022,-0.9174379706382751,0.3389460017925025,0,0.0,0.0
still,301739.674,0.07361900061368942,-0.19566099345684052,-0.9169620275497437,0.33982003828495316,0,0.0,0.0
still,301739.719,0.0720599964261055,-0.19605499505996704,-0.9166709780693054,0.34071118824096314,0,0.0,0.0
still,301739.764,0.07088399678468704,-0.19648399949073792,-0.9165359735488892,0.3410737546847341,0,0.0,0.0
still,301739.806,0.0696759968996048,-0.19662700593471527,-0.9166190028190613,0.3410171251772929,0,0.0,0.0
still,301739.858,0.06883399933576584,-0.19573700428009033,-0.917451024055481,0.339459164186871,0,0.0,0.0
still,301739.914,0.06746300309896469,-0.19394800066947937,-0.9187099933624268,0.337349765592316,0,0.0,0.0
still,301739.962,0.06833899766206741,-0.19299599528312683,-0.9195250272750854,0.3354937427404163,0,0.0,0.0
still,301740.02,0.07003200054168701,-0.19388000667095184,-0.9201809763908386,0.332825829228748,0,0.0,0.0
still,301740.059,0.07076200097799301,-0.1942320019006729,-0.9204149842262268,0.3318176087357062,0,0.0,0.0
still,301740.12,0.07105900347232819,-0.19394800066947937,-0.920628011226654,0.33132892419269255,0,0.0,0.0
still,301740.159,0.0710119977593422,-0.19329799711704254,-0.9207419753074646,0.3314021656411969,0,0.0,0.0
still,301740.198,0.07149600237607956,-0.19249199330806732,-0.9208319783210754,0.3315171516796998,0,0.0,0.0
still,301740.227,0.07178100198507309,-0.19166100025177002,-0.9209129810333252,0.3317119685824201,0,0.0,0.0
still,301740.283,0.07182800024747849,-0.19100700318813324,-0.9206879734992981,0.3327021469231789,0,0.0,0.0
still,301740.314,0.07136499881744385,-0.19114400446414948,-0.9203600287437439,0.33362917137446235,0,0.0,0.0
still,301740.333,0.07098399847745895,-0.1915079951286316,-0.9201290011405945,0.3341385656011231,0,0.0,0.0
still,301740.364,0.07099500298500061,-0.19206200540065765,-0.9198880195617676,0.3344815796114438,0,0.0,0.0
still,301740.416,0.07151400297880173,-0.19253599643707275,-0.9194689989089966,0.3352497539137339,0,0.0,0.0
still,301740.46,0.07050999999046326,-0.19314299523830414,-0.9191830158233643,0.33589686916312006,0,0.0,0.0
still,301740.52,0.06898000091314316,-0.1939219981431961,-0.9190679788589478,0.33608044921759705,0,0.0,0.0
still,301740.572,0.06820599734783173,-0.19514699280261993,-0.919031023979187,0.33563010903321644,0,0.0,0.0
still,301740.585,0.06820599734783173,-0.19514699280261993,-0.919031023979187,0.33563010903321644,0,0.0,0.0
still,301740.613,0.06824000179767609,-0.19592900574207306,-0.9191309809684753,0.33489306754172155,0,0.0,0.0
still,301740.658,0.06830599904060364,-0.1960899978876114,-0.9193959832191467,0.33405692518491525,0,0.0,0.0
still,301740.679,0.06842699646949768,-0.19604000449180603,-0.9195560216903687,0.3336207214277888,0,0.0,0.0
still,301740.698,0.06852500140666962,-0.19599699974060059,-0.9197220206260681,0.3331679832312842,0,0.0,0.0
still,301740.742,0.06890299916267395,-0.19516600668430328,-0.9201909899711609,0.33228173064010896,0,0.0,0.0
still,301740.763,0.0692719966173172,-0.1948769986629486,-0.9203959703445435,0.33180657565861743,0,0.0,0.0
still,301740.784,0.06984499841928482,-0.19474199414253235,-0.9205430150032043,0.3313574949235498,0,0.0,0.0
still,301740.809,0.0705450028181076,-0.194692000746727,-0.9206590056419373,0.3309160358052009,0,0.0,0.0
still,301740.845,0.07216700166463852,-0.19425199925899506,-0.9209010004997253,0.33015062007093726,0,0.0,0.0
still,301740.891,0.07472600042819977,-0.19472600519657135,-0.9205849766731262,0.33018344671398836,0,0.0,0.0
still,301740.914,0.07465899735689163,-0.19485299289226532,-0.9203590154647827,0.33075312232431964,0,0.0,0.0
still,301740.994,0.07374300062656403,-0.19577200710773468,-0.9196079969406128,0.3325002602321892,0,0.0,0.0
still,301741.032,0.07194200158119202,-0.19652600586414337,-0.9193909764289856,0.3330497108368883,0,0.0,0.0
still,301741.063,0.0710119977593422,-0.1967729926109314,-0.9193249940872192,0.3332855244376807,0,0.0,0.0
still,301741.084,0.0702420026063919,-0.19673000276088715,-0.9193270206451416,0.3334684335814596,0,0.0,0.0
still,301741.128,0.06935399770736694,-0.19623799622058868,-0.9194340109825134,0.33364917396861954,0,0.0,0.0
still,301741.165,0.06982900202274323,-0.19600600004196167,-0.9194149971008301,0.3337388522934345,0,0.0,0.0
still,301741.226,0.0704680010676384,-0.1971369981765747,-0.9187629818916321,0.3347325019789042,0,0.0,0.0
still,301741.253,0.06861600279808044,-0.19808200001716614,-0.9183989763259888,0.3355572763517268,0,0.0,0.0
still,301741.297,0.06598199903964996,-0.199071004986763,-0.9177799820899963,0.33718988011382817,0,0.0,0.0
still,301741.358,0.06619799882173538,-0.20279699563980103,-0.9170669913291931,0.33686694246525545,0,0.0,0.0
still,301741.388,0.06863299757242203,-0.20481200516223907,-0.9164530038833618,0.33683147991066653,0,0.0,0.0
still,301741.428,0.07150200009346008,-0.20850299298763275,-0.9151009917259216,0.33764499232191897,0,0.0,0.0
still,301741.462,0.06965000182390213,-0.21053700149059296,-0.9143999814987183,0.33866756869299464,0,0.0,0.0
still,301741.485,0.06848099827766418,-0.2115519940853119,-0.9139299988746643,0.33954096046041166,0,0.0,0.0
still,301741.511,0.06544400006532669,-0.21432599425315857,-0.9127529859542847,0.34156029873857124,0,0.0,0.0
still,301741.545,0.06333299726247787,-0.2159779965877533,-0.9122809767723083,0.3421781054758683,0,0.0,0.0
still,301741.572,0.059036001563072205,-0.21995100378990173,-0.9112669825553894,0.34311629654630976,0,0.0,0.0
still,301741.611,0.05598200112581253,-0.22147800028324127,-0.9103099703788757,0.3451800526816353,0,0.0,0.0
still,301741.639,0.055066000670194626,-0.221437007188797,-0.9099850058555603,0.34620900701095964,0,0.0,0.0
still,301741.69,0.0551070012152195,-0.219541996717453,-0.9100940227508545,0.34712159230959233,0,0.0,0.0
still,301741.714,0.0559299997985363,-0.21879899501800537,-0.910423994064331,0.3465934014570928,0,0.0,0.0
still,301741.779,0.054448001086711884,-0.21504099667072296,-0.9122329950332642,0.3444179839978805,0,0.0,0.0
still,301741.862,0.05316599830985069,-0.20930799841880798,-0.9136430025100708,0.3444125467894746,0,0.0,0.0
still,301741.891,0.053022999316453934,-0.2063169926404953,-0.9143019914627075,0.3444905347010223,0,0.0,0.0
still,301741.916,0.05320499837398529,-0.20523099601268768,-0.9143509864807129,0.34498078199431864,0,0.0,0.0
still,301741.961,0.0503930002450943,-0.20320400595664978,-0.9152560234069824,0.3442021050294507,0,0.0,0.0
still,301742.018,0.049998000264167786,-0.20076900720596313,-0.9160749912261963,0.34350926649079,0,0.0,0.0
still,301742.059,0.05038199946284294,-0.19863499701023102,-0.9161149859428406,0.3445854387866972,0,0.0,0.0
still,301742.1,0.05098399892449379,-0.19634999334812164,-0.9159579873085022,0.34621998418869115,0,0.0,0.0
still,301742.142,0.05127299949526787,-0.19447000324726105,-0.915893018245697,0.3474082274335999,0,0.0,0.0
still,301742.173,0.047965001314878464,-0.19298499822616577,-0.9161499738693237,0.34803070911594564,0,0.0,0.0
still,301742.193,0.04280000180006027,-0.19190700352191925,-0.9166489839553833,0.34798635326506183,0,0.0,0.0
still,301742.211,0.04280000180006027,-0.19190700352191925,-0.9166489839553833,0.34798635326506183,0,0.0,0.0
still,301742.237,0.028888000175356865,-0.186148002743721,-0.9185159802436829,0.34762450799300465,0,0.0,0.0
still,301742.259,0.028509000316262245,-0.18154199421405792,-0.9191679954528809,0.3483675320303014,0,0.0,0.0
still,301742.293,0.041189998388290405,-0.17775699496269226,-0.9201269745826721,0.3465143365287282,0,0.0,0.0
still,301742.313,0.04853000119328499,-0.17727400362491608,-0.9216430187225342,0.34174978077972124,0,0.0,0.0
still,301742.327,0.04853000119328499,-0.17727400362491608,-0.9216430187225342,0.34174978077972124,0,0.0,0.0
still,301742.344,0.055890001356601715,-0.1769540011882782,-0.9232310056686401,0.3364641130698626,0,0.0,0.0
still,301742.361,0.06044600158929825,-0.17768900096416473,-0.9246460199356079,0.3313648105117124,0,0.0,0.0
still,301742.383,0.06384599953889847,-0.17640399932861328,-0.9261530041694641,0.3271787435510232,0,0.0,0.0
still,301742.404,0.06530600041151047,-0.17174799740314484,-0.9284369945526123,0.3228660695154784,0,0.0,0.0
still,301742.425,0.06397300213575363,-0.16478900611400604,-0.9316099882125854,0.31757655506073396,0,0.0,0.0
still,301742.458,0.05619499832391739,-0.1525059938430786,-0.935945987701416,0.3123926249304402,0,0.0,0.0
still,301742.494,0.03879399970173836,-0.14191199839115143,-0.9385889768600464,0.3121005331885588,0,0.0,0.0
still,301742.534,0.03673100098967552,-0.12432199716567993,-0.9389730095863342,0.31862919178163046,0,0.0,0.0
still,301742.574,0.02417599968612194,-0.11908899992704391,-0.9371880292892456,0.3269738963472365,0,0.0,0.0
still,301742.608,0.014706999994814396,-0.12095700204372406,-0.9361199736595154,0.329897715547494,0,0.0,0.0
still,301742.627,0.0035669999197125435,-0.12559999525547028,-0.9355250000953674,0.3301588888701339,0,0.0,0.0
still,301742.685,-0.007726999931037426,-0.12747600674629211,-0.9384409785270691,0.32096524889346206,0,0.0,0.0
still,301742.714,0.013175000436604023,-0.10451500117778778,-0.9405220150947571,0.32298819330495665,0,0.0,0.0
still,301742.755,0.015776999294757843,-0.09929899871349335,-0.9377260208129883,0.3325066992377597,0,0.0,0.0
still,301742.793,0.0098860003054142,-0.11056900024414062,-0.9358180165290833,0.3345465634594758,0,0.0,0.0
still,301742.883,0.0017030000453814864,-0.1347530037164688,-0.9357100129127502,0.3260145694828001,0,0.0,0.0
still,301742.919,0.006951000075787306,-0.14167599380016327,-0.9367510080337524,0.3199642875797722,0,0.0,0.0
still,301742.934,0.010588999837636948,-0.1434749960899353,-0.9373419880867004,0.3173212819038514,0,0.0,0.0
still,301742.971,0.0017579999985173345,-0.14955399930477142,-0.9383730292320251,0.31158717678663617,0,0.0,0.0
still,301743.019,-0.0388219989836216,-0.16323299705982208,-0.9385089874267578,0.30174280701449296,0,0.0,0.0
still,301743.086,-0.04948600009083748,-0.15641500055789948,-0.942529022693634,0.29107477523080744,0,0.0,0.0
still,301743.132,-0.049956001341342926,-0.14170899987220764,-0.9465050101280212,0.2855717477058206,0,0.0,0.0
still,301743.181,-0.05032699927687645,-0.13967500627040863,-0.946478009223938,0.2865963430029032,0,0.0,0.0
still,301743.254,-0.06309100240468979,-0.1492449939250946,-0.94200199842453,0.2939008202915767,0,0.0,0.0
still,301743.3,-0.06428100168704987,-0.15221700072288513,-0.9418200254440308,0.2926994656394916,0,0.0,0.0
still,301743.343,-0.06603299826383591,-0.15843099355697632,-0.9411090016365051,0.2912955723308856,0,0.0,0.0
still,301743.382,-0.06445799767971039,-0.16576899588108063,-0.9408000111579895,0.2885500745881511,0,0.0,0.0
still,301743.418,-0.05750900134444237,-0.1715490072965622,-0.9419360160827637,0.28287840933174907,0,0.0,0.0
still,301743.458,-0.052820999175310135,-0.1794700026512146,-0.941586971282959,0.2800257768575584,0,0.0,0.0
still,301743.54,-0.048514001071453094,-0.1809699982404709,-0.9437580108642578,0.2724280976081992,0,0.0,0.0
walk,301743.572,-0.0498259998857975,-0.17853599786758423,-0.9446420073509216,0.27072817575721186,0,0.0,0.0
walk,301743.637,-0.04929199814796448,-0.1735049933195114,-0.9451209902763367,0.27241995145520104,0,0.0,0.0
walk,301743.775,-0.05282700061798096,-0.17836600542068481,-0.9409559965133667,0.2828368588807214,0,0.0,0.0
walk,301743.878,-0.0545630007982254,-0.174452006816864,-0.9392060041427612,0.2906569421907023,0,0.0,0.0
walk,301743.924,-0.05968799814581871,-0.17076100409030914,-0.9382529854774475,0.2948887207101534,0,0.0,0.0
walk,301743.964,-0.06744600087404251,-0.1648630052804947,-0.9365260004997253,0.3019772786882661,0,0.0,0.0
walk,301744.008,-0.0704760029911995,-0.1608780026435852,-0.9354339838027954,0.3067811324293373,0,0.0,0.0
walk,301744.063,-0.07695399969816208,-0.15411099791526794,-0.9329860210418701,0.31601418764428074,0,0.0,0.0
walk,301744.086,-0.07876800000667572,-0.1519639939069748,-0.9316650032997131,0.32047288240557076,0,0.0,0.0
walk,301744.199,-0.08816000074148178,-0.1502709984779358,-0.9232820272445679,0.34234009325941833,0,0.0,0.0
walk,301744.244,-0.087848000228405,-0.14696000516414642,-0.9214360117912292,0.34877093042898216,0,0.0,0.0
walk,301744.3,-0.08893200010061264,-0.14551900327205658,-0.9205930233001709,0.3513172419564159,0,0.0,0.0
walk,301744.319,-0.09101299941539764,-0.14366300404071808,-0.9207209944725037,0.35121279239938474,0,0.0,0.0
walk,301744.4,-0.10800500214099884,-0.14109599590301514,-0.9164749979972839,0.35846954891390365,0,0.0,0.0
walk,301744.432,-0.1182510033249855,-0.1347309947013855,-0.9138529896736145,0.36433085587691605,0,0.0,0.0
walk,301744.464,-0.1215829998254776,-0.13188600540161133,-0.912335991859436,0.36805800316051157,0,0.0,0.0
walk,301744.499,-0.130731999874115,-0.12571200728416443,-0.9095600247383118,0.3739066686106872,0,0.0,0.0
walk,301744.519,-0.1329289972782135,-0.12106099724769592,-0.9089879989624023,0.37605177086450436,0,0.0,0.0
walk,301744.594,-0.13843199610710144,-0.11145900189876556,-0.9065729975700378,0.38280396213520385,0,0.0,0.0
walk,301744.614,-0.14344599843025208,-0.10951700061559677,-0.905610978603363,0.3837942515770275,0,0.0,0.0
walk,301744.666,-0.15018300712108612,-0.10587800294160843,-0.9037320017814636,0.38665667176609436,0,0.0,0.0
walk,301744.701,-0.15484200417995453,-0.10416900366544724,-0.9024350047111511,0.38830894232410834,0,0.0,0.0
walk,301744.786,-0.15397100150585175,-0.10276299715042114,-0.9008200168609619,0.392754368956685,0,0.0,0.0
walk,301744.861,-0.14917300641536713,-0.10851199924945831,-0.8991889953613281,0.3967766510229298,0,0.0,0.0
walk,301744.919,-0.14758999645709991,-0.11665099859237671,-0.8957129716873169,0.4028746825307721,0,0.0,0.0
walk,301744.939,-0.14850899577140808,-0.11947699636220932,-0.8938189744949341,0.4059038880671839,0,0.0,0.0
walk,301744.953,-0.14937399327754974,-0.12291699647903442,-0.8919640183448792,0.40863065485465927,0,0.0,0.0
walk,301744.985,-0.14916400611400604,-0.1262030005455017,-0.8907179832458496,0.41041975617138515,0,0.0,0.0
walk,301745.009,-0.1470469981431961,-0.1291089951992035,-0.8900229930877686,0.4117852832130075,0,0.0,0.0
walk,301745.039,-0.13880200684070587,-0.1357489973306656,-0.8889139890670776,0.4148953273556681,0,0.0,0.0
walk,301745.077,-0.13334999978542328,-0.14536499977111816,-0.8866959810256958,0.41815909846809424,0,0.0,0.0
walk,301745.131,-0.13248999416828156,-0.15695400536060333,-0.8814719915390015,0.425228138507812,0,0.0,0.0
walk,301745.214,-0.1428239941596985,-0.16330499947071075,-0.8716269731521606,0.43954431348129647,0,0.0,0.0
walk,301745.26,-0.14228999614715576,-0.1721850037574768,-0.8698030114173889,0.43994159022161305,0,0.0,0.0
walk,301745.31,-0.13363100588321686,-0.17542299628257751,-0.8687599897384644,0.44342486045722085,0,0.0,0.0
walk,301745.367,-0.12745599448680878,-0.1701900064945221,-0.8661239743232727,0.45234897176984046,0,0.0,0.0
walk,301745.425,-0.11914200335741043,-0.16779999434947968,-0.8625149726867676,0.46229456715761,0,0.0,0.0
walk,301745.463,-0.1179720014333725,-0.16507700085639954,-0.858938992023468,0.4701659267192481,0,0.0,0.0
walk,301745.493,-0.1192839965224266,-0.16067999601364136,-0.8571929931640625,0.47452443511913006,0,0.0,0.0
walk,301745.532,-0.1132659986615181,-0.1574389934539795,-0.8557590246200562,0.4796459826463023,0,0.0,0.0
walk,301745.547,-0.1132659986615181,-0.1574389934539795,-0.8557590246200562,0.4796459826463023,0,0.0,0.0
walk,301745.569,-0.10936100035905838,-0.15736599266529083,-0.8545439839363098,0.4827325299492397,0,0.0,0.0
walk,301745.592,-0.10554499924182892,-0.15383900701999664,-0.8532969951629639,0.48690661435228066,0,0.0,0.0
walk,301745.622,-0.10387399792671204,-0.15137499570846558,-0.8522840142250061,0.4898037998275361,0,0.0,0.0
walk,301745.685,-0.10780999809503555,-0.14784599840641022,-0.8503469824790955,0.4933848137657433,0,0.0,0.0
walk,301745.739,-0.1119920015335083,-0.1542239934206009,-0.8532549738883972,0.4854160081627219,0,0.0,0.0
walk,301745.769,-0.10891000181436539,-0.1556120067834854,-0.8542309999465942,0.4839554871884946,0,0.0,0.0
