Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301720.614,29.459999084472656,-11.579999923706055,-69.23999786376953,0,0.0,0.0
still,301720.614,29.459999084472656,-11.579999923706055,-69.23999786376953,0,0.0,0.0
still,301720.614,29.459999084472656,-11.579999923706055,-69.23999786376953,0,0.0,0.0
still,301720.614,29.459999084472656,-11.579999923706055,-69.23999786376953,0,0.0,0.0
still,301720.794,31.31999969482422,-12.719999313354492,-69.54000091552734,0,0.0,0.0
still,301720.794,31.31999969482422,-12.719999313354492,-69.54000091552734,0,0.0,0.0
still,301720.794,31.31999969482422,-12.719999313354492,-69.54000091552734,0,0.0,0.0
still,301720.794,31.31999969482422,-12.719999313354492,-69.54000091552734,0,0.0,0.0
still,301720.794,31.31999969482422,-12.719999313354492,-69.54000091552734,0,0.0,0.0
still,301720.996,30.779998779296875,-11.699999809265137,-69.0,0,0.0,0.0
still,301720.996,30.779998779296875,-11.699999809265137,-69.0,0,0.0,0.0
still,301720.996,30.779998779296875,-11.699999809265137,-69.0,0,0.0,0.0
still,301720.996,30.779998779296875,-11.699999809265137,-69.0,0,0.0,0.0
still,301720.996,30.779998779296875,-11.699999809265137,-69.0,0,0.0,0.0
still,301721.123,31.439998626708984,-10.260000228881836,-69.0,0,0.0,0.0
still,301721.123,31.439998626708984,-10.260000228881836,-69.0,0,0.0,0.0
still,301721.123,31.439998626708984,-10.260000228881836,-69.0,0,0.0,0.0
still,301721.123,31.439998626708984,-10.260000228881836,-69.0,0,0.0,0.0
still,301721.123,31.439998626708984,-10.260000228881836,-69.0,0,0.0,0.0
still,301721.223,30.53999900817871,-10.979999542236328,-69.05999755859375,0,0.0,0.0
still,301721.223,30.53999900817871,-10.979999542236328,-69.05999755859375,0,0.0,0.0
still,301721.223,30.53999900817871,-10.979999542236328,-69.05999755859375,0,0.0,0.0
still,301721.223,30.53999900817871,-10.979999542236328,-69.05999755859375,0,0.0,0.0
still,301721.223,30.53999900817871,-10.979999542236328,-69.05999755859375,0,0.0,0.0
still,301721.412,30.0,-8.880000114440918,-67.86000061035156,0,0.0,0.0
still,301721.412,30.0,-8.880000114440918,-67.86000061035156,0,0.0,0.0
still,301721.412,30.0,-8.880000114440918,-67.86000061035156,0,0.0,0.0
still,301721.412,30.0,-8.880000114440918,-67.86000061035156,0,0.0,0.0
still,301721.412,30.0,-8.880000114440918,-67.86000061035156,0,0.0,0.0
still,301721.601,29.639999389648438,-7.919999599456787,-69.18000030517578,0,0.0,0.0
still,301721.601,29.639999389648438,-7.919999599456787,-69.18000030517578,0,0.0,0.0
still,301721.601,29.639999389648438,-7.919999599456787,-69.18000030517578,0,0.0,0.0
still,301721.601,29.639999389648438,-7.919999599456787,-69.18000030517578,0,0.0,0.0
still,301721.601,29.639999389648438,-7.919999599456787,-69.18000030517578,0,0.0,0.0
still,301721.703,29.399999618530273,-6.299999713897705,-69.41999816894531,0,0.0,0.0
still,301721.703,29.399999618530273,-6.299999713897705,-69.41999816894531,0,0.0,0.0
still,301721.703,29.399999618530273,-6.299999713897705,-69.41999816894531,0,0.0,0.0
still,301721.703,29.399999618530273,-6.299999713897705,-69.41999816894531,0,0.0,0.0
still,301721.703,29.399999618530273,-6.299999713897705,-69.41999816894531,0,0.0,0.0
still,301721.812,29.099998474121094,-7.739999771118164,-69.77999877929688,0,0.0,0.0
still,301721.812,29.099998474121094,-7.739999771118164,-69.77999877929688,0,0.0,0.0
still,301721.812,29.099998474121094,-7.739999771118164,-69.77999877929688,0,0.0,0.0
still,301721.812,29.099998474121094,-7.739999771118164,-69.77999877929688,0,0.0,0.0
still,301721.812,29.099998474121094,-7.739999771118164,-69.77999877929688,0,0.0,0.0
still,301721.932,29.399999618530273,-6.71999979019165,-70.19999694824219,0,0.0,0.0
still,301721.932,29.399999618530273,-6.71999979019165,-70.19999694824219,0,0.0,0.0
still,301721.932,29.399999618530273,-6.71999979019165,-70.19999694824219,0,0.0,0.0
still,301721.932,29.399999618530273,-6.71999979019165,-70.19999694824219,0,0.0,0.0
still,301721.932,29.399999618530273,-6.71999979019165,-70.19999694824219,0,0.0,0.0
still,301722.15,28.079999923706055,-8.039999961853027,-70.19999694824219,0,0.0,0.0
still,301722.15,28.079999923706055,-8.039999961853027,-70.19999694824219,0,0.0,0.0
still,301722.15,28.079999923706055,-8.039999961853027,-70.19999694824219,0,0.0,0.0
still,301722.15,28.079999923706055,-8.039999961853027,-70.19999694824219,0,0.0,0.0
still,301722.15,28.079999923706055,-8.039999961853027,-70.19999694824219,0,0.0,0.0
still,301722.284,28.439998626708984,-8.760000228881836,-69.41999816894531,0,0.0,0.0
still,301722.284,28.439998626708984,-8.760000228881836,-69.41999816894531,0,0.0,0.0
still,301722.284,28.439998626708984,-8.760000228881836,-69.41999816894531,0,0.0,0.0
still,301722.284,28.439998626708984,-8.760000228881836,-69.41999816894531,0,0.0,0.0
still,301722.284,28.439998626708984,-8.760000228881836,-69.41999816894531,0,0.0,0.0
still,301722.424,28.799999237060547,-9.359999656677246,-70.73999786376953,0,0.0,0.0
still,301722.424,28.799999237060547,-9.359999656677246,-70.73999786376953,0,0.0,0.0
still,301722.424,28.799999237060547,-9.359999656677246,-70.73999786376953,0,0.0,0.0
still,301722.424,28.799999237060547,-9.359999656677246,-70.73999786376953,0,0.0,0.0
still,301722.424,28.799999237060547,-9.359999656677246,-70.73999786376953,0,0.0,0.0
still,301722.548,28.619998931884766,-8.819999694824219,-70.5,0,0.0,0.0
still,301722.548,28.619998931884766,-8.819999694824219,-70.5,0,0.0,0.0
still,301722.548,28.619998931884766,-8.819999694824219,-70.5,0,0.0,0.0
still,301722.548,28.619998931884766,-8.819999694824219,-70.5,0,0.0,0.0
still,301722.548,28.619998931884766,-8.819999694824219,-70.5,0,0.0,0.0
still,301722.679,29.03999900817871,-9.59999942779541,-71.22000122070312,0,0.0,0.0
still,301722.679,29.03999900817871,-9.59999942779541,-71.22000122070312,0,0.0,0.0
still,301722.679,29.03999900817871,-9.59999942779541,-71.22000122070312,0,0.0,0.0
still,301722.679,29.03999900817871,-9.59999942779541,-71.22000122070312,0,0.0,0.0
still,301722.679,29.03999900817871,-9.59999942779541,-71.22000122070312,0,0.0,0.0
still,301722.842,29.34000015258789,-11.399999618530273,-71.87999725341797,0,0.0,0.0
still,301722.842,29.34000015258789,-11.399999618530273,-71.87999725341797,0,0.0,0.0
still,301722.842,29.34000015258789,-11.399999618530273,-71.87999725341797,0,0.0,0.0
still,301722.842,29.34000015258789,-11.399999618530273,-71.87999725341797,0,0.0,0.0
still,301722.842,29.34000015258789,-11.399999618530273,-71.87999725341797,0,0.0,0.0
still,301723.0,29.099998474121094,-11.219999313354492,-72.95999908447266,0,0.0,0.0
still,301723.0,29.099998474121094,-11.219999313354492,-72.95999908447266,0,0.0,0.0
still,301723.0,29.099998474121094,-11.219999313354492,-72.95999908447266,0,0.0,0.0
still,301723.0,29.099998474121094,-11.219999313354492,-72.95999908447266,0,0.0,0.0
still,301723.0,29.099998474121094,-11.219999313354492,-72.95999908447266,0,0.0,0.0
still,301723.102,29.03999900817871,-11.279999732971191,-73.73999786376953,0,0.0,0.0
still,301723.102,29.03999900817871,-11.279999732971191,-73.73999786376953,0,0.0,0.0
still,301723.102,29.03999900817871,-11.279999732971191,-73.73999786376953,0,0.0,0.0
still,301723.102,29.03999900817871,-11.279999732971191,-73.73999786376953,0,0.0,0.0
still,301723.102,29.03999900817871,-11.279999732971191,-73.73999786376953,0,0.0,0.0
still,301723.255,29.15999984741211,-11.460000038146973,-72.77999877929688,0,0.0,0.0
still,301723.255,29.15999984741211,-11.460000038146973,-72.77999877929688,0,0.0,0.0
still,301723.255,29.15999984741211,-11.460000038146973,-72.77999877929688,0,0.0,0.0
still,301723.255,29.15999984741211,-11.460000038146973,-72.77999877929688,0,0.0,0.0
still,301723.255,29.15999984741211,-11.460000038146973,-72.77999877929688,0,0.0,0.0
still,301723.364,28.979999542236328,-11.279999732971191,-72.5999984741211,0,0.0,0.0
still,301723.364,28.979999542236328,-11.279999732971191,-72.5999984741211,0,0.0,0.0
still,301723.364,28.979999542236328,-11.279999732971191,-72.5999984741211,0,0.0,0.0
still,301723.364,28.979999542236328,-11.279999732971191,-72.5999984741211,0,0.0,0.0
still,301723.364,28.979999542236328,-11.279999732971191,-72.5999984741211,0,0.0,0.0
still,301723.58,28.739999771118164,-10.739999771118164,-73.0199966430664,0,0.0,0.0
still,301723.58,28.739999771118164,-10.739999771118164,-73.0199966430664,0,0.0,0.0
still,301723.58,28.739999771118164,-10.739999771118164,-73.0199966430664,0,0.0,0.0
still,301723.58,28.739999771118164,-10.739999771118164,-73.0199966430664,0,0.0,0.0
still,301723.58,28.739999771118164,-10.739999771118164,-73.0199966430664,0,0.0,0.0
still,301723.778,29.51999855041504,-9.119999885559082,-71.0999984741211,0,0.0,0.0
still,301723.778,29.51999855041504,-9.119999885559082,-71.0999984741211,0,0.0,0.0
still,301723.778,29.51999855041504,-9.119999885559082,-71.0999984741211,0,0.0,0.0
still,301723.778,29.51999855041504,-9.119999885559082,-71.0999984741211,0,0.0,0.0
still,301723.778,29.51999855041504,-9.119999885559082,-71.0999984741211,0,0.0,0.0
still,301723.895,29.219999313354492,-8.819999694824219,-71.63999938964844,0,0.0,0.0
still,301723.895,29.219999313354492,-8.819999694824219,-71.63999938964844,0,0.0,0.0
still,301723.895,29.219999313354492,-8.819999694824219,-71.63999938964844,0,0.0,0.0
still,301723.895,29.219999313354492,-8.819999694824219,-71.63999938964844,0,0.0,0.0
still,301723.895,29.219999313354492,-8.819999694824219,-71.63999938964844,0,0.0,0.0
still,301724.11,29.51999855041504,-8.639999389648438,-72.05999755859375,0,0.0,0.0
still,301724.11,29.51999855041504,-8.639999389648438,-72.05999755859375,0,0.0,0.0
still,301724.11,29.51999855041504,-8.639999389648438,-72.05999755859375,0,0.0,0.0
still,301724.11,29.51999855041504,-8.639999389648438,-72.05999755859375,0,0.0,0.0
still,301724.11,29.51999855041504,-8.639999389648438,-72.05999755859375,0,0.0,0.0
still,301724.242,28.619998931884766,-9.899999618530273,-72.18000030517578,0,0.0,0.0
still,301724.242,28.619998931884766,-9.899999618530273,-72.18000030517578,0,0.0,0.0
still,301724.242,28.619998931884766,-9.899999618530273,-72.18000030517578,0,0.0,0.0
still,301724.242,28.619998931884766,-9.899999618530273,-72.18000030517578,0,0.0,0.0
still,301724.242,28.619998931884766,-9.899999618530273,-72.18000030517578,0,0.0,0.0
still,301724.373,29.51999855041504,-10.4399995803833,-72.41999816894531,0,0.0,0.0
still,301724.373,29.51999855041504,-10.4399995803833,-72.41999816894531,0,0.0,0.0
still,301724.373,29.51999855041504,-10.4399995803833,-72.41999816894531,0,0.0,0.0
still,301724.373,29.51999855041504,-10.4399995803833,-72.41999816894531,0,0.0,0.0
still,301724.373,29.51999855041504,-10.4399995803833,-72.41999816894531,0,0.0,0.0
still,301724.5,29.34000015258789,-9.239999771118164,-72.29999542236328,0,0.0,0.0
still,301724.5,29.34000015258789,-9.239999771118164,-72.29999542236328,0,0.0,0.0
still,301724.5,29.34000015258789,-9.239999771118164,-72.29999542236328,0,0.0,0.0
still,301724.5,29.34000015258789,-9.239999771118164,-72.29999542236328,0,0.0,0.0
still,301724.5,29.34000015258789,-9.239999771118164,-72.29999542236328,0,0.0,0.0
still,301724.59,29.51999855041504,-9.65999984741211,-72.1199951171875,0,0.0,0.0
still,301724.59,29.51999855041504,-9.65999984741211,-72.1199951171875,0,0.0,0.0
still,301724.59,29.51999855041504,-9.65999984741211,-72.1199951171875,0,0.0,0.0
still,301724.59,29.51999855041504,-9.65999984741211,-72.1199951171875,0,0.0,0.0
still,301724.59,29.51999855041504,-9.65999984741211,-72.1199951171875,0,0.0,0.0
still,301724.717,29.099998474121094,-10.199999809265137,-72.41999816894531,0,0.0,0.0
still,301724.717,29.099998474121094,-10.199999809265137,-72.41999816894531,0,0.0,0.0
still,301724.717,29.099998474121094,-10.199999809265137,-72.41999816894531,0,0.0,0.0
still,301724.717,29.099998474121094,-10.199999809265137,-72.41999816894531,0,0.0,0.0
still,301724.717,29.099998474121094,-10.199999809265137,-72.41999816894531,0,0.0,0.0
still,301724.82,29.15999984741211,-10.859999656677246,-71.87999725341797,0,0.0,0.0
still,301724.82,29.15999984741211,-10.859999656677246,-71.87999725341797,0,0.0,0.0
still,301724.82,29.15999984741211,-10.859999656677246,-71.87999725341797,0,0.0,0.0
still,301724.82,29.15999984741211,-10.859999656677246,-71.87999725341797,0,0.0,0.0
still,301724.82,29.15999984741211,-10.859999656677246,-71.87999725341797,0,0.0,0.0
still,301724.965,27.959999084472656,-10.679999351501465,-71.69999694824219,0,0.0,0.0
still,301724.965,27.959999084472656,-10.679999351501465,-71.69999694824219,0,0.0,0.0
still,301724.965,27.959999084472656,-10.679999351501465,-71.69999694824219,0,0.0,0.0
still,301724.965,27.959999084472656,-10.679999351501465,-71.69999694824219,0,0.0,0.0
still,301724.965,27.959999084472656,-10.679999351501465,-71.69999694824219,0,0.0,0.0
still,301725.16,27.53999900817871,-10.559999465942383,-70.6199951171875,0,0.0,0.0
still,301725.16,27.53999900817871,-10.559999465942383,-70.6199951171875,0,0.0,0.0
still,301725.16,27.53999900817871,-10.559999465942383,-70.6199951171875,0,0.0,0.0
still,301725.16,27.53999900817871,-10.559999465942383,-70.6199951171875,0,0.0,0.0
still,301725.16,27.53999900817871,-10.559999465942383,-70.6199951171875,0,0.0,0.0
still,301725.314,26.8799991607666,-11.039999961853027,-68.45999908447266,0,0.0,0.0
still,301725.314,26.8799991607666,-11.039999961853027,-68.45999908447266,0,0.0,0.0
still,301725.314,26.8799991607666,-11.039999961853027,-68.45999908447266,0,0.0,0.0
still,301725.314,26.8799991607666,-11.039999961853027,-68.45999908447266,0,0.0,0.0
still,301725.314,26.8799991607666,-11.039999961853027,-68.45999908447266,0,0.0,0.0
still,301725.412,29.279998779296875,-10.619999885559082,-70.79999542236328,0,0.0,0.0
still,301725.412,29.279998779296875,-10.619999885559082,-70.79999542236328,0,0.0,0.0
still,301725.412,29.279998779296875,-10.619999885559082,-70.79999542236328,0,0.0,0.0
still,301725.412,29.279998779296875,-10.619999885559082,-70.79999542236328,0,0.0,0.0
still,301725.412,29.279998779296875,-10.619999885559082,-70.79999542236328,0,0.0,0.0
still,301725.549,30.53999900817871,-7.919999599456787,-70.5,0,0.0,0.0
still,301725.549,30.53999900817871,-7.919999599456787,-70.5,0,0.0,0.0
still,301725.549,30.53999900817871,-7.919999599456787,-70.5,0,0.0,0.0
still,301725.549,30.53999900817871,-7.919999599456787,-70.5,0,0.0,0.0
still,301725.549,30.53999900817871,-7.919999599456787,-70.5,0,0.0,0.0
still,301725.732,28.799999237060547,-5.099999904632568,-70.97999572753906,0,0.0,0.0
still,301725.732,28.799999237060547,-5.099999904632568,-70.97999572753906,0,0.0,0.0
still,301725.732,28.799999237060547,-5.099999904632568,-70.97999572753906,0,0.0,0.0
still,301725.732,28.799999237060547,-5.099999904632568,-70.97999572753906,0,0.0,0.0
still,301725.732,28.799999237060547,-5.099999904632568,-70.97999572753906,0,0.0,0.0
still,301725.925,27.299999237060547,-4.920000076293945,-71.87999725341797,0,0.0,0.0
still,301725.925,27.299999237060547,-4.920000076293945,-71.87999725341797,0,0.0,0.0
still,301725.925,27.299999237060547,-4.920000076293945,-71.87999725341797,0,0.0,0.0
still,301725.925,27.299999237060547,-4.920000076293945,-71.87999725341797,0,0.0,0.0
still,301725.925,27.299999237060547,-4.920000076293945,-71.87999725341797,0,0.0,0.0
still,301726.081,28.5,-5.819999694824219,-72.18000030517578,0,0.0,0.0
still,301726.081,28.5,-5.819999694824219,-72.18000030517578,0,0.0,0.0
still,301726.081,28.5,-5.819999694824219,-72.18000030517578,0,0.0,0.0
still,301726.081,28.5,-5.819999694824219,-72.18000030517578,0,0.0,0.0
still,301726.081,28.5,-5.819999694824219,-72.18000030517578,0,0.0,0.0
still,301726.25,29.81999969482422,-5.099999904632568,-72.9000015258789,0,0.0,0.0
still,301726.25,29.81999969482422,-5.099999904632568,-72.9000015258789,0,0.0,0.0
still,301726.25,29.81999969482422,-5.099999904632568,-72.9000015258789,0,0.0,0.0
still,301726.25,29.81999969482422,-5.099999904632568,-72.9000015258789,0,0.0,0.0
still,301726.25,29.81999969482422,-5.099999904632568,-72.9000015258789,0,0.0,0.0
still,301726.457,28.559999465942383,-4.619999885559082,-72.5999984741211,0,0.0,0.0
still,301726.457,28.559999465942383,-4.619999885559082,-72.5999984741211,0,0.0,0.0
still,301726.457,28.559999465942383,-4.619999885559082,-72.5999984741211,0,0.0,0.0
still,301726.457,28.559999465942383,-4.619999885559082,-72.5999984741211,0,0.0,0.0
still,301726.457,28.559999465942383,-4.619999885559082,-72.5999984741211,0,0.0,0.0
still,301726.655,21.600000381469727,-0.29999998211860657,-77.93999481201172,0,0.0,0.0
still,301726.655,21.600000381469727,-0.29999998211860657,-77.93999481201172,0,0.0,0.0
still,301726.655,21.600000381469727,-0.29999998211860657,-77.93999481201172,0,0.0,0.0
still,301726.655,21.600000381469727,-0.29999998211860657,-77.93999481201172,0,0.0,0.0
still,301726.655,21.600000381469727,-0.29999998211860657,-77.93999481201172,0,0.0,0.0
still,301726.837,15.420000076293945,4.199999809265137,-84.05999755859375,0,0.0,0.0
still,301726.837,15.420000076293945,4.199999809265137,-84.05999755859375,0,0.0,0.0
still,301726.837,15.420000076293945,4.199999809265137,-84.05999755859375,0,0.0,0.0
still,301726.837,15.420000076293945,4.199999809265137,-84.05999755859375,0,0.0,0.0
still,301726.837,15.420000076293945,4.199999809265137,-84.05999755859375,0,0.0,0.0
still,301727.069,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.069,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.069,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.069,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.069,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.283,13.739999771118164,8.039999961853027,-83.5199966430664,0,0.0,0.0
still,301727.283,13.739999771118164,8.039999961853027,-83.5199966430664,0,0.0,0.0
still,301727.283,13.739999771118164,8.039999961853027,-83.5199966430664,0,0.0,0.0
still,301727.283,13.739999771118164,8.039999961853027,-83.5199966430664,0,0.0,0.0
still,301727.283,13.739999771118164,8.039999961853027,-83.5199966430664,0,0.0,0.0
still,301727.435,30.239999771118164,10.319999694824219,-78.29999542236328,0,0.0,0.0
still,301727.435,30.239999771118164,10.319999694824219,-78.29999542236328,0,0.0,0.0
still,301727.435,30.239999771118164,10.319999694824219,-78.29999542236328,0,0.0,0.0
still,301727.435,30.239999771118164,10.319999694824219,-78.29999542236328,0,0.0,0.0
still,301727.435,30.239999771118164,10.319999694824219,-78.29999542236328,0,0.0,0.0
still,301727.638,38.34000015258789,10.619999885559082,-76.13999938964844,0,0.0,0.0
still,301727.638,38.34000015258789,10.619999885559082,-76.13999938964844,0,0.0,0.0
still,301727.638,38.34000015258789,10.619999885559082,-76.13999938964844,0,0.0,0.0
still,301727.638,38.34000015258789,10.619999885559082,-76.13999938964844,0,0.0,0.0
still,301727.638,38.34000015258789,10.619999885559082,-76.13999938964844,0,0.0,0.0
still,301727.788,37.79999923706055,10.139999389648438,-76.08000183105469,0,0.0,0.0
still,301727.788,37.79999923706055,10.139999389648438,-76.08000183105469,0,0.0,0.0
still,301727.788,37.79999923706055,10.139999389648438,-76.08000183105469,0,0.0,0.0
still,301727.788,37.79999923706055,10.139999389648438,-76.08000183105469,0,0.0,0.0
still,301727.788,37.79999923706055,10.139999389648438,-76.08000183105469,0,0.0,0.0
still,301727.942,37.97999954223633,9.239999771118164,-76.6199951171875,0,0.0,0.0
still,301727.942,37.97999954223633,9.239999771118164,-76.6199951171875,0,0.0,0.0
still,301727.942,37.97999954223633,9.239999771118164,-76.6199951171875,0,0.0,0.0
still,301727.942,37.97999954223633,9.239999771118164,-76.6199951171875,0,0.0,0.0
still,301727.942,37.97999954223633,9.239999771118164,-76.6199951171875,0,0.0,0.0
still,301728.08,37.439998626708984,9.960000038146973,-77.15999603271484,0,0.0,0.0
still,301728.08,37.439998626708984,9.960000038146973,-77.15999603271484,0,0.0,0.0
still,301728.08,37.439998626708984,9.960000038146973,-77.15999603271484,0,0.0,0.0
still,301728.08,37.439998626708984,9.960000038146973,-77.15999603271484,0,0.0,0.0
still,301728.08,37.439998626708984,9.960000038146973,-77.15999603271484,0,0.0,0.0
still,301728.198,36.71999740600586,10.559999465942383,-76.31999969482422,0,0.0,0.0
still,301728.198,36.71999740600586,10.559999465942383,-76.31999969482422,0,0.0,0.0
still,301728.198,36.71999740600586,10.559999465942383,-76.31999969482422,0,0.0,0.0
still,301728.198,36.71999740600586,10.559999465942383,-76.31999969482422,0,0.0,0.0
still,301728.198,36.71999740600586,10.559999465942383,-76.31999969482422,0,0.0,0.0
still,301728.309,36.959999084472656,10.199999809265137,-74.87999725341797,0,0.0,0.0
still,301728.309,36.959999084472656,10.199999809265137,-74.87999725341797,0,0.0,0.0
still,301728.309,36.959999084472656,10.199999809265137,-74.87999725341797,0,0.0,0.0
still,301728.309,36.959999084472656,10.199999809265137,-74.87999725341797,0,0.0,0.0
still,301728.309,36.959999084472656,10.199999809265137,-74.87999725341797,0,0.0,0.0
still,301728.41,37.5,11.09999942779541,-75.18000030517578,0,0.0,0.0
still,301728.41,37.5,11.09999942779541,-75.18000030517578,0,0.0,0.0
still,301728.41,37.5,11.09999942779541,-75.18000030517578,0,0.0,0.0
still,301728.41,37.5,11.09999942779541,-75.18000030517578,0,0.0,0.0
still,301728.41,37.5,11.09999942779541,-75.18000030517578,0,0.0,0.0
still,301728.573,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.573,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.573,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.573,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.573,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.807,36.89999771118164,12.300000190734863,-74.76000213623047,0,0.0,0.0
still,301728.807,36.89999771118164,12.300000190734863,-74.76000213623047,0,0.0,0.0
still,301728.807,36.89999771118164,12.300000190734863,-74.76000213623047,0,0.0,0.0
still,301728.807,36.89999771118164,12.300000190734863,-74.76000213623047,0,0.0,0.0
still,301728.807,36.89999771118164,12.300000190734863,-74.76000213623047,0,0.0,0.0
still,301728.969,38.57999801635742,13.380000114440918,-75.23999786376953,0,0.0,0.0
still,301728.969,38.57999801635742,13.380000114440918,-75.23999786376953,0,0.0,0.0
still,301728.969,38.57999801635742,13.380000114440918,-75.23999786376953,0,0.0,0.0
still,301728.969,38.57999801635742,13.380000114440918,-75.23999786376953,0,0.0,0.0
still,301728.969,38.57999801635742,13.380000114440918,-75.23999786376953,0,0.0,0.0
still,301729.19,39.959999084472656,10.619999885559082,-75.47999572753906,0,0.0,0.0
still,301729.19,39.959999084472656,10.619999885559082,-75.47999572753906,0,0.0,0.0
still,301729.19,39.959999084472656,10.619999885559082,-75.47999572753906,0,0.0,0.0
still,301729.19,39.959999084472656,10.619999885559082,-75.47999572753906,0,0.0,0.0
still,301729.19,39.959999084472656,10.619999885559082,-75.47999572753906,0,0.0,0.0
still,301729.35,38.7599983215332,9.359999656677246,-76.86000061035156,0,0.0,0.0
still,301729.35,38.7599983215332,9.359999656677246,-76.86000061035156,0,0.0,0.0
still,301729.35,38.7599983215332,9.359999656677246,-76.86000061035156,0,0.0,0.0
still,301729.35,38.7599983215332,9.359999656677246,-76.86000061035156,0,0.0,0.0
still,301729.35,38.7599983215332,9.359999656677246,-76.86000061035156,0,0.0,0.0
still,301729.467,38.279998779296875,10.679999351501465,-75.5999984741211,0,0.0,0.0
still,301729.467,38.279998779296875,10.679999351501465,-75.5999984741211,0,0.0,0.0
still,301729.467,38.279998779296875,10.679999351501465,-75.5999984741211,0,0.0,0.0
still,301729.467,38.279998779296875,10.679999351501465,-75.5999984741211,0,0.0,0.0
still,301729.467,38.279998779296875,10.679999351501465,-75.5999984741211,0,0.0,0.0
still,301729.57,37.55999755859375,11.880000114440918,-78.47999572753906,0,0.0,0.0
still,301729.57,37.55999755859375,11.880000114440918,-78.47999572753906,0,0.0,0.0
still,301729.57,37.55999755859375,11.880000114440918,-78.47999572753906,0,0.0,0.0
still,301729.57,37.55999755859375,11.880000114440918,-78.47999572753906,0,0.0,0.0
still,301729.57,37.55999755859375,11.880000114440918,-78.47999572753906,0,0.0,0.0
still,301729.674,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.674,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.674,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.674,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.674,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.787,39.65999984741211,12.84000015258789,-79.55999755859375,0,0.0,0.0
still,301729.787,39.65999984741211,12.84000015258789,-79.55999755859375,0,0.0,0.0
still,301729.787,39.65999984741211,12.84000015258789,-79.55999755859375,0,0.0,0.0
still,301729.787,39.65999984741211,12.84000015258789,-79.55999755859375,0,0.0,0.0
still,301729.787,39.65999984741211,12.84000015258789,-79.55999755859375,0,0.0,0.0
still,301729.911,38.70000076293945,11.219999313354492,-79.43999481201172,0,0.0,0.0
still,301729.911,38.70000076293945,11.219999313354492,-79.43999481201172,0,0.0,0.0
still,301729.911,38.70000076293945,11.219999313354492,-79.43999481201172,0,0.0,0.0
still,301729.911,38.70000076293945,11.219999313354492,-79.43999481201172,0,0.0,0.0
still,301729.911,38.70000076293945,11.219999313354492,-79.43999481201172,0,0.0,0.0
still,301730.199,39.89999771118164,9.779999732971191,-78.23999786376953,0,0.0,0.0
still,301730.199,39.89999771118164,9.779999732971191,-78.23999786376953,0,0.0,0.0
still,301730.199,39.89999771118164,9.779999732971191,-78.23999786376953,0,0.0,0.0
still,301730.199,39.89999771118164,9.779999732971191,-78.23999786376953,0,0.0,0.0
still,301730.199,39.89999771118164,9.779999732971191,-78.23999786376953,0,0.0,0.0
still,301730.367,40.37999725341797,10.380000114440918,-77.69999694824219,0,0.0,0.0
still,301730.367,40.37999725341797,10.380000114440918,-77.69999694824219,0,0.0,0.0
still,301730.367,40.37999725341797,10.380000114440918,-77.69999694824219,0,0.0,0.0
still,301730.367,40.37999725341797,10.380000114440918,-77.69999694824219,0,0.0,0.0
still,301730.367,40.37999725341797,10.380000114440918,-77.69999694824219,0,0.0,0.0
still,301730.505,40.37999725341797,9.300000190734863,-76.97999572753906,0,0.0,0.0
still,301730.505,40.37999725341797,9.300000190734863,-76.97999572753906,0,0.0,0.0
still,301730.505,40.37999725341797,9.300000190734863,-76.97999572753906,0,0.0,0.0
still,301730.505,40.37999725341797,9.300000190734863,-76.97999572753906,0,0.0,0.0
still,301730.505,40.37999725341797,9.300000190734863,-76.97999572753906,0,0.0,0.0
still,301730.723,41.7599983215332,8.579999923706055,-78.65999603271484,0,0.0,0.0
still,301730.723,41.7599983215332,8.579999923706055,-78.65999603271484,0,0.0,0.0
still,301730.723,41.7599983215332,8.579999923706055,-78.65999603271484,0,0.0,0.0
still,301730.723,41.7599983215332,8.579999923706055,-78.65999603271484,0,0.0,0.0
still,301730.723,41.7599983215332,8.579999923706055,-78.65999603271484,0,0.0,0.0
still,301730.965,40.439998626708984,7.5,-77.81999969482422,0,0.0,0.0
