Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301736.587,0.002825251780450344,-0.007406740915030241,-0.02191479131579399,11,0.0,0.0
still,301736.606,-8.39939690195024E-4,-0.010461067780852318,-0.011530081741511822,5,0.0,0.0
still,301736.615,-8.39939690195024E-4,-0.002519819187000394,-5.345070967450738E-4,17,0.0,0.0
still,301736.673,-0.0032834007870405912,-0.00862847175449133,-0.0029779679607599974,11,0.0,0.0
still,301736.724,0.011377365328371525,-6.872233934700489E-4,0.0031306843739002943,23,0.0,0.0
still,301736.761,0.0071013085544109344,0.0035888333804905415,0.0012980886967852712,17,0.0,0.0
still,301736.802,-0.02038762718439102,0.006643159314990044,0.004963280167430639,15,0.0,0.0
still,301736.834,-0.012446379289031029,-0.0019089538836851716,0.012293662875890732,7,0.0,0.0
still,301736.852,0.013820826075971127,-0.011682798154652119,0.01290452852845192,5,0.0,0.0
still,301736.861,0.03459024429321289,0.004199698567390442,0.00862847175449133,5,0.0,0.0
still,301736.879,0.05230533704161644,0.015806138515472412,-0.004199698567390442,5,0.0,0.0
still,301736.886,0.05230533704161644,0.015806138515472412,-0.004199698567390442,5,0.0,0.0
still,301736.905,0.039477165788412094,0.0188604649156332,-0.0029779679607599974,5,0.0,0.0
still,301736.925,0.01748601719737053,-0.016569720581173897,-0.002367102773860097,5,0.0,0.0
still,301736.943,-0.02038762718439102,0.0011453722836449742,0.004352414980530739,5,0.0,0.0
still,301736.955,-0.005726861767470837,0.0017562375869601965,0.011071932502090931,16,0.0,0.0
still,301736.981,0.026648996397852898,-0.004352414980530739,0.006795875728130341,5,0.0,0.0
still,301736.994,0.02603813074529171,-0.00618501054123044,0.006795875728130341,7,0.0,0.0
still,301737.007,0.013820826075971127,-0.01840231567621231,0.007406740915030241,5,0.0,0.0
still,301737.04,-0.06803511828184128,-0.03306308016180992,-0.002367102773860097,10,0.0,0.0
still,301737.06,-0.082085020840168,-0.01290452852845192,6.872233934700489E-4,7,0.0,0.0
still,301737.085,-0.03443752974271774,-0.012293662875890732,0.0031306843739002943,7,0.0,0.0
still,301737.103,0.0022143865935504436,-0.028176158666610718,0.00618501054123044,7,0.0,0.0
still,301737.13,-0.002672535367310047,-0.01595885492861271,0.0019089538836851716,5,0.0,0.0
still,301737.138,-0.016722436994314194,0.005421428941190243,-0.007864889688789845,5,0.0,0.0
still,301737.157,-0.0038942659739404917,0.0011453722836449742,-0.013362676836550236,5,0.0,0.0
still,301737.173,0.0022143865935504436,-0.008017606101930141,-0.007864889688789845,5,0.0,0.0
still,301737.18,0.0071013085544109344,-0.011071932502090931,7.635815563844517E-5,5,0.0,0.0
still,301737.191,0.008323038928210735,-0.01290452852845192,0.006795875728130341,5,0.0,0.0
still,301737.2,0.004657847341150045,-0.014737123623490334,0.00862847175449133,5,0.0,0.0
still,301737.215,0.0022143865935504436,-0.008017606101930141,0.00862847175449133,5,0.0,0.0
still,301737.228,0.02603813074529171,-0.0012980886967852712,0.0019089538836851716,5,0.0,0.0
still,301737.262,0.027259862050414085,0.005421428941190243,-0.006032294128090143,7,0.0,0.0
still,301737.272,0.024205535650253296,0.006032294128090143,-0.010919216088950634,7,0.0,0.0
still,301737.294,0.008933904580771923,-0.0012980886967852712,-0.009697485715150833,5,0.0,0.0
still,301737.301,-0.0020616701804101467,-6.872233934700489E-4,-0.010919216088950634,5,0.0,0.0
still,301737.323,-0.005115996580570936,0.007864889688789845,-0.012751812115311623,5,0.0,0.0
still,301737.334,-0.004505131393671036,0.008475755341351032,-0.012751812115311623,9,0.0,0.0
still,301737.352,-0.021609358489513397,0.014584408141672611,-0.008475755341351032,5,0.0,0.0
still,301737.363,-0.03199406713247299,0.012751812115311623,-0.007864889688789845,5,0.0,0.0
still,301737.376,-0.05642867833375931,0.018249599263072014,-0.009697485715150833,5,0.0,0.0
still,301737.385,-0.05642867833375931,0.018249599263072014,-0.009697485715150833,5,0.0,0.0
still,301737.397,-0.08330674469470978,0.02496911771595478,-0.012140946462750435,5,0.0,0.0
still,301737.406,-0.08330674469470978,0.02496911771595478,-0.012140946462750435,5,0.0,0.0
still,301737.433,-0.06314819306135178,0.01702786795794964,0.002519819187000394,5,0.0,0.0
still,301737.449,0.0016035212902352214,-0.022067507728934288,0.011682798154652119,5,0.0,0.0
still,301737.457,0.010155634954571724,-0.031841352581977844,7.635815563844517E-5,5,0.0,0.0
still,301737.477,3.8179077091626823E-4,-0.00862847175449133,6.872233934700489E-4,5,0.0,0.0
still,301737.485,3.8179077091626823E-4,-0.00862847175449133,6.872233934700489E-4,5,0.0,0.0
still,301737.504,0.024205535650253296,-0.011682798154652119,0.011071932502090931,5,0.0,0.0
still,301737.513,0.029703322798013687,-0.019624045118689537,0.015347989276051521,8,0.0,0.0
still,301737.544,0.021762074902653694,-0.015347989276051521,0.00985020212829113,10,0.0,0.0
still,301737.558,0.051083605736494064,-0.014737123623490334,0.00557414535433054,5,0.0,0.0
still,301737.585,0.05780312418937683,-0.004352414980530739,0.0019089538836851716,7,0.0,0.0
still,301737.595,0.03153591975569725,-0.004352414980530739,-0.006032294128090143,6,0.0,0.0
still,301737.612,0.009544769302010536,-0.00985020212829113,-0.004810563754290342,5,0.0,0.0
still,301737.623,-0.013057244941592216,-0.007406740915030241,-0.0017562375869601965,5,0.0,0.0
still,301737.647,-0.0466548316180706,5.345070967450738E-4,0.004963280167430639,5,0.0,0.0
still,301737.654,-0.0466548316180706,5.345070967450738E-4,0.00618501054123044,13,0.0,0.0
still,301737.696,0.011377365328371525,-0.004352414980530739,-0.004810563754290342,5,0.0,0.0
still,301737.723,0.012599095702171326,0.005421428941190243,-0.002367102773860097,11,0.0,0.0
still,301737.746,-0.008781188167631626,0.004199698567390442,-0.006032294128090143,11,0.0,0.0
still,301737.768,-0.04054617881774902,-0.016569720581173897,-0.004199698567390442,5,0.0,0.0
still,301737.784,-0.060093868523836136,-0.03306308016180992,0.00862847175449133,5,0.0,0.0
still,301737.793,-0.05032002553343773,-0.037339139729738235,0.0190131813287735,5,0.0,0.0
still,301737.81,-0.028939740732312202,-0.026343563571572304,0.0190131813287735,5,0.0,0.0
still,301737.827,-0.00939205288887024,-0.007406740915030241,0.01412625890225172,5,0.0,0.0
still,301737.843,0.03520110994577408,-0.007406740915030241,0.0037415495608001947,5,0.0,0.0
still,301737.851,0.039477165788412094,-0.00985020212829113,-0.002367102773860097,5,0.0,0.0
still,301737.872,0.01748601719737053,-0.004963280167430639,-0.006032294128090143,5,0.0,0.0
still,301737.879,0.02054034359753132,-0.017791450023651123,0.0012980886967852712,5,0.0,0.0
still,301737.897,0.0071013085544109344,-0.02451096847653389,0.0012980886967852712,5,0.0,0.0
still,301737.904,0.0071013085544109344,-0.02451096847653389,0.0012980886967852712,5,0.0,0.0
still,301737.924,-2.2907447419129312E-4,-0.019624045118689537,-0.0029779679607599974,5,0.0,0.0
still,301737.951,-0.005726861767470837,0.012751812115311623,-0.005421428941190243,5,0.0,0.0
still,301737.958,0.0016035212902352214,0.010919216088950634,-0.004810563754290342,16,0.0,0.0
still,301738.006,-0.03260493278503418,-0.004963280167430639,-0.0017562375869601965,11,0.0,0.0
still,301738.023,-0.007559457328170538,-0.022678371518850327,0.0031306843739002943,13,0.0,0.0
still,301738.048,0.009544769302010536,-0.0190131813287735,-0.004810563754290342,9,0.0,0.0
still,301738.085,-0.01366810966283083,-0.004352414980530739,0.002519819187000394,11,0.0,0.0
still,301738.1,0.011988230049610138,-0.022067507728934288,0.0031306843739002943,7,0.0,0.0
still,301738.132,-0.005726861767470837,-0.011682798154652119,0.00862847175449133,5,0.0,0.0
still,301738.139,-0.010002918541431427,-0.01595885492861271,0.011071932502090931,14,0.0,0.0
still,301738.184,0.0339793786406517,-0.009239336475729942,0.00618501054123044,10,0.0,0.0
still,301738.201,0.022372938692569733,-0.008017606101930141,-5.345070967450738E-4,7,0.0,0.0
still,301738.226,0.0034361169673502445,-0.025121834129095078,0.004352414980530739,9,0.0,0.0
still,301738.239,-0.014278975315392017,-0.00985020212829113,0.009239336475729942,5,0.0,0.0
still,301738.261,9.926559869199991E-4,-0.007406740915030241,0.00618501054123044,5,0.0,0.0
still,301738.293,-0.008781188167631626,-0.00985020212829113,-5.345070967450738E-4,5,0.0,0.0
still,301738.318,-0.024663684889674187,0.007254024967551231,0.0019089538836851716,13,0.0,0.0
still,301738.333,-0.03199406713247299,0.008475755341351032,0.002519819187000394,5,0.0,0.0
still,301738.374,0.021151209250092506,-0.01840231567621231,0.00985020212829113,13,0.0,0.0
still,301738.421,0.01748601719737053,0.0035888333804905415,0.002519819187000394,20,0.0,0.0
still,301738.445,0.0016035212902352214,0.005421428941190243,7.635815563844517E-5,5,0.0,0.0
still,301738.46,-0.015500705689191818,0.010308351367712021,-0.0017562375869601965,20,0.0,0.0
still,301738.483,0.005879578180611134,0.006643159314990044,-0.0029779679607599974,5,0.0,0.0
still,301738.517,0.01687515154480934,0.008475755341351032,-0.0188604649156332,9,0.0,0.0
still,301738.533,0.004657847341150045,0.018249599263072014,-0.010308351367712021,8,0.0,0.0
still,301738.562,-0.05032002553343773,0.0164170041680336,-0.010919216088950634,7,0.0,0.0
still,301738.586,-0.052152618765830994,0.006643159314990044,-0.0035888333804905415,8,0.0,0.0
still,301738.603,-0.02955060638487339,0.0011453722836449742,0.004352414980530739,5,0.0,0.0
still,301738.61,-0.016722436994314194,0.004810563754290342,6.872233934700489E-4,5,0.0,0.0
still,301738.624,-0.005115996580570936,0.012140946462750435,-0.0029779679607599974,7,0.0,0.0
still,301738.64,0.005879578180611134,0.0164170041680336,-0.005421428941190243,5,0.0,0.0
still,301738.65,0.005268712528049946,0.013362676836550236,-0.004810563754290342,5,0.0,0.0
still,301738.662,-0.007559457328170538,0.006643159314990044,-0.0017562375869601965,5,0.0,0.0
still,301738.671,-0.014278975315392017,0.010919216088950634,-5.345070967450738E-4,5,0.0,0.0
still,301738.687,-0.021609358489513397,0.014584408141672611,7.635815563844517E-5,5,0.0,0.0
still,301738.696,-0.017333300784230232,0.0188604649156332,0.0012980886967852712,9,0.0,0.0
still,301738.721,9.926559869199991E-4,0.02802344225347042,0.00618501054123044,10,0.0,0.0
still,301738.744,0.01687515154480934,0.014584408141672611,0.007406740915030241,5,0.0,0.0
still,301738.76,0.013209961354732513,0.015195272862911224,0.0031306843739002943,10,0.0,0.0
still,301738.775,0.011377365328371525,0.021303925663232803,-0.0011453722836449742,5,0.0,0.0
still,301738.796,0.011988230049610138,0.011530081741511822,-0.004810563754290342,5,0.0,0.0
still,301738.812,0.005879578180611134,0.012140946462750435,-0.005421428941190243,5,0.0,0.0
still,301738.819,-0.013057244941592216,0.005421428941190243,-0.004810563754290342,5,0.0,0.0
still,301738.832,-0.02099849283695221,0.002367102773860097,-0.002367102773860097,5,0.0,0.0
still,301738.839,-0.018555032089352608,0.010919216088950634,7.635815563844517E-5,5,0.0,0.0
still,301738.862,-0.013057244941592216,0.023136520758271217,-0.007254024967551231,5,0.0,0.0
still,301738.893,-0.008781188167631626,0.026190847158432007,-0.015195272862911224,10,0.0,0.0
still,301738.914,-0.019165897741913795,0.03718642145395279,-0.015806138515472412,10,0.0,0.0
still,301738.934,-0.014278975315392017,0.02802344225347042,-0.015806138515472412,5,0.0,0.0
still,301738.942,-0.0038942659739404917,0.01947133056819439,-0.014584408141672611,5,0.0,0.0
still,301738.965,0.018096882849931717,-0.004352414980530739,-0.0029779679607599974,7,0.0,0.0
still,301738.979,0.008933904580771923,-0.014737123623490334,0.0012980886967852712,5,0.0,0.0
still,301738.995,-0.00939205288887024,-0.0031306843739002943,0.0012980886967852712,5,0.0,0.0
still,301739.001,-0.019165897741913795,0.007254024967551231,0.0037415495608001947,5,0.0,0.0
still,301739.016,-0.019776761531829834,0.007254024967551231,0.0031306843739002943,5,0.0,0.0
still,301739.024,-0.017333300784230232,0.012140946462750435,-0.0017562375869601965,5,0.0,0.0
still,301739.037,3.8179077091626823E-4,0.03413209691643715,-0.009086620062589645,5,0.0,0.0
still,301739.045,3.8179077091626823E-4,0.03413209691643715,-0.009086620062589645,5,0.0,0.0
still,301739.059,0.03825543448328972,0.009697485715150833,-0.009086620062589645,5,0.0,0.0
still,301739.072,0.03703370690345764,-7.635815563844517E-5,-0.007254024967551231,5,0.0,0.0
still,301739.094,0.008933904580771923,-0.01412625890225172,-0.002367102773860097,5,0.0,0.0
still,301739.103,-0.012446379289031029,-0.023900102823972702,-0.0029779679607599974,5,0.0,0.0
still,301739.132,-0.04726569727063179,5.345070967450738E-4,-0.007864889688789845,13,0.0,0.0
still,301739.167,-0.06131559982895851,-0.0031306843739002943,0.0019089538836851716,12,0.0,0.0
still,301739.186,-0.06436992436647415,-0.00985020212829113,0.004352414980530739,5,0.0,0.0
still,301739.219,-0.015500705689191818,-0.011071932502090931,0.0037415495608001947,16,0.0,0.0
still,301739.244,0.011377365328371525,-0.00985020212829113,0.00862847175449133,10,0.0,0.0
still,301739.27,0.005879578180611134,0.0029779679607599974,0.011071932502090931,10,0.0,0.0
still,301739.292,9.926559869199991E-4,0.013973542489111423,0.006795875728130341,9,0.0,0.0
still,301739.322,0.015653422102332115,0.009086620062589645,0.0037415495608001947,7,0.0,0.0
still,301739.361,0.0034361169673502445,-0.00618501054123044,0.00557414535433054,13,0.0,0.0
still,301739.386,-0.010002918541431427,0.0035888333804905415,0.00862847175449133,5,0.0,0.0
still,301739.405,-0.022220224142074585,0.007254024967551231,0.01595885492861271,13,0.0,0.0
still,301739.437,-0.0264962799847126,0.013973542489111423,0.009239336475729942,12,0.0,0.0
still,301739.493,-0.016722436994314194,0.015806138515472412,-0.02557998150587082,10,0.0,0.0
still,301739.52,0.011377365328371525,0.03962988406419754,-0.0164170041680336,12,0.0,0.0
still,301739.541,0.002825251780450344,0.04818199574947357,-0.01947133056819439,5,0.0,0.0
still,301739.562,0.01748601719737053,0.041462477296590805,-0.012751812115311623,16,0.0,0.0
still,301739.584,0.023594669997692108,0.03779728710651398,0.007406740915030241,5,0.0,0.0
still,301739.601,0.041920628398656845,0.009086620062589645,0.03000875562429428,10,0.0,0.0
still,301739.623,0.03764457255601883,-0.00618501054123044,0.04711298272013664,15,0.0,0.0
still,301739.659,0.011377365328371525,-0.04772384837269783,0.06177374720573425,12,0.0,0.0
still,301739.686,-0.008170322515070438,-0.06910412758588791,0.064217209815979,12,0.0,0.0
still,301739.724,0.0022143865935504436,-0.061162881553173065,0.03672827407717705,8,0.0,0.0
still,301739.733,0.004657847341150045,-0.05138903856277466,0.023289237171411514,12,0.0,0.0
still,301739.772,-0.03810271993279457,-0.004352414980530739,-0.0164170041680336,10,0.0,0.0
still,301739.821,-0.03749185428023338,-0.025732697919011116,-0.059177570044994354,11,0.0,0.0
still,301739.861,-0.04604396969079971,-0.07826711237430573,-0.07506006956100464,11,0.0,0.0
still,301739.879,-0.09430231899023056,-0.0391717329621315,-0.07139487564563751,11,0.0,0.0
still,301739.935,0.03703370690345764,0.023747386410832405,-0.10621419548988342,9,0.0,0.0
still,301739.965,0.0541379339993,0.0316886343061924,-0.1074359267950058,11,0.0,0.0
still,301739.982,0.041920628398656845,0.023136520758271217,-0.10010553896427155,11,0.0,0.0
still,301740.006,0.05169447138905525,0.017638733610510826,-0.07994698733091354,7,0.0,0.0
still,301740.029,0.02054034359753132,0.0164170041680336,-0.05245805159211159,12,0.0,0.0
still,301740.062,-0.0038942659739404917,0.015806138515472412,-0.02496911771595478,12,0.0,0.0
still,301740.091,-0.0069485921412706375,-0.00557414535433054,-0.013362676836550236,5,0.0,0.0
still,301740.11,-0.025274548679590225,-0.008017606101930141,-0.006032294128090143,9,0.0,0.0
still,301740.123,-0.031383201479911804,0.02802344225347042,0.0019089538836851716,6,0.0,0.0
still,301740.153,-0.02038762718439102,0.029245173558592796,7.635815563844517E-5,5,0.0,0.0
still,301740.161,-0.019165897741913795,0.029245173558592796,-0.002367102773860097,5,0.0,0.0
still,301740.181,-0.04787656292319298,0.02557998150587082,0.0031306843739002943,12,0.0,0.0
still,301740.202,-0.05948300287127495,0.032910365611314774,0.019624045118689537,13,0.0,0.0
still,301740.238,0.024205535650253296,0.007864889688789845,0.03306308016180992,15,0.0,0.0
still,301740.26,0.004046982154250145,0.012140946462750435,0.03000875562429428,5,0.0,0.0
still,301740.284,-0.007559457328170538,0.017638733610510826,0.037950001657009125,5,0.0,0.0
still,301740.291,0.004046982154250145,0.013362676836550236,0.04466952010989189,5,0.0,0.0
still,301740.308,0.018707748502492905,0.009086620062589645,0.04833471402525902,5,0.0,0.0
still,301740.317,0.04314235970377922,0.01947133056819439,0.037950001657009125,5,0.0,0.0
still,301740.335,0.05535966157913208,0.02802344225347042,0.02695442922413349,5,0.0,0.0
still,301740.343,0.05535966157913208,0.02802344225347042,0.02695442922413349,5,0.0,0.0
still,301740.372,0.013209961354732513,0.05429064854979515,0.009239336475729942,11,0.0,0.0
still,301740.386,0.005268712528049946,0.05123632401227951,0.007406740915030241,9,0.0,0.0
still,301740.418,0.024205535650253296,0.01702786795794964,0.019624045118689537,10,0.0,0.0
still,301740.43,0.02054034359753132,0.014584408141672611,0.01840231567621231,7,0.0,0.0
still,301740.462,-8.39939690195024E-4,0.002367102773860097,-0.004810563754290342,17,0.0,0.0
still,301740.485,-0.021609358489513397,0.0035888333804905415,-0.014584408141672611,17,0.0,0.0
still,301740.536,0.0443640872836113,-0.00557414535433054,-0.015195272862911224,8,0.0,0.0
still,301740.565,0.0339793786406517,-0.020234910771250725,-0.030466904863715172,5,0.0,0.0
still,301740.574,0.022372938692569733,-0.013515393249690533,-0.03413209691643715,5,0.0,0.0
still,301740.587,0.012599095702171326,-0.006795875728130341,-0.035353824496269226,5,0.0,0.0
still,301740.604,0.004657847341150045,-0.02756529487669468,-0.035353824496269226,7,0.0,0.0
still,301740.617,-0.02099849283695221,-0.02451096847653389,-0.035964690148830414,13,0.0,0.0
still,301740.644,-0.024052819237113,-0.020234910771250725,-0.03718642145395279,13,0.0,0.0
still,301740.66,-0.01366810966283083,-0.0190131813287735,-0.038408152759075165,5,0.0,0.0
still,301740.682,-0.02710714563727379,-0.017791450023651123,-0.04207334294915199,7,0.0,0.0
still,301740.714,-0.018555032089352608,-0.012293662875890732,-0.03901901841163635,5,0.0,0.0
still,301740.722,0.0034361169673502445,-0.017791450023651123,-0.038408152759075165,13,0.0,0.0
still,301740.744,0.027259862050414085,-0.004352414980530739,-0.04207334294915199,13,0.0,0.0
still,301740.765,0.03275764733552933,0.012140946462750435,-0.041462477296590805,5,0.0,0.0
still,301740.785,0.021151209250092506,0.009697485715150833,-0.03718642145395279,5,0.0,0.0
still,301740.792,0.010155634954571724,0.004810563754290342,-0.03474296256899834,5,0.0,0.0
still,301740.811,0.004657847341150045,-0.0037415495608001947,-0.020082194358110428,5,0.0,0.0
still,301740.818,0.013820826075971127,-0.00557414535433054,-0.011530081741511822,13,0.0,0.0
still,301740.838,0.02298380434513092,-0.00618501054123044,-0.0029779679607599974,5,0.0,0.0
still,301740.851,0.03153591975569725,-0.004963280167430639,0.00618501054123044,12,0.0,0.0
still,301740.883,0.021151209250092506,-0.00557414535433054,0.05627596005797386,5,0.0,0.0
still,301740.894,0.016264287754893303,-0.00618501054123044,0.0593302883207798,5,0.0,0.0
still,301740.919,0.005879578180611134,0.021303925663232803,0.06666067242622375,15,0.0,0.0
still,301740.944,0.011377365328371525,-0.008017606101930141,0.055665094405412674,12,0.0,0.0
still,301740.978,0.016264287754893303,-0.05627596005797386,0.03367394581437111,11,0.0,0.0
still,301741.005,0.008933904580771923,-0.031841352581977844,0.023289237171411514,8,0.0,0.0
still,301741.034,-0.024663684889674187,-0.017791450023651123,0.013515393249690533,6,0.0,0.0
still,301741.042,-0.05948300287127495,-0.010461067780852318,0.007406740915030241,5,0.0,0.0
still,301741.055,-0.06375905871391296,-0.008017606101930141,0.007406740915030241,7,0.0,0.0
still,301741.065,-0.05887213721871376,-0.00985020212829113,0.00557414535433054,5,0.0,0.0
still,301741.086,-0.04604396969079971,-0.00618501054123044,0.0031306843739002943,9,0.0,0.0
still,301741.114,-0.022831087931990623,0.007864889688789845,-0.002367102773860097,13,0.0,0.0
still,301741.13,-0.010002918541431427,0.009697485715150833,0.0019089538836851716,9,0.0,0.0
still,301741.152,0.008933904580771923,0.007254024967551231,0.025121834129095078,9,0.0,0.0
still,301741.178,-0.0020616701804101467,0.004199698567390442,0.05383250117301941,11,0.0,0.0
still,301741.214,0.010155634954571724,-0.08071056753396988,0.05383250117301941,9,0.0,0.0
still,301741.23,-0.028328875079751015,-0.12591460347175598,0.08132143318653107,5,0.0,0.0
still,301741.257,-0.0038942659739404917,-0.07643451541662216,0.0898735523223877,5,0.0,0.0
still,301741.286,0.05474879592657089,-0.14790575206279755,0.1308015137910843,10,0.0,0.0
still,301741.298,0.09201157838106155,-0.09781479835510254,0.08804095536470413,14,0.0,0.0
still,301741.341,0.21784982085227966,0.09521862119436264,-0.06589708477258682,13,0.0,0.0
still,301741.362,0.29420796036720276,0.16485725343227386,-0.004810563754290342,15,0.0,0.0
still,301741.392,0.2166280895471573,0.04940372705459595,0.05016730725765228,10,0.0,0.0
still,301741.408,0.15859588980674744,-0.00985020212829113,0.06177374720573425,10,0.0,0.0
still,301741.438,0.04558581858873367,-0.1253037303686142,0.10392344743013382,5,0.0,0.0
still,301741.455,0.051083605736494064,-0.12102767825126648,0.1198059469461441,5,0.0,0.0
still,301741.464,0.06574437022209167,-0.12163854390382767,0.13691017031669617,5,0.0,0.0
still,301741.478,0.08712465316057205,-0.1503492146730423,0.16256651282310486,5,0.0,0.0
still,301741.492,0.0846811980009079,-0.15951219201087952,0.15951219201087952,5,0.0,0.0
still,301741.504,0.08040513843297958,-0.20471622049808502,0.144851416349411,5,0.0,0.0
still,301741.515,0.0846811980009079,-0.2315942794084549,0.1356884390115738,10,0.0,0.0
still,301741.539,0.12438743561506271,-0.25908321142196655,0.11125383526086807,5,0.0,0.0
still,301741.546,0.12438743561506271,-0.25908321142196655,0.11125383526086807,12,0.0,0.0
still,301741.591,-0.0014508049935102463,-0.10819950699806213,0.15401439368724823,13,0.0,0.0
still,301741.619,-0.03199406713247299,-0.052610769867897034,0.11736248433589935,13,0.0,0.0
still,301741.648,-0.052152618765830994,-0.012293662875890732,0.06910412758588791,5,0.0,0.0
still,301741.658,-0.072311170399189,0.0518471859395504,0.0037415495608001947,12,0.0,0.0
still,301741.684,-0.06498079001903534,0.10315986722707748,-0.05245805159211159,5,0.0,0.0
still,301741.696,-0.039324451237916946,0.07872525602579117,-0.08972083032131195,5,0.0,0.0
still,301741.724,-0.08391761034727097,0.032299499958753586,-0.09399688988924026,5,0.0,0.0
still,301741.736,-0.16516269743442535,-0.049556441605091095,-0.0817795842885971,5,0.0,0.0
still,301741.767,-0.223194882273674,-0.06910412758588791,-0.06956227868795395,11,0.0,0.0
still,301741.781,-0.20914499461650848,0.04207334294915199,-0.029856039211153984,30,0.0,0.0
still,301741.856,-0.15722143650054932,0.023747386410832405,-0.032910365611314774,5,0.0,0.0
still,301741.864,-0.15722143650054932,0.023747386410832405,-0.032910365611314774,5,0.0,0.0
still,301741.88,-0.12606731057167053,0.1025490015745163,0.01595885492861271,7,0.0,0.0
still,301741.895,-0.09674578160047531,0.09338602423667908,0.0342848114669323,5,0.0,0.0
still,301741.906,-0.09552405029535294,0.03474296256899834,0.032452214509248734,7,0.0,0.0
still,301741.919,-0.14133894443511963,-0.10086912661790848,-0.021303925663232803,13,0.0,0.0
still,301741.962,-0.10163270682096481,-0.031841352581977844,-0.04512767121195793,12,0.0,0.0
still,301741.98,-0.05398521572351456,0.0518471859395504,-0.026801712810993195,7,0.0,0.0
still,301742.026,-0.08819366991519928,0.05245805159211159,0.029397889971733093,7,0.0,0.0
still,301742.063,-0.09613491594791412,0.08483391255140305,0.07521278411149979,7,0.0,0.0
still,301742.089,-0.09124799817800522,0.07139487564563751,0.04833471402525902,10,0.0,0.0
still,301742.103,-0.08269587904214859,0.06834054738283157,0.04589125141501427,7,0.0,0.0
still,301742.134,-0.0869719386100769,-0.008017606101930141,0.05077817291021347,6,0.0,0.0
still,301742.144,-0.1071304902434349,-0.064217209815979,0.051999904215335846,5,0.0,0.0
still,301742.163,-0.18409951031208038,-0.2621375620365143,0.051999904215335846,9,0.0,0.0
still,301742.175,-0.24457517266273499,-0.4337906837463379,0.0697149932384491,5,0.0,0.0
still,301742.187,-0.33131805062294006,-0.44661885499954224,0.07765624672174454,5,0.0,0.0
still,301742.197,-0.5225188732147217,-0.4881576895713806,0.10086912661790848,5,0.0,0.0
still,301742.215,-0.5536729693412781,-0.709901750087738,0.02695442922413349,5,0.0,0.0
still,301742.231,-0.5500078201293945,-0.0746019184589386,0.0544433668255806,5,0.0,0.0
still,301742.239,-0.3490331172943115,0.3560580909252167,0.022678371518850327,5,0.0,0.0
still,301742.251,-0.25557073950767517,0.4971679449081421,-0.0029779679607599974,5,0.0,0.0
still,301742.263,0.060246583074331284,0.7476227283477783,-0.16913332045078278,7,0.0,0.0
still,301742.287,0.20379991829395294,0.610788881778717,-0.42875105142593384,5,0.0,0.0
still,301742.294,0.2111303061246872,0.5875760316848755,-0.5778021812438965,5,0.0,0.0
still,301742.307,0.20929770171642303,0.630336582660675,-0.6755406260490417,5,0.0,0.0
still,301742.315,0.24778221547603607,0.5497023463249207,-0.6621015667915344,5,0.0,0.0
still,301742.331,0.2563343346118927,0.39759692549705505,-0.6236170530319214,5,0.0,0.0
still,301742.346,0.20990857481956482,0.21189388632774353,-0.5716935396194458,5,0.0,0.0
still,301742.364,-0.07475463300943375,0.3157409727573395,-0.4867832362651825,5,0.0,0.0
still,301742.377,-0.5341253280639648,0.17951802909374237,-0.5906303524971008,5,0.0,0.0
still,301742.384,-0.5341253280639648,0.17951802909374237,-0.5906303524971008,5,0.0,0.0
still,301742.397,-0.5817728042602539,-0.03306308016180992,-0.6761514544487,5,0.0,0.0
still,301742.406,-0.8352818489074707,0.023136520758271217,-0.5606979131698608,5,0.0,0.0
still,301742.418,-0.7870234847068787,0.06101016700267792,-0.34322991967201233,5,0.0,0.0
still,301742.427,-0.7870234847068787,0.06101016700267792,-0.34322991967201233,5,0.0,0.0
still,301742.452,-0.534736156463623,-1.0568732023239136,-0.0188604649156332,5,0.0,0.0
still,301742.46,-0.6862307190895081,-0.9737955331802368,0.028176158666610718,12,0.0,0.0
still,301742.503,-1.009378433227539,0.28153252601623535,0.22792910039424896,6,0.0,0.0
still,301742.524,-0.6281985640525818,0.1483639031648636,0.40019309520721436,8,0.0,0.0
still,301742.542,-0.4913647174835205,-0.520533561706543,0.4796055853366852,7,0.0,0.0
still,301742.565,-0.3258202373981476,-0.642706573009491,0.5364160537719727,7,0.0,0.0
still,301742.582,-0.06620252132415771,-1.0208321809768677,0.36903896927833557,7,0.0,0.0
still,301742.602,0.12805262207984924,-1.1930961608886719,0.10758864134550095,5,0.0,0.0
still,301742.613,0.19402606785297394,-1.1430052518844604,-0.04818199574947357,8,0.0,0.0
still,301742.628,0.1799761801958084,-0.9976193308830261,-0.16546812653541565,5,0.0,0.0
still,301742.635,0.08040513843297958,-0.7221190929412842,-0.25587618350982666,20,0.0,0.0
still,301742.672,-0.7198283076286316,1.0542770624160767,-0.4366922974586487,11,0.0,0.0
still,301742.687,-0.7992408275604248,1.4690545797348022,-0.14592044055461884,13,0.0,0.0
still,301742.715,-0.5555055737495422,0.9510408043861389,0.500985860824585,5,0.0,0.0
still,301742.722,-0.33192890882492065,0.34261903166770935,0.5498550534248352,5,0.0,0.0
still,301742.75,0.33880114555358887,-0.20960313081741333,0.30001118779182434,5,0.0,0.0
