Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486483.578,0.12085842341184616,0.02820936217904091,0.38011160492897034,0.9165765643119812,0,0.0,0.0
walk,486483.596,0.12031815946102142,0.02736309915781021,0.38094422221183777,0.9163275957107544,0,0.0,0.0
walk,486483.624,0.12145596742630005,0.027256539091467857,0.38310039043426514,0.9152811765670776,0,0.0,0.0
walk,486483.637,0.124092236161232,0.02896554209291935,0.3865261375904083,0.9134328961372375,0,0.0,0.0
walk,486483.653,0.12703336775302887,0.03215198218822479,0.3895528316497803,0.9116344451904297,0,0.0,0.0
walk,486483.677,0.1282857358455658,0.0349469855427742,0.391169935464859,0.9106632471084595,0,0.0,0.0
walk,486483.692,0.1280980259180069,0.0366055965423584,0.39199206233024597,0.9102709293365479,0,0.0,0.0
walk,486483.714,0.12760137021541595,0.038031287491321564,0.3933029770851135,0.9097166061401367,0,0.0,0.0
walk,486483.734,0.12733455002307892,0.04041173309087753,0.3963930308818817,0.9083091020584106,0,0.0,0.0
walk,486483.757,0.127116397023201,0.04367893934249878,0.40130144357681274,0.9060301780700684,0,0.0,0.0
walk,486483.775,0.12582892179489136,0.045812372118234634,0.40633100271224976,0.9038602709770203,0,0.0,0.0
walk,486483.781,0.12280382961034775,0.045493967831134796,0.41024529933929443,0.9025232791900635,0,0.0,0.0
walk,486483.806,0.11827872693538666,0.044220130890607834,0.4132032096385956,0.9018413424491882,0,0.0,0.0
walk,486483.819,0.11252091079950333,0.044691264629364014,0.41606569290161133,0.9012386202812195,0,0.0,0.0
walk,486483.84,0.10567017644643784,0.048167310655117035,0.41984060406684875,0.9001375436782837,0,0.0,0.0
walk,486483.857,0.09836281836032867,0.05397292971611023,0.4248453974723816,0.8982861638069153,0,0.0,0.0
walk,486483.879,0.0914798304438591,0.06037713959813118,0.43044546246528625,0.8959367871284485,0,0.0,0.0
walk,486483.894,0.08571125566959381,0.0659339502453804,0.43555721640586853,0.8936421275138855,0,0.0,0.0
walk,486483.916,0.0819537490606308,0.06960029900074005,0.43916231393814087,0.8919506072998047,0,0.0,0.0
walk,486483.937,0.08119889348745346,0.07184185832738876,0.44108229875564575,0.8908938765525818,0,0.0,0.0
walk,486483.955,0.08401359617710114,0.07274145632982254,0.4417211413383484,0.8902431130409241,0,0.0,0.0
walk,486483.977,0.08936949819326401,0.07322967052459717,0.4415963590145111,0.8897433280944824,0,0.0,0.0
walk,486483.997,0.09469009190797806,0.07381078600883484,0.4409835934638977,0.8894488215446472,0,0.0,0.0
walk,486484.017,0.09779243916273117,0.07373296469449997,0.4402606785297394,0.8894777297973633,0,0.0,0.0
walk,486484.037,0.09821593761444092,0.07223626971244812,0.43925684690475464,0.8900499939918518,0,0.0,0.0
walk,486484.053,0.09777013212442398,0.0708986222743988,0.4380902945995331,0.8907812833786011,0,0.0,0.0
walk,486484.082,0.09853649139404297,0.07052706927061081,0.4374488890171051,0.8910415172576904,0,0.0,0.0
walk,486484.1,0.10081448405981064,0.0701039582490921,0.4372154474258423,0.8909346461296082,0,0.0,0.0
walk,486484.112,0.10301829874515533,0.06792250275611877,0.43646523356437683,0.8912193179130554,0,0.0,0.0
walk,486484.133,0.10349583625793457,0.06386147439479828,0.4346452057361603,0.8923529982566833,0,0.0,0.0
walk,486484.153,0.10268974304199219,0.05940481647849083,0.4323898255825043,0.8938483595848083,0,0.0,0.0
walk,486484.19,0.1027395948767662,0.052828118205070496,0.4303206503391266,0.8952530026435852,0,0.0,0.0
walk,486484.196,0.1027395948767662,0.052828118205070496,0.4303206503391266,0.8952530026435852,0,0.0,0.0
walk,486484.217,0.102951779961586,0.04929095879197121,0.4292600750923157,0.8959392309188843,0,0.0,0.0
walk,486484.24,0.10205835849046707,0.047978274524211884,0.42587801814079285,0.8977249264717102,0,0.0,0.0
walk,486484.25,0.10205835849046707,0.047978274524211884,0.42587801814079285,0.8977249264717102,0,0.0,0.0
walk,486484.263,0.10155896097421646,0.04724074900150299,0.42131105065345764,0.8999727964401245,0,0.0,0.0
walk,486484.277,0.10166075080633163,0.047970324754714966,0.41746070981025696,0.9017153382301331,0,0.0,0.0
walk,486484.294,0.10238495469093323,0.0500669926404953,0.41494837403297424,0.9026784896850586,0,0.0,0.0
walk,486484.317,0.10310886055231094,0.05222176015377045,0.4133524000644684,0.9032061100006104,0,0.0,0.0
walk,486484.334,0.10268329083919525,0.05366352200508118,0.4118919372558594,0.9038370251655579,0,0.0,0.0
walk,486484.354,0.10026996582746506,0.05431707203388214,0.409689337015152,0.9050691723823547,0,0.0,0.0
walk,486484.379,0.0959346741437912,0.05421215668320656,0.4065679609775543,0.9069509506225586,0,0.0,0.0
walk,486484.397,0.09097877889871597,0.05355574190616608,0.402559369802475,0.9092857837677002,0,0.0,0.0
walk,486484.415,0.08692534267902374,0.052740003913640976,0.39803361892700195,0.9117190837860107,0,0.0,0.0
walk,486484.438,0.08423306047916412,0.051449645310640335,0.39339202642440796,0.9140571355819702,0,0.0,0.0
walk,486484.453,0.08226636797189713,0.049944642931222916,0.3886595368385315,0.9163414239883423,0,0.0,0.0
walk,486484.477,0.08021443337202072,0.048816002905368805,0.3838024139404297,0.9186285138130188,0,0.0,0.0
walk,486484.5,0.07800282537937164,0.04787493869662285,0.3793548047542572,0.9207135438919067,0,0.0,0.0
walk,486484.513,0.07618661969900131,0.04695329815149307,0.3755984902381897,0.9224514961242676,0,0.0,0.0
walk,486484.536,0.07537016272544861,0.04552709311246872,0.3723146617412567,0.9239201545715332,0,0.0,0.0
walk,486484.553,0.07634545862674713,0.04361314699053764,0.36942553520202637,0.9250913858413696,0,0.0,0.0
walk,486484.577,0.07886366546154022,0.04091396555304527,0.3670250177383423,0.925958514213562,0,0.0,0.0
walk,486484.58,0.08152752369642258,0.03728969767689705,0.364911824464798,0.9267157316207886,0,0.0,0.0
walk,486484.6,0.08341526240110397,0.03341899812221527,0.36305949091911316,0.9274227023124695,0,0.0,0.0
walk,486484.619,0.08476262539625168,0.03026321344077587,0.3621286451816559,0.9277727603912354,0,0.0,0.0
walk,486484.638,0.08574067056179047,0.028285978361964226,0.3627605736255646,0.9274983406066895,0,0.0,0.0
walk,486484.662,0.08640698343515396,0.026747029274702072,0.36472493410110474,0.9267114996910095,0,0.0,0.0
walk,486484.678,0.08749325573444366,0.02530558966100216,0.36720848083496094,0.9256686568260193,0,0.0,0.0
walk,486484.695,0.09026622772216797,0.02413957193493843,0.369446337223053,0.9245424270629883,0,0.0,0.0
walk,486484.716,0.09485531598329544,0.023193955421447754,0.3713615834712982,0.9233391284942627,0,0.0,0.0
walk,486484.735,0.10028518736362457,0.023227546364068985,0.3730960190296173,0.9220643639564514,0,0.0,0.0
walk,486484.754,0.10541772097349167,0.024553442373871803,0.3739083707332611,0.92112797498703,0,0.0,0.0
walk,486484.78,0.10915276408195496,0.026102442294359207,0.3739458918571472,0.9206349849700928,0,0.0,0.0
walk,486484.797,0.11173027753829956,0.02725142426788807,0.3741292655467987,0.9202179312705994,0,0.0,0.0
walk,486484.815,0.1140681803226471,0.028360506519675255,0.37529346346855164,0.9194231629371643,0,0.0,0.0
walk,486484.836,0.11637086421251297,0.02998928166925907,0.37801843881607056,0.9179654121398926,0,0.0,0.0
walk,486484.853,0.11863880604505539,0.03192584961652756,0.3818553388118744,0.9160196781158447,0,0.0,0.0
walk,486484.881,0.12046965956687927,0.03275183588266373,0.3856778144836426,0.9141482710838318,0,0.0,0.0
walk,486484.901,0.12058684229850769,0.030908288434147835,0.3887147009372711,0.9129098653793335,0,0.0,0.0
walk,486484.918,0.11813890188932419,0.026503244414925575,0.390916645526886,0.912428081035614,0,0.0,0.0
walk,486484.935,0.11366046220064163,0.022247210144996643,0.393008291721344,0.912212073802948,0,0.0,0.0
walk,486484.956,0.107935331761837,0.020996466279029846,0.3959846794605255,0.911649763584137,0,0.0,0.0
walk,486484.979,0.09495513141155243,0.02895590104162693,0.40463128685951233,0.9090756773948669,0,0.0,0.0
walk,486484.983,0.09495513141155243,0.02895590104162693,0.40463128685951233,0.9090756773948669,0,0.0,0.0
walk,486485.001,0.0887552872300148,0.034784525632858276,0.4087522029876709,0.9076530933380127,0,0.0,0.0
walk,486485.019,0.08411992341279984,0.03858377784490585,0.41160058975219727,0.9066532254219055,0,0.0,0.0
walk,486485.037,0.083155557513237,0.03972899541258812,0.4130479097366333,0.9060342907905579,0,0.0,0.0
walk,486485.057,0.08694183081388474,0.03946635499596596,0.41304996609687805,0.9056893587112427,0,0.0,0.0
walk,486485.083,0.09479745477437973,0.038979724049568176,0.41151005029678345,0.9056232571601868,0,0.0,0.0
walk,486485.102,0.1047116070985794,0.03914318233728409,0.4087848365306854,0.9057583808898926,0,0.0,0.0
walk,486485.114,0.11392192542552948,0.04016510397195816,0.40565621852874756,0.9060086011886597,0,0.0,0.0
walk,486485.133,0.12032250314950943,0.04234303906559944,0.40277424454689026,0.9063677191734314,0,0.0,0.0
walk,486485.16,0.12322895228862762,0.04588231071829796,0.4007469713687897,0.906703531742096,0,0.0,0.0
walk,486485.177,0.1228291466832161,0.049799706786870956,0.40047553181648254,0.9066709876060486,0,0.0,0.0
walk,486485.197,0.12034408748149872,0.053046029061079025,0.4012535512447357,0.9064761400222778,0,0.0,0.0
walk,486485.217,0.11771563440561295,0.05563177913427353,0.4019986689090729,0.9063361287117004,0,0.0,0.0
walk,486485.239,0.116132952272892,0.056928783655166626,0.4026827812194824,0.906156063079834,0,0.0,0.0
walk,486485.257,0.11620733141899109,0.0564115047454834,0.4038959741592407,0.9056388139724731,0,0.0,0.0
walk,486485.275,0.11748595535755157,0.05406612902879715,0.40618911385536194,0.9045906662940979,0,0.0,0.0
walk,486485.292,0.11921283602714539,0.05006427690386772,0.4091513454914093,0.9032590985298157,0,0.0,0.0
walk,486485.32,0.12021760642528534,0.04561625421047211,0.41189131140708923,0.902115523815155,0,0.0,0.0
walk,486485.338,0.11935330927371979,0.04099016264081001,0.4133823812007904,0.9017702341079712,0,0.0,0.0
walk,486485.359,0.11470965296030045,0.03360079601407051,0.41115885972976685,0.9036930203437805,0,0.0,0.0
walk,486485.37,0.11470965296030045,0.03360079601407051,0.41115885972976685,0.9036930203437805,0,0.0,0.0
walk,486485.381,0.11407773196697235,0.0314745232462883,0.4093565046787262,0.9046672582626343,0,0.0,0.0
walk,486485.4,0.11573141813278198,0.031209062784910202,0.4075511395931244,0.9052813649177551,0,0.0,0.0
walk,486485.419,0.11835835129022598,0.03140514716506004,0.40538182854652405,0.9059087038040161,0,0.0,0.0
walk,486485.439,0.11929762363433838,0.030541149899363518,0.4026079773902893,0.9070513248443604,0,0.0,0.0
walk,486485.456,0.1173035129904747,0.028780212625861168,0.39905980229377747,0.908935010433197,0,0.0,0.0
walk,486485.475,0.11320021003484726,0.02692873775959015,0.3949703574180603,0.9112952351570129,0,0.0,0.0
walk,486485.495,0.10905931890010834,0.025053270161151886,0.39058247208595276,0.9137415885925293,0,0.0,0.0
walk,486485.515,0.10696238279342651,0.023932717740535736,0.3861581087112427,0.9158974885940552,0,0.0,0.0
walk,486485.534,0.10692526400089264,0.022932706400752068,0.381821870803833,0.9177435040473938,0,0.0,0.0
walk,486485.557,0.107573002576828,0.021300580352544785,0.37757202982902527,0.9194638133049011,0,0.0,0.0
walk,486485.579,0.10756484419107437,0.01886826753616333,0.37325459718704224,0.9212788939476013,0,0.0,0.0
walk,486485.595,0.10626650601625443,0.01619916781783104,0.36869341135025024,0.9233147501945496,0,0.0,0.0
walk,486485.616,0.10429827123880386,0.01434402447193861,0.36418306827545166,0.9253576993942261,0,0.0,0.0
walk,486485.635,0.10326286405324936,0.012967006303369999,0.3603213429450989,0.9270043969154358,0,0.0,0.0
walk,486485.654,0.104122094810009,0.011746409349143505,0.3574400544166565,0.9280394315719604,0,0.0,0.0
walk,486485.672,0.10607077926397324,0.011566700413823128,0.3552887737751007,0.9286469221115112,0,0.0,0.0
walk,486485.699,0.10746731609106064,0.012271900661289692,0.3533344864845276,0.9292227625846863,0,0.0,0.0
walk,486485.714,0.10811612755060196,0.013471023179590702,0.35139021277427673,0.9298679232597351,0,0.0,0.0
walk,486485.734,0.10833104699850082,0.014904173091053963,0.34975466132164,0.9304375052452087,0,0.0,0.0
walk,486485.759,0.10842496901750565,0.016559993848204613,0.3487374186515808,0.930780291557312,0,0.0,0.0
walk,486485.766,0.10862211138010025,0.018575629219412804,0.34846049547195435,0.930823028087616,0,0.0,0.0
walk,486485.779,0.10949557274580002,0.02107546478509903,0.34907373785972595,0.9304375648498535,0,0.0,0.0
walk,486485.806,0.11153616011142731,0.02398999221622944,0.35064229369163513,0.929534375667572,0,0.0,0.0
walk,486485.822,0.11417485028505325,0.026653584092855453,0.35298576951026917,0.9282535910606384,0,0.0,0.0
walk,486485.838,0.11624778062105179,0.02889193221926689,0.35537344217300415,0.9270175099372864,0,0.0,0.0
walk,486485.856,0.1165529116988182,0.0301564522087574,0.3566446900367737,0.9264505505561829,0,0.0,0.0
walk,486485.877,0.1148562878370285,0.029764460399746895,0.35628682374954224,0.9268127083778381,0,0.0,0.0
walk,486485.898,0.11205516755580902,0.026943998411297798,0.35546842217445374,0.9275558590888977,0,0.0,0.0
walk,486485.914,0.10885204374790192,0.022977808490395546,0.35597607493400574,0.927849292755127,0,0.0,0.0
walk,486485.934,0.10636177659034729,0.020843708887696266,0.35906946659088135,0.926996111869812,0,0.0,0.0
walk,486485.961,0.10525783896446228,0.02167605236172676,0.3636728823184967,0.9253069758415222,0,0.0,0.0
walk,486485.979,0.10458962619304657,0.023267541080713272,0.3682371973991394,0.9235371947288513,0,0.0,0.0
walk,486485.996,0.10314536839723587,0.023995021358132362,0.3717876672744751,0.922257661819458,0,0.0,0.0
walk,486486.014,0.10027675330638885,0.02364959381520748,0.3744787275791168,0.9214938879013062,0,0.0,0.0
walk,486486.035,0.09599102288484573,0.023227540776133537,0.3769627809524536,0.9209480285644531,0,0.0,0.0
walk,486486.052,0.09129685163497925,0.023505311459302902,0.3798200786113739,0.920244038105011,0,0.0,0.0
walk,486486.072,0.08774653822183609,0.024735938757658005,0.3832199275493622,0.9191469550132751,0,0.0,0.0
walk,486486.095,0.08616254478693008,0.026295838877558708,0.38700371980667114,0.9176669716835022,0,0.0,0.0
walk,486486.117,0.08627157658338547,0.027736062183976173,0.39075967669487,0.9160211682319641,0,0.0,0.0
walk,486486.138,0.08721587061882019,0.028820689767599106,0.3942236304283142,0.9144126176834106,0,0.0,0.0
walk,486486.159,0.09036082029342651,0.03029262274503708,0.40012210607528687,0.9114930629730225,0,0.0,0.0
walk,486486.162,0.09036082029342651,0.03029262274503708,0.40012210607528687,0.9114930629730225,0,0.0,0.0
walk,486486.179,0.09235985577106476,0.030466130003333092,0.4023377299308777,0.9103108644485474,0,0.0,0.0
walk,486486.198,0.0943097248673439,0.029467947781085968,0.40333908796310425,0.9097004532814026,0,0.0,0.0
walk,486486.219,0.0966729149222374,0.02739972434937954,0.4027615189552307,0.9097729325294495,0,0.0,0.0
walk,486486.236,0.09914106130599976,0.024340033531188965,0.4010215699672699,0.910362720489502,0,0.0,0.0
walk,486486.256,0.1008564680814743,0.02053326927125454,0.39897841215133667,0.9111654758453369,0,0.0,0.0
walk,486486.281,0.10125872492790222,0.016709094867110252,0.3970426321029663,0.9120442271232605,0,0.0,0.0
walk,486486.294,0.10082295536994934,0.013657580129802227,0.3951369524002075,0.9129704236984253,0,0.0,0.0
walk,486486.318,0.10050426423549652,0.01223494578152895,0.3931581974029541,0.9138795733451843,0,0.0,0.0
walk,486486.34,0.10086500644683838,0.011607556603848934,0.3913385272026062,0.9146286845207214,0,0.0,0.0
walk,486486.357,0.10195089876651764,0.01059272326529026,0.38938677310943604,0.9153533577919006,0,0.0,0.0
walk,486486.381,0.10371479392051697,0.008785340003669262,0.387091726064682,0.9161474108695984,0,0.0,0.0
walk,486486.4,0.10624122619628906,0.006990230176597834,0.3845524489879608,0.9169424176216125,0,0.0,0.0
walk,486486.413,0.10918924957513809,0.005752342287451029,0.3816472887992859,0.9178180694580078,0,0.0,0.0
walk,486486.434,0.1113387942314148,0.005475723650306463,0.3781660497188568,0.9190016984939575,0,0.0,0.0
walk,486486.453,0.1120082214474678,0.006515748333185911,0.3738534152507782,0.920676589012146,0,0.0,0.0
walk,486486.472,0.11158972978591919,0.008579043671488762,0.36935749650001526,0.9225232601165771,0,0.0,0.0
walk,486486.495,0.110844187438488,0.01125786267220974,0.3655740022659302,0.9240900874137878,0,0.0,0.0
walk,486486.514,0.1099301427602768,0.01390191912651062,0.36276108026504517,0.9252710342407227,0,0.0,0.0
walk,486486.533,0.10817979276180267,0.015647977590560913,0.3607996702194214,0.9262158870697021,0,0.0,0.0
walk,486486.543,0.1051715835928917,0.01566172018647194,0.3594456613063812,0.9270881414413452,0,0.0,0.0
walk,486486.56,0.10152287781238556,0.014143592678010464,0.3580423891544342,0.9280617833137512,0,0.0,0.0
walk,486486.58,0.09767557680606842,0.011880212463438511,0.35610538721084595,0.929250955581665,0,0.0,0.0
walk,486486.606,0.09349653869867325,0.00950560998171568,0.35341525077819824,0.9307339787483215,0,0.0,0.0
walk,486486.62,0.08953049778938293,0.007322546560317278,0.3504047989845276,0.9322806000709534,0,0.0,0.0
walk,486486.637,0.08714459836483002,0.005700975190848112,0.3478754162788391,0.933464527130127,0,0.0,0.0
walk,486486.657,0.087029367685318,0.0049507408402860165,0.34596720337867737,0.9341884851455688,0,0.0,0.0
walk,486486.675,0.08804883807897568,0.00473666051402688,0.3442261517047882,0.9347370266914368,0,0.0,0.0
walk,486486.694,0.08894135057926178,0.004889516159892082,0.34237316250801086,0.9353321194648743,0,0.0,0.0
walk,486486.716,0.08921177685260773,0.004931087605655193,0.3402538299560547,0.936079204082489,0,0.0,0.0
walk,486486.748,0.08953744173049927,0.004796099849045277,0.33789706230163574,0.9369021654129028,0,0.0,0.0
walk,486486.765,0.09073036909103394,0.004481634125113487,0.3355046510696411,0.9376484155654907,0,0.0,0.0
walk,486486.78,0.0932096615433693,0.0036449097096920013,0.33330032229423523,0.9381948709487915,0,0.0,0.0
walk,486486.798,0.09676820784807205,0.0023271150421351194,0.3310542702674866,0.9386338591575623,0,0.0,0.0
walk,486486.812,0.09968318790197372,2.8018908778904006E-5,0.32838359475135803,0.9392696619033813,0,0.0,0.0
walk,486486.833,0.1003279834985733,-0.0035953435581177473,0.32528576254844666,0.9402714967727661,0,0.0,0.0
walk,486486.852,0.09857107698917389,-0.007380392402410507,0.3225129246711731,0.9413897395133972,0,0.0,0.0
walk,486486.876,0.09546294063329697,-0.009804055094718933,0.3208724558353424,0.9422481656074524,0,0.0,0.0
walk,486486.896,0.09225226938724518,-0.00983242504298687,0.3207073211669922,0.9426237940788269,0,0.0,0.0
walk,486486.923,0.08975747227668762,-0.008390665985643864,0.3217766284942627,0.942514181137085,0,0.0,0.0
walk,486486.94,0.088603176176548,-0.0043786680325865746,0.3279995024204254,0.9405034184455872,0,0.0,0.0
walk,486486.943,0.088603176176548,-0.0043786680325865746,0.3279995024204254,0.9405034184455872,0,0.0,0.0
walk,486486.961,0.09053698182106018,-0.0015206983080133796,0.33146750926971436,0.9391112923622131,0,0.0,0.0
walk,486486.979,0.0926913321018219,0.0011843116953969002,0.33392149209976196,0.9380316138267517,0,0.0,0.0
walk,486486.999,0.09531368315219879,0.0030529052019119263,0.3358800709247589,0.9370648860931396,0,0.0,0.0
walk,486487.017,0.09906890988349915,0.005167949013411999,0.33888596296310425,0.93558269739151,0,0.0,0.0
walk,486487.037,0.10460729151964188,0.00911768525838852,0.34347161650657654,0.9332745671272278,0,0.0,0.0
walk,486487.057,0.11069983243942261,0.014715407975018024,0.34886470437049866,0.9304957985877991,0,0.0,0.0
walk,486487.077,0.11513254046440125,0.020001236349344254,0.3540521264076233,0.9278963208198547,0,0.0,0.0
walk,486487.094,0.11666977405548096,0.02271949127316475,0.35791561007499695,0.9261578917503357,0,0.0,0.0
walk,486487.114,0.11514558643102646,0.0223221555352211,0.36050236225128174,0.9253546595573425,0,0.0,0.0
walk,486487.139,0.11127789318561554,0.020883558318018913,0.3625575602054596,0.9250584244728088,0,0.0,0.0
walk,486487.158,0.10651274025440216,0.021006859838962555,0.36473968625068665,0.9247587323188782,0,0.0,0.0
walk,486487.177,0.10230712592601776,0.023757345974445343,0.36752328276634216,0.9240646362304688,0,0.0,0.0
walk,486487.195,0.09932994097471237,0.02876598946750164,0.37066078186035156,0.9229933023452759,0,0.0,0.0
walk,486487.213,0.09726198762655258,0.0345962792634964,0.3736189305782318,0.9218199849128723,0,0.0,0.0
walk,486487.234,0.09566345810890198,0.0397268645465374,0.3761315643787384,0.9207580089569092,0,0.0,0.0
walk,486487.254,0.09474831819534302,0.04366196319460869,0.3782460689544678,0.9198077321052551,0,0.0,0.0
walk,486487.274,0.0957961231470108,0.04695165157318115,0.3802276849746704,0.9187195301055908,0,0.0,0.0
walk,486487.294,0.09959934651851654,0.0501164048910141,0.3819122314453125,0.9174482822418213,0,0.0,0.0
walk,486487.32,0.10551179200410843,0.051868002861738205,0.3830530047416687,0.9162136316299438,0,0.0,0.0
walk,486487.335,0.11086434125900269,0.05083858221769333,0.3833054304122925,0.9155334234237671,0,0.0,0.0
walk,486487.341,0.11352609843015671,0.04798031225800514,0.3830755949020386,0.9154577255249023,0,0.0,0.0
walk,486487.361,0.11360695213079453,0.04582959786057472,0.3830931782722473,0.9155505299568176,0,0.0,0.0
walk,486487.38,0.11281653493642807,0.04511398449540138,0.3832171559333801,0.915631890296936,0,0.0,0.0
walk,486487.399,0.11243946850299835,0.04481023550033569,0.38289836049079895,0.9158265590667725,0,0.0,0.0
walk,486487.416,0.11243578791618347,0.04307582601904869,0.3812927305698395,0.9165797829627991,0,0.0,0.0
walk,486487.437,0.11306320130825043,0.03981984406709671,0.3787054419517517,0.9177218079566956,0,0.0,0.0
walk,486487.463,0.11409711837768555,0.03665623813867569,0.37570250034332275,0.9189590811729431,0,0.0,0.0
walk,486487.474,0.11463732272386551,0.033682823181152344,0.37280508875846863,0.920184850692749,0,0.0,0.0
walk,486487.495,0.11498425155878067,0.031389713287353516,0.36988794803619385,0.9213990569114685,0,0.0,0.0
walk,486487.514,0.11620339006185532,0.029385309666395187,0.36608827114105225,0.9228286147117615,0,0.0,0.0
walk,486487.539,0.11869516968727112,0.027214085683226585,0.3606921136379242,0.9247010350227356,0,0.0,0.0
walk,486487.559,0.12211144715547562,0.025696419179439545,0.35337093472480774,0.9271232485771179,0,0.0,0.0
walk,486487.576,0.12549109756946564,0.024705801159143448,0.34470289945602417,0.9299578070640564,0,0.0,0.0
walk,486487.597,0.12832751870155334,0.024419045075774193,0.33609089255332947,0.9327264428138733,0,0.0,0.0
walk,486487.623,0.1301228553056717,0.02524949237704277,0.3281610608100891,0.9352757930755615,0,0.0,0.0
walk,486487.637,0.12946636974811554,0.026170073077082634,0.3209504187107086,0.9378402829170227,0,0.0,0.0
walk,486487.653,0.12504878640174866,0.02633553557097912,0.3144339919090271,0.9406383633613586,0,0.0,0.0
walk,486487.674,0.11726393550634384,0.025569366291165352,0.3084544837474823,0.9436372518539429,0,0.0,0.0
walk,486487.695,0.10806289315223694,0.023983726277947426,0.302449494600296,0.9467161893844604,0,0.0,0.0
walk,486487.713,0.09996186941862106,0.021422287449240685,0.29601341485977173,0.9496971964836121,0,0.0,0.0
walk,486487.725,0.09530594944953918,0.017789438366889954,0.2888343036174774,0.9524573683738708,0,0.0,0.0
walk,486487.742,0.09453510493040085,0.013394513167440891,0.28131553530693054,0.9548535346984863,0,0.0,0.0
walk,486487.76,0.09599409252405167,0.009030421264469624,0.2741234004497528,0.9568489789962769,0,0.0,0.0
walk,486487.779,0.09744302183389664,0.005039755254983902,0.2677516043186188,0.9585345983505249,0,0.0,0.0
walk,486487.797,0.09764289110898972,0.0013963361270725727,0.26207613945007324,0.9600937366485596,0,0.0,0.0
walk,486487.816,0.0968584194779396,-0.001497266348451376,0.2565862536430359,0.9616546630859375,0,0.0,0.0
walk,486487.835,0.09603919088840485,-0.003678891807794571,0.2513543367385864,0.9631115794181824,0,0.0,0.0
walk,486487.855,0.09577210247516632,-0.005997326225042343,0.24650348722934723,0.9643794894218445,0,0.0,0.0
walk,486487.875,0.09546934813261032,-0.009429599158465862,0.24186433851718903,0.9655559659004211,0,0.0,0.0
walk,486487.903,0.09422808140516281,-0.01419362984597683,0.23721414804458618,0.9667724967002869,0,0.0,0.0
walk,486487.919,0.09200626611709595,-0.01976468786597252,0.23246559500694275,0.9680413007736206,0,0.0,0.0
walk,486487.936,0.08994411677122116,-0.024657072499394417,0.2279965877532959,0.9691850543022156,0,0.0,0.0
walk,486487.957,0.08823353052139282,-0.028122572228312492,0.22435252368450165,0.9700978994369507,0,0.0,0.0
walk,486487.974,0.0856889933347702,-0.030230268836021423,0.22168995440006256,0.9708743691444397,0,0.0,0.0
walk,486487.996,0.08208063989877701,-0.03182612359523773,0.22003822028636932,0.9715107083320618,0,0.0,0.0
walk,486488.013,0.07896309345960617,-0.0327494740486145,0.21950988471508026,0.9718578457832336,0,0.0,0.0
walk,486488.032,0.07861912995576859,-0.0315784215927124,0.22007305920124054,0.9717971682548523,0,0.0,0.0
walk,486488.052,0.0814000740647316,-0.027866823598742485,0.2206491082906723,0.9715510606765747,0,0.0,0.0
walk,486488.074,0.08469408750534058,-0.024410175159573555,0.22052279114723206,0.9713911414146423,0,0.0,0.0
walk,486488.093,0.08676635473966599,-0.02240830287337303,0.21995796263217926,0.971384584903717,0,0.0,0.0
walk,486488.118,0.08726190030574799,-0.020631354302167892,0.21997611224651337,0.9713754057884216,0,0.0,0.0
walk,486488.123,0.08675472438335419,-0.017861761152744293,0.22179101407527924,0.971062958240509,0,0.0,0.0
walk,486488.144,0.08700322359800339,-0.01361833792179823,0.22547098994255066,0.9702616930007935,0,0.0,0.0
walk,486488.16,0.0889035165309906,-0.009224504232406616,0.22976548969745636,0.9691330790519714,0,0.0,0.0
walk,486488.183,0.09165199846029282,-0.00654536671936512,0.2337430715560913,0.9679469466209412,0,0.0,0.0
walk,486488.198,0.09389544278383255,-0.006216376554220915,0.2370537370443344,0.9669284224510193,0,0.0,0.0
walk,486488.218,0.09488316625356674,-0.006735598668456078,0.24005237221717834,0.9660883545875549,0,0.0,0.0
walk,486488.235,0.09458129107952118,-0.005765202455222607,0.2433328926563263,0.9653031826019287,0,0.0,0.0
walk,486488.255,0.09308478236198425,-0.0022544513922184706,0.2472742348909378,0.9644613265991211,0,0.0,0.0
walk,486488.274,0.0904616117477417,0.002908719703555107,0.2515188157558441,0.9636111855506897,0,0.0,0.0
walk,486488.293,0.08730827271938324,0.008491041138768196,0.25556692481040955,0.9628035426139832,0,0.0,0.0
walk,486488.332,0.08511129021644592,0.018125731498003006,0.2619117796421051,0.9611606001853943,0,0.0,0.0
walk,486488.356,0.08840714395046234,0.02113557979464531,0.264794260263443,0.9600111842155457,0,0.0,0.0
walk,486488.374,0.09342282265424728,0.02254778891801834,0.2675338089466095,0.958743691444397,0,0.0,0.0
walk,486488.387,0.09342282265424728,0.02254778891801834,0.2675338089466095,0.958743691444397,0,0.0,0.0
walk,486488.398,0.09847467392683029,0.02327733300626278,0.2696511149406433,0.9576268196105957,0,0.0,0.0
walk,486488.414,0.10273509472608566,0.02417854592204094,0.27080053091049194,0.9568322896957397,0,0.0,0.0
walk,486488.434,0.1059141531586647,0.025142772123217583,0.27113234996795654,0.9563667178153992,0,0.0,0.0
walk,486488.451,0.1079978495836258,0.025984955951571465,0.2710319459438324,0.9561396241188049,0,0.0,0.0
