Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486477.46,-0.20219624042510986,-0.2032652497291565,-0.6160571575164795,2,46.0,45.0
walk,486477.467,-0.318871408700943,-0.2130390852689743,-0.5787943601608276,2,46.0,45.0
walk,486477.488,-0.4147771894931793,-0.30711227655410767,-0.37781986594200134,2,46.0,45.0
walk,486477.507,-0.287106454372406,-0.34926193952560425,-0.2208276242017746,2,46.0,45.0
walk,486477.521,-0.1386663019657135,-0.20998476445674896,-0.2574795186519623,2,46.0,45.0
walk,486477.529,-0.07330377399921417,-0.11346813291311264,-0.32039856910705566,2,46.0,45.0
walk,486477.542,0.010995565913617611,-0.027947064489126205,-0.4046979248523712,2,46.0,45.0
walk,486477.56,0.21197007596492767,-0.015729768201708794,-0.5250383019447327,2,46.0,45.0
walk,486477.569,0.29138249158859253,-0.08842267841100693,-0.5067123174667358,2,46.0,45.0
walk,486477.587,0.3805687427520752,-0.17516547441482544,-0.3686569035053253,2,46.0,45.0
walk,486477.6,0.3652971386909485,-0.1721111536026001,-0.2971857190132141,2,46.0,45.0
walk,486477.61,0.31031930446624756,-0.145843967795372,-0.24465134739875793,2,46.0,45.0
walk,486477.624,0.08491020649671555,-0.06582067906856537,-0.20127993822097778,2,46.0,45.0
walk,486477.641,-0.08002328872680664,-0.02977965772151947,-0.21716243028640747,2,46.0,45.0
walk,486477.65,-0.2614501118659973,-0.02000582218170166,-0.27091851830482483,2,46.0,45.0
walk,486477.663,-0.5057960152626038,-0.08170316368341446,-0.4169152081012726,2,46.0,45.0
walk,486477.675,-0.5155698657035828,-0.14889828860759735,-0.4560105502605438,2,46.0,45.0
walk,486477.694,-0.2663370370864868,-0.22525638341903687,-0.44440412521362305,2,46.0,45.0
walk,486477.714,0.08124501258134842,-0.21609342098236084,-0.34727662801742554,2,46.0,45.0
walk,486477.731,0.205861434340477,-0.1721111536026001,-0.23854269087314606,2,46.0,45.0
walk,486477.755,0.11972949653863907,-0.10980294644832611,-0.18356487154960632,2,46.0,45.0
walk,486477.776,-0.02260199747979641,-0.053603384643793106,-0.24709481000900269,2,46.0,45.0
walk,486477.788,-0.014049889519810677,-0.0902552679181099,-0.25931209325790405,2,46.0,45.0
walk,486477.797,0.034208428114652634,-0.1568395346403122,-0.25381430983543396,2,46.0,45.0
walk,486477.806,0.09712749719619751,-0.23686282336711884,-0.23304490745067596,2,46.0,45.0
walk,486477.829,0.18081597983837128,-0.33337944746017456,-0.168904110789299,2,46.0,45.0
walk,486477.846,0.24801109731197357,-0.2698495090007782,-0.1444695144891739,2,46.0,45.0
walk,486477.859,0.2669478952884674,-0.1977674663066864,-0.1585194170475006,2,46.0,45.0
walk,486477.868,0.2528980076313019,-0.15561780333518982,-0.17867794632911682,2,46.0,45.0
walk,486477.881,0.1539379209280014,-0.14889828860759735,-0.21716243028640747,2,46.0,45.0
walk,486477.89,0.10873392969369888,-0.1513417512178421,-0.23304490745067596,2,46.0,45.0
walk,486477.901,0.08918625861406326,-0.14462223649024963,-0.23426663875579834,2,46.0,45.0
walk,486477.91,0.10506874322891235,-0.11896591633558273,-0.2202167510986328,2,46.0,45.0
walk,486477.922,0.1533270627260208,-0.0896444097161293,-0.18845178186893463,2,46.0,45.0
walk,486477.942,0.29565855860710144,-0.06643154472112656,-0.07360920310020447,2,46.0,45.0
walk,486477.96,0.46914416551589966,-0.03222311660647392,0.032070402055978775,2,46.0,45.0
walk,486477.967,0.49968740344047546,-0.02916879393160343,0.05589412897825241,2,46.0,45.0
walk,486477.981,0.481361448764801,-0.03405570983886719,0.057726722210645676,2,46.0,45.0
walk,486477.996,0.3335321843624115,-0.02977965772151947,0.011911863461136818,2,46.0,45.0
walk,486478.005,0.24556763470172882,-0.011453714221715927,-0.0021380267571657896,2,46.0,45.0
walk,486478.023,0.28038692474365234,0.17791436612606049,0.08765909820795059,2,46.0,45.0
walk,486478.043,0.40255987644195557,0.38072147965431213,0.19883649051189423,2,46.0,45.0
walk,486478.052,0.401949018239975,0.4124864339828491,0.21471896767616272,2,46.0,45.0
walk,486478.06,0.3555232882499695,0.3862192630767822,0.20738859474658966,2,46.0,45.0
walk,486478.075,0.28405213356018066,0.3214675784111023,0.17806708812713623,2,46.0,45.0
walk,486478.093,0.10018182545900345,0.09056070446968079,0.10109812021255493,2,46.0,45.0
walk,486478.113,-0.13011419773101807,-0.17577634751796722,0.11759147047996521,2,46.0,45.0
walk,486478.131,-0.258395791053772,-0.1672242283821106,0.2605338394641876,2,46.0,45.0
walk,486478.153,-0.15271618962287903,0.07345648854970932,0.4364628791809082,2,46.0,45.0
walk,486478.175,-0.1282816082239151,0.23472478985786438,0.467006117105484,3,46.0,45.0
walk,486478.186,-0.2107483446598053,0.19501857459545135,0.43279770016670227,2,46.0,45.0
walk,486478.194,-0.3335321843624115,0.13881902396678925,0.36804601550102234,2,46.0,45.0
walk,486478.206,-0.4789179861545563,0.07406735420227051,0.2831358313560486,2,46.0,45.0
walk,486478.226,-0.7171552777290344,0.01908952370285988,0.14752385020256042,2,46.0,45.0
walk,486478.246,-0.7867938280105591,0.12110394239425659,0.10354158282279968,2,46.0,45.0
walk,486478.264,-0.5968148708343506,0.31413722038269043,0.16096286475658417,2,46.0,45.0
walk,486478.276,-0.4312705397605896,0.41615164279937744,0.231212317943573,2,46.0,45.0
walk,486478.29,-0.13500112295150757,0.4699077308177948,0.3338375985622406,2,46.0,45.0
walk,486478.301,-0.0360410213470459,0.4381427764892578,0.34727662801742554,2,46.0,45.0
walk,486478.31,0.025045456364750862,0.38072147965431213,0.33689191937446594,2,46.0,45.0
walk,486478.32,0.0513126403093338,0.2945895493030548,0.30085089802742004,2,46.0,45.0
walk,486478.328,0.06108647957444191,0.19074252247810364,0.2678641974925995,2,46.0,45.0
walk,486478.341,0.08307760953903198,0.06856957077980042,0.23915356397628784,2,46.0,45.0
walk,486478.36,0.18814635276794434,-0.11713331937789917,0.21471896767616272,2,46.0,45.0
walk,486478.377,0.3225366175174713,-0.2283107042312622,0.2208276242017746,2,46.0,45.0
walk,486478.388,0.36224281787872314,-0.2698495090007782,0.21471896767616272,2,46.0,45.0
walk,486478.405,0.3952295184135437,-0.2075413018465042,0.1328630894422531,2,46.0,45.0
walk,486478.423,0.24251331388950348,-0.1568395346403122,-0.004581485874950886,3,46.0,45.0
walk,486478.446,6.10864779446274E-4,-0.21975859999656677,-0.09926552325487137,3,46.0,45.0
walk,486478.458,-0.06902772188186646,-0.24480405449867249,-0.10965022444725037,2,46.0,45.0
walk,486478.466,-0.10079269111156464,-0.249690979719162,-0.1029307171702385,2,46.0,45.0
walk,486478.473,-0.09651663154363632,-0.22098033130168915,-0.0821613147854805,2,46.0,45.0
walk,486478.493,-0.08796452730894089,-0.22525638341903687,-0.04367683082818985,2,46.0,45.0
walk,486478.506,-0.07513637095689774,-0.25274530053138733,-0.05222893878817558,2,46.0,45.0
walk,486478.516,-0.08368847519159317,-0.2942841053009033,-0.10231985151767731,2,46.0,45.0
walk,486478.528,-0.12095122784376144,-0.3254382014274597,-0.24526220560073853,2,46.0,45.0
walk,486478.537,-0.12217295914888382,-0.29794928431510925,-0.2910770773887634,2,46.0,45.0
walk,486478.55,-0.10690133273601532,-0.25641047954559326,-0.29046618938446045,2,46.0,45.0
walk,486478.559,-0.07269290834665298,-0.22708898782730103,-0.25870123505592346,2,46.0,45.0
walk,486478.567,-0.023823726922273636,-0.2228129357099533,-0.20922118425369263,2,46.0,45.0
walk,486478.575,0.04825831577181816,-0.23014330863952637,-0.13103049993515015,2,46.0,45.0
walk,486478.588,0.11545344442129135,-0.24724751710891724,-0.06505709886550903,2,46.0,45.0
walk,486478.622,0.02260199747979641,-0.24724751710891724,-0.17134757339954376,3,46.0,45.0
walk,486478.636,-0.009773836471140385,-0.20570871233940125,-0.23304490745067596,2,46.0,45.0
walk,486478.644,-0.020769402384757996,-0.15256348252296448,-0.2831358313560486,2,46.0,45.0
walk,486478.658,-0.004886918235570192,-0.09758564829826355,-0.3020726442337036,2,46.0,45.0
walk,486478.664,0.026878049597144127,-0.04810560122132301,-0.2788597643375397,2,46.0,45.0
walk,486478.673,0.06841685622930527,-0.004123337101191282,-0.23487751185894012,2,46.0,45.0
walk,486478.682,0.12461641430854797,0.0435241162776947,-0.20189081132411957,2,46.0,45.0
walk,486478.692,0.1954767256975174,0.09911280870437622,-0.19272783398628235,2,46.0,45.0
walk,486478.702,0.25534147024154663,0.13881902396678925,-0.20372340083122253,2,46.0,45.0
walk,486478.72,0.2467893660068512,0.08933897316455841,-0.250149130821228,2,46.0,45.0
walk,486478.729,0.164322629570961,0.019700389355421066,-0.2837466895580292,2,46.0,45.0
walk,486478.741,0.04886918142437935,-0.047494735568761826,-0.32039856910705566,2,46.0,45.0
walk,486478.761,-0.2260199636220932,-0.11407899856567383,-0.40958482027053833,2,46.0,45.0
walk,486478.778,-0.41233372688293457,-0.08292489498853683,-0.4621191918849945,2,46.0,45.0
walk,486478.803,-0.5051851868629456,-0.057268574833869934,-0.4718930423259735,2,46.0,45.0
walk,486478.814,-0.4923570156097412,-0.08842267841100693,-0.4731147587299347,2,46.0,45.0
walk,486478.823,-0.4526508152484894,-0.12324196845293045,-0.4718930423259735,2,46.0,45.0
walk,486478.837,-0.40378162264823914,-0.18066325783729553,-0.467006117105484,2,46.0,45.0
walk,486478.844,-0.35246896743774414,-0.2393062710762024,-0.457843154668808,2,46.0,45.0
walk,486478.854,-0.31093016266822815,-0.2851211428642273,-0.4419606626033783,2,46.0,45.0
walk,486478.875,-0.25534147024154663,-0.3254382014274597,-0.3906480371952057,2,46.0,45.0
walk,486478.893,-0.24923282861709595,-0.2539670467376709,-0.324063777923584,2,46.0,45.0
walk,486478.912,-0.21441353857517242,-0.09086613357067108,-0.2458730787038803,2,46.0,45.0
walk,486478.93,-0.23457208275794983,0.06551524996757507,-0.20372340083122253,2,46.0,45.0
walk,486478.953,-0.25961753726005554,0.16019928455352783,-0.20433427393436432,2,47.0,46.0
walk,486478.977,-0.28405213356018066,0.09972367435693741,-0.20738859474658966,2,47.0,46.0
walk,486478.988,-0.3023780584335327,-0.07070759683847427,-0.1640172004699707,2,47.0,46.0
walk,486478.996,-0.27550002932548523,-0.14889828860759735,-0.12003492563962936,2,47.0,46.0
walk,486479.007,-0.2254091054201126,-0.19471314549446106,-0.06811141967773438,2,47.0,46.0
walk,486479.021,-0.16249002516269684,-0.15867212414741516,0.05283980444073677,2,47.0,46.0
walk,486479.028,-0.16249002516269684,-0.15867212414741516,0.05283980444073677,2,47.0,46.0
walk,486479.037,-0.19608759880065918,-0.13179408013820648,0.11759147047996521,2,47.0,46.0
walk,486479.045,-0.2626718580722809,-0.10797034949064255,0.16279546916484833,2,47.0,46.0
walk,486479.065,-0.38301220536231995,-0.05604684352874756,0.19394956529140472,2,47.0,46.0
walk,486479.083,-0.3842339515686035,-0.07376192510128021,0.21960589289665222,2,47.0,46.0
walk,486479.093,-0.3274235129356384,-0.09941824525594711,0.24465134739875793,2,47.0,46.0
walk,486479.105,-0.21746785938739777,-0.10369429737329483,0.27397283911705017,2,47.0,46.0
walk,486479.125,0.27427828311920166,0.11866047978401184,0.3594939112663269,2,47.0,46.0
walk,486479.139,0.41233372688293457,0.2023489624261856,0.3704894781112671,2,47.0,46.0
walk,486479.146,0.4819723069667816,0.2383899837732315,0.34238970279693604,2,47.0,46.0
walk,486479.157,0.46975502371788025,0.23716825246810913,0.2813032269477844,2,47.0,46.0
walk,486479.165,0.3958403766155243,0.20357069373130798,0.19089524447917938,2,47.0,46.0
walk,486479.178,0.2864955961704254,0.18402300775051117,0.09010255336761475,2,47.0,46.0
walk,486479.187,0.1698204129934311,0.17119485139846802,0.012522728182375431,2,47.0,46.0
walk,486479.198,0.05864302068948746,0.15470150113105774,-0.02779434807598591,2,47.0,46.0
walk,486479.221,-0.021991131827235222,0.11377356201410294,-0.015577051788568497,2,47.0,46.0
walk,486479.246,0.2461785078048706,0.1724165827035904,0.11087195575237274,3,47.0,46.0
walk,486479.256,0.389120876789093,0.19074252247810364,0.17623448371887207,2,47.0,46.0
walk,486479.266,0.48441576957702637,0.17791436612606049,0.22510367631912231,2,47.0,46.0
walk,486479.273,0.5143481492996216,0.14248420298099518,0.25381430983543396,2,47.0,46.0
walk,486479.281,0.4776962697505951,0.09117157012224197,0.25992295145988464,2,47.0,46.0
walk,486479.291,0.39400777220726013,0.0435241162776947,0.24892739951610565,2,47.0,46.0
walk,486479.31,0.16859868168830872,0.022754713892936707,0.19944734871387482,2,47.0,46.0
walk,486479.32,0.06230820715427399,0.0899498388171196,0.19394956529140472,2,47.0,46.0
walk,486479.331,-0.020158538594841957,0.2188423126935959,0.21716243028640747,2,47.0,46.0
walk,486479.351,-0.13988803327083588,0.549930989742279,0.32589635252952576,2,47.0,46.0
walk,486479.368,-0.20402882993221283,0.8156571984291077,0.4199695289134979,2,47.0,46.0
walk,486479.387,-0.17715078592300415,0.8865175247192383,0.4608974754810333,2,47.0,46.0
walk,486479.404,-0.11606431007385254,0.7649554014205933,0.40958482027053833,3,47.0,46.0
walk,486479.415,-0.07024945318698883,0.6232348084449768,0.3601047992706299,2,47.0,46.0
walk,486479.424,0.002443459117785096,0.44791659712791443,0.32039856910705566,2,47.0,46.0
walk,486479.43,0.002443459117785096,0.44791659712791443,0.32039856910705566,2,47.0,46.0
walk,486479.444,0.18753549456596375,0.16814053058624268,0.29962918162345886,2,48.0,47.0
walk,486479.464,0.20769402384757996,-0.0902552679181099,0.36804601550102234,2,48.0,47.0
walk,486479.471,0.18570289015769958,-0.15928299725055695,0.39797839522361755,2,48.0,47.0
walk,486479.483,0.16676609218120575,-0.1769980639219284,0.3961458206176758,2,48.0,47.0
walk,486479.491,0.15638138353824615,-0.17516547441482544,0.35582873225212097,2,48.0,47.0
walk,486479.501,0.16859868168830872,-0.15745039284229279,0.2984074354171753,2,48.0,47.0
walk,486479.521,0.21991132199764252,-0.09453132748603821,0.19150610268115997,2,48.0,47.0
walk,486479.54,0.17837251722812653,-0.0792597085237503,0.10109812021255493,2,48.0,47.0
walk,486479.56,0.08063415437936783,-0.12018764764070511,0.05894844979047775,2,48.0,47.0
walk,486479.576,-0.01282816007733345,-0.1879936307668686,0.08460476994514465,2,48.0,47.0
walk,486479.584,-0.04886918142437935,-0.23258677124977112,0.0974329337477684,2,48.0,47.0
walk,486479.602,-0.05925388261675835,-0.27840161323547363,0.10048725455999374,2,48.0,47.0
walk,486479.616,-0.001221729558892548,-0.3156643807888031,0.061391908675432205,2,48.0,47.0
walk,486479.629,0.014660755172371864,-0.27779075503349304,0.02412915788590908,2,48.0,47.0
walk,486479.643,-0.047036588191986084,-0.16416990756988525,-0.022907428443431854,2,48.0,47.0
walk,486479.651,-0.07330377399921417,-0.10858121514320374,-0.024740023538470268,2,48.0,47.0
walk,486479.657,-0.07330377399921417,-0.10858121514320374,-0.024740023538470268,2,48.0,47.0
walk,486479.673,-0.03481929376721382,-0.053603384643793106,0.019853105768561363,2,48.0,47.0
walk,486479.691,0.09834922850131989,-0.1000291109085083,0.07238747924566269,2,48.0,47.0
walk,486479.71,0.25350889563560486,-0.2331976294517517,0.08949168771505356,2,48.0,47.0
walk,486479.72,0.2938259541988373,-0.3211621642112732,0.06627883017063141,3,48.0,47.0
walk,486479.731,0.3127627670764923,-0.3883572816848755,0.024740023538470268,2,48.0,47.0
walk,486479.75,0.3530798554420471,-0.33399030566215515,-0.10415244847536087,2,48.0,47.0
walk,486479.767,0.401949018239975,-0.08903354406356812,-0.24892739951610565,2,48.0,47.0
walk,486479.788,0.4013381600379944,0.14248420298099518,-0.2770271897315979,2,48.0,47.0
walk,486479.798,0.379347026348114,0.1974620372056961,-0.23976442217826843,2,48.0,47.0
walk,486479.808,0.33231043815612793,0.1974620372056961,-0.19272783398628235,2,48.0,47.0
walk,486479.824,0.13011419773101807,0.05024362727999687,-0.12736530601978302,2,48.0,47.0
walk,486479.848,-0.15821397304534912,-0.15012001991271973,-0.1536324918270111,2,48.0,47.0
walk,486479.863,-0.36712974309921265,-0.2948949635028839,-0.21960589289665222,2,48.0,47.0
walk,486479.883,-0.3811796307563782,-0.25763222575187683,-0.30573782324790955,2,48.0,47.0
walk,486479.903,-0.26389357447624207,-0.13790272176265717,-0.32528549432754517,2,48.0,47.0
walk,486479.923,-0.1178968995809555,-0.057268574833869934,-0.28069236874580383,2,48.0,47.0
walk,486479.934,-0.09040798991918564,-0.07803797721862793,-0.2458730787038803,2,48.0,47.0
walk,486479.945,-0.12034036219120026,-0.1922696828842163,-0.17806708812713623,2,48.0,47.0
walk,486479.958,-0.15699224174022675,-0.2484692484140396,-0.15729768574237823,2,48.0,47.0
walk,486479.978,-0.23945899307727814,-0.31444263458251953,-0.12431098520755768,2,48.0,47.0
walk,486479.998,-0.32559093832969666,-0.27168211340904236,-0.09315688163042068,2,48.0,47.0
walk,486480.011,-0.3090975880622864,-0.22159120440483093,-0.061391908675432205,2,48.0,47.0
walk,486480.024,-0.06230820715427399,-0.0951421856880188,0.048563748598098755,2,48.0,47.0
walk,486480.033,0.07513637095689774,-0.0951421856880188,0.1182023361325264,2,48.0,47.0
walk,486480.043,0.18081597983837128,-0.10797034949064255,0.17256930470466614,2,48.0,47.0
walk,486480.053,0.24006985127925873,-0.12202023714780807,0.1853974610567093,2,49.0,48.0
walk,486480.062,0.24740023910999298,-0.15439607203006744,0.15790854394435883,2,49.0,48.0
walk,486480.072,0.23273947834968567,-0.2032652497291565,0.10170898586511612,2,49.0,48.0
walk,486480.096,0.2516762912273407,-0.30283620953559875,-0.0821613147854805,2,49.0,48.0
walk,486480.108,0.29077163338661194,-0.2845102846622467,-0.0925460159778595,2,49.0,48.0
walk,486480.116,0.318871408700943,-0.2692386507987976,-0.07055488228797913,2,49.0,48.0
walk,486480.13,0.3225366175174713,-0.2503018379211426,-0.03634645417332649,2,49.0,48.0
walk,486480.151,0.2883281707763672,-0.24052800238132477,0.01435532234609127,3,49.0,48.0
walk,486480.177,0.17287473380565643,-0.281455934047699,-0.03756818547844887,2,49.0,48.0
walk,486480.189,0.19853104650974274,-0.2735147178173065,-0.04001164436340332,2,49.0,48.0
walk,486480.198,0.287106454372406,-0.20021092891693115,-0.022296564653515816,2,49.0,48.0
walk,486480.206,0.3995055556297302,-0.0798705667257309,0.011300998739898205,2,49.0,48.0
walk,486480.226,0.573602020740509,0.2603811025619507,0.15118902921676636,2,49.0,48.0
walk,486480.234,0.5809323787689209,0.39599308371543884,0.2257145345211029,2,49.0,48.0
walk,486480.25,0.3842339515686035,0.5694786906242371,0.2629773020744324,2,49.0,48.0
walk,486480.263,0.19425499439239502,0.5749764442443848,0.2098320573568344,2,49.0,48.0
walk,486480.281,-0.1441640853881836,0.44730573892593384,0.047952886670827866,2,49.0,48.0
walk,486480.294,-0.2009745091199875,0.35873034596443176,0.0021380267571657896,2,49.0,48.0
walk,486480.309,-0.13683371245861053,0.21517711877822876,0.0204639695584774,2,49.0,48.0
walk,486480.32,-0.05864302068948746,0.19868376851081848,0.0925460159778595,2,49.0,48.0
walk,486480.338,0.12461641430854797,0.2799287736415863,0.37171122431755066,2,49.0,48.0
walk,486480.345,0.20402882993221283,0.35017824172973633,0.5219839811325073,2,49.0,48.0
walk,486480.357,0.2211330533027649,0.40576693415641785,0.6386591196060181,2,49.0,48.0
walk,486480.378,0.017715077847242355,0.41004297137260437,0.6795870661735535,2,49.0,48.0
walk,486480.397,-0.37751442193984985,0.2848156988620758,0.5158752799034119,2,49.0,48.0
walk,486480.409,-0.545502245426178,0.2023489624261856,0.4260781705379486,2,49.0,48.0
walk,486480.419,-0.637742817401886,0.15836669504642487,0.36193737387657166,2,49.0,48.0
walk,486480.435,-0.6352993845939636,0.18646647036075592,0.33505934476852417,2,49.0,48.0
walk,486480.453,-0.49113526940345764,0.32391104102134705,0.3943132162094116,2,49.0,48.0
walk,486480.475,-0.370184063911438,0.490677148103714,0.41813695430755615,2,49.0,48.0
walk,486480.493,-0.3066541254520416,0.5988001823425293,0.38759371638298035,2,49.0,48.0
walk,486480.506,-0.26939135789871216,0.6104066371917725,0.2837466895580292,2,49.0,48.0
walk,486480.518,-0.26450446248054504,0.5963567495346069,0.23793183267116547,2,49.0,48.0
walk,486480.531,-0.2522871494293213,0.5523744821548462,0.21838416159152985,2,49.0,48.0
walk,486480.55,-0.1637117564678192,0.42959064245224,0.23976442217826843,2,49.0,48.0
walk,486480.566,-0.012217295356094837,0.2787070572376251,0.2886336147785187,2,49.0,48.0
walk,486480.584,0.06108647957444191,0.0899498388171196,0.26969680190086365,2,49.0,48.0
walk,486480.598,0.033597562462091446,7.635809597559273E-4,0.2202167510986328,2,49.0,48.0
walk,486480.62,-0.2107483446598053,-0.2649625837802887,-0.03329212963581085,2,49.0,48.0
walk,486480.627,-0.2107483446598053,-0.2649625837802887,-0.03329212963581085,2,49.0,48.0
walk,486480.642,-0.24984370172023773,-0.3150535225868225,-0.12431098520755768,2,49.0,48.0
walk,486480.654,-0.1893680840730667,-0.2948949635028839,-0.1383608728647232,2,49.0,48.0
walk,486480.663,-0.11484257876873016,-0.2594648003578186,-0.12186752259731293,2,50.0,49.0
walk,486480.683,-0.05742128938436508,-0.2179260104894638,-0.032681263983249664,2,50.0,49.0
walk,486480.703,-0.11484257876873016,-0.1672242283821106,0.04306596517562866,2,50.0,49.0
walk,486480.72,-0.27000224590301514,-0.12263110280036926,-0.023518294095993042,2,50.0,49.0
walk,486480.737,-0.3634645342826843,-0.08414662629365921,-0.15668681263923645,2,50.0,49.0
walk,486480.747,-0.3585776388645172,-0.05787943676114082,-0.19944734871387482,2,50.0,49.0
walk,486480.762,-0.3249800503253937,-0.02367101050913334,-0.21227550506591797,2,50.0,49.0
walk,486480.778,-0.17898337543010712,0.011148282326757908,-0.16523891687393188,2,50.0,49.0
walk,486480.798,0.06841685622930527,-0.07803797721862793,-0.0461202897131443,2,50.0,49.0
walk,486480.807,0.20463970303535461,-0.16416990756988525,0.008246674202382565,2,50.0,49.0
walk,486480.816,0.3139844834804535,-0.2796233594417572,0.026572618633508682,2,50.0,49.0
walk,486480.835,0.36712974309921265,-0.4653262495994568,-0.08277218043804169,2,50.0,49.0
walk,486480.852,0.36285367608070374,-0.3773617148399353,-0.282524973154068,2,50.0,49.0
walk,486480.873,0.462424635887146,-0.06887500733137131,-0.39370235800743103,2,50.0,49.0
walk,486480.892,0.5100721120834351,0.10644318908452988,-0.40347617864608765,2,50.0,49.0
walk,486480.901,0.5174024701118469,0.15042544901371002,-0.3955349326133728,2,50.0,49.0
walk,486480.909,0.5082395076751709,0.16386447846889496,-0.3943132162094116,2,50.0,49.0
walk,486480.929,0.4056142270565033,0.07345648854970932,-0.41263917088508606,2,50.0,49.0
walk,486480.95,0.1233946830034256,-0.16844595968723297,-0.43890634179115295,2,50.0,49.0
walk,486480.967,-0.23396120965480804,-0.29672756791114807,-0.41874781250953674,2,50.0,49.0
walk,486480.988,-0.5027416944503784,-0.20143266022205353,-0.37293294072151184,2,50.0,49.0
walk,486480.998,-0.5564978122711182,-0.11774418503046036,-0.3582721948623657,2,50.0,49.0
walk,486481.006,-0.5412262082099915,-0.02611446939408779,-0.3546070158481598,2,50.0,49.0
walk,486481.018,-0.4838049113750458,0.049632761627435684,-0.3643808364868164,2,50.0,49.0
walk,486481.025,-0.4098902642726898,0.08872810751199722,-0.3900371491909027,2,50.0,49.0
walk,486481.045,-0.28527384996414185,0.08689551800489426,-0.4456258714199066,2,50.0,49.0
walk,486481.064,-0.23335035145282745,-0.017562363296747208,-0.46517354249954224,2,50.0,49.0
walk,486481.082,-0.2254091054201126,-0.15317434072494507,-0.4364628791809082,2,50.0,49.0
walk,486481.096,-0.2205221801996231,-0.2582430839538574,-0.3588830530643463,3,50.0,49.0
walk,486481.111,-0.23273947834968567,-0.3205513060092926,-0.30634868144989014,3,50.0,49.0
walk,486481.129,-0.2419024556875229,-0.37369653582572937,-0.18845178186893463,2,50.0,49.0
walk,486481.136,-0.2565632164478302,-0.38408124446868896,-0.1340848207473755,2,50.0,49.0
walk,486481.144,-0.2919933497905731,-0.3767508566379547,-0.09071341902017593,2,50.0,49.0
walk,486481.155,-0.34636032581329346,-0.34376415610313416,-0.06261363625526428,2,50.0,49.0
walk,486481.163,-0.40866854786872864,-0.33887723088264465,-0.04734202101826668,2,50.0,49.0
walk,486481.181,-0.3787361681461334,-0.2997818887233734,-0.02779434807598591,2,50.0,49.0
walk,486481.191,-0.3787361681461334,-0.2997818887233734,-0.02779434807598591,2,50.0,49.0
walk,486481.202,-0.27366742491722107,-0.16661337018013,0.004581485874950886,2,50.0,49.0
walk,486481.211,-0.24923282861709595,-0.09147699922323227,0.061391908675432205,2,50.0,49.0
walk,486481.221,-0.24984370172023773,-0.003512472379952669,0.1340848207473755,2,50.0,49.0
walk,486481.232,-0.268169641494751,0.07651081681251526,0.21288637816905975,2,50.0,49.0
walk,486481.24,-0.2864955961704254,0.12965604662895203,0.2984074354171753,2,50.0,49.0
walk,486481.252,-0.268169641494751,0.14248420298099518,0.3949240744113922,2,50.0,49.0
walk,486481.28,0.16859868168830872,0.08139773458242416,0.7089085578918457,2,50.0,49.0
walk,486481.296,0.6206386089324951,0.022754713892936707,0.8304706811904907,2,50.0,49.0
walk,486481.306,0.8051197528839111,0.023365577682852745,0.8035926222801208,2,50.0,49.0
walk,486481.313,0.8051197528839111,0.023365577682852745,0.8035926222801208,2,50.0,49.0
walk,486481.321,0.9279035925865173,0.030695954337716103,0.7229584455490112,2,50.0,49.0
walk,486481.335,0.9505056142807007,0.03436114266514778,0.5244274139404297,2,50.0,49.0
walk,486481.35,0.8600975871086121,0.02825249545276165,0.44379326701164246,2,50.0,49.0
walk,486481.363,0.6389645338058472,0.03252854943275452,0.3497200906276703,2,50.0,49.0
walk,486481.374,0.6053670048713684,0.07895427197217941,0.3393353819847107,2,50.0,49.0
walk,486481.385,0.6615665555000305,0.1663079410791397,0.3503309488296509,2,50.0,49.0
walk,486481.402,0.8527672290802002,0.3404043912887573,0.39186975359916687,2,50.0,49.0
walk,486481.413,0.8265000581741333,0.35811948776245117,0.40347617864608765,2,50.0,49.0
walk,486481.425,0.6902772188186646,0.34468045830726624,0.4114174246788025,2,50.0,49.0
walk,486481.444,0.18264856934547424,0.2383899837732315,0.4059196412563324,2,50.0,49.0
walk,486481.464,-0.462424635887146,0.11804962158203125,0.37171122431755066,2,50.0,49.0
walk,486481.481,-0.9370665550231934,0.12476912885904312,0.37171122431755066,2,50.0,49.0
walk,486481.49,-1.0567960739135742,0.14737112820148468,0.38881543278694153,2,50.0,49.0
walk,486481.509,-0.9462295174598694,0.30802857875823975,0.4608974754810333,3,50.0,49.0
walk,486481.528,-0.5858193039894104,0.48762279748916626,0.5305360555648804,3,50.0,49.0
walk,486481.54,-0.39767298102378845,0.5554288029670715,0.5494728684425354,2,50.0,49.0
walk,486481.548,-0.25350889563560486,0.6091849207878113,0.5140427350997925,2,50.0,49.0
walk,486481.56,-0.1594357043504715,0.6311760544776917,0.42302384972572327,2,50.0,49.0
walk,486481.578,-0.03481929376721382,0.57008957862854,0.16218459606170654,2,50.0,49.0
walk,486481.584,0.026878049597144127,0.4790706932544708,0.05100720748305321,2,50.0,49.0
walk,486481.601,0.10751219838857651,0.3819431960582733,-0.038789913058280945,2,50.0,49.0
walk,486481.616,0.27000224590301514,0.1669187992811203,-0.17195843160152435,2,50.0,49.0
walk,486481.623,0.35735589265823364,0.06673697382211685,-0.2055560052394867,2,50.0,49.0
walk,486481.636,0.4679224193096161,0.005039634648710489,-0.21655155718326569,2,50.0,49.0
