Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283396.58,-8.643750190734863,-0.581250011920929,-42.63750076293945,0,0.0,0.0
escalator,283396.58,-8.643750190734863,-0.581250011920929,-42.63750076293945,0,0.0,0.0
escalator,283396.701,-7.912500381469727,-0.5250000357627869,-42.50625228881836,0,0.0,0.0
escalator,283396.701,-7.912500381469727,-0.5250000357627869,-42.50625228881836,0,0.0,0.0
escalator,283396.701,-7.912500381469727,-0.5250000357627869,-42.50625228881836,0,0.0,0.0
escalator,283396.701,-7.912500381469727,-0.5250000357627869,-42.50625228881836,0,0.0,0.0
escalator,283396.701,-7.912500381469727,-0.5250000357627869,-42.50625228881836,0,0.0,0.0
escalator,283396.783,-7.500000476837158,-0.4125000238418579,-42.22500228881836,0,0.0,0.0
escalator,283396.783,-7.500000476837158,-0.4125000238418579,-42.22500228881836,0,0.0,0.0
escalator,283396.783,-7.500000476837158,-0.4125000238418579,-42.22500228881836,0,0.0,0.0
escalator,283396.783,-7.500000476837158,-0.4125000238418579,-42.22500228881836,0,0.0,0.0
escalator,283396.783,-7.500000476837158,-0.4125000238418579,-42.22500228881836,0,0.0,0.0
escalator,283396.878,-7.556250095367432,-0.675000011920929,-42.95625305175781,0,0.0,0.0
escalator,283396.878,-7.556250095367432,-0.675000011920929,-42.95625305175781,0,0.0,0.0
escalator,283396.878,-7.556250095367432,-0.675000011920929,-42.95625305175781,0,0.0,0.0
escalator,283396.878,-7.556250095367432,-0.675000011920929,-42.95625305175781,0,0.0,0.0
escalator,283396.878,-7.556250095367432,-0.675000011920929,-42.95625305175781,0,0.0,0.0
escalator,283396.978,-7.612500190734863,-0.4312500059604645,-43.72500228881836,0,0.0,0.0
escalator,283396.978,-7.612500190734863,-0.4312500059604645,-43.72500228881836,0,0.0,0.0
escalator,283396.978,-7.612500190734863,-0.4312500059604645,-43.72500228881836,0,0.0,0.0
escalator,283396.978,-7.612500190734863,-0.4312500059604645,-43.72500228881836,0,0.0,0.0
escalator,283396.978,-7.612500190734863,-0.4312500059604645,-43.72500228881836,0,0.0,0.0
escalator,283397.083,-6.881250381469727,0.22500000894069672,-44.0625,0,0.0,0.0
escalator,283397.083,-6.881250381469727,0.22500000894069672,-44.0625,0,0.0,0.0
escalator,283397.083,-6.881250381469727,0.22500000894069672,-44.0625,0,0.0,0.0
escalator,283397.083,-6.881250381469727,0.22500000894069672,-44.0625,0,0.0,0.0
escalator,283397.083,-6.881250381469727,0.22500000894069672,-44.0625,0,0.0,0.0
escalator,283397.18,-5.981250286102295,-0.13125000894069672,-43.76250076293945,0,0.0,0.0
escalator,283397.18,-5.981250286102295,-0.13125000894069672,-43.76250076293945,0,0.0,0.0
escalator,283397.18,-5.981250286102295,-0.13125000894069672,-43.76250076293945,0,0.0,0.0
escalator,283397.18,-5.981250286102295,-0.13125000894069672,-43.76250076293945,0,0.0,0.0
escalator,283397.18,-5.981250286102295,-0.13125000894069672,-43.76250076293945,0,0.0,0.0
escalator,283397.278,-6.262500286102295,-0.6937500238418579,-44.13750076293945,0,0.0,0.0
escalator,283397.278,-6.262500286102295,-0.6937500238418579,-44.13750076293945,0,0.0,0.0
escalator,283397.278,-6.262500286102295,-0.6937500238418579,-44.13750076293945,0,0.0,0.0
escalator,283397.278,-6.262500286102295,-0.6937500238418579,-44.13750076293945,0,0.0,0.0
escalator,283397.278,-6.262500286102295,-0.6937500238418579,-44.13750076293945,0,0.0,0.0
escalator,283397.378,-6.0,-0.8250000476837158,-44.51250076293945,0,0.0,0.0
escalator,283397.378,-6.0,-0.8250000476837158,-44.51250076293945,0,0.0,0.0
escalator,283397.378,-6.0,-0.8250000476837158,-44.51250076293945,0,0.0,0.0
escalator,283397.378,-6.0,-0.8250000476837158,-44.51250076293945,0,0.0,0.0
escalator,283397.378,-6.0,-0.8250000476837158,-44.51250076293945,0,0.0,0.0
escalator,283397.48,-4.6875,-1.5937501192092896,-45.28125,0,0.0,0.0
escalator,283397.48,-4.6875,-1.5937501192092896,-45.28125,0,0.0,0.0
escalator,283397.48,-4.6875,-1.5937501192092896,-45.28125,0,0.0,0.0
escalator,283397.48,-4.6875,-1.5937501192092896,-45.28125,0,0.0,0.0
escalator,283397.48,-4.6875,-1.5937501192092896,-45.28125,0,0.0,0.0
escalator,283397.582,-2.5687501430511475,-2.2125000953674316,-46.25625228881836,0,0.0,0.0
escalator,283397.582,-2.5687501430511475,-2.2125000953674316,-46.25625228881836,0,0.0,0.0
escalator,283397.582,-2.5687501430511475,-2.2125000953674316,-46.25625228881836,0,0.0,0.0
escalator,283397.582,-2.5687501430511475,-2.2125000953674316,-46.25625228881836,0,0.0,0.0
escalator,283397.582,-2.5687501430511475,-2.2125000953674316,-46.25625228881836,0,0.0,0.0
escalator,283397.68,-1.350000023841858,-2.0812501907348633,-46.51875305175781,0,0.0,0.0
escalator,283397.68,-1.350000023841858,-2.0812501907348633,-46.51875305175781,0,0.0,0.0
escalator,283397.68,-1.350000023841858,-2.0812501907348633,-46.51875305175781,0,0.0,0.0
escalator,283397.68,-1.350000023841858,-2.0812501907348633,-46.51875305175781,0,0.0,0.0
escalator,283397.68,-1.350000023841858,-2.0812501907348633,-46.51875305175781,0,0.0,0.0
escalator,283397.781,-0.9750000238418579,-1.9687501192092896,-47.4375,0,0.0,0.0
escalator,283397.781,-0.9750000238418579,-1.9687501192092896,-47.4375,0,0.0,0.0
escalator,283397.781,-0.9750000238418579,-1.9687501192092896,-47.4375,0,0.0,0.0
escalator,283397.781,-0.9750000238418579,-1.9687501192092896,-47.4375,0,0.0,0.0
escalator,283397.781,-0.9750000238418579,-1.9687501192092896,-47.4375,0,0.0,0.0
escalator,283397.882,-0.9187500476837158,-1.5562500953674316,-47.66250228881836,0,0.0,0.0
escalator,283397.882,-0.9187500476837158,-1.5562500953674316,-47.66250228881836,0,0.0,0.0
escalator,283397.882,-0.9187500476837158,-1.5562500953674316,-47.66250228881836,0,0.0,0.0
escalator,283397.882,-0.9187500476837158,-1.5562500953674316,-47.66250228881836,0,0.0,0.0
escalator,283397.882,-0.9187500476837158,-1.5562500953674316,-47.66250228881836,0,0.0,0.0
escalator,283397.98,-0.581250011920929,-2.4000000953674316,-48.0,0,0.0,0.0
escalator,283397.98,-0.581250011920929,-2.4000000953674316,-48.0,0,0.0,0.0
escalator,283397.98,-0.581250011920929,-2.4000000953674316,-48.0,0,0.0,0.0
escalator,283397.98,-0.581250011920929,-2.4000000953674316,-48.0,0,0.0,0.0
escalator,283397.98,-0.581250011920929,-2.4000000953674316,-48.0,0,0.0,0.0
escalator,283398.094,-0.35625001788139343,-3.5812501907348633,-48.337501525878906,0,0.0,0.0
escalator,283398.094,-0.35625001788139343,-3.5812501907348633,-48.337501525878906,0,0.0,0.0
escalator,283398.094,-0.35625001788139343,-3.5812501907348633,-48.337501525878906,0,0.0,0.0
escalator,283398.094,-0.35625001788139343,-3.5812501907348633,-48.337501525878906,0,0.0,0.0
escalator,283398.094,-0.35625001788139343,-3.5812501907348633,-48.337501525878906,0,0.0,0.0
escalator,283398.18,-0.65625,-3.937500238418579,-48.150001525878906,0,0.0,0.0
escalator,283398.18,-0.65625,-3.937500238418579,-48.150001525878906,0,0.0,0.0
escalator,283398.18,-0.65625,-3.937500238418579,-48.150001525878906,0,0.0,0.0
escalator,283398.18,-0.65625,-3.937500238418579,-48.150001525878906,0,0.0,0.0
escalator,283398.18,-0.65625,-3.937500238418579,-48.150001525878906,0,0.0,0.0
escalator,283398.281,-0.675000011920929,-4.537500381469727,-47.98125076293945,0,0.0,0.0
escalator,283398.281,-0.675000011920929,-4.537500381469727,-47.98125076293945,0,0.0,0.0
escalator,283398.281,-0.675000011920929,-4.537500381469727,-47.98125076293945,0,0.0,0.0
escalator,283398.281,-0.675000011920929,-4.537500381469727,-47.98125076293945,0,0.0,0.0
escalator,283398.281,-0.675000011920929,-4.537500381469727,-47.98125076293945,0,0.0,0.0
escalator,283398.381,-1.2000000476837158,-5.287500381469727,-48.01875305175781,0,0.0,0.0
escalator,283398.381,-1.2000000476837158,-5.287500381469727,-48.01875305175781,0,0.0,0.0
escalator,283398.381,-1.2000000476837158,-5.287500381469727,-48.01875305175781,0,0.0,0.0
escalator,283398.381,-1.2000000476837158,-5.287500381469727,-48.01875305175781,0,0.0,0.0
escalator,283398.381,-1.2000000476837158,-5.287500381469727,-48.01875305175781,0,0.0,0.0
escalator,283398.481,-1.8562500476837158,-5.34375,-48.056251525878906,0,0.0,0.0
escalator,283398.481,-1.8562500476837158,-5.34375,-48.056251525878906,0,0.0,0.0
escalator,283398.481,-1.8562500476837158,-5.34375,-48.056251525878906,0,0.0,0.0
escalator,283398.481,-1.8562500476837158,-5.34375,-48.056251525878906,0,0.0,0.0
escalator,283398.481,-1.8562500476837158,-5.34375,-48.056251525878906,0,0.0,0.0
escalator,283398.577,-2.1000001430511475,-6.356250286102295,-47.962501525878906,0,0.0,0.0
escalator,283398.577,-2.1000001430511475,-6.356250286102295,-47.962501525878906,0,0.0,0.0
escalator,283398.577,-2.1000001430511475,-6.356250286102295,-47.962501525878906,0,0.0,0.0
escalator,283398.577,-2.1000001430511475,-6.356250286102295,-47.962501525878906,0,0.0,0.0
escalator,283398.577,-2.1000001430511475,-6.356250286102295,-47.962501525878906,0,0.0,0.0
escalator,283398.695,-2.325000047683716,-6.168750286102295,-47.23125076293945,0,0.0,0.0
escalator,283398.695,-2.325000047683716,-6.168750286102295,-47.23125076293945,0,0.0,0.0
escalator,283398.695,-2.325000047683716,-6.168750286102295,-47.23125076293945,0,0.0,0.0
escalator,283398.695,-2.325000047683716,-6.168750286102295,-47.23125076293945,0,0.0,0.0
escalator,283398.695,-2.325000047683716,-6.168750286102295,-47.23125076293945,0,0.0,0.0
escalator,283398.778,-2.700000047683716,-6.506250381469727,-47.00625228881836,0,0.0,0.0
escalator,283398.778,-2.700000047683716,-6.506250381469727,-47.00625228881836,0,0.0,0.0
escalator,283398.778,-2.700000047683716,-6.506250381469727,-47.00625228881836,0,0.0,0.0
escalator,283398.778,-2.700000047683716,-6.506250381469727,-47.00625228881836,0,0.0,0.0
escalator,283398.778,-2.700000047683716,-6.506250381469727,-47.00625228881836,0,0.0,0.0
escalator,283398.885,-2.8312501907348633,-6.975000381469727,-47.13750076293945,0,0.0,0.0
escalator,283398.885,-2.8312501907348633,-6.975000381469727,-47.13750076293945,0,0.0,0.0
escalator,283398.885,-2.8312501907348633,-6.975000381469727,-47.13750076293945,0,0.0,0.0
escalator,283398.885,-2.8312501907348633,-6.975000381469727,-47.13750076293945,0,0.0,0.0
escalator,283398.885,-2.8312501907348633,-6.975000381469727,-47.13750076293945,0,0.0,0.0
escalator,283398.978,-2.8312501907348633,-6.637500286102295,-47.70000076293945,0,0.0,0.0
escalator,283398.978,-2.8312501907348633,-6.637500286102295,-47.70000076293945,0,0.0,0.0
escalator,283398.978,-2.8312501907348633,-6.637500286102295,-47.70000076293945,0,0.0,0.0
escalator,283398.978,-2.8312501907348633,-6.637500286102295,-47.70000076293945,0,0.0,0.0
escalator,283398.978,-2.8312501907348633,-6.637500286102295,-47.70000076293945,0,0.0,0.0
escalator,283399.082,-3.075000047683716,-6.206250190734863,-47.85000228881836,0,0.0,0.0
escalator,283399.082,-3.075000047683716,-6.206250190734863,-47.85000228881836,0,0.0,0.0
escalator,283399.082,-3.075000047683716,-6.206250190734863,-47.85000228881836,0,0.0,0.0
escalator,283399.082,-3.075000047683716,-6.206250190734863,-47.85000228881836,0,0.0,0.0
escalator,283399.082,-3.075000047683716,-6.206250190734863,-47.85000228881836,0,0.0,0.0
escalator,283399.18,-3.1500000953674316,-5.456250190734863,-47.60625076293945,0,0.0,0.0
escalator,283399.18,-3.1500000953674316,-5.456250190734863,-47.60625076293945,0,0.0,0.0
escalator,283399.18,-3.1500000953674316,-5.456250190734863,-47.60625076293945,0,0.0,0.0
escalator,283399.18,-3.1500000953674316,-5.456250190734863,-47.60625076293945,0,0.0,0.0
escalator,283399.18,-3.1500000953674316,-5.456250190734863,-47.60625076293945,0,0.0,0.0
escalator,283399.282,-3.262500047683716,-4.762500286102295,-47.400001525878906,0,0.0,0.0
escalator,283399.282,-3.262500047683716,-4.762500286102295,-47.400001525878906,0,0.0,0.0
escalator,283399.282,-3.262500047683716,-4.762500286102295,-47.400001525878906,0,0.0,0.0
escalator,283399.282,-3.262500047683716,-4.762500286102295,-47.400001525878906,0,0.0,0.0
escalator,283399.282,-3.262500047683716,-4.762500286102295,-47.400001525878906,0,0.0,0.0
escalator,283399.379,-2.7375001907348633,-4.162500381469727,-46.85625076293945,0,0.0,0.0
escalator,283399.379,-2.7375001907348633,-4.162500381469727,-46.85625076293945,0,0.0,0.0
escalator,283399.379,-2.7375001907348633,-4.162500381469727,-46.85625076293945,0,0.0,0.0
escalator,283399.379,-2.7375001907348633,-4.162500381469727,-46.85625076293945,0,0.0,0.0
escalator,283399.379,-2.7375001907348633,-4.162500381469727,-46.85625076293945,0,0.0,0.0
escalator,283399.486,-2.4562501907348633,-4.481250286102295,-46.650001525878906,0,0.0,0.0
escalator,283399.486,-2.4562501907348633,-4.481250286102295,-46.650001525878906,0,0.0,0.0
escalator,283399.486,-2.4562501907348633,-4.481250286102295,-46.650001525878906,0,0.0,0.0
escalator,283399.486,-2.4562501907348633,-4.481250286102295,-46.650001525878906,0,0.0,0.0
escalator,283399.486,-2.4562501907348633,-4.481250286102295,-46.650001525878906,0,0.0,0.0
escalator,283399.577,-2.4562501907348633,-3.937500238418579,-47.0625,0,0.0,0.0
escalator,283399.577,-2.4562501907348633,-3.937500238418579,-47.0625,0,0.0,0.0
escalator,283399.577,-2.4562501907348633,-3.937500238418579,-47.0625,0,0.0,0.0
escalator,283399.577,-2.4562501907348633,-3.937500238418579,-47.0625,0,0.0,0.0
escalator,283399.577,-2.4562501907348633,-3.937500238418579,-47.0625,0,0.0,0.0
escalator,283399.695,-2.5875000953674316,-3.731250047683716,-47.400001525878906,0,0.0,0.0
escalator,283399.695,-2.5875000953674316,-3.731250047683716,-47.400001525878906,0,0.0,0.0
escalator,283399.695,-2.5875000953674316,-3.731250047683716,-47.400001525878906,0,0.0,0.0
escalator,283399.695,-2.5875000953674316,-3.731250047683716,-47.400001525878906,0,0.0,0.0
escalator,283399.695,-2.5875000953674316,-3.731250047683716,-47.400001525878906,0,0.0,0.0
escalator,283399.777,-2.5875000953674316,-3.3187501430511475,-48.243751525878906,0,0.0,0.0
escalator,283399.777,-2.5875000953674316,-3.3187501430511475,-48.243751525878906,0,0.0,0.0
escalator,283399.777,-2.5875000953674316,-3.3187501430511475,-48.243751525878906,0,0.0,0.0
escalator,283399.777,-2.5875000953674316,-3.3187501430511475,-48.243751525878906,0,0.0,0.0
escalator,283399.777,-2.5875000953674316,-3.3187501430511475,-48.243751525878906,0,0.0,0.0
escalator,283399.879,-1.9312500953674316,-3.0187501907348633,-48.78750228881836,0,0.0,0.0
escalator,283399.879,-1.9312500953674316,-3.0187501907348633,-48.78750228881836,0,0.0,0.0
escalator,283399.879,-1.9312500953674316,-3.0187501907348633,-48.78750228881836,0,0.0,0.0
escalator,283399.879,-1.9312500953674316,-3.0187501907348633,-48.78750228881836,0,0.0,0.0
escalator,283399.879,-1.9312500953674316,-3.0187501907348633,-48.78750228881836,0,0.0,0.0
escalator,283399.978,-1.7437500953674316,-3.3000001907348633,-49.406253814697266,0,0.0,0.0
escalator,283399.978,-1.7437500953674316,-3.3000001907348633,-49.406253814697266,0,0.0,0.0
escalator,283399.978,-1.7437500953674316,-3.3000001907348633,-49.406253814697266,0,0.0,0.0
escalator,283399.978,-1.7437500953674316,-3.3000001907348633,-49.406253814697266,0,0.0,0.0
escalator,283399.978,-1.7437500953674316,-3.3000001907348633,-49.406253814697266,0,0.0,0.0
escalator,283400.08,-1.2000000476837158,-2.887500047683716,-49.81875228881836,0,0.0,0.0
escalator,283400.08,-1.2000000476837158,-2.887500047683716,-49.81875228881836,0,0.0,0.0
escalator,283400.08,-1.2000000476837158,-2.887500047683716,-49.81875228881836,0,0.0,0.0
escalator,283400.08,-1.2000000476837158,-2.887500047683716,-49.81875228881836,0,0.0,0.0
escalator,283400.08,-1.2000000476837158,-2.887500047683716,-49.81875228881836,0,0.0,0.0
escalator,283400.177,-0.75,-3.2250001430511475,-49.968753814697266,0,0.0,0.0
escalator,283400.177,-0.75,-3.2250001430511475,-49.968753814697266,0,0.0,0.0
escalator,283400.177,-0.75,-3.2250001430511475,-49.968753814697266,0,0.0,0.0
escalator,283400.177,-0.75,-3.2250001430511475,-49.968753814697266,0,0.0,0.0
escalator,283400.177,-0.75,-3.2250001430511475,-49.968753814697266,0,0.0,0.0
escalator,283400.281,-0.768750011920929,-2.700000047683716,-49.44375228881836,0,0.0,0.0
escalator,283400.281,-0.768750011920929,-2.700000047683716,-49.44375228881836,0,0.0,0.0
escalator,283400.281,-0.768750011920929,-2.700000047683716,-49.44375228881836,0,0.0,0.0
escalator,283400.281,-0.768750011920929,-2.700000047683716,-49.44375228881836,0,0.0,0.0
escalator,283400.281,-0.768750011920929,-2.700000047683716,-49.44375228881836,0,0.0,0.0
escalator,283400.377,-1.125,-2.5875000953674316,-50.10000228881836,0,0.0,0.0
escalator,283400.377,-1.125,-2.5875000953674316,-50.10000228881836,0,0.0,0.0
escalator,283400.377,-1.125,-2.5875000953674316,-50.10000228881836,0,0.0,0.0
escalator,283400.377,-1.125,-2.5875000953674316,-50.10000228881836,0,0.0,0.0
escalator,283400.377,-1.125,-2.5875000953674316,-50.10000228881836,0,0.0,0.0
escalator,283400.479,-0.8250000476837158,-3.1125001907348633,-50.60625076293945,0,0.0,0.0
escalator,283400.479,-0.8250000476837158,-3.1125001907348633,-50.60625076293945,0,0.0,0.0
escalator,283400.479,-0.8250000476837158,-3.1125001907348633,-50.60625076293945,0,0.0,0.0
escalator,283400.479,-0.8250000476837158,-3.1125001907348633,-50.60625076293945,0,0.0,0.0
escalator,283400.479,-0.8250000476837158,-3.1125001907348633,-50.60625076293945,0,0.0,0.0
escalator,283400.577,-0.6937500238418579,-2.887500047683716,-50.41875076293945,0,0.0,0.0
escalator,283400.577,-0.6937500238418579,-2.887500047683716,-50.41875076293945,0,0.0,0.0
escalator,283400.577,-0.6937500238418579,-2.887500047683716,-50.41875076293945,0,0.0,0.0
escalator,283400.577,-0.6937500238418579,-2.887500047683716,-50.41875076293945,0,0.0,0.0
escalator,283400.577,-0.6937500238418579,-2.887500047683716,-50.41875076293945,0,0.0,0.0
escalator,283400.701,-1.8750001192092896,-2.8500001430511475,-49.593753814697266,0,0.0,0.0
escalator,283400.701,-1.8750001192092896,-2.8500001430511475,-49.593753814697266,0,0.0,0.0
escalator,283400.701,-1.8750001192092896,-2.8500001430511475,-49.593753814697266,0,0.0,0.0
escalator,283400.701,-1.8750001192092896,-2.8500001430511475,-49.593753814697266,0,0.0,0.0
escalator,283400.701,-1.8750001192092896,-2.8500001430511475,-49.593753814697266,0,0.0,0.0
escalator,283400.778,-1.8937500715255737,-2.6812500953674316,-49.968753814697266,0,0.0,0.0
escalator,283400.778,-1.8937500715255737,-2.6812500953674316,-49.968753814697266,0,0.0,0.0
escalator,283400.778,-1.8937500715255737,-2.6812500953674316,-49.968753814697266,0,0.0,0.0
escalator,283400.778,-1.8937500715255737,-2.6812500953674316,-49.968753814697266,0,0.0,0.0
escalator,283400.778,-1.8937500715255737,-2.6812500953674316,-49.968753814697266,0,0.0,0.0
escalator,283400.88,-2.0625,-2.3625001907348633,-49.687503814697266,0,0.0,0.0
escalator,283400.88,-2.0625,-2.3625001907348633,-49.687503814697266,0,0.0,0.0
escalator,283400.88,-2.0625,-2.3625001907348633,-49.687503814697266,0,0.0,0.0
escalator,283400.88,-2.0625,-2.3625001907348633,-49.687503814697266,0,0.0,0.0
escalator,283400.88,-2.0625,-2.3625001907348633,-49.687503814697266,0,0.0,0.0
escalator,283400.982,-2.7750000953674316,-2.4000000953674316,-49.25625228881836,0,0.0,0.0
escalator,283400.982,-2.7750000953674316,-2.4000000953674316,-49.25625228881836,0,0.0,0.0
escalator,283400.982,-2.7750000953674316,-2.4000000953674316,-49.25625228881836,0,0.0,0.0
escalator,283400.982,-2.7750000953674316,-2.4000000953674316,-49.25625228881836,0,0.0,0.0
escalator,283400.982,-2.7750000953674316,-2.4000000953674316,-49.25625228881836,0,0.0,0.0
escalator,283401.081,-2.34375,-2.0250000953674316,-49.81875228881836,0,0.0,0.0
escalator,283401.081,-2.34375,-2.0250000953674316,-49.81875228881836,0,0.0,0.0
escalator,283401.081,-2.34375,-2.0250000953674316,-49.81875228881836,0,0.0,0.0
escalator,283401.081,-2.34375,-2.0250000953674316,-49.81875228881836,0,0.0,0.0
escalator,283401.081,-2.34375,-2.0250000953674316,-49.81875228881836,0,0.0,0.0
escalator,283401.179,-1.8937500715255737,-1.8937500715255737,-50.437503814697266,0,0.0,0.0
escalator,283401.179,-1.8937500715255737,-1.8937500715255737,-50.437503814697266,0,0.0,0.0
escalator,283401.179,-1.8937500715255737,-1.8937500715255737,-50.437503814697266,0,0.0,0.0
escalator,283401.179,-1.8937500715255737,-1.8937500715255737,-50.437503814697266,0,0.0,0.0
escalator,283401.179,-1.8937500715255737,-1.8937500715255737,-50.437503814697266,0,0.0,0.0
escalator,283401.282,-1.6687500476837158,-2.6437501907348633,-50.73750305175781,0,0.0,0.0
escalator,283401.282,-1.6687500476837158,-2.6437501907348633,-50.73750305175781,0,0.0,0.0
escalator,283401.282,-1.6687500476837158,-2.6437501907348633,-50.73750305175781,0,0.0,0.0
escalator,283401.282,-1.6687500476837158,-2.6437501907348633,-50.73750305175781,0,0.0,0.0
escalator,283401.282,-1.6687500476837158,-2.6437501907348633,-50.73750305175781,0,0.0,0.0
escalator,283401.38,-0.6937500238418579,-3.075000047683716,-51.750003814697266,0,0.0,0.0
escalator,283401.38,-0.6937500238418579,-3.075000047683716,-51.750003814697266,0,0.0,0.0
escalator,283401.38,-0.6937500238418579,-3.075000047683716,-51.750003814697266,0,0.0,0.0
escalator,283401.38,-0.6937500238418579,-3.075000047683716,-51.750003814697266,0,0.0,0.0
escalator,283401.38,-0.6937500238418579,-3.075000047683716,-51.750003814697266,0,0.0,0.0
escalator,283401.477,-0.7312500476837158,-2.90625,-52.312503814697266,0,0.0,0.0
escalator,283401.477,-0.7312500476837158,-2.90625,-52.312503814697266,0,0.0,0.0
escalator,283401.477,-0.7312500476837158,-2.90625,-52.312503814697266,0,0.0,0.0
escalator,283401.477,-0.7312500476837158,-2.90625,-52.312503814697266,0,0.0,0.0
escalator,283401.477,-0.7312500476837158,-2.90625,-52.312503814697266,0,0.0,0.0
escalator,283401.579,0.581250011920929,-1.40625,-53.400001525878906,0,0.0,0.0
escalator,283401.579,0.581250011920929,-1.40625,-53.400001525878906,0,0.0,0.0
escalator,283401.579,0.581250011920929,-1.40625,-53.400001525878906,0,0.0,0.0
escalator,283401.579,0.581250011920929,-1.40625,-53.400001525878906,0,0.0,0.0
escalator,283401.579,0.581250011920929,-1.40625,-53.400001525878906,0,0.0,0.0
escalator,283401.703,3.843750238418579,-0.22500000894069672,-54.900001525878906,0,0.0,0.0
escalator,283401.703,3.843750238418579,-0.22500000894069672,-54.900001525878906,0,0.0,0.0
escalator,283401.703,3.843750238418579,-0.22500000894069672,-54.900001525878906,0,0.0,0.0
escalator,283401.703,3.843750238418579,-0.22500000894069672,-54.900001525878906,0,0.0,0.0
escalator,283401.703,3.843750238418579,-0.22500000894069672,-54.900001525878906,0,0.0,0.0
escalator,283401.787,6.937500476837158,1.4250000715255737,-57.07500076293945,0,0.0,0.0
escalator,283401.787,6.937500476837158,1.4250000715255737,-57.07500076293945,0,0.0,0.0
escalator,283401.787,6.937500476837158,1.4250000715255737,-57.07500076293945,0,0.0,0.0
escalator,283401.787,6.937500476837158,1.4250000715255737,-57.07500076293945,0,0.0,0.0
escalator,283401.787,6.937500476837158,1.4250000715255737,-57.07500076293945,0,0.0,0.0
escalator,283401.88,11.568750381469727,2.7562501430511475,-59.51250076293945,0,0.0,0.0
escalator,283401.88,11.568750381469727,2.7562501430511475,-59.51250076293945,0,0.0,0.0
escalator,283401.88,11.568750381469727,2.7562501430511475,-59.51250076293945,0,0.0,0.0
escalator,283401.88,11.568750381469727,2.7562501430511475,-59.51250076293945,0,0.0,0.0
escalator,283401.88,11.568750381469727,2.7562501430511475,-59.51250076293945,0,0.0,0.0
walk,283401.987,15.487500190734863,0.8250000476837158,-60.656253814697266,0,0.0,0.0
walk,283401.987,15.487500190734863,0.8250000476837158,-60.656253814697266,0,0.0,0.0
walk,283401.987,15.487500190734863,0.8250000476837158,-60.656253814697266,0,0.0,0.0
walk,283401.987,15.487500190734863,0.8250000476837158,-60.656253814697266,0,0.0,0.0
walk,283401.987,15.487500190734863,0.8250000476837158,-60.656253814697266,0,0.0,0.0
walk,283402.079,17.606250762939453,-2.0250000953674316,-60.78750228881836,0,0.0,0.0
walk,283402.079,17.606250762939453,-2.0250000953674316,-60.78750228881836,0,0.0,0.0
walk,283402.079,17.606250762939453,-2.0250000953674316,-60.78750228881836,0,0.0,0.0
walk,283402.079,17.606250762939453,-2.0250000953674316,-60.78750228881836,0,0.0,0.0
walk,283402.079,17.606250762939453,-2.0250000953674316,-60.78750228881836,0,0.0,0.0
walk,283402.182,18.806251525878906,-4.931250095367432,-59.64375305175781,0,0.0,0.0
walk,283402.182,18.806251525878906,-4.931250095367432,-59.64375305175781,0,0.0,0.0
walk,283402.182,18.806251525878906,-4.931250095367432,-59.64375305175781,0,0.0,0.0
walk,283402.182,18.806251525878906,-4.931250095367432,-59.64375305175781,0,0.0,0.0
walk,283402.182,18.806251525878906,-4.931250095367432,-59.64375305175781,0,0.0,0.0
walk,283402.277,15.168750762939453,-7.406250476837158,-57.91875076293945,0,0.0,0.0
walk,283402.277,15.168750762939453,-7.406250476837158,-57.91875076293945,0,0.0,0.0
walk,283402.277,15.168750762939453,-7.406250476837158,-57.91875076293945,0,0.0,0.0
walk,283402.277,15.168750762939453,-7.406250476837158,-57.91875076293945,0,0.0,0.0
walk,283402.277,15.168750762939453,-7.406250476837158,-57.91875076293945,0,0.0,0.0
walk,283402.382,13.031250953674316,-9.787500381469727,-56.19375228881836,0,0.0,0.0
walk,283402.382,13.031250953674316,-9.787500381469727,-56.19375228881836,0,0.0,0.0
walk,283402.382,13.031250953674316,-9.787500381469727,-56.19375228881836,0,0.0,0.0
walk,283402.382,13.031250953674316,-9.787500381469727,-56.19375228881836,0,0.0,0.0
walk,283402.382,13.031250953674316,-9.787500381469727,-56.19375228881836,0,0.0,0.0
walk,283402.482,11.325000762939453,-13.55625057220459,-53.306251525878906,0,0.0,0.0
walk,283402.482,11.325000762939453,-13.55625057220459,-53.306251525878906,0,0.0,0.0
walk,283402.482,11.325000762939453,-13.55625057220459,-53.306251525878906,0,0.0,0.0
walk,283402.482,11.325000762939453,-13.55625057220459,-53.306251525878906,0,0.0,0.0
walk,283402.482,11.325000762939453,-13.55625057220459,-53.306251525878906,0,0.0,0.0
walk,283402.584,4.387500286102295,-18.600000381469727,-48.88125228881836,0,0.0,0.0
walk,283402.584,4.387500286102295,-18.600000381469727,-48.88125228881836,0,0.0,0.0
walk,283402.584,4.387500286102295,-18.600000381469727,-48.88125228881836,0,0.0,0.0
walk,283402.584,4.387500286102295,-18.600000381469727,-48.88125228881836,0,0.0,0.0
walk,283402.584,4.387500286102295,-18.600000381469727,-48.88125228881836,0,0.0,0.0
walk,283402.694,0.0,-21.150001525878906,-44.493751525878906,0,0.0,0.0
walk,283402.694,0.0,-21.150001525878906,-44.493751525878906,0,0.0,0.0
