Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301738.63,0.0675560012459755,-0.20177899301052094,-0.9165940284729004,0.33849196688124494,0,0.0,0.0
still,301738.698,0.06822200119495392,-0.20191200077533722,-0.9165409803390503,0.3384227147444281,0,0.0,0.0
still,301738.729,0.06852799654006958,-0.20189200341701508,-0.9165229797363281,0.33842157180314386,0,0.0,0.0
still,301738.758,0.069023996591568,-0.20166699588298798,-0.916471004486084,0.3385956417355757,0,0.0,0.0
still,301738.785,0.0691009983420372,-0.2016569972038269,-0.9164369702339172,0.33867799913095603,0,0.0,0.0
still,301738.843,0.06880000233650208,-0.20162099599838257,-0.916405975818634,0.3388445382989294,0,0.0,0.0
still,301738.879,0.06832099705934525,-0.201214000582695,-0.9164739847183228,0.33899941395943994,0,0.0,0.0
still,301738.912,0.06853900104761124,-0.20088200271129608,-0.9165679812431335,0.33889815886484426,0,0.0,0.0
still,301738.964,0.06923799961805344,-0.20009799301624298,-0.9167580008506775,0.33870586129565466,0,0.0,0.0
still,301739.003,0.06978199630975723,-0.20006699860095978,-0.9168030023574829,0.3384906556023871,0,0.0,0.0
still,301739.067,0.06985600292682648,-0.19973500072956085,-0.9168260097503662,0.33860912005418714,0,0.0,0.0
still,301739.099,0.07027799636125565,-0.19976499676704407,-0.9168480038642883,0.33844451111545626,0,0.0,0.0
still,301739.11,0.07034499943256378,-0.19992099702358246,-0.9168509840965271,0.3383303843363158,0,0.0,0.0
still,301739.155,0.07032299786806107,-0.19975100457668304,-0.916953980922699,0.3381561902604613,0,0.0,0.0
still,301739.182,0.07035200297832489,-0.19943800568580627,-0.9170330166816711,0.33812057594994116,0,0.0,0.0
still,301739.197,0.07035700231790543,-0.19890500605106354,-0.917149007320404,0.3381188979691347,0,0.0,0.0
still,301739.227,0.07002899795770645,-0.19841499626636505,-0.9172509908676147,0.33819823839582147,0,0.0,0.0
still,301739.258,0.06973599642515182,-0.19831499457359314,-0.9172719717025757,0.33826052630884407,0,0.0,0.0
still,301739.3,0.06973700225353241,-0.19849500060081482,-0.9171640276908875,0.3384473837437695,0,0.0,0.0
still,301739.335,0.06983999907970428,-0.19830499589443207,-0.9171389937400818,0.3386053296882469,0,0.0,0.0
still,301739.381,0.07001200318336487,-0.19826699793338776,-0.9171119928359985,0.33866518796167683,0,0.0,0.0
still,301739.398,0.07000300288200378,-0.19825200736522675,-0.9170910120010376,0.33873263331139647,0,0.0,0.0
still,301739.427,0.0699009969830513,-0.198184996843338,-0.9170500040054321,0.33890389168703644,0,0.0,0.0
still,301739.442,0.06962999701499939,-0.19805499911308289,-0.9170190095901489,0.33911947288870076,0,0.0,0.0
still,301739.462,0.06926999986171722,-0.1978359967470169,-0.9170140027999878,0.339334501898961,0,0.0,0.0
still,301739.486,0.06894800066947937,-0.19758999347686768,-0.9170429706573486,0.33946510520145967,0,0.0,0.0
still,301739.509,0.06870400160551071,-0.19740599393844604,-0.9171469807624817,0.339340609710698,0,0.0,0.0
still,301739.53,0.0689539983868599,-0.1969580054283142,-0.9172809720039368,0.33918801364977225,0,0.0,0.0
still,301739.542,0.0689539983868599,-0.1969580054283142,-0.9172809720039368,0.33918801364977225,0,0.0,0.0
still,301739.58,0.0702119991183281,-0.19620800018310547,-0.9174280166625977,0.33896685691448786,0,0.0,0.0
still,301739.594,0.07128600031137466,-0.1957170069217682,-0.9174739718437195,0.338902154538004,0,0.0,0.0
still,301739.626,0.07239100337028503,-0.19540399312973022,-0.9174379706382751,0.3389460017925025,0,0.0,0.0
still,301739.648,0.073232002556324,-0.19526299834251404,-0.9173340201377869,0.33912789737461646,0,0.0,0.0
still,301739.668,0.0737610012292862,-0.19538000226020813,-0.9171599745750427,0.3394164852389484,0,0.0,0.0
still,301739.681,0.07361900061368942,-0.19566099345684052,-0.9169620275497437,0.33982003828495316,0,0.0,0.0
still,301739.705,0.07289700210094452,-0.1959020048379898,-0.9167979955673218,0.3402791014871353,0,0.0,0.0
still,301739.72,0.0720599964261055,-0.19605499505996704,-0.9166709780693054,0.34071118824096314,0,0.0,0.0
still,301739.746,0.07133299857378006,-0.196274995803833,-0.9165729880332947,0.3410010072483604,0,0.0,0.0
still,301739.767,0.07088399678468704,-0.19648399949073792,-0.9165359735488892,0.3410737546847341,0,0.0,0.0
still,301739.793,0.0696759968996048,-0.19662700593471527,-0.9166190028190613,0.3410171251772929,0,0.0,0.0
still,301739.81,0.06942000240087509,-0.19607500731945038,-0.9169359803199768,0.34053467189991554,0,0.0,0.0
still,301739.845,0.06921199709177017,-0.19567300379276276,-0.9172390103340149,0.3399917248504193,0,0.0,0.0
still,301739.87,0.06821899861097336,-0.19567200541496277,-0.9177719950675964,0.3387524163678343,0,0.0,0.0
still,301739.89,0.0675790011882782,-0.1950570046901703,-0.9181830286979675,0.33812093891198297,0,0.0,0.0
still,301739.91,0.06746300309896469,-0.19394800066947937,-0.9187099933624268,0.337349765592316,0,0.0,0.0
still,301739.925,0.06746300309896469,-0.19394800066947937,-0.9187099933624268,0.337349765592316,0,0.0,0.0
still,301739.947,0.06780699640512466,-0.1930360049009323,-0.9192109704017639,0.3364379644800066,0,0.0,0.0
still,301739.975,0.06897500157356262,-0.19332599639892578,-0.9197570085525513,0.33453632611833306,0,0.0,0.0
still,301739.988,0.06897500157356262,-0.19332599639892578,-0.9197570085525513,0.33453632611833306,0,0.0,0.0
still,301740.021,0.07003200054168701,-0.19388000667095184,-0.9201809763908386,0.332825829228748,0,0.0,0.0
still,301740.035,0.07043799757957458,-0.19421300292015076,-0.9202920198440552,0.33223846286224373,0,0.0,0.0
still,301740.064,0.07076200097799301,-0.1942320019006729,-0.9204149842262268,0.3318176087357062,0,0.0,0.0
still,301740.085,0.07098899781703949,-0.19412699341773987,-0.9205089807510376,0.33156973470479334,0,0.0,0.0
still,301740.111,0.07105900347232819,-0.19394800066947937,-0.920628011226654,0.33132892419269255,0,0.0,0.0
still,301740.138,0.07093500345945358,-0.1936890035867691,-0.9206990003585815,0.3313097431596007,0,0.0,0.0
still,301740.183,0.07122000306844711,-0.193013995885849,-0.9207640290260315,0.3314617797074911,0,0.0,0.0
still,301740.213,0.07149600237607956,-0.19249199330806732,-0.9208319783210754,0.3315171516796998,0,0.0,0.0
still,301740.243,0.07194499671459198,-0.19096100330352783,-0.9209290146827698,0.33203548391771354,0,0.0,0.0
still,301740.293,0.07166899740695953,-0.19100399315357208,-0.9205520153045654,0.333114119377691,0,0.0,0.0
still,301740.363,0.07099500298500061,-0.19206200540065765,-0.9198880195617676,0.3344815796114438,0,0.0,0.0
still,301740.386,0.07149499654769897,-0.19227799773216248,-0.9197199940681458,0.334712965939542,0,0.0,0.0
still,301740.446,0.07104399800300598,-0.1928589940071106,-0.9193099737167358,0.3355999567986394,0,0.0,0.0
still,301740.475,0.06993900239467621,-0.19350600242614746,-0.9191020131111145,0.33602894587250365,0,0.0,0.0
still,301740.489,0.06993900239467621,-0.19350600242614746,-0.9191020131111145,0.33602894587250365,0,0.0,0.0
still,301740.552,0.06866200268268585,-0.19409500062465668,-0.9190629720687866,0.3360593898289499,0,0.0,0.0
still,301740.593,0.06818900257349014,-0.19553500413894653,-0.9190739989280701,0.335289884396742,0,0.0,0.0
still,301740.622,0.06824000179767609,-0.19592900574207306,-0.9191309809684753,0.33489306754172155,0,0.0,0.0
still,301740.645,0.06825199723243713,-0.19615499675273895,-0.9192360043525696,0.3344698049520151,0,0.0,0.0
still,301740.693,0.06852500140666962,-0.19599699974060059,-0.9197220206260681,0.3331679832312842,0,0.0,0.0
still,301740.725,0.06866200268268585,-0.19564500451087952,-0.9199450016021729,0.3327307554535934,0,0.0,0.0
still,301740.769,0.0692719966173172,-0.1948769986629486,-0.9203959703445435,0.33180657565861743,0,0.0,0.0
still,301740.819,0.07133100181818008,-0.19448000192642212,-0.9207969903945923,0.3304880020675105,0,0.0,0.0
still,301740.847,0.07216700166463852,-0.19425199925899506,-0.9209010004997253,0.33015062007093726,0,0.0,0.0
still,301740.873,0.0731000006198883,-0.19420500099658966,-0.9209110140800476,0.3299450130602754,0,0.0,0.0
still,301740.931,0.07465899735689163,-0.19485299289226532,-0.9203590154647827,0.33075312232431964,0,0.0,0.0
still,301740.964,0.07467400282621384,-0.1950179934501648,-0.9198899865150452,0.33195509973779913,0,0.0,0.0
still,301741.007,0.07374300062656403,-0.19577200710773468,-0.9196079969406128,0.3325002602321892,0,0.0,0.0
still,301741.036,0.07194200158119202,-0.19652600586414337,-0.9193909764289856,0.3330497108368883,0,0.0,0.0
still,301741.09,0.0702420026063919,-0.19673000276088715,-0.9193270206451416,0.3334684335814596,0,0.0,0.0
still,301741.134,0.06937400251626968,-0.19598500430583954,-0.9194759726524353,0.33367808075594474,0,0.0,0.0
still,301741.162,0.06982900202274323,-0.19600600004196167,-0.9194149971008301,0.3337388522934345,0,0.0,0.0
still,301741.192,0.07040800154209137,-0.1963070034980774,-0.9192389845848083,0.3339250857841399,0,0.0,0.0
still,301741.242,0.07018200308084488,-0.19792799651622772,-0.9185400009155273,0.3349376977241223,0,0.0,0.0
still,301741.263,0.06861600279808044,-0.19808200001716614,-0.9183989763259888,0.3355572763517268,0,0.0,0.0
still,301741.281,0.06744399666786194,-0.19819000363349915,-0.9181659817695618,0.3363677447294193,0,0.0,0.0
still,301741.321,0.06516099721193314,-0.20030200481414795,-0.9173210263252258,0.3378687407432269,0,0.0,0.0
still,301741.339,0.06497400254011154,-0.2013619989156723,-0.9171919822692871,0.3376249280600266,0,0.0,0.0
still,301741.374,0.06863299757242203,-0.20481200516223907,-0.9164530038833618,0.33683147991066653,0,0.0,0.0
still,301741.406,0.07079999893903732,-0.20682400465011597,-0.9156910181045532,0.3372256671924128,0,0.0,0.0
still,301741.444,0.0708409994840622,-0.20963400602340698,-0.9147340059280396,0.3380781488199416,0,0.0,0.0
still,301741.482,0.06848099827766418,-0.2115519940853119,-0.9139299988746643,0.33954096046041166,0,0.0,0.0
still,301741.503,0.0671359971165657,-0.2128780037164688,-0.9133210182189941,0.34061771989178047,0,0.0,0.0
still,301741.526,0.06544400006532669,-0.21432599425315857,-0.9127529859542847,0.34156029873857124,0,0.0,0.0
still,301741.554,0.06120400130748749,-0.2179509997367859,-0.9118049740791321,0.3425830135634893,0,0.0,0.0
still,301741.581,0.059036001563072205,-0.21995100378990173,-0.9112669825553894,0.34311629654630976,0,0.0,0.0
still,301741.599,0.05719299986958504,-0.22121700644493103,-0.9107400178909302,0.3440125239544182,0,0.0,0.0
still,301741.629,0.05598200112581253,-0.22147800028324127,-0.9103099703788757,0.3451800526816353,0,0.0,0.0
still,301741.664,0.05444199964404106,-0.22121499478816986,-0.9098020195960999,0.3469297910161164,0,0.0,0.0
still,301741.705,0.0551070012152195,-0.219541996717453,-0.9100940227508545,0.34712159230959233,0,0.0,0.0
still,301741.734,0.05628599971532822,-0.21799400448799133,-0.9108719825744629,0.3458651928196926,0,0.0,0.0
still,301741.754,0.05562499910593033,-0.2167530059814453,-0.9114959836006165,0.3451073249764739,0,0.0,0.0
still,301741.777,0.054448001086711884,-0.21504099667072296,-0.9122329950332642,0.3444179839978805,0,0.0,0.0
still,301741.8,0.053700000047683716,-0.21301600337028503,-0.9128509759902954,0.3441563422873311,0,0.0,0.0
still,301741.827,0.0538019984960556,-0.21118800342082977,-0.9132120013237,0.34430918199681615,0,0.0,0.0
still,301741.854,0.05316599830985069,-0.20930799841880798,-0.9136430025100708,0.3444125467894746,0,0.0,0.0
still,301741.875,0.05268700048327446,-0.2079090029001236,-0.9140629768371582,0.34421911752362716,0,0.0,0.0
still,301741.938,0.05218400061130524,-0.20427100360393524,-0.914671003818512,0.34485814756284366,0,0.0,0.0
still,301741.968,0.0503930002450943,-0.20320400595664978,-0.9152560234069824,0.3442021050294507,0,0.0,0.0
still,301741.993,0.04937100037932396,-0.20225000381469727,-0.9157260060310364,0.3436616390535116,0,0.0,0.0
still,301742.044,0.05016300082206726,-0.19983699917793274,-0.916146993637085,0.3438364918937709,0,0.0,0.0
still,301742.113,0.051235001534223557,-0.19532400369644165,-0.9159359931945801,0.34682094021041854,0,0.0,0.0
still,301742.127,0.051235001534223557,-0.19532400369644165,-0.9159359931945801,0.34682094021041854,0,0.0,0.0
still,301742.154,0.05051200091838837,-0.19371700286865234,-0.9159250259399414,0.3478557278811504,0,0.0,0.0
still,301742.182,0.047965001314878464,-0.19298499822616577,-0.9161499738693237,0.34803070911594564,0,0.0,0.0
still,301742.233,0.028888000175356865,-0.186148002743721,-0.9185159802436829,0.34762450799300465,0,0.0,0.0
still,301742.257,0.028509000316262245,-0.18154199421405792,-0.9191679954528809,0.3483675320303014,0,0.0,0.0
still,301742.293,0.041189998388290405,-0.17775699496269226,-0.9201269745826721,0.3465143365287282,0,0.0,0.0
still,301742.361,0.06044600158929825,-0.17768900096416473,-0.9246460199356079,0.3313648105117124,0,0.0,0.0
still,301742.44,0.06357800215482712,-0.1562339961528778,-0.9340980052947998,0.31465805661444546,0,0.0,0.0
still,301742.483,0.04490799829363823,-0.15005099773406982,-0.9373540282249451,0.31118386130829095,0,0.0,0.0
still,301742.528,0.03741399943828583,-0.1316789984703064,-0.9392499923706055,0.31475432616519594,0,0.0,0.0
still,301742.608,0.014706999994814396,-0.12095700204372406,-0.9361199736595154,0.329897715547494,0,0.0,0.0
still,301742.65,-0.005756999831646681,-0.13086900115013123,-0.935621976852417,0.3277982274535368,0,0.0,0.0
still,301742.663,-0.01055500004440546,-0.13268400728702545,-0.9365280270576477,0.3243436460296841,0,0.0,0.0
still,301742.693,0.0020649998914450407,-0.11631099879741669,-0.9403370022773743,0.3197402218711263,0,0.0,0.0
still,301742.74,0.017330000177025795,-0.09829600155353546,-0.9391630291938782,0.3286493142664843,0,0.0,0.0
still,301742.775,0.01437699981033802,-0.10394900292158127,-0.9365040063858032,0.3345865399136704,0,0.0,0.0
still,301742.799,0.0098860003054142,-0.11056900024414062,-0.9358180165290833,0.3345465634594758,0,0.0,0.0
still,301742.812,0.0039809998124837875,-0.11652400344610214,-0.9355530142784119,0.333386960956729,0,0.0,0.0
still,301742.834,0.003046999918296933,-0.12188199907541275,-0.9354360103607178,0.33180561269107856,0,0.0,0.0
still,301742.849,0.003046999918296933,-0.12188199907541275,-0.9354360103607178,0.33180561269107856,0,0.0,0.0
still,301742.867,8.919999818317592E-4,-0.12848599255084991,-0.9355319738388062,0.32904479935036607,0,0.0,0.0
still,301742.898,0.0037509999237954617,-0.13927699625492096,-0.9361230134963989,0.3228955743211717,0,0.0,0.0
still,301742.919,0.006951000075787306,-0.14167599380016327,-0.9367510080337524,0.3199642875797722,0,0.0,0.0
still,301742.959,0.008561999537050724,-0.1468210071325302,-0.9378920197486877,0.3142114627448275,0,0.0,0.0
still,301743.001,-0.015329999849200249,-0.15525299310684204,-0.9386510252952576,0.3075642241031165,0,0.0,0.0
still,301743.018,-0.0388219989836216,-0.16323299705982208,-0.9385089874267578,0.30174280701449296,0,0.0,0.0
still,301743.041,-0.04725499823689461,-0.16418099403381348,-0.9393749833106995,0.2972981787191491,0,0.0,0.0
still,301743.06,-0.04657299816608429,-0.15944400429725647,-0.9410219788551331,0.29476465298106536,0,0.0,0.0
still,301743.09,-0.05007699877023697,-0.1518380045890808,-0.9440709948539734,0.2883877099184377,0,0.0,0.0
still,301743.111,-0.04951100051403046,-0.14637599885463715,-0.945402979850769,0.28694238703386665,0,0.0,0.0
still,301743.127,-0.04951100051403046,-0.14637599885463715,-0.945402979850769,0.28694238703386665,0,0.0,0.0
still,301743.153,-0.04836700111627579,-0.13844799995422363,-0.9470000267028809,0.28580366326629975,0,0.0,0.0
still,301743.173,-0.05032699927687645,-0.13967500627040863,-0.946478009223938,0.2865963430029032,0,0.0,0.0
still,301743.205,-0.05609999969601631,-0.14341700077056885,-0.9451580047607422,0.2880289915282392,0,0.0,0.0
still,301743.225,-0.061163000762462616,-0.1464489996433258,-0.9436560273170471,0.29038780957438387,0,0.0,0.0
still,301743.247,-0.06325799971818924,-0.14799199998378754,-0.9426000118255615,0.29257821367781905,0,0.0,0.0
still,301743.261,-0.06309100240468979,-0.1492449939250946,-0.94200199842453,0.2939008202915767,0,0.0,0.0
still,301743.281,-0.06364399939775467,-0.15094099938869476,-0.941756010055542,0.2937037173214983,0,0.0,0.0
still,301743.302,-0.06428100168704987,-0.15221700072288513,-0.9418200254440308,0.2926994656394916,0,0.0,0.0
still,301743.321,-0.06568600237369537,-0.15490199625492096,-0.941618025302887,0.2916268421683694,0,0.0,0.0
still,301743.331,-0.06568600237369537,-0.15490199625492096,-0.941618025302887,0.2916268421683694,0,0.0,0.0
still,301743.361,-0.06588199734687805,-0.1622990071773529,-0.9406399726867676,0.29071469945406725,0,0.0,0.0
still,301743.388,-0.06445799767971039,-0.16576899588108063,-0.9408000111579895,0.2885500745881511,0,0.0,0.0
still,301743.419,-0.05750900134444237,-0.1715490072965622,-0.9419360160827637,0.28287840933174907,0,0.0,0.0
still,301743.434,-0.05750900134444237,-0.1715490072965622,-0.9419360160827637,0.28287840933174907,0,0.0,0.0
still,301743.466,-0.052820999175310135,-0.1794700026512146,-0.941586971282959,0.2800257768575584,0,0.0,0.0
still,301743.505,-0.05169700086116791,-0.18285499513149261,-0.9422150254249573,0.27590273054261233,0,0.0,0.0
still,301743.56,-0.04814799875020981,-0.17949800193309784,-0.9443680047988892,0.27135089649850197,0,0.0,0.0
still,301743.585,-0.0498259998857975,-0.17853599786758423,-0.9446420073509216,0.27072817575721186,0,0.0,0.0
still,301743.6,-0.051155999302864075,-0.178056001663208,-0.9445840120315552,0.27099846534880573,0,0.0,0.0
walk,301743.627,-0.04945699870586395,-0.17517299950122833,-0.9449700117111206,0.2718457328917182,0,0.0,0.0
walk,301743.643,-0.04929199814796448,-0.1735049933195114,-0.9451209902763367,0.27241995145520104,0,0.0,0.0
walk,301743.676,-0.056359998881816864,-0.17813000082969666,-0.9433680176734924,0.27413506992218123,0,0.0,0.0
walk,301743.69,-0.056359998881816864,-0.17813000082969666,-0.9433680176734924,0.27413506992218123,0,0.0,0.0
walk,301743.705,-0.05645100027322769,-0.17834900319576263,-0.9429759979248047,0.27532014994356785,0,0.0,0.0
walk,301743.728,-0.0552080012857914,-0.17716799676418304,-0.9428679943084717,0.27670114352006986,0,0.0,0.0
walk,301743.762,-0.05260400101542473,-0.17738400399684906,-0.941806972026825,0.28065523626841243,0,0.0,0.0
walk,301743.782,-0.05282700061798096,-0.17836600542068481,-0.9409559965133667,0.2828368588807214,0,0.0,0.0
walk,301743.801,-0.05361799895763397,-0.17850400507450104,-0.9404360055923462,0.2843264844253069,0,0.0,0.0
walk,301743.837,-0.055024001747369766,-0.17772799730300903,-0.9398109912872314,0.28660149835979304,0,0.0,0.0
walk,301743.871,-0.0546099990606308,-0.17631900310516357,-0.9395139813423157,0.2885183460525693,0,0.0,0.0
walk,301743.884,-0.0545630007982254,-0.174452006816864,-0.9392060041427612,0.2906569421907023,0,0.0,0.0
walk,301743.918,-0.05968799814581871,-0.17076100409030914,-0.9382529854774475,0.2948887207101534,0,0.0,0.0
walk,301743.974,-0.06910599768161774,-0.16242800652980804,-0.9358519911766052,0.30499599077686923,0,0.0,0.0
walk,301744.011,-0.0704760029911995,-0.1608780026435852,-0.9354339838027954,0.3067811324293373,0,0.0,0.0
walk,301744.038,-0.0746380016207695,-0.15733200311660767,-0.9340069890022278,0.31194030519374405,0,0.0,0.0
walk,301744.059,-0.07695399969816208,-0.15411099791526794,-0.9329860210418701,0.31601418764428074,0,0.0,0.0
walk,301744.071,-0.07695399969816208,-0.15411099791526794,-0.9329860210418701,0.31601418764428074,0,0.0,0.0
walk,301744.096,-0.08105099946260452,-0.15163099765777588,-0.9301120042800903,0.32454650749853053,0,0.0,0.0
walk,301744.112,-0.08289600163698196,-0.15099699795246124,-0.9287490248680115,0.32825814282156623,0,0.0,0.0
walk,301744.131,-0.08289600163698196,-0.15099699795246124,-0.9287490248680115,0.32825814282156623,0,0.0,0.0
walk,301744.154,-0.0844850018620491,-0.1498129963874817,-0.9260209798812866,0.3360111536742133,0,0.0,0.0
walk,301744.176,-0.08620999753475189,-0.15047000348567963,-0.9245240092277527,0.3393846943182911,0,0.0,0.0
walk,301744.196,-0.08816000074148178,-0.1502709984779358,-0.9232820272445679,0.34234009325941833,0,0.0,0.0
walk,301744.218,-0.08868200331926346,-0.14873099327087402,-0.9222630262374878,0.3456088893000473,0,0.0,0.0
walk,301744.24,-0.087848000228405,-0.14696000516414642,-0.9214360117912292,0.34877093042898216,0,0.0,0.0
walk,301744.254,-0.08672299981117249,-0.1461309939622879,-0.9208400249481201,0.35096795061784586,0,0.0,0.0
walk,301744.276,-0.08713400363922119,-0.14625699818134308,-0.9205219745635986,0.3516473378803205,0,0.0,0.0
walk,301744.306,-0.08893200010061264,-0.14551900327205658,-0.9205930233001709,0.3513172419564159,0,0.0,0.0
walk,301744.321,-0.09101299941539764,-0.14366300404071808,-0.9207209944725037,0.35121279239938474,0,0.0,0.0
walk,301744.346,-0.0932449996471405,-0.14193400740623474,-0.9204350113868713,0.35207882270261825,0,0.0,0.0
walk,301744.368,-0.09611599892377853,-0.14191700518131256,-0.9193699955940247,0.3540905104527579,0,0.0,0.0
walk,301744.392,-0.10800500214099884,-0.14109599590301514,-0.9164749979972839,0.35846954891390365,0,0.0,0.0
walk,301744.407,-0.10800500214099884,-0.14109599590301514,-0.9164749979972839,0.35846954891390365,0,0.0,0.0
walk,301744.442,-0.1182510033249855,-0.1347309947013855,-0.9138529896736145,0.36433085587691605,0,0.0,0.0
walk,301744.48,-0.12606200575828552,-0.12939900159835815,-0.9107329845428467,0.37138887968708095,0,0.0,0.0
walk,301744.514,-0.1329289972782135,-0.12106099724769592,-0.9089879989624023,0.37605177086450436,0,0.0,0.0
walk,301744.562,-0.13319799304008484,-0.11507099866867065,-0.908053994178772,0.380072234675814,0,0.0,0.0
walk,301744.6,-0.13843199610710144,-0.11145900189876556,-0.9065729975700378,0.38280396213520385,0,0.0,0.0
walk,301744.646,-0.14757999777793884,-0.10746199637651443,-0.904708981513977,0.38493339990000863,0,0.0,0.0
walk,301744.673,-0.15244199335575104,-0.10480699688196182,-0.902908980846405,0.38798492802326207,0,0.0,0.0
walk,301744.693,-0.15244199335575104,-0.10480699688196182,-0.902908980846405,0.38798492802326207,0,0.0,0.0
walk,301744.722,-0.15606799721717834,-0.10359600186347961,-0.9021130204200745,0.38871936796497686,0,0.0,0.0
walk,301744.735,-0.15546099841594696,-0.10310199856758118,-0.9016900062561035,0.3900730553124061,0,0.0,0.0
walk,301744.757,-0.15439599752426147,-0.1028439998626709,-0.9011800289154053,0.391739126364427,0,0.0,0.0
walk,301744.779,-0.15397100150585175,-0.10276299715042114,-0.9008200168609619,0.392754368956685,0,0.0,0.0
walk,301744.793,-0.15384699404239655,-0.1030689999461174,-0.9005240201950073,0.3934010329498998,0,0.0,0.0
walk,301744.818,-0.15310199558734894,-0.10402599722146988,-0.9001410007476807,0.3943152921485726,0,0.0,0.0
walk,301744.832,-0.15129800140857697,-0.10583800077438354,-0.899728000164032,0.39547029987431864,0,0.0,0.0
walk,301744.859,-0.14917300641536713,-0.10851199924945831,-0.8991889953613281,0.3967766510229298,0,0.0,0.0
walk,301744.881,-0.14771899580955505,-0.11138699948787689,-0.8984209895133972,0.3982609197798255,0,0.0,0.0
walk,301744.894,-0.14712800085544586,-0.11407099664211273,-0.8972970247268677,0.40024893317242716,0,0.0,0.0
walk,301744.948,-0.14850899577140808,-0.11947699636220932,-0.8938189744949341,0.4059038880671839,0,0.0,0.0
walk,301745.0,-0.1470469981431961,-0.1291089951992035,-0.8900229930877686,0.4117852832130075,0,0.0,0.0
walk,301745.024,-0.14318999648094177,-0.13218499720096588,-0.889510989189148,0.41327224868664003,0,0.0,0.0
walk,301745.054,-0.13521899282932281,-0.1402589976787567,-0.8880069851875305,0.4165175048020515,0,0.0,0.0
walk,301745.074,-0.13334999978542328,-0.14536499977111816,-0.8866959810256958,0.41815909846809424,0,0.0,0.0
walk,301745.102,-0.1328520029783249,-0.15002599358558655,-0.8851829767227173,0.4198733669496245,0,0.0,0.0
walk,301745.116,-0.1326110064983368,-0.15390299260616302,-0.8835840225219727,0.4219093089352918,0,0.0,0.0
walk,301745.143,-0.13248999416828156,-0.15695400536060333,-0.8814719915390015,0.425228138507812,0,0.0,0.0
walk,301745.164,-0.13465100526809692,-0.1593800038099289,-0.8785970211029053,0.42957466833478325,0,0.0,0.0
walk,301745.186,-0.13821299374103546,-0.16068199276924133,-0.8756229877471924,0.4340078903539959,0,0.0,0.0
walk,301745.198,-0.14117500185966492,-0.1612440049648285,-0.87322598695755,0.4376601026079926,0,0.0,0.0
walk,301745.218,-0.1428239941596985,-0.16330499947071075,-0.8716269731521606,0.43954431348129647,0,0.0,0.0
walk,301745.306,-0.13686800003051758,-0.17722900211811066,-0.8694769740104675,0.4403031036019003,0,0.0,0.0
walk,301745.321,-0.13363100588321686,-0.17542299628257751,-0.8687599897384644,0.44342486045722085,0,0.0,0.0
walk,301745.343,-0.13043199479579926,-0.1724960058927536,-0.8674709796905518,0.44802535874585275,0,0.0,0.0
walk,301745.4,-0.12128700315952301,-0.1678290069103241,-0.8640919923782349,0.45876782364491164,0,0.0,0.0
walk,301745.459,-0.1179720014333725,-0.16507700085639954,-0.858938992023468,0.4701659267192481,0,0.0,0.0
walk,301745.492,-0.11871299892663956,-0.16285699605941772,-0.8578109741210938,0.4728056211571165,0,0.0,0.0
walk,301745.519,-0.11735799908638,-0.158392995595932,-0.8567140102386475,0.4766338884903202,0,0.0,0.0
walk,301745.576,-0.10714200139045715,-0.1561889946460724,-0.8538389801979065,0.4848552210547964,0,0.0,0.0
walk,301745.621,-0.10387399792671204,-0.15137499570846558,-0.8522840142250061,0.4898037998275361,0,0.0,0.0
walk,301745.656,-0.10500700026750565,-0.14819900691509247,-0.8502349853515625,0.49407595967465245,0,0.0,0.0
walk,301745.671,-0.10500700026750565,-0.14819900691509247,-0.8502349853515625,0.49407595967465245,0,0.0,0.0
walk,301745.695,-0.10780999809503555,-0.14784599840641022,-0.8503469824790955,0.4933848137657433,0,0.0,0.0
walk,301745.733,-0.1119920015335083,-0.1542239934206009,-0.8532549738883972,0.4854160081627219,0,0.0,0.0
walk,301745.755,-0.10891000181436539,-0.1556120067834854,-0.8542309999465942,0.4839554871884946,0,0.0,0.0
walk,301745.78,-0.10385400056838989,-0.15559500455856323,-0.8554440140724182,0.4829286488810018,0,0.0,0.0
walk,301745.824,-0.09723299741744995,-0.15588000416755676,-0.8581780195236206,0.4793512859276137,0,0.0,0.0
walk,301745.86,-0.09456100314855576,-0.15740400552749634,-0.859844982624054,0.4763914373534427,0,0.0,0.0
walk,301745.881,-0.09260900318622589,-0.15855500102043152,-0.859807014465332,0.4764617319958413,0,0.0,0.0
walk,301745.893,-0.0919710025191307,-0.15956300497055054,-0.8598350286483765,0.4761981789650605,0,0.0,0.0
walk,301745.919,-0.092849001288414,-0.1604740023612976,-0.8601260185241699,0.47519510707040075,0,0.0,0.0
walk,301745.931,-0.0935399979352951,-0.16193699836730957,-0.8603699803352356,0.4741204217116125,0,0.0,0.0
walk,301745.958,-0.09337600320577621,-0.1638450026512146,-0.8604230284690857,0.47340041108096365,0,0.0,0.0
walk,301745.995,-0.09258799999952316,-0.16763100028038025,-0.8603630065917969,0.4723375984287205,0,0.0,0.0
walk,301746.047,-0.09453500062227249,-0.1686680018901825,-0.8602859973907471,0.4717226319450106,0,0.0,0.0
