Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111626.415,0.05982000008225441,0.03564099967479706,0.7181199789047241,0.692425012588501,0,0.0,0.0
still,111626.423,0.060120001435279846,0.03414300084114075,0.7202249765396118,0.6902850270271301,0,0.0,0.0
still,111626.444,0.06095999851822853,0.032880999147892,0.7222970128059387,0.6881049871444702,0,0.0,0.0
still,111626.465,0.061802998185157776,0.032182998955249786,0.7240020036697388,0.6862689852714539,0,0.0,0.0
still,111626.479,0.06257099658250809,0.032072000205516815,0.7252569794654846,0.6848779916763306,0,0.0,0.0
still,111626.518,0.06308099627494812,0.032308999449014664,0.7267829775810242,0.6831989884376526,0,0.0,0.0
still,111626.529,0.06308099627494812,0.032308999449014664,0.7267829775810242,0.6831989884376526,0,0.0,0.0
still,111626.549,0.062098998576402664,0.03199800103902817,0.72707599401474,0.6829919815063477,0,0.0,0.0
still,111626.567,0.06054700165987015,0.031700000166893005,0.7270690202713013,0.6831539869308472,0,0.0,0.0
still,111626.588,0.058866001665592194,0.0318400003015995,0.7268040180206299,0.6835759878158569,0,0.0,0.0
still,111626.605,0.05716099962592125,0.03220000118017197,0.7263299822807312,0.684207022190094,0,0.0,0.0
still,111626.629,0.05586500093340874,0.032586999237537384,0.7255420088768005,0.6851310133934021,0,0.0,0.0
still,111626.646,0.05498399958014488,0.03304100036621094,0.7244660258293152,0.6863179802894592,0,0.0,0.0
still,111626.669,0.05438400059938431,0.033204998821020126,0.7232139706611633,0.6876770257949829,0,0.0,0.0
still,111626.685,0.05381999909877777,0.033073000609874725,0.7218549847602844,0.6891540288925171,0,0.0,0.0
still,111626.708,0.05310399830341339,0.03312399983406067,0.7204740047454834,0.690650999546051,0,0.0,0.0
still,111626.719,0.05217599868774414,0.03325200080871582,0.7191190123558044,0.6921259760856628,0,0.0,0.0
still,111626.756,0.05030500143766403,0.032235000282526016,0.7164720296859741,0.6950510144233704,0,0.0,0.0
still,111626.773,0.05030500143766403,0.032235000282526016,0.7164720296859741,0.6950510144233704,0,0.0,0.0
still,111626.79,0.04905400052666664,0.031863000243902206,0.7150239944458008,0.6966480016708374,0,0.0,0.0
still,111626.805,0.04777099937200546,0.032120998948812485,0.7135519981384277,0.6982330083847046,0,0.0,0.0
still,111626.827,0.046456001698970795,0.03260499984025955,0.7121660113334656,0.6997119784355164,0,0.0,0.0
still,111626.849,0.04532099887728691,0.03289800137281418,0.710856020450592,0.7011039853096008,0,0.0,0.0
still,111626.867,0.04445800185203552,0.033132001757621765,0.7094539999961853,0.7025660276412964,0,0.0,0.0
still,111626.886,0.043772000819444656,0.0337660014629364,0.7079600095748901,0.7040839791297913,0,0.0,0.0
still,111626.909,0.04309000074863434,0.03520499914884567,0.7064509987831116,0.7055699825286865,0,0.0,0.0
still,111626.928,0.04220600053668022,0.037285998463630676,0.7049369812011719,0.7070299983024597,0,0.0,0.0
still,111626.949,0.041120998561382294,0.039531998336315155,0.7035160064697266,0.7083849906921387,0,0.0,0.0
still,111626.967,0.039997000247240067,0.04125100001692772,0.7021589875221252,0.7096970081329346,0,0.0,0.0
still,111626.985,0.03913399949669838,0.042413998395204544,0.7009639739990234,0.7108569741249084,0,0.0,0.0
still,111627.0,0.03866700083017349,0.04309200122952461,0.6998599767684937,0.7119280099868774,0,0.0,0.0
still,111627.029,0.038743000477552414,0.04368799924850464,0.6986969709396362,0.7130299806594849,0,0.0,0.0
still,111627.043,0.038899000734090805,0.04436299949884415,0.6974189877510071,0.7142289876937866,0,0.0,0.0
still,111627.062,0.038770999759435654,0.0450889989733696,0.6961449980735779,0.7154330015182495,0,0.0,0.0
still,111627.085,0.03845300152897835,0.045823998749256134,0.6949920058250427,0.7165229916572571,0,0.0,0.0
still,111627.108,0.03778799995779991,0.04607300087809563,0.6939470171928406,0.7175549864768982,0,0.0,0.0
still,111627.124,0.036573998630046844,0.045242998749017715,0.6930850148200989,0.7185029983520508,0,0.0,0.0
still,111627.143,0.0349389985203743,0.043404001742601395,0.6925709843635559,0.7191929817199707,0,0.0,0.0
still,111627.162,0.032784998416900635,0.04132099822163582,0.6924120187759399,0.7195709943771362,0,0.0,0.0
still,111627.184,0.030042000114917755,0.039622001349925995,0.6923829913139343,0.7198140025138855,0,0.0,0.0
still,111627.199,0.027219999581575394,0.038054998964071274,0.6924200057983398,0.7199749946594238,0,0.0,0.0
still,111627.229,0.025009000673890114,0.036215998232364655,0.6925989985466003,0.7199779748916626,0,0.0,0.0
still,111627.243,0.023479999974370003,0.034276001155376434,0.6926940083503723,0.7200329899787903,0,0.0,0.0
still,111627.264,0.02245499938726425,0.03291099891066551,0.6925240159034729,0.7202929854393005,0,0.0,0.0
still,111627.282,0.02164500020444393,0.03224800154566765,0.6920390129089355,0.720812976360321,0,0.0,0.0
still,111627.304,0.02078999951481819,0.032214000821113586,0.6913490295410156,0.7215020060539246,0,0.0,0.0
still,111627.321,0.02018900029361248,0.032412998378276825,0.6906110048294067,0.7222170233726501,0,0.0,0.0
still,111627.344,0.019960999488830566,0.03260299935936928,0.6899600028991699,0.7228360176086426,0,0.0,0.0
still,111627.358,0.01989400014281273,0.032990001142024994,0.6895290017127991,0.7232319712638855,0,0.0,0.0
still,111627.387,0.020437000319361687,0.03384299948811531,0.6891869902610779,0.7235029935836792,0,0.0,0.0
still,111627.411,0.021503999829292297,0.03465000167489052,0.6888650059700012,0.7237399816513062,0,0.0,0.0
still,111627.427,0.02301800064742565,0.034929998219013214,0.6885679960250854,0.7239630222320557,0,0.0,0.0
still,111627.442,0.024879999458789825,0.03516300022602081,0.6881750226020813,0.7242640256881714,0,0.0,0.0
still,111627.469,0.026910999789834023,0.03579900041222572,0.6876310110092163,0.7246770262718201,0,0.0,0.0
still,111627.487,0.028711000457406044,0.0368259996175766,0.687034010887146,0.7251219749450684,0,0.0,0.0
still,111627.507,0.030181000009179115,0.03813299909234047,0.6863849759101868,0.7256100177764893,0,0.0,0.0
still,111627.523,0.03138799965381622,0.03941600024700165,0.6856150031089783,0.7262169718742371,0,0.0,0.0
still,111627.553,0.032131001353263855,0.04050799831748009,0.6846709847450256,0.7270150184631348,0,0.0,0.0
still,111627.566,0.0324539989233017,0.04145900160074234,0.6835569739341736,0.727994978427887,0,0.0,0.0
still,111627.583,0.032368000596761703,0.042396001517772675,0.6822789907455444,0.7291430234909058,0,0.0,0.0
still,111627.598,0.031936999410390854,0.04318799823522568,0.6809849739074707,0.7303239703178406,0,0.0,0.0
still,111627.635,0.03162899985909462,0.04336100071668625,0.6799619793891907,0.7312800288200378,0,0.0,0.0
still,111627.643,0.03178799897432327,0.04327600076794624,0.6791250109672546,0.7320550084114075,0,0.0,0.0
still,111627.668,0.03225399926304817,0.043675001710653305,0.6783980131149292,0.7326850295066833,0,0.0,0.0
still,111627.682,0.03279599919915199,0.044562000781297684,0.6778150200843811,0.7331470251083374,0,0.0,0.0
still,111627.706,0.03353000059723854,0.045426998287439346,0.6774590015411377,0.7333899736404419,0,0.0,0.0
still,111627.732,0.03467399999499321,0.04586799815297127,0.6773489713668823,0.7334100008010864,0,0.0,0.0
still,111627.741,0.03591499850153923,0.04603699967265129,0.6773210167884827,0.7333660125732422,0,0.0,0.0
still,111627.758,0.037112001329660416,0.04623199999332428,0.6773449778556824,0.7332720160484314,0,0.0,0.0
still,111627.794,0.03794499859213829,0.046755000948905945,0.6776540279388428,0.7329099774360657,0,0.0,0.0
still,111627.811,0.03843899816274643,0.047892000526189804,0.6781870126724243,0.7323179841041565,0,0.0,0.0
still,111627.821,0.038888998329639435,0.049577999860048294,0.6787369847297668,0.731673002243042,0,0.0,0.0
still,111627.843,0.039076998829841614,0.05146000161767006,0.6791390180587769,0.731158971786499,0,0.0,0.0
still,111627.866,0.03882399946451187,0.05305999889969826,0.6794859766960144,0.7307360172271729,0,0.0,0.0
still,111627.892,0.038444001227617264,0.05400099977850914,0.6798650026321411,0.730334997177124,0,0.0,0.0
still,111627.909,0.03824099898338318,0.05425199866294861,0.680433988571167,0.7297959923744202,0,0.0,0.0
still,111627.929,0.038152001798152924,0.05394899845123291,0.681306004524231,0.7290099859237671,0,0.0,0.0
still,111627.953,0.03801799938082695,0.05380300059914589,0.6824290156364441,0.7279760241508484,0,0.0,0.0
still,111627.966,0.037859998643398285,0.05379699915647507,0.683709979057312,0.7267820239067078,0,0.0,0.0
still,111627.984,0.03767000138759613,0.0536080002784729,0.6849420070648193,0.7256450057029724,0,0.0,0.0
still,111628.009,0.0377580001950264,0.0530409999191761,0.6858609914779663,0.7248129844665527,0,0.0,0.0
still,111628.025,0.038093000650405884,0.052087001502513885,0.6863809823989868,0.7243720293045044,0,0.0,0.0
still,111628.037,0.0384799987077713,0.05111299827694893,0.6865289807319641,0.7242810130119324,0,0.0,0.0
still,111628.079,0.039666999131441116,0.04996100068092346,0.6860219836235046,0.7247779965400696,0,0.0,0.0
still,111628.094,0.039666999131441116,0.04996100068092346,0.6860219836235046,0.7247779965400696,0,0.0,0.0
still,111628.112,0.04065899923443794,0.049949001520872116,0.6857280135154724,0.7250019907951355,0,0.0,0.0
still,111628.123,0.04165099933743477,0.05019199848175049,0.6852260231971741,0.7254030108451843,0,0.0,0.0
still,111628.145,0.04280000180006027,0.05075899884104729,0.6843810081481934,0.7260950207710266,0,0.0,0.0
still,111628.166,0.04370800033211708,0.05164400115609169,0.6833829879760742,0.7269179821014404,0,0.0,0.0
still,111628.184,0.0442809984087944,0.05248299986124039,0.6822659969329834,0.7278710007667542,0,0.0,0.0
still,111628.196,0.04477199912071228,0.0528389997780323,0.6812520027160645,0.7287650108337402,0,0.0,0.0
still,111628.225,0.0451119989156723,0.05277400091290474,0.6803060173988342,0.7296320199966431,0,0.0,0.0
still,111628.245,0.04494699835777283,0.052765000611543655,0.6795759797096252,0.730322003364563,0,0.0,0.0
still,111628.265,0.044178999960422516,0.052928999066352844,0.67917400598526,0.7307310104370117,0,0.0,0.0
still,111628.285,0.04302600026130676,0.05325999855995178,0.6791210174560547,0.7308250069618225,0,0.0,0.0
still,111628.308,0.042135000228881836,0.053651001304388046,0.6792790293693542,0.7307019829750061,0,0.0,0.0
still,111628.332,0.04157700017094612,0.05354899913072586,0.6794400215148926,0.7305909991264343,0,0.0,0.0
still,111628.35,0.04158399999141693,0.05268299952149391,0.6794729828834534,0.7306230068206787,0,0.0,0.0
still,111628.368,0.04195699840784073,0.051631998270750046,0.6792659759521484,0.7308689951896667,0,0.0,0.0
still,111628.384,0.04228299856185913,0.051031000912189484,0.6788319945335388,0.7312960028648376,0,0.0,0.0
still,111628.402,0.04233799874782562,0.05107299983501434,0.6783580183982849,0.7317289710044861,0,0.0,0.0
still,111628.428,0.04221599921584129,0.05155099928379059,0.6778979897499084,0.7321289777755737,0,0.0,0.0
still,111628.44,0.041972000151872635,0.05213499814271927,0.6774449944496155,0.7325209975242615,0,0.0,0.0
still,111628.471,0.041839998215436935,0.05253700166940689,0.6770409941673279,0.7328730225563049,0,0.0,0.0
still,111628.484,0.04160900041460991,0.052705999463796616,0.6767470240592957,0.7331460118293762,0,0.0,0.0
still,111628.504,0.04096600040793419,0.05278199911117554,0.6764659881591797,0.7334359884262085,0,0.0,0.0
still,111628.524,0.04021599888801575,0.052866000682115555,0.6763299703598022,0.7335969805717468,0,0.0,0.0
still,111628.544,0.03954600170254707,0.052949000149965286,0.6763169765472412,0.7336390018463135,0,0.0,0.0
still,111628.563,0.03901299834251404,0.05312899872660637,0.6762059926986694,0.7337570190429688,0,0.0,0.0
still,111628.587,0.038773998618125916,0.05339600145816803,0.6759979724884033,0.7339419722557068,0,0.0,0.0
still,111628.612,0.039340998977422714,0.052737001329660416,0.6759700179100037,0.7339850068092346,0,0.0,0.0
still,111628.626,0.03999499976634979,0.052282001823186874,0.6760460138320923,0.7339119911193848,0,0.0,0.0
still,111628.65,0.03999299928545952,0.05232200026512146,0.676114022731781,0.7338470220565796,0,0.0,0.0
still,111628.673,0.039239998906850815,0.052563998848199844,0.6762610077857971,0.7337350249290466,0,0.0,0.0
still,111628.681,0.03822200000286102,0.05274999886751175,0.6763529777526855,0.7336900234222412,0,0.0,0.0
still,111628.709,0.037765998393297195,0.05291600152850151,0.6762400269508362,0.7338060140609741,0,0.0,0.0
still,111628.72,0.038155000656843185,0.053217001259326935,0.6758639812469482,0.7341110110282898,0,0.0,0.0
still,111628.745,0.03954499959945679,0.053846001625061035,0.6753510236740112,0.7344629764556885,0,0.0,0.0
still,111628.762,0.0419900007545948,0.05473700165748596,0.674659013748169,0.7348979711532593,0,0.0,0.0
still,111628.785,0.0453220009803772,0.055984001606702805,0.6739130020141602,0.735289990901947,0,0.0,0.0
still,111628.801,0.04894400015473366,0.05780399963259697,0.6732029914855957,0.7355669736862183,0,0.0,0.0
still,111628.827,0.05221400037407875,0.06014600023627281,0.6726449728012085,0.7356650233268738,0,0.0,0.0
still,111628.843,0.05503400042653084,0.06275299936532974,0.6722859740257263,0.7355700135231018,0,0.0,0.0
still,111628.862,0.057635001838207245,0.06515099853277206,0.6722130179405212,0.7352290153503418,0,0.0,0.0
still,111628.884,0.06007099896669388,0.06708099693059921,0.6722000241279602,0.7348719835281372,0,0.0,0.0
still,111628.916,0.06207599863409996,0.0686739981174469,0.6722009778022766,0.7345569729804993,0,0.0,0.0
still,111628.931,0.06380300223827362,0.0700640007853508,0.6722670197486877,0.7342180013656616,0,0.0,0.0
still,111628.955,0.06568600237369537,0.07121499627828598,0.6722229719161987,0.7339810132980347,0,0.0,0.0
still,111628.963,0.067501001060009,0.07222200185060501,0.6721460223197937,0.7337890267372131,0,0.0,0.0
still,111628.988,0.06914599984884262,0.0730699971318245,0.6720719933509827,0.7336199879646301,0,0.0,0.0
still,111629.003,0.07078800350427628,0.0738459974527359,0.6718950271606445,0.7335469722747803,0,0.0,0.0
still,111629.031,0.072393998503685,0.07470600306987762,0.6715630292892456,0.7336069941520691,0,0.0,0.0
still,111629.05,0.07388000190258026,0.07570800185203552,0.6710559725761414,0.7338200211524963,0,0.0,0.0
still,111629.076,0.07526499778032303,0.07694999873638153,0.6704559922218323,0.7340989708900452,0,0.0,0.0
still,111629.082,0.0764089971780777,0.07842399924993515,0.6698150038719177,0.7344099879264832,0,0.0,0.0
still,111629.114,0.07732299715280533,0.07980799674987793,0.6691150069236755,0.7348030209541321,0,0.0,0.0
still,111629.121,0.07875099778175354,0.08087000250816345,0.6683290004730225,0.7352510094642639,0,0.0,0.0
still,111629.155,0.0806260034441948,0.08145000040531158,0.6675350069999695,0.7357040047645569,0,0.0,0.0
still,111629.162,0.08227299898862839,0.08181100338697433,0.6667699813842773,0.7361760139465332,0,0.0,0.0
still,111629.183,0.08334500342607498,0.08231599628925323,0.6661909818649292,0.7365229725837708,0,0.0,0.0
still,111629.212,0.08379500359296799,0.08271600306034088,0.6659430265426636,0.7366510033607483,0,0.0,0.0
still,111629.225,0.08412899821996689,0.08171399682760239,0.6657800078392029,0.7368720173835754,0,0.0,0.0
still,111629.241,0.08425799757242203,0.07910600304603577,0.6652250289916992,0.7376430034637451,0,0.0,0.0
still,111629.269,0.0840660035610199,0.07563500106334686,0.664322018623352,0.7388420104980469,0,0.0,0.0
still,111629.284,0.08375299721956253,0.07264400273561478,0.6632840037345886,0.7401080131530762,0,0.0,0.0
still,111629.319,0.08347299695014954,0.06815700232982635,0.6609910130500793,0.7426149845123291,0,0.0,0.0
still,111629.339,0.08347299695014954,0.06815700232982635,0.6609910130500793,0.7426149845123291,0,0.0,0.0
still,111629.357,0.08100000023841858,0.06884799897670746,0.6590039730072021,0.7445880174636841,0,0.0,0.0
still,111629.381,0.07932700216770172,0.07053200155496597,0.6579710245132446,0.745523989200592,0,0.0,0.0
still,111629.394,0.07932700216770172,0.07053200155496597,0.6579710245132446,0.745523989200592,0,0.0,0.0
still,111629.411,0.07791399955749512,0.07204300165176392,0.6570370197296143,0.7463510036468506,0,0.0,0.0
still,111629.44,0.07495199888944626,0.07544200122356415,0.6576679944992065,0.7457630038261414,0,0.0,0.0
still,111629.452,0.07495199888944626,0.07544200122356415,0.6576679944992065,0.7457630038261414,0,0.0,0.0
still,111629.47,0.07293999940156937,0.07645700126886368,0.6580950021743774,0.7454829812049866,0,0.0,0.0
still,111629.484,0.06990700215101242,0.07809100300073624,0.6591830253601074,0.7446410059928894,0,0.0,0.0
still,111629.512,0.06625200062990189,0.07920700311660767,0.6609659790992737,0.7432760000228882,0,0.0,0.0
still,111629.526,0.06171099841594696,0.07964199781417847,0.6629679799079895,0.7418360114097595,0,0.0,0.0
still,111629.545,0.055893998593091965,0.07949499785900116,0.6651279926300049,0.7403780221939087,0,0.0,0.0
still,111629.566,0.04998699948191643,0.0789560005068779,0.6671270132064819,0.7390589714050293,0,0.0,0.0
still,111629.586,0.04485800117254257,0.07886900007724762,0.6684560179710388,0.73819500207901,0,0.0,0.0
still,111629.601,0.039622001349925995,0.08054400235414505,0.6693019866943359,0.7375479936599731,0,0.0,0.0
still,111629.625,0.0362280011177063,0.08181100338697433,0.6691849827766418,0.7376880049705505,0,0.0,0.0
still,111629.644,0.03480200096964836,0.08076599985361099,0.6678410172462463,0.7390890121459961,0,0.0,0.0
still,111629.677,0.027842000126838684,0.07516500353813171,0.6613320112228394,0.7457969784736633,0,0.0,0.0
still,111629.7,0.027842000126838684,0.07516500353813171,0.6613320112228394,0.7457969784736633,0,0.0,0.0
still,111629.708,0.02011300064623356,0.0757099986076355,0.6596099734306335,0.747514009475708,0,0.0,0.0
still,111629.719,0.011105000041425228,0.0821240022778511,0.6588529944419861,0.7476930022239685,0,0.0,0.0
still,111629.756,0.001095999963581562,0.0934939980506897,0.6584290266036987,0.7468109726905823,0,0.0,0.0
still,111629.77,-0.008949000388383865,0.10382799804210663,0.6600589752197266,0.7439489960670471,0,0.0,0.0
still,111629.787,-0.02031799964606762,0.11097700148820877,0.6621249914169312,0.7408509850502014,0,0.0,0.0
still,111629.805,-0.03262599930167198,0.11586099863052368,0.6634169816970825,0.7385039925575256,0,0.0,0.0
still,111629.828,-0.04592199996113777,0.11799900233745575,0.6638090014457703,0.7371039986610413,0,0.0,0.0
still,111629.845,-0.05938199907541275,0.12201499938964844,0.6620219945907593,0.7370960116386414,0,0.0,0.0
still,111629.868,-0.07255300134420395,0.13025400042533875,0.6584879755973816,0.7376729846000671,0,0.0,0.0
still,111629.885,-0.08863499760627747,0.14046700298786163,0.6533079743385315,0.738647997379303,0,0.0,0.0
still,111629.903,-0.10790599882602692,0.14550800621509552,0.6477699875831604,0.7399839758872986,0,0.0,0.0
still,111629.924,-0.1223829984664917,0.14023900032043457,0.6428499817848206,0.7430329918861389,0,0.0,0.0
still,111629.949,-0.13397100567817688,0.13658300042152405,0.6384530067443848,0.7455019950866699,0,0.0,0.0
still,111629.964,-0.14795899391174316,0.13896599411964417,0.6336129903793335,0.7465450167655945,0,0.0,0.0
still,111629.988,-0.17011100053787231,0.14887599647045135,0.6281020045280457,0.7445700168609619,0,0.0,0.0
still,111630.012,-0.20047199726104736,0.164014995098114,0.621051013469696,0.7397329807281494,0,0.0,0.0
still,111630.026,-0.2356330007314682,0.18146100640296936,0.6118490099906921,0.7329310178756714,0,0.0,0.0
still,111630.037,-0.27209100127220154,0.20097699761390686,0.6007680296897888,0.7243279814720154,0,0.0,0.0
still,111630.067,-0.31161001324653625,0.22706499695777893,0.5852370262145996,0.7133269906044006,0,0.0,0.0
still,111630.095,-0.35576799511909485,0.26000499725341797,0.5622419714927673,0.6997920274734497,0,0.0,0.0
still,111630.112,-0.4021280109882355,0.2888610064983368,0.5334960222244263,0.6857349872589111,0,0.0,0.0
still,111630.124,-0.4477730095386505,0.3013179898262024,0.5057290196418762,0.6730110049247742,0,0.0,0.0
still,111630.149,-0.49011901021003723,0.30349200963974,0.480787992477417,0.6606940031051636,0,0.0,0.0
still,111630.177,-0.5278699994087219,0.3108829855918884,0.4529759883880615,0.6477000117301941,0,0.0,0.0
still,111630.182,-0.5608540177345276,0.33095601201057434,0.41607001423835754,0.6346619725227356,0,0.0,0.0
still,111630.216,-0.5888789892196655,0.3595379889011383,0.3681179881095886,0.6232510209083557,0,0.0,0.0
still,111630.223,-0.6128010153770447,0.38785499334335327,0.31237301230430603,0.6135680079460144,0,0.0,0.0
still,111630.246,-0.6325860023498535,0.41141200065612793,0.2536369860172272,0.6051790118217468,0,0.0,0.0
still,111630.266,-0.6474890112876892,0.42952099442481995,0.1952109932899475,0.5984640121459961,0,0.0,0.0
still,111630.282,-0.6579179763793945,0.4417339861392975,0.1401520073413849,0.5936089754104614,0,0.0,0.0
still,111630.316,-0.6648880243301392,0.4485209882259369,0.08868599683046341,0.5906659960746765,0,0.0,0.0
still,111630.333,-0.6687110066413879,0.4503439962863922,0.04224000126123428,0.5901100039482117,0,0.0,0.0
still,111630.345,-0.6685550212860107,0.45018699765205383,0.0016250000335276127,0.5919139981269836,0,0.0,0.0
still,111630.373,-0.6651939749717712,0.4492489993572235,-0.032152000814676285,0.5955309867858887,0,0.0,0.0
still,111630.386,-0.6608589887619019,0.4473629891872406,-0.05788499861955643,0.5998160243034363,0,0.0,0.0
still,111630.402,-0.656965970993042,0.4450179934501648,-0.07601500302553177,0.6037999987602234,0,0.0,0.0
still,111630.429,-0.6540809869766235,0.4418239891529083,-0.08800499886274338,0.6076380014419556,0,0.0,0.0
still,111630.452,-0.6524270176887512,0.43745601177215576,-0.0951479971408844,0.61148601770401,0,0.0,0.0
still,111630.471,-0.653747022151947,0.42921799421310425,-0.09565600007772446,0.6158210039138794,0,0.0,0.0
still,111630.487,-0.656728982925415,0.4197219908237457,-0.09148400276899338,0.6198130249977112,0,0.0,0.0
still,111630.508,-0.661113977432251,0.40921100974082947,-0.0837939977645874,0.6232590079307556,0,0.0,0.0
still,111630.531,-0.6666409969329834,0.3982360064983368,-0.07413499802350998,0.6256999969482422,0,0.0,0.0
still,111630.545,-0.6729720234870911,0.3874939978122711,-0.06422899663448334,0.6267619729042053,0,0.0,0.0
still,111630.561,-0.6794459819793701,0.3778800070285797,-0.055264998227357864,0.6265019774436951,0,0.0,0.0
still,111630.587,-0.6855199933052063,0.36982598900794983,-0.04743200168013573,0.6253319978713989,0,0.0,0.0
still,111630.601,-0.6907219886779785,0.3629760146141052,-0.04031100124120712,0.624118983745575,0,0.0,0.0
still,111630.624,-0.6949269771575928,0.3572089970111847,-0.03344300016760826,0.6231840252876282,0,0.0,0.0
still,111630.644,-0.698058009147644,0.3530780076980591,-0.027302000671625137,0.6223369836807251,0,0.0,0.0
still,111630.665,-0.6999880075454712,0.35064101219177246,-0.0224239993840456,0.6217420101165771,0,0.0,0.0
still,111630.683,-0.7013390064239502,0.34902799129486084,-0.01892000064253807,0.6212430000305176,0,0.0,0.0
still,111630.705,-0.7032600045204163,0.347025990486145,-0.016002999618649483,0.6202750205993652,0,0.0,0.0
still,111630.725,-0.7059140205383301,0.34422001242637634,-0.01298299990594387,0.6188920140266418,0,0.0,0.0
still,111630.748,-0.7088950276374817,0.3407829999923706,-0.01027199998497963,0.6174359917640686,0,0.0,0.0
still,111630.777,-0.7118239998817444,0.3376519978046417,-0.008204000070691109,0.6158159971237183,0,0.0,0.0
still,111630.789,-0.7145569920539856,0.3355939984321594,-0.006804999895393848,0.6137890219688416,0,0.0,0.0
still,111630.805,-0.7169510126113892,0.3345029950141907,-0.005708999931812286,0.6116009950637817,0,0.0,0.0
still,111630.827,-0.7192180156707764,0.3336620032787323,-0.0037789999041706324,0.6094080209732056,0,0.0,0.0
still,111630.84,-0.7216780185699463,0.3323580026626587,-4.4800000614486635E-4,0.6072210073471069,0,0.0,0.0
still,111630.866,-0.7243189811706543,0.3305490016937256,0.00394000019878149,0.6050480008125305,0,0.0,0.0
still,111630.882,-0.7269120216369629,0.32851898670196533,0.008674999698996544,0.6029899716377258,0,0.0,0.0
still,111630.905,-0.7291989922523499,0.32656198740005493,0.013221999630331993,0.6012070178985596,0,0.0,0.0
still,111630.93,-0.7308449745178223,0.32506701350212097,0.017620999366044998,0.5999050140380859,0,0.0,0.0
still,111630.951,-0.7318699955940247,0.3236770033836365,0.022526999935507774,0.5992410182952881,0,0.0,0.0
still,111630.968,-0.7325559854507446,0.32167699933052063,0.029171999543905258,0.5991929769515991,0,0.0,0.0
still,111630.99,-0.733493983745575,0.31853699684143066,0.037369001656770706,0.5992680191993713,0,0.0,0.0
still,111631.017,-0.7349140048027039,0.3143799901008606,0.046108998358249664,0.5991150140762329,0,0.0,0.0
still,111631.025,-0.7358700037002563,0.311708003282547,0.05278199911117554,0.5987870097160339,0,0.0,0.0
still,111631.047,-0.7356839776039124,0.31207001209259033,0.055904000997543335,0.5985440015792847,0,0.0,0.0
still,111631.081,-0.7326020002365112,0.31807300448417664,0.0561860017478466,0.599137008190155,0,0.0,0.0
still,111631.088,-0.7326020002365112,0.31807300448417664,0.0561860017478466,0.599137008190155,0,0.0,0.0
still,111631.11,-0.7307729721069336,0.3206369876861572,0.05666099861264229,0.5999590158462524,0,0.0,0.0
still,111631.13,-0.7293050289154053,0.3217169940471649,0.05797100067138672,0.6010410189628601,0,0.0,0.0
still,111631.15,-0.7284719944000244,0.32127299904823303,0.05993799865245819,0.6020950078964233,0,0.0,0.0
still,111631.168,-0.7284129858016968,0.31884199380874634,0.062213998287916183,0.6032260060310364,0,0.0,0.0
still,111631.183,-0.7290949821472168,0.3142389953136444,0.06420200318098068,0.6046069860458374,0,0.0,0.0
still,111631.208,-0.7302700281143188,0.3076559901237488,0.06609699875116348,0.6063690185546875,0,0.0,0.0
still,111631.224,-0.7316039800643921,0.3000440001487732,0.06789100170135498,0.6083729863166809,0,0.0,0.0
still,111631.245,-0.7326380014419556,0.29274100065231323,0.06914400309324265,0.6105419993400574,0,0.0,0.0
still,111631.272,-0.7332130074501038,0.2869029939174652,0.0698779970407486,0.6125360131263733,0,0.0,0.0
still,111631.303,-0.7331709861755371,0.28056100010871887,0.07229799777269363,0.6152380108833313,0,0.0,0.0
still,111631.317,-0.7329609990119934,0.27916398644447327,0.07503899931907654,0.6157950162887573,0,0.0,0.0
still,111631.325,-0.7329609990119934,0.27916398644447327,0.07503899931907654,0.6157950162887573,0,0.0,0.0
still,111631.344,-0.7333700060844421,0.27761998772621155,0.07900699973106384,0.6155089735984802,0,0.0,0.0
still,111631.361,-0.7349240183830261,0.2753300070762634,0.08428599685430527,0.6139820218086243,0,0.0,0.0
still,111631.383,-0.7371950149536133,0.2723340094089508,0.09049999713897705,0.6117079854011536,0,0.0,0.0
still,111631.412,-0.7396140098571777,0.26891300082206726,0.09712699800729752,0.6092789769172668,0,0.0,0.0
still,111631.424,-0.7418239712715149,0.2652049958705902,0.10369300097227097,0.6071329712867737,0,0.0,0.0
still,111631.442,-0.7436100244522095,0.26135700941085815,0.10982300341129303,0.6055359840393066,0,0.0,0.0
still,111631.468,-0.7446749806404114,0.2582780122756958,0.11484300345182419,0.6046159863471985,0,0.0,0.0
still,111631.489,-0.7451670169830322,0.25625500082969666,0.11894199997186661,0.6040779948234558,0,0.0,0.0
still,111631.517,-0.7461619973182678,0.25260600447654724,0.12658299505710602,0.6028329730033875,0,0.0,0.0
still,111631.532,-0.7461619973182678,0.25260600447654724,0.12658299505710602,0.6028329730033875,0,0.0,0.0
still,111631.552,-0.7470129728317261,0.25051000714302063,0.13079899549484253,0.6017529964447021,0,0.0,0.0
still,111631.562,-0.7477189898490906,0.24881400167942047,0.13526199758052826,0.6005920171737671,0,0.0,0.0
still,111631.587,-0.7481629848480225,0.24778300523757935,0.13990700244903564,0.599399983882904,0,0.0,0.0
