Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549082.299,0.2065352350473404,0.022397605702280998,0.21891988813877106,0.9533706658588007,0,0.0,0.0
escalator,549082.319,0.20651572942733765,0.02231268770992756,0.21899420022964478,0.9533598154590072,0,0.0,0.0
escalator,549082.339,0.2070007622241974,0.022114131599664688,0.2189088612794876,0.9532788469674086,0,0.0,0.0
escalator,549082.357,0.20774076879024506,0.02204393595457077,0.21872691810131073,0.9531612524478591,0,0.0,0.0
escalator,549082.381,0.2084096372127533,0.02201727218925953,0.21861322224140167,0.9530419308212121,0,0.0,0.0
escalator,549082.396,0.20852141082286835,0.02214100770652294,0.21862606704235077,0.9530116682474427,0,0.0,0.0
escalator,549082.416,0.20805718004703522,0.022205758839845657,0.21872945129871368,0.9530878979610359,0,0.0,0.0
escalator,549082.433,0.207381010055542,0.022137856110930443,0.21885544061660767,0.9532079144172406,0,0.0,0.0
escalator,549082.452,0.20700274407863617,0.021929560229182243,0.21893306076526642,0.9532771230004534,0,0.0,0.0
escalator,549082.474,0.20691169798374176,0.021593961864709854,0.21892310678958893,0.9533068358939133,0,0.0,0.0
escalator,549082.491,0.2070290595293045,0.021471340209245682,0.2189020812511444,0.9532889535098725,0,0.0,0.0
escalator,549082.513,0.2071407586336136,0.02155572921037674,0.21889406442642212,0.9532646249650626,0,0.0,0.0
escalator,549082.531,0.20714041590690613,0.021584514528512955,0.21887627243995667,0.9532681334195916,0,0.0,0.0
escalator,549082.55,0.2069578468799591,0.021365707740187645,0.21881739795207977,0.9533262308890139,0,0.0,0.0
escalator,549082.574,0.20675916969776154,0.02112286351621151,0.21875827014446259,0.9533883204792106,0,0.0,0.0
escalator,549082.595,0.2067408412694931,0.02083245851099491,0.21870678663253784,0.9534104964308079,0,0.0,0.0
escalator,549082.605,0.20696160197257996,0.020588230341672897,0.2186177372932434,0.9533883285530215,0,0.0,0.0
escalator,549082.627,0.20725388824939728,0.020399942994117737,0.21850135922431946,0.9533555601917199,0,0.0,0.0
escalator,549082.643,0.20751246809959412,0.020443707704544067,0.21844808757305145,0.9533105807837142,0,0.0,0.0
escalator,549082.668,0.20765919983386993,0.020518191158771515,0.21843180060386658,0.9532807608678997,0,0.0,0.0
escalator,549082.68,0.2076512724161148,0.020604094490408897,0.21842117607593536,0.9532830692904412,0,0.0,0.0
escalator,549082.699,0.20749124884605408,0.02054763026535511,0.21838510036468506,0.9533273962713384,0,0.0,0.0
escalator,549082.72,0.20712551474571228,0.020341582596302032,0.2183874249458313,0.9534108106080665,0,0.0,0.0
escalator,549082.738,0.20645442605018616,0.020216617733240128,0.21844139695167542,0.9535466503687782,0,0.0,0.0
escalator,549082.756,0.20564252138137817,0.020093822851777077,0.2184886783361435,0.95371384026973,0,0.0,0.0
escalator,549082.776,0.204958975315094,0.019960787147283554,0.2184944897890091,0.9538624341832989,0,0.0,0.0
escalator,549082.795,0.20472891628742218,0.019909583032131195,0.21850603818893433,0.9539102633970558,0,0.0,0.0
escalator,549082.814,0.2048870474100113,0.019967198371887207,0.21852008998394012,0.9538718881832068,0,0.0,0.0
escalator,549082.833,0.20531119406223297,0.019990643486380577,0.21849320828914642,0.9537863522284518,0,0.0,0.0
escalator,549082.856,0.20578719675540924,0.020019758492708206,0.21843290328979492,0.9536969674282472,0,0.0,0.0
escalator,549082.871,0.20624718070030212,0.020133977755904198,0.21836146712303162,0.9536115525038373,0,0.0,0.0
escalator,549082.892,0.2065371423959732,0.020264385268092155,0.21830753982067108,0.9535583786837898,0,0.0,0.0
escalator,549082.91,0.20651771128177643,0.020307263359427452,0.21830202639102936,0.953562937228245,0,0.0,0.0
escalator,549082.929,0.20622383058071136,0.020274104550480843,0.21832920610904694,0.9536210201883595,0,0.0,0.0
escalator,549082.947,0.20552335679531097,0.020181136205792427,0.21843993663787842,0.9537488483005734,0,0.0,0.0
escalator,549082.965,0.20463427901268005,0.020163685083389282,0.21864278614521027,0.9538938985670672,0,0.0,0.0
escalator,549082.985,0.20381945371627808,0.020174037665128708,0.21887321770191193,0.9540152792612366,0,0.0,0.0
escalator,549083.004,0.2034347802400589,0.020023005083203316,0.21890681982040405,0.9540928538104843,0,0.0,0.0
escalator,549083.026,0.20351190865039825,0.01985194906592369,0.21889181435108185,0.9540834223304834,0,0.0,0.0
escalator,549083.042,0.20386822521686554,0.01980499178171158,0.21890322864055634,0.9540057051916367,0,0.0,0.0
escalator,549083.063,0.2041623741388321,0.01980184018611908,0.21893219649791718,0.9539362166559336,0,0.0,0.0
escalator,549083.08,0.20419251918792725,0.019851388409733772,0.2190382182598114,0.9539043958528869,0,0.0,0.0
escalator,549083.099,0.20387627184391022,0.01992356777191162,0.21915847063064575,0.9539429133743289,0,0.0,0.0
escalator,549083.118,0.2035086750984192,0.02002563513815403,0.2193000614643097,0.9539867274437048,0,0.0,0.0
escalator,549083.14,0.20340517163276672,0.020118264481425285,0.21940191090106964,0.953983434384612,0,0.0,0.0
escalator,549083.159,0.20362165570259094,0.020187580958008766,0.2194601595401764,0.9539223874501529,0,0.0,0.0
escalator,549083.177,0.2040276825428009,0.02037891559302807,0.21947690844535828,0.9538277052040028,0,0.0,0.0
escalator,549083.195,0.20462559163570404,0.020582256838679314,0.21950647234916687,0.953688443123848,0,0.0,0.0
escalator,549083.216,0.20515666902065277,0.020776821300387383,0.21955233812332153,0.953559560634565,0,0.0,0.0
escalator,549083.233,0.2053120732307434,0.020949097350239754,0.21968215703964233,0.9534924424369151,0,0.0,0.0
escalator,549083.251,0.20516228675842285,0.020912040024995804,0.21981662511825562,0.9534945065367015,0,0.0,0.0
escalator,549083.27,0.20469409227371216,0.020799322053790092,0.219972625374794,0.9535616188144657,0,0.0,0.0
escalator,549083.292,0.2042013704776764,0.020697908475995064,0.22013907134532928,0.9536310534724496,0,0.0,0.0
escalator,549083.31,0.20385894179344177,0.020563730970025063,0.2201690524816513,0.9537002952441519,0,0.0,0.0
escalator,549083.328,0.20385108888149261,0.02049347199499607,0.22024142742156982,0.9536867750025317,0,0.0,0.0
escalator,549083.347,0.20412194728851318,0.020490150898694992,0.22027991712093353,0.9536200199578913,0,0.0,0.0
escalator,549083.366,0.20444831252098083,0.020529311150312424,0.22030413150787354,0.9535436668195005,0,0.0,0.0
escalator,549083.396,0.20466598868370056,0.02054998092353344,0.22031162679195404,0.953494792046841,0,0.0,0.0
escalator,549083.413,0.20491571724414825,0.0206147488206625,0.2203245759010315,0.953436763614351,0,0.0,0.0
escalator,549083.425,0.20525996387004852,0.020719356834888458,0.22031711041927338,0.9533621695562063,0,0.0,0.0
escalator,549083.442,0.20566335320472717,0.02086501009762287,0.22033442556858063,0.9532680511858023,0,0.0,0.0
escalator,549083.462,0.2060854732990265,0.0209355428814888,0.22034364938735962,0.9531732040474249,0,0.0,0.0
escalator,549083.479,0.20643867552280426,0.02098589576780796,0.2203463762998581,0.9530950319242748,0,0.0,0.0
escalator,549083.499,0.20648595690727234,0.020996522158384323,0.22036924958229065,0.9530792671629568,0,0.0,0.0
escalator,549083.518,0.20620855689048767,0.020969275385141373,0.22042497992515564,0.9531270370627198,0,0.0,0.0
escalator,549083.544,0.2057717889547348,0.02090848796069622,0.22049416601657867,0.9532067607577167,0,0.0,0.0
escalator,549083.558,0.20534199476242065,0.02081642486155033,0.22054658830165863,0.9532893286046331,0,0.0,0.0
escalator,549083.578,0.20517681539058685,0.020729929208755493,0.22056512534618378,0.9533224900012583,0,0.0,0.0
escalator,549083.596,0.20523536205291748,0.02070923149585724,0.2205570638179779,0.9533122025306564,0,0.0,0.0
escalator,549083.614,0.20551198720932007,0.020766720175743103,0.22053572535514832,0.953256293075738,0,0.0,0.0
escalator,549083.632,0.20578868687152863,0.020796779543161392,0.22051048278808594,0.9532017820466401,0,0.0,0.0
escalator,549083.651,0.20592626929283142,0.020806830376386642,0.2205059677362442,0.9531728938747298,0,0.0,0.0
escalator,549083.67,0.2059497833251953,0.020815346390008926,0.2205040007829666,0.9531680826284914,0,0.0,0.0
escalator,549083.69,0.20598086714744568,0.020843742415308952,0.22054222226142883,0.953151902359378,0,0.0,0.0
escalator,549083.711,0.2061849981546402,0.020885419100522995,0.22055640816688538,0.9531035707736535,0,0.0,0.0
escalator,549083.729,0.2066350132226944,0.02098364755511284,0.22052909433841705,0.9530102708764566,0,0.0,0.0
escalator,549083.746,0.20715096592903137,0.0211190078407526,0.22047501802444458,0.9529077768858917,0,0.0,0.0
escalator,549083.766,0.2075163573026657,0.021186940371990204,0.22045551240444183,0.9528312768061307,0,0.0,0.0
escalator,549083.788,0.2074587643146515,0.021153565496206284,0.22044888138771057,0.9528460938004326,0,0.0,0.0
escalator,549083.805,0.20697781443595886,0.02113480120897293,0.22055824100971222,0.9529257929303167,0,0.0,0.0
escalator,549083.823,0.20629243552684784,0.021108783781528473,0.22069446742534637,0.9530434420001581,0,0.0,0.0
escalator,549083.843,0.20565646886825562,0.020880326628684998,0.22077368199825287,0.9531675666478869,0,0.0,0.0
escalator,549083.861,0.2051962912082672,0.020658941939473152,0.22078196704387665,0.9532696435010138,0,0.0,0.0
escalator,549083.879,0.20499277114868164,0.020711470395326614,0.22081021964550018,0.953305746164867,0,0.0,0.0
escalator,549083.899,0.20501232147216797,0.020904995501041412,0.2208298146724701,0.9532927788247514,0,0.0,0.0
escalator,549083.919,0.20506462454795837,0.021077988669276237,0.22079798579216003,0.9532850925210086,0,0.0,0.0
escalator,549083.937,0.2051803022623062,0.02119595929980278,0.2207808643579483,0.9532615511003615,0,0.0,0.0
escalator,549083.955,0.20553845167160034,0.02139776013791561,0.220735564827919,0.9531903750907376,0,0.0,0.0
escalator,549083.975,0.20614595711231232,0.02161295711994171,0.22067606449127197,0.9530680977828522,0,0.0,0.0
escalator,549083.999,0.20675687491893768,0.021829769015312195,0.220622718334198,0.9529431630550281,0,0.0,0.0
escalator,549084.019,0.20708158612251282,0.022048786282539368,0.22059449553489685,0.9528741450223925,0,0.0,0.0
escalator,549084.037,0.2069346159696579,0.022217098623514175,0.2206195890903473,0.9528963543596174,0,0.0,0.0
escalator,549084.055,0.2063680738210678,0.02234632894396782,0.2207431048154831,0.9529875872048549,0,0.0,0.0
escalator,549084.074,0.2054869383573532,0.022643333300948143,0.22095298767089844,0.9531223294314572,0,0.0,0.0
escalator,549084.089,0.20464719831943512,0.022851407527923584,0.22109350562095642,0.9532654400355836,0,0.0,0.0
escalator,549084.11,0.204122856259346,0.023193269968032837,0.22119395434856415,0.953346299274488,0,0.0,0.0
escalator,549084.128,0.2039370983839035,0.023513521999120712,0.2212076485157013,0.9533750313617957,0,0.0,0.0
escalator,549084.146,0.20394545793533325,0.02394094131886959,0.22129689157009125,0.9533418942319324,0,0.0,0.0
escalator,549084.167,0.20404863357543945,0.024462508037686348,0.22135145962238312,0.953293906494499,0,0.0,0.0
escalator,549084.186,0.20427164435386658,0.024862421676516533,0.22137486934661865,0.9532303617295842,0,0.0,0.0
escalator,549084.205,0.2044806182384491,0.025323016569018364,0.22144724428653717,0.9531566186071235,0,0.0,0.0
escalator,549084.223,0.20489424467086792,0.02567695826292038,0.2214755266904831,0.9530517474892388,0,0.0,0.0
escalator,549084.241,0.20553290843963623,0.025970561429858208,0.22145994007587433,0.9529098847367217,0,0.0,0.0
escalator,549084.26,0.2063300758600235,0.026262501254677773,0.22144407033920288,0.9527332809003006,0,0.0,0.0
escalator,549084.281,0.20711345970630646,0.026268726214766502,0.22140592336654663,0.9525719846445961,0,0.0,0.0
escalator,549084.299,0.20771893858909607,0.026145119220018387,0.22125057876110077,0.9524796358401939,0,0.0,0.0
escalator,549084.319,0.20804008841514587,0.026219530031085014,0.22122617065906525,0.9524131662638298,0,0.0,0.0
escalator,549084.338,0.20815041661262512,0.02640610933303833,0.2213294804096222,0.9523599017994662,0,0.0,0.0
escalator,549084.357,0.20826935768127441,0.026591848582029343,0.22148121893405914,0.9522934515681094,0,0.0,0.0
escalator,549084.375,0.20852428674697876,0.026604214683175087,0.2215607613325119,0.9522188123721947,0,0.0,0.0
escalator,549084.402,0.20902907848358154,0.026422513648867607,0.22165846824645996,0.9520904466359345,0,0.0,0.0
escalator,549084.418,0.20920448005199432,0.02658005617558956,0.22162698209285736,0.9520548655136896,0,0.0,0.0
escalator,549084.434,0.2091338336467743,0.026678331196308136,0.22161699831485748,0.9520699618865706,0,0.0,0.0
escalator,549084.451,0.20886211097240448,0.02688397839665413,0.2217065542936325,0.9521029745195442,0,0.0,0.0
escalator,549084.471,0.20853610336780548,0.026980072259902954,0.22177602350711823,0.9521555359763406,0,0.0,0.0
escalator,549084.489,0.20844018459320068,0.026878150179982185,0.22178350389003754,0.9521776787406395,0,0.0,0.0
escalator,549084.509,0.20873861014842987,0.026926768943667412,0.22172553837299347,0.9521244285180179,0,0.0,0.0
escalator,549084.528,0.2095431536436081,0.027006585150957108,0.22164617478847504,0.9519639091484572,0,0.0,0.0
escalator,549084.546,0.21056261658668518,0.027082204818725586,0.22154372930526733,0.9517606393856807,0,0.0,0.0
escalator,549084.57,0.21144089102745056,0.027136363089084625,0.22139358520507812,0.9515993105450723,0,0.0,0.0
escalator,549084.588,0.21192212402820587,0.027151865884661674,0.22126539051532745,0.9515216321694713,0,0.0,0.0
escalator,549084.609,0.21204479038715363,0.02714035101234913,0.22118832170963287,0.9515125509187309,0,0.0,0.0
escalator,549084.624,0.21189822256565094,0.027045130729675293,0.22115455567836761,0.9515557612037439,0,0.0,0.0
escalator,549084.642,0.21172955632209778,0.02686009183526039,0.22105838358402252,0.9516208916861105,0,0.0,0.0
escalator,549084.66,0.21169598400592804,0.026670778170228004,0.22093412280082703,0.9516625417288344,0,0.0,0.0
escalator,549084.679,0.21183890104293823,0.026295220479369164,0.22081494331359863,0.9516688511211627,0,0.0,0.0
escalator,549084.698,0.2118520736694336,0.02614404633641243,0.22079290449619293,0.95167519724287,0,0.0,0.0
escalator,549084.717,0.2116505652666092,0.02609735168516636,0.22085386514663696,0.9517071696205386,0,0.0,0.0
escalator,549084.739,0.21131092309951782,0.026019180193543434,0.22089017927646637,0.9517763522698471,0,0.0,0.0
escalator,549084.755,0.21105308830738068,0.025884253904223442,0.22091910243034363,0.9518305256174073,0,0.0,0.0
escalator,549084.774,0.21120773255825043,0.025802860036492348,0.2209022045135498,0.951802354568738,0,0.0,0.0
escalator,549084.797,0.21190515160560608,0.02584785409271717,0.2208573818206787,0.9516565094912773,0,0.0,0.0
escalator,549084.82,0.21294648945331573,0.025890938937664032,0.22079773247241974,0.9514367100577278,0,0.0,0.0
escalator,549084.833,0.21388036012649536,0.025955094024538994,0.22076813876628876,0.9512323341602757,0,0.0,0.0
escalator,549084.851,0.21434877812862396,0.026032840833067894,0.22074580192565918,0.9511299508716586,0,0.0,0.0
escalator,549084.871,0.21430279314517975,0.026016799733042717,0.22079506516456604,0.9511293172754166,0,0.0,0.0
escalator,549084.889,0.2138424664735794,0.025891311466693878,0.22089891135692596,0.9512122320935301,0,0.0,0.0
escalator,549084.908,0.2131844460964203,0.025654854252934456,0.22100040316581726,0.95134275747302,0,0.0,0.0
escalator,549084.929,0.21257583796977997,0.025476157665252686,0.22113129496574402,0.9514533245981298,0,0.0,0.0
escalator,549084.95,0.21194925904273987,0.025355087593197823,0.2212800830602646,0.9515617457449712,0,0.0,0.0
escalator,549084.966,0.21121636033058167,0.025194386020302773,0.2213934361934662,0.9517025997927143,0,0.0,0.0
escalator,549084.987,0.21034319698810577,0.02497933804988861,0.2214871644973755,0.9518798286098539,0,0.0,0.0
escalator,549085.002,0.20946688950061798,0.024838557466864586,0.22159908711910248,0.9520506881746799,0,0.0,0.0
escalator,549085.021,0.20878955721855164,0.024847159162163734,0.22171840071678162,0.9521714605372521,0,0.0,0.0
escalator,549085.042,0.2085837423801422,0.024912826716899872,0.2218059003353119,0.9521944738634592,0,0.0,0.0
escalator,549085.071,0.2088434398174286,0.025042563676834106,0.22183798253536224,0.9521266707504606,0,0.0,0.0
escalator,549085.09,0.2095019370317459,0.025265831500291824,0.22182992100715637,0.9519779736341089,0,0.0,0.0
escalator,549085.104,0.21024782955646515,0.025421377271413803,0.22178858518600464,0.9518190096996437,0,0.0,0.0
escalator,549085.117,0.2106052041053772,0.02560795471072197,0.22184374928474426,0.9517221398930223,0,0.0,0.0
escalator,549085.137,0.2104121893644333,0.025623813271522522,0.22193773090839386,0.9517424937237621,0,0.0,0.0
escalator,549085.156,0.20988205075263977,0.02533801458775997,0.22195535898208618,0.9518630828053739,0,0.0,0.0
escalator,549085.175,0.20912642776966095,0.024911247193813324,0.22196747362613678,0.9520378183788604,0,0.0,0.0
escalator,549085.199,0.20832890272140503,0.024758506566286087,0.22213511168956757,0.9521775447878226,0,0.0,0.0
escalator,549085.216,0.20758464932441711,0.024559298530220985,0.22234582901000977,0.9522960603417477,0,0.0,0.0
escalator,549085.234,0.20702148973941803,0.02430841326713562,0.22246479988098145,0.9523972997884974,0,0.0,0.0
escalator,549085.251,0.20668001472949982,0.024014566093683243,0.22250400483608246,0.9524697580283851,0,0.0,0.0
escalator,549085.275,0.20659880340099335,0.023950783535838127,0.22251664102077484,0.9524860308005197,0,0.0,0.0
escalator,549085.289,0.2067711353302002,0.02404838800430298,0.22256065905094147,0.9524358905834371,0,0.0,0.0
escalator,549085.31,0.20715506374835968,0.024064362049102783,0.22255082428455353,0.9523543545618136,0,0.0,0.0
escalator,549085.327,0.20761826634407043,0.024169545620679855,0.2225278615951538,0.9522561836809781,0,0.0,0.0
escalator,549085.351,0.20810654759407043,0.024204961955547333,0.22248895466327667,0.9521577861457889,0,0.0,0.0
escalator,549085.366,0.20836693048477173,0.02421993389725685,0.22248192131519318,0.9521021015470279,0,0.0,0.0
escalator,549085.388,0.20822638273239136,0.024226613342761993,0.22245803475379944,0.9521382607130129,0,0.0,0.0
escalator,549085.405,0.20771381258964539,0.02420862391591072,0.22249382734298706,0.952242307074119,0,0.0,0.0
escalator,549085.427,0.20703382790088654,0.024261366575956345,0.2225385457277298,0.9523785885150717,0,0.0,0.0
escalator,549085.44,0.20638369023799896,0.024284452199935913,0.22257140278816223,0.9525114216879524,0,0.0,0.0
escalator,549085.46,0.2058963179588318,0.02430589124560356,0.222554549574852,0.9526202823608614,0,0.0,0.0
escalator,549085.479,0.20571093261241913,0.024372482672333717,0.22254571318626404,0.9526606950192354,0,0.0,0.0
escalator,549085.498,0.2057603895664215,0.024424076080322266,0.22248397767543793,0.9526631126850731,0,0.0,0.0
escalator,549085.516,0.20585793256759644,0.024533605203032494,0.22242435812950134,0.952653147124081,0,0.0,0.0
escalator,549085.537,0.20591290295124054,0.02465314045548439,0.22237269580364227,0.9526502418122277,0,0.0,0.0
escalator,549085.556,0.2059583216905594,0.024792756885290146,0.22235311567783356,0.952641370548642,0,0.0,0.0
escalator,549085.575,0.20611870288848877,0.024906545877456665,0.22234399616718292,0.952605842759968,0,0.0,0.0
escalator,549085.598,0.20641997456550598,0.02516297623515129,0.22231066226959229,0.9525416464221501,0,0.0,0.0
escalator,549085.615,0.20684871077537537,0.025527987629175186,0.22227631509304047,0.9524469394390583,0,0.0,0.0
escalator,549085.63,0.20748235285282135,0.025709856301546097,0.22217561304569244,0.9523277132958916,0,0.0,0.0
escalator,549085.65,0.207990363240242,0.02580498345196247,0.22206580638885498,0.9522399326121036,0,0.0,0.0
escalator,549085.67,0.20815736055374146,0.025847090408205986,0.22200831770896912,0.9522157045715866,0,0.0,0.0
escalator,549085.689,0.20798930525779724,0.025907794013619423,0.22197765111923218,0.9522579259377761,0,0.0,0.0
escalator,549085.706,0.20761165022850037,0.025971125811338425,0.22197721898555756,0.9523387094752205,0,0.0,0.0
escalator,549085.725,0.2072499841451645,0.02595437876880169,0.22198370099067688,0.9524164271940275,0,0.0,0.0
escalator,549085.748,0.20704695582389832,0.025858670473098755,0.2220039665699005,0.9524584642243729,0,0.0,0.0
escalator,549085.766,0.20685350894927979,0.025898752734065056,0.22196516394615173,0.9525084495355135,0,0.0,0.0
escalator,549085.788,0.20670796930789948,0.0259593203663826,0.22192242741584778,0.952548353271674,0,0.0,0.0
escalator,549085.802,0.20666101574897766,0.025970229879021645,0.22187761962413788,0.9525686818490087,0,0.0,0.0
escalator,549085.821,0.20679838955402374,0.02603059634566307,0.22181187570095062,0.9525525318478648,0,0.0,0.0
escalator,549085.84,0.20709560811519623,0.026144113391637802,0.2217319756746292,0.9525034516461282,0,0.0,0.0
escalator,549085.859,0.20756562054157257,0.026300417259335518,0.22165079414844513,0.9524157320595562,0,0.0,0.0
escalator,549085.878,0.20825763046741486,0.02644537389278412,0.2215445339679718,0.9522853674296811,0,0.0,0.0
escalator,549085.898,0.20909984409809113,0.026502281427383423,0.2214348167181015,0.9521247324916619,0,0.0,0.0
escalator,549085.92,0.20949627459049225,0.026458147913217545,0.2213572859764099,0.9520568414159237,0,0.0,0.0
escalator,549085.938,0.2092270404100418,0.026400592178106308,0.2213020920753479,0.9521304733790292,0,0.0,0.0
escalator,549085.955,0.2087964415550232,0.026332587003707886,0.22130459547042847,0.952226294994694,0,0.0,0.0
escalator,549085.976,0.2086387574672699,0.026222141459584236,0.22127385437488556,0.9522710483627386,0,0.0,0.0
escalator,549085.993,0.2088148295879364,0.026043757796287537,0.22120308876037598,0.9522537913533758,0,0.0,0.0
escalator,549086.013,0.2090587615966797,0.02598946914076805,0.22113722562789917,0.9522170493826706,0,0.0,0.0
escalator,549086.032,0.2092699408531189,0.02600945718586445,0.22105421125888824,0.9521893906555248,0,0.0,0.0
escalator,549086.049,0.20927688479423523,0.0259640421718359,0.22095850110054016,0.9522113183513007,0,0.0,0.0
escalator,549086.07,0.209089994430542,0.02588668465614319,0.2208952158689499,0.9522691622607335,0,0.0,0.0
escalator,549086.089,0.20890678465366364,0.025993403047323227,0.22087854146957397,0.9523103318991981,0,0.0,0.0
escalator,549086.107,0.20905573666095734,0.02611730806529522,0.22087791562080383,0.952274399309136,0,0.0,0.0
escalator,549086.126,0.20963676273822784,0.026311039924621582,0.2208857238292694,0.9521395138818369,0,0.0,0.0
escalator,549086.146,0.21056532859802246,0.026575176045298576,0.220875084400177,0.9519297240352267,0,0.0,0.0
escalator,549086.166,0.2116931825876236,0.026887396350502968,0.22085773944854736,0.9516747991247281,0,0.0,0.0
escalator,549086.186,0.21268819272518158,0.027252448722720146,0.22081626951694489,0.9514521595069988,0,0.0,0.0
escalator,549086.202,0.21336540579795837,0.027581723406910896,0.22080616652965546,0.9512933769164249,0,0.0,0.0
escalator,549086.221,0.2135908007621765,0.027770793065428734,0.22085000574588776,0.9512271168571315,0,0.0,0.0
escalator,549086.242,0.21350041031837463,0.027859756723046303,0.22096498310565948,0.9512181058991329,0,0.0,0.0
escalator,549086.258,0.21326538920402527,0.027857497334480286,0.22116687893867493,0.9512239721907982,0,0.0,0.0
escalator,549086.277,0.21292518079280853,0.027788817882537842,0.2213614135980606,0.9512569440245413,0,0.0,0.0
escalator,549086.298,0.21261246502399445,0.027519892901182175,0.22150900959968567,0.951300348931553,0,0.0,0.0
escalator,549086.315,0.2123289555311203,0.027352942153811455,0.22165419161319733,0.9513346680001175,0,0.0,0.0
escalator,549086.341,0.21210741996765137,0.02725209668278694,0.22180676460266113,0.9513514202425716,0,0.0,0.0
escalator,549086.355,0.21197031438350677,0.027143148705363274,0.22193777561187744,0.9513545390941107,0,0.0,0.0
escalator,549086.373,0.21211133897304535,0.027120377868413925,0.22205032408237457,0.9512974921433613,0,0.0,0.0
escalator,549086.392,0.21267330646514893,0.027114717289805412,0.22212181985378265,0.951155483592624,0,0.0,0.0
escalator,549086.414,0.21357765793800354,0.02728899009525776,0.2221962958574295,0.9509304397044694,0,0.0,0.0
escalator,549086.431,0.2147100269794464,0.02744872309267521,0.22224782407283783,0.9506587592874511,0,0.0,0.0
escalator,549086.449,0.21579203009605408,0.027467267587780952,0.22224292159080505,0.9504143479351878,0,0.0,0.0
escalator,549086.475,0.21652120351791382,0.02747470699250698,0.22224211692810059,0.950248467699973,0,0.0,0.0
escalator,549086.49,0.21661974489688873,0.027419349178671837,0.22237113118171692,0.9501974244484083,0,0.0,0.0
escalator,549086.506,0.21618542075157166,0.027417222037911415,0.22264929115772247,0.9502312628708621,0,0.0,0.0
escalator,549086.525,0.21563853323459625,0.02724025584757328,0.22289741039276123,0.950302444428084,0,0.0,0.0
escalator,549086.547,0.21519054472446442,0.026858843863010406,0.22301656007766724,0.9503868927435053,0,0.0,0.0
escalator,549086.567,0.214914008975029,0.02657860890030861,0.22311797738075256,0.9504335402671391,0,0.0,0.0
escalator,549086.583,0.2147911936044693,0.026379233226180077,0.2232009321451187,0.9504473804971616,0,0.0,0.0
escalator,549086.602,0.21482878923416138,0.026068784296512604,0.2232598215341568,0.9504336178240028,0,0.0,0.0
escalator,549086.623,0.21494968235492706,0.025736939162015915,0.22326982021331787,0.9504129793936946,0,0.0,0.0
escalator,549086.64,0.21516527235507965,0.0254773311316967,0.22325915098190308,0.9503736963287706,0,0.0,0.0
escalator,549086.658,0.21549959480762482,0.0254869032651186,0.2232893854379654,0.9502905833219856,0,0.0,0.0
escalator,549086.679,0.21599048376083374,0.02557436190545559,0.22329309582710266,0.9501759080790452,0,0.0,0.0
escalator,549086.698,0.21661590039730072,0.02569202147424221,0.2232871651649475,0.9500317434697828,0,0.0,0.0
escalator,549086.716,0.21731533110141754,0.025782449170947075,0.2232484072446823,0.9498786558533364,0,0.0,0.0
escalator,549086.734,0.2178134173154831,0.025912843644618988,0.22320856153964996,0.9497703816328456,0,0.0,0.0
escalator,549086.755,0.21800091862678528,0.025797873735427856,0.22313740849494934,0.949747211693073,0,0.0,0.0
escalator,549086.773,0.2177058905363083,0.02569534070789814,0.2231503129005432,0.9498146306222534,0,0.0,0.0
escalator,549086.792,0.21715737879276276,0.025517107918858528,0.22322048246860504,0.9499285058602026,0,0.0,0.0
escalator,549086.811,0.2167614996433258,0.02537659741938114,0.22327560186386108,0.9500097295228727,0,0.0,0.0
escalator,549086.83,0.21667978167533875,0.025151090696454048,0.22325371205806732,0.9500395122847258,0,0.0,0.0
escalator,549086.849,0.21682791411876678,0.025149868801236153,0.22323714196681976,0.9500096411114317,0,0.0,0.0
escalator,549086.868,0.21716830134391785,0.025085851550102234,0.22315648198127747,0.9499525322315548,0,0.0,0.0
escalator,549086.887,0.21741285920143127,0.024961411952972412,0.22300897538661957,0.9499345100922393,0,0.0,0.0
escalator,549086.907,0.21742503345012665,0.024862084537744522,0.22289246320724487,0.9499616736621832,0,0.0,0.0
escalator,549086.925,0.21727047860622406,0.024895455688238144,0.22285504639148712,0.9500049387819757,0,0.0,0.0
escalator,549086.946,0.21723569929599762,0.02491781674325466,0.22283197939395905,0.950017716845059,0,0.0,0.0
escalator,549086.966,0.21747516095638275,0.024993253871798515,0.2227574586868286,0.9499784240851373,0,0.0,0.0
escalator,549086.982,0.2180589884519577,0.025104254484176636,0.22267788648605347,0.9498603122734453,0,0.0,0.0
escalator,549087.0,0.21885086596012115,0.02530021406710148,0.2225760817527771,0.9496968387165691,0,0.0,0.0
escalator,549087.02,0.21955181658267975,0.025431223213672638,0.2224685251712799,0.9495567429223055,0,0.0,0.0
escalator,549087.04,0.21991762518882751,0.025622602552175522,0.2224249541759491,0.9494771509254905,0,0.0,0.0
escalator,549087.058,0.21991296112537384,0.02576618269085884,0.22247467935085297,0.9494626956370357,0,0.0,0.0
escalator,549087.078,0.21978142857551575,0.025807730853557587,0.22259482741355896,0.9494638631829143,0,0.0,0.0
escalator,549087.102,0.2196078896522522,0.02577250264585018,0.22272662818431854,0.9494740660004876,0,0.0,0.0
