Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49006.284,0.064366914331913,-0.20622754096984863,-0.909898579120636,0.35413509607315063,0,0.0,0.0
escalator,49006.302,0.06394489854574203,-0.20603473484516144,-0.90999835729599,0.3540673851966858,0,0.0,0.0
escalator,49006.322,0.06407760083675385,-0.20575383305549622,-0.9099924564361572,0.3542218804359436,0,0.0,0.0
escalator,49006.34,0.06437582522630692,-0.20562744140625,-0.909909725189209,0.3544536530971527,0,0.0,0.0
escalator,49006.362,0.06441035866737366,-0.20591872930526733,-0.9097563624382019,0.3546718657016754,0,0.0,0.0
escalator,49006.384,0.06431478261947632,-0.20620083808898926,-0.9095490574836731,0.35505688190460205,0,0.0,0.0
escalator,49006.402,0.06415728479623795,-0.20616412162780762,-0.9093396067619324,0.3556426167488098,0,0.0,0.0
escalator,49006.424,0.06378933787345886,-0.20586556196212769,-0.9092166423797607,0.35619568824768066,0,0.0,0.0
escalator,49006.441,0.06318650394678116,-0.20553041994571686,-0.9091928005218506,0.3565574288368225,0,0.0,0.0
escalator,49006.463,0.062472812831401825,-0.20536991953849792,-0.9092280864715576,0.3566855490207672,0,0.0,0.0
escalator,49006.482,0.061640430241823196,-0.20539285242557526,-0.9093481302261353,0.3565112054347992,0,0.0,0.0
escalator,49006.501,0.06113826110959053,-0.20540012419223785,-0.9095264673233032,0.35613828897476196,0,0.0,0.0
escalator,49006.521,0.06119467318058014,-0.2053181380033493,-0.9096802473068237,0.3557829260826111,0,0.0,0.0
escalator,49006.543,0.06147245690226555,-0.2051338255405426,-0.9098105430603027,0.35550811886787415,0,0.0,0.0
escalator,49006.559,0.061975885182619095,-0.20500846207141876,-0.9098575711250305,0.35537272691726685,0,0.0,0.0
escalator,49006.581,0.06265392154455185,-0.2049507200717926,-0.9098080992698669,0.35541367530822754,0,0.0,0.0
escalator,49006.606,0.06339599192142487,-0.20539584755897522,-0.9095272421836853,0.3557438850402832,0,0.0,0.0
escalator,49006.619,0.06339599192142487,-0.20539584755897522,-0.9095272421836853,0.3557438850402832,0,0.0,0.0
escalator,49006.627,0.06321090459823608,-0.20574091374874115,-0.9093551635742188,0.35601723194122314,0,0.0,0.0
escalator,49006.645,0.06289062649011612,-0.20574674010276794,-0.9092420339584351,0.3563593626022339,0,0.0,0.0
escalator,49006.668,0.06222088634967804,-0.2054414600133896,-0.9093139171600342,0.35646966099739075,0,0.0,0.0
escalator,49006.684,0.061618149280548096,-0.20499767363071442,-0.909514844417572,0.35631707310676575,0,0.0,0.0
escalator,49006.709,0.061605632305145264,-0.20457397401332855,-0.909671425819397,0.35616302490234375,0,0.0,0.0
escalator,49006.722,0.06185011938214302,-0.20441116392612457,-0.9097115397453308,0.3561117649078369,0,0.0,0.0
escalator,49006.739,0.06229007616639137,-0.2045297920703888,-0.9096418619155884,0.3561449646949768,0,0.0,0.0
escalator,49006.764,0.0629483163356781,-0.20459574460983276,-0.9095444083213806,0.3562401533126831,0,0.0,0.0
escalator,49006.783,0.0635252371430397,-0.20472018420696259,-0.9094559550285339,0.35629206895828247,0,0.0,0.0
escalator,49006.801,0.06372186541557312,-0.20495255291461945,-0.9094094038009644,0.35624226927757263,0,0.0,0.0
escalator,49006.82,0.06370231509208679,-0.20507265627384186,-0.9093626737594604,0.3562958538532257,0,0.0,0.0
escalator,49006.843,0.06327648460865021,-0.2047700583934784,-0.9094037413597107,0.3564409911632538,0,0.0,0.0
escalator,49006.862,0.06256487220525742,-0.2042008936405182,-0.9095556735992432,0.3565053939819336,0,0.0,0.0
escalator,49006.879,0.06204124540090561,-0.20352928340435028,-0.9097480177879333,0.35649025440216064,0,0.0,0.0
escalator,49006.897,0.06187339872121811,-0.2029329240322113,-0.9099105596542358,0.3564445376396179,0,0.0,0.0
escalator,49006.924,0.06198110803961754,-0.20267151296138763,-0.9099543690681458,0.356462687253952,0,0.0,0.0
escalator,49006.944,0.06237053871154785,-0.20249970257282257,-0.9098828434944153,0.3566749393939972,0,0.0,0.0
escalator,49006.959,0.06277307122945786,-0.20257256925106049,-0.9097424745559692,0.35692092776298523,0,0.0,0.0
escalator,49006.985,0.06283736974000931,-0.20312637090682983,-0.9095834493637085,0.35700011253356934,0,0.0,0.0
escalator,49007.01,0.063266821205616,-0.20412692427635193,-0.9092475771903992,0.35720911622047424,0,0.0,0.0
escalator,49007.017,0.063266821205616,-0.20412692427635193,-0.9092475771903992,0.35720911622047424,0,0.0,0.0
escalator,49007.029,0.0634889155626297,-0.20425733923912048,-0.9091489315032959,0.3573462665081024,0,0.0,0.0
escalator,49007.048,0.06325559318065643,-0.2043837457895279,-0.9091399908065796,0.3573381006717682,0,0.0,0.0
escalator,49007.074,0.06300952285528183,-0.20418938994407654,-0.9091815948486328,0.3573867380619049,0,0.0,0.0
escalator,49007.085,0.06277535855770111,-0.2037018984556198,-0.9092617034912109,0.35750237107276917,0,0.0,0.0
escalator,49007.101,0.062485259026288986,-0.20322966575622559,-0.9093453884124756,0.3576090931892395,0,0.0,0.0
escalator,49007.122,0.062308285385370255,-0.20302696526050568,-0.9093691110610962,0.35769474506378174,0,0.0,0.0
escalator,49007.145,0.06222566217184067,-0.20316217839717865,-0.9093301296234131,0.357731431722641,0,0.0,0.0
escalator,49007.163,0.062402646988630295,-0.2034643143415451,-0.9092231392860413,0.35780084133148193,0,0.0,0.0
escalator,49007.18,0.0627218708395958,-0.20391897857189178,-0.9090735912322998,0.35786616802215576,0,0.0,0.0
escalator,49007.204,0.06297816336154938,-0.2044764906167984,-0.9088916182518005,0.35796529054641724,0,0.0,0.0
escalator,49007.226,0.06299031525850296,-0.2049938589334488,-0.9087497591972351,0.3580274283885956,0,0.0,0.0
escalator,49007.246,0.06263276189565659,-0.20536044239997864,-0.9086936116218567,0.3580226004123688,0,0.0,0.0
escalator,49007.264,0.06190963834524155,-0.20530062913894653,-0.9088067412376404,0.35789546370506287,0,0.0,0.0
escalator,49007.28,0.06126025691628456,-0.20479194819927216,-0.9090840816497803,0.3575941026210785,0,0.0,0.0
escalator,49007.299,0.06101062148809433,-0.20414811372756958,-0.9094265103340149,0.35713398456573486,0,0.0,0.0
escalator,49007.319,0.06102357059717178,-0.20366351306438446,-0.9097082614898682,0.35669055581092834,0,0.0,0.0
escalator,49007.34,0.061126574873924255,-0.20336715877056122,-0.9098955988883972,0.3563641309738159,0,0.0,0.0
escalator,49007.36,0.06124254688620567,-0.20331443846225739,-0.9100040793418884,0.35609719157218933,0,0.0,0.0
escalator,49007.385,0.06145341694355011,-0.2035445123910904,-0.9100325703620911,0.35585641860961914,0,0.0,0.0
escalator,49007.408,0.06244223192334175,-0.20472179353237152,-0.9097994565963745,0.35560503602027893,0,0.0,0.0
escalator,49007.414,0.06244223192334175,-0.20472179353237152,-0.9097994565963745,0.35560503602027893,0,0.0,0.0
escalator,49007.428,0.06243414431810379,-0.20544782280921936,-0.9096915125846863,0.35546374320983887,0,0.0,0.0
escalator,49007.444,0.06191464513540268,-0.20571331679821014,-0.909699559211731,0.3553805947303772,0,0.0,0.0
escalator,49007.463,0.0612795352935791,-0.20536181330680847,-0.9098947644233704,0.3551941215991974,0,0.0,0.0
escalator,49007.483,0.06084642931818962,-0.20468056201934814,-0.9102045297622681,0.35486799478530884,0,0.0,0.0
escalator,49007.501,0.06087331101298332,-0.2040320634841919,-0.9104657769203186,0.35456645488739014,0,0.0,0.0
escalator,49007.522,0.06119145080447197,-0.20384424924850464,-0.9105861783027649,0.3543105721473694,0,0.0,0.0
escalator,49007.54,0.06162639707326889,-0.20414473116397858,-0.9105579853057861,0.35413458943367004,0,0.0,0.0
escalator,49007.561,0.062032029032707214,-0.20467430353164673,-0.9104217290878296,0.35410836338996887,0,0.0,0.0
escalator,49007.581,0.0621742345392704,-0.20506760478019714,-0.9102623462677002,0.3542655110359192,0,0.0,0.0
escalator,49007.599,0.06204139441251755,-0.20504184067249298,-0.9102228283882141,0.35440534353256226,0,0.0,0.0
escalator,49007.624,0.06177197024226189,-0.20486675202846527,-0.9103231430053711,0.35429587960243225,0,0.0,0.0
escalator,49007.643,0.06128033623099327,-0.20478567481040955,-0.910459041595459,0.3540789783000946,0,0.0,0.0
escalator,49007.662,0.06103574112057686,-0.20464953780174255,-0.9105266332626343,0.35402607917785645,0,0.0,0.0
escalator,49007.678,0.06125104799866676,-0.20449571311473846,-0.9105273485183716,0.35407593846321106,0,0.0,0.0
escalator,49007.702,0.0612349770963192,-0.20478157699108124,-0.9104869365692139,0.35401734709739685,0,0.0,0.0
escalator,49007.717,0.06116211414337158,-0.2052430361509323,-0.9104010462760925,0.3539835810661316,0,0.0,0.0
escalator,49007.741,0.06090833246707916,-0.20582005381584167,-0.9103327393531799,0.3538680076599121,0,0.0,0.0
escalator,49007.761,0.06030047684907913,-0.2067738026380539,-0.9103469848632812,0.35337910056114197,0,0.0,0.0
escalator,49007.778,0.05917300283908844,-0.20821762084960938,-0.9104521870613098,0.3524497449398041,0,0.0,0.0
escalator,49007.787,0.058060094714164734,-0.20970577001571655,-0.910626232624054,0.3513008952140808,0,0.0,0.0
escalator,49007.812,0.057315386831760406,-0.21089398860931396,-0.9108836650848389,0.35004228353500366,0,0.0,0.0
escalator,49007.825,0.056664176285266876,-0.21177707612514496,-0.9112597107887268,0.34863367676734924,0,0.0,0.0
escalator,49007.854,0.05652959644794464,-0.21173857152462006,-0.9117028713226318,0.3475183844566345,0,0.0,0.0
escalator,49007.871,0.05652384087443352,-0.2109776884317398,-0.9122288823127747,0.3466004729270935,0,0.0,0.0
escalator,49007.891,0.05646921694278717,-0.21009688079357147,-0.912780225276947,0.3456916809082031,0,0.0,0.0
escalator,49007.911,0.05608094483613968,-0.20971447229385376,-0.9133273959159851,0.3445400893688202,0,0.0,0.0
escalator,49007.922,0.05574988201260567,-0.2098885029554367,-0.9137629270553589,0.34333088994026184,0,0.0,0.0
escalator,49007.941,0.055800676345825195,-0.21046967804431915,-0.913992702960968,0.3423537611961365,0,0.0,0.0
escalator,49007.96,0.056414611637592316,-0.2108306586742401,-0.9140852689743042,0.3417835235595703,0,0.0,0.0
escalator,49007.984,0.0573539175093174,-0.2108902782201767,-0.9141128063201904,0.3415166735649109,0,0.0,0.0
escalator,49008.003,0.0580802857875824,-0.2109827697277069,-0.9140867590904236,0.34140637516975403,0,0.0,0.0
escalator,49008.027,0.05849933251738548,-0.21121364831924438,-0.9139685034751892,0.3415086567401886,0,0.0,0.0
escalator,49008.047,0.058403775095939636,-0.2113218754529953,-0.9138566851615906,0.34175726771354675,0,0.0,0.0
escalator,49008.062,0.057741258293390274,-0.210895374417305,-0.9138819575309753,0.3420655131340027,0,0.0,0.0
escalator,49008.077,0.05716723948717117,-0.2098851352930069,-0.9140809178352356,0.3422517478466034,0,0.0,0.0
escalator,49008.1,0.056486308574676514,-0.2091040313243866,-0.9144384860992432,0.3418874740600586,0,0.0,0.0
escalator,49008.118,0.056195180863142014,-0.20893724262714386,-0.9147339463233948,0.34124645590782166,0,0.0,0.0
escalator,49008.139,0.0566202737390995,-0.20934244990348816,-0.9148199558258057,0.3406968414783478,0,0.0,0.0
escalator,49008.16,0.05748097598552704,-0.20999032258987427,-0.9147568941116333,0.3403231203556061,0,0.0,0.0
escalator,49008.197,0.058944378048181534,-0.21082277595996857,-0.9146496653556824,0.3398459553718567,0,0.0,0.0
escalator,49008.2,0.058944378048181534,-0.21082277595996857,-0.9146496653556824,0.3398459553718567,0,0.0,0.0
escalator,49008.212,0.05944529548287392,-0.21102891862392426,-0.9145678281784058,0.3398510813713074,0,0.0,0.0
escalator,49008.224,0.05977228656411171,-0.21079601347446442,-0.91449373960495,0.3401374816894531,0,0.0,0.0
escalator,49008.247,0.05942601338028908,-0.21025432646274567,-0.9144994020462036,0.34051793813705444,0,0.0,0.0
escalator,49008.264,0.058574236929416656,-0.2096920758485794,-0.9146168828010559,0.34069666266441345,0,0.0,0.0
escalator,49008.284,0.057570286095142365,-0.20940585434436798,-0.9147865772247314,0.340588241815567,0,0.0,0.0
escalator,49008.3,0.0568990521132946,-0.2095496654510498,-0.9149028062820435,0.34030020236968994,0,0.0,0.0
escalator,49008.323,0.05673839524388313,-0.20998281240463257,-0.9149235486984253,0.34000417590141296,0,0.0,0.0
escalator,49008.339,0.05736074969172478,-0.21028712391853333,-0.9148447513580322,0.3399236798286438,0,0.0,0.0
escalator,49008.361,0.05860698223114014,-0.21062840521335602,-0.914649248123169,0.34002596139907837,0,0.0,0.0
escalator,49008.384,0.05971807613968849,-0.21134845912456512,-0.9143950343132019,0.34006956219673157,0,0.0,0.0
escalator,49008.399,0.05996205657720566,-0.21254628896713257,-0.914159893989563,0.33991220593452454,0,0.0,0.0
escalator,49008.423,0.05975191295146942,-0.21370968222618103,-0.9139492511749268,0.3397861123085022,0,0.0,0.0
escalator,49008.439,0.059231553226709366,-0.2146526277065277,-0.9138273000717163,0.3396109342575073,0,0.0,0.0
escalator,49008.464,0.058740824460983276,-0.21486611664295197,-0.9138562679290771,0.3394830822944641,0,0.0,0.0
escalator,49008.483,0.05829332396388054,-0.2142607867717743,-0.9140405058860779,0.3394468426704407,0,0.0,0.0
escalator,49008.498,0.05814928561449051,-0.21330712735652924,-0.9142847061157227,0.33941447734832764,0,0.0,0.0
escalator,49008.519,0.05831287056207657,-0.21276740729808807,-0.9144608378410339,0.3392505943775177,0,0.0,0.0
escalator,49008.546,0.05869203805923462,-0.21269634366035461,-0.9144894480705261,0.3391527235507965,0,0.0,0.0
escalator,49008.56,0.05919497087597847,-0.21294845640659332,-0.914365291595459,0.3392418622970581,0,0.0,0.0
escalator,49008.591,0.0601041242480278,-0.21375389397144318,-0.9139487147331238,0.33969759941101074,0,0.0,0.0
escalator,49008.592,0.0601041242480278,-0.21375389397144318,-0.9139487147331238,0.33969759941101074,0,0.0,0.0
escalator,49008.605,0.0601646862924099,-0.21425586938858032,-0.9137580990791321,0.3398834764957428,0,0.0,0.0
escalator,49008.626,0.05984672158956528,-0.21445916593074799,-0.9136592745780945,0.3400770425796509,0,0.0,0.0
escalator,49008.65,0.0592067688703537,-0.21417461335659027,-0.9137396812438965,0.3401523530483246,0,0.0,0.0
escalator,49008.663,0.05832425504922867,-0.21354369819164276,-0.9139975309371948,0.3400086462497711,0,0.0,0.0
escalator,49008.683,0.05779864266514778,-0.2126510739326477,-0.9142960906028748,0.3398551046848297,0,0.0,0.0
escalator,49008.707,0.05789259076118469,-0.2118508666753769,-0.9145209789276123,0.33973369002342224,0,0.0,0.0
escalator,49008.72,0.05839920789003372,-0.21146923303604126,-0.9146119952201843,0.3396398723125458,0,0.0,0.0
escalator,49008.741,0.058965086936950684,-0.21154646575450897,-0.9145691990852356,0.33960917592048645,0,0.0,0.0
escalator,49008.759,0.05937643721699715,-0.21202725172042847,-0.9144607782363892,0.3395296037197113,0,0.0,0.0
escalator,49008.792,0.05969324707984924,-0.21265149116516113,-0.9143299460411072,0.33943599462509155,0,0.0,0.0
escalator,49008.803,0.05992647260427475,-0.21304431557655334,-0.9142305850982666,0.3394162654876709,0,0.0,0.0
escalator,49008.822,0.059910982847213745,-0.21307550370693207,-0.9142099022865295,0.33945509791374207,0,0.0,0.0
escalator,49008.843,0.05964433401823044,-0.21262024343013763,-0.9143230319023132,0.3394828140735626,0,0.0,0.0
escalator,49008.861,0.05923080816864967,-0.21182353794574738,-0.9145452380180359,0.33945468068122864,0,0.0,0.0
escalator,49008.883,0.05894564464688301,-0.21085429191589355,-0.9148112535476685,0.33939096331596375,0,0.0,0.0
escalator,49008.906,0.0589442253112793,-0.21008475124835968,-0.9150728583335876,0.3391631245613098,0,0.0,0.0
escalator,49008.92,0.05947029963135719,-0.20967359840869904,-0.9152641892433167,0.3388092815876007,0,0.0,0.0
escalator,49008.94,0.060525957494974136,-0.20949243009090424,-0.9152955412864685,0.3386496901512146,0,0.0,0.0
escalator,49008.959,0.06153038144111633,-0.2095775157213211,-0.9151839017868042,0.33871766924858093,0,0.0,0.0
escalator,49008.968,0.06208300217986107,-0.21002128720283508,-0.9150251150131226,0.3387710750102997,0,0.0,0.0
escalator,49008.986,0.06236950308084488,-0.2106456160545349,-0.9148396253585815,0.33883172273635864,0,0.0,0.0
escalator,49009.017,0.06257248669862747,-0.21116754412651062,-0.9146222472190857,0.3390561640262604,0,0.0,0.0
escalator,49009.029,0.06250786781311035,-0.21122068166732788,-0.9144558310508728,0.3394835889339447,0,0.0,0.0
escalator,49009.047,0.06197161227464676,-0.21090823411941528,-0.9144691228866577,0.33974024653434753,0,0.0,0.0
escalator,49009.062,0.06090390682220459,-0.2104290872812271,-0.9147049784660339,0.3395954668521881,0,0.0,0.0
escalator,49009.082,0.06033705547451973,-0.20984990894794464,-0.9149520397186279,0.33938950300216675,0,0.0,0.0
escalator,49009.101,0.060692958533763885,-0.20934925973415375,-0.915084719657898,0.3392775356769562,0,0.0,0.0
escalator,49009.122,0.06139935925602913,-0.20923350751399994,-0.9150782227516174,0.33923935890197754,0,0.0,0.0
escalator,49009.141,0.06208408996462822,-0.20961809158325195,-0.9149615168571472,0.3391920328140259,0,0.0,0.0
escalator,49009.164,0.06258053332567215,-0.21029065549373627,-0.9148107171058655,0.3390911817550659,0,0.0,0.0
escalator,49009.181,0.06300043314695358,-0.21090726554393768,-0.9146657586097717,0.3390215337276459,0,0.0,0.0
escalator,49009.203,0.0633845254778862,-0.2111811339855194,-0.9145350456237793,0.33913207054138184,0,0.0,0.0
escalator,49009.219,0.0636233240365982,-0.2112133949995041,-0.9144334197044373,0.33934131264686584,0,0.0,0.0
escalator,49009.254,0.06343751400709152,-0.2111760824918747,-0.9144088625907898,0.3394653797149658,0,0.0,0.0
escalator,49009.274,0.0629010796546936,-0.2110022008419037,-0.9144713282585144,0.339505136013031,0,0.0,0.0
escalator,49009.287,0.06238874793052673,-0.21056441962718964,-0.9146113395690918,0.3394941985607147,0,0.0,0.0
escalator,49009.3,0.062133729457855225,-0.21001772582530975,-0.914789617061615,0.3393993675708771,0,0.0,0.0
escalator,49009.32,0.06234179809689522,-0.2097475230693817,-0.9148961901664734,0.33924099802970886,0,0.0,0.0
escalator,49009.341,0.06265513598918915,-0.21002458035945892,-0.9149039387702942,0.3389908969402313,0,0.0,0.0
escalator,49009.362,0.06297469884157181,-0.21071867644786835,-0.9148092865943909,0.33875617384910583,0,0.0,0.0
escalator,49009.367,0.06361379474401474,-0.21142373979091644,-0.9146141409873962,0.33872443437576294,0,0.0,0.0
escalator,49009.392,0.06429897248744965,-0.2121470868587494,-0.9143652319908142,0.33881476521492004,0,0.0,0.0
escalator,49009.41,0.06474500149488449,-0.21291908621788025,-0.9140639305114746,0.3390585780143738,0,0.0,0.0
escalator,49009.426,0.06451623141765594,-0.21360553801059723,-0.9138492941856384,0.3392488658428192,0,0.0,0.0
escalator,49009.444,0.06388841569423676,-0.2138769030570984,-0.9137997031211853,0.33933037519454956,0,0.0,0.0
escalator,49009.461,0.06321511417627335,-0.21358919143676758,-0.9139361381530762,0.33927008509635925,0,0.0,0.0
escalator,49009.483,0.06254597008228302,-0.21305638551712036,-0.9142313003540039,0.3389338254928589,0,0.0,0.0
escalator,49009.5,0.06244276836514473,-0.21248680353164673,-0.9145061373710632,0.33856871724128723,0,0.0,0.0
escalator,49009.523,0.06293557584285736,-0.21225829422473907,-0.9145966172218323,0.33837640285491943,0,0.0,0.0
escalator,49009.545,0.0632692500948906,-0.21272613108158112,-0.9144701361656189,0.3383621871471405,0,0.0,0.0
escalator,49009.567,0.06312566250562668,-0.2135644555091858,-0.9142640233039856,0.3384179174900055,0,0.0,0.0
escalator,49009.581,0.0632568746805191,-0.2140977829694748,-0.9140774011611938,0.3385605216026306,0,0.0,0.0
escalator,49009.599,0.06366230547428131,-0.21434447169303894,-0.9139783978462219,0.33859577775001526,0,0.0,0.0
escalator,49009.624,0.06416599452495575,-0.2146276980638504,-0.9138556718826294,0.33865246176719666,0,0.0,0.0
escalator,49009.642,0.06461381167173386,-0.214986190199852,-0.9136803150177002,0.33881309628486633,0,0.0,0.0
escalator,49009.665,0.06473879516124725,-0.2152840793132782,-0.9135222434997559,0.33902615308761597,0,0.0,0.0
escalator,49009.684,0.0644242987036705,-0.21532417833805084,-0.9134853482246399,0.3391600251197815,0,0.0,0.0
escalator,49009.7,0.06406091898679733,-0.21505855023860931,-0.9135305285453796,0.3392757177352905,0,0.0,0.0
escalator,49009.72,0.06414685398340225,-0.21469959616661072,-0.9135664701461792,0.33939000964164734,0,0.0,0.0
escalator,49009.74,0.06465186923742294,-0.2145603746175766,-0.9135326743125916,0.33947309851646423,0,0.0,0.0
escalator,49009.766,0.06566673517227173,-0.21532191336154938,-0.9131625294685364,0.3397918939590454,0,0.0,0.0
escalator,49009.77,0.06566673517227173,-0.21532191336154938,-0.9131625294685364,0.3397918939590454,0,0.0,0.0
escalator,49009.785,0.06598132848739624,-0.21583808958530426,-0.9128808975219727,0.3401600122451782,0,0.0,0.0
escalator,49009.806,0.06610023230314255,-0.21618057787418365,-0.9126441478729248,0.34055450558662415,0,0.0,0.0
escalator,49009.822,0.06600727140903473,-0.21626268327236176,-0.9125474691390991,0.3407794237136841,0,0.0,0.0
escalator,49009.843,0.0657142773270607,-0.21607163548469543,-0.912607729434967,0.3407958447933197,0,0.0,0.0
escalator,49009.864,0.06532065570354462,-0.21556009352207184,-0.9127914309501648,0.34070345759391785,0,0.0,0.0
escalator,49009.881,0.06503695249557495,-0.21490655839443207,-0.9130243062973022,0.34054654836654663,0,0.0,0.0
escalator,49009.902,0.06493834406137466,-0.21434344351291656,-0.9132513403892517,0.3403114080429077,0,0.0,0.0
escalator,49009.919,0.06518345326185226,-0.21392962336540222,-0.9133939743041992,0.3401421308517456,0,0.0,0.0
escalator,49009.94,0.06607066094875336,-0.21353581547737122,-0.9133840203285217,0.3402450978755951,0,0.0,0.0
escalator,49009.966,0.06716053932905197,-0.21322040259838104,-0.9132333993911743,0.3406336009502411,0,0.0,0.0
escalator,49009.985,0.0681367889046669,-0.21300898492336273,-0.9129655957221985,0.3412892818450928,0,0.0,0.0
escalator,49010.001,0.06905294954776764,-0.21306782960891724,-0.912547767162323,0.3421846926212311,0,0.0,0.0
escalator,49010.02,0.06941786408424377,-0.21342052519321442,-0.9121097326278687,0.34305790066719055,0,0.0,0.0
escalator,49010.039,0.06875473260879517,-0.21388795971870422,-0.9118236899375916,0.3436601161956787,0,0.0,0.0
escalator,49010.061,0.06759385019540787,-0.21418248116970062,-0.9117287993431091,0.34395861625671387,0,0.0,0.0
escalator,49010.082,0.06685999780893326,-0.21407771110534668,-0.9117459058761597,0.34412187337875366,0,0.0,0.0
escalator,49010.099,0.06634347140789032,-0.21380336582660675,-0.9118582010269165,0.3440949022769928,0,0.0,0.0
escalator,49010.121,0.06593057513237,-0.2136530727148056,-0.9120175242424011,0.3438452482223511,0,0.0,0.0
escalator,49010.147,0.06578536331653595,-0.21378467977046967,-0.9121342897415161,0.3434813618659973,0,0.0,0.0
escalator,49010.164,0.06601313501596451,-0.21397700905799866,-0.9121529459953308,0.3432682156562805,0,0.0,0.0
escalator,49010.169,0.06634219735860825,-0.21405534446239471,-0.912117063999176,0.3432513475418091,0,0.0,0.0
escalator,49010.185,0.0664198100566864,-0.21414847671985626,-0.9121003150939941,0.34322282671928406,0,0.0,0.0
escalator,49010.204,0.06650936603546143,-0.21428672969341278,-0.91206294298172,0.3432184159755707,0,0.0,0.0
escalator,49010.23,0.0669340044260025,-0.21437206864356995,-0.9119277000427246,0.3434419333934784,0,0.0,0.0
escalator,49010.253,0.06711370497941971,-0.2144841104745865,-0.9117476940155029,0.34381458163261414,0,0.0,0.0
escalator,49010.273,0.06662988662719727,-0.2147543579339981,-0.9116204380989075,0.34407731890678406,0,0.0,0.0
escalator,49010.282,0.06576269865036011,-0.21495173871517181,-0.9116280674934387,0.34410062432289124,0,0.0,0.0
escalator,49010.305,0.06531794369220734,-0.21473084390163422,-0.9117352962493896,0.34403926134109497,0,0.0,0.0
escalator,49010.324,0.06547519564628601,-0.21431560814380646,-0.9118509292602539,0.34396180510520935,0,0.0,0.0
escalator,49010.346,0.06576906889677048,-0.21426989138126373,-0.911884605884552,0.3438448905944824,0,0.0,0.0
escalator,49010.365,0.06593118607997894,-0.21465982496738434,-0.9118281602859497,0.34372031688690186,0,0.0,0.0
escalator,49010.382,0.06602174043655396,-0.215145543217659,-0.9117372632026672,0.34364041686058044,0,0.0,0.0
escalator,49010.408,0.06630568951368332,-0.21548061072826385,-0.9116236567497253,0.3436771631240845,0,0.0,0.0
escalator,49010.425,0.06674458086490631,-0.2156039923429489,-0.9115225672721863,0.34378287196159363,0,0.0,0.0
escalator,49010.439,0.06679458916187286,-0.21577279269695282,-0.9114782214164734,0.34378480911254883,0,0.0,0.0
escalator,49010.458,0.06621696799993515,-0.2160063534975052,-0.9114902019500732,0.3437182307243347,0,0.0,0.0
escalator,49010.479,0.06542350351810455,-0.21585538983345032,-0.9115898013114929,0.3437007963657379,0,0.0,0.0
escalator,49010.499,0.06488534063100815,-0.21526238322257996,-0.9117715358734131,0.34369269013404846,0,0.0,0.0
escalator,49010.519,0.06454642117023468,-0.21448296308517456,-0.9120299816131592,0.34355807304382324,0,0.0,0.0
escalator,49010.545,0.0645994320511818,-0.21404291689395905,-0.912261962890625,0.3432064950466156,0,0.0,0.0
escalator,49010.55,0.06510854512453079,-0.2139870524406433,-0.9123435616493225,0.34292805194854736,0,0.0,0.0
escalator,49010.568,0.06588207930326462,-0.21415984630584717,-0.912227213382721,0.3429819941520691,0,0.0,0.0
escalator,49010.586,0.06619198620319366,-0.21449583768844604,-0.9120523929595947,0.3431772291660309,0,0.0,0.0
escalator,49010.606,0.06591366231441498,-0.21488124132156372,-0.9119689464569092,0.3432113826274872,0,0.0,0.0
escalator,49010.623,0.06562364101409912,-0.21491937339305878,-0.9119737148284912,0.3432304263114929,0,0.0,0.0
escalator,49010.642,0.06544079631567001,-0.21454563736915588,-0.9120343327522278,0.34333813190460205,0,0.0,0.0
escalator,49010.666,0.06493135541677475,-0.21414972841739655,-0.9121735095977783,0.34331226348876953,0,0.0,0.0
escalator,49010.681,0.06427455693483353,-0.21373991668224335,-0.9123849868774414,0.3431292474269867,0,0.0,0.0
escalator,49010.7,0.0641397163271904,-0.21311476826667786,-0.9125796556472778,0.34302565455436707,0,0.0,0.0
escalator,49010.72,0.06446794420480728,-0.2125598043203354,-0.9127071499824524,0.3429691791534424,0,0.0,0.0
escalator,49010.756,0.06475406140089035,-0.21250471472740173,-0.9127646684646606,0.3427963852882385,0,0.0,0.0
escalator,49010.773,0.0648963451385498,-0.21290218830108643,-0.9127183556556702,0.3426460325717926,0,0.0,0.0
escalator,49010.787,0.06520339846611023,-0.21321991086006165,-0.9126092791557312,0.34268078207969666,0,0.0,0.0
escalator,49010.801,0.06571183353662491,-0.21317674219608307,-0.912508487701416,0.3428787589073181,0,0.0,0.0
escalator,49010.819,0.06600984185934067,-0.21299242973327637,-0.9124575853347778,0.34307149052619934,0,0.0,0.0
escalator,49010.837,0.06585537642240524,-0.21286767721176147,-0.9124332666397095,0.3432433307170868,0,0.0,0.0
escalator,49010.859,0.06533030420541763,-0.21267516911029816,-0.9124456644058228,0.3434299826622009,0,0.0,0.0
escalator,49010.88,0.064511239528656,-0.21220849454402924,-0.9125435948371887,0.34361326694488525,0,0.0,0.0
escalator,49010.901,0.06352341175079346,-0.2114805281162262,-0.9127779603004456,0.3436235189437866,0,0.0,0.0
escalator,49010.922,0.0629759356379509,-0.21067498624324799,-0.9130630493164062,0.3434617221355438,0,0.0,0.0
