Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49005.142,0.14362888038158417,0.16039343178272247,0.7826800346374512,0.5840005609083025,0,0.0,0.0
escalator,49005.165,0.14365242421627045,0.16152456402778625,0.7829781770706177,0.5832829248860236,0,0.0,0.0
escalator,49005.184,0.1446603685617447,0.16216634213924408,0.7829455137252808,0.5828994576959341,0,0.0,0.0
escalator,49005.201,0.14573651552200317,0.16268742084503174,0.782887876033783,0.5825635113029382,0,0.0,0.0
escalator,49005.225,0.14609259366989136,0.1631963849067688,0.7830402255058289,0.5821270473598924,0,0.0,0.0
escalator,49005.241,0.14573003351688385,0.16344021260738373,0.7833887934684753,0.5816803697066179,0,0.0,0.0
escalator,49005.256,0.14531198143959045,0.16353005170822144,0.7835988998413086,0.581476667120786,0,0.0,0.0
escalator,49005.277,0.14527744054794312,0.1636989712715149,0.7835556268692017,0.5814960805320178,0,0.0,0.0
escalator,49005.293,0.14545461535453796,0.1643161028623581,0.7833189964294434,0.5815965294299478,0,0.0,0.0
escalator,49005.314,0.14539626240730286,0.16526463627815247,0.7830777168273926,0.5816672728306405,0,0.0,0.0
escalator,49005.333,0.1450609266757965,0.16613450646400452,0.7828906774520874,0.5817549660059057,0,0.0,0.0
escalator,49005.353,0.1445131003856659,0.16697293519973755,0.7828006148338318,0.5817724642362181,0,0.0,0.0
escalator,49005.372,0.14424367249011993,0.16756582260131836,0.7827291488647461,0.5817650191958749,0,0.0,0.0
escalator,49005.39,0.144464373588562,0.1677273064851761,0.7826002240180969,0.5818371634656183,0,0.0,0.0
escalator,49005.414,0.14472243189811707,0.1675497442483902,0.782493531703949,0.5819676741445996,0,0.0,0.0
escalator,49005.431,0.14438115060329437,0.16719189286231995,0.7825895547866821,0.582026239142503,0,0.0,0.0
escalator,49005.451,0.14370448887348175,0.16648486256599426,0.7827531695365906,0.5821763358248211,0,0.0,0.0
escalator,49005.465,0.14326395094394684,0.16581565141677856,0.7827782034873962,0.5824421810361988,0,0.0,0.0
escalator,49005.483,0.14314617216587067,0.16576124727725983,0.7826417088508606,0.5826700076907604,0,0.0,0.0
escalator,49005.503,0.14325407147407532,0.16627445816993713,0.7823941111564636,0.5828297610744338,0,0.0,0.0
escalator,49005.526,0.14326997101306915,0.1670348048210144,0.7821242213249207,0.582970661183911,0,0.0,0.0
escalator,49005.54,0.1430443972349167,0.16765306890010834,0.7819305062294006,0.5831084224532417,0,0.0,0.0
escalator,49005.567,0.14252550899982452,0.16791066527366638,0.7818571925163269,0.5832596491119397,0,0.0,0.0
escalator,49005.58,0.14204943180084229,0.1676822006702423,0.7818280458450317,0.5834805440060374,0,0.0,0.0
escalator,49005.601,0.1418699473142624,0.16706974804401398,0.7818198800086975,0.58371079530941,0,0.0,0.0
escalator,49005.622,0.14189547300338745,0.16621321439743042,0.7818576097488403,0.5838985529855755,0,0.0,0.0
escalator,49005.643,0.14197634160518646,0.16519908607006073,0.7818933725357056,0.5841187673502405,0,0.0,0.0
escalator,49005.657,0.14196453988552094,0.16415926814079285,0.7818966507911682,0.5844103280915949,0,0.0,0.0
escalator,49005.677,0.14158064126968384,0.16370829939842224,0.7818698287010193,0.5846657897404126,0,0.0,0.0
escalator,49005.693,0.14107035100460052,0.1639314591884613,0.7817784547805786,0.5848487671156292,0,0.0,0.0
escalator,49005.712,0.1407872885465622,0.16456574201583862,0.7816063165664673,0.5849689067308473,0,0.0,0.0
escalator,49005.731,0.140766903758049,0.16528061032295227,0.7814468741416931,0.5849852831925102,0,0.0,0.0
escalator,49005.751,0.14093592762947083,0.16598454117774963,0.7813049554824829,0.5849348364833026,0,0.0,0.0
escalator,49005.77,0.1411658078432083,0.1666766107082367,0.7812064290046692,0.5848141905088847,0,0.0,0.0
escalator,49005.789,0.1413443684577942,0.16720052063465118,0.781191885471344,0.5846409098570639,0,0.0,0.0
escalator,49005.81,0.1415003538131714,0.16724926233291626,0.781215250492096,0.5845580095408962,0,0.0,0.0
escalator,49005.826,0.1416265368461609,0.16683237254619598,0.7812480330467224,0.5846027663227379,0,0.0,0.0
escalator,49005.849,0.14144419133663177,0.1661709100008011,0.7813010811805725,0.5847643884101531,0,0.0,0.0
escalator,49005.867,0.1411828249692917,0.16569876670837402,0.7813038229942322,0.5849578316593528,0,0.0,0.0
escalator,49005.883,0.14111831784248352,0.16538122296333313,0.7812143564224243,0.585182707177816,0,0.0,0.0
escalator,49005.907,0.1411106437444687,0.16550900042057037,0.7811446189880371,0.5852415238410887,0,0.0,0.0
escalator,49005.922,0.14102686941623688,0.16596472263336182,0.7811107635498047,0.5851778430618576,0,0.0,0.0
escalator,49005.941,0.14096790552139282,0.16646774113178253,0.7810348272323608,0.585150527151356,0,0.0,0.0
escalator,49005.96,0.14119188487529755,0.16678550839424133,0.7808332443237305,0.5852750553320316,0,0.0,0.0
escalator,49005.981,0.14136554300785065,0.16699637472629547,0.7806716561317444,0.5853885542021553,0,0.0,0.0
escalator,49006.0,0.14125540852546692,0.16716638207435608,0.7807101011276245,0.5853153408751287,0,0.0,0.0
escalator,49006.022,0.14095520973205566,0.16716353595256805,0.7809182405471802,0.5851108293972375,0,0.0,0.0
escalator,49006.042,0.1408669799566269,0.16658137738704681,0.7811508774757385,0.5849875599400531,0,0.0,0.0
escalator,49006.054,0.14098946750164032,0.16559065878391266,0.7812661528587341,0.5850853802432828,0,0.0,0.0
escalator,49006.075,0.14088338613510132,0.1647341102361679,0.7813393473625183,0.5852549604223103,0,0.0,0.0
escalator,49006.096,0.14033734798431396,0.16465191543102264,0.781388521194458,0.5853436208340901,0,0.0,0.0
escalator,49006.113,0.1398526132106781,0.16496215760707855,0.781453549861908,0.5852854709831642,0,0.0,0.0
escalator,49006.131,0.1397574543952942,0.1653810441493988,0.781538724899292,0.5850762220940026,0,0.0,0.0
escalator,49006.151,0.13994340598583221,0.1657267063856125,0.7816594839096069,0.5847725652985343,0,0.0,0.0
escalator,49006.168,0.14027410745620728,0.1660417914390564,0.7817927002906799,0.5844257626467886,0,0.0,0.0
escalator,49006.189,0.14040526747703552,0.16634295880794525,0.782025158405304,0.583997459361665,0,0.0,0.0
escalator,49006.216,0.14039723575115204,0.16642597317695618,0.7823430299758911,0.5835498222891344,0,0.0,0.0
escalator,49006.233,0.140411838889122,0.16614152491092682,0.7826619148254395,0.5831996538766323,0,0.0,0.0
escalator,49006.252,0.1404290795326233,0.16552487015724182,0.7829516530036926,0.5829819036984198,0,0.0,0.0
escalator,49006.265,0.14039817452430725,0.16474422812461853,0.783145546913147,0.5829500358006454,0,0.0,0.0
escalator,49006.285,0.1405947059392929,0.16403059661388397,0.7831616997718811,0.5830821932170069,0,0.0,0.0
escalator,49006.301,0.14065076410770416,0.16357453167438507,0.783173680305481,0.5831806937992656,0,0.0,0.0
escalator,49006.321,0.14034190773963928,0.1635381579399109,0.7833026647567749,0.5830920640984191,0,0.0,0.0
escalator,49006.34,0.1400754749774933,0.1637246459722519,0.7834587693214417,0.5828940370122365,0,0.0,0.0
escalator,49006.363,0.14030666649341583,0.16390623152256012,0.7835525274276733,0.5826613281892694,0,0.0,0.0
escalator,49006.385,0.14060454070568085,0.16396808624267578,0.7837401628494263,0.5823196604646058,0,0.0,0.0
escalator,49006.403,0.14066509902477264,0.16380824148654938,0.7840967774391174,0.581869773701149,0,0.0,0.0
escalator,49006.417,0.14060769975185394,0.16333764791488647,0.7844991087913513,0.5814735039962703,0,0.0,0.0
escalator,49006.436,0.14063742756843567,0.16265420615673065,0.78481525182724,0.581231230824534,0,0.0,0.0
escalator,49006.456,0.14087608456611633,0.16196787357330322,0.7849577069282532,0.5811727239482265,0,0.0,0.0
escalator,49006.475,0.14132912456989288,0.16128183901309967,0.784903347492218,0.5813269149526544,0,0.0,0.0
escalator,49006.493,0.1415918618440628,0.1608690321445465,0.7847185134887695,0.5816268165622906,0,0.0,0.0
escalator,49006.512,0.14148898422718048,0.1608763337135315,0.784511387348175,0.5819291672654798,0,0.0,0.0
escalator,49006.531,0.14118823409080505,0.16101127862930298,0.784337043762207,0.5821998389649715,0,0.0,0.0
escalator,49006.553,0.14081794023513794,0.1613684892654419,0.7842357158660889,0.5823271076810054,0,0.0,0.0
escalator,49006.568,0.14041155576705933,0.16191017627716064,0.784234881401062,0.5822760003802621,0,0.0,0.0
escalator,49006.588,0.1401621252298355,0.16245664656162262,0.7842963933944702,0.5821010083717725,0,0.0,0.0
escalator,49006.614,0.14040258526802063,0.16276860237121582,0.7843376994132996,0.5819002229001375,0,0.0,0.0
escalator,49006.626,0.1408030241727829,0.16278651356697083,0.7844430804252625,0.5816563529760802,0,0.0,0.0
escalator,49006.644,0.14098753035068512,0.16250990331172943,0.7846388220787048,0.5814249448537356,0,0.0,0.0
escalator,49006.669,0.14108188450336456,0.16178235411643982,0.7847790718078613,0.5814156690474671,0,0.0,0.0
escalator,49006.685,0.14101248979568481,0.1610475778579712,0.7848043441772461,0.581602352770538,0,0.0,0.0
escalator,49006.708,0.1406492441892624,0.16082149744033813,0.7847961187362671,0.5817639453305159,0,0.0,0.0
escalator,49006.721,0.1403772532939911,0.16094592213630676,0.7847890853881836,0.5818047166884321,0,0.0,0.0
escalator,49006.739,0.14024384319782257,0.1613820195198059,0.7847815155982971,0.5817262938840339,0,0.0,0.0
escalator,49006.766,0.13995151221752167,0.1619737297296524,0.7848057746887207,0.5815995023387928,0,0.0,0.0
escalator,49006.782,0.1397532820701599,0.16252641379833221,0.7847934365272522,0.5815096275662316,0,0.0,0.0
escalator,49006.798,0.13984788954257965,0.16281461715698242,0.7847191095352173,0.581506566911129,0,0.0,0.0
escalator,49006.817,0.1399683803319931,0.1628546267747879,0.7847097516059875,0.5814790011511615,0,0.0,0.0
escalator,49006.835,0.13994960486888885,0.16232314705848694,0.7848132252693176,0.5814924810076585,0,0.0,0.0
escalator,49006.856,0.13984788954257965,0.16141539812088013,0.784937858581543,0.5816014057800977,0,0.0,0.0
escalator,49006.874,0.1395469307899475,0.16062361001968384,0.7850623726844788,0.5817248327227975,0,0.0,0.0
escalator,49006.892,0.1391199678182602,0.16017404198646545,0.7851487994194031,0.5818344039314229,0,0.0,0.0
escalator,49006.915,0.13883550465106964,0.1601315438747406,0.7852083444595337,0.5818336936751713,0,0.0,0.0
escalator,49006.936,0.13847996294498444,0.1603730469942093,0.785361647605896,0.5816449674245461,0,0.0,0.0
escalator,49006.953,0.13832679390907288,0.16075384616851807,0.7854998111724854,0.5813896676729431,0,0.0,0.0
escalator,49006.968,0.1387558877468109,0.1611076295375824,0.7855044007301331,0.5811832514396557,0,0.0,0.0
escalator,49006.994,0.13924121856689453,0.1615636944770813,0.7854721546173096,0.5809841219859317,0,0.0,0.0
escalator,49007.015,0.13936778903007507,0.1620095819234848,0.7855313420295715,0.5807495376107212,0,0.0,0.0
escalator,49007.028,0.13936331868171692,0.16226449608802795,0.7855845093727112,0.5806075071414021,0,0.0,0.0
escalator,49007.049,0.13959752023220062,0.1621311902999878,0.7855615615844727,0.5806195332899973,0,0.0,0.0
escalator,49007.073,0.13957053422927856,0.1618133783340454,0.7855995893478394,0.5806632257889103,0,0.0,0.0
escalator,49007.086,0.13928772509098053,0.16135098040103912,0.7857187390327454,0.5806985912634846,0,0.0,0.0
escalator,49007.101,0.13904236257076263,0.16085372865200043,0.7858506441116333,0.5807168540164994,0,0.0,0.0
escalator,49007.12,0.13896267116069794,0.1605977565050125,0.7859426736831665,0.5806822283428313,0,0.0,0.0
escalator,49007.149,0.13911795616149902,0.16060231626033783,0.7859646677970886,0.5806140122834393,0,0.0,0.0
escalator,49007.164,0.13927792012691498,0.16091449558734894,0.7859741449356079,0.5804763815761411,0,0.0,0.0
escalator,49007.179,0.13949476182460785,0.16142550110816956,0.7859461903572083,0.5803202606134507,0,0.0,0.0
escalator,49007.198,0.1398334503173828,0.1619367003440857,0.7859252691268921,0.5801246267844764,0,0.0,0.0
escalator,49007.216,0.14026843011379242,0.1622190922498703,0.7858917713165283,0.5799860837985769,0,0.0,0.0
escalator,49007.236,0.1407732367515564,0.1621069610118866,0.7858424782752991,0.579961919736216,0,0.0,0.0
escalator,49007.258,0.14110709726810455,0.16146187484264374,0.7857924699783325,0.5801284721492469,0,0.0,0.0
escalator,49007.273,0.1410115659236908,0.1606496125459671,0.785717785358429,0.5804782528536492,0,0.0,0.0
escalator,49007.293,0.14058753848075867,0.1601058691740036,0.7855495810508728,0.5809587854493262,0,0.0,0.0
escalator,49007.312,0.14016710221767426,0.15986208617687225,0.7853341102600098,0.5814186375764,0,0.0,0.0
escalator,49007.331,0.1398651897907257,0.159788578748703,0.7851428389549255,0.581769766509118,0,0.0,0.0
escalator,49007.35,0.13976113498210907,0.15985693037509918,0.7849662899971008,0.5820141841293481,0,0.0,0.0
escalator,49007.375,0.13984130322933197,0.16016024351119995,0.7847875356674194,0.5821525832379464,0,0.0,0.0
escalator,49007.395,0.14000262320041656,0.16082888841629028,0.7846282124519348,0.5821442281533539,0,0.0,0.0
escalator,49007.415,0.14031186699867249,0.161624938249588,0.7844576239585876,0.5820792003915024,0,0.0,0.0
escalator,49007.427,0.14094103872776031,0.16199520230293274,0.7842457890510559,0.582109715078574,0,0.0,0.0
escalator,49007.444,0.1414533406496048,0.16168592870235443,0.7841382622718811,0.5822162815655009,0,0.0,0.0
escalator,49007.462,0.14149445295333862,0.16095952689647675,0.7840774655342102,0.5824893806123398,0,0.0,0.0
escalator,49007.486,0.14113451540470123,0.16024191677570343,0.78401118516922,0.582863653180642,0,0.0,0.0
escalator,49007.503,0.14055998623371124,0.1599297672510147,0.7839336395263672,0.5831924284796219,0,0.0,0.0
escalator,49007.521,0.1402314454317093,0.1601000279188156,0.7837823629379272,0.5834280849598923,0,0.0,0.0
escalator,49007.541,0.14025941491127014,0.16062431037425995,0.7836024761199951,0.5835188830399185,0,0.0,0.0
escalator,49007.562,0.14050374925136566,0.1612396538257599,0.7834680676460266,0.5834708711319354,0,0.0,0.0
escalator,49007.582,0.14077812433242798,0.16155456006526947,0.7834568619728088,0.5833326574599436,0,0.0,0.0
escalator,49007.596,0.14083389937877655,0.16142210364341736,0.7835285663604736,0.5832595502331731,0,0.0,0.0
escalator,49007.616,0.14081954956054688,0.16110871732234955,0.7835217714309692,0.5833587827040816,0,0.0,0.0
escalator,49007.634,0.14100541174411774,0.160654678940773,0.7834333777427673,0.5835577868830707,0,0.0,0.0
escalator,49007.654,0.1410195529460907,0.1603754460811615,0.7834256887435913,0.5836414928685097,0,0.0,0.0
escalator,49007.673,0.14077621698379517,0.16047507524490356,0.7834636569023132,0.5836218855304591,0,0.0,0.0
escalator,49007.695,0.14102590084075928,0.16061417758464813,0.7833963632583618,0.5836136729759098,0,0.0,0.0
escalator,49007.71,0.14145958423614502,0.1607939600944519,0.7833078503608704,0.5835780153397772,0,0.0,0.0
escalator,49007.729,0.14208710193634033,0.1608818620443344,0.7831599712371826,0.5835998126972413,0,0.0,0.0
escalator,49007.751,0.1432160884141922,0.16087482869625092,0.7827603220939636,0.5838619011946614,0,0.0,0.0
escalator,49007.771,0.14502422511577606,0.16069848835468292,0.7820793390274048,0.5843764860400752,0,0.0,0.0
escalator,49007.787,0.1468627154827118,0.16055788099765778,0.7812474966049194,0.5850682513170001,0,0.0,0.0
escalator,49007.811,0.1482573002576828,0.16056495904922485,0.7803457975387573,0.5859173176391229,0,0.0,0.0
escalator,49007.826,0.14934737980365753,0.1604859083890915,0.779366672039032,0.5869644144827812,0,0.0,0.0
escalator,49007.85,0.14939364790916443,0.16034451127052307,0.7786298394203186,0.5879683229852596,0,0.0,0.0
escalator,49007.872,0.14875555038452148,0.1599322110414505,0.7781181335449219,0.5889190473653897,0,0.0,0.0
escalator,49007.893,0.14803576469421387,0.159420445561409,0.7776498794555664,0.5898569308664129,0,0.0,0.0
escalator,49007.913,0.1479114145040512,0.15889446437358856,0.7769889235496521,0.5909001398984384,0,0.0,0.0
escalator,49007.923,0.1482311338186264,0.15870966017246246,0.7762088179588318,0.5918941169311781,0,0.0,0.0
escalator,49007.941,0.14870205521583557,0.15905626118183136,0.775482714176178,0.5926342586852298,0,0.0,0.0
escalator,49007.962,0.1486937701702118,0.1597571223974228,0.775004506111145,0.5930732164440435,0,0.0,0.0
escalator,49007.981,0.14825579524040222,0.1605752408504486,0.7747551202774048,0.5932877167171089,0,0.0,0.0
escalator,49007.998,0.14795784652233124,0.16123127937316895,0.7746133804321289,0.5933692451245475,0,0.0,0.0
escalator,49008.016,0.14794327318668365,0.16169774532318115,0.7745923399925232,0.5932734056917749,0,0.0,0.0
escalator,49008.038,0.14810220897197723,0.1616591066122055,0.7746831178665161,0.5931257335840167,0,0.0,0.0
escalator,49008.059,0.14810404181480408,0.16086052358150482,0.7749148011207581,0.5930397421380619,0,0.0,0.0
escalator,49008.073,0.1475485861301422,0.15984143316745758,0.7751925587654114,0.5930907416312478,0,0.0,0.0
escalator,49008.091,0.14722375571727753,0.15887215733528137,0.7751638293266296,0.5934693261490511,0,0.0,0.0
escalator,49008.112,0.1472146213054657,0.15855762362480164,0.7748610377311707,0.5939509301874334,0,0.0,0.0
escalator,49008.129,0.14732739329338074,0.1591375321149826,0.7744593024253845,0.5942917414406137,0,0.0,0.0
escalator,49008.149,0.14742521941661835,0.16020549833774567,0.7740874886512756,0.5944649383234286,0,0.0,0.0
escalator,49008.186,0.1473751813173294,0.16186797618865967,0.7735469937324524,0.5947304958582139,0,0.0,0.0
escalator,49008.202,0.1473751813173294,0.16186797618865967,0.7735469937324524,0.5947304958582139,0,0.0,0.0
escalator,49008.213,0.1472940742969513,0.1623927354812622,0.7734708786010742,0.5947065285466432,0,0.0,0.0
escalator,49008.224,0.14693057537078857,0.1625394970178604,0.7736469507217407,0.5945273026273414,0,0.0,0.0
escalator,49008.246,0.14665968716144562,0.16195453703403473,0.773956298828125,0.5943511685864413,0,0.0,0.0
escalator,49008.263,0.14663562178611755,0.16093383729457855,0.7741686105728149,0.5943578525104198,0,0.0,0.0
escalator,49008.285,0.14691275358200073,0.1599431186914444,0.774215579032898,0.5944956507838921,0,0.0,0.0
escalator,49008.3,0.1473739594221115,0.1594662368297577,0.7740963697433472,0.5946648179821777,0,0.0,0.0
escalator,49008.322,0.1478157639503479,0.15956981480121613,0.7738958597183228,0.5947883425580218,0,0.0,0.0
escalator,49008.341,0.14774082601070404,0.16026094555854797,0.7737945914268494,0.5947528965351159,0,0.0,0.0
escalator,49008.362,0.14736981689929962,0.16149687767028809,0.7737720012664795,0.5945399781561221,0,0.0,0.0
escalator,49008.379,0.14739590883255005,0.16281543672084808,0.7736526131629944,0.5943292132908294,0,0.0,0.0
escalator,49008.397,0.14828535914421082,0.16365459561347961,0.7733802795410156,0.5942319150088805,0,0.0,0.0
escalator,49008.416,0.14938975870609283,0.16408784687519073,0.773136556148529,0.5941529635105691,0,0.0,0.0
escalator,49008.435,0.15047158300876617,0.16414152085781097,0.7728998064994812,0.5941731674776178,0,0.0,0.0
escalator,49008.455,0.15091954171657562,0.1638329029083252,0.7727830410003662,0.5942965954764644,0,0.0,0.0
escalator,49008.473,0.15064242482185364,0.16313384473323822,0.7728560566902161,0.5944642328883997,0,0.0,0.0
escalator,49008.494,0.1499018520116806,0.16251368820667267,0.7729905247688293,0.5946464365709614,0,0.0,0.0
escalator,49008.511,0.1493467092514038,0.16237589716911316,0.7729852795600891,0.5948305523741304,0,0.0,0.0
escalator,49008.529,0.14908239245414734,0.16266199946403503,0.7729276418685913,0.5948935826061401,0,0.0,0.0
escalator,49008.55,0.14903517067432404,0.1632164567708969,0.7729148268699646,0.594770188010295,0,0.0,0.0
escalator,49008.575,0.1490536630153656,0.16388526558876038,0.7729797959327698,0.5944971491473587,0,0.0,0.0
escalator,49008.593,0.1492406576871872,0.16440939903259277,0.7730596661567688,0.5942015888269087,0,0.0,0.0
escalator,49008.605,0.14963585138320923,0.16472545266151428,0.773108959197998,0.5939504814663168,0,0.0,0.0
escalator,49008.625,0.1499827802181244,0.16455857455730438,0.7731994390487671,0.5937914352972614,0,0.0,0.0
escalator,49008.651,0.15008315443992615,0.16386352479457855,0.7732993364334106,0.5938281976017177,0,0.0,0.0
escalator,49008.662,0.15001031756401062,0.1627867966890335,0.7733386158943176,0.5940915321856801,0,0.0,0.0
escalator,49008.682,0.14952415227890015,0.16187551617622375,0.773398756980896,0.5943847304973121,0,0.0,0.0
escalator,49008.706,0.148786723613739,0.16153903305530548,0.7734501361846924,0.5945944319548633,0,0.0,0.0
escalator,49008.721,0.1481856405735016,0.161773681640625,0.7734507918357849,0.5946798840257302,0,0.0,0.0
escalator,49008.74,0.14795292913913727,0.16229210793972015,0.7733936905860901,0.5946708348500528,0,0.0,0.0
escalator,49008.761,0.1481468230485916,0.16289150714874268,0.7732508182525635,0.5946444717569999,0,0.0,0.0
escalator,49008.782,0.14851070940494537,0.16348856687545776,0.773090660572052,0.5945980896616783,0,0.0,0.0
escalator,49008.798,0.14872293174266815,0.16389189660549164,0.773009717464447,0.5945392438741587,0,0.0,0.0
escalator,49008.816,0.14876699447631836,0.16388678550720215,0.7729973793029785,0.5945456706438341,0,0.0,0.0
escalator,49008.834,0.14852933585643768,0.1634131669998169,0.7730571031570435,0.5946577910862479,0,0.0,0.0
escalator,49008.852,0.14807163178920746,0.16264162957668304,0.773158609867096,0.5948514572364282,0,0.0,0.0
escalator,49008.874,0.14739538729190826,0.16189105808734894,0.7732685804367065,0.5950811605368025,0,0.0,0.0
escalator,49008.898,0.14673273265361786,0.16149161756038666,0.7732560634613037,0.5953696523556269,0,0.0,0.0
escalator,49008.912,0.14609204232692719,0.1617307811975479,0.7731053829193115,0.5956579022250632,0,0.0,0.0
escalator,49008.933,0.14537730813026428,0.16252973675727844,0.7729893326759338,0.5957659058049751,0,0.0,0.0
escalator,49008.948,0.14492811262607574,0.1634153127670288,0.7729436159133911,0.595692407491173,0,0.0,0.0
escalator,49008.967,0.14501875638961792,0.1641121506690979,0.7728754878044128,0.5955671604857532,0,0.0,0.0
escalator,49008.985,0.14539724588394165,0.16468508541584015,0.7728230357170105,0.5953847655055395,0,0.0,0.0
escalator,49009.006,0.14573800563812256,0.165128692984581,0.7728753089904785,0.5951106663627354,0,0.0,0.0
escalator,49009.03,0.14582772552967072,0.16509296000003815,0.7731117606163025,0.5947913874813839,0,0.0,0.0
escalator,49009.046,0.14585542678833008,0.16446565091609955,0.7733079195022583,0.5947033762979882,0,0.0,0.0
escalator,49009.062,0.14600792527198792,0.16331376135349274,0.7733401656150818,0.594941416743516,0,0.0,0.0
escalator,49009.081,0.14580385386943817,0.162538543343544,0.773348331451416,0.5951930916651244,0,0.0,0.0
escalator,49009.1,0.14517833292484283,0.16258537769317627,0.7733689546585083,0.5953063972274587,0,0.0,0.0
escalator,49009.121,0.14469993114471436,0.16312716901302338,0.773352324962616,0.595296260807531,0,0.0,0.0
escalator,49009.143,0.14466743171215057,0.16390705108642578,0.7732315063476562,0.5952468818879243,0,0.0,0.0
escalator,49009.161,0.14498142898082733,0.16467805206775665,0.7730381488800049,0.5952088245263354,0,0.0,0.0
escalator,49009.177,0.1452869027853012,0.1653560996055603,0.772881031036377,0.5951503911335667,0,0.0,0.0
escalator,49009.196,0.14531929790973663,0.1658233106136322,0.7728903293609619,0.5950003950355495,0,0.0,0.0
escalator,49009.214,0.14522461593151093,0.1660386323928833,0.7729964852333069,0.5948255351761558,0,0.0,0.0
escalator,49009.241,0.14529471099376678,0.165858656167984,0.7730777263641357,0.5947530429775426,0,0.0,0.0
escalator,49009.269,0.14543461799621582,0.16530956327915192,0.7731354832649231,0.5947966414611507,0,0.0,0.0
escalator,49009.281,0.14533357322216034,0.1646447330713272,0.7732077240943909,0.594911825203637,0,0.0,0.0
escalator,49009.295,0.14499486982822418,0.16414791345596313,0.7732609510421753,0.5950625612697379,0,0.0,0.0
escalator,49009.309,0.1446443349123001,0.16419054567813873,0.7732235789299011,0.5951846588030713,0,0.0,0.0
escalator,49009.328,0.14470775425434113,0.16460756957530975,0.7730336785316467,0.5953007187573398,0,0.0,0.0
escalator,49009.354,0.1451290100812912,0.16524448990821838,0.7727746367454529,0.5953580349594104,0,0.0,0.0
escalator,49009.368,0.1453925520181656,0.16615572571754456,0.7726249098777771,0.59523443219061,0,0.0,0.0
escalator,49009.394,0.1456468254327774,0.1671159565448761,0.7725512981414795,0.5949989504607214,0,0.0,0.0
escalator,49009.411,0.14607299864292145,0.16789618134498596,0.7725670337677002,0.5946542942690433,0,0.0,0.0
escalator,49009.427,0.14678438007831573,0.1680595725774765,0.7725854516029358,0.5944089886615008,0,0.0,0.0
escalator,49009.444,0.1473511904478073,0.16766837239265442,0.7726153135299683,0.5943404082441316,0,0.0,0.0
escalator,49009.46,0.14746125042438507,0.1669481247663498,0.7726491093635559,0.5944719144417,0,0.0,0.0
escalator,49009.484,0.14735500514507294,0.1661069542169571,0.7725561261177063,0.5948546160344256,0,0.0,0.0
escalator,49009.501,0.14691615104675293,0.16572685539722443,0.7724319100379944,0.5952303741550921,0,0.0,0.0
escalator,49009.525,0.14645980298519135,0.1660240888595581,0.7723208069801331,0.5954041477294633,0,0.0,0.0
escalator,49009.543,0.14669078588485718,0.16654495894908905,0.7721999287605286,0.595358597827699,0,0.0,0.0
escalator,49009.561,0.14748622477054596,0.16686053574085236,0.772106409072876,0.595194983332182,0,0.0,0.0
escalator,49009.576,0.14786674082279205,0.1672564595937729,0.7721347212791443,0.5949526669221511,0,0.0,0.0
escalator,49009.597,0.14785201847553253,0.16773857176303864,0.7721424698829651,0.594810523090035,0,0.0,0.0
escalator,49009.615,0.14782066643238068,0.16831925511360168,0.7721394300460815,0.5946582039302926,0,0.0,0.0
escalator,49009.633,0.14789405465126038,0.16888265311717987,0.7721566557884216,0.5944578176763707,0,0.0,0.0
escalator,49009.654,0.14809253811836243,0.16913588345050812,0.772209882736206,0.59426723793897,0,0.0,0.0
escalator,49009.681,0.1483037769794464,0.16888156533241272,0.7722674012184143,0.5942121402663036,0,0.0,0.0
escalator,49009.696,0.148270383477211,0.16843359172344208,0.7723933458328247,0.5941839259655516,0,0.0,0.0
escalator,49009.71,0.14791135489940643,0.16832396388053894,0.7725417017936707,0.5941116000088739,0,0.0,0.0
escalator,49009.731,0.1475171595811844,0.168685182929039,0.77262282371521,0.5940016573744821,0,0.0,0.0
escalator,49009.747,0.14743046462535858,0.16925686597824097,0.7726393938064575,0.5938389836967295,0,0.0,0.0
escalator,49009.769,0.1476343870162964,0.16994039714336395,0.7726597785949707,0.593566521740107,0,0.0,0.0
escalator,49009.786,0.14791858196258545,0.17046910524368286,0.7727746963500977,0.5931944419400863,0,0.0,0.0
escalator,49009.804,0.14815223217010498,0.17074602842330933,0.772960901260376,0.5928137608080881,0,0.0,0.0
escalator,49009.823,0.14826975762844086,0.17071200907230377,0.7731050252914429,0.5926062004404093,0,0.0,0.0
escalator,49009.845,0.1482601761817932,0.17036499083042145,0.7731618285179138,0.5926343535273079,0,0.0,0.0
escalator,49009.863,0.14803501963615417,0.16976036131381989,0.7731826901435852,0.5928368918600238,0,0.0,0.0
escalator,49009.882,0.14762762188911438,0.16917657852172852,0.7731874585151672,0.5930990849174382,0,0.0,0.0
escalator,49009.904,0.1471928358078003,0.16880272328853607,0.7731432914733887,0.593371182774262,0,0.0,0.0
escalator,49009.92,0.14670301973819733,0.16879862546920776,0.7731071710586548,0.5935406895041688,0,0.0,0.0
escalator,49009.94,0.14590217173099518,0.16933822631835938,0.7731757760047913,0.5934950217069391,0,0.0,0.0
escalator,49009.959,0.14506734907627106,0.1700851023197174,0.7733867168426514,0.5932111836540332,0,0.0,0.0
