Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,197900.934,197903.327622464,0.05024927482008934,2.8522446155548096,9.485149383544922,3,0.0,0.0,0.0,0.0
lift,197900.945,197903.327622464,0.064606212079525,2.799602508544922,9.494720458984375,2,0.0,0.0,0.0,0.0
lift,197900.953,197903.327622464,0.07657032459974289,2.792423963546753,9.492327690124512,2,0.0,0.0,0.0,0.0
lift,197900.97,197903.327622464,0.05024927482008934,2.785245656967163,9.554540634155273,2,0.0,0.0,0.0,0.0
lift,197900.992,197903.327622464,0.059820566326379776,2.794816732406616,9.69093132019043,3,0.0,0.0,0.0,0.0
lift,197901.007,197903.327622464,0.064606212079525,2.7972097396850586,9.66939640045166,3,0.0,0.0,0.0,0.0
lift,197901.018,197903.327622464,0.10289137065410614,2.7397818565368652,9.549755096435547,3,0.0,0.0,0.0,0.0
lift,197901.028,197903.327622464,0.11485548317432404,2.7326035499572754,9.55214786529541,2,0.0,0.0,0.0,0.0
lift,197901.036,197903.327622464,0.13639089465141296,2.7493531703948975,9.561718940734863,2,0.0,0.0,0.0,0.0
lift,197901.043,197903.327622464,0.13639089465141296,2.7493531703948975,9.561718940734863,2,0.0,0.0,0.0,0.0
lift,197901.057,197903.327622464,0.07896314561367035,2.746960401535034,9.585647583007812,2,0.0,0.0,0.0,0.0
lift,197901.067,197903.327622464,0.04546362906694412,2.7637102603912354,9.561718940734863,2,0.0,0.0,0.0,0.0
lift,197901.087,197903.327622464,0.04546362906694412,2.775674343109131,9.487542152404785,2,0.0,0.0,0.0,0.0
lift,197901.104,197903.327622464,0.07657032459974289,2.761317253112793,9.387042999267578,3,0.0,0.0,0.0,0.0
lift,197901.119,197903.327622464,0.07417750358581543,2.778067111968994,9.336793899536133,3,0.0,0.0,0.0,0.0
lift,197901.128,197903.327622464,0.07657032459974289,2.7876384258270264,9.286544799804688,2,0.0,0.0,0.0,0.0
lift,197901.147,197903.327622464,0.0526420995593071,2.770888566970825,9.293723106384277,2,0.0,0.0,0.0,0.0
lift,197901.161,197903.327622464,0.031106693670153618,2.7565317153930664,9.418149948120117,2,0.0,0.0,0.0,0.0
lift,197901.169,197903.327622464,0.02392822690308094,2.7661030292510986,9.513862609863281,2,0.0,0.0,0.0,0.0
lift,197901.182,197903.327622464,0.02153540402650833,2.7397818565368652,9.580862045288086,2,0.0,0.0,0.0,0.0
lift,197901.192,197903.327622464,-0.0023928226437419653,2.720639228820801,9.621540069580078,3,0.0,0.0,0.0,0.0
lift,197901.2,197903.327622464,0.0023928226437419653,2.7182464599609375,9.657432556152344,2,0.0,0.0,0.0,0.0
lift,197901.219,197903.327622464,-0.004785645287483931,2.7182464599609375,9.705288887023926,2,0.0,0.0,0.0,0.0
lift,197901.229,197903.327622464,0.009571290574967861,2.7110681533813477,9.667003631591797,3,0.0,0.0,0.0,0.0
lift,197901.243,197903.327622464,-0.04307080805301666,2.7326035499572754,9.602396965026855,3,0.0,0.0,0.0,0.0
lift,197901.265,197903.327622464,0.02871387079358101,2.7397818565368652,9.379864692687988,3,0.0,0.0,0.0,0.0
lift,197901.272,197903.327622464,0.02871387079358101,2.7397818565368652,9.379864692687988,2,0.0,0.0,0.0,0.0
lift,197901.281,197903.327622464,0.064606212079525,2.7565317153930664,9.355937004089355,2,0.0,0.0,0.0,0.0
lift,197901.295,197903.327622464,0.1579262912273407,2.7804598808288574,9.343972206115723,2,0.0,0.0,0.0,0.0
lift,197901.306,197903.327622464,0.13639089465141296,2.7732813358306885,9.415757179260254,2,0.0,0.0,0.0,0.0
lift,197901.325,197903.327622464,0.02153540402650833,2.7254250049591064,9.528220176696777,2,0.0,0.0,0.0,0.0
lift,197901.335,197903.327622464,-0.016749758273363113,2.7254250049591064,9.578469276428223,2,0.0,0.0,0.0,0.0
lift,197901.343,197903.327622464,-0.04785645380616188,2.699103832244873,9.607182502746582,2,0.0,0.0,0.0,0.0
lift,197901.353,197903.327622464,-0.064606212079525,2.7110681533813477,9.628718376159668,2,0.0,0.0,0.0,0.0
lift,197901.371,197903.327622464,0.007178467698395252,2.768495798110962,9.614361763000488,2,0.0,0.0,0.0,0.0
lift,197901.381,197903.327622464,0.04307080805301666,2.8211379051208496,9.542576789855957,2,0.0,0.0,0.0,0.0
lift,197901.391,197903.327622464,0.08614161610603333,2.8139593601226807,9.45164966583252,2,0.0,0.0,0.0,0.0
lift,197901.403,197903.327622464,0.12442677468061447,2.7972097396850586,9.384650230407715,2,0.0,0.0,0.0,0.0
lift,197901.415,197903.327622464,0.10049854964017868,2.785245656967163,9.34875774383545,2,0.0,0.0,0.0,0.0
lift,197901.429,197903.327622464,-0.014356935396790504,2.806781053543091,9.501898765563965,2,0.0,0.0,0.0,0.0
lift,197901.436,197903.327622464,-0.08135596662759781,2.816352367401123,9.573683738708496,2,0.0,0.0,0.0,0.0
lift,197901.448,197903.327622464,-0.07417750358581543,2.7828526496887207,9.602396965026855,2,0.0,0.0,0.0,0.0
lift,197901.466,197903.327622464,-0.05742774158716202,2.7589244842529297,9.592825889587402,2,0.0,0.0,0.0,0.0
lift,197901.478,197903.327622464,0.009571290574967861,2.7493531703948975,9.580862045288086,2,0.0,0.0,0.0,0.0
lift,197901.484,197903.327622464,0.05503492057323456,2.715853691101074,9.585647583007812,2,0.0,0.0,0.0,0.0
lift,197901.503,197903.327622464,0.062213387340307236,2.737389087677002,9.693324089050293,2,0.0,0.0,0.0,0.0
lift,197901.522,197903.327622464,-0.02153540402650833,2.7493531703948975,9.743574142456055,2,0.0,0.0,0.0,0.0
lift,197901.535,197903.327622464,-0.04307080805301666,2.7397818565368652,9.724431037902832,3,0.0,0.0,0.0,0.0
lift,197901.548,197903.327622464,-0.07178468257188797,2.761317253112793,9.678967475891113,3,0.0,0.0,0.0,0.0
lift,197901.556,197903.327622464,-0.038285162299871445,2.754138946533203,9.68375301361084,2,0.0,0.0,0.0,0.0
lift,197901.564,197903.327622464,0.02871387079358101,2.720639228820801,9.674181938171387,2,0.0,0.0,0.0,0.0
lift,197901.583,197903.327622464,0.02632104977965355,2.761317253112793,9.56650447845459,2,0.0,0.0,0.0,0.0
lift,197901.591,197903.327622464,0.014356935396790504,2.794816732406616,9.504291534423828,3,0.0,0.0,0.0,0.0
lift,197901.601,197903.327622464,0.02392822690308094,2.837887763977051,9.418149948120117,3,0.0,0.0,0.0,0.0
lift,197901.619,197903.327622464,0.0023928226437419653,2.8737800121307373,9.34157943725586,2,0.0,0.0,0.0,0.0
lift,197901.629,197903.327622464,-0.01196411345154047,2.885744094848633,9.329615592956543,2,0.0,0.0,0.0,0.0
lift,197901.636,197903.327622464,0.035892341285943985,2.840280532836914,9.276973724365234,2,0.0,0.0,0.0,0.0
lift,197901.662,197903.327622464,0.040677983313798904,2.7972097396850586,9.370293617248535,3,0.0,0.0,0.0,0.0
lift,197901.673,197903.327622464,0.04546362906694412,2.744567632675171,9.645467758178711,2,0.0,0.0,0.0,0.0
lift,197901.679,197903.327622464,0.04546362906694412,2.744567632675171,9.645467758178711,2,0.0,0.0,0.0,0.0
lift,197901.689,197903.327622464,0.0,2.7493531703948975,9.760323524475098,2,0.0,0.0,0.0,0.0
lift,197901.7,197903.327622464,-0.04307080805301666,2.770888566970825,9.810572624206543,2,0.0,0.0,0.0,0.0
lift,197901.72,197903.327622464,-0.08614161610603333,2.7804598808288574,9.767501831054688,2,0.0,0.0,0.0,0.0
lift,197901.728,197903.327622464,-0.0526420995593071,2.768495798110962,9.719645500183105,2,0.0,0.0,0.0,0.0
lift,197901.736,197903.327622464,0.0,2.723032236099243,9.738788604736328,2,0.0,0.0,0.0,0.0
lift,197901.753,197903.327622464,-0.007178467698395252,2.746960401535034,9.896714210510254,2,0.0,0.0,0.0,0.0
lift,197901.762,197903.327622464,-0.062213387340307236,2.7421748638153076,9.90149974822998,2,0.0,0.0,0.0,0.0
lift,197901.786,197903.327622464,-0.12442677468061447,2.7661030292510986,9.846465110778809,2,0.0,0.0,0.0,0.0
lift,197901.801,197903.327622464,-0.0526420995593071,2.7565317153930664,9.745966911315918,2,0.0,0.0,0.0,0.0
lift,197901.809,197903.327622464,-0.01196411345154047,2.7828526496887207,9.698110580444336,2,0.0,0.0,0.0,0.0
lift,197901.817,197903.327622464,0.02871387079358101,2.830709218978882,9.652647018432617,2,0.0,0.0,0.0,0.0
lift,197901.828,197903.327622464,0.035892341285943985,2.8929226398468018,9.640682220458984,2,0.0,0.0,0.0,0.0
lift,197901.849,197903.327622464,0.035892341285943985,2.8929226398468018,9.571290969848633,2,0.0,0.0,0.0,0.0
lift,197901.868,197919.331213787,0.040677983313798904,2.8522446155548096,9.55214786529541,2,0.0,0.0,0.0,0.0
lift,197901.878,197919.331213787,0.02871387079358101,2.8426733016967773,9.571290969848633,2,0.0,0.0,0.0,0.0
lift,197901.885,197919.331213787,0.0023928226437419653,2.8283164501190186,9.588040351867676,2,0.0,0.0,0.0,0.0
lift,197901.905,197919.331213787,0.01196411345154047,2.854637384414673,9.688538551330566,3,0.0,0.0,0.0,0.0
lift,197901.921,197919.331213787,0.05742774158716202,2.833101987838745,9.695717811584473,2,0.0,0.0,0.0,0.0
lift,197901.941,197919.331213787,0.05742774158716202,2.8426733016967773,9.640682220458984,2,0.0,0.0,0.0,0.0
lift,197901.951,197919.331213787,0.038285162299871445,2.830709218978882,9.667003631591797,3,0.0,0.0,0.0,0.0
lift,197901.964,197919.331213787,0.009571290574967861,2.8522446155548096,9.729216575622559,3,0.0,0.0,0.0,0.0
lift,197901.982,197919.331213787,0.0,2.799602508544922,9.77707290649414,2,0.0,0.0,0.0,0.0
lift,197901.998,197919.331213787,-0.009571290574967861,2.8139593601226807,9.750752449035645,2,0.0,0.0,0.0,0.0
lift,197902.017,197919.331213787,0.02871387079358101,2.8929226398468018,9.738788604736328,2,0.0,0.0,0.0,0.0
lift,197902.026,197919.331213787,0.08374879509210587,2.8905298709869385,9.722038269042969,2,0.0,0.0,0.0,0.0
lift,197902.039,197919.331213787,0.11006984114646912,2.8522446155548096,9.698110580444336,2,0.0,0.0,0.0,0.0
lift,197902.046,197919.331213787,0.08614161610603333,2.8283164501190186,9.652647018432617,2,0.0,0.0,0.0,0.0
lift,197902.055,197919.331213787,0.040677983313798904,2.847458839416504,9.681360244750977,2,0.0,0.0,0.0,0.0
lift,197902.068,197919.331213787,-0.004785645287483931,2.8977081775665283,9.750752449035645,2,0.0,0.0,0.0,0.0
lift,197902.078,197919.331213787,-0.009571290574967861,2.919243574142456,9.860821723937988,3,0.0,0.0,0.0,0.0
lift,197902.088,197919.331213787,-0.02632104977965355,2.940778970718384,9.906285285949707,2,0.0,0.0,0.0,0.0
lift,197902.098,197919.331213787,0.009571290574967861,2.933600664138794,9.908679008483887,2,0.0,0.0,0.0,0.0
lift,197902.108,197919.331213787,0.04785645380616188,2.8689942359924316,9.860821723937988,2,0.0,0.0,0.0,0.0
lift,197902.119,197919.331213787,0.10289137065410614,2.840280532836914,9.789037704467773,2,0.0,0.0,0.0,0.0
lift,197902.131,197919.331213787,0.05503492057323456,2.9048867225646973,9.841679573059082,2,0.0,0.0,0.0,0.0
lift,197902.141,197919.331213787,0.02392822690308094,2.926422119140625,9.889535903930664,2,0.0,0.0,0.0,0.0
lift,197902.152,197919.331213787,0.004785645287483931,2.912065267562866,9.8871431350708,3,0.0,0.0,0.0,0.0
lift,197902.16,197919.331213787,-0.0023928226437419653,2.8977081775665283,9.829715728759766,2,0.0,0.0,0.0,0.0
lift,197902.17,197919.331213787,0.0023928226437419653,2.9144580364227295,9.779465675354004,2,0.0,0.0,0.0,0.0
lift,197902.18,197919.331213787,0.02871387079358101,2.9383862018585205,9.710074424743652,2,0.0,0.0,0.0,0.0
lift,197902.19,197919.331213787,0.04785645380616188,2.8809585571289062,9.698110580444336,2,0.0,0.0,0.0,0.0
lift,197902.2,197919.331213787,0.06699903309345245,2.885744094848633,9.65503978729248,2,0.0,0.0,0.0,0.0
lift,197902.222,197919.331213787,0.05742774158716202,2.878565549850464,9.681360244750977,3,0.0,0.0,0.0,0.0
lift,197902.231,197919.331213787,0.02153540402650833,2.861815929412842,9.743574142456055,2,0.0,0.0,0.0,0.0
lift,197902.238,197919.331213787,0.035892341285943985,2.8666014671325684,9.779465675354004,2,0.0,0.0,0.0,0.0
lift,197902.247,197919.331213787,0.06939185410737991,2.861815929412842,9.772287368774414,2,0.0,0.0,0.0,0.0
lift,197902.264,197919.331213787,0.05503492057323456,2.857030153274536,9.760323524475098,2,0.0,0.0,0.0,0.0
lift,197902.277,197919.331213787,-0.004785645287483931,2.8809585571289062,9.879964828491211,2,0.0,0.0,0.0,0.0
lift,197902.288,197919.331213787,-0.014356935396790504,2.885744094848633,9.896714210510254,2,0.0,0.0,0.0,0.0
lift,197902.302,197919.331213787,0.014356935396790504,2.9001009464263916,9.8871431350708,2,0.0,0.0,0.0,0.0
lift,197902.321,197919.331213787,0.0526420995593071,2.9001009464263916,9.841679573059082,2,0.0,0.0,0.0,0.0
lift,197902.342,197919.331213787,0.02871387079358101,2.9168508052825928,9.798608779907227,3,0.0,0.0,0.0,0.0
lift,197902.36,197919.331213787,0.08614161610603333,2.9168508052825928,9.812965393066406,3,0.0,0.0,0.0,0.0
lift,197902.374,197919.331213787,0.08853443711996078,2.912065267562866,9.896714210510254,3,0.0,0.0,0.0,0.0
lift,197902.383,197919.331213787,0.08853443711996078,2.9048867225646973,9.93978500366211,3,0.0,0.0,0.0,0.0
lift,197902.397,197919.331213787,-0.009571290574967861,2.912065267562866,9.951749801635742,2,0.0,0.0,0.0,0.0
lift,197902.414,197919.331213787,-0.03349951654672623,2.9072794914245605,9.963713645935059,3,0.0,0.0,0.0,0.0
lift,197902.424,197919.331213787,-0.004785645287483931,2.909672260284424,10.016355514526367,3,0.0,0.0,0.0,0.0
lift,197902.44,197919.331213787,0.014356935396790504,2.8594231605529785,10.023533821105957,2,0.0,0.0,0.0,0.0
lift,197902.454,197919.331213787,0.02632104977965355,2.8761727809906006,10.112068176269531,2,0.0,0.0,0.0,0.0
lift,197902.478,197919.331213787,0.016749758273363113,2.8761727809906006,10.059426307678223,3,0.0,0.0,0.0,0.0
lift,197902.488,197919.331213787,-0.019142581149935722,2.8833513259887695,9.970891952514648,3,0.0,0.0,0.0,0.0
lift,197902.506,197919.331213787,0.004785645287483931,2.926422119140625,9.829715728759766,3,0.0,0.0,0.0,0.0
lift,197902.519,197919.331213787,0.009571290574967861,2.933600664138794,9.824930191040039,2,0.0,0.0,0.0,0.0
lift,197902.53,197919.331213787,-0.016749758273363113,2.9144580364227295,9.870393753051758,2,0.0,0.0,0.0,0.0
lift,197902.551,197919.331213787,-0.059820566326379776,2.9240293502807617,9.934999465942383,2,0.0,0.0,0.0,0.0
lift,197902.571,197919.331213787,0.009571290574967861,2.919243574142456,9.927821159362793,2,0.0,0.0,0.0,0.0
lift,197902.589,197919.331213787,0.016749758273363113,2.8905298709869385,9.944570541381836,2,0.0,0.0,0.0,0.0
lift,197902.599,197919.331213787,0.004785645287483931,2.8905298709869385,9.978070259094238,2,0.0,0.0,0.0,0.0
lift,197902.607,197919.331213787,-0.014356935396790504,2.8833513259887695,10.01874828338623,2,0.0,0.0,0.0,0.0
lift,197902.618,197919.331213787,-0.031106693670153618,2.885744094848633,10.052248001098633,2,0.0,0.0,0.0,0.0
lift,197902.628,197919.331213787,-0.05024927482008934,2.878565549850464,10.045069694519043,2,0.0,0.0,0.0,0.0
lift,197902.649,197919.331213787,-0.10289137065410614,2.8809585571289062,10.045069694519043,3,0.0,0.0,0.0,0.0
lift,197902.667,197919.331213787,-0.14117653667926788,2.8761727809906006,10.109675407409668,2,0.0,0.0,0.0,0.0
lift,197902.674,197919.331213787,-0.10767702013254166,2.8833513259887695,10.169496536254883,2,0.0,0.0,0.0,0.0
lift,197902.685,197919.331213787,-0.064606212079525,2.8522446155548096,10.214960098266602,2,0.0,0.0,0.0,0.0
lift,197902.698,197919.331213787,-0.064606212079525,2.837887763977051,10.231709480285645,2,0.0,0.0,0.0,0.0
lift,197902.702,197919.331213787,-0.0933200865983963,2.8450660705566406,10.186245918273926,2,0.0,0.0,0.0,0.0
lift,197902.721,197919.331213787,-0.1052841991186142,2.919243574142456,9.966106414794922,3,0.0,0.0,0.0,0.0
lift,197902.741,197919.331213787,-0.0526420995593071,2.902493953704834,9.781859397888184,3,0.0,0.0,0.0,0.0
lift,197902.75,197919.331213787,-0.01196411345154047,2.8905298709869385,9.762716293334961,2,0.0,0.0,0.0,0.0
lift,197902.762,197919.331213787,-0.01196411345154047,2.8977081775665283,9.767501831054688,2,0.0,0.0,0.0,0.0
lift,197902.783,197919.331213787,-0.08853443711996078,2.9048867225646973,9.841679573059082,2,0.0,0.0,0.0,0.0
lift,197902.792,197919.331213787,-0.08374879509210587,2.9048867225646973,9.865608215332031,2,0.0,0.0,0.0,0.0
lift,197902.798,197919.331213787,-0.06699903309345245,2.9072794914245605,9.903892517089844,3,0.0,0.0,0.0,0.0
lift,197902.815,197919.331213787,-0.019142581149935722,2.8522446155548096,9.968499183654785,3,0.0,0.0,0.0,0.0
lift,197902.825,197919.331213787,-0.016749758273363113,2.8426733016967773,9.994820594787598,3,0.0,0.0,0.0,0.0
lift,197902.84,197919.331213787,-0.02153540402650833,2.837887763977051,10.023533821105957,2,0.0,0.0,0.0,0.0
lift,197902.855,197920.331215891,-0.035892341285943985,2.878565549850464,10.073782920837402,2,0.0,0.0,0.0,0.0
lift,197902.877,197920.331215891,0.01196411345154047,2.878565549850464,10.045069694519043,2,0.0,0.0,0.0,0.0
lift,197902.885,197920.331215891,0.0023928226437419653,2.8929226398468018,10.054640769958496,2,0.0,0.0,0.0,0.0
lift,197902.898,197920.331215891,0.0023928226437419653,2.909672260284424,10.104889869689941,2,0.0,0.0,0.0,0.0
lift,197902.906,197920.331215891,0.014356935396790504,2.8761727809906006,10.164710998535156,2,0.0,0.0,0.0,0.0
lift,197902.914,197920.331215891,0.014356935396790504,2.854637384414673,10.222138404846191,2,0.0,0.0,0.0,0.0
lift,197902.93,197920.331215891,-0.059820566326379776,2.8450660705566406,10.126425743103027,2,0.0,0.0,0.0,0.0
lift,197902.952,197920.331215891,0.004785645287483931,2.8522446155548096,10.068997383117676,3,0.0,0.0,0.0,0.0
lift,197902.967,197920.331215891,0.004785645287483931,2.8594231605529785,10.037891387939453,2,0.0,0.0,0.0,0.0
lift,197902.983,197920.331215891,0.0023928226437419653,2.8905298709869385,10.06421184539795,2,0.0,0.0,0.0,0.0
lift,197902.988,197920.331215891,-0.007178467698395252,2.8977081775665283,10.088140487670898,2,0.0,0.0,0.0,0.0
lift,197902.998,197920.331215891,0.02153540402650833,2.854637384414673,10.102497100830078,2,0.0,0.0,0.0,0.0
lift,197903.008,197920.331215891,0.040677983313798904,2.854637384414673,10.124032974243164,2,0.0,0.0,0.0,0.0
lift,197903.029,197920.331215891,0.05742774158716202,2.902493953704834,10.02592658996582,3,0.0,0.0,0.0,0.0
lift,197903.039,197920.331215891,0.04546362906694412,2.9383862018585205,10.01156997680664,2,0.0,0.0,0.0,0.0
lift,197903.049,197920.331215891,0.06939185410737991,2.9168508052825928,10.006784439086914,2,0.0,0.0,0.0,0.0
lift,197903.066,197920.331215891,0.031106693670153618,2.8498518466949463,10.016355514526367,2,0.0,0.0,0.0,0.0
lift,197903.077,197920.331215891,0.02871387079358101,2.830709218978882,10.040284156799316,3,0.0,0.0,0.0,0.0
lift,197903.098,197920.331215891,-0.01196411345154047,2.8211379051208496,10.076175689697266,3,0.0,0.0,0.0,0.0
lift,197903.111,197920.331215891,0.0023928226437419653,2.8426733016967773,10.112068176269531,2,0.0,0.0,0.0,0.0
lift,197903.12,197920.331215891,0.02392822690308094,2.8283164501190186,10.095318794250488,2,0.0,0.0,0.0,0.0
lift,197903.132,197920.331215891,0.05503492057323456,2.8211379051208496,10.037891387939453,3,0.0,0.0,0.0,0.0
lift,197903.146,197920.331215891,0.05024927482008934,2.833101987838745,9.958928108215332,3,0.0,0.0,0.0,0.0
lift,197903.162,197920.331215891,-0.01196411345154047,2.8737800121307373,9.942177772521973,3,0.0,0.0,0.0,0.0
lift,197903.176,197920.331215891,0.0,2.8833513259887695,10.054640769958496,2,0.0,0.0,0.0,0.0
lift,197903.183,197920.331215891,-0.019142581149935722,2.8833513259887695,10.152746200561523,2,0.0,0.0,0.0,0.0
lift,197903.188,197920.331215891,-0.031106693670153618,2.8426733016967773,10.210174560546875,2,0.0,0.0,0.0,0.0
lift,197903.197,197920.331215891,-0.0023928226437419653,2.806781053543091,10.1814603805542,2,0.0,0.0,0.0,0.0
lift,197903.22,197920.331215891,-0.040677983313798904,2.8187451362609863,10.140782356262207,3,0.0,0.0,0.0,0.0
lift,197903.236,197920.331215891,-0.019142581149935722,2.840280532836914,10.023533821105957,2,0.0,0.0,0.0,0.0
lift,197903.258,197920.331215891,0.06699903309345245,2.8905298709869385,9.920642852783203,2,0.0,0.0,0.0,0.0
lift,197903.277,197920.331215891,0.13639089465141296,2.933600664138794,9.92542839050293,3,0.0,0.0,0.0,0.0
lift,197903.29,197920.331215891,0.10767702013254166,2.912065267562866,9.973284721374512,3,0.0,0.0,0.0,0.0
lift,197903.305,197920.331215891,0.05503492057323456,2.9168508052825928,10.088140487670898,3,0.0,0.0,0.0,0.0
lift,197903.318,197920.331215891,0.031106693670153618,2.9383862018585205,10.14317512512207,3,0.0,0.0,0.0,0.0
lift,197903.339,197920.331215891,0.05742774158716202,2.8977081775665283,10.183853149414062,3,0.0,0.0,0.0,0.0
lift,197903.354,197920.331215891,0.0526420995593071,2.8809585571289062,10.131211280822754,2,0.0,0.0,0.0,0.0
lift,197903.361,197920.331215891,0.04307080805301666,2.9168508052825928,10.028319358825684,2,0.0,0.0,0.0,0.0
lift,197903.369,197920.331215891,0.04785645380616188,2.909672260284424,9.92542839050293,2,0.0,0.0,0.0,0.0
lift,197903.38,197920.331215891,0.02153540402650833,2.8929226398468018,9.872786521911621,2,0.0,0.0,0.0,0.0
lift,197903.387,197920.331215891,0.05024927482008934,2.9072794914245605,9.870393753051758,2,0.0,0.0,0.0,0.0
lift,197903.399,197920.331215891,0.1052841991186142,2.878565549850464,9.91107177734375,2,0.0,0.0,0.0,0.0
lift,197903.41,197920.331215891,0.13160525262355804,2.8977081775665283,9.944570541381836,2,0.0,0.0,0.0,0.0
lift,197903.425,197920.331215891,0.059820566326379776,2.8977081775665283,10.071390151977539,2,0.0,0.0,0.0,0.0
lift,197903.446,197920.331215891,-0.01196411345154047,2.864208698272705,10.16710376739502,3,0.0,0.0,0.0,0.0
lift,197903.464,197920.331215891,0.02632104977965355,2.8283164501190186,10.100104331970215,2,0.0,0.0,0.0,0.0
lift,197903.476,197920.331215891,0.062213387340307236,2.806781053543091,10.05703353881836,2,0.0,0.0,0.0,0.0
lift,197903.484,197920.331215891,0.0933200865983963,2.825923442840576,10.006784439086914,3,0.0,0.0,0.0,0.0
lift,197903.503,197920.331215891,0.035892341285943985,2.8977081775665283,9.927821159362793,3,0.0,0.0,0.0,0.0
lift,197903.512,197920.331215891,0.0,2.926422119140625,9.834501266479492,2,0.0,0.0,0.0,0.0
lift,197903.52,197920.331215891,0.02153540402650833,2.957528829574585,9.753145217895508,2,0.0,0.0,0.0,0.0
lift,197903.531,197920.331215891,0.02153540402650833,2.9216363430023193,9.743574142456055,2,0.0,0.0,0.0,0.0
lift,197903.539,197920.331215891,0.04546362906694412,2.895315408706665,9.767501831054688,2,0.0,0.0,0.0,0.0
lift,197903.55,197920.331215891,0.09810572862625122,2.857030153274536,9.834501266479492,3,0.0,0.0,0.0,0.0
lift,197903.569,197920.331215891,0.1339980661869049,2.8761727809906006,10.066604614257812,3,0.0,0.0,0.0,0.0
lift,197903.588,197920.331215891,0.1459621787071228,2.895315408706665,10.219745635986328,2,0.0,0.0,0.0,0.0
lift,197903.599,197920.331215891,0.11006984114646912,2.8761727809906006,10.255638122558594,2,0.0,0.0,0.0,0.0
lift,197903.609,197920.331215891,0.062213387340307236,2.8522446155548096,10.236495018005371,2,0.0,0.0,0.0,0.0
lift,197903.63,197920.331215891,-0.02871387079358101,2.8450660705566406,10.092926025390625,3,0.0,0.0,0.0,0.0
lift,197903.64,197920.331215891,-0.040677983313798904,2.8426733016967773,10.03310489654541,3,0.0,0.0,0.0,0.0
lift,197903.65,197920.331215891,-0.014356935396790504,2.8211379051208496,9.978070259094238,2,0.0,0.0,0.0,0.0
lift,197903.66,197920.331215891,0.02632104977965355,2.799602508544922,9.944570541381836,2,0.0,0.0,0.0,0.0
lift,197903.666,197920.331215891,0.0526420995593071,2.7804598808288574,9.923035621643066,2,0.0,0.0,0.0,0.0
lift,197903.677,197920.331215891,0.03349951654672623,2.7732813358306885,9.899106979370117,2,0.0,0.0,0.0,0.0
lift,197903.683,197920.331215891,-0.02632104977965355,2.801995277404785,9.899106979370117,2,0.0,0.0,0.0,0.0
lift,197903.695,197920.331215891,-0.06939185410737991,2.8115665912628174,9.872786521911621,2,0.0,0.0,0.0,0.0
lift,197903.724,197920.331215891,-0.02392822690308094,2.794816732406616,9.671789169311523,3,0.0,0.0,0.0,0.0
lift,197903.741,197920.331215891,0.009571290574967861,2.737389087677002,9.736394882202148,3,0.0,0.0,0.0,0.0
lift,197903.758,197920.331215891,-0.05503492057323456,2.825923442840576,9.652647018432617,3,0.0,0.0,0.0,0.0
lift,197903.766,197920.331215891,-0.05503492057323456,2.825923442840576,9.652647018432617,2,0.0,0.0,0.0,0.0
lift,197903.778,197920.331215891,-0.09810572862625122,2.8522446155548096,9.726823806762695,2,0.0,0.0,0.0,0.0
lift,197903.789,197920.331215891,0.05024927482008934,2.878565549850464,9.600004196166992,2,0.0,0.0,0.0,0.0
lift,197903.798,197920.331215891,0.07657032459974289,2.840280532836914,9.619147300720215,2,0.0,0.0,0.0,0.0
lift,197903.806,197920.331215891,0.12681959569454193,2.792423963546753,9.67657470703125,2,0.0,0.0,0.0,0.0
lift,197903.827,197920.331215891,0.14835500717163086,2.8283164501190186,9.90149974822998,2,0.0,0.0,0.0,0.0
lift,197903.836,197920.331215891,0.12442677468061447,2.8283164501190186,10.045069694519043,2,0.0,0.0,0.0,0.0
lift,197903.857,197920.331215891,0.014356935396790504,2.7804598808288574,10.26042366027832,2,0.0,0.0,0.0,0.0
lift,197903.864,197920.331215891,0.03349951654672623,2.746960401535034,10.315458297729492,2,0.0,0.0,0.0,0.0
lift,197903.883,197920.331215891,0.059820566326379776,2.715853691101074,10.293923377990723,3,0.0,0.0,0.0,0.0
lift,197903.902,197920.331215891,0.11006984114646912,2.7565317153930664,10.329814910888672,2,0.0,0.0,0.0,0.0
lift,197903.914,197920.331215891,0.1579262912273407,2.7254250049591064,10.29870891571045,2,0.0,0.0,0.0,0.0
lift,197903.923,197920.331215891,0.10049854964017868,2.761317253112793,10.210174560546875,2,0.0,0.0,0.0,0.0
lift,197903.932,197920.331215891,0.01196411345154047,2.806781053543091,10.076175689697266,2,0.0,0.0,0.0,0.0
lift,197903.954,197920.331215891,-0.02392822690308094,2.816352367401123,9.784252166748047,2,0.0,0.0,0.0,0.0
lift,197903.964,197920.331215891,0.031106693670153618,2.754138946533203,9.693324089050293,2,0.0,0.0,0.0,0.0
lift,197903.977,197920.331215891,0.11246266216039658,2.830709218978882,9.68375301361084,2,0.0,0.0,0.0,0.0
lift,197903.985,197920.331215891,0.11246266216039658,2.830709218978882,9.68375301361084,2,0.0,0.0,0.0,0.0
lift,197903.993,197920.331215891,0.09571290761232376,2.8977081775665283,9.681360244750977,2,0.0,0.0,0.0,0.0
