Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455879.872,455882.338288472,-0.7034898400306702,3.081955671310425,9.121439933776855,2,234.0,232.0,0.0,0.0
walk,455879.89,455882.338288472,-1.7443677186965942,0.5048855543136597,8.420342445373535,3,234.0,232.0,0.0,0.0
walk,455879.912,455882.338288472,-0.5288137793540955,1.3232308626174927,8.190631866455078,3,234.0,232.0,0.0,0.0
walk,455879.931,455882.338288472,1.1150553226470947,2.1846470832824707,5.824130535125732,2,234.0,232.0,0.0,0.0
walk,455879.947,455882.338288472,0.04307080805301666,3.1561331748962402,5.362315654754639,3,234.0,232.0,0.0,0.0
walk,455879.957,455882.338288472,0.7465606927871704,2.7900311946868896,4.9986066818237305,4,234.0,232.0,0.0,0.0
walk,455879.977,455882.338288472,1.4117653369903564,2.1822543144226074,4.445864677429199,5,234.0,232.0,0.0,0.0
walk,455879.995,455882.338288472,0.9906286001205444,1.923829436302185,4.137190341949463,4,234.0,232.0,0.0,0.0
walk,455880.006,455882.338288472,1.3830515146255493,1.7228323221206665,4.0558342933654785,3,234.0,232.0,0.0,0.0
walk,455880.018,455882.338288472,1.7204394340515137,1.6654045581817627,3.9218363761901855,3,234.0,232.0,0.0,0.0
walk,455880.035,455882.338288472,2.1846470832824707,1.954936146736145,3.3403804302215576,4,234.0,232.0,0.0,0.0
walk,455880.044,455882.338288472,1.9357935190200806,2.1056840419769287,2.6871397495269775,4,234.0,232.0,0.0,0.0
walk,455880.057,455882.338288472,1.4189438819885254,2.1032910346984863,1.9310078620910645,3,234.0,232.0,0.0,0.0
walk,455880.073,455882.338288472,0.18903298676013947,1.6366907358169556,1.1581261157989502,3,234.0,232.0,0.0,0.0
walk,455880.08,455882.338288472,-0.45224347710609436,1.5314065217971802,1.093519926071167,3,234.0,232.0,0.0,0.0
walk,455880.1,455882.338288472,-0.15314064919948578,0.9978070259094238,2.306680917739868,4,234.0,232.0,0.0,0.0
walk,455880.12,455882.338288472,1.5840486288070679,1.0552347898483276,3.7543387413024902,4,234.0,232.0,0.0,0.0
walk,455880.132,455882.338288472,2.366501569747925,1.2538390159606934,3.893122434616089,3,234.0,232.0,0.0,0.0
walk,455880.145,455882.338288472,3.077169895172119,0.9308080077171326,3.493520975112915,3,234.0,232.0,0.0,0.0
walk,455880.158,455882.338288472,3.9050865173339844,0.11724831163883209,3.924229145050049,3,234.0,232.0,0.0,0.0
walk,455880.167,455882.338288472,4.019941806793213,-0.1579262912273407,4.931607246398926,3,234.0,232.0,0.0,0.0
walk,455880.181,455882.338288472,4.034298896789551,-0.7704889178276062,5.840879917144775,4,234.0,232.0,0.0,0.0
walk,455880.196,455882.338288472,4.989035129547119,-0.9571290612220764,7.810173034667969,3,234.0,232.0,0.0,0.0
walk,455880.205,455882.338288472,6.441478729248047,-1.0671988725662231,7.9968132972717285,4,234.0,232.0,0.0,0.0
walk,455880.221,455882.338288472,8.35573673248291,-1.3351950645446777,7.9968132972717285,4,234.0,232.0,0.0,0.0
walk,455880.231,455882.338288472,9.951749801635742,-1.28255295753479,7.779066562652588,3,234.0,232.0,0.0,0.0
walk,455880.24,455882.338288472,11.497512817382812,-1.2969099283218384,7.365108013153076,3,234.0,232.0,0.0,0.0
walk,455880.246,455882.338288472,12.64606761932373,-1.5170495510101318,7.520641803741455,3,234.0,232.0,0.0,0.0
walk,455880.258,455882.338288472,13.294522285461426,-1.6917256116867065,8.10688304901123,3,234.0,232.0,0.0,0.0
walk,455880.266,455882.338288472,13.586446762084961,-1.7730815410614014,9.080761909484863,3,234.0,232.0,0.0,0.0
walk,455880.28,455882.338288472,13.950156211853027,-2.3808584213256836,10.41356372833252,3,234.0,232.0,0.0,0.0
walk,455880.297,455882.338288472,14.086546897888184,-2.65842604637146,10.559526443481445,5,234.0,232.0,0.0,0.0
walk,455880.307,455882.338288472,13.97408390045166,-2.6799614429473877,9.982855796813965,4,234.0,232.0,0.0,0.0
walk,455880.319,455882.338288472,12.748958587646484,-3.2614171504974365,7.908278942108154,4,234.0,232.0,0.0,0.0
walk,455880.331,455882.338288472,11.6123685836792,-3.634697675704956,7.216753005981445,3,234.0,232.0,0.0,0.0
walk,455880.338,455882.338288472,10.315458297729492,-3.7399818897247314,6.891329288482666,3,234.0,232.0,0.0,0.0
walk,455880.352,455882.338288472,9.600004196166992,-3.8596229553222656,6.771687984466553,2,234.0,232.0,0.0,0.0
walk,455880.366,455882.338288472,10.305887222290039,-4.089334011077881,6.661618232727051,2,234.0,232.0,0.0,0.0
walk,455880.376,455882.338288472,11.062019348144531,-4.07258415222168,6.403193473815918,2,234.0,232.0,0.0,0.0
walk,455880.388,455882.338288472,11.590832710266113,-4.206582069396973,5.556134223937988,3,234.0,232.0,0.0,0.0
walk,455880.4,455882.338288472,11.827722549438477,-4.575077056884766,4.811966419219971,2,234.0,232.0,0.0,0.0
walk,455880.411,455882.338288472,11.57408332824707,-4.773681163787842,4.113262176513672,2,234.0,232.0,0.0,0.0
walk,455880.423,455882.338288472,10.801201820373535,-5.314459323883057,2.4885356426239014,2,234.0,232.0,0.0,0.0
walk,455880.435,455882.338288472,10.083354949951172,-5.625525951385498,1.7994025945663452,3,234.0,232.0,0.0,0.0
walk,455880.447,455882.338288472,9.432506561279297,-5.804987907409668,1.332802176475525,3,234.0,232.0,0.0,0.0
walk,455880.456,455882.338288472,9.116654396057129,-5.953342914581299,0.7034898400306702,3,234.0,232.0,0.0,0.0
walk,455880.468,455882.338288472,9.300901412963867,-6.111268997192383,0.14356936514377594,3,234.0,232.0,0.0,0.0
walk,455880.475,455882.338288472,9.860821723937988,-5.974878311157227,-0.07417750358581543,3,234.0,232.0,0.0,0.0
walk,455880.487,455882.338288472,10.590633392333984,-5.613562107086182,0.10049854964017868,3,234.0,232.0,0.0,0.0
walk,455880.5,455882.338288472,11.519047737121582,-4.534399032592773,0.7489534616470337,3,234.0,232.0,0.0,0.0
walk,455880.512,455882.338288472,11.526226997375488,-3.996013879776001,1.155733346939087,4,234.0,232.0,0.0,0.0
walk,455880.526,455882.338288472,11.265409469604492,-3.4983067512512207,1.3543375730514526,4,234.0,232.0,0.0,0.0
walk,455880.538,455882.338288472,10.566704750061035,-2.50289249420166,1.4883357286453247,3,235.0,233.0,0.0,0.0
walk,455880.553,455882.338288472,10.054640769958496,-2.0721843242645264,1.2346965074539185,3,235.0,233.0,0.0,0.0
walk,455880.566,455882.338288472,8.93958568572998,-1.7826528549194336,0.8590233325958252,3,235.0,233.0,0.0,0.0
walk,455880.577,455882.338288472,8.717052459716797,-1.9022940397262573,0.8135597109794617,3,235.0,233.0,0.0,0.0
walk,455880.589,455882.338288472,8.72901725769043,-2.0865414142608643,0.794417142868042,3,235.0,233.0,0.0,0.0
walk,455880.603,455882.338288472,9.150154113769531,-2.7876384258270264,1.0432707071304321,3,235.0,233.0,0.0,0.0
walk,455880.614,455882.338288472,9.53061294555664,-3.1992039680480957,1.2586246728897095,2,235.0,233.0,0.0,0.0
walk,455880.623,455882.338288472,10.037891387939453,-3.720839262008667,1.4500504732131958,3,235.0,233.0,0.0,0.0
walk,455880.64,455882.338288472,10.475777626037598,-4.058227062225342,1.5481562614440918,3,235.0,233.0,0.0,0.0
walk,455880.647,455882.338288472,10.796415328979492,-4.151547431945801,1.5553346872329712,3,235.0,233.0,0.0,0.0
walk,455880.656,455882.338288472,11.093125343322754,-3.996013879776001,1.4763715267181396,3,235.0,233.0,0.0,0.0
walk,455880.667,455882.338288472,11.394621849060059,-3.8572301864624023,1.1509476900100708,3,235.0,233.0,0.0,0.0
walk,455880.675,455882.338288472,11.868400573730469,-3.8596229553222656,0.8255237936973572,3,235.0,233.0,0.0,0.0
walk,455880.684,455882.338288472,12.191431045532227,-3.9146578311920166,0.6125625967979431,3,235.0,233.0,0.0,0.0
walk,455880.697,455882.338288472,12.526426315307617,-3.9768712520599365,0.48574298620224,4,235.0,233.0,0.0,0.0
walk,455880.712,455882.338288472,12.88774299621582,-4.113262176513672,0.4211367964744568,3,235.0,233.0,0.0,0.0
walk,455880.72,455882.338288472,12.892528533935547,-3.9840497970581055,0.46420758962631226,3,235.0,233.0,0.0,0.0
walk,455880.739,455882.338288472,12.775279998779297,-4.098905086517334,0.30149564146995544,3,235.0,233.0,0.0,0.0
walk,455880.749,455882.338288472,12.693923950195312,-4.338187217712402,0.23210379481315613,3,235.0,233.0,0.0,0.0
walk,455880.761,455882.338288472,12.557533264160156,-4.40757942199707,0.2727817893028259,3,235.0,233.0,0.0,0.0
walk,455880.774,455882.338288472,12.394821166992188,-4.381258487701416,0.1866401731967926,3,235.0,233.0,0.0,0.0
walk,455880.793,455882.338288472,12.634103775024414,-4.666004180908203,0.05503492057323456,3,235.0,233.0,0.0,0.0
walk,455880.805,455882.338288472,12.605389595031738,-4.8574299812316895,0.11964113265275955,4,235.0,233.0,0.0,0.0
walk,455880.82,455882.338288472,12.401999473571777,-5.0225348472595215,0.3900300860404968,4,235.0,233.0,0.0,0.0
walk,455880.847,455882.338288472,12.768101692199707,-4.682754039764404,1.5433706045150757,4,235.0,233.0,0.0,0.0
walk,455880.857,455882.338288472,13.351950645446777,-4.800002098083496,1.6031911373138428,3,235.0,233.0,0.0,0.0
walk,455880.869,455884.338284831,13.713266372680664,-4.926821708679199,1.5864413976669312,3,235.0,233.0,0.0,0.0
walk,455880.876,455884.338284831,13.713266372680664,-4.926821708679199,1.5864413976669312,3,235.0,233.0,0.0,0.0
walk,455880.89,455884.338284831,13.95254898071289,-5.570491313934326,1.399801254272461,3,235.0,233.0,0.0,0.0
walk,455880.9,455884.338284831,13.808979034423828,-5.737988471984863,1.4021940231323242,3,235.0,233.0,0.0,0.0
walk,455880.912,455884.338284831,13.418949127197266,-5.78345251083374,1.4644074440002441,2,235.0,233.0,0.0,0.0
walk,455880.927,455884.338284831,12.447463035583496,-5.682953834533691,1.6462619304656982,2,235.0,233.0,0.0,0.0
walk,455880.937,455884.338284831,11.863615036010742,-5.61116886138916,1.7587246894836426,2,235.0,233.0,0.0,0.0
walk,455880.947,455884.338284831,11.10748291015625,-5.474778175354004,1.9070796966552734,3,235.0,233.0,0.0,0.0
walk,455880.961,455884.338284831,10.155138969421387,-5.20678186416626,2.0865414142608643,3,235.0,233.0,0.0,0.0
walk,455880.976,455884.338284831,8.147561073303223,-4.4721856117248535,2.249253273010254,3,235.0,233.0,0.0,0.0
walk,455880.995,455884.338284831,6.1950178146362305,-3.445664644241333,2.170290231704712,3,235.0,233.0,0.0,0.0
walk,455881.015,455884.338284831,5.335994720458984,-3.294916868209839,1.6007983684539795,3,235.0,233.0,0.0,0.0
walk,455881.025,455884.338284831,5.044070243835449,-3.486342668533325,1.2251251935958862,3,235.0,233.0,0.0,0.0
walk,455881.037,455884.338284831,4.785645484924316,-3.720839262008667,0.9571290612220764,3,235.0,233.0,0.0,0.0
walk,455881.052,455884.338284831,4.153940200805664,-4.01754903793335,0.5862415432929993,3,235.0,233.0,0.0,0.0
walk,455881.063,455884.338284831,3.864408493041992,-4.115654945373535,0.3732803463935852,3,235.0,233.0,0.0,0.0
walk,455881.075,455884.338284831,3.689732551574707,-4.180261135101318,0.1579262912273407,3,235.0,233.0,0.0,0.0
walk,455881.093,455884.338284831,3.713660717010498,-4.436293125152588,-0.4091726839542389,3,235.0,233.0,0.0,0.0
walk,455881.1,455884.338284831,3.864408493041992,-4.596612453460693,-0.5240281820297241,4,235.0,233.0,0.0,0.0
walk,455881.119,455884.338284831,4.417150497436523,-5.201996326446533,-0.6675975322723389,3,235.0,233.0,0.0,0.0
walk,455881.126,455884.338284831,4.658825874328613,-5.697310924530029,-0.6269195079803467,3,235.0,233.0,0.0,0.0
walk,455881.132,455884.338284831,4.658825874328613,-5.697310924530029,-0.6269195079803467,3,235.0,233.0,0.0,0.0
walk,455881.141,455884.338284831,4.776073932647705,-6.10169792175293,-0.5647061467170715,2,236.0,234.0,0.0,0.0
walk,455881.15,455884.338284831,5.07517671585083,-6.616154670715332,-0.5623133182525635,3,236.0,234.0,0.0,0.0
walk,455881.161,455884.338284831,5.606383323669434,-7.214360237121582,-0.29431718587875366,2,236.0,234.0,0.0,0.0
walk,455881.174,455884.338284831,7.058826923370361,-8.202595710754395,0.28953152894973755,2,236.0,234.0,0.0,0.0
walk,455881.185,455884.338284831,8.051848411560059,-8.86780071258545,0.4713860750198364,3,236.0,234.0,0.0,0.0
walk,455881.204,455884.338284831,8.855836868286133,-9.511469841003418,0.6364908218383789,4,236.0,234.0,0.0,0.0
walk,455881.222,455884.338284831,9.226723670959473,-9.994820594787598,0.9020941257476807,4,236.0,234.0,0.0,0.0
walk,455881.233,455884.338284831,9.272188186645508,-10.01156997680664,0.9906286001205444,3,236.0,234.0,0.0,0.0
walk,455881.244,455884.338284831,9.042476654052734,-10.052248001098633,0.8159525394439697,3,236.0,234.0,0.0,0.0
walk,455881.255,455884.338284831,8.798408508300781,-10.119247436523438,0.6604190468788147,3,236.0,234.0,0.0,0.0
walk,455881.268,455884.338284831,8.492127418518066,-10.083354949951172,0.4426721930503845,3,236.0,234.0,0.0,0.0
walk,455881.275,455884.338284831,7.920242786407471,-9.923035621643066,0.07896314561367035,3,236.0,234.0,0.0,0.0
walk,455881.285,455884.338284831,7.618747234344482,-9.822537422180176,-0.33738797903060913,2,236.0,234.0,0.0,0.0
walk,455881.3,455884.338284831,8.118846893310547,-9.93978500366211,-1.210768222808838,3,236.0,234.0,0.0,0.0
walk,455881.311,455884.338284831,8.078168869018555,-9.580862045288086,-1.2418749332427979,4,236.0,234.0,0.0,0.0
walk,455881.329,455884.338284831,8.044670104980469,-9.322437286376953,-0.9954141974449158,4,236.0,234.0,0.0,0.0
walk,455881.337,455884.338284831,8.018348693847656,-9.513862609863281,-0.6340979933738708,4,236.0,234.0,0.0,0.0
walk,455881.35,455884.338284831,8.403593063354492,-10.1814603805542,-0.2153540402650833,3,236.0,234.0,0.0,0.0
walk,455881.365,455884.338284831,9.485149383544922,-11.497512817382812,0.916451096534729,3,236.0,234.0,0.0,0.0
walk,455881.375,455884.338284831,9.956535339355469,-11.614761352539062,1.31365966796875,3,236.0,234.0,0.0,0.0
walk,455881.385,455884.338284831,10.339386940002441,-11.502298355102539,1.5337992906570435,3,236.0,234.0,0.0,0.0
walk,455881.404,455884.338284831,10.370492935180664,-10.6624174118042,1.373480200767517,4,236.0,234.0,0.0,0.0
walk,455881.419,455884.338284831,9.789037704467773,-10.013962745666504,1.1676974296569824,4,236.0,234.0,0.0,0.0
walk,455881.43,455884.338284831,8.841479301452637,-9.293723106384277,0.9068797826766968,5,236.0,234.0,0.0,0.0
walk,455881.444,455884.338284831,6.345765590667725,-7.324429988861084,0.851844847202301,2,236.0,234.0,0.0,0.0
walk,455881.449,455884.338284831,5.460421085357666,-6.226124286651611,0.8781659007072449,2,236.0,234.0,0.0,0.0
walk,455881.461,455884.338284831,4.716253280639648,-5.163711071014404,0.8015955686569214,2,236.0,234.0,0.0,0.0
walk,455881.471,455884.338284831,4.163511276245117,-4.192225456237793,0.6699903607368469,2,236.0,234.0,0.0,0.0
walk,455881.48,455884.338284831,3.8261234760284424,-3.3619158267974854,0.5096712112426758,2,236.0,234.0,0.0,0.0
walk,455881.493,455884.338284831,3.610769271850586,-2.7661030292510986,0.18424734473228455,3,236.0,234.0,0.0,0.0
walk,455881.503,455884.338284831,3.5294134616851807,-2.2923240661621094,-0.24646073579788208,4,236.0,234.0,0.0,0.0
walk,455881.518,455884.338284831,3.601198196411133,-1.8233308792114258,-0.9667003750801086,4,236.0,234.0,0.0,0.0
walk,455881.525,455884.338284831,3.601198196411133,-1.8233308792114258,-0.9667003750801086,3,236.0,234.0,0.0,0.0
walk,455881.532,455884.338284831,3.610769271850586,-1.7395820617675781,-1.2442678213119507,3,236.0,234.0,0.0,0.0
walk,455881.54,455884.338284831,3.672982692718506,-1.8041882514953613,-1.495514154434204,3,236.0,234.0,0.0,0.0
walk,455881.551,455884.338284831,3.840480327606201,-1.8831514120101929,-1.6534404754638672,3,236.0,234.0,0.0,0.0
walk,455881.565,455884.338284831,4.455435752868652,-2.1918256282806396,-1.4476577043533325,3,236.0,234.0,0.0,0.0
walk,455881.584,455884.338284831,5.44845724105835,-2.8211379051208496,-1.1078768968582153,4,236.0,234.0,0.0,0.0
walk,455881.604,455884.338284831,7.1162543296813965,-3.680161237716675,-0.9020941257476807,4,236.0,234.0,0.0,0.0
walk,455881.615,455884.338284831,8.051848411560059,-4.218546390533447,-0.7513462901115417,4,236.0,234.0,0.0,0.0
walk,455881.629,455884.338284831,8.772088050842285,-4.682754039764404,-0.38763725757598877,4,236.0,234.0,0.0,0.0
walk,455881.638,455884.338284831,9.260223388671875,-4.967499732971191,0.22492532432079315,3,236.0,234.0,0.0,0.0
walk,455881.646,455884.338284831,9.664610862731934,-5.132604598999023,0.8374879360198975,3,236.0,234.0,0.0,0.0
walk,455881.661,455884.338284831,10.559526443481445,-5.213960647583008,2.0243279933929443,3,236.0,234.0,0.0,0.0
walk,455881.681,455884.338284831,11.91625690460205,-5.190032482147217,2.4837498664855957,3,236.0,234.0,0.0,0.0
walk,455881.691,455884.338284831,12.614960670471191,-5.123033046722412,2.3976082801818848,5,236.0,234.0,0.0,0.0
walk,455881.706,455884.338284831,13.048062324523926,-5.000999450683594,2.1535403728485107,5,236.0,234.0,0.0,0.0
walk,455881.718,455884.338284831,12.947563171386719,-4.893322467803955,1.2586246728897095,3,236.0,234.0,0.0,0.0
walk,455881.726,455884.338284831,12.835101127624512,-5.218746185302734,0.48095735907554626,3,236.0,234.0,0.0,0.0
walk,455881.732,455884.338284831,12.835101127624512,-5.218746185302734,0.48095735907554626,3,236.0,234.0,0.0,0.0
walk,455881.742,455884.338284831,12.502498626708984,-5.544169902801514,-0.25363919138908386,3,236.0,234.0,0.0,0.0
walk,455881.749,455884.338284831,11.944971084594727,-5.7547383308410645,-0.6197410821914673,3,236.0,234.0,0.0,0.0
walk,455881.765,455884.338284831,10.935199737548828,-5.469992637634277,-0.6580262184143066,4,236.0,234.0,0.0,0.0
walk,455881.778,455884.338284831,11.12183952331543,-5.31685209274292,-0.5575276613235474,3,236.0,234.0,0.0,0.0
walk,455881.794,455884.338284831,11.815757751464844,-5.864808082580566,-0.08135596662759781,3,236.0,234.0,0.0,0.0
walk,455881.804,455884.338284831,11.870793342590332,-6.340980052947998,0.37806597352027893,3,236.0,234.0,0.0,0.0
walk,455881.813,455884.338284831,12.15793228149414,-7.1856465339660645,0.638883650302887,3,236.0,234.0,0.0,0.0
walk,455881.832,455884.338284831,13.105489730834961,-8.886942863464355,1.0504491329193115,4,236.0,234.0,0.0,0.0
walk,455881.842,455884.338284831,13.47159194946289,-8.958727836608887,1.1222338676452637,4,236.0,234.0,0.0,0.0
walk,455881.857,455884.338284831,13.978869438171387,-8.709874153137207,1.0767701864242554,3,236.0,234.0,0.0,0.0
walk,455881.871,455884.338284831,15.0484619140625,-8.123632431030273,0.6819544434547424,3,236.0,234.0,0.0,0.0
walk,455881.891,455884.338284831,14.232508659362793,-8.72183895111084,1.155733346939087,6,236.0,234.0,0.0,0.0
walk,455881.904,455884.338284831,13.000205039978027,-9.006584167480469,1.5649060010910034,2,236.0,234.0,0.0,0.0
walk,455881.916,455884.338284831,8.652446746826172,-8.819944381713867,1.5050854682922363,2,236.0,234.0,0.0,0.0
walk,455881.928,455884.338284831,5.927021503448486,-8.585447311401367,0.9954141974449158,2,236.0,234.0,0.0,0.0
walk,455881.94,455884.338284831,3.31884503364563,-7.970492362976074,0.46899324655532837,2,236.0,234.0,0.0,0.0
walk,455881.949,455884.338284831,0.973878800868988,-7.015756130218506,-0.11485548317432404,2,236.0,234.0,0.0,0.0
walk,455881.958,455884.338284831,-0.34217363595962524,-5.986842155456543,-0.5742774605751038,2,236.0,234.0,0.0,0.0
walk,455881.97,455884.338284831,-0.5144568681716919,-5.01296329498291,-0.8805587291717529,2,236.0,234.0,0.0,0.0
walk,455881.983,455884.338284831,1.275374412536621,-3.4815568923950195,-0.2632105052471161,2,236.0,234.0,0.0,0.0
walk,455882.003,455884.338284831,3.586841106414795,-3.6323046684265137,-0.064606212079525,3,236.0,234.0,0.0,0.0
walk,455882.014,455884.338284831,4.3070807456970215,-3.9672999382019043,-0.3086741268634796,4,236.0,234.0,0.0,0.0
walk,455882.032,455884.338284831,5.120640277862549,-4.694717884063721,-0.7585247755050659,3,236.0,234.0,0.0,0.0
walk,455882.044,455884.338284831,5.525027275085449,-4.974678039550781,-0.9523434042930603,3,236.0,234.0,0.0,0.0
walk,455882.053,455884.338284831,5.649454116821289,-5.19960355758667,-1.1581261157989502,2,236.0,234.0,0.0,0.0
walk,455882.066,455884.338284831,6.142375946044922,-5.402993679046631,-1.521835207939148,3,236.0,234.0,0.0,0.0
walk,455882.074,455884.338284831,6.857829570770264,-5.529813289642334,-1.5720844268798828,3,236.0,234.0,0.0,0.0
walk,455882.085,455884.338284831,7.752745151519775,-5.699703693389893,-1.1126625537872314,3,237.0,235.0,0.0,0.0
walk,455882.097,455884.338284831,7.9728851318359375,-6.843472957611084,0.48813581466674805,3,237.0,235.0,0.0,0.0
walk,455882.121,455884.338284831,6.620940208435059,-9.066405296325684,1.404586911201477,2,237.0,235.0,0.0,0.0
walk,455882.127,455884.338284831,6.022734642028809,-10.25324535369873,1.3782658576965332,2,237.0,235.0,0.0,0.0
walk,455882.14,455884.338284831,5.4867424964904785,-11.267802238464355,1.3160524368286133,2,237.0,235.0,0.0,0.0
walk,455882.148,455884.338284831,4.893322467803955,-11.861222267150879,1.3854442834854126,2,237.0,235.0,0.0,0.0
walk,455882.16,455884.338284831,4.527220249176025,-11.940184593200684,1.5649060010910034,3,237.0,235.0,0.0,0.0
walk,455882.173,455884.338284831,5.340780258178711,-11.834900856018066,1.8592232465744019,3,237.0,235.0,0.0,0.0
walk,455882.184,455884.338284831,5.558526992797852,-11.44965648651123,1.8137595653533936,3,237.0,235.0,0.0,0.0
walk,455882.199,455884.338284831,5.84566593170166,-11.20080280303955,1.4093725681304932,4,237.0,235.0,0.0,0.0
walk,455882.212,455884.338284831,6.453442573547363,-11.038090705871582,-0.03349951654672623,3,237.0,235.0,0.0,0.0
walk,455882.224,455884.338284831,6.98704195022583,-10.870593070983887,-0.6843472719192505,3,237.0,235.0,0.0,0.0
walk,455882.237,455884.338284831,7.920242786407471,-10.789237022399902,-0.882951557636261,3,237.0,235.0,0.0,0.0
walk,455882.245,455884.338284831,8.489734649658203,-10.535597801208496,-0.605384111404419,3,237.0,235.0,0.0,0.0
walk,455882.255,455884.338284831,8.391629219055176,-9.963713645935059,-0.16749759018421173,3,237.0,235.0,0.0,0.0
walk,455882.27,455884.338284831,8.094919204711914,-9.480362892150879,0.18903298676013947,3,237.0,235.0,0.0,0.0
walk,455882.278,455884.338284831,8.075776100158691,-8.944371223449707,0.33020952343940735,3,237.0,235.0,0.0,0.0
walk,455882.291,455884.338284831,8.135597229003906,-8.693124771118164,0.5838487148284912,2,237.0,235.0,0.0,0.0
walk,455882.298,455884.338284831,8.484949111938477,-8.662017822265625,0.8111668825149536,2,237.0,235.0,0.0,0.0
walk,455882.316,455884.338284831,9.45882797241211,-8.989834785461426,0.9834501147270203,3,237.0,235.0,0.0,0.0
walk,455882.328,455884.338284831,9.686145782470703,-9.267401695251465,0.9284151792526245,3,237.0,235.0,0.0,0.0
walk,455882.344,455884.338284831,9.09272575378418,-9.657432556152344,0.7561319470405579,3,237.0,235.0,0.0,0.0
walk,455882.353,455884.338284831,8.403593063354492,-9.714859962463379,0.3900300860404968,2,237.0,235.0,0.0,0.0
walk,455882.364,455884.338284831,7.441678524017334,-9.585647583007812,-0.19142581522464752,2,237.0,235.0,0.0,0.0
walk,455882.373,455884.338284831,6.367300987243652,-9.281759262084961,-0.8422735929489136,2,237.0,235.0,0.0,0.0
walk,455882.384,455884.338284831,5.300102233886719,-8.937192916870117,-1.454836130142212,3,237.0,235.0,0.0,0.0
walk,455882.398,455884.338284831,4.390829563140869,-8.429914474487305,-1.7371892929077148,3,237.0,235.0,0.0,0.0
walk,455882.407,455884.338284831,3.689732551574707,-7.817351341247559,-1.8161523342132568,3,237.0,235.0,0.0,0.0
walk,455882.423,455884.338284831,3.0891339778900146,-6.489335060119629,-1.4763715267181396,3,237.0,235.0,0.0,0.0
walk,455882.443,455884.338284831,2.65842604637146,-4.965106964111328,-0.882951557636261,3,237.0,235.0,0.0,0.0
walk,455882.453,455884.338284831,2.5986053943634033,-4.240081787109375,-0.8446664214134216,2,237.0,235.0,0.0,0.0
walk,455882.469,455884.338284831,2.926422119140625,-3.170490026473999,-0.7465606927871704,2,237.0,235.0,0.0,0.0
walk,455882.489,455884.338284831,3.4648072719573975,-2.445464849472046,-0.8255237936973572,3,237.0,235.0,0.0,0.0
walk,455882.501,455884.338284831,3.634697675704956,-2.187039852142334,-0.8877372145652771,3,237.0,235.0,0.0,0.0
walk,455882.511,455884.338284831,3.7112679481506348,-2.00518536567688,-1.0289137363433838,4,237.0,235.0,0.0,0.0
walk,455882.527,455884.338284831,3.6634113788604736,-2.2157537937164307,-1.277767300605774,4,237.0,235.0,0.0,0.0
walk,455882.539,455884.338284831,3.7399818897247314,-2.6249263286590576,-1.3399807214736938,3,237.0,235.0,0.0,0.0
walk,455882.555,455884.338284831,4.713860511779785,-3.9912281036376953,-0.8398807644844055,3,237.0,235.0,0.0,0.0
walk,455882.564,455884.338284831,5.5106706619262695,-4.673182487487793,-0.47617170214653015,3,237.0,235.0,0.0,0.0
walk,455882.575,455884.338284831,6.446264266967773,-5.460421085357666,-0.14117653667926788,3,237.0,235.0,0.0,0.0
walk,455882.593,455884.338284831,8.190631866455078,-7.118647575378418,0.5120640397071838,2,237.0,235.0,0.0,0.0
walk,455882.602,455884.338284831,9.013762474060059,-7.8317084312438965,0.8015955686569214,2,238.0,236.0,0.0,0.0
walk,455882.612,455884.338284831,9.702896118164062,-8.437092781066895,0.9834501147270203,3,238.0,236.0,0.0,0.0
walk,455882.623,455884.338284831,10.200602531433105,-9.119047164916992,1.1509476900100708,3,238.0,236.0,0.0,0.0
walk,455882.637,455884.338284831,10.463813781738281,-9.65503978729248,1.399801254272461,3,238.0,236.0,0.0,0.0
walk,455882.645,455884.338284831,10.521241188049316,-9.851250648498535,1.6773686408996582,3,238.0,236.0,0.0,0.0
walk,455882.656,455884.338284831,10.736595153808594,-9.726823806762695,1.8161523342132568,2,238.0,236.0,0.0,0.0
walk,455882.663,455884.338284831,10.973484992980957,-9.396614074707031,1.9357935190200806,2,238.0,236.0,0.0,0.0
walk,455882.678,455884.338284831,11.461620330810547,-8.73619556427002,2.0410776138305664,2,238.0,236.0,0.0,0.0
walk,455882.69,455884.338284831,11.909078598022461,-8.786444664001465,1.6031911373138428,3,238.0,236.0,0.0,0.0
walk,455882.699,455884.338284831,12.076576232910156,-9.025727272033691,0.7082754969596863,3,238.0,236.0,0.0,0.0
walk,455882.713,455884.338284831,11.770294189453125,-9.233902931213379,-0.3924229145050049,3,238.0,236.0,0.0,0.0
walk,455882.721,455884.338284831,11.263015747070312,-9.286544799804688,-1.2681959867477417,3,238.0,236.0,0.0,0.0
walk,455882.735,455884.338284831,10.449456214904785,-9.353543281555176,-2.8498518466949463,3,238.0,236.0,0.0,0.0
walk,455882.745,455884.338284831,10.202995300292969,-9.820143699645996,-3.3882367610931396,2,238.0,236.0,0.0,0.0
walk,455882.764,455884.338284831,8.324629783630371,-9.418149948120117,-2.5459632873535156,2,238.0,236.0,0.0,0.0
