Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455835.269,-0.1663079410791397,-0.16646064817905426,-0.2692386507987976,2,157.0,155.0
walk,455835.286,-0.38560840487480164,-0.15057817101478577,-0.22953243553638458,3,157.0,155.0
walk,455835.297,-0.448527455329895,-0.1640172004699707,-0.21426081657409668,3,157.0,155.0
walk,455835.308,-0.49189886450767517,-0.21166464686393738,-0.1977674663066864,2,157.0,155.0
walk,455835.325,-0.53221595287323,-0.40836310386657715,-0.20021092891693115,2,157.0,155.0
walk,455835.337,-0.550541877746582,-0.4535670876502991,-0.22220206260681152,3,157.0,155.0
walk,455835.346,-0.5664243698120117,-0.41386088728904724,-0.2545779049396515,3,157.0,155.0
walk,455835.363,-0.5652026534080505,-0.14141519367694855,-0.3364337682723999,2,157.0,155.0
walk,455835.38,-0.4754055142402649,-0.005803215317428112,-0.42195484042167664,3,157.0,155.0
walk,455835.396,-0.4185950756072998,0.0015271619195118546,-0.4140135943889618,3,157.0,155.0
walk,455835.402,-0.3868301212787628,0.022296564653515816,-0.3480401933193207,2,157.0,155.0
walk,455835.419,-0.356286883354187,-0.048563748598098755,-0.16539163887500763,2,157.0,155.0
walk,455835.43,-0.33429574966430664,-0.10048725455999374,-0.08231402933597565,3,157.0,155.0
walk,455835.443,-0.3061959743499756,-0.16157373785972595,-0.018784092739224434,2,157.0,155.0
walk,455835.458,-0.15042544901371002,-0.36682429909706116,-0.006566796451807022,2,157.0,155.0
walk,455835.478,0.13484840095043182,-0.5568032264709473,-0.0951421856880188,3,157.0,155.0
walk,455835.497,0.39446592330932617,-0.5910117030143738,-0.12812888622283936,3,157.0,155.0
walk,455835.514,0.5697841048240662,-0.49021899700164795,-0.027947064489126205,3,157.0,155.0
walk,455835.524,0.6241511106491089,-0.4101957082748413,0.06123919412493706,3,157.0,155.0
walk,455835.537,0.6546943187713623,-0.323452889919281,0.1467602699995041,3,157.0,155.0
walk,455835.554,0.6913462281227112,-0.19089524447917938,0.25549420714378357,2,157.0,155.0
walk,455835.572,0.660802960395813,-0.12675444781780243,0.25671592354774475,3,157.0,155.0
walk,455835.586,0.6131555438041687,-0.12370011955499649,0.23228132724761963,3,157.0,155.0
walk,455835.598,0.5820014476776123,-0.16768237948417664,0.20357069373130798,3,157.0,155.0
walk,455835.61,0.5325213670730591,-0.31673339009284973,0.1516471803188324,2,157.0,155.0
walk,455835.622,0.4592176079750061,-0.3607156574726105,0.12354740500450134,3,157.0,155.0
walk,455835.64,0.20387612283229828,-0.33505934476852417,0.11438442766666412,3,157.0,155.0
walk,455835.649,0.05482511222362518,-0.2837466895580292,0.11499529331922531,3,157.0,155.0
walk,455835.663,-0.07284562289714813,-0.2257145345211029,0.1101083755493164,3,157.0,155.0
walk,455835.672,-0.16814053058624268,-0.18173226714134216,0.09239330142736435,3,157.0,155.0
walk,455835.687,-0.3104720115661621,-0.07849612087011337,0.036804601550102234,3,157.0,155.0
walk,455835.705,-0.41065385937690735,-0.028405211865901947,-0.04505127668380737,3,157.0,155.0
walk,455835.725,-0.4497492015361786,0.0772743970155716,-0.1000291109085083,3,157.0,155.0
walk,455835.736,-0.43142324686050415,0.1847866028547287,-0.11896591633558273,3,157.0,155.0
walk,455835.744,-0.388662725687027,0.28924447298049927,-0.1311832070350647,3,157.0,155.0
walk,455835.761,-0.22556181252002716,0.4761691093444824,-0.13484840095043182,2,157.0,155.0
walk,455835.773,-0.1363755613565445,0.5342012643814087,-0.11957678198814392,3,157.0,155.0
walk,455835.782,-0.08689551800489426,0.5659661889076233,-0.09758564829826355,3,157.0,155.0
walk,455835.796,-0.10705405473709106,0.5952877402305603,-0.0694858655333519,3,157.0,155.0
walk,455835.801,-0.18646647036075592,0.5958985686302185,-0.0334448479115963,2,157.0,155.0
walk,455835.82,-0.47296205163002014,0.5219839811325073,0.049632761627435684,2,157.0,155.0
walk,455835.839,-0.7368556261062622,0.3643808364868164,0.10155627131462097,2,157.0,155.0
walk,455835.858,-0.8113811612129211,0.15485422313213348,0.12904518842697144,3,157.0,155.0
walk,455835.869,-0.7790052890777588,0.06750056147575378,0.14492766559123993,3,157.0,155.0
walk,455835.878,-0.7008146047592163,-0.01435532234609127,0.1669187992811203,2,157.0,155.0
walk,455835.887,-0.5963567495346069,-0.07544180005788803,0.18585561215877533,2,157.0,155.0
walk,455835.896,-0.480903297662735,-0.08765909820795059,0.19440771639347076,2,157.0,155.0
walk,455835.915,-0.25793763995170593,-0.021685699000954628,0.20723587274551392,2,157.0,155.0
walk,455835.925,-0.16875138878822327,0.05894844979047775,0.2176205813884735,3,157.0,155.0
walk,455835.934,-0.10644318908452988,0.1646280586719513,0.2328922003507614,3,157.0,155.0
walk,455835.953,-0.08261945843696594,0.4046979248523712,0.2805396616458893,3,157.0,155.0
walk,455835.972,-0.10888664424419403,0.47433650493621826,0.3196350038051605,4,157.0,155.0
walk,455835.98,-0.14309507608413696,0.47006043791770935,0.34834563732147217,4,157.0,155.0
walk,455835.996,-0.17852523922920227,0.44990190863609314,0.3715584874153137,3,157.0,155.0
walk,455836.01,-0.22006404399871826,0.28557929396629333,0.3917170464992523,3,157.0,155.0
walk,455836.018,-0.24999640882015228,0.17318016290664673,0.38438665866851807,3,157.0,155.0
walk,455836.033,-0.3019199073314667,0.060781046748161316,0.36544984579086304,3,157.0,155.0
walk,455836.04,-0.3721693754196167,-0.08826996386051178,0.3324631452560425,15,158.0,156.0
walk,455836.061,-0.4961749315261841,-0.37293294072151184,0.2658788859844208,2,158.0,156.0
walk,455836.075,-0.5138899683952332,-0.49144071340560913,0.2444986253976822,2,158.0,156.0
walk,455836.082,-0.512668251991272,-0.602007269859314,0.2231183648109436,2,158.0,156.0
walk,455836.098,-0.4497492015361786,-0.7205150127410889,0.24083344638347626,2,158.0,156.0
walk,455836.105,-0.3972148299217224,-0.6954695582389832,0.24999640882015228,2,158.0,156.0
walk,455836.124,-0.21639885008335114,-0.5488619804382324,0.22983787953853607,2,158.0,156.0
walk,455836.143,0.06826414167881012,-0.28069236874580383,0.17486004531383514,4,158.0,156.0
walk,455836.157,0.22647811472415924,-0.11881320178508759,0.11621702462434769,3,158.0,156.0
walk,455836.164,0.38957902789115906,0.028405211865901947,0.020311253145337105,2,158.0,156.0
walk,455836.184,0.6571378111839294,0.3228420317173004,-0.20204351842403412,3,158.0,156.0
walk,455836.202,0.7878628373146057,0.29596397280693054,-0.2747364342212677,3,158.0,156.0
walk,455836.22,0.7518218159675598,0.2110537886619568,-0.2234237939119339,3,158.0,156.0
walk,455836.239,0.5129737257957458,-0.02718348242342472,-0.15561780333518982,3,158.0,156.0
walk,455836.249,0.3730856776237488,-0.16279546916484833,-0.15806126594543457,3,158.0,156.0
walk,455836.259,0.249690979719162,-0.250149130821228,-0.17394374310970306,3,158.0,156.0
walk,455836.269,0.17577634751796722,-0.3277289569377899,-0.1971566081047058,3,158.0,156.0
walk,455836.277,0.17516547441482544,-0.40408703684806824,-0.2228129357099533,3,158.0,156.0
walk,455836.296,0.32971426844596863,-0.5079340934753418,-0.2655734717845917,4,158.0,156.0
walk,455836.315,0.47143489122390747,-0.3484983444213867,-0.291229784488678,3,158.0,156.0
walk,455836.325,0.4744892120361328,-0.1951712965965271,-0.3162752389907837,4,158.0,156.0
walk,455836.336,0.4280634820461273,-0.00946840364485979,-0.3309359848499298,4,158.0,156.0
walk,455836.353,0.23075416684150696,0.29901832342147827,-0.30283620953559875,3,158.0,156.0
walk,455836.371,-0.012370011769235134,0.4046979248523712,-0.23075416684150696,4,158.0,156.0
walk,455836.386,-0.1363755613565445,0.374765545129776,-0.21059563755989075,4,158.0,156.0
walk,455836.4,-0.42959064245224,0.2202167510986328,-0.2228129357099533,4,158.0,156.0
walk,455836.414,-0.5639809370040894,0.1285870373249054,-0.23258677124977112,3,158.0,156.0
walk,455836.42,-0.6830995678901672,0.07605266571044922,-0.2380845546722412,3,158.0,156.0
walk,455836.437,-0.7967203855514526,0.08888082206249237,-0.2130390852689743,3,158.0,156.0
walk,455836.446,-0.7802270650863647,0.14813470840454102,-0.1721111536026001,3,158.0,156.0
walk,455836.459,-0.744796872138977,0.22693626582622528,-0.11652245372533798,3,158.0,156.0
walk,455836.475,-0.70753413438797,0.3686569035053253,-0.05787943676114082,3,158.0,156.0
walk,455836.486,-0.6812669634819031,0.34666576981544495,-0.09208786487579346,3,158.0,156.0
walk,455836.505,-0.48762279748916626,0.07971785217523575,-0.2838993966579437,3,158.0,156.0
walk,455836.516,-0.3422369956970215,-0.08093958348035812,-0.39568766951560974,3,158.0,156.0
walk,455836.526,-0.18646647036075592,-0.21227550506591797,-0.4964803457260132,3,158.0,156.0
walk,455836.543,0.07559451460838318,-0.23854269087314606,-0.6278162598609924,3,158.0,156.0
walk,455836.565,0.2759581506252289,-0.11148282140493393,-0.6119337677955627,3,158.0,156.0
walk,455836.573,0.33399030566215515,0.003970621153712273,-0.54962557554245,3,158.0,156.0
walk,455836.583,0.37491825222969055,0.12186752259731293,-0.46776971220970154,3,158.0,156.0
walk,455836.601,0.37064221501350403,0.3020726442337036,-0.3174969553947449,3,158.0,156.0
walk,455836.62,0.3168860971927643,0.2660316228866577,-0.19837833940982819,3,158.0,156.0
walk,455836.639,0.22464552521705627,0.026572618633508682,-0.12996147572994232,3,158.0,156.0
walk,455836.658,0.13729186356067657,-0.18234314024448395,-0.10430516302585602,4,158.0,156.0
walk,455836.668,0.13240493834018707,-0.23243404924869537,-0.07315105944871902,3,158.0,156.0
walk,455836.678,0.15317434072494507,-0.22266021370887756,-0.019394956529140472,3,158.0,156.0
walk,455836.698,0.3272708058357239,-0.10476330667734146,0.12171480804681778,3,158.0,156.0
walk,455836.718,0.453719824552536,0.12675444781780243,0.2744309902191162,4,158.0,156.0
walk,455836.727,0.4378373324871063,0.20861032605171204,0.3318522870540619,3,158.0,156.0
walk,455836.735,0.3920224606990814,0.22754712402820587,0.3507890999317169,3,158.0,156.0
walk,455836.744,0.31810784339904785,0.21288637816905975,0.3312414288520813,3,158.0,156.0
walk,455836.76,0.13484840095043182,0.17745621502399445,0.233503058552742,3,158.0,156.0
walk,455836.77,0.054214250296354294,0.14996729791164398,0.1980729103088379,3,158.0,156.0
walk,455836.78,-0.014813470654189587,0.16157373785972595,0.1821904182434082,3,158.0,156.0
walk,455836.793,-0.061850059777498245,0.2055560052394867,0.19868376851081848,3,158.0,156.0
walk,455836.801,-0.07834340631961823,0.24770566821098328,0.24755294620990753,3,158.0,156.0
walk,455836.811,-0.05085449293255806,0.26542073488235474,0.3068068325519562,3,158.0,156.0
walk,455836.828,0.15317434072494507,0.26908594369888306,0.36544984579086304,3,158.0,156.0
walk,455836.841,0.2942841053009033,0.2672533392906189,0.3428478538990021,4,158.0,156.0
walk,455836.849,0.4085158109664917,0.282524973154068,0.2854265570640564,4,158.0,156.0
walk,455836.86,0.4751000702381134,0.3381136655807495,0.21090106666088104,3,158.0,156.0
walk,455836.868,0.47204574942588806,0.4474584460258484,0.1461493968963623,3,158.0,156.0
walk,455836.886,0.32971426844596863,0.6331613659858704,0.07773254066705704,4,158.0,156.0
walk,455836.897,0.23197589814662933,0.6795870661735535,0.09178243577480316,3,158.0,156.0
walk,455836.905,0.145843967795372,0.68386310338974,0.13454297184944153,3,158.0,156.0
walk,455836.916,0.0743727833032608,0.6313287615776062,0.18402300775051117,3,158.0,156.0
walk,455836.923,0.01511890348047018,0.5213730931282043,0.2286161482334137,2,158.0,156.0
walk,455836.935,-0.030695954337716103,0.37232208251953125,0.26710063219070435,3,158.0,156.0
walk,455836.943,-0.06979130208492279,0.210442915558815,0.30375251173973083,3,158.0,156.0
walk,455836.962,-0.10888664424419403,-0.024740023538470268,0.31352636218070984,3,158.0,156.0
walk,455836.973,-0.09300415962934494,-0.09315688163042068,0.30802857875823975,3,158.0,156.0
walk,455836.982,-0.052687086164951324,-0.11942406743764877,0.2909243404865265,3,158.0,156.0
walk,455837.001,0.08659008145332336,-0.13041962683200836,0.212733656167984,3,158.0,156.0
walk,455837.019,0.1568395346403122,0.210442915558815,0.18463388085365295,3,158.0,156.0
walk,455837.03,0.1513417512178421,0.4621191918849945,0.24266603589057922,3,159.0,157.0
walk,455837.038,0.13423752784729004,0.6588176488876343,0.35017824172973633,3,159.0,157.0
walk,455837.055,0.10247256606817245,0.8775072693824768,0.5988001823425293,3,159.0,157.0
walk,455837.074,0.06826414167881012,0.8933897614479065,0.6910407543182373,3,159.0,157.0
walk,455837.084,-0.030695954337716103,0.6502655744552612,0.726470947265625,3,159.0,157.0
walk,455837.091,-0.030695954337716103,0.6502655744552612,0.726470947265625,3,159.0,157.0
walk,455837.1,-0.1107192412018776,0.49571678042411804,0.6898190379142761,3,159.0,157.0
walk,455837.112,-0.2994764447212219,0.18234314024448395,0.5627591609954834,2,159.0,157.0
walk,455837.124,-0.4198168218135834,0.05222893878817558,0.490066260099411,3,159.0,157.0
walk,455837.135,-0.5694786906242371,-0.02107483521103859,0.43753188848495483,4,159.0,157.0
walk,455837.153,-0.837648332118988,0.008246674202382565,0.4247037470340729,3,159.0,157.0
walk,455837.163,-0.8852958083152771,0.09987638890743256,0.44669488072395325,3,159.0,157.0
walk,455837.179,-0.6843212842941284,0.28435754776000977,0.4912880063056946,3,159.0,157.0
walk,455837.195,-0.46135562658309937,0.31551164388656616,0.4754055142402649,4,159.0,157.0
walk,455837.205,-0.233503058552742,0.2831358313560486,0.4130973219871521,3,159.0,157.0
walk,455837.218,-0.011148282326757908,0.15118902921676636,0.19379685819149017,3,159.0,157.0
walk,455837.228,-0.007483093533664942,0.057726722210645676,0.08323032408952713,3,159.0,157.0
walk,455837.246,-0.09361502528190613,-0.11148282140493393,-0.11407899856567383,3,159.0,157.0
walk,455837.255,-0.14370593428611755,-0.14630211889743805,-0.1727220118045807,3,159.0,157.0
walk,455837.269,-0.1461493968963623,-0.17623448371887207,-0.2026543915271759,3,159.0,157.0
walk,455837.277,-0.09300415962934494,-0.20616686344146729,-0.2185368686914444,3,159.0,157.0
walk,455837.287,0.002290742937475443,-0.2770271897315979,-0.23503021895885468,3,159.0,157.0
walk,455837.304,0.14523309469223022,-0.4566214084625244,-0.2906189262866974,3,159.0,157.0
walk,455837.315,0.13912445306777954,-0.5201513767242432,-0.32360562682151794,2,159.0,157.0
walk,455837.331,0.03711003437638283,-0.5164861679077148,-0.33826637268066406,3,159.0,157.0
walk,455837.342,-0.022754713892936707,-0.457843154668808,-0.3266599476337433,3,159.0,157.0
walk,455837.353,-0.05818486958742142,-0.3692677617073059,-0.3162752389907837,3,159.0,157.0
walk,455837.362,-0.042913250625133514,-0.28435754776000977,-0.31444263458251953,3,159.0,157.0
walk,455837.371,0.03649916872382164,-0.24831652641296387,-0.3309359848499298,2,159.0,157.0
walk,455837.381,0.1562286615371704,-0.24281874299049377,-0.3657552897930145,3,159.0,157.0
walk,455837.4,0.3358229100704193,-0.18112140893936157,-0.4390590488910675,3,159.0,157.0
walk,455837.419,0.32910341024398804,0.04062250629067421,-0.4897608458995819,3,159.0,157.0
walk,455837.431,0.25274530053138733,0.16584978997707367,-0.4799869954586029,2,159.0,157.0
walk,455837.439,0.145843967795372,0.28924447298049927,-0.45249807834625244,2,159.0,157.0
walk,455837.447,0.047494735568761826,0.36621344089508057,-0.3920224606990814,2,159.0,157.0
walk,455837.466,-0.15531237423419952,0.38698282837867737,-0.22525638341903687,2,159.0,157.0
walk,455837.476,-0.29397866129875183,0.33628106117248535,-0.1415679156780243,2,159.0,157.0
walk,455837.495,-0.6110175251960754,0.06994401663541794,0.02764163166284561,4,159.0,157.0
walk,455837.514,-0.8651372194290161,-0.30146175622940063,0.13332124054431915,3,159.0,157.0
walk,455837.533,-0.9653190970420837,-0.6520981788635254,0.1461493968963623,3,159.0,157.0
walk,455837.553,-0.8694133162498474,-0.9202677607536316,0.09117157012224197,3,159.0,157.0
walk,455837.572,-0.7130318880081177,-0.9172134399414062,0.01359174121171236,3,160.0,158.0
walk,455837.583,-0.6177369952201843,-0.8439096808433533,-0.037720900028944016,3,160.0,158.0
walk,455837.592,-0.5083922147750854,-0.7021890878677368,-0.1153007298707962,2,160.0,158.0
walk,455837.603,-0.3831649422645569,-0.5329795479774475,-0.20998476445674896,2,160.0,158.0
walk,455837.617,-0.061850059777498245,-0.18845178186893463,-0.3657552897930145,2,160.0,158.0
walk,455837.628,0.10430516302585602,-0.06505709886550903,-0.42562004923820496,3,160.0,158.0
walk,455837.639,0.228921577334404,0.02412915788590908,-0.46654796600341797,2,160.0,158.0
walk,455837.647,0.2991710305213928,0.08093958348035812,-0.49342602491378784,2,160.0,158.0
walk,455837.658,0.310166597366333,0.11026109009981155,-0.5099193453788757,2,160.0,158.0
walk,455837.666,0.2655734717845917,0.14019346237182617,-0.5166388750076294,2,160.0,158.0
walk,455837.677,0.18066325783729553,0.20189081132411957,-0.494647741317749,2,160.0,158.0
walk,455837.696,-0.009315688163042068,0.2764163017272949,-0.33460119366645813,3,160.0,158.0
walk,455837.704,-0.10155627131462097,0.25381430983543396,-0.22708898782730103,3,160.0,158.0
walk,455837.716,-0.16752967238426208,0.1640172004699707,-0.13545925915241241,2,160.0,158.0
walk,455837.723,-0.20662501454353333,0.018631376326084137,-0.051159925758838654,2,160.0,158.0
walk,455837.744,-0.1980729103088379,-0.31612253189086914,0.06246092543005943,2,160.0,158.0
walk,455837.762,-0.10583232343196869,-0.572685718536377,0.09728021919727325,3,160.0,158.0
walk,455837.774,4.5814859913662076E-4,-0.6539307236671448,0.10949750989675522,3,160.0,158.0
walk,455837.79,0.291229784488678,-0.5574141144752502,0.162031888961792,3,160.0,158.0
walk,455837.803,0.43233954906463623,-0.3998109996318817,0.20357069373130798,3,160.0,158.0
walk,455837.81,0.5618428587913513,-0.1951712965965271,0.23961171507835388,3,160.0,158.0
walk,455837.819,0.6534726023674011,0.01435532234609127,0.2585485279560089,2,160.0,158.0
walk,455837.837,0.6565269231796265,0.272751122713089,0.2756527364253998,2,160.0,158.0
walk,455837.849,0.5722275972366333,0.30634868144989014,0.28725916147232056,4,160.0,158.0
walk,455837.862,0.4402807950973511,0.2868010103702545,0.3061959743499756,3,160.0,158.0
walk,455837.877,0.07192932814359665,0.10598503798246384,0.36911505460739136,2,160.0,158.0
walk,455837.894,-0.22128576040267944,-0.22266021370887756,0.3776671588420868,2,160.0,158.0
walk,455837.902,-0.25732678174972534,-0.40775224566459656,0.35506516695022583,3,160.0,158.0
walk,455837.913,-0.19929464161396027,-0.5561923980712891,0.31230461597442627,2,160.0,158.0
walk,455837.933,0.0902552679181099,-0.6374374032020569,0.191964253783226,3,160.0,158.0
walk,455837.945,0.24297146499156952,-0.5458076596260071,0.14431680738925934,4,160.0,158.0
walk,455837.959,0.39507678151130676,-0.08155044913291931,0.10583232343196869,3,160.0,158.0
walk,455837.971,0.40546149015426636,0.15729768574237823,0.13332124054431915,3,160.0,158.0
walk,455837.994,0.3150535225868225,0.5653553605079651,0.25121814012527466,4,160.0,158.0
walk,455838.009,0.19349141418933868,0.6142245531082153,0.40637779235839844,3,160.0,158.0
walk,455838.027,0.05543597787618637,0.4101957082748413,0.4448622763156891,3,160.0,158.0
walk,455838.047,-0.049021899700164795,0.06383536756038666,0.37400195002555847,3,160.0,158.0
walk,455838.067,-0.09911280870437622,-0.16035200655460358,0.2603811025619507,4,160.0,158.0
walk,455838.085,-0.08200860023498535,-0.17195843160152435,0.16019928455352783,4,160.0,158.0
walk,455838.104,-0.008704823441803455,0.0308486707508564,0.09422589093446732,3,160.0,158.0
walk,455838.112,0.03711003437638283,0.16768237948417664,0.08261945843696594,3,160.0,158.0
walk,455838.122,0.06887500733137131,0.32162031531333923,0.09361502528190613,3,160.0,158.0
walk,455838.143,0.09941824525594711,0.5623010396957397,0.17486004531383514,2,160.0,158.0
walk,455838.161,0.03711003437638283,0.630107045173645,0.24816381931304932,3,160.0,158.0
walk,455838.18,-0.23105959594249725,0.6239983439445496,0.24816381931304932,3,161.0,159.0
walk,455838.2,-0.5236638188362122,0.4938841760158539,0.16752967238426208,2,161.0,159.0
walk,455838.206,-0.6036871075630188,0.4266890585422516,0.11988221108913422,2,161.0,159.0
walk,455838.218,-0.6177369952201843,0.3246746361255646,0.08567378669977188,2,161.0,159.0
walk,455838.227,-0.5975784659385681,0.20677772164344788,0.06734783947467804,2,161.0,159.0
walk,455838.237,-0.5725330114364624,0.12614357471466064,0.055741410702466965,3,161.0,159.0
walk,455838.248,-0.5346593856811523,0.10415244847536087,0.039248060435056686,3,161.0,159.0
walk,455838.258,-0.4741837978363037,0.09804379940032959,0.030085090547800064,3,161.0,159.0
walk,455838.275,-0.28176137804985046,0.11331541836261749,0.05940660089254379,3,161.0,159.0
walk,455838.293,0.021838415414094925,-0.007024944759905338,0.011759147047996521,3,161.0,159.0
walk,455838.313,0.393244206905365,-0.16829325258731842,-0.16416990756988525,3,161.0,159.0
walk,455838.332,0.7249437570571899,-0.23426663875579834,-0.3272708058357239,3,161.0,159.0
walk,455838.352,0.7970257997512817,-0.2367101013660431,-0.3681987524032593,4,161.0,159.0
walk,455838.362,0.7383828163146973,-0.22693626582622528,-0.3113883137702942,3,161.0,159.0
walk,455838.373,0.6174315810203552,-0.2000582218170166,-0.21609342098236084,3,161.0,159.0
walk,455838.381,0.44150251150131226,-0.17562362551689148,-0.1049160286784172,3,161.0,159.0
walk,455838.392,0.24236060678958893,-0.1585194170475006,-0.02000582218170166,2,161.0,159.0
walk,455838.399,0.054214250296354294,-0.15118902921676636,0.014202605932950974,2,161.0,159.0
walk,455838.412,-0.08139773458242416,-0.1737910360097885,-0.004734201822429895,2,161.0,159.0
walk,455838.429,-0.11255183815956116,-0.3344484567642212,-0.11713331937789917,3,161.0,159.0
walk,455838.445,0.16416990756988525,-0.6185005903244019,-0.28817546367645264,3,161.0,159.0
walk,455838.458,0.2942841053009033,-0.684473991394043,-0.39446592330932617,3,161.0,159.0
walk,455838.468,0.36392268538475037,-0.6692023873329163,-0.48304131627082825,3,161.0,159.0
walk,455838.484,0.30283620953559875,-0.44501498341560364,-0.5386300086975098,3,161.0,159.0
walk,455838.495,0.1922696828842163,-0.2782489061355591,-0.5148062705993652,2,161.0,159.0
walk,455838.504,0.060933761298656464,-0.10476330667734146,-0.4793761372566223,2,161.0,159.0
walk,455838.521,-0.18646647036075592,0.09437860548496246,-0.4280634820461273,3,161.0,159.0
walk,455838.532,-0.29275694489479065,0.1029307171702385,-0.4243983030319214,3,161.0,159.0
walk,455838.544,-0.4045451879501343,0.05100720748305321,-0.44638943672180176,2,161.0,159.0
walk,455838.559,-0.6629409790039062,-0.11636973917484283,-0.5667297840118408,2,161.0,159.0
walk,455838.57,-0.7673988938331604,-0.19944734871387482,-0.6382009983062744,3,161.0,159.0
walk,455838.581,-0.8352048993110657,-0.25320345163345337,-0.7053961157798767,2,161.0,159.0
walk,455838.593,-0.8602503538131714,-0.26542073488235474,-0.7579304575920105,3,161.0,159.0
walk,455838.599,-0.8449786901473999,-0.24526220560073853,-0.782365083694458,2,161.0,159.0
walk,455838.61,-0.8016073107719421,-0.1744018942117691,-0.7786998748779297,3,161.0,159.0
walk,455838.618,-0.7338013052940369,-0.05406153202056885,-0.7597630620002747,3,161.0,159.0
walk,455838.628,-0.6458367705345154,0.05039634555578232,-0.7322741746902466,3,161.0,159.0
walk,455838.637,-0.5535961985588074,0.1182023361325264,-0.7023417949676514,3,161.0,159.0
walk,455838.647,-0.46257734298706055,0.14691297709941864,-0.6834049820899963,3,161.0,159.0
walk,455838.666,-0.26099199056625366,0.025961752980947495,-0.7273872494697571,3,161.0,159.0
walk,455838.674,-0.191964253783226,-0.0717766135931015,-0.7573196291923523,3,162.0,160.0
walk,455838.692,-0.12660172581672668,-0.2306014597415924,-0.8086322546005249,4,162.0,160.0
walk,455838.704,-0.11133010685443878,-0.25381430983543396,-0.7933606505393982,4,162.0,160.0
walk,455838.716,-0.09361502528190613,-0.24220788478851318,-0.7463240623474121,3,162.0,160.0
walk,455838.724,-0.07712167501449585,-0.19394956529140472,-0.6882919073104858,3,162.0,160.0
walk,455838.732,-0.07223475724458694,-0.1328630894422531,-0.6235402226448059,3,162.0,160.0
walk,455838.753,-0.04230238497257233,-0.016187917441129684,-0.4805978536605835,3,162.0,160.0
walk,455838.774,0.07498364895582199,0.0974329337477684,-0.32788166403770447,4,162.0,160.0
walk,455838.784,0.16294817626476288,0.12553271651268005,-0.2753472924232483,4,162.0,160.0
walk,455838.797,0.3217730224132538,0.1591302752494812,-0.2240346521139145,3,162.0,160.0
walk,455838.807,0.3871355652809143,0.15485422313213348,-0.19349141418933868,3,162.0,160.0
walk,455838.816,0.453719824552536,0.10354158282279968,-0.1305723488330841,3,162.0,160.0
walk,455838.826,0.5148062705993652,0.05283980444073677,-0.07498364895582199,3,162.0,160.0
walk,455838.836,0.5532907843589783,0.0027488914784044027,-0.018784092739224434,3,162.0,160.0
walk,455838.846,0.5752819180488586,-0.07422006875276566,0.039858926087617874,3,162.0,160.0
walk,455838.865,0.559399425983429,-0.210442915558815,0.141262486577034,3,162.0,160.0
walk,455838.884,0.5221366882324219,-0.32100942730903625,0.141262486577034,4,162.0,160.0
walk,455838.897,0.5099193453788757,-0.31612253189086914,0.10888664424419403,4,162.0,160.0
walk,455838.905,0.49831295013427734,-0.28557929396629333,0.08078686892986298,3,162.0,160.0
walk,455838.914,0.46715885400772095,-0.2110537886619568,0.08567378669977188,3,162.0,160.0
walk,455838.923,0.3975202441215515,-0.11575887352228165,0.1363755613565445,2,162.0,160.0
walk,455838.94,0.17394374310970306,0.0821613147854805,0.34834563732147217,2,162.0,160.0
walk,455838.96,0.11407899856567383,0.0027488914784044027,0.4967857897281647,4,162.0,160.0
walk,455838.97,0.17088942229747772,-0.11453714966773987,0.5010618567466736,3,162.0,160.0
walk,455838.981,0.2759581506252289,-0.2360992431640625,0.44241881370544434,2,162.0,160.0
walk,455838.997,0.47143489122390747,-0.374765545129776,0.212733656167984,3,162.0,160.0
walk,455839.006,0.49770209193229675,-0.3130682110786438,0.10766492038965225,2,162.0,160.0
walk,455839.017,0.48731738328933716,-0.18600831925868988,0.04108065739274025,2,162.0,160.0
walk,455839.036,0.3822486400604248,0.16340632736682892,0.03191768378019333,2,162.0,160.0
walk,455839.054,0.2900080680847168,0.36132651567459106,0.06979130208492279,3,162.0,160.0
walk,455839.063,0.25274530053138733,0.3851502537727356,0.0850629210472107,3,162.0,160.0
walk,455839.08,0.21914774179458618,0.3686569035053253,0.1052214577794075,3,162.0,160.0
walk,455839.093,0.16539163887500763,0.23732095956802368,0.1363755613565445,3,162.0,160.0
walk,455839.104,0.12873975932598114,0.1798996776342392,0.15225805342197418,2,162.0,160.0
walk,455839.121,0.01206457894295454,0.08399390429258347,0.20418155193328857,3,162.0,160.0
walk,455839.131,-0.05940660089254379,0.032070402055978775,0.2292270064353943,3,162.0,160.0
walk,455839.144,-0.13881902396678925,-0.018631376326084137,0.24083344638347626,2,162.0,160.0
walk,455839.152,-0.21151192486286163,-0.0461202897131443,0.2341139316558838,2,162.0,160.0
walk,455839.171,-0.305585116147995,0.007635809946805239,0.19074252247810364,3,163.0,161.0
walk,455839.181,-0.32940882444381714,0.08032871782779694,0.1766926348209381,3,163.0,161.0
walk,455839.202,-0.31780239939689636,0.24037529528141022,0.1980729103088379,2,163.0,161.0
walk,455839.207,-0.2805396616458893,0.3087921440601349,0.20479241013526917,2,163.0,161.0
walk,455839.218,-0.20479241013526917,0.35094180703163147,0.19135339558124542,2,163.0,161.0
walk,455839.226,-0.11194097250699997,0.3912588953971863,0.1614210158586502,2,163.0,161.0
