Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229357.613,-0.4943426847457886,-0.16317738592624664,0.07849618047475815,5,199.0,173.0
walk,229357.635,-0.493731826543808,-0.6017786264419556,0.17440202832221985,11,199.0,173.0
walk,229357.65,-0.5896376967430115,-0.7569383978843689,0.17256943881511688,5,199.0,173.0
walk,229357.663,-0.7521278262138367,-0.7954229116439819,0.19517144560813904,4,199.0,173.0
walk,229357.679,-1.13758385181427,-0.19188804924488068,0.266642689704895,16,199.0,173.0
walk,229357.719,0.24236078560352325,1.387198567390442,0.38087448477745056,9,199.0,173.0
walk,229357.731,0.566119372844696,1.208825945854187,0.3631593883037567,5,199.0,173.0
walk,229357.76,0.5007568001747131,0.5759695768356323,0.37598755955696106,12,199.0,173.0
walk,229357.782,-0.005650503560900688,0.45318564772605896,0.9111055135726929,5,199.0,173.0
walk,229357.802,-0.43875396251678467,0.4702898859977722,1.6410894393920898,5,199.0,173.0
walk,229357.816,-0.5462662577629089,0.002367102773860097,1.9349156618118286,5,199.0,173.0
walk,229357.829,-0.5462662577629089,0.002367102773860097,1.9349156618118286,9,199.0,173.0
walk,229357.849,-0.6214026808738708,-1.461266040802002,1.0418306589126587,6,199.0,173.0
walk,229357.86,-0.6189591884613037,-1.7471510171890259,0.5238169431686401,7,199.0,173.0
walk,229357.881,0.154396191239357,-1.3268756866455078,-0.12919799983501434,11,199.0,173.0
walk,229357.899,1.0267117023468018,-0.6353762149810791,0.0064140851609408855,5,199.0,173.0
walk,229357.91,1.1892019510269165,-0.40569087862968445,0.12370020896196365,5,199.0,173.0
walk,229357.918,1.1171197891235352,-0.25847235321998596,0.13897185027599335,4,199.0,173.0
walk,229357.929,0.9069821834564209,-0.24503332376480103,0.04734205827116966,4,199.0,173.0
walk,229357.936,0.6907358765602112,-0.26824620366096497,-0.09926560521125793,4,199.0,173.0
walk,229357.947,0.6907358765602112,-0.26824620366096497,-0.09926560521125793,5,199.0,173.0
walk,229357.954,0.5826127529144287,-0.24869851768016815,-0.22999076545238495,5,199.0,173.0
walk,229357.972,0.7524332404136658,-0.10575604438781738,-0.31184670329093933,4,199.0,173.0
walk,229357.978,0.8843801617622375,-0.08681922405958176,-0.29474249482154846,4,199.0,173.0
walk,229357.993,0.95462965965271,-0.03978259861469269,-0.2477058619260788,4,199.0,173.0
walk,229358.002,0.9271407127380371,0.02191479131579399,-0.17806722223758698,4,199.0,173.0
walk,229358.013,0.8208501935005188,0.10865765810012817,-0.09926560521125793,5,199.0,173.0
walk,229358.02,0.6754642724990845,0.2534327208995819,0.010079276748001575,4,199.0,173.0
walk,229358.036,0.5740606188774109,0.8624653816223145,0.34605515003204346,12,199.0,173.0
walk,229358.054,0.7524332404136658,1.3688726425170898,0.5855143666267395,4,199.0,173.0
walk,229358.083,1.2454015016555786,0.989525318145752,0.6661485433578491,12,199.0,173.0
walk,229358.109,0.4427245855331421,0.6126214861869812,1.1896600723266602,14,199.0,173.0
walk,229358.137,-0.4363104999065399,1.6987398862838745,2.0778582096099854,12,199.0,173.0
walk,229358.157,-0.04352414980530739,2.009059429168701,2.021047592163086,13,199.0,173.0
walk,229358.178,0.5496259927749634,2.1361193656921387,1.6997325420379639,5,199.0,173.0
walk,229358.186,0.5496259927749634,2.1361193656921387,1.6997325420379639,5,199.0,173.0
walk,229358.204,0.7029531598091125,1.6199382543563843,1.2721269130706787,5,199.0,173.0
walk,229358.211,0.5361869931221008,1.2619712352752686,1.140179991722107,4,199.0,173.0
walk,229358.222,0.29856038093566895,0.8936194777488708,1.0577131509780884,5,199.0,173.0
walk,229358.23,0.05910121276974678,0.553978443145752,1.046717643737793,5,199.0,173.0
walk,229358.256,-0.5126686692237854,-0.11614075303077698,1.176831841468811,12,199.0,173.0
walk,229358.27,-0.8089383244514465,-0.1497383415699005,1.2501357793807983,4,199.0,173.0
walk,229358.282,-1.144303321838379,-0.06604980677366257,1.3381003141403198,5,199.0,173.0
walk,229358.289,-1.4185818433761597,0.06589708477258682,1.4456125497817993,4,199.0,173.0
walk,229358.3,-1.5407549142837524,0.1581377387046814,1.5683965682983398,5,199.0,173.0
walk,229358.309,-1.5083789825439453,0.09827294945716858,1.6752979755401611,5,199.0,173.0
walk,229358.325,-1.3782646656036377,-0.0794888436794281,1.7510452270507812,10,199.0,173.0
walk,229358.339,-0.9885326623916626,-0.30428725481033325,1.6777414083480835,5,199.0,173.0
walk,229358.361,-0.2866485118865967,-0.06727153807878494,1.0571023225784302,4,199.0,173.0
walk,229358.369,-0.2866485118865967,-0.06727153807878494,1.0571023225784302,4,199.0,173.0
walk,229358.389,0.3101668357849121,0.37377315759658813,0.4236350357532501,12,199.0,173.0
walk,229358.423,0.37980547547340393,0.563141405582428,0.06383541971445084,13,199.0,173.0
walk,229358.451,1.2948815822601318,-1.0825295448303223,-0.9984592199325562,11,199.0,173.0
walk,229358.477,0.85994553565979,-0.26397013664245605,-0.9318749308586121,10,199.0,173.0
walk,229358.498,1.3388638496398926,0.5649740099906921,-0.347276896238327,4,199.0,173.0
walk,229358.516,1.6381878852844238,0.11598803848028183,-0.6209444999694824,7,199.0,173.0
walk,229358.532,1.5569428205490112,-0.15951219201087952,-0.8915578126907349,7,199.0,173.0
walk,229358.548,1.0939068794250488,-0.3213914632797241,-1.0290025472640991,5,199.0,173.0
walk,229358.555,0.8959866166114807,-0.2621375620365143,-0.7828238010406494,4,199.0,173.0
walk,229358.573,0.7286095023155212,-0.2664135992527008,-0.41691553592681885,5,199.0,173.0
walk,229358.587,0.5227479338645935,-0.3727041482925415,-0.06383541971445084,5,199.0,173.0
walk,229358.598,-0.08139779418706894,-0.5480225086212158,0.36010506749153137,5,199.0,173.0
walk,229358.612,-0.43936482071876526,-0.642706573009491,0.4560109078884125,9,199.0,173.0
walk,229358.636,-0.73685622215271,-0.5193118453025818,0.4560109078884125,5,199.0,173.0
walk,229358.643,-0.73685622215271,-0.5193118453025818,0.4560109078884125,4,199.0,173.0
walk,229358.655,-0.1742493063211441,-0.814359724521637,0.39797869324684143,5,199.0,173.0
walk,229358.662,-0.1742493063211441,-0.814359724521637,0.39797869324684143,4,199.0,173.0
walk,229358.68,0.12140946835279465,-1.4802027940750122,0.1866193264722824,5,199.0,173.0
walk,229358.687,0.1189660057425499,-1.7581465244293213,0.07116580009460449,4,199.0,173.0
walk,229358.699,0.03894266113638878,-1.8925368785858154,0.013744467869400978,5,199.0,173.0
walk,229358.707,0.03894266113638878,-1.8925368785858154,0.013744467869400978,4,199.0,173.0
walk,229358.726,-0.23655757308006287,-1.4802027940750122,0.06505715101957321,7,199.0,173.0
walk,229358.739,-0.11804971098899841,-0.4221842288970947,0.1609629988670349,7,199.0,173.0
walk,229358.757,0.6320928335189819,0.15508341789245605,-0.052228979766368866,6,199.0,173.0
walk,229358.767,1.0548115968704224,0.21067215502262115,-0.06383541971445084,5,199.0,173.0
walk,229358.784,1.35535728931427,0.22960896790027618,0.1316414624452591,5,199.0,173.0
walk,229358.791,1.4329371452331543,0.5692500472068787,0.49816060066223145,11,199.0,173.0
walk,229358.827,0.1996002197265625,1.4024702310562134,1.8762725591659546,13,199.0,173.0
walk,229358.848,-0.02825251780450344,-0.1698969006538391,0.9544769525527954,5,199.0,173.0
walk,229358.87,0.02428189292550087,-1.6640732288360596,-0.038179077208042145,5,199.0,173.0
walk,229358.887,-0.1241583600640297,-1.2083678245544434,-0.14508049190044403,7,199.0,173.0
walk,229358.901,-0.3208569586277008,-0.3934735655784607,0.0754418596625328,5,199.0,173.0
walk,229358.914,-0.7209737300872803,1.3981941938400269,0.8475755453109741,10,199.0,173.0
walk,229358.931,-0.9195048809051514,2.1629974842071533,1.1432342529296875,5,199.0,173.0
walk,229358.951,-1.4118622541427612,2.859994649887085,1.395521640777588,11,199.0,173.0
walk,229358.989,-1.6360498666763306,1.0041861534118652,0.8371908068656921,11,199.0,173.0
walk,229359.029,-0.20295998454093933,-0.6054438352584839,-0.1310305893421173,11,199.0,173.0
walk,229359.043,0.22647829353809357,-0.47716212272644043,-0.1719585657119751,5,199.0,173.0
walk,229359.054,0.5386304259300232,0.1330922693014145,-0.2874121069908142,4,199.0,173.0
walk,229359.061,0.5386304259300232,0.1330922693014145,-0.2874121069908142,4,199.0,173.0
walk,229359.072,0.4934264123439789,0.40920335054397583,-0.40286561846733093,5,199.0,173.0
walk,229359.08,0.5141957998275757,0.4861723780632019,-0.5781839489936829,5,199.0,173.0
walk,229359.099,0.8147414922714233,-0.26458099484443665,-1.1145236492156982,11,199.0,173.0
walk,229359.112,1.0334312915802002,-0.6879106163978577,-1.3252722024917603,5,199.0,173.0
walk,229359.124,1.2044734954833984,-0.9560804963111877,-1.3576480150222778,5,199.0,173.0
walk,229359.132,1.200197458267212,-0.8998808860778809,-1.2030991315841675,5,199.0,173.0
walk,229359.153,0.7536550164222717,0.4861723780632019,-0.36010506749153137,5,199.0,173.0
walk,229359.159,0.6571382880210876,0.8337547183036804,-0.12003502249717712,4,199.0,173.0
walk,229359.176,0.5783366560935974,1.0463358163833618,-0.019853120669722557,5,199.0,173.0
walk,229359.183,0.5783366560935974,1.0463358163833618,-0.019853120669722557,4,199.0,173.0
walk,229359.2,0.3602577745914459,0.9858601689338684,-0.061391957104206085,5,199.0,173.0
walk,229359.213,0.10125091671943665,0.9718102216720581,-0.03878994286060333,5,199.0,173.0
walk,229359.22,-0.2347249686717987,0.9864709973335266,0.022907447069883347,5,199.0,173.0
walk,229359.242,-0.8462010622024536,0.8728500604629517,0.25503623485565186,5,199.0,173.0
walk,229359.249,-0.9885326623916626,0.5649740099906921,0.3246748745441437,11,199.0,173.0
walk,229359.271,-0.9689850211143494,-0.3311653137207031,0.1866193264722824,5,199.0,173.0
walk,229359.277,-0.8944594264030457,-0.7832056283950806,-0.017409659922122955,4,199.0,173.0
walk,229359.288,-0.7594582438468933,-1.263345718383789,-0.35705074667930603,5,199.0,173.0
walk,229359.295,-0.6409503817558289,-1.3335951566696167,-0.4951062798500061,4,199.0,173.0
walk,229359.314,-0.2860376536846161,-0.7734317779541016,-0.44623705744743347,5,199.0,173.0
walk,229359.328,4.5814894838258624E-4,-0.206548810005188,-0.27458393573760986,5,199.0,173.0
walk,229359.336,0.3504839241504669,0.3096323311328888,-0.0656680166721344,4,199.0,173.0
walk,229359.351,0.679129421710968,0.6132323741912842,0.06688974797725677,13,200.0,174.0
walk,229359.368,0.9301950335502625,0.6963100433349609,-0.049785517156124115,5,200.0,174.0
walk,229359.384,0.8263479471206665,0.5087743997573853,-0.2116648107767105,5,200.0,174.0
walk,229359.392,0.6467535495758057,0.2699260711669922,-0.3686571717262268,4,200.0,174.0
walk,229359.408,0.2765692472457886,-0.1399645060300827,-0.4401284158229828,5,200.0,174.0
walk,229359.415,0.2148718535900116,-0.17905987799167633,-0.32100969552993774,4,200.0,174.0
walk,229359.425,0.2148718535900116,-0.17905987799167633,-0.32100969552993774,5,200.0,174.0
walk,229359.433,0.26801711320877075,-0.11430815607309341,-0.1713477075099945,4,200.0,174.0
walk,229359.446,0.5862779021263123,-0.041004329919815063,-0.04856378585100174,5,200.0,174.0
walk,229359.453,0.9033169746398926,-0.15706872940063477,-0.04734205827116966,4,200.0,174.0
walk,229359.477,1.2173017263412476,-0.30489811301231384,-0.10293079167604446,13,200.0,174.0
walk,229359.498,0.5294674634933472,0.6065128445625305,0.4602869749069214,5,200.0,174.0
walk,229359.522,-0.18585574626922607,1.105589747428894,1.4199562072753906,7,200.0,174.0
walk,229359.535,-0.8284859657287598,1.162400245666504,2.1114556789398193,7,200.0,174.0
walk,229359.554,-1.2683089971542358,0.8197047710418701,2.0118846893310547,7,200.0,174.0
walk,229359.567,-1.2683089971542358,0.8197047710418701,2.0118846893310547,7,200.0,174.0
walk,229359.598,-1.1058188676834106,-1.1259009838104248,0.3338378667831421,7,200.0,174.0
walk,229359.622,-0.8498662710189819,-1.2566261291503906,0.055894169956445694,7,200.0,174.0
walk,229359.645,-0.5114469528198242,-0.5810092091560364,0.07666359096765518,6,200.0,174.0
walk,229359.656,0.02122756652534008,0.06528622657060623,0.24098633229732513,6,200.0,174.0
walk,229359.675,0.5844452977180481,0.563141405582428,0.2733621895313263,7,200.0,174.0
walk,229359.691,0.821461021900177,0.6694319248199463,0.29046642780303955,7,200.0,174.0
walk,229359.716,0.9063712954521179,0.8911760449409485,0.3839288055896759,7,200.0,174.0
walk,229359.73,0.812908947467804,0.8917868733406067,0.37659841775894165,7,200.0,174.0
walk,229359.752,0.6950119137763977,0.5417611002922058,0.19883663952350616,7,200.0,174.0
walk,229359.766,0.6785185933113098,-0.00862847175449133,0.019853120669722557,7,200.0,174.0
walk,229359.791,0.5306891798973083,-0.41974079608917236,-0.11453723162412643,7,200.0,174.0
walk,229359.809,0.20082195103168488,-0.2755765914916992,-0.08949175477027893,7,200.0,174.0
walk,229359.831,-0.09483683109283447,0.32673653960227966,0.18112154304981232,7,200.0,174.0
walk,229359.843,-0.19807305932044983,0.58146733045578,0.328340083360672,7,200.0,174.0
walk,229359.861,-0.3196352422237396,0.4623486399650574,0.33689218759536743,6,200.0,174.0
walk,229359.872,-0.35262197256088257,-0.5174792408943176,-0.2379320114850998,6,200.0,174.0
walk,229359.892,-0.5328271985054016,-0.7166212797164917,-0.6148358583450317,7,200.0,174.0
walk,229359.909,-0.6311765313148499,-0.25908321142196655,-0.4688390791416168,7,201.0,175.0
walk,229359.932,-0.23350323736667633,1.1911108493804932,0.408974289894104,7,201.0,175.0
walk,229359.949,-0.04352414980530739,1.0518336296081543,0.41813725233078003,7,201.0,175.0
walk,229359.972,0.164170041680336,-0.40996694564819336,0.12492194026708603,7,201.0,175.0
walk,229359.989,-7.635815418325365E-4,-0.8962156772613525,0.12492194026708603,7,201.0,175.0
walk,229360.017,-0.7869471311569214,-1.0611492395401,0.6252205967903137,7,201.0,175.0
walk,229360.031,-0.8901833891868591,-0.8601745963096619,0.780380368232727,7,201.0,175.0
walk,229360.056,0.07437284290790558,-0.23464861512184143,0.6795876026153564,7,201.0,175.0
walk,229360.069,0.7903069257736206,-0.3232240676879883,0.38576140999794006,7,201.0,175.0
walk,229360.093,1.497688889503479,-0.8956047892570496,-0.11270463466644287,7,201.0,175.0
walk,229360.107,1.543503761291504,-0.9921215176582336,-0.13469578325748444,7,201.0,175.0
walk,229360.13,1.4115568399429321,-0.880944013595581,0.02535090781748295,7,201.0,175.0
walk,229360.146,1.1684324741363525,-0.45028403401374817,0.3845396637916565,4,201.0,175.0
walk,229360.164,1.0248792171478271,-0.09292787313461304,0.5354233980178833,5,201.0,175.0
walk,229360.172,0.9808968901634216,0.43302708864212036,0.589179515838623,4,201.0,175.0
walk,229360.184,0.9808968901634216,0.43302708864212036,0.589179515838623,5,201.0,175.0
walk,229360.193,1.0816895961761475,0.48800498247146606,0.5549710988998413,4,201.0,175.0
walk,229360.213,1.2386820316314697,0.3310126066207886,0.22082778811454773,9,201.0,175.0
walk,229360.225,1.2386820316314697,0.3310126066207886,0.22082778811454773,5,201.0,175.0
walk,229360.236,0.7622070908546448,0.33162346482276917,0.3179553747177124,5,201.0,175.0
walk,229360.243,0.7622070908546448,0.33162346482276917,0.3179553747177124,4,201.0,175.0
walk,229360.257,-0.08811730891466141,0.91438889503479,0.7400632500648499,4,201.0,175.0
walk,229360.264,-0.08811730891466141,0.91438889503479,0.7400632500648499,4,201.0,175.0
walk,229360.278,-0.6409503817558289,1.5930602550506592,1.1004737615585327,5,201.0,175.0
walk,229360.29,-0.6091853380203247,1.7005724906921387,1.1743884086608887,5,201.0,175.0
walk,229360.298,-0.41004329919815063,1.629101276397705,1.1829406023025513,4,201.0,175.0
walk,229360.315,0.01572977937757969,0.6779840588569641,0.9300423264503479,16,201.0,175.0
walk,229360.341,-0.1437060534954071,-0.7239516973495483,0.4285219609737396,7,201.0,175.0
walk,229360.355,-0.849255383014679,-0.8479573130607605,0.3039054572582245,14,201.0,175.0
walk,229360.383,-1.5028811693191528,0.13064880669116974,0.560468852519989,8,201.0,175.0
walk,229360.399,-1.0746647119522095,1.5307519435882568,0.6276640295982361,5,201.0,175.0
walk,229360.406,-0.5621487498283386,1.7256180047988892,0.5671883821487427,4,201.0,175.0
walk,229360.417,0.03222314268350601,1.6187165975570679,0.5287038683891296,5,201.0,175.0
walk,229360.425,0.03222314268350601,1.6187165975570679,0.5287038683891296,4,201.0,175.0
walk,229360.437,0.9472993016242981,0.8868999481201172,0.3228422701358795,5,201.0,175.0
walk,229360.445,1.0248792171478271,0.4617377817630768,0.04489859566092491,4,201.0,175.0
walk,229360.465,0.46532660722732544,-0.23525947332382202,-0.6630942225456238,8,201.0,175.0
walk,229360.475,0.07192938029766083,-0.47105345129966736,-0.922711968421936,5,201.0,175.0
walk,229360.486,-0.2958115041255951,-0.5529094338417053,-1.0558805465698242,5,201.0,175.0
walk,229360.494,-0.5187773108482361,-0.5180900692939758,-1.0699304342269897,4,201.0,175.0
walk,229360.509,-0.5835290551185608,-0.30978503823280334,-1.0009026527404785,13,201.0,175.0
walk,229360.537,-0.22617286443710327,0.5154939293861389,-0.8097018599510193,9,201.0,175.0
walk,229360.561,-0.21273382008075714,0.7812203168869019,-0.8506298661231995,5,201.0,175.0
walk,229360.569,-0.21823160350322723,0.7421249151229858,-0.8964447379112244,5,201.0,175.0
walk,229360.58,-0.1595885455608368,0.5099961161613464,-1.0131200551986694,5,201.0,175.0
walk,229360.589,-0.08567385375499725,0.15935947000980377,-1.1774427890777588,4,201.0,175.0
walk,229360.6,-0.059406645596027374,-0.2560288906097412,-1.3124439716339111,5,201.0,175.0
walk,229360.607,-0.08445212244987488,-0.6555347442626953,-1.3930782079696655,4,201.0,175.0
walk,229360.619,-0.1699732542037964,-0.9811259508132935,-1.4272866249084473,5,201.0,175.0
walk,229360.63,-0.3043636083602905,-1.2071460485458374,-1.4291192293167114,5,201.0,175.0
walk,229360.638,-0.4161519408226013,-1.3067171573638916,-1.423621416091919,4,201.0,175.0
walk,229360.649,-0.48029279708862305,-1.3256539106369019,-1.418123722076416,5,201.0,175.0
walk,229360.659,-0.4918992519378662,-1.3207670450210571,-1.41384756565094,5,201.0,175.0
walk,229360.678,-0.342237263917923,-1.111240267753601,-1.233642339706421,5,201.0,175.0
walk,229360.693,-0.20295998454093933,-0.7263951301574707,-0.7425066828727722,4,201.0,175.0
walk,229360.701,-0.20295998454093933,-0.7263951301574707,-0.7425066828727722,5,201.0,175.0
walk,229360.715,-0.23105977475643158,-0.28412869572639465,-0.1823432743549347,5,201.0,175.0
walk,229360.726,-0.24938572943210602,-0.40508002042770386,-0.15241087973117828,5,201.0,175.0
walk,229360.733,-0.2921462953090668,-0.6237697601318359,-0.26053401827812195,4,201.0,175.0
walk,229360.756,-0.30375275015830994,-1.0379364490509033,-0.6814202070236206,5,201.0,175.0
walk,229360.764,-0.30375275015830994,-1.0379364490509033,-0.6814202070236206,5,201.0,175.0
walk,229360.781,0.03894266113638878,-1.0764209032058716,-0.987463653087616,5,201.0,175.0
walk,229360.788,0.31444287300109863,-0.9310349822044373,-1.006400465965271,4,201.0,175.0
walk,229360.805,0.5710062980651855,-0.7190647721290588,-0.9520334601402283,5,201.0,175.0
walk,229360.811,0.9106473922729492,-0.3360522389411926,-0.8316930532455444,4,201.0,175.0
walk,229360.823,0.9106473922729492,-0.3360522389411926,-0.8316930532455444,5,201.0,175.0
walk,229360.841,1.059698462486267,-0.24320071935653687,-0.7498371005058289,7,201.0,175.0
walk,229360.854,0.9906707406044006,0.1776854246854782,-0.6026185750961304,5,201.0,175.0
walk,229360.862,0.9906707406044006,0.1776854246854782,-0.6026185750961304,4,201.0,175.0
walk,229360.873,0.9130908250808716,0.5552001595497131,-0.3985895812511444,5,201.0,175.0
walk,229360.881,0.9130908250808716,0.5552001595497131,-0.3985895812511444,4,201.0,175.0
walk,229360.896,0.8324565887451172,0.8087092041969299,-0.1469130963087082,14,201.0,175.0
walk,229360.922,0.7029531598091125,1.0933724641799927,-0.012522737495601177,9,201.0,175.0
walk,229360.939,0.8929322957992554,1.164232850074768,-0.076052725315094,5,201.0,175.0
walk,229360.947,1.0169379711151123,0.9095019698143005,-0.15241087973117828,5,201.0,175.0
walk,229360.963,0.9845620393753052,0.6517168879508972,-0.18417587876319885,5,201.0,175.0
walk,229360.971,0.7451028823852539,0.5460371971130371,-0.09437867999076843,5,201.0,175.0
walk,229360.997,-0.493731826543808,0.8985064029693604,0.7596109509468079,12,201.0,175.0
walk,229361.017,-1.204779028892517,0.9516516923904419,1.1365147829055786,8,201.0,175.0
walk,229361.05,-1.212720274925232,0.46357035636901855,0.5690209865570068,12,201.0,175.0
walk,229361.082,-0.5615378618240356,-0.3275001347064972,-0.18784105777740479,5,201.0,175.0
walk,229361.097,-0.6171266436576843,0.07139487564563751,-0.12370020896196365,10,202.0,176.0
walk,229361.12,-0.8181012868881226,1.0157924890518188,0.10720685124397278,10,202.0,176.0
walk,229361.141,-0.5077817440032959,1.5154802799224854,0.25564709305763245,13,202.0,176.0
walk,229361.157,0.266184538602829,1.227151870727539,0.15241087973117828,5,202.0,176.0
walk,229361.185,0.5636758804321289,0.6388887166976929,-0.06017022579908371,12,202.0,176.0
walk,229361.212,0.22708915174007416,0.4214206635951996,-0.16462817788124084,5,202.0,176.0
walk,229361.225,0.11163562536239624,0.27236953377723694,-0.17318029701709747,8,202.0,176.0
walk,229361.246,0.0988074541091919,-0.02451096847653389,-0.19944749772548676,10,202.0,176.0
walk,229361.265,0.17211128771305084,5.345070967450738E-4,-0.2513710558414459,5,202.0,176.0
walk,229361.274,0.285121351480484,0.013973542489111423,-0.3338378667831421,8,202.0,176.0
walk,229361.292,0.47021353244781494,-0.06177374720573425,-0.644768238067627,5,202.0,176.0
walk,229361.3,0.47021353244781494,-0.06177374720573425,-0.644768238067627,5,202.0,176.0
walk,229361.329,0.0682641938328743,-0.1808924674987793,-0.6789767146110535,5,202.0,176.0
walk,229361.349,-0.02825251780450344,-0.3226132094860077,-0.4437935948371887,5,202.0,176.0
walk,229361.362,-0.014202617108821869,-0.4533383846282959,-0.3649919927120209,5,202.0,176.0
walk,229361.37,0.04444044828414917,-0.700127899646759,-0.4034765064716339,5,202.0,176.0
walk,229361.396,0.09514226019382477,-1.2853368520736694,-1.1310169696807861,12,202.0,176.0
walk,229361.418,-0.0887281745672226,-0.6744716167449951,-1.2928962707519531,5,202.0,176.0
walk,229361.432,-0.0887281745672226,-0.6744716167449951,-1.2928962707519531,5,202.0,176.0
walk,229361.441,-0.19318613409996033,0.4501313269138336,-0.9447031021118164,5,202.0,176.0
walk,229361.454,-0.050243668258190155,1.2277628183364868,-0.5751296281814575,5,202.0,176.0
walk,229361.462,-0.050243668258190155,1.2277628183364868,-0.5751296281814575,5,202.0,176.0
walk,229361.475,0.17272214591503143,0.999299168586731,-0.4584543704986572,5,202.0,176.0
walk,229361.483,0.17272214591503143,0.999299168586731,-0.4584543704986572,5,202.0,176.0
walk,229361.496,0.18677204847335815,0.44829872250556946,-0.5244278311729431,5,202.0,176.0
walk,229361.503,0.18677204847335815,0.44829872250556946,-0.5244278311729431,5,202.0,176.0
walk,229361.52,-0.08261952549219131,-0.3433826267719269,-0.4584543704986572,5,202.0,176.0
walk,229361.529,-0.3049744665622711,-0.6506478190422058,-0.3271183371543884,5,202.0,176.0
walk,229361.542,-0.5578727126121521,-0.7691556811332703,-0.15546520054340363,5,202.0,176.0
walk,229361.551,-0.8694139719009399,-0.4594470262527466,0.1316414624452591,5,202.0,176.0
walk,229361.569,-0.7680103182792664,-0.26946792006492615,0.166460782289505,5,202.0,176.0
walk,229361.583,-0.49984049797058105,-0.17722727358341217,0.12247848510742188,5,202.0,176.0
walk,229361.591,-0.14065171778202057,-0.18150334060192108,0.02535090781748295,5,202.0,176.0
walk,229361.603,0.3908010423183441,-0.24258986115455627,-0.17256943881511688,5,202.0,176.0
walk,229361.612,0.7823656797409058,-0.29451340436935425,-0.4132503271102905,5,202.0,176.0
walk,229361.627,0.7799221873283386,-0.2975677251815796,-0.4535674452781677,5,202.0,176.0
walk,229361.636,0.6589708924293518,-0.28962647914886475,-0.4492913782596588,5,202.0,176.0
walk,229361.648,0.4738787114620209,-0.2713005244731903,-0.4095851480960846,5,202.0,176.0
walk,229361.656,0.2912299931049347,-0.28412869572639465,-0.3399465084075928,5,202.0,176.0
walk,229361.67,0.16294831037521362,-0.3415500223636627,-0.2629774808883667,5,202.0,176.0
walk,229361.678,0.13118331134319305,-0.37942367792129517,-0.18845193088054657,5,202.0,176.0
walk,229361.69,0.19715675711631775,-0.3470478057861328,-0.13775011897087097,5,202.0,176.0
walk,229361.698,0.33826664090156555,-0.24930937588214874,-0.126143679022789,5,202.0,176.0
walk,229361.71,0.5203045010566711,-0.16134478151798248,-0.16401731967926025,5,202.0,176.0
walk,229361.719,0.7047857642173767,-0.14851661026477814,-0.24465152621269226,5,202.0,176.0
walk,229361.737,0.9418014883995056,-0.28290697932243347,-0.3949243724346161,14,202.0,176.0
walk,229361.767,0.6870706677436829,-0.2627484202384949,-0.3393356502056122,6,202.0,176.0
walk,229361.781,0.5648976564407349,-0.19433151185512543,-0.33628132939338684,5,202.0,176.0
walk,229361.789,0.5251913666725159,-0.18150334060192108,-0.44135013222694397,5,202.0,176.0
walk,229361.808,0.679740309715271,-0.5254204869270325,-0.7846564054489136,7,202.0,176.0
walk,229361.818,0.7218900322914124,-0.7373906970024109,-0.9343183636665344,5,202.0,176.0
walk,229361.834,0.4512766897678375,-0.7862599492073059,-0.9508117437362671,5,202.0,176.0
walk,229361.842,0.4512766897678375,-0.7862599492073059,-0.9508117437362671,6,202.0,176.0
walk,229361.858,-0.02580905705690384,-0.2407572716474533,-0.5861251950263977,5,202.0,176.0
walk,229361.867,-0.22067506611347198,0.03474296256899834,-0.3594942092895508,5,202.0,176.0
walk,229361.881,-0.3617849349975586,0.23510676622390747,-0.2269364446401596,5,202.0,176.0
walk,229361.891,-0.40882155299186707,0.07628180086612701,-0.327729195356369,5,202.0,176.0
walk,229361.928,-0.3355177342891693,-0.43562328815460205,-0.6490443348884583,11,202.0,176.0
walk,229361.954,-0.5487096905708313,0.0970512181520462,-0.37659841775894165,13,202.0,176.0
walk,229361.994,-0.3623957931995392,-0.4276820421218872,-0.3949243724346161,11,202.0,176.0
walk,229362.008,-0.38866302371025085,-0.642706573009491,-0.43829581141471863,5,202.0,176.0
walk,229362.02,-0.41493022441864014,-0.804585874080658,-0.4401284158229828,13,202.0,176.0
walk,229362.044,-0.2952006161212921,-0.6158285140991211,-0.1927279829978943,7,202.0,176.0
walk,229362.061,-0.20051652193069458,-0.4734969139099121,-0.1316414624452591,5,202.0,176.0
walk,229362.074,-0.03130684420466423,-0.2664135992527008,-0.20311269164085388,5,202.0,176.0
walk,229362.089,0.021838432177901268,-0.2975677251815796,-0.3943135142326355,5,202.0,176.0
walk,229362.104,0.02672535367310047,-0.3629303276538849,-0.5372560024261475,12,202.0,176.0
walk,229362.128,-0.017867809161543846,-0.529085636138916,-0.7638869881629944,5,202.0,176.0
walk,229362.136,-0.04841107130050659,-0.4838816225528717,-0.7541131377220154,5,202.0,176.0
walk,229362.15,-0.06918048858642578,-0.4191299080848694,-0.731511116027832,5,202.0,176.0
walk,229362.158,-0.07101308554410934,-0.37087157368659973,-0.7089090943336487,5,202.0,176.0
walk,229362.17,-0.09789115190505981,-0.3665955066680908,-0.7015787363052368,5,202.0,176.0
walk,229362.179,-0.09789115190505981,-0.3665955066680908,-0.7015787363052368,5,202.0,176.0
walk,229362.195,-0.27320948243141174,-0.4032474160194397,-0.7547240257263184,10,202.0,176.0
