Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,229390.991,0.0,2.937685489654541,2.051830768585205,8.511686325073242,5,212.0,185.0,0.0,0.0
still,229390.998,0.0,2.734178304672241,2.188300371170044,8.351274490356445,5,212.0,185.0,0.0,0.0
still,229391.021,0.0,2.3798365592956543,2.3367409706115723,7.951443195343018,5,212.0,185.0,0.0,0.0
still,229391.034,0.0,2.3798365592956543,2.3367409706115723,7.951443195343018,5,212.0,185.0,0.0,0.0
still,229391.053,0.0,2.4851813316345215,2.5019407272338867,8.114249229431152,5,212.0,185.0,0.0,0.0
still,229391.073,0.0,2.8347349166870117,2.4229321479797363,8.782231330871582,5,212.0,185.0,0.0,0.0
still,229391.08,0.0,3.0837318897247314,2.1763293743133545,9.478943824768066,10,212.0,185.0,0.0,0.0
still,229391.106,0.0,3.0526070594787598,1.479616641998291,10.043975830078125,5,212.0,185.0,0.0,0.0
still,229391.114,0.0,3.023876667022705,1.314416766166687,9.821314811706543,5,212.0,185.0,0.0,0.0
still,229391.127,0.0,3.002328872680664,1.3335703611373901,9.514857292175293,5,212.0,185.0,0.0,0.0
still,229391.135,0.0,3.002328872680664,1.3335703611373901,9.514857292175293,5,212.0,185.0,0.0,0.0
still,229391.154,0.0,3.160346269607544,1.6376339197158813,8.751106262207031,5,212.0,185.0,0.0,0.0
still,229391.162,0.0,3.406949043273926,1.987187385559082,8.399158477783203,5,212.0,185.0,0.0,0.0
still,229391.178,0.0,3.531447410583496,2.0183119773864746,8.408735275268555,5,212.0,185.0,0.0,0.0
still,229391.184,0.0,3.5913026332855225,1.965639591217041,8.475772857666016,5,212.0,185.0,0.0,0.0
still,229391.201,0.0,3.7445313930511475,1.802833914756775,8.806173324584961,5,212.0,185.0,0.0,0.0
still,229391.207,0.0,3.7445313930511475,1.802833914756775,8.806173324584961,5,212.0,185.0,0.0,0.0
still,229391.22,0.0,3.818751811981201,1.7286136150360107,9.189245223999023,5,212.0,185.0,0.0,0.0
still,229391.227,0.0,3.8163576126098633,1.6879122257232666,9.402329444885254,5,212.0,185.0,0.0,0.0
still,229391.242,0.0,3.5936968326568604,1.766920804977417,9.481337547302246,5,212.0,185.0,0.0,0.0
still,229391.25,0.0,3.5936968326568604,1.766920804977417,9.481337547302246,5,212.0,185.0,0.0,0.0
still,229391.263,0.0,3.4620156288146973,2.0925323963165283,9.593865394592285,5,212.0,185.0,0.0,0.0
still,229391.27,0.0,3.4620156288146973,2.0925323963165283,9.593865394592285,5,212.0,185.0,0.0,0.0
still,229391.287,0.0,3.3734302520751953,2.229001760482788,9.725546836853027,5,212.0,185.0,0.0,0.0
still,229391.293,0.0,3.3734302520751953,2.229001760482788,9.725546836853027,5,212.0,185.0,0.0,0.0
still,229391.312,0.0,3.0861260890960693,1.9823989868164062,9.603442192077637,5,212.0,185.0,0.0,0.0
still,229391.319,0.0,2.8610711097717285,1.742978811264038,9.483732223510742,5,212.0,185.0,0.0,0.0
still,229391.335,0.0,2.7988216876983643,1.7956513166427612,9.29458999633789,5,212.0,185.0,0.0,0.0
still,229391.343,0.0,2.80361008644104,1.8339585065841675,9.17009162902832,5,212.0,185.0,0.0,0.0
still,229391.361,0.0,2.8203697204589844,1.8315643072128296,8.89954662322998,5,212.0,185.0,0.0,0.0
still,229391.369,0.0,2.8203697204589844,1.8315643072128296,8.89954662322998,5,212.0,185.0,0.0,0.0
still,229391.387,0.0,2.942473888397217,2.011129379272461,8.760683059692383,5,212.0,185.0,0.0,0.0
still,229391.394,0.0,2.942473888397217,2.011129379272461,8.760683059692383,5,212.0,185.0,0.0,0.0
still,229391.41,0.0,2.561795711517334,1.843535304069519,8.442254066467285,5,212.0,185.0,0.0,0.0
still,229391.426,0.0,2.5330653190612793,1.9345149993896484,8.308178901672363,5,212.0,185.0,0.0,0.0
still,229391.434,0.0,2.6360161304473877,2.0877439975738525,8.370428085327148,9,212.0,185.0,0.0,0.0
still,229391.464,0.0,2.5330653190612793,2.248155355453491,8.782231330871582,5,212.0,185.0,0.0,0.0
still,229391.471,0.0,2.5330653190612793,2.248155355453491,8.782231330871582,5,212.0,185.0,0.0,0.0
still,229391.483,0.0,2.209848165512085,2.5737667083740234,9.325715065002441,5,212.0,185.0,0.0,0.0
still,229391.497,0.0,2.0015525817871094,2.806004285812378,9.684844970703125,5,212.0,185.0,0.0,0.0
still,229391.504,0.0,1.886630892753601,2.8634653091430664,9.787796020507812,5,212.0,185.0,0.0,0.0
still,229391.512,0.0,1.886630892753601,2.8634653091430664,9.787796020507812,5,212.0,185.0,0.0,0.0
still,229391.524,0.0,1.7118542194366455,2.126051187515259,9.92665958404541,5,212.0,185.0,0.0,0.0
still,229391.538,0.0,2.0590133666992188,1.8698714971542358,10.316914558410645,5,212.0,185.0,0.0,0.0
still,229391.545,0.0,2.387019157409668,1.764526605606079,10.527604103088379,5,212.0,185.0,0.0,0.0
still,229391.559,0.0,2.7509377002716064,1.6376339197158813,10.498873710632324,5,212.0,185.0,0.0,0.0
still,229391.566,0.0,2.7485435009002686,1.5921441316604614,10.328885078430176,5,212.0,185.0,0.0,0.0
still,229391.578,0.0,2.5522189140319824,1.6496049165725708,9.761459350585938,5,212.0,185.0,0.0,0.0
still,229391.585,0.0,2.454056739807129,1.7693150043487549,9.366415977478027,5,212.0,185.0,0.0,0.0
still,229391.598,0.0,2.47560453414917,2.166752576828003,8.861239433288574,5,212.0,185.0,0.0,0.0
still,229391.606,0.0,2.557007312774658,2.3582887649536133,8.779836654663086,5,212.0,185.0,0.0,0.0
still,229391.619,0.0,2.497152328491211,2.4636335372924805,8.696040153503418,5,212.0,185.0,0.0,0.0
still,229391.626,0.0,2.492363929748535,2.5234885215759277,8.68167495727539,5,212.0,185.0,0.0,0.0
still,229391.639,0.0,2.248155355453491,2.3104045391082764,8.509291648864746,5,212.0,185.0,0.0,0.0
still,229391.652,0.0,2.185906171798706,2.2361843585968018,8.475772857666016,5,212.0,185.0,0.0,0.0
still,229391.66,0.0,2.3032219409942627,2.2026655673980713,8.605060577392578,5,212.0,185.0,0.0,0.0
still,229391.672,0.0,2.3558945655822754,2.205059766769409,8.820538520812988,5,212.0,185.0,0.0,0.0
still,229391.679,0.0,2.449268341064453,2.1068975925445557,9.217975616455078,5,212.0,185.0,0.0,0.0
still,229391.692,0.0,2.5115175247192383,2.0877439975738525,9.505280494689941,5,212.0,185.0,0.0,0.0
still,229391.7,0.0,2.7940332889556885,2.03507137298584,10.043975830078125,10,212.0,185.0,0.0,0.0
still,229391.724,0.0,2.537853717803955,1.4891934394836426,9.988908767700195,5,212.0,185.0,0.0,0.0
still,229391.738,0.0,2.698265314102173,1.6136919260025024,9.725546836853027,5,212.0,185.0,0.0,0.0
still,229391.745,0.0,2.784456491470337,1.6304513216018677,9.627384185791016,5,212.0,185.0,0.0,0.0
still,229391.758,0.0,2.779668092727661,1.6759412288665771,9.464578628540039,5,212.0,185.0,0.0,0.0
still,229391.765,0.0,2.7676970958709717,1.721431016921997,9.378387451171875,5,212.0,185.0,0.0,0.0
still,229391.784,0.0,2.8874073028564453,1.9345149993896484,9.390357971191406,5,212.0,185.0,0.0,0.0
still,229391.791,0.0,2.8874073028564453,1.9345149993896484,9.390357971191406,5,212.0,185.0,0.0,0.0
still,229391.804,0.0,2.4396915435791016,1.8722656965255737,9.110237121582031,5,212.0,185.0,0.0,0.0
still,229391.812,0.0,2.4396915435791016,1.8722656965255737,9.110237121582031,5,212.0,185.0,0.0,0.0
still,229391.828,0.0,2.188300371170044,2.1284453868865967,8.885181427001953,5,212.0,185.0,0.0,0.0
still,229391.836,0.0,2.0805611610412598,2.1284453868865967,8.83011531829834,5,212.0,185.0,0.0,0.0
still,229391.855,0.0,2.2146365642547607,2.231395959854126,8.777442932128906,5,212.0,185.0,0.0,0.0
still,229391.867,0.0,2.3535003662109375,2.2577321529388428,8.997709274291992,7,212.0,185.0,0.0,0.0
still,229391.876,0.0,2.4588451385498047,2.1140801906585693,9.49809741973877,5,212.0,185.0,0.0,0.0
still,229391.883,0.0,2.3798365592956543,1.9153614044189453,9.65611457824707,5,212.0,185.0,0.0,0.0
still,229391.896,0.0,2.276885747909546,1.7908629179000854,9.701604843139648,5,212.0,185.0,0.0,0.0
still,229391.903,0.0,2.2002713680267334,1.800439715385437,9.672874450683594,5,212.0,185.0,0.0,0.0
still,229391.917,0.0,2.1523873805999756,1.821987509727478,9.361627578735352,5,212.0,185.0,0.0,0.0
still,229391.924,0.0,2.166752576828003,1.9033904075622559,9.198822021484375,5,212.0,185.0,0.0,0.0
still,229391.938,0.0,2.229001760482788,1.987187385559082,9.071929931640625,5,212.0,185.0,0.0,0.0
still,229391.945,0.0,2.2888567447662354,2.049436569213867,8.98813247680664,5,212.0,185.0,0.0,0.0
still,229391.959,0.0,2.389413356781006,2.10210919380188,8.89954662322998,5,212.0,185.0,0.0,0.0
still,229391.967,0.0,2.403778553009033,2.03507137298584,8.918700218200684,5,212.0,185.0,0.0,0.0
still,229391.983,0.0,2.2816741466522217,1.9297266006469727,8.966584205627441,15,212.0,185.0,0.0,0.0
still,229392.001,0.0,2.140416383743286,2.006340980529785,9.131784439086914,12,212.0,185.0,0.0,0.0
still,229392.034,0.0,1.7932571172714233,1.9393033981323242,9.004891395568848,5,212.0,185.0,0.0,0.0
still,229392.041,0.0,1.7884687185287476,1.9393033981323242,8.89954662322998,5,212.0,185.0,0.0,0.0
still,229392.056,0.0,1.8746598958969116,2.0422539710998535,8.873210906982422,15,212.0,185.0,0.0,0.0
still,229392.073,0.0,2.0925323963165283,2.2146365642547607,8.688857078552246,7,212.0,185.0,0.0,0.0
still,229392.088,0.0,2.229001760482788,2.2912509441375732,8.660126686096191,6,212.0,185.0,0.0,0.0
still,229392.096,0.0,2.2840683460235596,2.298433542251587,9.13657283782959,5,212.0,185.0,0.0,0.0
still,229392.135,0.0,2.0446481704711914,1.647210717201233,9.809343338012695,6,212.0,185.0,0.0,0.0
still,229392.143,0.0,2.190694570541382,1.6424223184585571,9.682451248168945,5,212.0,185.0,0.0,0.0
still,229392.167,0.0,2.4396915435791016,1.944091796875,9.38556957244873,5,212.0,185.0,0.0,0.0
still,229392.174,0.0,2.367865562438965,1.9943699836730957,9.438241958618164,5,212.0,185.0,0.0,0.0
still,229392.189,0.0,2.319981336593628,1.987187385559082,9.493309020996094,5,212.0,185.0,0.0,0.0
still,229392.196,0.0,2.3247697353363037,2.0183119773864746,9.646537780761719,5,212.0,185.0,0.0,0.0
still,229392.209,0.0,2.3032219409942627,1.9704279899597168,9.74709415435791,5,212.0,185.0,0.0,0.0
still,229392.217,0.0,2.2385785579681396,1.778891921043396,9.80216121673584,6,212.0,185.0,0.0,0.0
still,229392.23,0.0,2.166752576828003,1.6711528301239014,9.778219223022461,5,212.0,185.0,0.0,0.0
still,229392.238,0.0,2.011129379272461,1.659181833267212,9.538799285888672,5,212.0,185.0,0.0,0.0
still,229392.251,0.0,1.987187385559082,1.6759412288665771,9.361627578735352,5,212.0,185.0,0.0,0.0
still,229392.258,0.0,2.0446481704711914,1.843535304069519,9.150938034057617,5,212.0,185.0,0.0,0.0
still,229392.27,0.0,2.073378562927246,1.965639591217041,9.088688850402832,5,212.0,185.0,0.0,0.0
still,229392.284,0.0,1.9800047874450684,2.1571757793426514,8.909123420715332,5,212.0,185.0,0.0,0.0
still,229392.307,0.0,1.8315643072128296,2.2864625453948975,8.916306495666504,15,212.0,185.0,0.0,0.0
still,229392.326,0.0,1.721431016921997,2.183511972427368,9.091083526611328,15,212.0,185.0,0.0,0.0
still,229392.35,0.0,1.7932571172714233,2.2218191623687744,9.26107120513916,5,212.0,185.0,0.0,0.0
still,229392.366,0.0,1.9536685943603516,2.0231003761291504,9.450213432312012,5,212.0,185.0,0.0,0.0
still,229392.373,0.0,2.1164743900299072,1.8914192914962769,9.543587684631348,5,212.0,185.0,0.0,0.0
still,229392.386,0.0,2.161964178085327,1.867477297782898,9.651326179504395,5,212.0,185.0,0.0,0.0
still,229392.393,0.0,2.2194249629974365,1.9273324012756348,9.862015724182129,5,212.0,185.0,0.0,0.0
still,229392.406,0.0,2.250549554824829,1.9297266006469727,9.905111312866211,5,212.0,185.0,0.0,0.0
still,229392.413,0.0,2.255337953567505,1.7956513166427612,9.912294387817383,5,212.0,185.0,0.0,0.0
still,229392.426,0.0,2.2697031497955322,1.764526605606079,9.847650527954102,5,212.0,185.0,0.0,0.0
still,229392.434,0.0,2.2433669567108154,1.8483237028121948,9.464578628540039,5,212.0,185.0,0.0,0.0
still,229392.447,0.0,2.250549554824829,1.920149803161621,9.26107120513916,5,212.0,185.0,0.0,0.0
still,229392.455,0.0,2.2888567447662354,2.0039467811584473,8.983344078063965,5,212.0,185.0,0.0,0.0
still,229392.469,0.0,2.3271639347076416,2.0183119773864746,8.913911819458008,5,212.0,185.0,0.0,0.0
still,229392.475,0.0,2.449268341064453,1.9536685943603516,8.856451034545898,5,212.0,185.0,0.0,0.0
still,229392.489,0.0,2.5258827209472656,1.9273324012756348,8.8971529006958,5,212.0,185.0,0.0,0.0
still,229392.496,0.0,2.626439332962036,1.8507179021835327,8.961795806884766,5,212.0,185.0,0.0,0.0
still,229392.508,0.0,2.6599581241607666,1.7764976024627686,9.07911205291748,5,212.0,185.0,0.0,0.0
still,229392.515,0.0,2.7126305103302,1.7717092037200928,9.265859603881836,5,212.0,185.0,0.0,0.0
still,229392.529,0.0,2.7054479122161865,1.721431016921997,9.380781173706055,5,212.0,185.0,0.0,0.0
still,229392.537,0.0,2.5330653190612793,1.7262194156646729,9.40711784362793,5,212.0,185.0,0.0,0.0
still,229392.55,0.0,2.382230758666992,1.7717092037200928,9.330503463745117,5,212.0,185.0,0.0,0.0
still,229392.564,0.0,1.9943699836730957,1.889025092124939,9.10305404663086,5,212.0,185.0,0.0,0.0
still,229392.571,0.0,2.118868589401245,1.922544002532959,9.17009162902832,5,212.0,185.0,0.0,0.0
still,229392.578,0.0,2.118868589401245,1.922544002532959,9.17009162902832,5,212.0,185.0,0.0,0.0
still,229392.591,0.0,2.1380221843719482,1.9297266006469727,9.239523887634277,5,212.0,185.0,0.0,0.0
still,229392.598,0.0,2.1356279850006104,1.6974890232086182,9.727940559387207,5,212.0,185.0,0.0,0.0
still,229392.611,0.0,2.1356279850006104,1.6974890232086182,9.727940559387207,5,212.0,185.0,0.0,0.0
still,229392.624,0.0,1.9057846069335938,1.50355863571167,9.83807373046875,5,212.0,185.0,0.0,0.0
still,229392.631,0.0,1.9057846069335938,1.50355863571167,9.83807373046875,5,212.0,185.0,0.0,0.0
still,229392.639,0.0,1.9105730056762695,1.7812861204147339,10.067917823791504,5,212.0,185.0,0.0,0.0
still,229392.667,0.0,1.6543933153152466,1.4867992401123047,9.957783699035645,5,212.0,185.0,0.0,0.0
still,229392.675,0.0,1.678335428237915,1.0055646896362305,8.262689590454102,6,212.0,185.0,0.0,0.0
still,229392.689,0.0,1.7286136150360107,1.8626888990402222,9.29458999633789,5,212.0,185.0,0.0,0.0
still,229392.696,0.0,1.6831238269805908,2.3989901542663574,8.973767280578613,7,212.0,185.0,0.0,0.0
still,229392.727,0.0,1.6112977266311646,2.161964178085327,9.177274703979492,13,212.0,185.0,0.0,0.0
still,229392.743,0.0,2.03507137298584,2.0685901641845703,9.17009162902832,6,212.0,185.0,0.0,0.0
still,229392.786,0.0,1.8052281141281128,1.968033790588379,9.17009162902832,5,212.0,185.0,0.0,0.0
still,229392.793,0.0,1.5897499322891235,2.0159177780151367,9.081506729125977,5,212.0,185.0,0.0,0.0
still,229392.806,0.0,1.3000515699386597,2.209848165512085,9.29458999633789,6,212.0,185.0,0.0,0.0
still,229392.814,0.0,1.3838485479354858,2.516305923461914,9.462183952331543,5,212.0,185.0,0.0,0.0
still,229392.828,0.0,1.338358759880066,2.695871114730835,8.700828552246094,5,212.0,185.0,0.0,0.0
still,229392.84,0.0,0.08379705995321274,2.1763293743133545,8.327332496643066,5,212.0,185.0,0.0,0.0
still,229392.847,0.0,0.08379705995321274,2.1763293743133545,8.327332496643066,5,212.0,185.0,0.0,0.0
still,229392.861,0.0,-0.6057330369949341,1.280897855758667,9.47415542602539,5,212.0,185.0,0.0,0.0
still,229392.869,0.0,-0.6057330369949341,1.280897855758667,9.47415542602539,5,212.0,185.0,0.0,0.0
still,229392.886,0.0,0.7757213711738586,2.0614075660705566,9.660902976989746,5,212.0,185.0,0.0,0.0
still,229392.893,0.0,1.403002142906189,2.5977089405059814,8.854057312011719,5,212.0,185.0,0.0,0.0
still,229392.907,0.0,1.3838485479354858,2.5522189140319824,8.765471458435059,5,212.0,185.0,0.0,0.0
still,229392.914,0.0,0.047884032130241394,1.6639702320098877,9.059958457946777,5,212.0,185.0,0.0,0.0
still,229392.928,0.0,0.3423708379268646,1.9369091987609863,8.973767280578613,5,212.0,185.0,0.0,0.0
still,229392.935,0.0,0.181959331035614,1.9847931861877441,9.06714153289795,5,212.0,185.0,0.0,0.0
still,229392.948,0.0,0.26336219906806946,1.9297266006469727,9.301773071289062,5,212.0,185.0,0.0,0.0
still,229392.955,0.0,0.4692635238170624,1.7573440074920654,9.577106475830078,5,212.0,185.0,0.0,0.0
still,229392.967,0.0,0.608127236366272,1.7549498081207275,9.792584419250488,5,212.0,185.0,0.0,0.0
still,229392.975,0.0,0.5219359993934631,1.6089035272598267,9.658509254455566,5,212.0,185.0,0.0,0.0
still,229392.987,0.0,0.3663128614425659,1.4891934394836426,9.510068893432617,5,212.0,185.0,0.0,0.0
still,229392.994,0.0,1.9081788063049316,1.3024457693099976,10.771812438964844,5,212.0,185.0,0.0,0.0
still,229393.007,0.0,2.070984363555908,1.3407529592514038,10.616189956665039,5,212.0,185.0,0.0,0.0
still,229393.013,0.0,2.3918075561523438,1.4748282432556152,11.253046989440918,5,212.0,185.0,0.0,0.0
still,229393.034,0.0,1.7573440074920654,1.455674648284912,11.200374603271484,5,212.0,185.0,0.0,0.0
still,229393.042,0.0,1.4532804489135742,1.6136919260025024,11.004050254821777,5,212.0,185.0,0.0,0.0
still,229393.056,0.0,0.8619126081466675,1.8602946996688843,10.38155746459961,5,212.0,185.0,0.0,0.0
still,229393.063,0.0,0.6129156351089478,1.889025092124939,9.885957717895508,5,212.0,185.0,0.0,0.0
still,229393.076,0.0,0.19153612852096558,1.7046716213226318,9.40951156616211,5,212.0,185.0,0.0,0.0
still,229393.084,0.0,0.2513911724090576,1.6687586307525635,9.605836868286133,5,212.0,185.0,0.0,0.0
still,229393.101,0.0,0.42856210470199585,2.073378562927246,10.115801811218262,5,212.0,185.0,0.0,0.0
still,229393.114,0.0,-0.7541735172271729,2.2649147510528564,11.50922679901123,5,212.0,185.0,0.0,0.0
still,229393.121,0.0,-0.7589619159698486,1.7621324062347412,11.097424507141113,5,212.0,185.0,0.0,0.0
still,229393.135,0.0,0.3232172429561615,1.987187385559082,11.035175323486328,5,212.0,185.0,0.0,0.0
still,229393.143,0.0,0.7015010714530945,1.6831238269805908,10.659285545349121,5,212.0,185.0,0.0,0.0
still,229393.159,0.0,1.403002142906189,1.01753568649292,9.725546836853027,5,212.0,185.0,0.0,0.0
still,229393.165,0.0,1.403002142906189,1.01753568649292,9.725546836853027,5,212.0,185.0,0.0,0.0
still,229393.183,0.0,1.7908629179000854,1.9560627937316895,9.584288597106934,5,212.0,185.0,0.0,0.0
still,229393.19,0.0,2.4468741416931152,2.7102363109588623,9.055170059204102,5,212.0,185.0,0.0,0.0
still,229393.208,0.0,2.3989901542663574,2.9903578758239746,8.363245964050293,5,212.0,185.0,0.0,0.0
still,229393.214,0.0,1.9393033981323242,3.155557870864868,7.884405612945557,5,212.0,185.0,0.0,0.0
still,229393.233,0.0,1.290474772453308,3.093308687210083,8.789413452148438,5,212.0,185.0,0.0,0.0
still,229393.24,0.0,1.0989385843276978,3.0765492916107178,8.691251754760742,5,212.0,185.0,0.0,0.0
still,229393.262,0.0,0.950498104095459,3.004723072052002,8.703222274780273,5,212.0,185.0,0.0,0.0
still,229393.27,0.0,0.950498104095459,3.004723072052002,8.703222274780273,5,212.0,185.0,0.0,0.0
still,229393.293,0.0,0.9528923034667969,2.609679937362671,9.730335235595703,5,212.0,185.0,0.0,0.0
still,229393.3,0.0,0.44532153010368347,2.3367409706115723,9.80455493927002,5,212.0,185.0,0.0,0.0
still,229393.313,0.0,0.5434837937355042,3.845088005065918,10.041581153869629,5,212.0,185.0,0.0,0.0
still,229393.319,0.0,0.14604631066322327,3.28963303565979,8.909123420715332,5,212.0,185.0,0.0,0.0
still,229393.333,0.0,-1.5275006294250488,2.367865562438965,8.030451774597168,5,212.0,185.0,0.0,0.0
still,229393.34,0.0,-2.1284453868865967,2.454056739807129,7.927501201629639,5,212.0,185.0,0.0,0.0
still,229393.357,0.0,-1.158793568611145,3.9480385780334473,7.249941825866699,5,212.0,185.0,0.0,0.0
still,229393.364,0.0,-1.158793568611145,3.9480385780334473,7.249941825866699,5,212.0,185.0,0.0,0.0
still,229393.378,0.0,0.5506663918495178,5.966650009155273,8.875604629516602,5,212.0,185.0,0.0,0.0
still,229393.386,0.0,0.5506663918495178,5.966650009155273,8.875604629516602,5,212.0,185.0,0.0,0.0
still,229393.399,0.0,-0.6153098344802856,4.481945514678955,8.777442932128906,5,212.0,185.0,0.0,0.0
still,229393.405,0.0,-0.6153098344802856,4.481945514678955,8.777442932128906,5,212.0,185.0,0.0,0.0
still,229393.419,0.0,0.19153612852096558,4.077325344085693,8.727164268493652,5,212.0,185.0,0.0,0.0
still,229393.425,0.0,0.19153612852096558,4.077325344085693,8.727164268493652,5,212.0,185.0,0.0,0.0
still,229393.444,0.0,1.2473790645599365,4.062960147857666,8.861239433288574,5,212.0,185.0,0.0,0.0
still,229393.45,0.0,1.5682021379470825,3.885789394378662,8.916306495666504,5,212.0,185.0,0.0,0.0
still,229393.469,0.0,1.6089035272598267,3.7445313930511475,8.904335021972656,5,212.0,185.0,0.0,0.0
still,229393.475,0.0,1.6687586307525635,3.56017804145813,9.024045944213867,5,212.0,185.0,0.0,0.0
still,229393.489,0.0,1.867477297782898,3.6320040225982666,8.870816230773926,5,212.0,185.0,0.0,0.0
still,229393.497,0.0,1.8914192914962769,3.536235809326172,8.95700740814209,5,212.0,185.0,0.0,0.0
still,229393.513,0.0,1.1827356815338135,3.00711727142334,9.217975616455078,5,212.0,185.0,0.0,0.0
still,229393.52,0.0,1.216254472732544,3.0119056701660156,9.239523887634277,5,212.0,185.0,0.0,0.0
still,229393.536,0.0,1.1492167711257935,2.9903578758239746,9.648932456970215,5,212.0,185.0,0.0,0.0
still,229393.546,0.0,0.9576807022094727,3.0550012588500977,8.877999305725098,5,212.0,185.0,0.0,0.0
still,229393.564,0.0,0.16998831927776337,2.6455929279327393,9.210793495178223,5,212.0,185.0,0.0,0.0
still,229393.571,0.0,-0.29209262132644653,2.516305923461914,9.263465881347656,5,212.0,185.0,0.0,0.0
still,229393.599,0.0,-0.7996633648872375,2.4205379486083984,8.818143844604492,5,212.0,185.0,0.0,0.0
still,229393.606,0.0,-0.7996633648872375,2.4205379486083984,8.818143844604492,5,212.0,185.0,0.0,0.0
still,229393.621,0.0,-0.7781155705451965,2.647987127304077,8.760683059692383,10,212.0,185.0,0.0,0.0
still,229393.639,0.0,-0.7158663272857666,2.626439332962036,8.43746566772461,7,212.0,185.0,0.0,0.0
still,229393.659,0.0,-0.871489405632019,2.6671407222747803,9.155726432800293,7,212.0,185.0,0.0,0.0
still,229393.669,0.0,-0.871489405632019,2.6671407222747803,9.155726432800293,7,212.0,185.0,0.0,0.0
still,229393.692,0.0,-1.5849615335464478,2.9448680877685547,9.021651268005371,7,212.0,185.0,0.0,0.0
still,229393.702,0.0,-1.9704279899597168,2.9879636764526367,9.105448722839355,5,212.0,185.0,0.0,0.0
still,229393.721,0.0,-1.889025092124939,3.406949043273926,9.438241958618164,5,212.0,185.0,0.0,0.0
still,229393.728,0.0,-1.889025092124939,3.406949043273926,9.438241958618164,5,212.0,185.0,0.0,0.0
still,229393.74,0.0,-1.8148049116134644,3.24414324760437,9.557952880859375,5,212.0,185.0,0.0,0.0
still,229393.747,0.0,-1.8148049116134644,3.24414324760437,9.557952880859375,5,212.0,185.0,0.0,0.0
still,229393.76,0.0,-1.1109095811843872,3.292027235031128,9.452607154846191,5,212.0,185.0,0.0,0.0
still,229393.768,0.0,-1.1109095811843872,3.292027235031128,9.452607154846191,5,212.0,185.0,0.0,0.0
still,229393.785,0.0,-0.8858546018600464,3.265691041946411,9.091083526611328,5,212.0,185.0,0.0,0.0
still,229393.792,0.0,-1.216254472732544,3.3039982318878174,8.765471458435059,5,212.0,185.0,0.0,0.0
still,229393.808,0.0,-1.37906014919281,3.339911460876465,8.554781913757324,5,212.0,185.0,0.0,0.0
still,229393.814,0.0,-1.4748282432556152,3.6152446269989014,8.260294914245605,5,212.0,185.0,0.0,0.0
still,229393.828,0.0,-1.482010841369629,3.7205893993377686,8.32254409790039,5,212.0,185.0,0.0,0.0
still,229393.835,0.0,-1.4987702369689941,3.8498764038085938,8.332120895385742,5,212.0,185.0,0.0,0.0
still,229393.848,0.0,-1.580173134803772,3.9264907836914062,8.308178901672363,5,212.0,185.0,0.0,0.0
still,229393.855,0.0,-1.766920804977417,4.223371982574463,8.700828552246094,5,212.0,185.0,0.0,0.0
still,229393.868,0.0,-1.9800047874450684,4.4532151222229,8.968978881835938,5,212.0,185.0,0.0,0.0
still,229393.876,0.0,-2.183511972427368,5.260360240936279,9.840468406677246,5,212.0,185.0,0.0,0.0
still,229393.889,0.0,-2.183511972427368,5.260360240936279,9.840468406677246,5,212.0,185.0,0.0,0.0
still,229393.896,0.0,-2.432508945465088,5.538087844848633,10.692804336547852,5,212.0,185.0,0.0,0.0
still,229393.909,0.0,-2.432508945465088,5.538087844848633,10.692804336547852,5,212.0,185.0,0.0,0.0
still,229393.916,0.0,-2.6575639247894287,5.226841449737549,11.118971824645996,5,212.0,185.0,0.0,0.0
still,229393.929,0.0,-2.983175277709961,4.508281707763672,9.845256805419922,5,212.0,185.0,0.0,0.0
still,229393.937,0.0,-3.1100680828094482,4.323928356170654,9.3735990524292,5,212.0,185.0,0.0,0.0
still,229393.949,0.0,-3.1100680828094482,4.323928356170654,9.3735990524292,5,212.0,185.0,0.0,0.0
still,229393.956,0.0,-2.80361008644104,4.541800498962402,7.836521625518799,5,212.0,185.0,0.0,0.0
still,229393.969,0.0,-2.5019407272338867,4.5609540939331055,6.9147539138793945,5,212.0,185.0,0.0,0.0
still,229393.977,0.0,-2.427720546722412,4.390965938568115,6.625055313110352,5,212.0,185.0,0.0,0.0
still,229393.99,0.0,-1.9249382019042969,4.431667327880859,6.668150901794434,5,212.0,185.0,0.0,0.0
still,229393.996,0.0,-1.8531121015548706,4.316745758056641,7.036858081817627,5,212.0,185.0,0.0,0.0
still,229394.015,0.0,-1.8387469053268433,3.9432501792907715,7.4893622398376465,5,212.0,185.0,0.0,0.0
still,229394.022,0.0,-1.659181833267212,3.912125587463379,7.776666164398193,5,212.0,185.0,0.0,0.0
still,229394.034,0.0,-1.1085153818130493,4.218583583831787,8.892364501953125,5,212.0,185.0,0.0,0.0
still,229394.041,0.0,-1.0845733880996704,4.185064792633057,9.239523887634277,5,212.0,185.0,0.0,0.0
still,229394.058,0.0,-1.259350061416626,4.302380561828613,9.38556957244873,5,212.0,185.0,0.0,0.0
still,229394.064,0.0,-1.259350061416626,4.302380561828613,9.38556957244873,5,212.0,185.0,0.0,0.0
still,229394.079,0.0,-1.4077905416488647,4.455609321594238,9.263465881347656,5,212.0,185.0,0.0,0.0
