Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456244.613,-0.5452345013618469,0.572834312915802,-0.6116764545440674,0.02078709761796123,0,0.0,0.0
stair,456244.632,-0.5417366623878479,0.5859114527702332,-0.6026174426078796,0.009020864830415963,0,0.0,0.0
stair,456244.652,0.5344691276550293,-0.5924449563026428,0.6027852296829224,0.0013008502366401644,0,0.0,0.0
stair,456244.671,0.524672269821167,-0.5936117768287659,0.6101235151290894,0.009662503682994228,0,0.0,0.0
stair,456244.689,0.5151214599609375,-0.5916511416435242,0.6200019717216492,0.01401296331594809,0,0.0,0.0
stair,456244.714,0.5067458152770996,-0.5863816142082214,0.6317658424377441,0.015401348857669767,0,0.0,0.0
stair,456244.729,0.5002496242523193,-0.5780503749847412,0.6445302367210388,0.013742320318456215,0,0.0,0.0
stair,456244.748,0.4970903992652893,-0.5682865977287292,0.6556592583656311,0.00790029870393048,0,0.0,0.0
stair,456244.766,-0.49651098251342773,0.5588734149932861,-0.6641815304756165,4.948053764940928E-4,0,0.0,0.0
stair,456244.786,-0.49639543890953064,0.5508560538291931,-0.6708846092224121,0.007938343532181548,0,0.0,0.0
stair,456244.806,-0.4966329038143158,0.5443810224533081,-0.6758566498756409,0.014928163334007384,0,0.0,0.0
stair,456244.823,-0.49692028760910034,0.5380571484565735,-0.6805057525634766,0.021832395317194338,0,0.0,0.0
stair,456244.843,-0.4977257549762726,0.5304296612739563,-0.6856037974357605,0.029340760313259443,0,0.0,0.0
stair,456244.864,-0.4985050559043884,0.5218400955200195,-0.691246747970581,0.036790723905836056,0,0.0,0.0
stair,456244.887,-0.497826486825943,0.5130448341369629,-0.6979429721832275,0.04277142457246326,0,0.0,0.0
stair,456244.902,-0.49679213762283325,0.5062392950057983,-0.7033017873764038,0.047811547363831204,0,0.0,0.0
stair,456244.92,-0.5069574117660522,0.5067762136459351,-0.6949009299278259,0.057312734392957525,0,0.0,0.0
stair,456244.938,-0.5193386077880859,0.511586606502533,-0.68169766664505,0.06208740450888058,0,0.0,0.0
stair,456244.956,-0.5155054926872253,0.5167631506919861,-0.6813798546791077,0.054142651705202445,0,0.0,0.0
stair,456244.976,-0.49815261363983154,0.523384690284729,-0.690115749835968,0.040653306479333594,0,0.0,0.0
stair,456244.994,-0.48206400871276855,0.5295394659042358,-0.6973811388015747,0.029356307626321878,0,0.0,0.0
stair,456245.014,-0.4773242175579071,0.534420907497406,-0.6970569491386414,0.02583591724538411,0,0.0,0.0
stair,456245.033,-0.47640419006347656,0.5388545989990234,-0.6942416429519653,0.02651999281524098,0,0.0,0.0
stair,456245.052,-0.4740043878555298,0.5434696078300476,-0.6923259496688843,0.025404823830057516,0,0.0,0.0
stair,456245.07,-0.46991586685180664,0.5487581491470337,-0.6910675764083862,0.021660486205907714,0,0.0,0.0
stair,456245.093,-0.469230979681015,0.5533372163772583,-0.6878890991210938,0.021184900043006112,0,0.0,0.0
stair,456245.111,-0.4729306399822235,0.5552523732185364,-0.6836363673210144,0.025937021365506657,0,0.0,0.0
stair,456245.128,-0.4790849983692169,0.5536928772926331,-0.6801826357841492,0.03540259807839097,0,0.0,0.0
stair,456245.148,-0.48339730501174927,0.5495643019676208,-0.6798650622367859,0.0457123687856005,0,0.0,0.0
stair,456245.169,-0.4835693836212158,0.5445730090141296,-0.6831625699996948,0.05375678588705018,0,0.0,0.0
stair,456245.185,-0.48043397068977356,0.5400798916816711,-0.6884984374046326,0.0588796407916303,0,0.0,0.0
stair,456245.204,-0.4759020209312439,0.5372757315635681,-0.6935481429100037,0.06199216250846336,0,0.0,0.0
stair,456245.224,-0.4711158573627472,0.5368421673774719,-0.6970057487487793,0.06350844414702354,0,0.0,0.0
stair,456245.244,-0.4666856825351715,0.5375135540962219,-0.6994076371192932,0.06412963448154126,0,0.0,0.0
stair,456245.267,-0.46322154998779297,0.5377770662307739,-0.7014517784118652,0.06470722699946219,0,0.0,0.0
stair,456245.281,-0.4607885181903839,0.537201464176178,-0.7034090757369995,0.06560640640746061,0,0.0,0.0
stair,456245.301,-0.4578492343425751,0.5370176434516907,-0.7055209279060364,0.06501038009515114,0,0.0,0.0
stair,456245.318,-0.45397818088531494,0.5395771861076355,-0.7064678072929382,0.06052692599937851,0,0.0,0.0
stair,456245.336,-0.45261457562446594,0.5448970198631287,-0.7037560939788818,0.0543566358796514,0,0.0,0.0
stair,456245.358,-0.45372718572616577,0.5510804057121277,-0.6985950469970703,0.04906106077462391,0,0.0,0.0
stair,456245.374,-0.4553845226764679,0.5564616918563843,-0.6934847235679626,0.04532394710219271,0,0.0,0.0
stair,456245.394,-0.45601391792297363,0.5599914193153381,-0.6903766989707947,0.042906065677493124,0,0.0,0.0
stair,456245.413,-0.4562934935092926,0.5615177154541016,-0.6890121698379517,0.0419086247387031,0,0.0,0.0
stair,456245.432,-0.4590965211391449,0.5612548589706421,-0.6873024702072144,0.0428798554899683,0,0.0,0.0
stair,456245.452,-0.4638907015323639,0.5597246289253235,-0.6852737069129944,0.04374589603544177,0,0.0,0.0
stair,456245.469,-0.46796688437461853,0.5578993558883667,-0.6841152310371399,0.04173313421082432,0,0.0,0.0
stair,456245.489,-0.47201430797576904,0.5569484233856201,-0.6824160814285278,0.03632132379416756,0,0.0,0.0
stair,456245.517,-0.4765271842479706,0.5591037273406982,-0.6779006123542786,0.02785003619626014,0,0.0,0.0
stair,456245.534,-0.481396347284317,0.5654893517494202,-0.669480562210083,0.01658694372719013,0,0.0,0.0
stair,456245.553,-0.4869014620780945,0.5752295851707458,-0.657277524471283,0.004913898188566611,0,0.0,0.0
stair,456245.567,0.4946490526199341,-0.5874701738357544,0.6404595971107483,0.0035516284051369733,0,0.0,0.0
stair,456245.585,0.5032286643981934,-0.5987011194229126,0.6231125593185425,0.006972757650865677,0,0.0,0.0
stair,456245.604,0.511293351650238,-0.6048561930656433,0.6105048656463623,0.0034501145662666505,0,0.0,0.0
stair,456245.624,-0.5186034440994263,0.6049299240112305,-0.6042339205741882,0.003409403397336527,0,0.0,0.0
stair,456245.648,-0.5221322178840637,0.6020663380622864,-0.6040225028991699,0.007133555295893265,0,0.0,0.0
stair,456245.664,-0.519669771194458,0.5993490219116211,-0.6088359355926514,0.006548463278027627,0,0.0,0.0
stair,456245.68,-0.5119011998176575,0.5965364575386047,-0.6181389093399048,0.0023885586884395977,0,0.0,0.0
stair,456245.703,0.5027166604995728,-0.5926637053489685,0.6292965412139893,0.003399240253095729,0,0.0,0.0
stair,456245.717,0.4942629933357239,-0.5874148607254028,0.6407730579376221,0.007600199933856829,0,0.0,0.0
stair,456245.737,0.48784035444259644,-0.5806204676628113,0.6517881155014038,0.007994598143051968,0,0.0,0.0
stair,456245.759,0.4839906096458435,-0.5728188157081604,0.6615268588066101,0.0037295070457960314,0,0.0,0.0
stair,456245.775,-0.48222142457962036,0.5641894936561584,-0.6701781153678894,0.0037425400937035635,0,0.0,0.0
stair,456245.793,-0.48260077834129333,0.5541300773620605,-0.6781445145606995,0.012504538309266981,0,0.0,0.0
stair,456245.813,-0.48485925793647766,0.5422682166099548,-0.6858626008033752,0.021193727071406303,0,0.0,0.0
stair,456245.831,-0.48761290311813354,0.5298433303833008,-0.6932432055473328,0.030225153820892636,0,0.0,0.0
stair,456245.851,-0.48971080780029297,0.5170513391494751,-0.700910210609436,0.03957415912884341,0,0.0,0.0
stair,456245.875,-0.49253907799720764,0.5046295523643494,-0.7074463367462158,0.04768597435910057,0,0.0,0.0
stair,456245.892,-0.4942733943462372,0.495482861995697,-0.7123444080352783,0.05249751852107942,0,0.0,0.0
stair,456245.912,-0.49573901295661926,0.49114105105400085,-0.7142422199249268,0.053678210468315384,0,0.0,0.0
stair,456245.927,-0.4980146288871765,0.49128782749176025,-0.7126258611679077,0.05274544499283506,0,0.0,0.0
stair,456245.945,-0.5020843148231506,0.4943585693836212,-0.7076640725135803,0.05227337906660387,0,0.0,0.0
stair,456245.964,-0.5044888854026794,0.4972060024738312,-0.7037691473960876,0.05464561082592649,0,0.0,0.0
stair,456245.985,-0.5011069774627686,0.4970037043094635,-0.7062175869941711,0.05599852552460693,0,0.0,0.0
stair,456246.003,-0.4950065016746521,0.49756336212158203,-0.7102074027061462,0.05481522704030239,0,0.0,0.0
stair,456246.028,-0.4884423613548279,0.5017399191856384,-0.7121187448501587,0.050675500616603156,0,0.0,0.0
stair,456246.043,-0.47938063740730286,0.5106591582298279,-0.7123895287513733,0.043847325122154536,0,0.0,0.0
stair,456246.063,-0.47185856103897095,0.5227582454681396,-0.7091062664985657,0.035236600031347216,0,0.0,0.0
stair,456246.081,-0.46930405497550964,0.5371534824371338,-0.7003278136253357,0.02758248995215439,0,0.0,0.0
stair,456246.1,-0.46973320841789246,0.5523743033409119,-0.6882485747337341,0.023393189074144546,0,0.0,0.0
stair,456246.117,-0.4721755385398865,0.5639833211898804,-0.6770898699760437,0.022855682007427637,0,0.0,0.0
stair,456246.136,-0.4752971827983856,0.5687109231948853,-0.670771062374115,0.026956552899813944,0,0.0,0.0
stair,456246.155,-0.47852209210395813,0.5656890273094177,-0.6706082224845886,0.03601588102818458,0,0.0,0.0
stair,456246.173,-0.480995237827301,0.5579754710197449,-0.6744771003723145,0.04886303307314056,0,0.0,0.0
stair,456246.199,-0.48331043124198914,0.5486193299293518,-0.6792762279510498,0.06333769826213252,0,0.0,0.0
stair,456246.214,-0.4861202538013458,0.5397647023200989,-0.6828387975692749,0.07792523023743322,0,0.0,0.0
stair,456246.23,-0.48836931586265564,0.5323951244354248,-0.6854305863380432,0.09075105571571337,0,0.0,0.0
stair,456246.252,-0.4887007474899292,0.5272290706634521,-0.6879516839981079,0.09961710161565893,0,0.0,0.0
stair,456246.272,-0.4865684509277344,0.5250077843666077,-0.6906757950782776,0.10288301613599611,0,0.0,0.0
stair,456246.287,-0.48261988162994385,0.5265337228775024,-0.6925302743911743,0.10120329826612007,0,0.0,0.0
stair,456246.311,-0.4792287051677704,0.5316329598426819,-0.6916617155075073,0.09648997592156192,0,0.0,0.0
stair,456246.327,-0.47767290472984314,0.5395210981369019,-0.6874814033508301,0.09008274417933214,0,0.0,0.0
stair,456246.349,-0.47667357325553894,0.5491382479667664,-0.6814841032028198,0.08251609698498223,0,0.0,0.0
stair,456246.365,-0.47561976313591003,0.5583999156951904,-0.6755061745643616,0.0752780392383285,0,0.0,0.0
stair,456246.383,-0.47419896721839905,0.5651789903640747,-0.6713969111442566,0.07024411751883622,0,0.0,0.0
stair,456246.404,-0.47242480516433716,0.5680086612701416,-0.6703860759735107,0.06901792034231326,0,0.0,0.0
stair,456246.424,-0.4710872173309326,0.5662916898727417,-0.6724737286567688,0.07190020803124068,0,0.0,0.0
stair,456246.441,-0.47081589698791504,0.5610132813453674,-0.6765028238296509,0.07707411139985286,0,0.0,0.0
stair,456246.463,-0.47286298871040344,0.5541968941688538,-0.6800990104675293,0.08204713500512159,0,0.0,0.0
stair,456246.481,-0.4786164164543152,0.5479830503463745,-0.6807525157928467,0.08495242595254324,0,0.0,0.0
stair,456246.5,-0.48648345470428467,0.5451703071594238,-0.6774761080741882,0.08455357756673877,0,0.0,0.0
stair,456246.517,-0.49373480677604675,0.5461495518684387,-0.6719569563865662,0.0801277500958673,0,0.0,0.0
stair,456246.54,-0.501709520816803,0.5479736924171448,-0.6653854846954346,0.07262606899120974,0,0.0,0.0
stair,456246.557,-0.5113887786865234,0.5487542152404785,-0.6582208871841431,0.0639968121380443,0,0.0,0.0
stair,456246.577,-0.5206595063209534,0.5520373582839966,-0.6485729813575745,0.05934240801816924,0,0.0,0.0
stair,456246.593,-0.5350990891456604,0.5594500303268433,-0.6303139925003052,0.058214252731646134,0,0.0,0.0
stair,456246.613,-0.5501618385314941,0.569638729095459,-0.6078559160232544,0.05783472221500472,0,0.0,0.0
stair,456246.631,-0.5600705146789551,0.5753687620162964,-0.5929979681968689,0.06020976662859707,0,0.0,0.0
stair,456246.652,-0.5651665329933167,0.5753795504570007,-0.5869925022125244,0.07046250951033174,0,0.0,0.0
stair,456246.674,-0.5656136274337769,0.5743842124938965,-0.5864652395248413,0.07888297489345562,0,0.0,0.0
stair,456246.691,-0.5596497058868408,0.5745065212249756,-0.592548668384552,0.07497025654513573,0,0.0,0.0
stair,456246.708,-0.5475327372550964,0.5762065052986145,-0.603280782699585,0.06516334944487906,0,0.0,0.0
stair,456246.729,-0.5330631136894226,0.5764366984367371,-0.6169961094856262,0.053667964361368385,0,0.0,0.0
stair,456246.744,-0.5174129605293274,0.5751320123672485,-0.6322377324104309,0.04221902821231363,0,0.0,0.0
stair,456246.763,-0.5039992332458496,0.5722644925117493,-0.6461132168769836,0.03218438246637099,0,0.0,0.0
stair,456246.784,-0.496167927980423,0.5679450035095215,-0.6562044024467468,0.02552728817738692,0,0.0,0.0
stair,456246.809,-0.49370503425598145,0.5627263784408569,-0.6626487374305725,0.022158811764303243,0,0.0,0.0
stair,456246.823,-0.49357888102531433,0.5573745369911194,-0.6672966480255127,0.020705005521586155,0,0.0,0.0
stair,456246.842,-0.4924001097679138,0.5520927906036377,-0.6725780963897705,0.019349075449407276,0,0.0,0.0
stair,456246.868,-0.4891335964202881,0.5463675856590271,-0.6796488761901855,0.017555377737270728,0,0.0,0.0
stair,456246.881,-0.48543983697891235,0.5398581027984619,-0.687473714351654,0.01677157095422773,0,0.0,0.0
stair,456246.897,-0.48390355706214905,0.5324152708053589,-0.6942386031150818,0.020101960617705285,0,0.0,0.0
stair,456246.916,-0.48550403118133545,0.5238004326820374,-0.6993264555931091,0.029350484431478696,0,0.0,0.0
stair,456246.936,-0.4887751638889313,0.51401287317276,-0.7037189602851868,0.040856215110656485,0,0.0,0.0
stair,456246.956,-0.49198392033576965,0.5039699077606201,-0.7080252170562744,0.051637643393309625,0,0.0,0.0
stair,456246.974,-0.49491235613822937,0.495435506105423,-0.7113131880760193,0.06032385515614388,0,0.0,0.0
stair,456246.991,-0.4985712766647339,0.4902305603027344,-0.7118349671363831,0.0662695962875054,0,0.0,0.0
stair,456247.011,-0.5014062523841858,0.4888524115085602,-0.7106283903121948,0.06798809244721025,0,0.0,0.0
stair,456247.035,-0.5007073879241943,0.4900267422199249,-0.7104970812797546,0.06602878978451251,0,0.0,0.0
stair,456247.054,-0.499543696641922,0.49266037344932556,-0.7097020149230957,0.06375658077557585,0,0.0,0.0
stair,456247.069,-0.49685025215148926,0.49666115641593933,-0.708985447883606,0.06170216636282758,0,0.0,0.0
stair,456247.088,-0.49509739875793457,0.5023159980773926,-0.7061945199966431,0.062020188207958224,0,0.0,0.0
stair,456247.109,-0.49633103609085083,0.5094104409217834,-0.700080394744873,0.06359202927033732,0,0.0,0.0
stair,456247.126,-0.4979490637779236,0.5183539986610413,-0.6923268437385559,0.06355630097643991,0,0.0,0.0
stair,456247.144,-0.49941346049308777,0.5280933976173401,-0.6838029623031616,0.06416437965658152,0,0.0,0.0
stair,456247.164,-0.5015538930892944,0.5343079566955566,-0.6771106123924255,0.06693219198820732,0,0.0,0.0
stair,456247.183,-0.5026684999465942,0.5348115563392639,-0.6754071116447449,0.0715975691425223,0,0.0,0.0
stair,456247.208,-0.5010745525360107,0.531436562538147,-0.6785629391670227,0.07779338267157597,0,0.0,0.0
stair,456247.223,-0.49655550718307495,0.5269371271133423,-0.6845564246177673,0.08457182669326462,0,0.0,0.0
stair,456247.241,-0.4897572994232178,0.5233554840087891,-0.6916471123695374,0.08866282744466994,0,0.0,0.0
stair,456247.261,-0.48157835006713867,0.5221135020256042,-0.698325514793396,0.08843788293322187,0,0.0,0.0
stair,456247.278,-0.47337159514427185,0.5232573747634888,-0.7036256790161133,0.08385676177448645,0,0.0,0.0
stair,456247.297,-0.4665147364139557,0.5261281132698059,-0.7069444060325623,0.07604482832539952,0,0.0,0.0
stair,456247.315,-0.4628868103027344,0.5298439860343933,-0.7073518633842468,0.06822384244367831,0,0.0,0.0
stair,456247.334,-0.4638220965862274,0.5349594950675964,-0.7033709287643433,0.06290260665953158,0,0.0,0.0
stair,456247.355,-0.4667607843875885,0.5415781140327454,-0.6967907547950745,0.057533995087497576,0,0.0,0.0
stair,456247.376,-0.4706725776195526,0.5491135716438293,-0.688783586025238,0.050187465922646765,0,0.0,0.0
stair,456247.391,-0.4759262204170227,0.5573151707649231,-0.6790161728858948,0.04279100506210139,0,0.0,0.0
stair,456247.41,-0.48217636346817017,0.566231906414032,-0.6673376560211182,0.03934254093957015,0,0.0,0.0
stair,456247.436,-0.488275408744812,0.5746620893478394,-0.6555016040802002,0.04084428148158718,0,0.0,0.0
stair,456247.449,-0.49172624945640564,0.5807486176490784,-0.6473501324653625,0.043291392808488774,0,0.0,0.0
stair,456247.472,-0.48859113454818726,0.5843262076377869,-0.64676433801651,0.039210679395067276,0,0.0,0.0
stair,456247.487,-0.48159259557724,0.5856909155845642,-0.6511281132698059,0.03266348720811441,0,0.0,0.0
stair,456247.505,-0.4755689203739166,0.5864531397819519,-0.655133068561554,0.026600362617828603,0,0.0,0.0
stair,456247.524,-0.47354984283447266,0.5891317129135132,-0.6544504761695862,0.01920795232288021,0,0.0,0.0
stair,456247.549,-0.481545627117157,0.5951021313667297,-0.6430879235267639,0.020129204185824014,0,0.0,0.0
stair,456247.567,-0.49478980898857117,0.6008203029632568,-0.6273064017295837,0.026166520924181456,0,0.0,0.0
stair,456247.596,-0.5033515691757202,0.6043007373809814,-0.6171217560768127,0.02487076166531847,0,0.0,0.0
stair,456247.619,-0.501997172832489,0.6005437970161438,-0.6211947202682495,0.03825056659020972,0,0.0,0.0
stair,456247.626,-0.501997172832489,0.6005437970161438,-0.6211947202682495,0.03825056659020972,0,0.0,0.0
stair,456247.646,-0.5002306699752808,0.5912955403327942,-0.630337655544281,0.0530405580812462,0,0.0,0.0
stair,456247.659,-0.5031663179397583,0.579471230506897,-0.6375578045845032,0.0675040392803068,0,0.0,0.0
stair,456247.678,-0.5127284526824951,0.5707001090049744,-0.6359947919845581,0.08319581696241349,0,0.0,0.0
stair,456247.696,-0.5346581339836121,0.5724281668663025,-0.6142262816429138,0.09587882186576135,0,0.0,0.0
stair,456247.715,-0.5501678586006165,0.5779314637184143,-0.5942098498344421,0.10111975557146581,0,0.0,0.0
stair,456247.734,-0.5535690784454346,0.5812220573425293,-0.5880516171455383,0.0996869651464378,0,0.0,0.0
stair,456247.753,-0.5518191456794739,0.5800296664237976,-0.5914851427078247,0.09595072946975391,0,0.0,0.0
stair,456247.773,-0.5473693609237671,0.5776475667953491,-0.5980412364006042,0.09516696307940092,0,0.0,0.0
stair,456247.791,-0.5456796884536743,0.5736697316169739,-0.602992057800293,0.09765907466988535,0,0.0,0.0
stair,456247.81,-0.5472232699394226,0.5689968466758728,-0.6048447489738464,0.10465233369822102,0,0.0,0.0
stair,456247.836,-0.5514423847198486,0.5635681748390198,-0.6041103601455688,0.11555466848160481,0,0.0,0.0
stair,456247.851,-0.5569536685943604,0.5560060143470764,-0.6040213108062744,0.12577034285169186,0,0.0,0.0
stair,456247.867,-0.5601806044578552,0.5473048090934753,-0.6076623797416687,0.13191500513239002,0,0.0,0.0
stair,456247.886,-0.560217559337616,0.5393921732902527,-0.6141636371612549,0.13422144535014222,0,0.0,0.0
stair,456247.911,-0.5598519444465637,0.5316315293312073,-0.6214244365692139,0.13328685964864848,0,0.0,0.0
stair,456247.925,-0.560518741607666,0.5228433609008789,-0.6287177801132202,0.1310248573284333,0,0.0,0.0
stair,456247.944,-0.5597606301307678,0.514194667339325,-0.6371564865112305,0.12768513120982755,0,0.0,0.0
stair,456247.963,-0.5527531504631042,0.5086396336555481,-0.6486822962760925,0.12231498774000826,0,0.0,0.0
stair,456247.983,-0.5358455181121826,0.5082315802574158,-0.6639365553855896,0.11729659829191312,0,0.0,0.0
stair,456248.002,-0.5136921405792236,0.5140513777732849,-0.6768684983253479,0.11713497211042984,0,0.0,0.0
stair,456248.022,-0.505859375,0.5275912284851074,-0.671290934085846,0.1229726399014715,0,0.0,0.0
stair,456248.044,-0.501433253288269,0.5410351753234863,-0.6636766791343689,0.12401168143607677,0,0.0,0.0
stair,456248.057,-0.48540082573890686,0.5557054281234741,-0.6657983064651489,0.11086086159792076,0,0.0,0.0
stair,456248.079,-0.4721871018409729,0.5692470669746399,-0.666834831237793,0.09126020734064054,0,0.0,0.0
stair,456248.098,-0.45511123538017273,0.5759032368659973,-0.6748631596565247,0.0759535445941275,0,0.0,0.0
stair,456248.114,-0.4354734718799591,0.5746254324913025,-0.6898874640464783,0.06499041909787304,0,0.0,0.0
stair,456248.134,-0.4230673015117645,0.5719279646873474,-0.7004297971725464,0.05753747329321601,0,0.0,0.0
stair,456248.152,-0.4201720058917999,0.569827139377594,-0.7044525742530823,0.049990872385015636,0,0.0,0.0
stair,456248.171,-0.4252975881099701,0.566198468208313,-0.7050029635429382,0.03888544126118048,0,0.0,0.0
stair,456248.192,-0.4328172206878662,0.5583688616752625,-0.7070944905281067,0.030180279195192738,0,0.0,0.0
stair,456248.211,-0.44444629549980164,0.5437465310096741,-0.7112483382225037,0.03054507828072459,0,0.0,0.0
stair,456248.233,-0.45722949504852295,0.5253286361694336,-0.7167243957519531,0.03573728322121411,0,0.0,0.0
stair,456248.249,-0.46690335869789124,0.507962167263031,-0.7227097153663635,0.0408210433617594,0,0.0,0.0
stair,456248.268,-0.4689653515815735,0.49567681550979614,-0.7299485206604004,0.03938465142326021,0,0.0,0.0
stair,456248.286,-0.46592801809310913,0.4868367612361908,-0.7382124066352844,0.03071632391131795,0,0.0,0.0
stair,456248.305,-0.46594443917274475,0.47773146629333496,-0.7445291876792908,0.018566486227392296,0,0.0,0.0
stair,456248.324,-0.461984246969223,0.4667304754257202,-0.7541385293006897,0.002880535601917492,0,0.0,0.0
stair,456248.343,0.45409029722213745,-0.45762738585472107,0.7643581628799438,0.011652318365129673,0,0.0,0.0
stair,456248.364,0.44884175062179565,-0.4500254988670349,0.7716478109359741,0.02403724497435796,0,0.0,0.0
stair,456248.383,0.4470767080783844,-0.44312524795532227,0.7763234376907349,0.03292949757237304,0,0.0,0.0
stair,456248.408,0.445301353931427,-0.43558138608932495,0.7813881635665894,0.03752463347420482,0,0.0,0.0
stair,456248.42,0.4443984627723694,-0.4285992383956909,0.7854617238044739,0.043157613120898164,0,0.0,0.0
stair,456248.444,0.45083194971084595,-0.4202602803707123,0.7857133746147156,0.05278582020015605,0,0.0,0.0
stair,456248.458,0.46441081166267395,-0.41103529930114746,0.7816622257232666,0.06615697708164667,0,0.0,0.0
stair,456248.476,0.4781554043292999,-0.404938668012619,0.7752417922019958,0.07995153583444856,0,0.0,0.0
stair,456248.501,0.4865700900554657,-0.4019395709037781,0.7700176239013672,0.09363219364297404,0,0.0,0.0
stair,456248.516,0.4947565495967865,-0.40198665857315063,0.7635317444801331,0.10315986686401143,0,0.0,0.0
stair,456248.536,0.5068479776382446,-0.4060378968715668,0.7527225017547607,0.10792214425311698,0,0.0,0.0
stair,456248.552,0.5203105807304382,-0.41448381543159485,0.7383403182029724,0.11105692612869843,0,0.0,0.0
stair,456248.572,0.5255600214004517,-0.4242151081562042,0.7288275957107544,0.11242126866415397,0,0.0,0.0
stair,456248.592,0.516081690788269,-0.42982158064842224,0.7320454716682434,0.11411627689349295,0,0.0,0.0
stair,456248.61,0.5054244995117188,-0.4247230589389801,0.7417491674423218,0.11817178638518899,0,0.0,0.0
stair,456248.631,0.49101123213768005,-0.4223844110965729,0.7524303793907166,0.11978273392764478,0,0.0,0.0
stair,456248.647,0.4724157154560089,-0.4279952347278595,0.7604189515113831,0.1241228787241117,0,0.0,0.0
stair,456248.672,0.45691460371017456,-0.4379957616329193,0.7647573351860046,0.12056108819670638,0,0.0,0.0
stair,456248.686,0.453960657119751,-0.44476255774497986,0.7645823359489441,0.10733052021863744,0,0.0,0.0
stair,456248.705,0.4559043347835541,-0.4511815905570984,0.7628639340400696,0.08139427503725455,0,0.0,0.0
stair,456248.723,0.4542870819568634,-0.45872730016708374,0.7620183229446411,0.050205445373713894,0,0.0,0.0
stair,456248.743,0.44981640577316284,-0.4661608338356018,0.7614495158195496,0.023535355386806883,0,0.0,0.0
stair,456248.765,0.4451776444911957,-0.4726157486438751,0.7605566382408142,0.002195223654052155,0,0.0,0.0
stair,456248.784,-0.4377065896987915,0.4808288812637329,-0.7596462965011597,0.012410982595791474,0,0.0,0.0
stair,456248.807,-0.4302995204925537,0.4904349744319916,-0.7572979927062988,0.028558864837046376,0,0.0,0.0
stair,456248.821,-0.4269389510154724,0.4935149848461151,-0.756167471408844,0.04875291807986389,0,0.0,0.0
stair,456248.839,-0.4223288893699646,0.49582919478416443,-0.7557514309883118,0.0680550759483697,0,0.0,0.0
stair,456248.859,-0.4175678491592407,0.5004990100860596,-0.7540090680122375,0.08129057514076868,0,0.0,0.0
stair,456248.878,-0.4142311215400696,0.5093650221824646,-0.7489811182022095,0.08937078214540461,0,0.0,0.0
stair,456248.896,-0.40946632623672485,0.5194650292396545,-0.7442119121551514,0.09296257785592077,0,0.0,0.0
stair,456248.913,-0.4046304225921631,0.5267768502235413,-0.7419590353965759,0.09097890400985761,0,0.0,0.0
stair,456248.934,-0.4017133116722107,0.5283028483390808,-0.7432025074958801,0.08469089982988572,0,0.0,0.0
stair,456248.951,-0.40145939588546753,0.5216087698936462,-0.7494190335273743,0.07159439092700592,0,0.0,0.0
stair,456248.972,-0.40631482005119324,0.5077037811279297,-0.7581316828727722,0.048800502657944646,0,0.0,0.0
stair,456248.989,-0.41878053545951843,0.4898858666419983,-0.764457643032074,0.015466505568597312,0,0.0,0.0
stair,456249.009,0.4366913139820099,-0.47025927901268005,0.7664111256599426,0.027764964610091276,0,0.0,0.0
stair,456249.031,0.4580169916152954,-0.45012667775154114,0.7626430988311768,0.0773428288415585,0,0.0,0.0
stair,456249.051,0.48005765676498413,-0.43087461590766907,0.7528737783432007,0.13066286936603094,0,0.0,0.0
stair,456249.072,0.5013555884361267,-0.41263899207115173,0.7367158532142639,0.18873629165888645,0,0.0,0.0
stair,456249.086,0.5220966339111328,-0.393407940864563,0.7133447527885437,0.25255605435708833,0,0.0,0.0
stair,456249.105,0.5403996109962463,-0.3708573579788208,0.6835415959358215,0.321253742536308,0,0.0,0.0
stair,456249.124,0.545764148235321,-0.34173333644866943,0.655460000038147,0.3946289518150276,0,0.0,0.0
stair,456249.143,0.5349248647689819,-0.3055339455604553,0.6333779096603394,0.4683340909184875,0,0.0,0.0
stair,456249.163,0.5073654651641846,-0.2587277591228485,0.6191426515579224,0.5406501719594891,0,0.0,0.0
stair,456249.182,0.46679621934890747,-0.20341399312019348,0.6077049374580383,0.60944133925554,0,0.0,0.0
stair,456249.201,0.4273480176925659,-0.1516083925962448,0.5906007289886475,0.667517300140375,0,0.0,0.0
stair,456249.225,0.39562520384788513,-0.10628094524145126,0.566955029964447,0.7146656930040199,0,0.0,0.0
stair,456249.239,0.36975574493408203,-0.05893966928124428,0.5369774103164673,0.7559510997961971,0,0.0,0.0
stair,456249.257,0.3489217460155487,-0.01471519935876131,0.50184166431427,0.7913229568409957,0,0.0,0.0
stair,456249.279,0.333671897649765,0.017217284068465233,0.46319249272346497,0.8208649977509903,0,0.0,0.0
stair,456249.294,0.3199668228626251,0.039430078119039536,0.4254835844039917,0.8455945958965533,0,0.0,0.0
stair,456249.313,0.3036665618419647,0.06336807459592819,0.3942809998989105,0.865051212044582,0,0.0,0.0
stair,456249.333,0.2867549955844879,0.08829566091299057,0.3716656267642975,0.8785443134260107,0,0.0,0.0
stair,456249.357,0.2709905505180359,0.10410292446613312,0.35936424136161804,0.8868957349531675,0,0.0,0.0
