Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456244.785,-0.02786099910736084,-0.7409956455230713,0.48669129610061646,0.46182337403297424,0,0.0,0.0
stair,456244.805,-0.023273155093193054,-0.7365142703056335,0.4950679838657379,0.46033987402915955,0,0.0,0.0
stair,456244.824,-0.01866937056183815,-0.7321794033050537,0.5032069683074951,0.4586365520954132,0,0.0,0.0
stair,456244.843,-0.012880802154541016,-0.7272692918777466,0.5120294094085693,0.45688000321388245,0,0.0,0.0
stair,456244.868,-0.00633304612711072,-0.7216538190841675,0.5212693810462952,0.455471009016037,0,0.0,0.0
stair,456244.886,-3.946599899791181E-4,-0.7148748636245728,0.5304271578788757,0.4556323289871216,0,0.0,0.0
stair,456244.901,0.004311844240874052,-0.7092686891555786,0.5382363796234131,0.4552152752876282,0,0.0,0.0
stair,456244.919,0.01262302789837122,-0.7167066335678101,0.5396721959114075,0.44150444865226746,0,0.0,0.0
stair,456244.945,0.020024962723255157,-0.7287207245826721,0.5345588326454163,0.42756515741348267,0,0.0,0.0
stair,456244.959,0.014655153267085552,-0.7297776341438293,0.5294153094291687,0.432353138923645,0,0.0,0.0
stair,456244.983,-0.0013465149095281959,-0.7225550413131714,0.5270813703536987,0.4473227560520172,0,0.0,0.0
stair,456245.0,-0.01661233976483345,-0.7159063220024109,0.524928092956543,0.4600572884082794,0,0.0,0.0
stair,456245.021,-0.023385558277368546,-0.7161684632301331,0.5222808122634888,0.46236199140548706,0,0.0,0.0
stair,456245.038,-0.027416974306106567,-0.7187305092811584,0.5205206274986267,0.46014460921287537,0,0.0,0.0
stair,456245.058,-0.03263288736343384,-0.7203988432884216,0.5181766152381897,0.4598408639431,0,0.0,0.0
stair,456245.08,-0.03948322683572769,-0.7213858366012573,0.5145268440246582,0.4618503451347351,0,0.0,0.0
stair,456245.1,-0.04360751807689667,-0.7241948843002319,0.5116046667098999,0.4603269100189209,0,0.0,0.0
stair,456245.123,-0.043069299310445786,-0.7280890345573425,0.5113120079040527,0.4545232951641083,0,0.0,0.0
stair,456245.129,-0.038568492978811264,-0.7311707139015198,0.5147516131401062,0.44601860642433167,0,0.0,0.0
stair,456245.15,-0.03348273038864136,-0.7311447858810425,0.5211392641067505,0.43899890780448914,0,0.0,0.0
stair,456245.168,-0.030421782284975052,-0.7276501059532166,0.5287709832191467,0.43589118123054504,0,0.0,0.0
stair,456245.186,-0.029818901792168617,-0.7222269773483276,0.5360428690910339,0.4360700249671936,0,0.0,0.0
stair,456245.203,-0.03129429370164871,-0.7170559167861938,0.5417067408561707,0.43749886751174927,0,0.0,0.0
stair,456245.223,-0.03458705171942711,-0.713409423828125,0.5451604723930359,0.4389200210571289,0,0.0,0.0
stair,456245.243,-0.03845680132508278,-0.71080082654953,0.5471746325492859,0.4403216242790222,0,0.0,0.0
stair,456245.266,-0.04142891243100166,-0.7085641622543335,0.5488521456718445,0.44156748056411743,0,0.0,0.0
stair,456245.28,-0.04306609556078911,-0.7064396739006042,0.5507113337516785,0.44249898195266724,0,0.0,0.0
stair,456245.302,-0.045239780098199844,-0.7042503952980042,0.551681399345398,0.4445585608482361,0,0.0,0.0
stair,456245.325,-0.04981322959065437,-0.7033913135528564,0.5492376089096069,0.4484388530254364,0,0.0,0.0
stair,456245.342,-0.05442457273602486,-0.7062649726867676,0.5430533289909363,0.45091110467910767,0,0.0,0.0
stair,456245.364,-0.05796442925930023,-0.7114759683609009,0.5356355905532837,0.4511502981185913,0,0.0,0.0
stair,456245.381,-0.0606519915163517,-0.7164816856384277,0.5292828679084778,0.4503720700740814,0,0.0,0.0
stair,456245.4,-0.06297972798347473,-0.7194251418113708,0.5251674652099609,0.4501778483390808,0,0.0,0.0
stair,456245.42,-0.0642947405576706,-0.7206747531890869,0.5232115387916565,0.4502708315849304,0,0.0,0.0
stair,456245.44,-0.06270012259483337,-0.7223885655403137,0.5222912430763245,0.4488154649734497,0,0.0,0.0
stair,456245.458,-0.05884901061654091,-0.724584698677063,0.521040141582489,0.4472482204437256,0,0.0,0.0
stair,456245.481,-0.05523321032524109,-0.7260812520980835,0.5184500217437744,0.4482911229133606,0,0.0,0.0
stair,456245.5,-0.0520547479391098,-0.728202760219574,0.513216495513916,0.451242595911026,0,0.0,0.0
stair,456245.533,-0.050817523151636124,-0.7409036755561829,0.490478515625,0.45597168803215027,0,0.0,0.0
stair,456245.535,-0.050817523151636124,-0.7409036755561829,0.490478515625,0.45597168803215027,0,0.0,0.0
stair,456245.553,-0.05316722393035889,-0.7517548203468323,0.4739078879356384,0.4554659128189087,0,0.0,0.0
stair,456245.568,-0.05553796514868736,-0.765972912311554,0.4563429057598114,0.44939088821411133,0,0.0,0.0
stair,456245.583,-0.056676652282476425,-0.7800447940826416,0.44182518124580383,0.4394409954547882,0,0.0,0.0
stair,456245.604,-0.05491839721798897,-0.7900987267494202,0.4353947341442108,0.4279712736606598,0,0.0,0.0
stair,456245.623,-0.04987838864326477,-0.7952370047569275,0.43558812141418457,0.41877585649490356,0,0.0,0.0
stair,456245.648,-0.045372817665338516,-0.795642614364624,0.4380265772342682,0.41596493124961853,0,0.0,0.0
stair,456245.666,-0.0448341928422451,-0.7920011878013611,0.441284716129303,0.4195137321949005,0,0.0,0.0
stair,456245.681,-0.048044782131910324,-0.7845956087112427,0.445284366607666,0.42874613404273987,0,0.0,0.0
stair,456245.702,-0.05188959464430809,-0.7754236459732056,0.4492948651313782,0.440635621547699,0,0.0,0.0
stair,456245.723,-0.05450786277651787,-0.7657551765441895,0.4544762969017029,0.45177337527275085,0,0.0,0.0
stair,456245.744,-0.054773107171058655,-0.7563783526420593,0.4618680477142334,0.4599669575691223,0,0.0,0.0
stair,456245.762,-0.052530694752931595,-0.7480701208114624,0.4715590178966522,0.4639652371406555,0,0.0,0.0
stair,456245.782,-0.04814593121409416,-0.740627646446228,0.4827413856983185,0.4648800492286682,0,0.0,0.0
stair,456245.799,-0.04112972691655159,-0.7336702346801758,0.49438586831092834,0.4643478989601135,0,0.0,0.0
stair,456245.819,-0.032250452786684036,-0.7267071008682251,0.5053293108940125,0.46421870589256287,0,0.0,0.0
stair,456245.838,-0.022085722535848618,-0.7197309136390686,0.516605019569397,0.46326979994773865,0,0.0,0.0
stair,456245.86,-0.012295637279748917,-0.7120446562767029,0.5281975865364075,0.46243754029273987,0,0.0,0.0
stair,456245.885,-0.0019302744185552,-0.7051538825035095,0.5383144021034241,0.4614887535572052,0,0.0,0.0
stair,456245.899,0.005801231134682894,-0.6998401880264282,0.5452298521995544,0.4614265263080597,0,0.0,0.0
stair,456245.913,0.010627095587551594,-0.6977568864822388,0.5478972792625427,0.46133601665496826,0,0.0,0.0
stair,456245.926,0.012829025276005268,-0.699439287185669,0.5465808510780334,0.4602927565574646,0,0.0,0.0
stair,456245.946,0.014177658595144749,-0.704469621181488,0.5430572628974915,0.45673882961273193,0,0.0,0.0
stair,456245.965,0.014704547822475433,-0.708172082901001,0.5424100756645203,0.4517382085323334,0,0.0,0.0
stair,456245.985,0.012829734943807125,-0.7056599855422974,0.5453875660896301,0.4521413743495941,0,0.0,0.0
stair,456246.004,0.008126032538712025,-0.7018091678619385,0.5474397540092468,0.45574951171875,0,0.0,0.0
stair,456246.027,4.522282397374511E-4,-0.7002273797988892,0.5459114909172058,0.46006739139556885,0,0.0,0.0
stair,456246.048,-0.012188914231956005,-0.7003070712089539,0.5413892865180969,0.4651011526584625,0,0.0,0.0
stair,456246.061,-0.026091443374753,-0.7037370800971985,0.5329832434654236,0.46904391050338745,0,0.0,0.0
stair,456246.08,-0.038448456674814224,-0.7122512459754944,0.5210307240486145,0.46877172589302063,0,0.0,0.0
stair,456246.104,-0.04965675249695778,-0.7233954071998596,0.5088772177696228,0.4639798700809479,0,0.0,0.0
stair,456246.124,-0.05760771408677101,-0.7332859039306641,0.4995257258415222,0.4576539993286133,0,0.0,0.0
stair,456246.144,-0.06062605232000351,-0.7386907339096069,0.49670055508613586,0.4516071677207947,0,0.0,0.0
stair,456246.162,-0.058204568922519684,-0.7386471629142761,0.501739501953125,0.4463968276977539,0,0.0,0.0
stair,456246.18,-0.05278272554278374,-0.7347837090492249,0.5124710202217102,0.4412260055541992,0,0.0,0.0
stair,456246.204,-0.04604046791791916,-0.7296931743621826,0.5251936912536621,0.4354305565357208,0,0.0,0.0
stair,456246.22,-0.038944993168115616,-0.7253566384315491,0.5373437404632568,0.42848891019821167,0,0.0,0.0
stair,456246.242,-0.0330357663333416,-0.7217050790786743,0.5477278828620911,0.42195332050323486,0,0.0,0.0
stair,456246.261,-0.029853610321879387,-0.7182675004005432,0.555376410484314,0.41804027557373047,0,0.0,0.0
stair,456246.286,-0.030660782009363174,-0.7151514291763306,0.5591038465499878,0.41835537552833557,0,0.0,0.0
stair,456246.305,-0.03504250571131706,-0.7133947014808655,0.5589044690132141,0.42126691341400146,0,0.0,0.0
stair,456246.31,-0.040914103388786316,-0.7145764231681824,0.5550286173820496,0.4238511621952057,0,0.0,0.0
stair,456246.328,-0.04830795153975487,-0.7189717888832092,0.547125518321991,0.4259102940559387,0,0.0,0.0
stair,456246.347,-0.05640442296862602,-0.7249751687049866,0.5372002124786377,0.42737045884132385,0,0.0,0.0
stair,456246.366,-0.06471467763185501,-0.7306413650512695,0.5272749662399292,0.4289012551307678,0,0.0,0.0
stair,456246.385,-0.07183285057544708,-0.7342562675476074,0.520050585269928,0.43041273951530457,0,0.0,0.0
stair,456246.403,-0.07635205239057541,-0.7348408102989197,0.5177160501480103,0.43145033717155457,0,0.0,0.0
stair,456246.426,-0.0776502937078476,-0.7325161695480347,0.5203144550323486,0.43204551935195923,0,0.0,0.0
stair,456246.442,-0.07527856528759003,-0.7285172343254089,0.5261019468307495,0.43221813440322876,0,0.0,0.0
stair,456246.461,-0.07017695903778076,-0.7251268625259399,0.531455397605896,0.4322284162044525,0,0.0,0.0
stair,456246.481,-0.06281442940235138,-0.7248536944389343,0.5333495736122131,0.43148550391197205,0,0.0,0.0
stair,456246.504,-0.05605016648769379,-0.7285150289535522,0.5303689241409302,0.4299221634864807,0,0.0,0.0
stair,456246.522,-0.05235227942466736,-0.7343800663948059,0.5229704976081848,0.4294728934764862,0,0.0,0.0
stair,456246.544,-0.04902016371488571,-0.7413392663002014,0.512522280216217,0.43050438165664673,0,0.0,0.0
stair,456246.563,-0.0437781848013401,-0.7488195896148682,0.5008389353752136,0.43187156319618225,0,0.0,0.0
stair,456246.579,-0.04017281159758568,-0.757770836353302,0.49055784940719604,0.42839527130126953,0,0.0,0.0
stair,456246.599,-0.035513393580913544,-0.7733387351036072,0.4771766662597656,0.41591882705688477,0,0.0,0.0
stair,456246.619,-0.031585197895765305,-0.7913091778755188,0.46182915568351746,0.39943206310272217,0,0.0,0.0
stair,456246.649,-0.027826674282550812,-0.8024656176567078,0.4538270831108093,0.3864137828350067,0,0.0,0.0
stair,456246.66,-0.02355189621448517,-0.8061745762825012,0.45742085576057434,0.3745584189891815,0,0.0,0.0
stair,456246.684,-0.02199457958340645,-0.8058241605758667,0.46334710717201233,0.36806678771972656,0,0.0,0.0
stair,456246.703,-0.025885071605443954,-0.8016199469566345,0.46490705013275146,0.3749624788761139,0,0.0,0.0
stair,456246.708,-0.034736208617687225,-0.7941017746925354,0.4656723141670227,0.38903093338012695,0,0.0,0.0
stair,456246.727,-0.04501969367265701,-0.7838417291641235,0.4668727517127991,0.40693390369415283,0,0.0,0.0
stair,456246.745,-0.05525108426809311,-0.7716477513313293,0.46902984380722046,0.4260493814945221,0,0.0,0.0
stair,456246.766,-0.06297080218791962,-0.7599582076072693,0.47115039825439453,0.443300724029541,0,0.0,0.0
stair,456246.783,-0.06587023288011551,-0.7512690424919128,0.4729950726032257,0.45555636286735535,0,0.0,0.0
stair,456246.803,-0.06454242765903473,-0.7458149194717407,0.4745766818523407,0.4630025327205658,0,0.0,0.0
stair,456246.824,-0.06114386022090912,-0.7419891357421875,0.4765065610408783,0.4676055908203125,0,0.0,0.0
stair,456246.841,-0.05842682719230652,-0.7374623417854309,0.47899752855300903,0.47254306077957153,0,0.0,0.0
stair,456246.867,-0.05695327743887901,-0.7311124801635742,0.4823281764984131,0.47915586829185486,0,0.0,0.0
stair,456246.88,-0.05504189059138298,-0.7239260673522949,0.4870060980319977,0.4855167269706726,0,0.0,0.0
stair,456246.903,-0.05098294839262962,-0.7176554799079895,0.49390965700149536,0.48828744888305664,0,0.0,0.0
stair,456246.922,-0.043802954256534576,-0.7128551006317139,0.504005491733551,0.48569270968437195,0,0.0,0.0
stair,456246.942,-0.03475716710090637,-0.7084506750106812,0.5151622295379639,0.4811418652534485,0,0.0,0.0
stair,456246.961,-0.02542085573077202,-0.7038389444351196,0.5258153676986694,0.4769515097141266,0,0.0,0.0
stair,456246.981,-0.017090441659092903,-0.7000730037689209,0.5344850420951843,0.47321394085884094,0,0.0,0.0
stair,456246.999,-0.010270693339407444,-0.6991389989852905,0.5394855737686157,0.4690997004508972,0,0.0,0.0
stair,456247.02,-0.0064417459070682526,-0.7002462148666382,0.5404792428016663,0.4663645327091217,0,0.0,0.0
stair,456247.041,-0.00707161845639348,-0.7005605101585388,0.5394436120986938,0.4670819342136383,0,0.0,0.0
stair,456247.061,-0.009597007185220718,-0.7015455961227417,0.5373824834823608,0.4679335057735443,0,0.0,0.0
stair,456247.083,-0.014510639943182468,-0.7023685574531555,0.5353026986122131,0.46895503997802734,0,0.0,0.0
stair,456247.089,-0.019473670050501823,-0.7050275802612305,0.5338112711906433,0.46647870540618896,0,0.0,0.0
stair,456247.107,-0.023776423186063766,-0.7108291983604431,0.5306910872459412,0.4610027074813843,0,0.0,0.0
stair,456247.127,-0.029298530891537666,-0.718181848526001,0.525183379650116,0.4555642902851105,0,0.0,0.0
stair,456247.145,-0.03578072786331177,-0.7259592413902283,0.5194138288497925,0.4493463635444641,0,0.0,0.0
stair,456247.163,-0.039795324206352234,-0.7317496538162231,0.5161810517311096,0.44330117106437683,0,0.0,0.0
stair,456247.184,-0.04072919115424156,-0.7328308820724487,0.5175638198852539,0.43980422616004944,0,0.0,0.0
stair,456247.208,-0.040636975318193436,-0.7292795181274414,0.5234878659248352,0.43870311975479126,0,0.0,0.0
stair,456247.223,-0.0414879247546196,-0.7228479981422424,0.531913697719574,0.4391325116157532,0,0.0,0.0
stair,456247.241,-0.04434417933225632,-0.7153999209403992,0.5392738580703735,0.4420636296272278,0,0.0,0.0
stair,456247.261,-0.049694906920194626,-0.7085558772087097,0.543286144733429,0.44757023453712463,0,0.0,0.0
stair,456247.285,-0.0565778911113739,-0.7033331990242004,0.5433241724967957,0.4548848569393158,0,0.0,0.0
stair,456247.303,-0.06384268403053284,-0.700265109539032,0.5395928621292114,0.46302530169487,0,0.0,0.0
stair,456247.321,-0.06944525241851807,-0.700126051902771,0.533897340297699,0.4689929783344269,0,0.0,0.0
stair,456247.34,-0.07297955453395844,-0.7042633891105652,0.5269955992698669,0.47006672620773315,0,0.0,0.0
stair,456247.361,-0.07623866200447083,-0.7108873724937439,0.5182790160179138,0.4692692756652832,0,0.0,0.0
stair,456247.383,-0.07946587353944778,-0.7188480496406555,0.5072094202041626,0.46870163083076477,0,0.0,0.0
stair,456247.399,-0.08216358721256256,-0.7282548546791077,0.4949284493923187,0.4668402671813965,0,0.0,0.0
stair,456247.421,-0.0848081037402153,-0.7388641238212585,0.48418644070625305,0.4609239399433136,0,0.0,0.0
stair,456247.44,-0.08713416010141373,-0.7490374445915222,0.47700926661491394,0.4514561891555786,0,0.0,0.0
stair,456247.461,-0.08964995294809341,-0.7556629776954651,0.47299209237098694,0.44408872723579407,0,0.0,0.0
stair,456247.482,-0.09486184269189835,-0.7557510733604431,0.4693373143672943,0.4467259347438812,0,0.0,0.0
stair,456247.487,-0.10098244249820709,-0.7515104413032532,0.4673028886318207,0.4546016454696655,0,0.0,0.0
stair,456247.506,-0.1061381995677948,-0.7475478053092957,0.4652852416038513,0.46197035908699036,0,0.0,0.0
stair,456247.525,-0.10998278111219406,-0.7478164434432983,0.4590857923030853,0.46681323647499084,0,0.0,0.0
stair,456247.547,-0.10965485870838165,-0.7576335072517395,0.4515937268733978,0.458290696144104,0,0.0,0.0
stair,456247.566,-0.10569014400243759,-0.7711235880851746,0.4448257088661194,0.4430892765522003,0,0.0,0.0
stair,456247.597,-0.10332232713699341,-0.7796581387519836,0.43646708130836487,0.4369830787181854,0,0.0,0.0
stair,456247.62,-0.10285267233848572,-0.775935173034668,0.44830310344696045,0.4317062795162201,0,0.0,0.0
stair,456247.627,-0.10285267233848572,-0.775935173034668,0.44830310344696045,0.4317062795162201,0,0.0,0.0
stair,456247.645,-0.09785562008619308,-0.7682998776435852,0.46504098176956177,0.42880821228027344,0,0.0,0.0
stair,456247.66,-0.08737050741910934,-0.7624498605728149,0.48045453429222107,0.4244997203350067,0,0.0,0.0
stair,456247.684,-0.07400312274694443,-0.7636181712150574,0.4912075996398926,0.4124631881713867,0,0.0,0.0
stair,456247.702,-0.05878765136003494,-0.7810747027397156,0.4866652190685272,0.38681167364120483,0,0.0,0.0
stair,456247.722,-0.05127973109483719,-0.7962784767150879,0.477447509765625,0.3679060935974121,0,0.0,0.0
stair,456247.741,-0.05108867585659027,-0.8010289669036865,0.4723525643348694,0.364177942276001,0,0.0,0.0
stair,456247.759,-0.051620423793792725,-0.7989202737808228,0.47183912992477417,0.3693636953830719,0,0.0,0.0
stair,456247.783,-0.05335144326090813,-0.7940053343772888,0.47548460960388184,0.3749980330467224,0,0.0,0.0
stair,456247.802,-0.05226624384522438,-0.7900203466415405,0.48034581542015076,0.37736451625823975,0,0.0,0.0
stair,456247.821,-0.04850392788648605,-0.7879459261894226,0.48640188574790955,0.3744352459907532,0,0.0,0.0
stair,456247.841,-0.04200984165072441,-0.787357747554779,0.4937722980976105,0.3667313754558563,0,0.0,0.0
stair,456247.86,-0.03309156745672226,-0.7862859964370728,0.5010550022125244,0.36000433564186096,0,0.0,0.0
stair,456247.868,-0.02480934001505375,-0.7827706336975098,0.5079026222229004,0.35873332619667053,0,0.0,0.0
stair,456247.887,-0.01921643130481243,-0.7774434685707092,0.5138759613037109,0.36213788390159607,0,0.0,0.0
stair,456247.912,-0.013928793370723724,-0.771927535533905,0.5180034637451172,0.3682475984096527,0,0.0,0.0
stair,456247.926,-0.007323607802391052,-0.7664806246757507,0.5211017727851868,0.3753754496574402,0,0.0,0.0
stair,456247.943,-0.0015252764569595456,-0.7600826025009155,0.5242998003959656,0.383903443813324,0,0.0,0.0
stair,456247.964,-0.0017716438742354512,-0.7511643767356873,0.5283157229423523,0.3957669138908386,0,0.0,0.0
stair,456247.982,-0.011935204267501831,-0.7384360432624817,0.5354490876197815,0.4097121059894562,0,0.0,0.0
stair,456248.003,-0.03014264442026615,-0.7260993123054504,0.5446895360946655,0.4185504913330078,0,0.0,0.0
stair,456248.021,-0.04349416494369507,-0.7296260595321655,0.5462851524353027,0.40905579924583435,0,0.0,0.0
stair,456248.045,-0.05449987202882767,-0.7356524467468262,0.5428910851478577,0.4013907313346863,0,0.0,0.0
stair,456248.064,-0.07509585469961166,-0.7340185642242432,0.5353068113327026,0.4111252427101135,0,0.0,0.0
stair,456248.084,-0.09288100898265839,-0.7337406873703003,0.5223438143730164,0.4244462549686432,0,0.0,0.0
stair,456248.106,-0.10916280001401901,-0.7258614897727966,0.5167953372001648,0.44060322642326355,0,0.0,0.0
stair,456248.12,-0.12248546630144119,-0.7105127573013306,0.5185397863388062,0.4596579074859619,0,0.0,0.0
stair,456248.141,-0.12994679808616638,-0.6994280219078064,0.5196602940559387,0.4731462895870209,0,0.0,0.0
stair,456248.159,-0.1309340000152588,-0.6957756280899048,0.5164812803268433,0.48166343569755554,0,0.0,0.0
stair,456248.178,-0.12487118691205978,-0.697040855884552,0.5086658596992493,0.4896940588951111,0,0.0,0.0
stair,456248.198,-0.11454278975725174,-0.6971272230148315,0.5033419132232666,0.4975343942642212,0,0.0,0.0
stair,456248.221,-0.09710758924484253,-0.6955305933952332,0.5055782794952393,0.5011965036392212,0,0.0,0.0
stair,456248.239,-0.07576066255569458,-0.69230717420578,0.5124893188476562,0.502320408821106,0,0.0,0.0
stair,456248.263,-0.05648386478424072,-0.6876291632652283,0.5202515721321106,0.503303050994873,0,0.0,0.0
stair,456248.268,-0.04544582962989807,-0.6808514595031738,0.524565577507019,0.5091237425804138,0,0.0,0.0
stair,456248.285,-0.04030025377869606,-0.6726625561714172,0.5243688225746155,0.5205172896385193,0,0.0,0.0
stair,456248.304,-0.03291001170873642,-0.6665196418762207,0.5203151702880859,0.5328607559204102,0,0.0,0.0
stair,456248.325,-0.02733943983912468,-0.6561397314071655,0.5155312418937683,0.5504187345504761,0,0.0,0.0
stair,456248.343,-0.025601578876376152,-0.644178032875061,0.512237012386322,0.56744384765625,0,0.0,0.0
stair,456248.363,-0.023197408765554428,-0.6351722478866577,0.5085195899009705,0.5808837413787842,0,0.0,0.0
stair,456248.384,-0.019103510305285454,-0.6291840672492981,0.5054351687431335,0.5901675820350647,0,0.0,0.0
stair,456248.407,-0.014597397297620773,-0.6227449774742126,0.5057219862937927,0.5968424081802368,0,0.0,0.0
stair,456248.421,-0.009727411903440952,-0.6173269748687744,0.5047568678855896,0.6033516526222229,0,0.0,0.0
stair,456248.445,7.708353223279119E-4,-0.6163330674171448,0.4978838264942169,0.610118567943573,0,0.0,0.0
stair,456248.465,0.016787631437182426,-0.6199562549591064,0.48538070917129517,0.6162613034248352,0,0.0,0.0
stair,456248.482,0.030765073373913765,-0.6258285641670227,0.4710506200790405,0.6208891868591309,0,0.0,0.0
stair,456248.503,0.039074789732694626,-0.6299042701721191,0.45786410570144653,0.6261423230171204,0,0.0,0.0
stair,456248.522,0.04482138529419899,-0.6358999013900757,0.4466599225997925,0.6277875900268555,0,0.0,0.0
stair,456248.542,0.05005638301372528,-0.6475000977516174,0.43572428822517395,0.6232032775878906,0,0.0,0.0
stair,456248.558,0.05294974520802498,-0.6631112694740295,0.42347201704978943,0.6149399876594543,0,0.0,0.0
stair,456248.579,0.04913048818707466,-0.6736152172088623,0.4156961143016815,0.609118640422821,0,0.0,0.0
stair,456248.6,0.03791908174753189,-0.6705586314201355,0.4160711169242859,0.6130237579345703,0,0.0,0.0
stair,456248.622,0.03365962952375412,-0.6593260169029236,0.41905441880226135,0.6233375072479248,0,0.0,0.0
stair,456248.64,0.02438472956418991,-0.6472297310829163,0.4240192770957947,0.6330140233039856,0,0.0,0.0
stair,456248.648,0.00810917466878891,-0.6374092102050781,0.4267565906047821,0.6415002346038818,0,0.0,0.0
stair,456248.672,-0.00965677760541439,-0.6328650116920471,0.4324357211589813,0.6421744227409363,0,0.0,0.0
stair,456248.685,-0.01729469932615757,-0.6352903842926025,0.4413283169269562,0.6335111260414124,0,0.0,0.0
stair,456248.704,-0.02117159776389599,-0.6410671472549438,0.4587258994579315,0.6149433255195618,0,0.0,0.0
stair,456248.724,-0.027622556313872337,-0.6450136303901672,0.4811479151248932,0.5930355191230774,0,0.0,0.0
stair,456248.746,-0.03552548214793205,-0.646821916103363,0.5008789896965027,0.5740031003952026,0,0.0,0.0
stair,456248.765,-0.043310631066560745,-0.6478217244148254,0.5160020589828491,0.5587424039840698,0,0.0,0.0
stair,456248.783,-0.05419071391224861,-0.6479558944702148,0.5262670516967773,0.5479594469070435,0,0.0,0.0
stair,456248.802,-0.06568095833063126,-0.6491302847862244,0.5369815230369568,0.5347585678100586,0,0.0,0.0
stair,456248.822,-0.0702207088470459,-0.6487703323364258,0.5509934425354004,0.5201656818389893,0,0.0,0.0
stair,456248.845,-0.0749490037560463,-0.6469852924346924,0.5649333000183105,0.506599485874176,0,0.0,0.0
stair,456248.864,-0.08113162219524384,-0.6467463970184326,0.5737730264663696,0.49590450525283813,0,0.0,0.0
stair,456248.882,-0.08926376700401306,-0.6504395008087158,0.5767360925674438,0.48614391684532166,0,0.0,0.0
stair,456248.903,-0.0996018648147583,-0.6539011001586914,0.5763100385665894,0.4799578785896301,0,0.0,0.0
stair,456248.919,-0.10851087421178818,-0.6553210020065308,0.573127269744873,0.47990089654922485,0,0.0,0.0
stair,456248.94,-0.11232097446918488,-0.6541104912757874,0.5688745975494385,0.4857006371021271,0,0.0,0.0
stair,456248.958,-0.10870324820280075,-0.649176836013794,0.5626645088195801,0.5001617074012756,0,0.0,0.0
stair,456248.978,-0.0962696447968483,-0.6431072950363159,0.5510592460632324,0.5229520201683044,0,0.0,0.0
stair,456249.0,-0.07537705451250076,-0.6400651931762695,0.53034907579422,0.550785481929779,0,0.0,0.0
stair,456249.023,-0.0490758903324604,-0.6398707628250122,0.4996873736381531,0.5817813277244568,0,0.0,0.0
stair,456249.04,-0.019838551059365273,-0.6418724060058594,0.4606972932815552,0.6126697659492493,0,0.0,0.0
stair,456249.05,0.009403307922184467,-0.6449961066246033,0.41504454612731934,0.6415836811065674,0,0.0,0.0
stair,456249.071,0.03750687092542648,-0.648245096206665,0.3616933524608612,0.6689913272857666,0,0.0,0.0
stair,456249.085,0.0660066083073616,-0.650382936000824,0.29929113388061523,0.6950323581695557,0,0.0,0.0
stair,456249.106,0.09534347057342529,-0.6484416723251343,0.22902695834636688,0.7197080254554749,0,0.0,0.0
stair,456249.123,0.12086398154497147,-0.632480800151825,0.1567298173904419,0.7488629817962646,0,0.0,0.0
stair,456249.142,0.1405903548002243,-0.599774956703186,0.08843445032835007,0.782741129398346,0,0.0,0.0
stair,456249.162,0.15655377507209778,-0.5475862622261047,0.02647705189883709,0.8215468525886536,0,0.0,0.0
stair,456249.181,0.16991443932056427,-0.48000532388687134,-0.03067617118358612,0.860106348991394,0,0.0,0.0
stair,456249.202,0.18091443181037903,-0.41579005122184753,-0.08467043936252594,0.8872539401054382,0,0.0,0.0
stair,456249.226,0.19204562902450562,-0.3618471622467041,-0.13611361384391785,0.9020300507545471,0,0.0,0.0
stair,456249.244,0.2089139074087143,-0.3107219934463501,-0.18709763884544373,0.9081857204437256,0,0.0,0.0
stair,456249.264,0.22704698145389557,-0.2653537094593048,-0.23701179027557373,0.906566321849823,0,0.0,0.0
stair,456249.285,0.23985452950000763,-0.2326008677482605,-0.28560978174209595,0.898216962814331,0,0.0,0.0
stair,456249.3,0.24667786061763763,-0.20756570994853973,-0.32986053824424744,0.8872759342193604,0,0.0,0.0
stair,456249.319,0.2531053423881531,-0.17935051023960114,-0.36542242765426636,0.8776317834854126,0,0.0,0.0
stair,456249.339,0.2598322033882141,-0.15003928542137146,-0.3908509612083435,0.8701786994934082,0,0.0,0.0
stair,456249.36,0.2606468200683594,-0.127814382314682,-0.4056185185909271,0.8667181134223938,0,0.0,0.0
stair,456249.382,0.2549680173397064,-0.10341638326644897,-0.4115894138813019,0.8688443303108215,0,0.0,0.0
stair,456249.401,0.24355635046958923,-0.07469840347766876,-0.412919819355011,0.8744127750396729,0,0.0,0.0
stair,456249.425,0.23179176449775696,-0.046840082854032516,-0.4091322720050812,0.8812997937202454,0,0.0,0.0
stair,456249.442,0.22165906429290771,-0.027668675407767296,-0.4034208655357361,0.8873293399810791,0,0.0,0.0
stair,456249.447,0.21496564149856567,-0.012488619424402714,-0.39584097266197205,0.8927170634269714,0,0.0,0.0
stair,456249.467,0.2108672708272934,0.0025433602277189493,-0.38831982016563416,0.8970709443092346,0,0.0,0.0
stair,456249.484,0.20685744285583496,0.008531463332474232,-0.3856258690357208,0.8991273045539856,0,0.0,0.0
stair,456249.512,0.2041696161031723,0.0076253400184214115,-0.38508927822113037,0.8999793529510498,0,0.0,0.0
