Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456242.128,-0.3156643807888031,-1.1218531131744385,0.5484038591384888,2,9.0,8.0
stair,456242.146,-0.7499892115592957,0.4877755343914032,0.2851211428642273,2,9.0,8.0
stair,456242.163,-0.5215258002281189,0.4926624298095703,-0.2133445292711258,2,9.0,8.0
stair,456242.178,-0.31444263458251953,0.5287034511566162,-0.3990474045276642,2,9.0,8.0
stair,456242.184,-0.1262962967157364,0.7596103549003601,-0.45219266414642334,2,9.0,8.0
stair,456242.195,0.05696314200758934,1.0387755632400513,-0.4271472096443176,2,9.0,8.0
stair,456242.207,0.2701549530029297,1.4480549097061157,-0.32330018281936646,2,9.0,8.0
stair,456242.218,0.2811505198478699,1.517082691192627,-0.27259841561317444,2,9.0,8.0
stair,456242.23,0.2383899837732315,1.481041669845581,-0.233503058552742,2,9.0,8.0
stair,456242.238,0.15897755324840546,1.3283255100250244,-0.19990549981594086,2,9.0,8.0
stair,456242.248,0.05940660089254379,1.0723731517791748,-0.1718057245016098,2,9.0,8.0
stair,456242.256,-0.04932733252644539,0.8335250020027161,-0.16875138878822327,2,9.0,8.0
stair,456242.276,-0.22525638341903687,0.5018253922462463,-0.2188423126935959,2,9.0,8.0
stair,456242.295,-0.2796233594417572,0.31184646487236023,-0.16325360536575317,3,9.0,8.0
stair,456242.312,-0.21181736886501312,0.13164135813713074,-0.0386371985077858,2,10.0,9.0
stair,456242.326,-0.17455461621284485,0.06627883017063141,-0.008704823441803455,2,10.0,9.0
stair,456242.347,-0.1464548259973526,-0.011300998739898205,0.11285726726055145,2,10.0,9.0
stair,456242.368,-0.11285726726055145,-0.6789761781692505,0.2948949635028839,2,10.0,9.0
stair,456242.376,-0.11285726726055145,-0.6789761781692505,0.2948949635028839,2,10.0,9.0
stair,456242.392,-0.0902552679181099,-0.8622356653213501,0.43661558628082275,2,10.0,9.0
stair,456242.408,-0.10735948383808136,-0.6911935210227966,0.5276344418525696,2,10.0,9.0
stair,456242.416,-0.1464548259973526,-0.6032289862632751,0.5312996506690979,2,10.0,9.0
stair,456242.431,-0.2124282270669937,-0.6288852691650391,0.5056433081626892,2,10.0,9.0
stair,456242.444,-0.31810784339904785,-1.118798851966858,0.4384481906890869,2,10.0,9.0
stair,456242.454,-0.31932955980300903,-1.1884374618530273,0.33460119366645813,2,10.0,9.0
stair,456242.467,-0.29733842611312866,-1.0638209581375122,0.24602578580379486,2,10.0,9.0
stair,456242.475,-0.2600756883621216,-0.804814338684082,0.22098033130168915,2,10.0,9.0
stair,456242.493,-0.16478078067302704,-0.03756818547844887,0.1623373180627823,2,10.0,9.0
stair,456242.506,-0.18555018305778503,0.25320345163345337,0.07315105944871902,2,10.0,9.0
stair,456242.512,-0.301003634929657,0.3992001414299011,-0.012980876490473747,2,10.0,9.0
stair,456242.533,-0.8245147466659546,0.3607156574726105,-0.15836669504642487,2,10.0,9.0
stair,456242.544,-1.1366666555404663,0.3686569035053253,-0.20479241013526917,2,10.0,9.0
stair,456242.565,-1.6161954402923584,0.2672533392906189,-0.24755294620990753,2,10.0,9.0
stair,456242.574,-1.7304271459579468,-0.0717766135931015,-0.23472478985786438,2,10.0,9.0
stair,456242.58,-1.7890702486038208,-0.46395179629325867,-0.21090106666088104,2,10.0,9.0
stair,456242.6,-1.836106777191162,-1.2941170930862427,-0.13820815086364746,2,10.0,9.0
stair,456242.611,-1.8055635690689087,-1.749211311340332,-0.06490438431501389,2,10.0,9.0
stair,456242.619,-1.7463096380233765,-2.095571517944336,0.02672533318400383,2,10.0,9.0
stair,456242.635,-1.4616466760635376,-1.7571525573730469,0.32421648502349854,2,10.0,9.0
stair,456242.646,-1.2014182806015015,-0.9630283117294312,0.41462448239326477,2,10.0,9.0
stair,456242.656,-0.9699005484580994,-0.14569124579429626,0.3669770061969757,2,10.0,9.0
stair,456242.666,-0.8086322546005249,0.32528549432754517,0.2900080680847168,2,10.0,9.0
stair,456242.675,-0.6864593029022217,0.572685718536377,0.25763222575187683,2,10.0,9.0
stair,456242.695,-0.43050694465637207,1.127350926399231,0.3113883137702942,2,10.0,9.0
stair,456242.713,-0.3462076187133789,1.4199551343917847,0.1977674663066864,2,10.0,9.0
stair,456242.721,-0.37858346104621887,1.4596613645553589,0.145843967795372,2,10.0,9.0
stair,456242.733,-0.3926333487033844,1.4902045726776123,0.12018764764070511,2,10.0,9.0
stair,456242.748,-0.25213444232940674,1.517082691192627,0.11957678198814392,2,10.0,9.0
stair,456242.756,-0.25213444232940674,1.517082691192627,0.11957678198814392,2,10.0,9.0
stair,456242.766,-0.1049160286784172,1.49081552028656,0.1207985132932663,2,10.0,9.0
stair,456242.777,0.2390008419752121,1.3179407119750977,0.12324196845293045,2,10.0,9.0
stair,456242.792,0.3868301212787628,1.1988221406936646,0.11346813291311264,2,10.0,9.0
stair,456242.809,0.6073523163795471,0.9868520498275757,0.08414662629365921,2,10.0,9.0
stair,456242.817,0.6757691502571106,0.8940005898475647,0.08109229803085327,2,10.0,9.0
stair,456242.83,0.7215840220451355,0.8090903759002686,0.08720094710588455,2,10.0,9.0
stair,456242.837,0.7612902522087097,0.7095194458961487,0.10613775253295898,2,10.0,9.0
stair,456242.848,0.819322407245636,0.5836812853813171,0.13729186356067657,2,10.0,9.0
stair,456242.855,0.9072869420051575,0.49082985520362854,0.1623373180627823,2,10.0,9.0
stair,456242.866,1.0270164012908936,0.47372564673423767,0.16478078067302704,2,10.0,9.0
stair,456242.884,1.3495529890060425,0.5849030017852783,0.0743727833032608,2,11.0,10.0
stair,456242.892,1.5615230798721313,0.6178897023200989,0.021227551624178886,2,11.0,10.0
stair,456242.907,1.8046473264694214,0.581848680973053,-0.010537417605519295,2,11.0,10.0
stair,456242.924,2.265850067138672,0.22388194501399994,0.017562363296747208,2,11.0,10.0
stair,456242.935,2.378249406814575,-0.1542433500289917,0.15378521382808685,2,11.0,10.0
stair,456242.943,2.4124577045440674,-0.5647444725036621,0.3633118271827698,2,11.0,10.0
stair,456242.966,1.1833977699279785,-2.3350305557250977,0.2961167097091675,2,11.0,10.0
stair,456242.972,1.1833977699279785,-2.3350305557250977,0.2961167097091675,2,11.0,10.0
stair,456242.978,0.7313578724861145,-2.2623376846313477,0.16783510148525238,2,11.0,10.0
stair,456242.99,0.47174033522605896,-2.050367593765259,0.057268574833869934,2,11.0,10.0
stair,456242.997,0.17363831400871277,-1.8799363374710083,0.013286309316754341,2,11.0,10.0
stair,456243.007,-0.15073087811470032,-1.5231913328170776,0.0102319847792387,2,11.0,10.0
stair,456243.016,-0.41584619879722595,-0.8622356653213501,0.03222311660647392,2,11.0,10.0
stair,456243.028,-0.5258018374443054,-0.21166464686393738,0.09147699922323227,2,11.0,10.0
stair,456243.038,-0.4641045033931732,0.09376774728298187,0.07742711156606674,2,11.0,10.0
stair,456243.047,-0.3223838806152344,0.1340848207473755,0.06154462695121765,2,11.0,10.0
stair,456243.056,-0.1611155867576599,0.15607595443725586,0.08353576064109802,2,11.0,10.0
stair,456243.076,0.10827577859163284,0.6166679859161377,0.1366809904575348,2,11.0,10.0
stair,456243.095,0.38560840487480164,0.702799916267395,0.1818849891424179,2,11.0,10.0
stair,456243.107,0.48762279748916626,0.3197877109050751,0.09269873052835464,2,11.0,10.0
stair,456243.114,0.5083922147750854,-0.2666424810886383,0.031001387163996696,2,11.0,10.0
stair,456243.132,0.3312414288520813,-1.4309507608413696,0.02977965772151947,2,11.0,10.0
stair,456243.147,-0.3510945439338684,-0.9294307827949524,0.13423752784729004,2,11.0,10.0
stair,456243.155,-0.3510945439338684,-0.9294307827949524,0.13423752784729004,2,11.0,10.0
stair,456243.177,-0.35964664816856384,-0.8353576064109802,-0.15531237423419952,2,11.0,10.0
stair,456243.182,-0.35964664816856384,-0.8353576064109802,-0.15531237423419952,2,11.0,10.0
stair,456243.196,-0.2386954128742218,-0.2006690800189972,-0.32818710803985596,2,11.0,10.0
stair,456243.21,-0.1672242283821106,0.14080433547496796,-0.4185950756072998,2,11.0,10.0
stair,456243.229,0.07712167501449585,0.6166679859161377,-0.4234820008277893,2,11.0,10.0
stair,456243.237,0.20906847715377808,0.7516691088676453,-0.34468045830726624,2,11.0,10.0
stair,456243.25,0.31413722038269043,0.8481857180595398,-0.22006404399871826,2,11.0,10.0
stair,456243.266,0.41492989659309387,0.9398154616355896,0.0694858655333519,2,11.0,10.0
stair,456243.274,0.4124864339828491,0.8848376274108887,0.17455461621284485,2,11.0,10.0
stair,456243.292,0.3452913165092468,0.6362156867980957,0.2240346521139145,2,11.0,10.0
stair,456243.306,0.3092502951622009,0.5238165259361267,0.1769980639219284,2,11.0,10.0
stair,456243.33,0.2328922003507614,0.2306014597415924,0.07070759683847427,2,11.0,10.0
stair,456243.345,0.22434009611606598,0.18234314024448395,0.08292489498853683,2,11.0,10.0
stair,456243.358,0.21029019355773926,0.024740023538470268,0.16661337018013,2,11.0,10.0
stair,456243.364,0.21029019355773926,0.024740023538470268,0.16661337018013,2,11.0,10.0
stair,456243.38,0.1773035079240799,-0.24709481000900269,0.1977674663066864,2,12.0,11.0
stair,456243.398,0.07895427197217941,-0.6771436333656311,0.1623373180627823,2,12.0,11.0
stair,456243.409,-0.16050471365451813,-1.02655827999115,0.07559451460838318,2,12.0,11.0
stair,456243.418,-0.45677414536476135,-1.135903000831604,0.004123337101191282,2,12.0,11.0
stair,456243.438,-0.6278162598609924,-0.7076868414878845,0.12202023714780807,2,12.0,11.0
stair,456243.455,-0.42684176564216614,0.10354158282279968,0.25579962134361267,2,12.0,11.0
stair,456243.474,-0.301003634929657,0.4169152081012726,0.15256348252296448,2,12.0,11.0
stair,456243.484,-0.28267768025398254,0.2880227565765381,0.0383317656815052,2,12.0,11.0
stair,456243.494,-0.281455934047699,0.06933315098285675,-0.07406735420227051,2,12.0,11.0
stair,456243.511,-0.1776089370250702,-0.49571678042411804,-0.1363755613565445,2,12.0,11.0
stair,456243.53,-0.1311832070350647,-0.8799507021903992,-0.2023489624261856,2,12.0,11.0
stair,456243.536,-0.1311832070350647,-0.8799507021903992,-0.2023489624261856,2,12.0,11.0
stair,456243.546,-0.281455934047699,-1.0845904350280762,-0.31230461597442627,2,12.0,11.0
stair,456243.557,-0.48243045806884766,-1.293506145477295,-0.4094321131706238,2,12.0,11.0
stair,456243.57,-0.7994692921638489,-1.5885539054870605,-0.47174033522605896,2,12.0,11.0
stair,456243.584,-1.161101222038269,-1.9740095138549805,-0.5108356475830078,2,12.0,11.0
stair,456243.599,-1.8697043657302856,-2.8408267498016357,-0.5835285782814026,2,12.0,11.0
stair,456243.611,-2.1922409534454346,-3.1328201293945312,-0.4283689260482788,2,12.0,11.0
stair,456243.628,-2.4714062213897705,-3.017366647720337,-0.0154243353754282,2,12.0,11.0
stair,456243.645,-1.9063562154769897,-1.8078542947769165,0.10247256606817245,2,12.0,11.0
stair,456243.653,-1.4659227132797241,-0.9275981783866882,0.145843967795372,2,12.0,11.0
stair,456243.666,-1.1177297830581665,-0.06444623321294785,0.2228129357099533,2,12.0,11.0
stair,456243.684,-0.8819360136985779,1.0149518251419067,0.33948808908462524,2,12.0,11.0
stair,456243.691,-0.8605557680130005,1.250134825706482,0.3889681398868561,2,12.0,11.0
stair,456243.703,-0.782365083694458,1.4718786478042603,0.4280634820461273,2,12.0,11.0
stair,456243.719,-0.6033816933631897,1.7767002582550049,0.4390590488910675,2,12.0,11.0
stair,456243.728,-0.017562363296747208,2.46697735786438,0.3633118271827698,2,12.0,11.0
stair,456243.743,0.3104720115661621,2.712545156478882,0.3303251266479492,2,12.0,11.0
stair,456243.76,0.9091194868087769,2.9990406036376953,0.22525638341903687,2,12.0,11.0
stair,456243.773,1.1479676961898804,2.95017147064209,0.12446369975805283,2,12.0,11.0
stair,456243.786,1.51143217086792,2.2446227073669434,-0.08323032408952713,2,12.0,11.0
stair,456243.798,1.6000075340270996,1.73088538646698,-0.11866047978401184,2,12.0,11.0
stair,456243.818,0.7783944606781006,2.165821075439453,-0.009926552884280682,2,12.0,11.0
stair,456243.837,0.7832813858985901,0.6685914993286133,-0.1931859850883484,2,12.0,11.0
stair,456243.857,0.9769254922866821,-0.12431098520755768,-0.2390008419752121,2,12.0,11.0
stair,456243.874,1.4332414865493774,-0.6288852691650391,-0.21212279796600342,2,12.0,11.0
stair,456243.891,1.8687881231307983,-0.795040488243103,-0.11682789027690887,2,12.0,11.0
stair,456243.906,2.0447170734405518,-0.7693842053413391,-0.05818486958742142,2,12.0,11.0
stair,456243.916,2.0838124752044678,-0.6924152374267578,-0.009926552884280682,2,12.0,11.0
stair,456243.929,1.4564543962478638,-1.293506145477295,-0.11316270381212234,2,12.0,11.0
stair,456243.946,0.7319687008857727,-1.5610649585723877,-0.24022257328033447,2,12.0,11.0
stair,456243.953,0.7319687008857727,-1.5610649585723877,-0.24022257328033447,2,12.0,11.0
stair,456243.97,0.736244797706604,-0.6288852691650391,-0.1516471803188324,2,12.0,11.0
stair,456243.976,0.7875574231147766,-0.021685699000954628,-0.04413498193025589,2,13.0,12.0
stair,456243.99,0.8101593852043152,0.16096286475658417,0.18677189946174622,2,13.0,12.0
stair,456244.007,0.6281217336654663,-0.5262600183486938,0.6259836554527283,2,13.0,12.0
stair,456244.015,0.29397866129875183,-1.0711513757705688,0.5997164845466614,2,13.0,12.0
stair,456244.029,-0.10858121514320374,-1.2745693922042847,0.48914995789527893,2,13.0,12.0
stair,456244.045,-0.596662163734436,-0.4608974754810333,0.4451677203178406,2,13.0,12.0
stair,456244.052,-0.6998983025550842,-0.14202606678009033,0.485484778881073,2,13.0,12.0
stair,456244.066,-0.7609847784042358,0.05039634555578232,0.5911644101142883,2,13.0,12.0
stair,456244.086,-1.662621259689331,1.4327833652496338,1.114675521850586,2,13.0,12.0
stair,456244.092,-1.9662209749221802,1.397353172302246,0.8104648590087891,2,13.0,12.0
stair,456244.107,-1.917962670326233,0.6618719696998596,0.2790125012397766,2,13.0,12.0
stair,456244.114,-1.6797254085540771,-0.04245510324835777,-0.020311253145337105,2,13.0,12.0
stair,456244.123,-1.3229804039001465,-0.44868019223213196,-0.07284562289714813,2,13.0,12.0
stair,456244.145,-0.4592176079750061,-0.547029435634613,-0.21517711877822876,2,13.0,12.0
stair,456244.161,0.2328922003507614,0.2208276242017746,-0.2793179154396057,2,13.0,12.0
stair,456244.178,0.7215840220451355,0.7449495792388916,-0.28237223625183105,2,13.0,12.0
stair,456244.198,1.0056360960006714,0.8304706811904907,-0.1980729103088379,2,13.0,12.0
stair,456244.216,1.1546871662139893,0.6404917240142822,-0.09850194305181503,2,13.0,12.0
stair,456244.234,1.2176061868667603,0.42974337935447693,0.0639880821108818,2,13.0,12.0
stair,456244.244,1.224936604499817,0.33200499415397644,0.13851359486579895,2,13.0,12.0
stair,456244.255,1.2114975452423096,0.25320345163345337,0.18371757864952087,2,13.0,12.0
stair,456244.273,1.0826051235198975,0.11148282140493393,0.18066325783729553,2,13.0,12.0
stair,456244.284,0.9793689846992493,0.0668896958231926,0.1568395346403122,2,13.0,12.0
stair,456244.291,0.8596394658088684,-0.005192350596189499,0.13301581144332886,2,13.0,12.0
stair,456244.308,0.5529853701591492,-0.21899501979351044,0.14523309469223022,2,13.0,12.0
stair,456244.321,0.3972148299217224,-0.3289506733417511,0.16844595968723297,2,13.0,12.0
stair,456244.333,0.2286161482334137,-0.40714138746261597,0.14950916171073914,2,13.0,12.0
stair,456244.351,-0.25763222575187683,-0.5879573225975037,-0.02825249545276165,2,13.0,12.0
stair,456244.356,-0.5258018374443054,-0.592233419418335,-0.11866047978401184,2,13.0,12.0
stair,456244.37,-0.6950113773345947,-0.4761691093444824,-0.16997312009334564,2,13.0,12.0
stair,456244.376,-0.7512109875679016,-0.2562577724456787,-0.18096868693828583,2,13.0,12.0
stair,456244.39,-0.7249437570571899,0.11698060482740402,-0.1467602699995041,2,13.0,12.0
stair,456244.408,-0.6192641854286194,0.8823941946029663,-0.0025961752980947495,2,13.0,12.0
stair,456244.427,-0.586888313293457,1.005788803100586,0.043829549103975296,2,13.0,12.0
stair,456244.448,-0.6626355648040771,0.5262600183486938,0.001679878099821508,2,13.0,12.0
stair,456244.467,-0.8074105381965637,-0.2880227565765381,-0.04474584385752678,2,13.0,12.0
stair,456244.474,-0.8446732759475708,-0.6459894776344299,-0.0539088174700737,2,13.0,12.0
stair,456244.491,-0.772591233253479,-0.9184352159500122,0.009621120058000088,2,13.0,12.0
stair,456244.507,-0.6113229393959045,-0.6557633280754089,-0.022754713892936707,2,13.0,12.0
stair,456244.514,-0.6113229393959045,-0.6557633280754089,-0.022754713892936707,2,13.0,12.0
stair,456244.531,-0.4897608458995819,-0.2886336147785187,-0.08017600327730179,2,13.0,12.0
stair,456244.538,-0.5325213670730591,-0.26480987668037415,-0.1308777779340744,2,13.0,12.0
stair,456244.552,-0.6998983025550842,-0.4156934916973114,-0.2133445292711258,2,13.0,12.0
stair,456244.559,-0.9918916821479797,-0.6307178735733032,-0.3202458620071411,2,13.0,12.0
stair,456244.578,-1.7970114946365356,-0.9428697824478149,-0.3367392122745514,2,13.0,12.0
stair,456244.596,-2.5184428691864014,-0.7510582208633423,-0.03130681812763214,2,13.0,12.0
stair,456244.607,-2.6528329849243164,-0.4266890585422516,0.12873975932598114,2,13.0,12.0
stair,456244.615,-2.567922830581665,-0.04001164436340332,0.19471314549446106,2,13.0,12.0
stair,456244.628,-2.302196741104126,0.2910770773887634,0.18066325783729553,2,13.0,12.0
stair,456244.635,-1.8690935373306274,0.5885682106018066,0.1415679156780243,2,13.0,12.0
stair,456244.655,-0.7866411209106445,1.242193579673767,0.10308343172073364,2,13.0,12.0
stair,456244.672,0.02458730712532997,1.536630392074585,0.11102467030286789,2,13.0,12.0
stair,456244.682,0.3159697949886322,1.4523310661315918,0.16844595968723297,2,13.0,12.0
stair,456244.707,1.0716094970703125,1.2147046327590942,0.1262962967157364,2,13.0,12.0
stair,456244.721,1.2890774011611938,1.0882556438446045,0.09330959618091583,2,13.0,12.0
stair,456244.733,1.4595086574554443,0.8830050230026245,0.0798705667257309,2,13.0,12.0
stair,456244.751,1.6201660633087158,0.25503605604171753,0.10858121514320374,2,13.0,12.0
stair,456244.77,1.5218168497085571,-0.08399390429258347,0.13423752784729004,2,13.0,12.0
stair,456244.788,1.2646428346633911,-0.09987638890743256,0.12202023714780807,2,13.0,12.0
stair,456244.794,1.1479676961898804,-0.15302163362503052,0.14401137828826904,2,13.0,12.0
stair,456244.808,1.075885534286499,-0.18112140893936157,0.15989385545253754,2,13.0,12.0
stair,456244.815,1.0593922138214111,-0.17256930470466614,0.15989385545253754,2,13.0,12.0
stair,456244.833,1.1895064115524292,-0.22388194501399994,0.10797034949064255,2,13.0,12.0
stair,456244.845,1.2585341930389404,-0.2464839369058609,0.0792597085237503,2,13.0,12.0
stair,456244.851,1.307403326034546,-0.23365578055381775,0.046883873641490936,2,13.0,12.0
stair,456244.865,1.3410009145736694,-0.16768237948417664,0.013286309316754341,2,13.0,12.0
stair,456244.872,1.353829026222229,-0.03145953640341759,-0.01847865991294384,2,13.0,12.0
stair,456244.883,1.3263401985168457,0.1383608728647232,-0.042913250625133514,2,13.0,12.0
stair,456244.91,0.4033234715461731,-1.0296125411987305,0.13484840095043182,2,13.0,12.0
stair,456244.921,-0.31444263458251953,-2.2091925144195557,0.19104796648025513,2,13.0,12.0
stair,456244.933,-0.669965922832489,-2.1774275302886963,0.0591011680662632,2,13.0,12.0
stair,456244.939,-0.7371610999107361,-1.2024873495101929,-0.07712167501449585,2,13.0,12.0
stair,456244.952,-0.6846266984939575,0.20250166952610016,-0.1107192412018776,2,13.0,12.0
stair,456244.965,-0.5844448804855347,2.304487466812134,0.17883066833019257,2,13.0,12.0
stair,456244.979,-0.5209149122238159,2.805396556854248,0.3058905303478241,2,13.0,12.0
stair,456244.997,-0.5899426341056824,1.796858787536621,0.2545779049396515,2,13.0,12.0
stair,456245.017,-0.5435169339179993,0.1902843713760376,0.2338084876537323,2,13.0,12.0
stair,456245.035,-0.48304131627082825,-0.15668681263923645,0.3266599476337433,2,13.0,12.0
stair,456245.049,-0.504421591758728,-0.013744457624852657,0.300392746925354,2,13.0,12.0
stair,456245.055,-0.5734493136405945,0.2568686306476593,0.24724751710891724,2,13.0,12.0
stair,456245.072,-0.6980656981468201,0.4010327160358429,0.19960007071495056,2,13.0,12.0
stair,456245.087,-0.661413848400116,0.0766635313630104,0.21426081657409668,2,13.0,12.0
stair,456245.107,-0.36025750637054443,-0.6508764028549194,0.22586725652217865,2,13.0,12.0
stair,456245.118,0.14737112820148468,-1.2024873495101929,0.26129740476608276,2,13.0,12.0
stair,456245.132,0.41187557578086853,-1.2715150117874146,0.28695371747016907,2,13.0,12.0
stair,456245.152,0.7961094975471497,-0.8487966060638428,0.31444263458251953,2,13.0,12.0
stair,456245.158,0.8987348079681396,-0.517707884311676,0.3199404180049896,2,13.0,12.0
stair,456245.171,0.9451605081558228,-0.2006690800189972,0.31810784339904785,2,13.0,12.0
stair,456245.177,0.9317215085029602,0.0717766135931015,0.3168860971927643,2,13.0,12.0
stair,456245.189,0.8706350326538086,0.2623664140701294,0.3113883137702942,2,13.0,12.0
stair,456245.206,0.6006327867507935,0.4199695289134979,0.3474293351173401,2,13.0,12.0
stair,456245.213,0.42531460523605347,0.43890634179115295,0.3712530732154846,2,13.0,12.0
stair,456245.227,0.2799287736415863,0.4474584460258484,0.37980517745018005,2,13.0,12.0
stair,456245.246,0.1418733447790146,0.40897396206855774,0.34315329790115356,2,13.0,12.0
stair,456245.252,0.14248420298099518,0.3631591200828552,0.3040579557418823,2,13.0,12.0
stair,456245.263,0.17363831400871277,0.2965748608112335,0.2680169343948364,2,13.0,12.0
stair,456245.271,0.212733656167984,0.23548837006092072,0.22953243553638458,2,13.0,12.0
stair,456245.285,0.23105959594249725,0.2098320573568344,0.18860450387001038,2,13.0,12.0
stair,456245.306,0.07651081681251526,0.4468475878238678,0.12263110280036926,2,13.0,12.0
stair,456245.321,-0.4280634820461273,0.6423243284225464,0.01511890348047018,2,13.0,12.0
stair,456245.339,-0.8788816928863525,0.2770271897315979,-0.08261945843696594,2,13.0,12.0
stair,456245.359,-0.9851721525192261,-0.035124726593494415,-0.08261945843696594,2,13.0,12.0
stair,456245.377,-0.7964149713516235,-0.11575887352228165,-0.03497200831770897,2,13.0,12.0
stair,456245.397,-0.47143489122390747,-9.162971982732415E-4,0.03283398225903511,2,13.0,12.0
stair,456245.407,-0.31322091817855835,0.019242240116000175,0.044440411031246185,2,13.0,12.0
stair,456245.416,-0.18432845175266266,-0.07971785217523575,0.03222311660647392,2,13.0,12.0
stair,456245.433,-0.037720900028944016,-0.45967575907707214,-0.08078686892986298,2,13.0,12.0
stair,456245.445,-0.01206457894295454,-0.5513054728507996,-0.18096868693828583,2,13.0,12.0
stair,456245.455,-0.004734201822429895,-0.49144071340560913,-0.2701549530029297,2,13.0,12.0
stair,456245.472,-0.10369429737329483,-0.1744018942117691,-0.46746426820755005,2,13.0,12.0
stair,456245.492,-0.40973755717277527,-0.054672397673130035,-0.6617192625999451,2,13.0,12.0
stair,456245.504,-0.6779071688652039,-0.04245510324835777,-0.716697096824646,2,13.0,12.0
stair,456245.525,-1.3584105968475342,-0.0412333719432354,-0.7753401398658752,2,13.0,12.0
stair,456245.539,-1.6552908420562744,-0.09560033679008484,-0.771064043045044,2,13.0,12.0
stair,456245.555,-2.2789838314056396,-0.7095194458961487,-0.5395463109016418,2,13.0,12.0
stair,456245.56,-2.2789838314056396,-0.7095194458961487,-0.5395463109016418,2,13.0,12.0
stair,456245.571,-2.3229660987854004,-1.018617033958435,-0.44730573892593384,2,13.0,12.0
stair,456245.586,-1.8526002168655396,-1.3167190551757812,-0.19868376851081848,2,13.0,12.0
stair,456245.593,-1.335808515548706,-1.4022401571273804,-0.07040216773748398,2,13.0,12.0
stair,456245.606,-0.7567087411880493,-1.4572179317474365,-0.008704823441803455,2,13.0,12.0
stair,456245.627,0.09361502528190613,-1.1261292695999146,-0.09544762223958969,2,13.0,12.0
stair,456245.643,0.388662725687027,-0.25503605604171753,-0.17852523922920227,2,13.0,12.0
stair,456245.652,0.42164942622184753,0.22327107191085815,-0.12354740500450134,2,13.0,12.0
stair,456245.669,0.512668251991272,1.1420117616653442,0.015729768201708794,2,13.0,12.0
stair,456245.676,0.512668251991272,1.1420117616653442,0.015729768201708794,2,13.0,12.0
stair,456245.689,0.5963567495346069,1.5415172576904297,-0.023976443335413933,2,13.0,12.0
stair,456245.708,0.7496837973594666,1.48776113986969,-0.042913250625133514,2,13.0,12.0
stair,456245.72,0.8724676370620728,1.3356558084487915,-0.02458730712532997,2,13.0,12.0
stair,456245.74,1.1394155025482178,0.8775072693824768,0.044440411031246185,2,13.0,12.0
stair,456245.756,1.355050802230835,0.35766133666038513,0.16600249707698822,2,13.0,12.0
stair,456245.767,1.4356849193572998,0.1701258420944214,0.1977674663066864,2,13.0,12.0
stair,456245.778,1.504712700843811,0.013133592903614044,0.19349141418933868,2,13.0,12.0
stair,456245.795,1.6397137641906738,-0.2049451321363449,0.0383317656815052,2,13.0,12.0
stair,456245.816,1.7490586042404175,-0.3277289569377899,-0.13393209874629974,2,13.0,12.0
stair,456245.834,1.8003711700439453,-0.34788748621940613,-0.11682789027690887,2,13.0,12.0
stair,456245.855,1.8492404222488403,-0.31673339009284973,-0.11377356201410294,2,13.0,12.0
stair,456245.867,1.772882342338562,-0.36682429909706116,-0.1876882016658783,2,13.0,12.0
stair,456245.881,1.373376727104187,-0.20738859474658966,-0.2286161482334137,2,13.0,12.0
stair,456245.896,1.0636682510375977,-0.08155044913291931,-0.2585485279560089,2,13.0,12.0
stair,456245.906,0.3568977415561676,-0.05894844979047775,-0.2341139316558838,2,13.0,12.0
stair,456245.917,0.03558287397027016,-0.11636973917484283,-0.21090106666088104,2,13.0,12.0
stair,456245.928,-0.21670427918434143,-0.20127993822097778,-0.21578797698020935,2,13.0,12.0
stair,456245.936,-0.4195113778114319,-0.3698786199092865,-0.17852523922920227,2,13.0,12.0
stair,456245.949,-0.5294670462608337,-0.5708531141281128,-0.05940660089254379,2,13.0,12.0
stair,456245.967,-0.07376192510128021,-0.282524973154068,0.16600249707698822,2,13.0,12.0
stair,456245.974,0.22067490220069885,0.15607595443725586,0.18127411603927612,2,13.0,12.0
stair,456245.987,0.32757624983787537,0.5238165259361267,0.19043709337711334,2,13.0,12.0
stair,456246.007,0.08933897316455841,0.7901535630226135,0.18616104125976562,2,13.0,12.0
stair,456246.024,-0.4903717041015625,0.9196569323539734,0.2680169343948364,2,13.0,12.0
stair,456246.032,-0.782365083694458,1.0760383605957031,0.37003132700920105,2,13.0,12.0
stair,456246.045,-1.0633628368377686,1.1780527830123901,0.43722647428512573,2,13.0,12.0
stair,456246.051,-1.335808515548706,1.0852012634277344,0.4079049527645111,2,13.0,12.0
stair,456246.075,-1.8397719860076904,0.39309149980545044,0.2545779049396515,2,13.0,12.0
stair,456246.089,-2.086561441421509,-0.250149130821228,0.42623090744018555,2,13.0,12.0
stair,456246.101,-2.005927324295044,-0.49632763862609863,0.4384481906890869,2,13.0,12.0
stair,456246.12,-1.4091123342514038,-0.7754928469657898,0.4243983030319214,2,13.0,12.0
stair,456246.14,-0.3205513060092926,-0.8659008145332336,0.35537058115005493,2,13.0,12.0
stair,456246.159,0.7924443483352661,-0.8628464937210083,0.33276858925819397,2,13.0,12.0
stair,456246.169,1.1931716203689575,-0.8426879644393921,0.3730856776237488,2,13.0,12.0
stair,456246.176,1.466839075088501,-0.8292489647865295,0.4085158109664917,2,13.0,12.0
