Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48928.271,0.14682947099208832,0.17355762422084808,0.7714985609054565,0.5942296088582325,0,0.0,0.0
escalator,48928.291,0.14694178104400635,0.1737208068370819,0.7714207768440247,0.5942551466406076,0,0.0,0.0
escalator,48928.31,0.14700685441493988,0.17369458079338074,0.7713478207588196,0.594341414313908,0,0.0,0.0
escalator,48928.33,0.14718085527420044,0.1734122931957245,0.7711359858512878,0.5946555841279196,0,0.0,0.0
escalator,48928.348,0.1473541259765625,0.17309823632240295,0.7709103226661682,0.5949966693574859,0,0.0,0.0
escalator,48928.369,0.14716650545597076,0.1729668825864792,0.7707768678665161,0.5952541450188112,0,0.0,0.0
escalator,48928.387,0.1469283401966095,0.17298699915409088,0.7707221508026123,0.5953779700601353,0,0.0,0.0
escalator,48928.405,0.14678935706615448,0.17325793206691742,0.7706515192985535,0.595424898228846,0,0.0,0.0
escalator,48928.424,0.14704382419586182,0.17361100018024445,0.7705696821212769,0.5953651815296105,0,0.0,0.0
escalator,48928.443,0.1476147472858429,0.17391249537467957,0.7704628109931946,0.5952742117820607,0,0.0,0.0
escalator,48928.461,0.14809106290340424,0.174019917845726,0.7703794836997986,0.5952323549468211,0,0.0,0.0
escalator,48928.482,0.14835764467716217,0.1738152951002121,0.7702379822731018,0.5954088537458374,0,0.0,0.0
escalator,48928.501,0.1482038050889969,0.17349569499492645,0.7701286673545837,0.5956817201274712,0,0.0,0.0
escalator,48928.52,0.1477043479681015,0.17321909964084625,0.7700774669647217,0.5959524007705066,0,0.0,0.0
escalator,48928.539,0.1472187489271164,0.17295290529727936,0.7700678706169128,0.5961622322464738,0,0.0,0.0
escalator,48928.559,0.14700110256671906,0.1727835237979889,0.7699908018112183,0.5963645654079692,0,0.0,0.0
escalator,48928.576,0.1468796283006668,0.1728491187095642,0.7699483036994934,0.5964303535047975,0,0.0,0.0
escalator,48928.595,0.14674049615859985,0.17308072745800018,0.7699803709983826,0.5963560319531702,0,0.0,0.0
escalator,48928.615,0.14686831831932068,0.17323215305805206,0.7700238823890686,0.5962244030324423,0,0.0,0.0
escalator,48928.638,0.1470499187707901,0.1732950061559677,0.7700663805007935,0.5961064769429321,0,0.0,0.0
escalator,48928.655,0.1470937281847,0.17352376878261566,0.7701040506362915,0.5959804426235639,0,0.0,0.0
escalator,48928.671,0.14716120064258575,0.17363625764846802,0.7701165080070496,0.5959149227450974,0,0.0,0.0
escalator,48928.692,0.14717236161231995,0.17365729808807373,0.7701925039291382,0.5958078093559759,0,0.0,0.0
escalator,48928.71,0.1469837725162506,0.1737021654844284,0.7702709436416626,0.5957398775508435,0,0.0,0.0
escalator,48928.728,0.1468685269355774,0.17354817688465118,0.7703320384025574,0.5957341829258652,0,0.0,0.0
escalator,48928.748,0.14670558273792267,0.17333060503005981,0.7704023718833923,0.5957467236585386,0,0.0,0.0
escalator,48928.774,0.14642274379730225,0.17297323048114777,0.7705012559890747,0.5957922927959405,0,0.0,0.0
escalator,48928.788,0.14605939388275146,0.17255251109600067,0.770605206489563,0.5958690293212476,0,0.0,0.0
escalator,48928.806,0.14561651647090912,0.17241257429122925,0.7707216739654541,0.5958672970024761,0,0.0,0.0
escalator,48928.823,0.14533405005931854,0.17254912853240967,0.7708138227462769,0.5957775279408688,0,0.0,0.0
escalator,48928.846,0.14543791115283966,0.17277982831001282,0.7708703279495239,0.5956121912919972,0,0.0,0.0
escalator,48928.863,0.14573204517364502,0.17308491468429565,0.7709131240844727,0.5953962868817333,0,0.0,0.0
escalator,48928.883,0.14601747691631317,0.1734732687473297,0.770995557308197,0.5951065216212417,0,0.0,0.0
escalator,48928.903,0.14642594754695892,0.1738627552986145,0.7710427641868591,0.5948312701935204,0,0.0,0.0
escalator,48928.92,0.14690253138542175,0.17407213151454926,0.771085262298584,0.594597391155108,0,0.0,0.0
escalator,48928.938,0.14704333245754242,0.17404095828533173,0.7711663246154785,0.5944665701264946,0,0.0,0.0
escalator,48928.962,0.1468781977891922,0.1737051010131836,0.771215558052063,0.5945417528774944,0,0.0,0.0
escalator,48928.977,0.14656154811382294,0.17316760122776031,0.7711877226829529,0.5948127359787986,0,0.0,0.0
escalator,48928.994,0.1461934596300125,0.1726088523864746,0.7711140513420105,0.595161134703992,0,0.0,0.0
escalator,48929.016,0.14563600718975067,0.17223264276981354,0.7711079120635986,0.5954146942486976,0,0.0,0.0
escalator,48929.038,0.14493055641651154,0.17243842780590057,0.7712246179580688,0.5953761089328832,0,0.0,0.0
escalator,48929.056,0.14470376074314117,0.17286528646945953,0.7713408470153809,0.5951568802309339,0,0.0,0.0
escalator,48929.071,0.14529389142990112,0.17315217852592468,0.7713815569877625,0.5948768794666824,0,0.0,0.0
escalator,48929.091,0.1461883932352066,0.1734112799167633,0.7713131308555603,0.5946709475421948,0,0.0,0.0
escalator,48929.118,0.1466696709394455,0.17370963096618652,0.7713139653205872,0.5944642450455184,0,0.0,0.0
escalator,48929.133,0.14667202532291412,0.17382411658763885,0.7713823914527893,0.5943413999014179,0,0.0,0.0
escalator,48929.147,0.14664463698863983,0.1736380010843277,0.7713877558708191,0.5943955964797272,0,0.0,0.0
escalator,48929.171,0.14649991691112518,0.1734531670808792,0.7713425755500793,0.594543862400762,0,0.0,0.0
escalator,48929.194,0.14624109864234924,0.17350977659225464,0.7712982296943665,0.5946485847667687,0,0.0,0.0
escalator,48929.204,0.14600832760334015,0.17348350584506989,0.771285355091095,0.594730142579122,0,0.0,0.0
escalator,48929.223,0.14590105414390564,0.1732049435377121,0.771247923374176,0.5948861829163762,0,0.0,0.0
escalator,48929.246,0.14548590779304504,0.17285583913326263,0.7712612748146057,0.5950720590672347,0,0.0,0.0
escalator,48929.263,0.14500285685062408,0.17245833575725555,0.7712888717651367,0.5952694937792946,0,0.0,0.0
escalator,48929.28,0.1446988731622696,0.17223727703094482,0.7713369131088257,0.5953452132857733,0,0.0,0.0
escalator,48929.3,0.14469808340072632,0.17219185829162598,0.7713630795478821,0.595324640938573,0,0.0,0.0
escalator,48929.32,0.14462529122829437,0.17239688336849213,0.7714476585388184,0.5951733779974843,0,0.0,0.0
escalator,48929.337,0.14463026821613312,0.17269058525562286,0.7715432047843933,0.5949631336736988,0,0.0,0.0
escalator,48929.36,0.14493928849697113,0.17284083366394043,0.7715495824813843,0.5948360199594065,0,0.0,0.0
escalator,48929.376,0.14549174904823303,0.17275239527225494,0.7714609503746033,0.5948417965591343,0,0.0,0.0
escalator,48929.394,0.1458573341369629,0.17256268858909607,0.7713636755943298,0.5949334723807079,0,0.0,0.0
escalator,48929.417,0.14569373428821564,0.1724746823310852,0.7713441252708435,0.5950244197964512,0,0.0,0.0
escalator,48929.441,0.1452958732843399,0.1725330352783203,0.7713504433631897,0.5950965925525046,0,0.0,0.0
escalator,48929.454,0.14521582424640656,0.1724914014339447,0.7713027596473694,0.5951899980511625,0,0.0,0.0
escalator,48929.473,0.1452823430299759,0.17237187922000885,0.7713017463684082,0.5952097043117885,0,0.0,0.0
escalator,48929.489,0.14522810280323029,0.1722908914089203,0.7713691592216492,0.5951590267276302,0,0.0,0.0
escalator,48929.511,0.14515499770641327,0.17211517691612244,0.7714026570320129,0.5951842851083466,0,0.0,0.0
escalator,48929.528,0.14528930187225342,0.171756312251091,0.7713600993156433,0.5953103267600351,0,0.0,0.0
escalator,48929.548,0.14533627033233643,0.17147623002529144,0.7713105082511902,0.5954438436355607,0,0.0,0.0
escalator,48929.573,0.1451931595802307,0.17132078111171722,0.7712841033935547,0.59555769512515,0,0.0,0.0
escalator,48929.594,0.14502625167369843,0.17140497267246246,0.7712719440460205,0.5955898840612571,0,0.0,0.0
escalator,48929.608,0.14497606456279755,0.1717720627784729,0.77130526304245,0.5954531806580002,0,0.0,0.0
escalator,48929.623,0.14506210386753082,0.17222462594509125,0.7713486552238464,0.5952452572880886,0,0.0,0.0
escalator,48929.645,0.1455056220293045,0.17238695919513702,0.7713466882705688,0.5950925446948107,0,0.0,0.0
escalator,48929.661,0.14596159756183624,0.17249250411987305,0.7712756395339966,0.5950423816175422,0,0.0,0.0
escalator,48929.682,0.14623060822486877,0.17273470759391785,0.7712222337722778,0.5949752903658493,0,0.0,0.0
escalator,48929.699,0.1461627334356308,0.1729005128145218,0.7712098956108093,0.594959801108499,0,0.0,0.0
escalator,48929.72,0.14592285454273224,0.1728164553642273,0.7712633609771729,0.5949737988278474,0,0.0,0.0
escalator,48929.737,0.14573179185390472,0.17247143387794495,0.771306037902832,0.5950654125671991,0,0.0,0.0
escalator,48929.756,0.1455327570438385,0.17213471233844757,0.7713583707809448,0.5951437820069579,0,0.0,0.0
escalator,48929.777,0.14528754353523254,0.17194396257400513,0.7714307308197021,0.5951650451553983,0,0.0,0.0
escalator,48929.797,0.14522303640842438,0.1718062460422516,0.7714611887931824,0.5951810797589223,0,0.0,0.0
escalator,48929.817,0.14526484906673431,0.17191241681575775,0.7715606093406677,0.5950113197948772,0,0.0,0.0
escalator,48929.835,0.14537480473518372,0.17234577238559723,0.7716730833053589,0.5947131690075643,0,0.0,0.0
escalator,48929.851,0.14570192992687225,0.1727956086397171,0.7718324661254883,0.5942956078291859,0,0.0,0.0
escalator,48929.874,0.1461515873670578,0.17291492223739624,0.7719165086746216,0.5940412837617495,0,0.0,0.0
escalator,48929.889,0.14656977355480194,0.17253857851028442,0.7719351053237915,0.5940235126444839,0,0.0,0.0
escalator,48929.91,0.14653940498828888,0.17198725044727325,0.7719292640686035,0.5941984514821369,0,0.0,0.0
escalator,48929.932,0.14614708721637726,0.17127206921577454,0.7719241976737976,0.5945081498603525,0,0.0,0.0
escalator,48929.958,0.1454637050628662,0.17058730125427246,0.7719652056694031,0.5948193039873233,0,0.0,0.0
escalator,48929.966,0.14471855759620667,0.17018887400627136,0.772065281867981,0.5949852828313201,0,0.0,0.0
escalator,48929.988,0.1442108452320099,0.17016176879405975,0.7721654176712036,0.5949863631302837,0,0.0,0.0
escalator,48930.004,0.14411188662052155,0.17016421258449554,0.7722637057304382,0.5948820670533477,0,0.0,0.0
escalator,48930.022,0.14426523447036743,0.16997087001800537,0.7723424434661865,0.5947979450949815,0,0.0,0.0
escalator,48930.043,0.1443713903427124,0.1697338968515396,0.7723984718322754,0.594767102840489,0,0.0,0.0
escalator,48930.06,0.14448165893554688,0.16930045187473297,0.7724054455757141,0.5948548015030442,0,0.0,0.0
escalator,48930.088,0.14447426795959473,0.16865001618862152,0.7723811864852905,0.5950728196621753,0,0.0,0.0
escalator,48930.1,0.14412054419517517,0.16803288459777832,0.7723514437675476,0.595371703849638,0,0.0,0.0
escalator,48930.12,0.1436542272567749,0.16771480441093445,0.7722976803779602,0.5956437695934399,0,0.0,0.0
escalator,48930.144,0.14331784844398499,0.16777470707893372,0.7722316384315491,0.5957935368794212,0,0.0,0.0
escalator,48930.157,0.1432032436132431,0.16787296533584595,0.7722229361534119,0.5958046956902905,0,0.0,0.0
escalator,48930.174,0.1431434154510498,0.16786085069179535,0.7722265124320984,0.5958178504501129,0,0.0,0.0
escalator,48930.196,0.14311279356479645,0.16785193979740143,0.7722245454788208,0.5958302660862053,0,0.0,0.0
escalator,48930.22,0.14317092299461365,0.16785576939582825,0.772223711013794,0.595816303601613,0,0.0,0.0
escalator,48930.235,0.1432855725288391,0.16785377264022827,0.7721503376960754,0.5958843945861999,0,0.0,0.0
escalator,48930.251,0.1432146430015564,0.16792145371437073,0.7721354365348816,0.5959016857330386,0,0.0,0.0
escalator,48930.273,0.14295929670333862,0.16793227195739746,0.7721347212791443,0.5959608743168394,0,0.0,0.0
escalator,48930.289,0.14271290600299835,0.16777031123638153,0.772179365158081,0.596007698903202,0,0.0,0.0
escalator,48930.31,0.1423865258693695,0.16746436059474945,0.7723046541213989,0.596009468384412,0,0.0,0.0
escalator,48930.33,0.14218886196613312,0.1669626384973526,0.7724227905273438,0.5960443251577264,0,0.0,0.0
escalator,48930.352,0.14226053655147552,0.1664508432149887,0.7723990082740784,0.5962011644993037,0,0.0,0.0
escalator,48930.367,0.14222903549671173,0.16615112125873566,0.7723860740661621,0.5963090297444783,0,0.0,0.0
escalator,48930.386,0.14198890328407288,0.16612860560417175,0.7724353075027466,0.5963087568259727,0,0.0,0.0
escalator,48930.405,0.1418500691652298,0.16611729562282562,0.7725366950035095,0.5962136000175045,0,0.0,0.0
escalator,48930.423,0.1418696939945221,0.1662343442440033,0.7726504802703857,0.5960288315657298,0,0.0,0.0
escalator,48930.449,0.14204037189483643,0.16648593544960022,0.7727551460266113,0.5957822172059508,0,0.0,0.0
escalator,48930.462,0.1424044966697693,0.16669876873493195,0.7727921009063721,0.5955878177122187,0,0.0,0.0
escalator,48930.479,0.14298294484615326,0.1667257845401764,0.7727043628692627,0.5955555035892048,0,0.0,0.0
escalator,48930.5,0.1433074176311493,0.16677521169185638,0.772644579410553,0.5955412384751517,0,0.0,0.0
escalator,48930.519,0.14330841600894928,0.16695410013198853,0.7726413011550903,0.595495126847813,0,0.0,0.0
escalator,48930.537,0.14336124062538147,0.16691432893276215,0.7726296186447144,0.5955087185559926,0,0.0,0.0
escalator,48930.562,0.1434079110622406,0.1666875034570694,0.7726489901542664,0.5955358807407043,0,0.0,0.0
escalator,48930.576,0.14312045276165009,0.1665458083152771,0.7727294564247131,0.595540273119693,0,0.0,0.0
escalator,48930.595,0.14281027019023895,0.1665758639574051,0.772821843624115,0.5954864450954858,0,0.0,0.0
escalator,48930.628,0.14289462566375732,0.16661575436592102,0.7728725671768188,0.5953892098946734,0,0.0,0.0
escalator,48930.638,0.14319726824760437,0.1665995866060257,0.7728749513626099,0.5953179231850562,0,0.0,0.0
escalator,48930.652,0.14349913597106934,0.16659733653068542,0.7728793025016785,0.5952402113440901,0,0.0,0.0
escalator,48930.671,0.14352865517139435,0.1668880134820938,0.7729138731956482,0.595106764137657,0,0.0,0.0
escalator,48930.688,0.14362497627735138,0.16722092032432556,0.7729537487030029,0.594938259285105,0,0.0,0.0
escalator,48930.71,0.14391450583934784,0.16747674345970154,0.7729578614234924,0.5947909715797397,0,0.0,0.0
escalator,48930.734,0.14437232911586761,0.16773465275764465,0.7729126811027527,0.5946660442975422,0,0.0,0.0
escalator,48930.746,0.14473268389701843,0.168135866522789,0.7728871703147888,0.5944982780155005,0,0.0,0.0
escalator,48930.767,0.14508256316184998,0.1685691475868225,0.7729076147079468,0.594263671676733,0,0.0,0.0
escalator,48930.786,0.14545919001102448,0.16893087327480316,0.7729626893997192,0.5939971926633174,0,0.0,0.0
escalator,48930.811,0.14565226435661316,0.16924265027046204,0.7730503082275391,0.5937470540276627,0,0.0,0.0
escalator,48930.829,0.14577020704746246,0.16937117278575897,0.7730920314788818,0.5936271249112292,0,0.0,0.0
escalator,48930.843,0.1458427906036377,0.16930505633354187,0.773052453994751,0.5936796962180306,0,0.0,0.0
escalator,48930.861,0.14588123559951782,0.16899551451206207,0.7730225324630737,0.5937973943014044,0,0.0,0.0
escalator,48930.88,0.14554277062416077,0.16890299320220947,0.7731118202209473,0.5937905306090954,0,0.0,0.0
escalator,48930.9,0.14507241547107697,0.16919288039207458,0.7732704877853394,0.5936164723238766,0,0.0,0.0
escalator,48930.917,0.14510700106620789,0.16962648928165436,0.7733941674232483,0.5933230773964998,0,0.0,0.0
escalator,48930.936,0.14555782079696655,0.17011500895023346,0.7735127806663513,0.5929180235753584,0,0.0,0.0
escalator,48930.955,0.14602549374103546,0.17053338885307312,0.7736592292785645,0.592491616325557,0,0.0,0.0
escalator,48930.977,0.14636515080928802,0.17084266245365143,0.7737944722175598,0.5921419948626091,0,0.0,0.0
escalator,48930.996,0.14660732448101044,0.17105627059936523,0.7739496827125549,0.5918174831198315,0,0.0,0.0
escalator,48931.015,0.1465173363685608,0.17136667668819427,0.7741913795471191,0.5914337157274976,0,0.0,0.0
escalator,48931.031,0.14627812802791595,0.1718452274799347,0.7744623422622681,0.5909991602960699,0,0.0,0.0
escalator,48931.052,0.14619594812393188,0.17230205237865448,0.7747088074684143,0.5905632998494873,0,0.0,0.0
escalator,48931.071,0.14620055258274078,0.1726239025592804,0.7749613523483276,0.5901366698114568,0,0.0,0.0
escalator,48931.088,0.14607560634613037,0.17261850833892822,0.7752974033355713,0.5897276525571564,0,0.0,0.0
escalator,48931.116,0.14576788246631622,0.17231550812721252,0.7756730318069458,0.5893983693798004,0,0.0,0.0
escalator,48931.131,0.1454368233680725,0.17215782403945923,0.7759990096092224,0.5890970642569089,0,0.0,0.0
escalator,48931.155,0.1451016217470169,0.17225727438926697,0.7763388752937317,0.5887027276087908,0,0.0,0.0
escalator,48931.173,0.14474137127399445,0.17254023253917694,0.7767359018325806,0.588184615916957,0,0.0,0.0
escalator,48931.197,0.1444234848022461,0.1728723645210266,0.7771961688995361,0.5875569058996485,0,0.0,0.0
escalator,48931.208,0.14411145448684692,0.17332907021045685,0.7776966094970703,0.5868363534090447,0,0.0,0.0
escalator,48931.224,0.14423741400241852,0.17369487881660461,0.7781050801277161,0.5861553904505362,0,0.0,0.0
escalator,48931.241,0.14473114907741547,0.17371466755867004,0.7783780097961426,0.5856652479253894,0,0.0,0.0
escalator,48931.262,0.14503063261508942,0.17359179258346558,0.7786198258399963,0.5853060498233551,0,0.0,0.0
escalator,48931.28,0.1447678804397583,0.17366108298301697,0.7789663076400757,0.5848893746784365,0,0.0,0.0
escalator,48931.3,0.14440485835075378,0.17382857203483582,0.7793113589286804,0.5844695631713956,0,0.0,0.0
escalator,48931.317,0.144401416182518,0.173773854970932,0.7795878648757935,0.5841178299550753,0,0.0,0.0
escalator,48931.335,0.1444459855556488,0.17361344397068024,0.7798479199409485,0.5838072893457847,0,0.0,0.0
escalator,48931.359,0.1442619115114212,0.1735190749168396,0.7801759839057922,0.5834424270343254,0,0.0,0.0
escalator,48931.379,0.1441049724817276,0.17343445122241974,0.7804558873176575,0.583131937031772,0,0.0,0.0
escalator,48931.395,0.14429864287376404,0.17323358356952667,0.7806439995765686,0.582891905170717,0,0.0,0.0
escalator,48931.414,0.144428089261055,0.17308734357357025,0.7808156609535217,0.5826733236872618,0,0.0,0.0
escalator,48931.431,0.14436091482639313,0.17305825650691986,0.7809967398643494,0.5824558854080967,0,0.0,0.0
escalator,48931.452,0.1443680226802826,0.17303970456123352,0.7811272144317627,0.5822846464975884,0,0.0,0.0
escalator,48931.471,0.14444853365421295,0.1730417162179947,0.7812760472297668,0.5820643637936528,0,0.0,0.0
escalator,48931.489,0.1444045603275299,0.17300774157047272,0.781443178653717,0.5818609824080595,0,0.0,0.0
escalator,48931.509,0.14427420496940613,0.1729452759027481,0.7816168069839478,0.5816786504278684,0,0.0,0.0
escalator,48931.532,0.14407852292060852,0.1729438751935959,0.7817915081977844,0.5814927626169316,0,0.0,0.0
escalator,48931.549,0.14407214522361755,0.1729183942079544,0.7819702625274658,0.5812615198324533,0,0.0,0.0
escalator,48931.566,0.1442139446735382,0.17279982566833496,0.7820554375648499,0.5811470132298212,0,0.0,0.0
escalator,48931.583,0.14425364136695862,0.17261271178722382,0.7821249961853027,0.5810991559312179,0,0.0,0.0
escalator,48931.602,0.14391358196735382,0.17251718044281006,0.7822936773300171,0.5809847724225375,0,0.0,0.0
escalator,48931.622,0.1435774713754654,0.17220474779605865,0.7824612855911255,0.580934911243081,0,0.0,0.0
escalator,48931.642,0.14368289709091187,0.17169339954853058,0.7824949622154236,0.581014832635548,0,0.0,0.0
escalator,48931.664,0.14369334280490875,0.1714562028646469,0.7824792861938477,0.5811033990696962,0,0.0,0.0
escalator,48931.682,0.14347586035728455,0.17146746814250946,0.7825298309326172,0.5810857497513633,0,0.0,0.0
escalator,48931.697,0.1433231681585312,0.1714417189359665,0.7825913429260254,0.5810481877215715,0,0.0,0.0
escalator,48931.722,0.14343596994876862,0.17132912576198578,0.7826125621795654,0.5810249828615164,0,0.0,0.0
escalator,48931.744,0.14358390867710114,0.17125776410102844,0.782591700553894,0.5810375802203216,0,0.0,0.0
escalator,48931.754,0.14370058476924896,0.1713268905878067,0.7825371623039246,0.5810618109218767,0,0.0,0.0
escalator,48931.777,0.1439238041639328,0.171404168009758,0.7824273705482483,0.5811316198597515,0,0.0,0.0
escalator,48931.801,0.14407385885715485,0.17148025333881378,0.7823559641838074,0.5811681264616032,0,0.0,0.0
escalator,48931.812,0.14397771656513214,0.17171238362789154,0.7823666334152222,0.5811090477354914,0,0.0,0.0
escalator,48931.834,0.14399904012680054,0.17185181379318237,0.7823098301887512,0.5811390196231885,0,0.0,0.0
escalator,48931.851,0.14435699582099915,0.1717221587896347,0.7821609973907471,0.5812888542702976,0,0.0,0.0
escalator,48931.87,0.1443779468536377,0.17139673233032227,0.782045304775238,0.5815353040769073,0,0.0,0.0
escalator,48931.887,0.14389728009700775,0.17102022469043732,0.7820383906364441,0.5817745363096224,0,0.0,0.0
escalator,48931.909,0.14336946606636047,0.17056171596050262,0.7819808721542358,0.5821166659986262,0,0.0,0.0
escalator,48931.93,0.14310681819915771,0.17035293579101562,0.7818690538406372,0.5823925639108402,0,0.0,0.0
escalator,48931.95,0.1428641825914383,0.17034375667572021,0.7817787528038025,0.5825760135455409,0,0.0,0.0
escalator,48931.964,0.14265353977680206,0.17038702964782715,0.781788170337677,0.5826023381664428,0,0.0,0.0
escalator,48931.983,0.14235280454158783,0.17069965600967407,0.7819097638130188,0.5824211772688151,0,0.0,0.0
escalator,48932.005,0.14239752292633057,0.17116333544254303,0.7819846272468567,0.5821736002381276,0,0.0,0.0
escalator,48932.022,0.1429811269044876,0.17118431627750397,0.7819108963012695,0.5821234211531706,0,0.0,0.0
escalator,48932.041,0.14350257813930511,0.17094139754772186,0.7817689776420593,0.5822570860610403,0,0.0,0.0
escalator,48932.06,0.14336691796779633,0.17102383077144623,0.7816823124885559,0.5823826392357678,0,0.0,0.0
escalator,48932.079,0.143074631690979,0.1712510883808136,0.7816500663757324,0.5824310158548311,0,0.0,0.0
escalator,48932.097,0.14294226467609406,0.17138910293579102,0.7816582918167114,0.5824118810586844,0,0.0,0.0
escalator,48932.122,0.1429664045572281,0.17140398919582367,0.7816775441169739,0.5823757349675494,0,0.0,0.0
escalator,48932.14,0.14289739727973938,0.17147810757160187,0.7816623449325562,0.5823912525003068,0,0.0,0.0
escalator,48932.158,0.1429775506258011,0.17138677835464478,0.7815538048744202,0.58254411189933,0,0.0,0.0
escalator,48932.178,0.14305248856544495,0.171107217669487,0.7814320921897888,0.5827711307816555,0,0.0,0.0
escalator,48932.195,0.14274443686008453,0.1709587126970291,0.7813812494277954,0.5829583924613568,0,0.0,0.0
escalator,48932.213,0.14220915734767914,0.17107702791690826,0.7814174294471741,0.5830060094387974,0,0.0,0.0
escalator,48932.237,0.141852468252182,0.17139528691768646,0.7814677953720093,0.5829319151235237,0,0.0,0.0
escalator,48932.251,0.14189353585243225,0.1718236804008484,0.7815348505973816,0.5827058645993963,0,0.0,0.0
escalator,48932.27,0.142251655459404,0.1721668839454651,0.7815990447998047,0.5824310806950472,0,0.0,0.0
escalator,48932.287,0.14270874857902527,0.17231133580207825,0.7816191911697388,0.582249479714903,0,0.0,0.0
escalator,48932.311,0.14299991726875305,0.17227420210838318,0.7815895080566406,0.5822288758253306,0,0.0,0.0
escalator,48932.335,0.14285877346992493,0.1722799390554428,0.7816509008407593,0.5821794076198085,0,0.0,0.0
escalator,48932.348,0.14247679710388184,0.17250774800777435,0.7817752957344055,0.5820385091587054,0,0.0,0.0
escalator,48932.365,0.14224691689014435,0.17287257313728333,0.781928300857544,0.581780904129877,0,0.0,0.0
escalator,48932.382,0.1425197720527649,0.1732170134782791,0.7819335460662842,0.5816045996653567,0,0.0,0.0
escalator,48932.401,0.1431194394826889,0.17338235676288605,0.7819096446037292,0.5814401878793537,0,0.0,0.0
escalator,48932.42,0.14326132833957672,0.17356492578983307,0.782002329826355,0.5812260872363718,0,0.0,0.0
escalator,48932.441,0.1432923674583435,0.17366498708724976,0.7821217179298401,0.5810278719912187,0,0.0,0.0
escalator,48932.462,0.1436040848493576,0.17358320951461792,0.7821354269981384,0.5809568917085177,0,0.0,0.0
escalator,48932.478,0.14389562606811523,0.17350058257579803,0.7821248173713684,0.58092371848301,0,0.0,0.0
escalator,48932.498,0.14385496079921722,0.17362885177135468,0.7821915149688721,0.5808056525178774,0,0.0,0.0
escalator,48932.516,0.1436302363872528,0.17391210794448853,0.7822928428649902,0.5806400278209023,0,0.0,0.0
escalator,48932.537,0.14367006719112396,0.17416279017925262,0.7823808789253235,0.5804363829071312,0,0.0,0.0
escalator,48932.556,0.14390212297439575,0.17446494102478027,0.7825008630752563,0.5801263333474534,0,0.0,0.0
escalator,48932.575,0.14420878887176514,0.1747654229402542,0.7825937271118164,0.5798343991536623,0,0.0,0.0
escalator,48932.595,0.14469671249389648,0.1749057024717331,0.7826089859008789,0.5796499217834211,0,0.0,0.0
escalator,48932.622,0.14496582746505737,0.17519210278987885,0.7826388478279114,0.5794558394373389,0,0.0,0.0
escalator,48932.632,0.14500609040260315,0.17566044628620148,0.7827452421188354,0.5791601913952739,0,0.0,0.0
escalator,48932.65,0.14513181149959564,0.1758604347705841,0.7828757166862488,0.578891593475099,0,0.0,0.0
escalator,48932.668,0.1453505903482437,0.17576967179775238,0.7829387784004211,0.5787789713166709,0,0.0,0.0
escalator,48932.697,0.14539171755313873,0.17569448053836823,0.7829781770706177,0.5787381724117339,0,0.0,0.0
escalator,48932.713,0.14521782100200653,0.1758403480052948,0.7830682992935181,0.5786155849252276,0,0.0,0.0
escalator,48932.726,0.14508993923664093,0.1759537309408188,0.7831612229347229,0.5784874181792574,0,0.0,0.0
escalator,48932.744,0.14520826935768127,0.17586015164852142,0.7832255959510803,0.5783990243935248,0,0.0,0.0
escalator,48932.764,0.1452358067035675,0.1759495884180069,0.7833262085914612,0.5782286344694672,0,0.0,0.0
escalator,48932.782,0.145278662443161,0.17614905536174774,0.7834159135818481,0.5780355757914977,0,0.0,0.0
escalator,48932.802,0.1455031782388687,0.17624148726463318,0.7834959626197815,0.5778424005277218,0,0.0,0.0
escalator,48932.821,0.145613893866539,0.17627884447574615,0.7836078405380249,0.577651378558602,0,0.0,0.0
escalator,48932.84,0.14538085460662842,0.17631782591342926,0.7838044762611389,0.5774313590133547,0,0.0,0.0
escalator,48932.859,0.14503014087677002,0.17640206217765808,0.7839803695678711,0.5772550136888879,0,0.0,0.0
escalator,48932.878,0.14482857286930084,0.1765160709619522,0.7841773629188538,0.5770031409432959,0,0.0,0.0
escalator,48932.898,0.1445755511522293,0.17706742882728577,0.7844480872154236,0.5765294737665946,0,0.0,0.0
escalator,48932.922,0.14443886280059814,0.1777946799993515,0.7847436666488647,0.575937361465024,0,0.0,0.0
escalator,48932.94,0.1446097195148468,0.17824885249137878,0.7849971652030945,0.5754083995132931,0,0.0,0.0
escalator,48932.954,0.14486461877822876,0.17832185328006744,0.7852694392204285,0.5749499688628866,0,0.0,0.0
escalator,48932.979,0.14480553567409515,0.17836464941501617,0.7856207489967346,0.5744714504855802,0,0.0,0.0
escalator,48932.993,0.1445169895887375,0.17837020754814148,0.7860055565834045,0.5740158306174614,0,0.0,0.0
escalator,48933.011,0.1443529576063156,0.17818361520767212,0.7863582372665405,0.5736318903137209,0,0.0,0.0
escalator,48933.03,0.14430095255374908,0.17798683047294617,0.7867056727409363,0.573229541935433,0,0.0,0.0
escalator,48933.048,0.1442122459411621,0.1778917908668518,0.7870029211044312,0.5728732329546237,0,0.0,0.0
escalator,48933.071,0.1443350911140442,0.17782920598983765,0.7872328162193298,0.5725457606493191,0,0.0,0.0
