Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456614.165,0.0,-0.11252748221158981,2.3127987384796143,8.332120895385742,5,58.0,49.0,0.0,0.0
stair,456614.176,0.0,-0.2561795711517334,2.1595699787139893,8.676886558532715,5,58.0,49.0,0.0,0.0
stair,456614.193,0.0,-0.23942017555236816,2.0877439975738525,9.25867748260498,4,58.0,49.0,0.0,0.0
stair,456614.204,0.0,-0.31842881441116333,2.145204782485962,9.493309020996094,5,58.0,49.0,0.0,0.0
stair,456614.212,0.0,-0.47884035110473633,2.2673089504241943,9.833285331726074,5,58.0,49.0,0.0,0.0
stair,456614.233,0.0,-0.7254431247711182,2.9161376953125,10.494085311889648,4,58.0,49.0,0.0,0.0
stair,456614.245,0.0,-0.7972691655158997,3.162740468978882,10.678439140319824,5,58.0,49.0,0.0,0.0
stair,456614.255,0.0,-0.8020575642585754,3.40216064453125,10.793360710144043,5,58.0,49.0,0.0,0.0
stair,456614.268,0.0,-0.828393816947937,3.5266590118408203,10.893917083740234,5,58.0,49.0,0.0,0.0
stair,456614.277,0.0,-0.9816226959228516,3.533841609954834,11.071087837219238,5,58.0,49.0,0.0,0.0
stair,456614.293,0.0,-1.3048399686813354,3.004723072052002,12.122142791748047,6,58.0,49.0,0.0,0.0
stair,456614.312,0.0,-1.3192051649093628,2.1763293743133545,13.675979614257812,4,58.0,49.0,0.0,0.0
stair,456614.334,0.0,-1.3934253454208374,1.723825216293335,14.205098152160645,6,58.0,49.0,0.0,0.0
stair,456614.353,0.0,-1.479616641998291,1.644816517829895,14.080599784851074,5,58.0,49.0,0.0,0.0
stair,456614.366,0.0,-1.4844050407409668,1.6855180263519287,13.987225532531738,5,58.0,49.0,0.0,0.0
stair,456614.374,0.0,-1.53707754611969,1.6735470294952393,13.893851280212402,5,58.0,49.0,0.0,0.0
stair,456614.393,0.0,-1.699883222579956,1.558625340461731,13.517962455749512,5,58.0,49.0,0.0,0.0
stair,456614.413,0.0,-1.5969325304031372,1.1994950771331787,12.75181770324707,5,58.0,49.0,0.0,0.0
stair,456614.429,0.0,-1.3886369466781616,0.8882488012313843,12.41662883758545,6,58.0,49.0,0.0,0.0
stair,456614.438,0.0,-1.113303780555725,0.40222588181495667,11.923423767089844,5,58.0,49.0,0.0,0.0
stair,456614.445,0.0,-0.7326257228851318,0.17238251864910126,11.516409873962402,5,58.0,49.0,0.0,0.0
stair,456614.453,0.0,-0.37828385829925537,0.07661445438861847,11.121366500854492,4,58.0,49.0,0.0,0.0
stair,456614.469,0.0,-0.07661445438861847,0.0454898327589035,10.96813678741455,4,58.0,49.0,0.0,0.0
stair,456614.476,0.0,0.1388636976480484,0.004788403399288654,11.272200584411621,4,59.0,50.0,0.0,0.0
stair,456614.482,0.0,0.2801215946674347,-0.10534487664699554,11.643301963806152,4,60.0,50.0,0.0,0.0
stair,456614.492,0.0,0.27054479718208313,-0.38067805767059326,11.956942558288574,4,60.0,50.0,0.0,0.0
stair,456614.509,0.0,0.3064578175544739,-0.6248866319656372,12.033556938171387,5,60.0,50.0,0.0,0.0
stair,456614.515,0.0,0.4141969084739685,-0.7326257228851318,11.899481773376465,4,60.0,50.0,0.0,0.0
stair,456614.523,0.0,0.45250412821769714,-0.7422025203704834,11.425429344177246,4,60.0,50.0,0.0,0.0
stair,456614.532,0.0,0.4692635238170624,-0.6177040338516235,10.53718090057373,5,60.0,50.0,0.0,0.0
stair,456614.547,0.0,0.4620809257030487,-0.43335050344467163,9.783007621765137,5,60.0,50.0,0.0,0.0
stair,456614.555,0.0,0.3878606855869293,-0.2082955539226532,8.889969825744629,4,60.0,50.0,0.0,0.0
stair,456614.564,0.0,0.49559974670410156,-0.0454898327589035,8.207622528076172,4,60.0,50.0,0.0,0.0
stair,456614.573,0.0,0.45489832758903503,0.05985504388809204,7.759906768798828,5,60.0,50.0,0.0,0.0
stair,456614.588,0.0,0.3208230137825012,0.1628057211637497,7.726387977600098,6,60.0,50.0,0.0,0.0
stair,456614.597,0.0,0.19153612852096558,0.22505496442317963,8.056788444519043,4,60.0,50.0,0.0,0.0
stair,456614.603,0.0,0.19153612852096558,0.23702596127986908,8.595483779907227,4,60.0,50.0,0.0,0.0
stair,456614.612,0.0,0.3878606855869293,0.17238251864910126,9.65372085571289,4,60.0,50.0,0.0,0.0
stair,456614.628,0.0,0.8451532125473022,0.019153613597154617,10.407894134521484,5,60.0,50.0,0.0,0.0
stair,456614.635,0.0,0.6871358752250671,-0.19632454216480255,10.544363975524902,4,60.0,50.0,0.0,0.0
stair,456614.643,0.0,0.2561795711517334,-0.38546648621559143,9.687239646911621,4,60.0,50.0,0.0,0.0
stair,456614.652,0.0,-0.6153098344802856,-0.33518823981285095,8.849268913269043,4,60.0,50.0,0.0,0.0
stair,456614.667,0.0,-0.5817909836769104,-0.43095630407333374,8.621819496154785,4,60.0,50.0,0.0,0.0
stair,456614.675,0.0,-0.2298433631658554,-0.5985504388809204,8.229170799255371,3,60.0,50.0,0.0,0.0
stair,456614.686,0.0,-0.3758896589279175,-0.15083470940589905,7.877223014831543,3,60.0,50.0,0.0,0.0
stair,456614.693,0.0,-0.22744916379451752,0.4812345504760742,7.838915824890137,4,60.0,50.0,0.0,0.0
still,456614.712,0.0,-0.16519992053508759,1.4293384552001953,7.091924667358398,6,60.0,50.0,0.0,0.0
still,456614.739,0.0,-0.7158663272857666,0.9911994934082031,6.064812183380127,4,60.0,50.0,0.0,0.0
still,456614.748,0.0,-1.436521053314209,0.9840168952941895,5.861305236816406,4,60.0,50.0,0.0,0.0
still,456614.754,0.0,-1.5634137392044067,1.216254472732544,6.282684326171875,4,60.0,50.0,0.0,0.0
still,456614.764,0.0,-1.0462661981582642,1.6208745241165161,7.276278018951416,4,60.0,50.0,0.0,0.0
still,456614.772,0.0,-0.17477671802043915,1.922544002532959,8.157344818115234,4,60.0,50.0,0.0,0.0
still,456614.788,0.0,0.3423708379268646,2.1356279850006104,8.77265453338623,5,60.0,50.0,0.0,0.0
still,456614.794,0.0,0.9145850539207458,2.276885747909546,9.356839179992676,3,60.0,50.0,0.0,0.0
still,456614.813,0.0,1.0103530883789062,2.097320795059204,9.162909507751465,6,60.0,50.0,0.0,0.0
still,456614.833,0.0,-0.12449848651885986,1.8507179021835327,7.783848762512207,4,60.0,50.0,0.0,0.0
still,456614.845,0.0,-0.3447650372982025,1.7477672100067139,7.393594264984131,6,60.0,50.0,0.0,0.0
still,456614.853,0.0,-0.35913026332855225,1.5825673341751099,7.168539047241211,4,60.0,50.0,0.0,0.0
still,456614.87,0.0,-0.2346317619085312,1.5753847360610962,7.161356449127197,4,60.0,50.0,0.0,0.0
still,456614.875,0.0,-0.16998831927776337,1.7334020137786865,7.419930458068848,4,60.0,50.0,0.0,0.0
still,456614.893,0.0,-0.14844051003456116,1.8794482946395874,8.035240173339844,5,60.0,50.0,0.0,0.0
still,456614.913,0.0,-0.24899697303771973,1.6759412288665771,8.430283546447754,4,60.0,50.0,0.0,0.0
still,456614.933,0.0,-0.31603461503982544,1.647210717201233,8.95461368560791,8,60.0,50.0,0.0,0.0
still,456614.954,0.0,-0.35913026332855225,1.8267759084701538,9.117419242858887,4,60.0,50.0,0.0,0.0
still,456614.965,0.0,-0.4572925269603729,1.7980455160140991,8.92348861694336,4,60.0,50.0,0.0,0.0
still,456614.973,0.0,-0.5793967843055725,1.7262194156646729,8.626607894897461,4,60.0,50.0,0.0,0.0
still,456614.993,0.0,-0.871489405632019,1.6280571222305298,8.554781913757324,3,60.0,50.0,0.0,0.0
still,456615.015,0.0,-0.7972691655158997,1.845929503440857,9.280224800109863,4,60.0,50.0,0.0,0.0
still,456615.033,0.0,-0.3974374830722809,1.867477297782898,9.917082786560059,4,60.0,50.0,0.0,0.0
still,456615.053,0.0,-0.2082955539226532,1.9823989868164062,10.003273963928223,8,60.0,50.0,0.0,0.0
still,456615.07,0.0,-0.21547815203666687,2.145204782485962,10.034399032592773,4,60.0,50.0,0.0,0.0
still,456615.078,0.0,-0.2298433631658554,2.274491548538208,9.933841705322266,4,60.0,50.0,0.0,0.0
still,456615.094,0.0,-0.2968810200691223,2.1978771686553955,9.304166793823242,4,60.0,50.0,0.0,0.0
still,456615.111,0.0,-0.33997663855552673,2.0015525817871094,9.026439666748047,4,60.0,50.0,0.0,0.0
still,456615.117,0.0,-0.45489832758903503,1.8746598958969116,8.877999305725098,4,60.0,50.0,0.0,0.0
still,456615.124,0.0,-0.5650315880775452,1.7597382068634033,8.868422508239746,5,60.0,50.0,0.0,0.0
still,456615.133,0.0,-0.7015010714530945,1.6424223184585571,8.901941299438477,3,60.0,50.0,0.0,0.0
still,456615.153,0.0,-0.8834604024887085,1.4700398445129395,9.201216697692871,4,60.0,50.0,0.0,0.0
still,456615.169,0.0,-0.8882488012313843,1.4484920501708984,9.455001831054688,4,60.0,50.0,0.0,0.0
still,456615.174,0.0,-0.7876923680305481,1.2880805730819702,9.775824546813965,4,61.0,51.0,0.0,0.0
still,456615.189,0.0,-0.8164227604866028,1.2090718746185303,10.01763916015625,5,61.0,51.0,0.0,0.0
still,456615.199,0.0,-0.8475474119186401,1.139639973640442,10.130167007446289,5,61.0,51.0,0.0,0.0
still,456615.212,0.0,-1.1085153818130493,1.1109095811843872,10.180444717407227,5,61.0,51.0,0.0,0.0
still,456615.233,0.0,-1.1061211824417114,1.0630255937576294,10.225934982299805,4,61.0,51.0,0.0,0.0
still,456615.245,0.0,-0.8930372595787048,1.039083480834961,10.127772331237793,6,61.0,51.0,0.0,0.0
still,456615.253,0.0,-0.6200982332229614,1.0103530883789062,9.955389976501465,3,61.0,51.0,0.0,0.0
still,456615.269,0.0,-0.47884035110473633,0.9959878921508789,9.87159252166748,5,61.0,51.0,0.0,0.0
still,456615.277,0.0,-0.4357447028160095,1.0630255937576294,9.816526412963867,4,61.0,51.0,0.0,0.0
still,456615.284,0.0,-0.35913026332855225,1.280897855758667,9.845256805419922,4,61.0,51.0,0.0,0.0
still,456615.292,0.0,-0.2777273952960968,1.436521053314209,9.857227325439453,4,61.0,51.0,0.0,0.0
still,456615.313,0.0,-0.22505496442317963,1.5083470344543457,9.909899711608887,4,61.0,51.0,0.0,0.0
still,456615.334,0.0,0.031124621629714966,1.4532804489135742,9.74709415435791,7,61.0,51.0,0.0,0.0
still,456615.353,0.0,0.22266076505184174,1.5849615335464478,9.6896333694458,4,61.0,51.0,0.0,0.0
still,456615.365,0.0,0.22505496442317963,1.6424223184585571,9.67766284942627,4,61.0,51.0,0.0,0.0
still,456615.373,0.0,0.272938996553421,1.680729627609253,9.727940559387207,4,61.0,51.0,0.0,0.0
still,456615.388,0.0,0.3758896589279175,1.678335428237915,9.806949615478516,5,61.0,51.0,0.0,0.0
still,456615.396,0.0,0.4908113479614258,1.6208745241165161,9.890746116638184,4,61.0,51.0,0.0,0.0
still,456615.413,0.0,0.7254431247711182,1.5921441316604614,10.094253540039062,6,61.0,51.0,0.0,0.0
still,456615.434,0.0,0.811634361743927,1.6304513216018677,10.312126159667969,4,61.0,51.0,0.0,0.0
still,456615.448,0.0,0.7661445140838623,1.522712230682373,10.348038673400879,5,61.0,51.0,0.0,0.0
still,456615.457,0.0,0.6871358752250671,1.3838485479354858,10.352827072143555,4,61.0,51.0,0.0,0.0
still,456615.471,0.0,0.5267243981361389,1.3455413579940796,10.245088577270508,4,61.0,51.0,0.0,0.0
still,456615.476,0.0,0.40462008118629456,1.4437036514282227,10.020033836364746,4,61.0,51.0,0.0,0.0
still,456615.493,0.0,0.22266076505184174,1.6089035272598267,9.62020206451416,4,61.0,51.0,0.0,0.0
still,456615.512,0.0,0.1388636976480484,1.6879122257232666,9.285013198852539,4,61.0,51.0,0.0,0.0
still,456615.525,0.0,0.11971008777618408,1.6735470294952393,9.265859603881836,5,61.0,51.0,0.0,0.0
still,456615.533,0.0,0.11013327538967133,1.601720929145813,9.356839179992676,3,61.0,51.0,0.0,0.0
still,456615.553,0.0,0.09576806426048279,1.4197616577148438,9.490914344787598,4,61.0,51.0,0.0,0.0
still,456615.566,0.0,0.002394201699644327,1.3646949529647827,9.538799285888672,4,61.0,51.0,0.0,0.0
still,456615.573,0.0,-0.06703764945268631,1.4389152526855469,9.557952880859375,5,61.0,51.0,0.0,0.0
still,456615.593,0.0,-0.023942016065120697,1.5155296325683594,9.404723167419434,4,61.0,51.0,0.0,0.0
still,456615.614,0.0,0.15083470940589905,1.5658079385757446,9.608230590820312,5,61.0,51.0,0.0,0.0
still,456615.628,0.0,0.2777273952960968,1.647210717201233,9.833285331726074,4,61.0,51.0,0.0,0.0
still,456615.635,0.0,0.3232172429561615,1.7166426181793213,9.98412036895752,3,61.0,51.0,0.0,0.0
still,456615.653,0.0,0.2106897532939911,1.6927006244659424,9.876380920410156,6,61.0,51.0,0.0,0.0
still,456615.671,0.0,0.14844051003456116,1.680729627609253,9.74470043182373,5,61.0,51.0,0.0,0.0
still,456615.678,0.0,0.090979665517807,1.764526605606079,9.624990463256836,4,61.0,51.0,0.0,0.0
still,456615.684,0.0,0.10055647045373917,1.8986018896102905,9.541193008422852,4,61.0,51.0,0.0,0.0
still,456615.692,0.0,0.11252748221158981,2.0039467811584473,9.457395553588867,4,61.0,51.0,0.0,0.0
still,456615.71,0.0,0.1604115068912506,2.0805611610412598,9.423876762390137,4,61.0,51.0,0.0,0.0
still,456615.717,0.0,0.22266076505184174,2.1739351749420166,9.414299964904785,3,61.0,51.0,0.0,0.0
still,456615.73,0.0,0.23702596127986908,2.2457611560821533,9.490914344787598,3,61.0,51.0,0.0,0.0
still,456615.736,0.0,0.2298433631658554,2.279279947280884,9.577106475830078,3,61.0,51.0,0.0,0.0
still,456615.747,0.0,0.1843535304069519,2.2577321529388428,9.670479774475098,5,61.0,51.0,0.0,0.0
still,456615.756,0.0,0.14604631066322327,2.188300371170044,9.814131736755371,3,61.0,51.0,0.0,0.0
still,456615.765,0.0,0.13168109953403473,2.123656988143921,9.96257209777832,3,61.0,51.0,0.0,0.0
still,456615.772,0.0,0.1412578970193863,2.0829553604125977,10.082283020019531,4,61.0,51.0,0.0,0.0
still,456615.793,0.0,-0.09576806426048279,1.9728221893310547,10.091859817504883,3,61.0,51.0,0.0,0.0
still,456615.814,0.0,-0.28730419278144836,1.8842366933822632,10.094253540039062,7,61.0,51.0,0.0,0.0
still,456615.829,0.0,-0.3902548849582672,1.845929503440857,10.0487642288208,4,61.0,51.0,0.0,0.0
still,456615.837,0.0,-0.45489832758903503,1.7884687185287476,9.902717590332031,4,61.0,51.0,0.0,0.0
still,456615.854,0.0,-0.6200982332229614,1.7573440074920654,9.534010887145996,7,61.0,51.0,0.0,0.0
still,456615.869,0.0,-0.6320692300796509,1.821987509727478,9.404723167419434,4,61.0,51.0,0.0,0.0
still,456615.875,0.0,-0.6320692300796509,1.8962076902389526,9.340080261230469,4,61.0,51.0,0.0,0.0
still,456615.884,0.0,-0.5315127968788147,1.920149803161621,9.38556957244873,5,61.0,51.0,0.0,0.0
still,456615.893,0.0,-0.47644615173339844,1.8794482946395874,9.486125946044922,3,61.0,51.0,0.0,0.0
still,456615.909,0.0,-0.38307225704193115,1.8531121015548706,9.605836868286133,3,61.0,51.0,0.0,0.0
still,456615.917,0.0,-0.24181437492370605,1.8483237028121948,9.76864242553711,3,61.0,51.0,0.0,0.0
still,456615.934,0.0,-0.10773907601833344,1.86508309841156,10.10861873626709,5,61.0,51.0,0.0,0.0
still,456615.954,0.0,-0.10295066982507706,1.9728221893310547,10.35761547088623,4,61.0,51.0,0.0,0.0
still,456615.965,0.0,-0.07900865375995636,1.8818424940109253,10.249876976013184,4,61.0,51.0,0.0,0.0
still,456615.973,0.0,-0.09576806426048279,1.7860745191574097,10.055946350097656,5,61.0,51.0,0.0,0.0
still,456615.989,0.0,-0.07182604819536209,1.723825216293335,9.957783699035645,5,61.0,51.0,0.0,0.0
still,456615.998,0.0,-0.10055647045373917,1.7334020137786865,9.8691987991333,3,61.0,51.0,0.0,0.0
still,456616.003,0.0,-0.014365210197865963,1.821987509727478,9.76864242553711,4,61.0,51.0,0.0,0.0
still,456616.013,0.0,0.05746084079146385,1.987187385559082,9.644144058227539,4,61.0,51.0,0.0,0.0
still,456616.034,0.0,0.12689268589019775,2.4420857429504395,9.34965705871582,3,61.0,51.0,0.0,0.0
still,456616.053,0.0,0.08379705995321274,2.6431987285614014,9.050381660461426,4,61.0,51.0,0.0,0.0
still,456616.069,0.0,0.038307227194309235,2.7269957065582275,8.98813247680664,5,61.0,51.0,0.0,0.0
still,456616.078,0.0,0.002394201699644327,2.75812029838562,9.009679794311523,4,61.0,51.0,0.0,0.0
still,456616.094,0.0,0.08619125932455063,2.695871114730835,8.971372604370117,4,61.0,51.0,0.0,0.0
still,456616.112,0.0,0.1364694982767105,2.6431987285614014,8.868422508239746,6,61.0,51.0,0.0,0.0
still,456616.12,0.0,0.10773907601833344,2.6168625354766846,8.784625053405762,4,61.0,51.0,0.0,0.0
still,456616.126,0.0,-0.033518824726343155,2.674323320388794,8.779836654663086,4,61.0,51.0,0.0,0.0
still,456616.132,0.0,-0.12689268589019775,2.7102363109588623,8.854057312011719,3,61.0,51.0,0.0,0.0
still,456616.151,0.0,-0.10295066982507706,2.6647465229034424,8.8971529006958,4,61.0,51.0,0.0,0.0
still,456616.158,0.0,0.0071826050989329815,2.540247917175293,9.036016464233398,3,61.0,51.0,0.0,0.0
still,456616.164,0.0,0.1149216815829277,2.4851813316345215,9.162909507751465,4,61.0,51.0,0.0,0.0
still,456616.172,0.0,0.19153612852096558,2.449268341064453,9.368810653686523,4,61.0,51.0,0.0,0.0
still,456616.189,0.0,0.2849099934101105,2.432508945465088,9.464578628540039,4,61.0,51.0,0.0,0.0
still,456616.197,0.0,0.35913026332855225,2.425326347351074,9.67766284942627,4,61.0,51.0,0.0,0.0
still,456616.205,0.0,0.42377370595932007,2.2888567447662354,9.828496932983398,4,61.0,51.0,0.0,0.0
still,456616.212,0.0,0.40701428055763245,2.1547815799713135,9.979331970214844,4,61.0,51.0,0.0,0.0
still,456616.229,0.0,0.3232172429561615,2.1308395862579346,10.063129425048828,5,61.0,51.0,0.0,0.0
still,456616.237,0.0,0.12210428714752197,2.231395959854126,10.17565631866455,4,61.0,51.0,0.0,0.0
still,456616.244,0.0,-0.0454898327589035,2.3582887649536133,10.3456449508667,4,61.0,51.0,0.0,0.0
still,456616.253,0.0,0.0071826050989329815,2.451662540435791,10.362403869628906,4,61.0,51.0,0.0,0.0
still,456616.269,0.0,0.14365209639072418,2.4660277366638184,10.173262596130371,5,61.0,51.0,0.0,0.0
still,456616.278,0.0,0.181959331035614,2.4588451385498047,9.811738014221191,3,61.0,51.0,0.0,0.0
still,456616.282,0.0,0.17956513166427612,2.4660277366638184,9.452607154846191,4,61.0,51.0,0.0,0.0
still,456616.292,0.0,0.181959331035614,2.389413356781006,9.158121109008789,4,61.0,51.0,0.0,0.0
still,456616.308,0.0,0.09816227108240128,2.3726539611816406,9.038411140441895,4,61.0,51.0,0.0,0.0
still,456616.317,0.0,0.035913024097681046,2.3367409706115723,9.07911205291748,4,61.0,51.0,0.0,0.0
still,456616.323,0.0,-0.016759412363171577,2.360682964324951,9.275436401367188,4,61.0,51.0,0.0,0.0
still,456616.332,0.0,-0.019153613597154617,2.365471363067627,9.517251014709473,4,61.0,51.0,0.0,0.0
still,456616.349,0.0,-0.09576806426048279,2.322375535964966,9.6896333694458,5,61.0,51.0,0.0,0.0
still,456616.358,0.0,-0.12449848651885986,2.300827741622925,9.763854026794434,4,61.0,51.0,0.0,0.0
still,456616.364,0.0,-0.19153612852096558,2.2912509441375732,9.737517356872559,4,61.0,51.0,0.0,0.0
still,456616.372,0.0,-0.2585737705230713,2.3511061668395996,9.627384185791016,4,61.0,51.0,0.0,0.0
still,456616.389,0.0,-0.24181437492370605,2.406172752380371,9.44063663482666,7,61.0,51.0,0.0,0.0
still,456616.4,0.0,-0.23942017555236816,2.456450939178467,9.239523887634277,4,61.0,51.0,0.0,0.0
still,456616.405,0.0,-0.1628057211637497,2.4444799423217773,9.04319953918457,4,61.0,51.0,0.0,0.0
still,456616.412,0.0,-0.12210428714752197,2.5067291259765625,8.933065414428711,4,61.0,51.0,0.0,0.0
still,456616.429,0.0,-0.12689268589019775,2.537853717803955,8.959402084350586,4,61.0,51.0,0.0,0.0
still,456616.437,0.0,-0.12689268589019775,2.5953147411346436,9.091083526611328,4,61.0,51.0,0.0,0.0
still,456616.443,0.0,-0.0694318488240242,2.6815059185028076,9.270648002624512,4,61.0,51.0,0.0,0.0
still,456616.453,0.0,0.028730420395731926,2.7269957065582275,9.431059837341309,4,61.0,51.0,0.0,0.0
still,456616.469,0.0,0.1388636976480484,2.7317841053009033,9.510068893432617,7,61.0,51.0,0.0,0.0
still,456616.481,0.0,0.21547815203666687,2.719813108444214,9.505280494689941,4,61.0,51.0,0.0,0.0
still,456616.486,0.0,0.17238251864910126,2.652775526046753,9.49809741973877,4,61.0,51.0,0.0,0.0
still,456616.493,0.0,0.1149216815829277,2.5977089405059814,9.517251014709473,4,61.0,51.0,0.0,0.0
still,456616.509,0.0,0.08379705995321274,2.5306711196899414,9.519645690917969,5,61.0,51.0,0.0,0.0
still,456616.519,0.0,0.1364694982767105,2.4875755310058594,9.411906242370605,4,61.0,51.0,0.0,0.0
still,456616.524,0.0,0.11252748221158981,2.43011474609375,9.31613826751709,4,61.0,51.0,0.0,0.0
still,456616.532,0.0,0.05746084079146385,2.3942017555236816,9.270648002624512,4,61.0,51.0,0.0,0.0
still,456616.548,0.0,-0.0071826050989329815,2.3750481605529785,9.40951156616211,4,61.0,51.0,0.0,0.0
still,456616.555,0.0,-0.07661445438861847,2.3487119674682617,9.634567260742188,4,61.0,51.0,0.0,0.0
still,456616.563,0.0,-0.09816227108240128,2.3056161403656006,9.778219223022461,4,61.0,51.0,0.0,0.0
still,456616.572,0.0,-0.15083470940589905,2.1763293743133545,9.816526412963867,4,61.0,51.0,0.0,0.0
still,456616.588,0.0,-0.2106897532939911,2.0661959648132324,9.850045204162598,4,61.0,51.0,0.0,0.0
still,456616.597,0.0,-0.3256114423274994,1.9943699836730957,9.766247749328613,4,61.0,51.0,0.0,0.0
still,456616.603,0.0,-0.4189853072166443,2.006340980529785,9.6896333694458,4,61.0,51.0,0.0,0.0
still,456616.613,0.0,-0.5578489899635315,2.030282974243164,9.56274127960205,4,61.0,51.0,0.0,0.0
still,456616.628,0.0,-0.6177040338516235,2.070984363555908,9.550769805908203,5,61.0,51.0,0.0,0.0
still,456616.639,0.0,-0.608127236366272,2.049436569213867,9.56274127960205,4,61.0,51.0,0.0,0.0
still,456616.644,0.0,-0.5171475410461426,2.051830768585205,9.601048469543457,4,61.0,51.0,0.0,0.0
still,456616.652,0.0,-0.45250412821769714,2.013523578643799,9.660902976989746,4,61.0,51.0,0.0,0.0
still,456616.669,0.0,-0.44532153010368347,2.011129379272461,9.783007621765137,5,61.0,51.0,0.0,0.0
still,456616.677,0.0,-0.3998316824436188,2.0470423698425293,9.919476509094238,4,61.0,51.0,0.0,0.0
still,456616.684,0.0,-0.3926490843296051,2.0614075660705566,9.948206901550293,5,61.0,51.0,0.0,0.0
still,456616.693,0.0,-0.4118026793003082,2.0446481704711914,9.818920135498047,4,61.0,51.0,0.0,0.0
still,456616.708,0.0,-0.40222588181495667,2.099714994430542,9.739912033081055,4,61.0,51.0,0.0,0.0
still,456616.716,0.0,-0.3758896589279175,2.205059766769409,9.687239646911621,4,61.0,51.0,0.0,0.0
still,456616.731,0.0,-0.2968810200691223,2.3319525718688965,9.651326179504395,6,61.0,51.0,0.0,0.0
still,456616.74,0.0,-0.26815059781074524,2.3702597618103027,9.56274127960205,4,61.0,51.0,0.0,0.0
still,456616.752,0.0,-0.28730419278144836,2.477998733520508,9.328108787536621,5,61.0,51.0,0.0,0.0
still,456616.765,0.0,-0.3016694188117981,2.497152328491211,9.244312286376953,5,61.0,51.0,0.0,0.0
still,456616.772,0.0,-0.33518823981285095,2.425326347351074,9.229947090148926,4,61.0,51.0,0.0,0.0
still,456616.789,0.0,-0.3064578175544739,2.3319525718688965,9.299378395080566,4,61.0,51.0,0.0,0.0
still,456616.796,0.0,-0.2825157940387726,2.2625205516815186,9.433453559875488,4,61.0,51.0,0.0,0.0
still,456616.805,0.0,-0.272938996553421,2.2361843585968018,9.567529678344727,5,61.0,51.0,0.0,0.0
still,456616.813,0.0,-0.3016694188117981,2.1811177730560303,9.706393241882324,5,61.0,51.0,0.0,0.0
still,456616.829,0.0,-0.33518823981285095,2.1715409755706787,9.785401344299316,5,61.0,51.0,0.0,0.0
still,456616.836,0.0,-0.33279404044151306,2.1116859912872314,9.830891609191895,4,61.0,51.0,0.0,0.0
still,456616.854,0.0,-0.26336219906806946,2.056619167327881,9.826103210449219,8,61.0,51.0,0.0,0.0
still,456616.874,0.0,-0.24899697303771973,2.1332337856292725,9.756670951843262,5,61.0,51.0,0.0,0.0
still,456616.881,0.0,-0.24899697303771973,2.1332337856292725,9.756670951843262,5,61.0,51.0,0.0,0.0
still,456616.888,0.0,-0.20350714027881622,2.1787235736846924,9.701604843139648,5,61.0,51.0,0.0,0.0
still,456616.894,0.0,-0.1364694982767105,2.2170307636260986,9.613018989562988,4,61.0,51.0,0.0,0.0
still,456616.915,0.0,-0.13168109953403473,2.2361843585968018,9.462183952331543,4,61.0,51.0,0.0,0.0
still,456616.923,0.0,-0.21547815203666687,2.255337953567505,9.455001831054688,5,61.0,51.0,0.0,0.0
still,456616.933,0.0,-0.22026655077934265,2.1930887699127197,9.495702743530273,5,61.0,51.0,0.0,0.0
still,456616.95,0.0,-0.22266076505184174,2.142810583114624,9.541193008422852,5,61.0,51.0,0.0,0.0
still,456616.965,0.0,-0.2777273952960968,2.0446481704711914,9.545981407165527,5,61.0,51.0,0.0,0.0
still,456616.972,0.0,-0.2777273952960968,2.0446481704711914,9.545981407165527,5,61.0,51.0,0.0,0.0
still,456616.981,0.0,-0.3974374830722809,2.0925323963165283,9.500492095947266,4,61.0,51.0,0.0,0.0
still,456616.99,0.0,-0.45250412821769714,2.1475989818573,9.40711784362793,4,61.0,51.0,0.0,0.0
still,456616.995,0.0,-0.4668693244457245,2.1811177730560303,9.325715065002441,4,61.0,51.0,0.0,0.0
still,456617.013,0.0,-0.38307225704193115,2.229001760482788,9.330503463745117,6,61.0,51.0,0.0,0.0
still,456617.029,0.0,-0.3495534360408783,2.2242133617401123,9.431059837341309,5,61.0,51.0,0.0,0.0
still,456617.035,0.0,-0.2992752194404602,2.205059766769409,9.603442192077637,3,61.0,51.0,0.0,0.0
still,456617.054,0.0,-0.2825157940387726,2.1140801906585693,9.845256805419922,5,61.0,51.0,0.0,0.0
still,456617.07,0.0,-0.33758243918418884,2.0614075660705566,9.8691987991333,5,61.0,51.0,0.0,0.0
still,456617.076,0.0,-0.36152446269989014,1.9991583824157715,9.80455493927002,5,61.0,51.0,0.0,0.0
still,456617.088,0.0,-0.3974374830722809,1.9823989868164062,9.730335235595703,5,61.0,51.0,0.0,0.0
still,456617.095,0.0,-0.3902548849582672,2.0183119773864746,9.603442192077637,5,61.0,51.0,0.0,0.0
still,456617.108,0.0,-0.3974374830722809,2.0877439975738525,9.481337547302246,4,61.0,51.0,0.0,0.0
still,456617.115,0.0,-0.3711012601852417,2.1380221843719482,9.392752647399902,4,61.0,51.0,0.0,0.0
still,456617.132,0.0,-0.3208230137825012,2.205059766769409,9.426271438598633,6,61.0,51.0,0.0,0.0
still,456617.153,0.0,-0.3758896589279175,2.1787235736846924,9.639355659484863,4,61.0,51.0,0.0,0.0
