Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565385.863,-0.024892739951610565,0.027947064489126205,0.021991131827235222,2,0.0,0.0
escalator,565385.872,-0.031612250953912735,0.0383317656815052,0.028099779039621353,2,0.0,0.0
escalator,565385.883,-0.034666575491428375,0.03283398225903511,0.02932151034474373,2,0.0,0.0
escalator,565385.9,-0.0383317656815052,0.007177661173045635,0.021380268037319183,2,0.0,0.0
escalator,565385.913,-0.04016435891389847,-0.011759147047996521,0.013439024798572063,2,0.0,0.0
escalator,565385.921,-0.04260781779885292,-0.030085090547800064,0.006719512399286032,2,0.0,0.0
escalator,565385.94,-0.02000582218170166,-0.049632761627435684,0.010995565913617611,2,0.0,0.0
escalator,565385.949,-0.002290742937475443,-0.04657844081521034,0.010384701192378998,2,0.0,0.0
escalator,565385.961,0.008704823441803455,-0.04108065739274025,0.007330377586185932,2,0.0,0.0
escalator,565385.97,0.019700389355421066,-0.03130681812763214,0.0030543238390237093,2,0.0,0.0
escalator,565385.985,0.036804601550102234,0.005345067009329796,-0.006719512399286032,2,0.0,0.0
escalator,565385.993,0.04841103404760361,0.03405570983886719,-0.009773836471140385,2,0.0,0.0
escalator,565386.003,0.06307178735733032,0.06826414167881012,-0.006719512399286032,3,0.0,0.0
escalator,565386.016,0.07101303339004517,0.08536835014820099,-0.003665188793092966,3,0.0,0.0
escalator,565386.03,0.07406735420227051,0.0902552679181099,0.0030543238390237093,2,0.0,0.0
escalator,565386.04,0.06673697382211685,0.0639880821108818,0.02626718580722809,2,0.0,0.0
escalator,565386.056,0.06673697382211685,0.0639880821108818,0.02626718580722809,3,0.0,0.0
escalator,565386.065,0.04108065739274025,0.0102319847792387,0.03481929376721382,2,0.0,0.0
escalator,565386.078,-0.017562363296747208,-0.04657844081521034,0.023212861269712448,2,0.0,0.0
escalator,565386.093,-0.04932733252644539,-0.06612611562013626,0.011606430634856224,2,0.0,0.0
escalator,565386.104,-0.07009673118591309,-0.0691804364323616,0.0,2,0.0,0.0
escalator,565386.122,-0.06826414167881012,-0.05085449293255806,-0.01893680728971958,2,0.0,0.0
escalator,565386.133,-0.04566214233636856,-0.04108065739274025,-0.017715077847242355,2,0.0,0.0
escalator,565386.15,0.008093958720564842,-0.02153298258781433,0.002443459117785096,2,0.0,0.0
escalator,565386.161,0.03130681812763214,-0.006872228812426329,0.009162971749901772,2,0.0,0.0
escalator,565386.175,0.03252854943275452,0.024281874299049377,0.009773836471140385,2,0.0,0.0
escalator,565386.185,0.020311253145337105,0.040775224566459656,0.010995565913617611,2,0.0,0.0
escalator,565386.198,0.007483093533664942,0.0487164668738842,0.015271619893610477,2,0.0,0.0
escalator,565386.208,-0.003512472379952669,0.04810560122132301,0.01954767294228077,3,0.0,0.0
escalator,565386.221,-0.01695149764418602,0.0487164668738842,0.012217295356094837,2,0.0,0.0
escalator,565386.23,-0.01695149764418602,0.0487164668738842,0.012217295356094837,2,0.0,0.0
escalator,565386.246,-0.021838415414094925,4.5814859913662076E-4,0.0054977829568088055,2,0.0,0.0
escalator,565386.261,-0.002901607658714056,-0.05635227635502815,0.003665188793092966,2,0.0,0.0
escalator,565386.279,0.03741546720266342,-0.07223475724458694,-0.001221729558892548,2,0.0,0.0
escalator,565386.286,0.03741546720266342,-0.07223475724458694,-0.001221729558892548,2,0.0,0.0
escalator,565386.301,0.05940660089254379,-0.03252854943275452,-0.0030543238390237093,2,0.0,0.0
escalator,565386.312,0.05085449293255806,-0.005039634648710489,0.0,2,0.0,0.0
escalator,565386.322,0.03375028073787689,0.0334448479115963,0.0054977829568088055,2,0.0,0.0
escalator,565386.332,0.009926552884280682,0.06215549260377884,0.010384701192378998,2,0.0,0.0
escalator,565386.344,-0.01695149764418602,0.07131846249103546,0.011606430634856224,2,0.0,0.0
escalator,565386.359,-0.03894263133406639,0.050549060106277466,0.006108647678047419,2,0.0,0.0
escalator,565386.367,-0.03283398225903511,0.014508038759231567,0.002443459117785096,2,0.0,0.0
escalator,565386.375,-0.019394956529140472,-0.029474224895238876,-6.10864779446274E-4,2,0.0,0.0
escalator,565386.385,-0.002901607658714056,-0.07284562289714813,-0.002443459117785096,2,0.0,0.0
escalator,565386.393,0.009926552884280682,-0.10399972647428513,-0.0054977829568088055,2,0.0,0.0
escalator,565386.407,0.014813470654189587,-0.11804962158203125,-0.006108647678047419,2,0.0,0.0
escalator,565386.416,0.011148282326757908,-0.11194097250699997,-0.006108647678047419,2,0.0,0.0
escalator,565386.426,-0.003512472379952669,-0.09117157012224197,-0.004886918235570192,2,0.0,0.0
escalator,565386.434,-0.024892739951610565,-0.05696314200758934,-0.003665188793092966,2,0.0,0.0
escalator,565386.448,-0.046883873641490936,-0.019700389355421066,-0.002443459117785096,2,0.0,0.0
escalator,565386.458,-0.06520981341600418,0.004734201822429895,-0.0030543238390237093,2,0.0,0.0
escalator,565386.473,-0.04810560122132301,0.02367101050913334,-0.006108647678047419,2,0.0,0.0
escalator,565386.495,0.023365577682852745,0.010842849500477314,-0.008552107028663158,4,0.0,0.0
escalator,565386.507,0.07834340631961823,0.005955931730568409,-0.004886918235570192,2,0.0,0.0
escalator,565386.517,0.08689551800489426,0.006566796451807022,-6.10864779446274E-4,2,0.0,0.0
escalator,565386.53,0.08872810751199722,0.018784092739224434,0.003665188793092966,4,0.0,0.0
escalator,565386.546,0.055741410702466965,0.022449281066656113,0.002443459117785096,2,0.0,0.0
escalator,565386.558,0.03191768378019333,0.02367101050913334,-0.002443459117785096,3,0.0,0.0
escalator,565386.577,-0.017562363296747208,-0.007483093533664942,-0.007941242307424545,2,0.0,0.0
escalator,565386.585,-0.02611446939408779,-0.02153298258781433,-0.009162971749901772,2,0.0,0.0
escalator,565386.602,-0.014508038759231567,-0.039248060435056686,-0.017715077847242355,2,0.0,0.0
escalator,565386.621,0.017256930470466614,-0.017256930470466614,-0.017715077847242355,2,0.0,0.0
escalator,565386.636,0.025809036567807198,-0.006872228812426329,-0.009773836471140385,2,0.0,0.0
escalator,565386.65,0.036193739622831345,-7.635809597559273E-4,0.009773836471140385,2,0.0,0.0
escalator,565386.657,0.036193739622831345,-7.635809597559273E-4,0.009773836471140385,2,0.0,0.0
escalator,565386.669,0.04718930274248123,-7.635809597559273E-4,0.008552107028663158,2,0.0,0.0
escalator,565386.683,0.04230238497257233,0.004734201822429895,0.006108647678047419,2,0.0,0.0
escalator,565386.693,0.022754713892936707,0.009010255336761475,0.009773836471140385,2,0.0,0.0
escalator,565386.709,-0.04993819445371628,-7.635809597559273E-4,0.010995565913617611,2,0.0,0.0
escalator,565386.722,-0.07803797721862793,0.002901607658714056,0.007941242307424545,2,0.0,0.0
escalator,565386.735,-0.09697478264570236,-0.022754713892936707,-0.01282816007733345,2,0.0,0.0
escalator,565386.747,-0.08659008145332336,-0.03252854943275452,-0.02932151034474373,2,0.0,0.0
escalator,565386.765,-0.0206166859716177,-0.03741546720266342,-0.046425722539424896,2,0.0,0.0
escalator,565386.78,0.019700389355421066,-0.02764163166284561,-0.04214967042207718,2,0.0,0.0
escalator,565386.798,0.08689551800489426,0.018784092739224434,-0.017104214057326317,2,0.0,0.0
escalator,565386.807,0.10277800261974335,0.04627300798892975,-0.001221729558892548,2,0.0,0.0
escalator,565386.818,0.10399972647428513,0.060933761298656464,0.01282816007733345,2,0.0,0.0
escalator,565386.826,0.09605848789215088,0.07070759683847427,0.023823726922273636,2,0.0,0.0
escalator,565386.839,0.052687086164951324,0.06704241037368774,0.0256563201546669,2,0.0,0.0
escalator,565386.848,0.052687086164951324,0.06704241037368774,0.0256563201546669,4,0.0,0.0
escalator,565386.863,-0.012675444595515728,0.04199695214629173,0.012217295356094837,2,0.0,0.0
escalator,565386.881,-0.05849030241370201,-0.011148282326757908,0.006719512399286032,3,0.0,0.0
escalator,565386.899,-0.06887500733137131,-0.08200860023498535,-0.01282816007733345,2,0.0,0.0
escalator,565386.917,-0.0334448479115963,-0.09422589093446732,-0.033597562462091446,2,0.0,0.0
escalator,565386.926,-0.004123337101191282,-0.06246092543005943,-0.02871064469218254,2,0.0,0.0
escalator,565386.938,0.020311253145337105,-0.033139415085315704,-0.017715077847242355,2,0.0,0.0
escalator,565386.947,0.03741546720266342,0.004734201822429895,6.10864779446274E-4,2,0.0,0.0
escalator,565386.954,0.04046979174017906,0.040775224566459656,0.01588248461484909,2,0.0,0.0
escalator,565386.968,0.03191768378019333,0.06154462695121765,0.027488915249705315,2,0.0,0.0
escalator,565386.979,0.0154243353754282,0.07009673118591309,0.03176496922969818,2,0.0,0.0
escalator,565386.993,-0.015729768201708794,0.0591011680662632,0.01588248461484909,2,0.0,0.0
escalator,565387.008,-0.022449281066656113,0.04505127668380737,0.004276053514331579,2,0.0,0.0
escalator,565387.015,-0.02611446939408779,0.015729768201708794,-0.007330377586185932,3,0.0,0.0
escalator,565387.027,-0.024892739951610565,-0.016646064817905426,-0.014660755172371864,2,0.0,0.0
escalator,565387.034,-0.017562363296747208,-0.04718930274248123,-0.01893680728971958,2,0.0,0.0
escalator,565387.054,0.005650499369949102,-0.0844520553946495,-0.030543239787220955,2,0.0,0.0
escalator,565387.069,0.0435241162776947,-0.030085090547800064,-0.039706211537122726,2,0.0,0.0
escalator,565387.087,0.0746782198548317,0.05543597787618637,-0.030543239787220955,2,0.0,0.0
escalator,565387.102,0.0850629210472107,0.09392046183347702,-0.012217295356094837,2,0.0,0.0
escalator,565387.118,0.0850629210472107,0.10858121514320374,0.029932374134659767,2,0.0,0.0
escalator,565387.135,0.07589995115995407,0.09941824525594711,0.04153880476951599,2,0.0,0.0
escalator,565387.142,0.05818486958742142,0.07620538026094437,0.04581485688686371,2,0.0,0.0
escalator,565387.15,0.030085090547800064,0.04199695214629173,0.04825831577181816,2,0.0,0.0
escalator,565387.164,-0.0010690133785828948,-1.527161948615685E-4,0.04459312930703163,2,0.0,0.0
escalator,565387.18,-0.07009673118591309,-0.06734783947467804,0.02260199747979641,2,0.0,0.0
escalator,565387.19,-0.09758564829826355,-0.07895427197217941,0.009162971749901772,2,0.0,0.0
escalator,565387.204,-0.10186170041561127,-0.06612611562013626,0.009162971749901772,2,0.0,0.0
escalator,565387.211,-0.08048143237829208,-0.049632761627435684,0.01588248461484909,2,0.0,0.0
escalator,565387.222,-0.043829549103975296,-0.03252854943275452,0.021380268037319183,2,0.0,0.0
escalator,565387.23,-0.002901607658714056,-0.02153298258781433,0.023212861269712448,2,0.0,0.0
escalator,565387.244,0.03130681812763214,-0.009926552884280682,0.02260199747979641,2,0.0,0.0
escalator,565387.259,0.07284562289714813,0.027947064489126205,0.02871064469218254,2,0.0,0.0
escalator,565387.269,0.07528908550739288,0.04260781779885292,0.037262752652168274,2,0.0,0.0
escalator,565387.282,0.07528908550739288,0.04260781779885292,0.037262752652168274,2,0.0,0.0
escalator,565387.3,-0.005345067009329796,0.034666575491428375,0.025045456364750862,2,0.0,0.0
escalator,565387.31,-0.04566214233636856,0.01511890348047018,0.003665188793092966,2,0.0,0.0
escalator,565387.322,-0.0792597085237503,-0.009315688163042068,-0.020769402384757996,2,0.0,0.0
escalator,565387.331,-0.09269873052835464,-0.03191768378019333,-0.0409279391169548,2,0.0,0.0
escalator,565387.341,-0.08231402933597565,-0.05146535858511925,-0.05192350596189499,2,0.0,0.0
escalator,565387.35,-0.05177079141139984,-0.06368265300989151,-0.05558869615197182,2,0.0,0.0
escalator,565387.369,0.049021899700164795,-0.05329795181751251,-0.039706211537122726,2,0.0,0.0
escalator,565387.376,0.08933897316455841,-0.04046979174017906,-0.025045456364750862,2,0.0,0.0
escalator,565387.391,0.11499529331922531,-0.009926552884280682,-0.009162971749901772,2,0.0,0.0
escalator,565387.409,0.10338886082172394,0.050549060106277466,0.01954767294228077,4,0.0,0.0
escalator,565387.423,0.036193739622831345,0.08720094710588455,0.03909534588456154,2,0.0,0.0
escalator,565387.431,0.0019853105768561363,0.08170316368341446,0.043371398001909256,2,0.0,0.0
escalator,565387.449,-0.0487164668738842,0.041386090219020844,0.039706211537122726,2,0.0,0.0
escalator,565387.464,-0.060933761298656464,0.005345067009329796,0.03543015569448471,2,0.0,0.0
escalator,565387.482,-0.06154462695121765,-0.07040216773748398,0.02626718580722809,2,0.0,0.0
escalator,565387.497,-0.047494735568761826,-0.12782345712184906,0.021380268037319183,2,0.0,0.0
escalator,565387.509,-0.04016435891389847,-0.12965604662895203,0.010995565913617611,2,0.0,0.0
escalator,565387.52,-0.03649916872382164,-0.11499529331922531,-0.001832594396546483,2,0.0,0.0
escalator,565387.538,-0.018173227086663246,-0.028863361105322838,-0.014049889519810677,2,0.0,0.0
escalator,565387.546,-0.009621120058000088,0.024281874299049377,-0.011606430634856224,2,0.0,0.0
escalator,565387.559,-0.001679878099821508,0.06582067906856537,-0.006108647678047419,2,0.0,0.0
escalator,565387.569,0.007483093533664942,0.09269873052835464,0.002443459117785096,2,0.0,0.0
escalator,565387.58,0.014202605932950974,0.09819651395082474,0.010384701192378998,2,0.0,0.0
escalator,565387.598,0.03802633285522461,0.06643154472112656,0.010384701192378998,2,0.0,0.0
escalator,565387.606,0.05085449293255806,0.04016435891389847,0.004886918235570192,2,0.0,0.0
escalator,565387.616,0.06246092543005943,0.009621120058000088,-6.10864779446274E-4,2,0.0,0.0
escalator,565387.635,0.061850059777498245,-0.02519817277789116,-0.004886918235570192,2,0.0,0.0
escalator,565387.644,0.04169152304530144,-0.03191768378019333,-0.010995565913617611,2,0.0,0.0
escalator,565387.654,0.0154243353754282,-0.030085090547800064,-0.01588248461484909,2,0.0,0.0
escalator,565387.664,-0.012675444595515728,-0.02825249545276165,-0.01649334840476513,2,0.0,0.0
escalator,565387.675,-0.031612250953912735,-0.020311253145337105,-0.010384701192378998,2,0.0,0.0
escalator,565387.691,-0.02611446939408779,0.004734201822429895,-0.001832594396546483,3,0.0,0.0
escalator,565387.701,-0.016340631991624832,0.010842849500477314,0.001832594396546483,2,0.0,0.0
escalator,565387.712,-0.003512472379952669,0.01206457894295454,0.007941242307424545,2,0.0,0.0
escalator,565387.721,0.010537417605519295,0.013286309316754341,0.01588248461484909,2,0.0,0.0
escalator,565387.739,0.014813470654189587,0.007788525894284248,0.027488915249705315,2,0.0,0.0
escalator,565387.748,0.005650499369949102,0.007788525894284248,0.031154103577136993,2,0.0,0.0
escalator,565387.762,-0.0102319847792387,0.0010690133785828948,0.030543239787220955,2,0.0,0.0
escalator,565387.77,-0.027336198836565018,-0.005039634648710489,0.029932374134659767,3,0.0,0.0
escalator,565387.786,-0.06215549260377884,-0.016035201027989388,0.023212861269712448,2,0.0,0.0
escalator,565387.799,-0.07315105944871902,-0.02519817277789116,0.009773836471140385,2,0.0,0.0
escalator,565387.807,-0.07009673118591309,-0.03130681812763214,0.001221729558892548,3,0.0,0.0
escalator,565387.82,-0.019394956529140472,-0.028863361105322838,-0.008552107028663158,2,0.0,0.0
escalator,565387.827,-0.019394956529140472,-0.028863361105322838,-0.008552107028663158,2,0.0,0.0
escalator,565387.841,0.042913250625133514,-0.009315688163042068,-0.023212861269712448,3,0.0,0.0
escalator,565387.848,0.07589995115995407,0.016340631991624832,-0.025045456364750862,2,0.0,0.0
escalator,565387.864,0.1003345400094986,0.03955349326133728,-0.021991131827235222,2,0.0,0.0
escalator,565387.881,0.09911280870437622,0.07681624591350555,-0.002443459117785096,2,0.0,0.0
escalator,565387.892,0.08323032408952713,0.09269873052835464,0.009773836471140385,2,0.0,0.0
escalator,565387.899,0.05696314200758934,0.0902552679181099,0.01649334840476513,2,0.0,0.0
escalator,565387.916,-0.0102319847792387,0.064598947763443,0.01954767294228077,2,0.0,0.0
escalator,565387.932,-0.03405570983886719,0.03894263133406639,0.017715077847242355,2,0.0,0.0
escalator,565387.939,-0.04321868345141411,0.02000582218170166,0.017715077847242355,2,0.0,0.0
escalator,565387.952,-0.03527744114398956,-0.026419902220368385,0.009162971749901772,2,0.0,0.0
escalator,565387.96,-0.03527744114398956,-0.026419902220368385,0.009162971749901772,2,0.0,0.0
escalator,565387.97,-0.03649916872382164,-0.05757400393486023,0.006108647678047419,2,0.0,0.0
escalator,565387.978,-0.03649916872382164,-0.07528908550739288,0.0030543238390237093,2,0.0,0.0
escalator,565387.991,-0.03649916872382164,-0.07589995115995407,0.0,2,0.0,0.0
escalator,565387.998,-0.03588830679655075,-0.06307178735733032,-0.0030543238390237093,2,0.0,0.0
escalator,565388.008,-0.02977965772151947,-0.030085090547800064,-0.001832594396546483,2,0.0,0.0
escalator,565388.016,-0.02306014485657215,0.004734201822429895,0.004276053514331579,2,0.0,0.0
escalator,565388.031,-0.02672533318400383,0.04321868345141411,0.018325943499803543,2,0.0,0.0
escalator,565388.041,-0.031612250953912735,0.043829549103975296,0.021380268037319183,2,0.0,0.0
escalator,565388.052,-0.03405570983886719,0.037720900028944016,0.01954767294228077,2,0.0,0.0
escalator,565388.068,-0.034666575491428375,0.02367101050913334,0.009162971749901772,2,0.0,0.0
escalator,565388.077,-0.03527744114398956,4.5814859913662076E-4,0.004276053514331579,2,0.0,0.0
escalator,565388.093,-0.03527744114398956,-0.02458730712532997,-0.0030543238390237093,2,0.0,0.0
escalator,565388.104,-0.030390523374080658,-0.045967575162649155,-0.010995565913617611,2,0.0,0.0
escalator,565388.113,-0.017562363296747208,-0.058795735239982605,-0.01954767294228077,2,0.0,0.0
escalator,565388.13,0.020311253145337105,-0.03191768378019333,-0.030543239787220955,4,0.0,0.0
escalator,565388.14,0.020311253145337105,-0.03191768378019333,-0.030543239787220955,2,0.0,0.0
escalator,565388.154,0.04780016839504242,0.06520981341600418,-0.01282816007733345,2,0.0,0.0
escalator,565388.162,0.04780016839504242,0.06520981341600418,-0.01282816007733345,3,0.0,0.0
escalator,565388.179,0.06001746281981468,0.11224640160799026,0.009162971749901772,2,0.0,0.0
escalator,565388.196,0.0539088174700737,0.09819651395082474,0.040317077189683914,2,0.0,0.0
escalator,565388.211,0.02764163166284561,0.028557928279042244,0.05497783049941063,2,0.0,0.0
escalator,565388.226,0.008093958720564842,-0.014202605932950974,0.05253437161445618,2,0.0,0.0
escalator,565388.233,-0.017562363296747208,-0.0539088174700737,0.04520399495959282,2,0.0,0.0
escalator,565388.245,-0.04505127668380737,-0.07528908550739288,0.039706211537122726,2,0.0,0.0
escalator,565388.26,-0.1000291109085083,-0.08689551800489426,0.020158538594841957,2,0.0,0.0
escalator,565388.267,-0.11591159552335739,-0.07223475724458694,0.0054977829568088055,2,0.0,0.0
escalator,565388.278,-0.12324196845293045,-0.06001746281981468,-0.006108647678047419,2,0.0,0.0
escalator,565388.285,-0.12324196845293045,-0.06001746281981468,-0.006108647678047419,2,0.0,0.0
escalator,565388.302,-0.08903354406356812,-0.04718930274248123,-0.01649334840476513,2,0.0,0.0
escalator,565388.318,-0.01206457894295454,-0.01847865991294384,-0.012217295356094837,2,0.0,0.0
escalator,565388.325,0.026419902220368385,0.002901607658714056,-0.007941242307424545,2,0.0,0.0
escalator,565388.338,0.049021899700164795,0.031001387163996696,-0.004276053514331579,2,0.0,0.0
escalator,565388.346,0.05024362727999687,0.05238165333867073,-0.002443459117785096,2,0.0,0.0
escalator,565388.356,0.03436114266514778,0.064598947763443,0.0,2,0.0,0.0
escalator,565388.364,0.012980876490473747,0.07192932814359665,0.002443459117785096,2,0.0,0.0
escalator,565388.376,-0.004123337101191282,0.06582067906856537,0.0030543238390237093,2,0.0,0.0
escalator,565388.385,-0.01511890348047018,0.05299251899123192,-0.0030543238390237093,2,0.0,0.0
escalator,565388.395,-0.021838415414094925,0.02306014485657215,-0.010995565913617611,2,0.0,0.0
escalator,565388.403,-0.018173227086663246,-0.007483093533664942,-0.01893680728971958,2,0.0,0.0
escalator,565388.415,-0.006566796451807022,-0.033139415085315704,-0.02260199747979641,2,0.0,0.0
escalator,565388.424,0.0038179049734026194,-0.0435241162776947,-0.020158538594841957,2,0.0,0.0
escalator,565388.434,0.008093958720564842,-0.04413498193025589,-0.017715077847242355,2,0.0,0.0
escalator,565388.458,-4.5814859913662076E-4,-0.045967575162649155,-0.014660755172371864,2,0.0,0.0
escalator,565388.467,-0.01695149764418602,0.013897174037992954,0.009773836471140385,2,0.0,0.0
escalator,565388.475,-0.02000582218170166,0.03588830679655075,0.01893680728971958,2,0.0,0.0
escalator,565388.485,-0.02000582218170166,0.03588830679655075,0.01893680728971958,2,0.0,0.0
escalator,565388.497,-0.03405570983886719,0.05482511222362518,0.03787361457943916,2,0.0,0.0
escalator,565388.51,-0.04260781779885292,0.050549060106277466,0.046425722539424896,2,0.0,0.0
escalator,565388.526,-0.0487164668738842,0.009621120058000088,0.04153880476951599,2,0.0,0.0
escalator,565388.54,-0.044440411031246185,-1.527161948615685E-4,0.03298669680953026,2,0.0,0.0
escalator,565388.558,-0.05177079141139984,-0.039858926087617874,0.023212861269712448,2,0.0,0.0
escalator,565388.576,-0.07254019379615784,-0.06551524996757507,0.010995565913617611,2,0.0,0.0
escalator,565388.592,-0.0639880821108818,-0.05818486958742142,-0.013439024798572063,2,0.0,0.0
escalator,565388.603,-0.043829549103975296,-0.033139415085315704,-0.025045456364750862,2,0.0,0.0
escalator,565388.613,-0.019394956529140472,-0.008704823441803455,-0.02626718580722809,2,0.0,0.0
escalator,565388.624,0.0013744457392022014,0.011453714221715927,-0.017715077847242355,2,0.0,0.0
escalator,565388.637,0.017867794260382652,0.028557928279042244,-0.004886918235570192,2,0.0,0.0
escalator,565388.647,0.04108065739274025,0.053603384643793106,0.020158538594841957,2,0.0,0.0
escalator,565388.658,0.0435241162776947,0.06215549260377884,0.02626718580722809,2,0.0,0.0
escalator,565388.665,0.0435241162776947,0.06215549260377884,0.02626718580722809,2,0.0,0.0
escalator,565388.678,0.016646064817905426,0.05787943676114082,0.02871064469218254,2,0.0,0.0
escalator,565388.686,-0.002290742937475443,0.050549060106277466,0.02932151034474373,2,0.0,0.0
escalator,565388.694,-0.002290742937475443,0.050549060106277466,0.02932151034474373,2,0.0,0.0
escalator,565388.704,-0.018173227086663246,0.03711003437638283,0.029932374134659767,2,0.0,0.0
escalator,565388.72,-0.022449281066656113,-0.0038179049734026194,0.028099779039621353,2,0.0,0.0
escalator,565388.727,-0.002901607658714056,-0.022754713892936707,0.02932151034474373,2,0.0,0.0
escalator,565388.738,0.017256930470466614,-0.03558287397027016,0.03176496922969818,2,0.0,0.0
escalator,565388.755,0.012370011769235134,-0.052687086164951324,0.029932374134659767,2,0.0,0.0
escalator,565388.762,-0.009621120058000088,-0.042913250625133514,0.021380268037319183,3,0.0,0.0
escalator,565388.775,-0.028557928279042244,-0.016646064817905426,0.015271619893610477,3,0.0,0.0
escalator,565388.783,-0.04321868345141411,0.004123337101191282,0.014660755172371864,2,0.0,0.0
escalator,565388.796,-0.050549060106277466,0.018784092739224434,0.015271619893610477,2,0.0,0.0
escalator,565388.805,-0.04810560122132301,0.04016435891389847,0.021380268037319183,2,0.0,0.0
escalator,565388.813,-0.04505127668380737,0.04016435891389847,0.028099779039621353,2,0.0,0.0
escalator,565388.828,-0.03649916872382164,0.013897174037992954,0.028099779039621353,2,0.0,0.0
escalator,565388.839,-0.024281874299049377,-0.004428769461810589,0.021991131827235222,2,0.0,0.0
escalator,565388.848,-0.005345067009329796,-0.02458730712532997,0.015271619893610477,2,0.0,0.0
escalator,565388.863,0.012370011769235134,-0.042913250625133514,0.008552107028663158,2,0.0,0.0
escalator,565388.874,0.02825249545276165,-0.05329795181751251,0.004276053514331579,2,0.0,0.0
escalator,565388.88,0.03802633285522461,-0.049632761627435684,0.001832594396546483,2,0.0,0.0
escalator,565388.895,0.033139415085315704,-0.014813470654189587,-0.014660755172371864,2,0.0,0.0
escalator,565388.913,0.02214384824037552,0.008399390615522861,-0.021380268037319183,2,0.0,0.0
escalator,565388.927,0.012370011769235134,0.056657709181308746,-0.031154103577136993,2,0.0,0.0
escalator,565388.94,0.02153298258781433,0.06826414167881012,-0.03298669680953026,2,0.0,0.0
escalator,565388.947,0.03741546720266342,0.06643154472112656,-0.028099779039621353,2,0.0,0.0
escalator,565388.961,0.08628465235233307,0.043829549103975296,0.0,2,0.0,0.0
escalator,565388.975,0.09117157012224197,0.013286309316754341,0.010384701192378998,2,0.0,0.0
escalator,565388.982,0.08323032408952713,-0.012370011769235134,0.013439024798572063,2,0.0,0.0
escalator,565388.997,0.05940660089254379,-0.03130681812763214,0.010995565913617611,2,0.0,0.0
escalator,565389.016,-0.027336198836565018,-0.04413498193025589,0.0,2,0.0,0.0
escalator,565389.027,-0.07192932814359665,-0.04535670951008797,-0.006108647678047419,2,0.0,0.0
escalator,565389.035,-0.10247256606817245,-0.03741546720266342,-0.010384701192378998,2,0.0,0.0
escalator,565389.047,-0.10063996911048889,-0.01847865991294384,-0.011606430634856224,2,0.0,0.0
escalator,565389.054,-0.10063996911048889,-0.01847865991294384,-0.011606430634856224,2,0.0,0.0
escalator,565389.061,-0.08231402933597565,-0.03130681812763214,-0.015271619893610477,2,0.0,0.0
escalator,565389.072,-0.05238165333867073,-0.036804601550102234,-0.017715077847242355,2,0.0,0.0
escalator,565389.089,0.0019853105768561363,-0.06795870512723923,-0.020769402384757996,3,0.0,0.0
escalator,565389.106,0.042913250625133514,-0.045967575162649155,-0.021380268037319183,2,0.0,0.0
escalator,565389.114,0.0539088174700737,-0.017867794260382652,-0.01893680728971958,2,0.0,0.0
escalator,565389.127,0.05451968312263489,0.0206166859716177,-0.015271619893610477,2,0.0,0.0
escalator,565389.136,0.05451968312263489,0.0206166859716177,-0.015271619893610477,2,0.0,0.0
escalator,565389.146,0.03497200831770897,0.05543597787618637,-0.002443459117785096,2,0.0,0.0
escalator,565389.161,0.017867794260382652,0.05238165333867073,-0.0030543238390237093,2,0.0,0.0
escalator,565389.174,0.0038179049734026194,0.0334448479115963,-0.013439024798572063,3,0.0,0.0
escalator,565389.183,0.0032070400193333626,0.012675444595515728,-0.017104214057326317,2,0.0,0.0
escalator,565389.196,0.0032070400193333626,-0.014202605932950974,-0.018325943499803543,2,0.0,0.0
escalator,565389.207,0.004428769461810589,-0.036804601550102234,-0.017715077847242355,2,0.0,0.0
escalator,565389.214,0.004428769461810589,-0.05757400393486023,-0.01893680728971958,2,0.0,0.0
escalator,565389.223,0.006872228812426329,-0.06123919412493706,-0.020769402384757996,2,0.0,0.0
escalator,565389.235,0.007483093533664942,-0.05451968312263489,-0.02626718580722809,2,0.0,0.0
escalator,565389.249,0.0062613640911877155,-0.011148282326757908,-0.021991131827235222,2,0.0,0.0
escalator,565389.261,0.006872228812426329,0.015729768201708794,-0.012217295356094837,2,0.0,0.0
escalator,565389.268,0.009315688163042068,0.03955349326133728,-0.001221729558892548,2,0.0,0.0
escalator,565389.281,0.012370011769235134,0.05604684352874756,0.009162971749901772,2,0.0,0.0
escalator,565389.288,0.012980876490473747,0.050549060106277466,0.011606430634856224,2,0.0,0.0
escalator,565389.303,0.011759147047996521,0.0383317656815052,0.01282816007733345,2,0.0,0.0
escalator,565389.32,0.020311253145337105,-0.0032070400193333626,0.020158538594841957,2,0.0,0.0
escalator,565389.33,0.023976443335413933,-0.025809036567807198,0.023212861269712448,2,0.0,0.0
escalator,565389.337,0.03130681812763214,-0.03802633285522461,0.028099779039621353,2,0.0,0.0
escalator,565389.353,0.012370011769235134,-0.06123919412493706,0.024434590712189674,2,0.0,0.0
escalator,565389.366,-0.010842849500477314,-0.05696314200758934,0.009773836471140385,2,0.0,0.0
escalator,565389.38,-0.05849030241370201,-0.03436114266514778,-0.021991131827235222,2,0.0,0.0
escalator,565389.388,-0.05849030241370201,-0.03436114266514778,-0.021991131827235222,2,0.0,0.0
