Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561543.494,0.11781742423772812,-0.00680168392136693,0.07478725910186768,0.9901917276557359,0,0.0,0.0
escalator,561543.517,0.1172715276479721,-0.007067978382110596,0.0744396224617958,0.990280856672715,0,0.0,0.0
escalator,561543.539,0.11687930673360825,-0.007711378857493401,0.07345974445343018,0.9903955917906865,0,0.0,0.0
escalator,561543.554,0.11775326728820801,-0.00796852633357048,0.07274211943149567,0.9903429985068997,0,0.0,0.0
escalator,561543.571,0.11919666826725006,-0.007935565896332264,0.07301582396030426,0.9901504282275951,0,0.0,0.0
escalator,561543.611,0.1170046478509903,-0.009418830275535583,0.07160023599863052,0.9905021979897101,0,0.0,0.0
escalator,561543.613,0.1170046478509903,-0.009418830275535583,0.07160023599863052,0.9905021979897101,0,0.0,0.0
escalator,561543.632,0.11593903601169586,-0.009490199387073517,0.07102268189191818,0.9906683878579915,0,0.0,0.0
escalator,561543.649,0.11469700932502747,-0.009293703362345695,0.07022316753864288,0.9908718029445318,0,0.0,0.0
escalator,561543.667,0.11323322355747223,-0.009200869128108025,0.06944343447685242,0.9910959542335596,0,0.0,0.0
escalator,561543.69,0.11189763247966766,-0.00930123683065176,0.06867281347513199,0.9913003841057841,0,0.0,0.0
escalator,561543.704,0.11113397777080536,-0.009610256180167198,0.0677444115281105,0.9914472132532824,0,0.0,0.0
escalator,561543.726,0.11134425550699234,-0.009752743877470493,0.0667361319065094,0.9914906098650713,0,0.0,0.0
escalator,561543.743,0.11222271621227264,-0.009447986260056496,0.06608736515045166,0.9914379747059523,0,0.0,0.0
escalator,561543.761,0.11297325044870377,-0.008427711203694344,0.06559792906045914,0.991394437179219,0,0.0,0.0
escalator,561543.78,0.11345420777797699,-0.007144534029066563,0.06557761132717133,0.991350934464482,0,0.0,0.0
escalator,561543.8,0.11363624036312103,-0.006098147481679916,0.06592244654893875,0.99131420272002,0,0.0,0.0
escalator,561543.819,0.11359483748674393,-0.0053642382845282555,0.06646108627319336,0.9912872247009815,0,0.0,0.0
escalator,561543.839,0.11356204003095627,-0.004493293352425098,0.06713610142469406,0.9912498258584209,0,0.0,0.0
escalator,561543.877,0.11332660168409348,-0.002027565147727728,0.0682620108127594,0.9912079843353288,0,0.0,0.0
escalator,561543.878,0.11332660168409348,-0.002027565147727728,0.0682620108127594,0.9912079843353288,0,0.0,0.0
escalator,561543.895,0.1129540354013443,-6.529426900669932E-4,0.06887970119714737,0.9912096379249886,0,0.0,0.0
escalator,561543.915,0.11236122250556946,1.9683425489347428E-4,0.06943019479513168,0.9912388032074007,0,0.0,0.0
escalator,561543.936,0.11206401884555817,4.5517520629800856E-4,0.06965930759906769,0.991256288434294,0,0.0,0.0
escalator,561543.952,0.11217324435710907,6.973583367653191E-4,0.06969809532165527,0.9912410667694735,0,0.0,0.0
escalator,561543.972,0.11236760765314102,0.0012819083640351892,0.06991376727819443,0.9912032801631694,0,0.0,0.0
escalator,561543.995,0.11254304647445679,0.002077939221635461,0.07033426314592361,0.9911522770425135,0,0.0,0.0
escalator,561544.01,0.11256897449493408,0.0027409829199314117,0.07076694816350937,0.9911169214786996,0,0.0,0.0
escalator,561544.029,0.11249753832817078,0.003194846212863922,0.07120418548583984,0.9910923573497458,0,0.0,0.0
escalator,561544.048,0.11248712241649628,0.003407318377867341,0.07163502275943756,0.9910617846462363,0,0.0,0.0
escalator,561544.067,0.11281248182058334,0.003498595906421542,0.07201829552650452,0.9909967047783869,0,0.0,0.0
escalator,561544.091,0.11335688829421997,0.0037307068705558777,0.07233735918998718,0.9909104925107598,0,0.0,0.0
escalator,561544.105,0.11386559903621674,0.004290484357625246,0.07278209924697876,0.9908173308583693,0,0.0,0.0
escalator,561544.124,0.11395129561424255,0.0047633773647248745,0.07328099757432938,0.9907685440396399,0,0.0,0.0
escalator,561544.142,0.11365069448947906,0.004866965115070343,0.07369820773601532,0.9907716217520196,0,0.0,0.0
escalator,561544.162,0.11339665949344635,0.004690683912485838,0.0739525780081749,0.990782625658174,0,0.0,0.0
escalator,561544.181,0.11350171267986298,0.004452034365385771,0.07414760440587997,0.9907571212813039,0,0.0,0.0
escalator,561544.199,0.11417174339294434,0.004664736799895763,0.07437673211097717,0.9906619781548575,0,0.0,0.0
escalator,561544.218,0.11504409462213516,0.005246769171208143,0.0746946781873703,0.9905342158433107,0,0.0,0.0
escalator,561544.239,0.11566463112831116,0.006112114526331425,0.07513584941625595,0.9904236160827682,0,0.0,0.0
escalator,561544.256,0.11590617895126343,0.0067744068801403046,0.0755874291062355,0.9903567062697408,0,0.0,0.0
escalator,561544.275,0.11571714282035828,0.006897051353007555,0.07585562020540237,0.9903574599221134,0,0.0,0.0
escalator,561544.296,0.11500374227762222,0.006623610854148865,0.07602079212665558,0.990429758340202,0,0.0,0.0
escalator,561544.315,0.11389753967523575,0.006505636032670736,0.07624682039022446,0.9905409883170506,0,0.0,0.0
escalator,561544.335,0.11266901344060898,0.0064816041849553585,0.07657868415117264,0.9906560388708002,0,0.0,0.0
escalator,561544.354,0.1114228293299675,0.00643900316208601,0.07679187506437302,0.9907807528744598,0,0.0,0.0
escalator,561544.371,0.1103532537817955,0.006315795239061117,0.07687071710824966,0.9908951321716807,0,0.0,0.0
escalator,561544.39,0.10954587161540985,0.006325636059045792,0.07683686167001724,0.9909872779350759,0,0.0,0.0
escalator,561544.408,0.10914713144302368,0.006298640742897987,0.07670293003320694,0.9910418211896369,0,0.0,0.0
escalator,561544.428,0.10901074856519699,0.006246492732316256,0.07650937139987946,0.9910721235681064,0,0.0,0.0
escalator,561544.447,0.10894269496202469,0.006549234036356211,0.07634643465280533,0.9910902172172588,0,0.0,0.0
escalator,561544.468,0.10858432948589325,0.007141017820686102,0.07609742879867554,0.991144606293559,0,0.0,0.0
escalator,561544.487,0.10787273943424225,0.0075051793828606606,0.0758175402879715,0.9912410629882445,0,0.0,0.0
escalator,561544.51,0.10675559937953949,0.0074465516954660416,0.07567650824785233,0.9913732177986123,0,0.0,0.0
escalator,561544.526,0.10517260432243347,0.006685685366392136,0.07560182362794876,0.9915535231016765,0,0.0,0.0
escalator,561544.544,0.10376828908920288,0.0051464200951159,0.0753612145781517,0.9917289669446032,0,0.0,0.0
escalator,561544.56,0.10315784811973572,0.0031826684717088938,0.0749145969748497,0.9918347302614486,0,0.0,0.0
escalator,561544.579,0.10328371077775955,0.0012512096436694264,0.07441090047359467,0.9918638653833058,0,0.0,0.0
escalator,561544.599,0.10376330465078354,-7.331893721129745E-5,0.07410749047994614,0.9918373107960029,0,0.0,0.0
escalator,561544.618,0.10418272763490677,-3.750028263311833E-4,0.07411586493253708,0.9917926482893151,0,0.0,0.0
escalator,561544.637,0.10449234396219254,6.405886961147189E-5,0.07434488087892532,0.9917430033213476,0,0.0,0.0
escalator,561544.655,0.10491903126239777,5.204631015658379E-4,0.07456789165735245,0.9916810755131397,0,0.0,0.0
escalator,561544.674,0.1054941713809967,6.480713491328061E-4,0.07470672577619553,0.9916095324934929,0,0.0,0.0
escalator,561544.697,0.10602328181266785,5.554337403737009E-4,0.0747639536857605,0.9915488421839366,0,0.0,0.0
escalator,561544.714,0.10651447623968124,4.671350179705769E-4,0.0748254731297493,0.991491601934767,0,0.0,0.0
escalator,561544.734,0.1069999635219574,5.580089637078345E-4,0.074971042573452,0.9914282824328474,0,0.0,0.0
escalator,561544.759,0.10742712765932083,7.490844582207501E-4,0.07511287182569504,0.9913712259297418,0,0.0,0.0
escalator,561544.771,0.10771903395652771,8.086127345450222E-4,0.07525582611560822,0.9913286622026901,0,0.0,0.0
escalator,561544.792,0.10771308094263077,9.993413696065545E-4,0.07550381869077682,0.9913102778009434,0,0.0,0.0
escalator,561544.811,0.10740640759468079,0.0011216558050364256,0.07567823678255081,0.9913301215908576,0,0.0,0.0
escalator,561544.832,0.10681039839982986,7.985433912836015E-4,0.07572872936725616,0.9913909726593958,0,0.0,0.0
escalator,561544.847,0.10568291693925858,-4.890515119768679E-4,0.07570725679397583,0.991513637407252,0,0.0,0.0
escalator,561544.873,0.1040891706943512,-0.0028934760484844446,0.07565478980541229,0.991682118987742,0,0.0,0.0
escalator,561544.885,0.10240666568279266,-0.006979970261454582,0.0754413828253746,0.9918531910501055,0,0.0,0.0
escalator,561544.904,0.10210953652858734,-0.01239476166665554,0.07546213269233704,0.9918293598007009,0,0.0,0.0
escalator,561544.922,0.10301796346902847,-0.018935319036245346,0.07639066129922867,0.9915610015334186,0,0.0,0.0
escalator,561544.942,0.1058541014790535,-0.023679431527853012,0.0802580788731575,0.99085459806077,0,0.0,0.0
escalator,561544.961,0.10760456323623657,-0.02944098226726055,0.08327971398830414,0.9902620742873595,0,0.0,0.0
escalator,561545.0,0.10986791551113129,-0.03865078091621399,0.0853949561715126,0.9895164777487393,0,0.0,0.0
escalator,561545.001,0.10986791551113129,-0.03865078091621399,0.0853949561715126,0.9895164777487393,0,0.0,0.0
escalator,561545.017,0.11224235594272614,-0.03932908922433853,0.08700607717037201,0.9890828169615695,0,0.0,0.0
escalator,561545.037,0.11539673805236816,-0.037101589143276215,0.08907376974821091,0.9886217317421054,0,0.0,0.0
escalator,561545.055,0.11863266676664352,-0.034438617527484894,0.09133098274469376,0.9881290014919706,0,0.0,0.0
escalator,561545.075,0.1213100403547287,-0.032838597893714905,0.09295728802680969,0.9877066584772068,0,0.0,0.0
escalator,561545.096,0.1232350543141365,-0.03267362341284752,0.09360522776842117,0.9874125870453999,0,0.0,0.0
escalator,561545.113,0.12444821745157242,-0.03307972848415375,0.09356812387704849,0.9872504134872115,0,0.0,0.0
escalator,561545.133,0.12477932125329971,-0.032561738044023514,0.09328888356685638,0.9872522668527877,0,0.0,0.0
escalator,561545.151,0.12373063713312149,-0.031097376719117165,0.09319223463535309,0.9874405754269421,0,0.0,0.0
escalator,561545.172,0.1212429478764534,-0.02999671921133995,0.09312644600868225,0.9877893548123383,0,0.0,0.0
escalator,561545.196,0.11803945899009705,-0.03027964197099209,0.09283152222633362,0.9881964065329197,0,0.0,0.0
escalator,561545.21,0.11537092924118042,-0.03129933029413223,0.09245631843805313,0.9885149112633793,0,0.0,0.0
escalator,561545.233,0.11406943202018738,-0.031674712896347046,0.09244775027036667,0.9886547884431015,0,0.0,0.0
escalator,561545.252,0.11405295133590698,-0.030668605118989944,0.09311531484127045,0.9886257629121527,0,0.0,0.0
escalator,561545.269,0.11473891139030457,-0.02791850082576275,0.09421243518590927,0.9885239281782462,0,0.0,0.0
escalator,561545.286,0.11549109220504761,-0.02412884496152401,0.09505535662174225,0.9884554039710751,0,0.0,0.0
escalator,561545.308,0.11595654487609863,-0.020283130928874016,0.09559240192174911,0.9884355148389551,0,0.0,0.0
escalator,561545.322,0.11596601456403732,-0.017680177465081215,0.09582225978374481,0.9884621334785026,0,0.0,0.0
escalator,561545.342,0.11565473675727844,-0.01734064519405365,0.0956491008400917,0.9885213874258566,0,0.0,0.0
escalator,561545.36,0.11511659622192383,-0.018311891704797745,0.09519610553979874,0.9886104113282066,0,0.0,0.0
escalator,561545.381,0.11452891677618027,-0.01877322793006897,0.09467154741287231,0.9887203807172242,0,0.0,0.0
escalator,561545.4,0.11442039161920547,-0.01776799187064171,0.09464561194181442,0.988754004081274,0,0.0,0.0
escalator,561545.417,0.11461108177900314,-0.016279198229312897,0.09483404457569122,0.9887394963426278,0,0.0,0.0
escalator,561545.436,0.11489319801330566,-0.014664482325315475,0.09514907747507095,0.9887017543546935,0,0.0,0.0
escalator,561545.455,0.11513174325227737,-0.012797930277884007,0.09544365853071213,0.9886715342936536,0,0.0,0.0
escalator,561545.476,0.11506430804729462,-0.010490446351468563,0.09575945883989334,0.9886760245862317,0,0.0,0.0
escalator,561545.499,0.11450610309839249,-0.007828040048480034,0.09624453634023666,0.9887183943706481,0,0.0,0.0
escalator,561545.516,0.11370869725942612,-0.004927900619804859,0.09660623967647552,0.9887938523365812,0,0.0,0.0
escalator,561545.534,0.11278118193149567,-0.002701399615034461,0.09677087515592575,0.9888925650260553,0,0.0,0.0
escalator,561545.551,0.1119338795542717,-0.0018159978790208697,0.0964265987277031,0.9890244788767565,0,0.0,0.0
escalator,561545.57,0.11186996847391129,-0.0016349327052012086,0.0958109125494957,0.9890918593260833,0,0.0,0.0
escalator,561545.593,0.11282268911600113,-0.0021364230196923018,0.09527595341205597,0.9890343620010069,0,0.0,0.0
escalator,561545.63,0.11454993486404419,-0.0034140702337026596,0.09426596760749817,0.9889290085229094,0,0.0,0.0
escalator,561545.632,0.11454993486404419,-0.0034140702337026596,0.09426596760749817,0.9889290085229094,0,0.0,0.0
escalator,561545.649,0.11406686902046204,-0.003576242597773671,0.09391924738883972,0.9890172571045788,0,0.0,0.0
escalator,561545.664,0.11309055984020233,-0.0031542296055704355,0.09385388344526291,0.989137010061229,0,0.0,0.0
escalator,561545.687,0.112477608025074,-0.00273326993919909,0.09404435008764267,0.9891900611838912,0,0.0,0.0
escalator,561545.71,0.11250822991132736,-0.0028697324451059103,0.09408237785100937,0.9891825761788434,0,0.0,0.0
escalator,561545.722,0.11289037019014359,-0.0037263997364789248,0.09382124245166779,0.9891609842326787,0,0.0,0.0
escalator,561545.741,0.11336024850606918,-0.004283533897250891,0.09363516420125961,0.9891226220347993,0,0.0,0.0
escalator,561545.763,0.11383558809757233,-0.004457817412912846,0.09411317110061646,0.9890218894300464,0,0.0,0.0
escalator,561545.78,0.11422242224216461,-0.003969693090766668,0.09488607197999954,0.98890551274533,0,0.0,0.0
escalator,561545.797,0.11455170065164566,-0.0031673810444772243,0.09569459408521652,0.9887924050264547,0,0.0,0.0
escalator,561545.816,0.11449126154184341,-0.002709391061216593,0.09641367942094803,0.9887309101323521,0,0.0,0.0
escalator,561545.836,0.1148751750588417,-0.0024857523385435343,0.09704975038766861,0.9886247322114713,0,0.0,0.0
escalator,561545.854,0.11584922671318054,-0.0028056108858436346,0.09773582965135574,0.988442609775538,0,0.0,0.0
escalator,561545.877,0.11732926219701767,-0.0038858819752931595,0.0981072336435318,0.9882275622853225,0,0.0,0.0
escalator,561545.898,0.11882597953081131,-0.005544648971408606,0.09848985821008682,0.9880027283798786,0,0.0,0.0
escalator,561545.92,0.12015945464372635,-0.006880053784698248,0.09883145987987518,0.9877989232924151,0,0.0,0.0
escalator,561545.935,0.12102906405925751,-0.007391347084194422,0.0992848128080368,0.9876435893513885,0,0.0,0.0
escalator,561545.953,0.12112629413604736,-0.008042520843446255,0.09964600205421448,0.9875902049949473,0,0.0,0.0
escalator,561545.972,0.12140882760286331,-0.00773136131465435,0.09996560215950012,0.987525696383243,0,0.0,0.0
escalator,561545.991,0.12144650518894196,-0.0066342283971607685,0.10040278732776642,0.9874846903561503,0,0.0,0.0
escalator,561546.009,0.12138420343399048,-0.005142208654433489,0.10067819803953171,0.9874732063637791,0,0.0,0.0
escalator,561546.029,0.12115500867366791,-0.0031738809775561094,0.10114066302776337,0.9874623823898955,0,0.0,0.0
escalator,561546.048,0.12050284445285797,-0.0011211320525035262,0.10140714049339294,0.9875193159622977,0,0.0,0.0
escalator,561546.064,0.11959575116634369,0.001851117704063654,0.10187485069036484,0.9875803483580562,0,0.0,0.0
escalator,561546.086,0.11863116919994354,0.004765560384839773,0.10280106961727142,0.987590945287581,0,0.0,0.0
escalator,561546.103,0.11784818768501282,0.007796637248247862,0.10407708585262299,0.9875317601512383,0,0.0,0.0
escalator,561546.122,0.11721699684858322,0.010308734141290188,0.10552360862493515,0.9874303386431749,0,0.0,0.0
escalator,561546.14,0.11686485260725021,0.012234495021402836,0.10674586892127991,0.9873187139039237,0,0.0,0.0
escalator,561546.159,0.11654305458068848,0.013171765953302383,0.10781041532754898,0.9872290186970678,0,0.0,0.0
escalator,561546.179,0.11651574820280075,0.013447505421936512,0.10851825028657913,0.987150968379917,0,0.0,0.0
escalator,561546.199,0.11696894466876984,0.013705331832170486,0.1090654730796814,0.9870335113076707,0,0.0,0.0
escalator,561546.216,0.11736813932657242,0.01387851033359766,0.10945677757263184,0.9869403835416575,0,0.0,0.0
escalator,561546.239,0.11762713640928268,0.013700898736715317,0.10980401188135147,0.9868734575054283,0,0.0,0.0
escalator,561546.254,0.11760321259498596,0.01229915115982294,0.10968728363513947,0.9869077540868907,0,0.0,0.0
escalator,561546.276,0.11744865775108337,0.009710332378745079,0.10889583081007004,0.9870426638548851,0,0.0,0.0
escalator,561546.296,0.11717600375413895,0.007080260664224625,0.10762050002813339,0.9872372977287838,0,0.0,0.0
escalator,561546.315,0.11648132652044296,0.005044111981987953,0.10629619657993317,0.9874754559476359,0,0.0,0.0
escalator,561546.332,0.11547718942165375,0.0036427341401576996,0.10537400096654892,0.9876983695094173,0,0.0,0.0
escalator,561546.351,0.11482357233762741,0.003128528594970703,0.10477231442928314,0.9878403320747678,0,0.0,0.0
escalator,561546.369,0.11461693793535233,0.003179714549332857,0.10437316447496414,0.9879064173752443,0,0.0,0.0
escalator,561546.39,0.11466985940933228,0.0035415361635386944,0.1039474830031395,0.9879439263652358,0,0.0,0.0
escalator,561546.407,0.11416197568178177,0.0037609259597957134,0.10331372171640396,0.9880684053492768,0,0.0,0.0
escalator,561546.426,0.11336982250213623,0.003682758193463087,0.10265665501356125,0.9882283803956194,0,0.0,0.0
escalator,561546.448,0.11297070980072021,0.003643941367045045,0.10211744159460068,0.9883300908808799,0,0.0,0.0
escalator,561546.467,0.11306065320968628,0.004155248869210482,0.10124438256025314,0.9884076070137395,0,0.0,0.0
escalator,561546.486,0.11228887736797333,0.005166272167116404,0.10001029819250107,0.9886164361908932,0,0.0,0.0
escalator,561546.505,0.11075165867805481,0.008472113870084286,0.09910748153924942,0.9888579273533581,0,0.0,0.0
escalator,561546.521,0.10961777716875076,0.01346289087086916,0.09904628247022629,0.988935047122312,0,0.0,0.0
escalator,561546.541,0.10932566225528717,0.017633900046348572,0.0992959663271904,0.9888767649271307,0,0.0,0.0
escalator,561546.56,0.11077866703271866,0.021139629185199738,0.09921366721391678,0.9886545661889863,0,0.0,0.0
escalator,561546.578,0.11268097162246704,0.023380789905786514,0.09801327437162399,0.9885088443431101,0,0.0,0.0
escalator,561546.598,0.11395903676748276,0.026026001200079918,0.09665323048830032,0.9884301382681208,0,0.0,0.0
escalator,561546.616,0.11537457257509232,0.03069175034761429,0.09644611924886703,0.9881522506909287,0,0.0,0.0
escalator,561546.636,0.11672040075063705,0.036079052835702896,0.09658841788768768,0.9877982220701973,0,0.0,0.0
escalator,561546.658,0.11724775284528732,0.04168561473488808,0.0970994159579277,0.9874649246416474,0,0.0,0.0
escalator,561546.692,0.11471196264028549,0.052331600338220596,0.09909547120332718,0.9870575752306677,0,0.0,0.0
escalator,561546.693,0.11471196264028549,0.052331600338220596,0.09909547120332718,0.9870575752306677,0,0.0,0.0
escalator,561546.718,0.11280244588851929,0.05466766655445099,0.09974067658185959,0.9870860407634443,0,0.0,0.0
escalator,561546.732,0.1120920404791832,0.05394754186272621,0.0996396541595459,0.9872167829342999,0,0.0,0.0
escalator,561546.752,0.11291249096393585,0.051059283316135406,0.0990908145904541,0.9873321272172612,0,0.0,0.0
escalator,561546.77,0.11465384811162949,0.047253530472517014,0.09851469844579697,0.9873785764139366,0,0.0,0.0
escalator,561546.79,0.1159462183713913,0.043836187571287155,0.09798087179660797,0.9874384091509532,0,0.0,0.0
escalator,561546.808,0.11582867056131363,0.04082295671105385,0.09747828543186188,0.9876310997283503,0,0.0,0.0
escalator,561546.828,0.11450327932834625,0.038570184260606766,0.09662159532308578,0.9879603267471723,0,0.0,0.0
escalator,561546.848,0.11284475028514862,0.037538036704063416,0.09558329731225967,0.988291855378968,0,0.0,0.0
escalator,561546.866,0.11173419654369354,0.03706089034676552,0.09491091966629028,0.9885008229928487,0,0.0,0.0
escalator,561546.884,0.1115475669503212,0.03682504594326019,0.09467924386262894,0.9885529308440401,0,0.0,0.0
escalator,561546.906,0.11182509362697601,0.03668293356895447,0.0946313887834549,0.9885314416228794,0,0.0,0.0
escalator,561546.93,0.1123855784535408,0.03673139214515686,0.0946437269449234,0.9884648964615368,0,0.0,0.0
escalator,561546.951,0.11276552826166153,0.03708645701408386,0.09464740008115768,0.9884080129176859,0,0.0,0.0
escalator,561546.964,0.11283808201551437,0.037361662834882736,0.0946081206202507,0.9883931287245863,0,0.0,0.0
escalator,561546.979,0.1127462387084961,0.03692169860005379,0.0944550409913063,0.9884347824014006,0,0.0,0.0
escalator,561546.997,0.1131507158279419,0.035726238042116165,0.09420686215162277,0.9884561793759638,0,0.0,0.0
escalator,561547.016,0.11420074105262756,0.0345674566924572,0.09391459822654724,0.9884044364129453,0,0.0,0.0
escalator,561547.054,0.11528859287500381,0.034304387867450714,0.09360470622777939,0.9883167044515399,0,0.0,0.0
escalator,561547.055,0.11528859287500381,0.034304387867450714,0.09360470622777939,0.9883167044515399,0,0.0,0.0
escalator,561547.073,0.11448780447244644,0.03497614338994026,0.09367649257183075,0.9883794447276233,0,0.0,0.0
escalator,561547.096,0.1133933886885643,0.03529173880815506,0.09350622445344925,0.9885105050337515,0,0.0,0.0
escalator,561547.115,0.11258123070001602,0.035381898283958435,0.0931323990225792,0.9886353948853908,0,0.0,0.0
escalator,561547.132,0.11193731427192688,0.03544924408197403,0.09275645017623901,0.9887414372414597,0,0.0,0.0
escalator,561547.149,0.11141017079353333,0.035959672182798386,0.0927373543381691,0.9887843338820748,0,0.0,0.0
escalator,561547.169,0.11149763315916061,0.036865781992673874,0.09285852313041687,0.9887297338504653,0,0.0,0.0
escalator,561547.194,0.11201796680688858,0.03758969157934189,0.09303749352693558,0.9886268330354211,0,0.0,0.0
escalator,561547.208,0.11254095286130905,0.03799472376704216,0.09327877312898636,0.9885292132145038,0,0.0,0.0
escalator,561547.229,0.11310075223445892,0.037622250616550446,0.09327172487974167,0.9884802332067663,0,0.0,0.0
escalator,561547.248,0.11370264738798141,0.03612083941698074,0.09272950887680054,0.9885181996909539,0,0.0,0.0
escalator,561547.27,0.11411892622709274,0.03415361046791077,0.0917036384344101,0.9886358501828024,0,0.0,0.0
escalator,561547.283,0.11440222710371017,0.0329701229929924,0.0908028706908226,0.9887264232829241,0,0.0,0.0
escalator,561547.301,0.11455222964286804,0.032433897256851196,0.09046439081430435,0.9887578181674097,0,0.0,0.0
escalator,561547.321,0.11471445113420486,0.03171989321708679,0.09030305594205856,0.9887769218397041,0,0.0,0.0
escalator,561547.339,0.11507923901081085,0.03044959530234337,0.08978842198848724,0.988821333796674,0,0.0,0.0
escalator,561547.36,0.11559989303350449,0.029297644272446632,0.08895983546972275,0.9888702950558923,0,0.0,0.0
escalator,561547.377,0.11574501544237137,0.02863306924700737,0.08818047493696213,0.9889425881140084,0,0.0,0.0
escalator,561547.397,0.11587654799222946,0.028253694996237755,0.08760766685009003,0.9889890045159996,0,0.0,0.0
escalator,561547.415,0.11644275486469269,0.027819160372018814,0.08714361488819122,0.9889758184808846,0,0.0,0.0
escalator,561547.434,0.11769001930952072,0.027553044259548187,0.08675139397382736,0.9888701050949785,0,0.0,0.0
escalator,561547.453,0.11936280131340027,0.027228105813264847,0.08628186583518982,0.9887196728822775,0,0.0,0.0
escalator,561547.475,0.12096546590328217,0.027196595445275307,0.08572709560394287,0.9885740065034586,0,0.0,0.0
escalator,561547.495,0.12208492308855057,0.02771599404513836,0.08533087372779846,0.9884562394043568,0,0.0,0.0
escalator,561547.511,0.1223888099193573,0.02837182581424713,0.08504143357276917,0.9884249962856958,0,0.0,0.0
escalator,561547.531,0.12216251343488693,0.02792719006538391,0.08443904668092728,0.9885172936079264,0,0.0,0.0
escalator,561547.553,0.12177690863609314,0.026416514068841934,0.08347491174936295,0.9886882680683146,0,0.0,0.0
escalator,561547.569,0.12210875004529953,0.024674052372574806,0.08266498893499374,0.9887604077360033,0,0.0,0.0
escalator,561547.589,0.12308970093727112,0.023237574845552444,0.08213695883750916,0.9887175838587052,0,0.0,0.0
escalator,561547.607,0.12388940155506134,0.022062985226511955,0.08167555928230286,0.988682832803901,0,0.0,0.0
escalator,561547.633,0.12415694445371628,0.021306341513991356,0.0811585858464241,0.9887084387718226,0,0.0,0.0
escalator,561547.647,0.12364435940980911,0.021109089255332947,0.08077321201562881,0.9888084581745985,0,0.0,0.0
escalator,561547.667,0.12254566699266434,0.021392356604337692,0.0805092453956604,0.9889606604845601,0,0.0,0.0
escalator,561547.686,0.12171854078769684,0.02183482050895691,0.08058509230613708,0.989046955578888,0,0.0,0.0
escalator,561547.703,0.12154838442802429,0.022197389975190163,0.08100415766239166,0.9890255773045675,0,0.0,0.0
escalator,561547.721,0.12194423377513885,0.021726282313466072,0.08134079724550247,0.9889596792636673,0,0.0,0.0
escalator,561547.739,0.12246262282133102,0.020970912650227547,0.08169517666101456,0.9888827154646109,0,0.0,0.0
escalator,561547.758,0.12322253733873367,0.019738320261240005,0.08195476979017258,0.9887922030000585,0,0.0,0.0
escalator,561547.778,0.12419217824935913,0.017766490578651428,0.08206234872341156,0.9886993605723609,0,0.0,0.0
escalator,561547.797,0.1242181584239006,0.0156992319971323,0.08227793127298355,0.988713166321716,0,0.0,0.0
escalator,561547.815,0.1226443201303482,0.013875112868845463,0.08264456689357758,0.9889063290047316,0,0.0,0.0
escalator,561547.834,0.11982760578393936,0.012475475668907166,0.08297794312238693,0.9892423203412303,0,0.0,0.0
escalator,561547.857,0.11632459610700607,0.01203117985278368,0.08340372145175934,0.9896300613359971,0,0.0,0.0
escalator,561547.875,0.11342170089483261,0.012080736458301544,0.08393099159002304,0.9899217960139396,0,0.0,0.0
escalator,561547.894,0.11177892237901688,0.010981612838804722,0.08424937725067139,0.9900943990974388,0,0.0,0.0
escalator,561547.921,0.11232075840234756,0.007841106504201889,0.08393065631389618,0.9900900005612773,0,0.0,0.0
escalator,561547.951,0.11980471760034561,-0.0022585028782486916,0.08110752701759338,0.9894762745344331,0,0.0,0.0
escalator,561547.952,0.11980471760034561,-0.0022585028782486916,0.08110752701759338,0.9894762745344331,0,0.0,0.0
escalator,561547.968,0.12151479721069336,-0.0021730284206569195,0.08000318706035614,0.9893578331759004,0,0.0,0.0
escalator,561547.991,0.11814123392105103,0.0011437397915869951,0.0819052904844284,0.9896124817814103,0,0.0,0.0
escalator,561548.008,0.11146077513694763,0.007653848733752966,0.08608099073171616,0.9900040289009322,0,0.0,0.0
escalator,561548.024,0.1036844402551651,0.016970140859484673,0.08930853754281998,0.9904471395739123,0,0.0,0.0
escalator,561548.049,0.09668609499931335,0.0267898291349411,0.09054798632860184,0.9908254973811179,0,0.0,0.0
escalator,561548.07,0.09174101054668427,0.0341663584113121,0.0913885086774826,0.9909916182382618,0,0.0,0.0
escalator,561548.083,0.08982143551111221,0.03696223348379135,0.09255719929933548,0.9909586610330806,0,0.0,0.0
escalator,561548.101,0.0912444218993187,0.03633693978190422,0.09365185350179672,0.9907489150209671,0,0.0,0.0
escalator,561548.12,0.09508059918880463,0.03425465524196625,0.09427403658628464,0.9904033038504465,0,0.0,0.0
escalator,561548.14,0.09934178739786148,0.032760005444288254,0.09491211175918579,0.9899745867249826,0,0.0,0.0
escalator,561548.159,0.10251932591199875,0.032818928360939026,0.09609143435955048,0.9895348109078898,0,0.0,0.0
escalator,561548.177,0.10426316410303116,0.034233707934617996,0.09753411263227463,0.9891634560199373,0,0.0,0.0
escalator,561548.198,0.10524296015501022,0.03609297424554825,0.09889093786478043,0.9888588367184395,0,0.0,0.0
escalator,561548.216,0.10594070702791214,0.03753058239817619,0.10005073994398117,0.9886141165368526,0,0.0,0.0
escalator,561548.233,0.10722482949495316,0.03819732367992401,0.10067793726921082,0.9883864392790334,0,0.0,0.0
