Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561543.143,0.0847960039973259,-0.09985297918319702,-0.701040506362915,0.7009859085083008,0,0.0,0.0
escalator,561543.167,0.08412781357765198,-0.09995298832654953,-0.7012153267860413,0.70087730884552,0,0.0,0.0
escalator,561543.172,0.0831703171133995,-0.09971192479133606,-0.7016726732254028,0.7005681395530701,0,0.0,0.0
escalator,561543.194,0.08204477280378342,-0.0991039052605629,-0.7023845911026001,0.7000735402107239,0,0.0,0.0
escalator,561543.21,0.0806160420179367,-0.09867941588163376,-0.7032613158226013,0.6994189620018005,0,0.0,0.0
escalator,561543.23,0.07897450774908066,-0.09891480952501297,-0.7041372060775757,0.6986914277076721,0,0.0,0.0
escalator,561543.252,0.07741239666938782,-0.09968908876180649,-0.7050614953041077,0.6978235244750977,0,0.0,0.0
escalator,561543.267,0.07654386013746262,-0.10022681951522827,-0.7057065963745117,0.69718998670578,0,0.0,0.0
escalator,561543.295,0.07689104229211807,-0.10003213584423065,-0.7059633731842041,0.6969196796417236,0,0.0,0.0
escalator,561543.305,0.07796163111925125,-0.09969490021467209,-0.7059540748596191,0.6968585252761841,0,0.0,0.0
escalator,561543.325,0.07927104085683823,-0.09932407736778259,-0.705950915813446,0.6967669129371643,0,0.0,0.0
escalator,561543.346,0.08057038486003876,-0.09857169538736343,-0.7059844732284546,0.6966907382011414,0,0.0,0.0
escalator,561543.369,0.08149009197950363,-0.09738423675298691,-0.7059782147407532,0.6967570781707764,0,0.0,0.0
escalator,561543.389,0.08167806267738342,-0.09619177877902985,-0.7060514092445374,0.6968265771865845,0,0.0,0.0
escalator,561543.407,0.08064498752355576,-0.0950622484087944,-0.7061764597892761,0.6969751715660095,0,0.0,0.0
escalator,561543.426,0.07927386462688446,-0.09475982934236526,-0.7063650488853455,0.6969825029373169,0,0.0,0.0
escalator,561543.443,0.0775643140077591,-0.09475943446159363,-0.7065286636352539,0.6970090866088867,0,0.0,0.0
escalator,561543.465,0.07534077763557434,-0.09464526921510696,-0.7064411044120789,0.697357177734375,0,0.0,0.0
escalator,561543.484,0.07279262691736221,-0.0942804366350174,-0.7064725160598755,0.697645366191864,0,0.0,0.0
escalator,561543.504,0.07100798189640045,-0.09426067769527435,-0.7068731784820557,0.6974260210990906,0,0.0,0.0
escalator,561543.526,0.0704558864235878,-0.09401348978281021,-0.7071359157562256,0.6972490549087524,0,0.0,0.0
escalator,561543.548,0.06977495551109314,-0.09408343583345413,-0.7073872685432434,0.697053074836731,0,0.0,0.0
escalator,561543.555,0.07020127773284912,-0.09487418830394745,-0.7073958516120911,0.6968943476676941,0,0.0,0.0
escalator,561543.571,0.07111308723688126,-0.09598828107118607,-0.7074220776557922,0.6966227293014526,0,0.0,0.0
escalator,561543.612,0.06855221837759018,-0.09528585523366928,-0.708689272403717,0.6956872344017029,0,0.0,0.0
escalator,561543.614,0.06855221837759018,-0.09528585523366928,-0.708689272403717,0.6956872344017029,0,0.0,0.0
escalator,561543.631,0.0678008571267128,-0.09452496469020844,-0.7092430591583252,0.6953002214431763,0,0.0,0.0
escalator,561543.648,0.06714639812707901,-0.09345126152038574,-0.7099186182022095,0.6948192119598389,0,0.0,0.0
escalator,561543.667,0.06626784056425095,-0.09227671474218369,-0.7106090188026428,0.6943547129631042,0,0.0,0.0
escalator,561543.689,0.0653257817029953,-0.0913243368268013,-0.7112725377082825,0.6938903331756592,0,0.0,0.0
escalator,561543.705,0.06459658592939377,-0.09094173461198807,-0.7119807600975037,0.6932822465896606,0,0.0,0.0
escalator,561543.725,0.06462865322828293,-0.09119100868701935,-0.7126314640045166,0.692577600479126,0,0.0,0.0
escalator,561543.751,0.06543483585119247,-0.09165961295366287,-0.712971031665802,0.6920903921127319,0,0.0,0.0
escalator,561543.765,0.06670516729354858,-0.09156636893749237,-0.7132030725479126,0.6917423009872437,0,0.0,0.0
escalator,561543.786,0.06799803674221039,-0.09109977632761002,-0.7131568193435669,0.6917257308959961,0,0.0,0.0
escalator,561543.805,0.06891553103923798,-0.09055954962968826,-0.712889552116394,0.691981315612793,0,0.0,0.0
escalator,561543.827,0.06945068389177322,-0.09005089849233627,-0.7125004529953003,0.6923947930335999,0,0.0,0.0
escalator,561543.847,0.07009583711624146,-0.08946004509925842,-0.71201491355896,0.692905604839325,0,0.0,0.0
escalator,561543.883,0.07183925807476044,-0.0876706913113594,-0.7111227512359619,0.6938713192939758,0,0.0,0.0
escalator,561543.884,0.07183925807476044,-0.0876706913113594,-0.7111227512359619,0.6938713192939758,0,0.0,0.0
escalator,561543.904,0.07263883948326111,-0.08650224655866623,-0.7107775807380676,0.6942883133888245,0,0.0,0.0
escalator,561543.929,0.07289429008960724,-0.0855073481798172,-0.7105108499526978,0.6946576833724976,0,0.0,0.0
escalator,561543.945,0.07289258390665054,-0.08511887490749359,-0.7104262709617615,0.6947920322418213,0,0.0,0.0
escalator,561543.951,0.0731574147939682,-0.08503713458776474,-0.7103116512298584,0.6948913931846619,0,0.0,0.0
escalator,561543.97,0.07375091314315796,-0.08478754013776779,-0.7099615335464478,0.6952168345451355,0,0.0,0.0
escalator,561543.994,0.07448644936084747,-0.08439209312200546,-0.709523618221283,0.6956335306167603,0,0.0,0.0
escalator,561544.011,0.07500927895307541,-0.08398151397705078,-0.7092087864875793,0.6959480047225952,0,0.0,0.0
escalator,561544.028,0.07529585808515549,-0.08364471793174744,-0.7090142965316772,0.6961557865142822,0,0.0,0.0
escalator,561544.047,0.07544472813606262,-0.083504818379879,-0.7087641954421997,0.6964110732078552,0,0.0,0.0
escalator,561544.069,0.07572825998067856,-0.08369066566228867,-0.7084391713142395,0.6966885924339294,0,0.0,0.0
escalator,561544.09,0.07626370340585709,-0.08394967019557953,-0.7081169486045837,0.6969265937805176,0,0.0,0.0
escalator,561544.104,0.07702089846134186,-0.08397359400987625,-0.7077478766441345,0.6972152590751648,0,0.0,0.0
escalator,561544.125,0.07742719352245331,-0.08374138921499252,-0.7074668407440186,0.6974834203720093,0,0.0,0.0
escalator,561544.147,0.0772949680685997,-0.0834604948759079,-0.7073366641998291,0.6976637244224548,0,0.0,0.0
escalator,561544.174,0.07698753476142883,-0.08338899910449982,-0.7072524428367615,0.6977916359901428,0,0.0,0.0
escalator,561544.188,0.0768914520740509,-0.08360720425844193,-0.7069581747055054,0.698074221611023,0,0.0,0.0
escalator,561544.206,0.07751170545816422,-0.08395761251449585,-0.706535279750824,0.6983916759490967,0,0.0,0.0
escalator,561544.224,0.07853227108716965,-0.08423393219709396,-0.7061319947242737,0.6986522078514099,0,0.0,0.0
escalator,561544.243,0.07958429306745529,-0.0841546505689621,-0.705838143825531,0.6988396644592285,0,0.0,0.0
escalator,561544.263,0.08022003620862961,-0.08393377810716629,-0.7057050466537476,0.6989278793334961,0,0.0,0.0
escalator,561544.285,0.08016685396432877,-0.08373352885246277,-0.7057343125343323,0.6989284753799438,0,0.0,0.0
escalator,561544.304,0.07947579771280289,-0.08338663727045059,-0.7058570384979248,0.6989249587059021,0,0.0,0.0
escalator,561544.324,0.07865116745233536,-0.08263754844665527,-0.7059544920921326,0.6990087628364563,0,0.0,0.0
escalator,561544.348,0.07783008366823196,-0.0817239060997963,-0.7058953046798706,0.6992678046226501,0,0.0,0.0
escalator,561544.355,0.07699117809534073,-0.08080140501260757,-0.705854594707489,0.6995089650154114,0,0.0,0.0
escalator,561544.37,0.07621454447507858,-0.08005668222904205,-0.705810010433197,0.6997246146202087,0,0.0,0.0
escalator,561544.391,0.07570351660251617,-0.07943101972341537,-0.7058682441711426,0.6997926235198975,0,0.0,0.0
escalator,561544.409,0.07543493062257767,-0.07913495600223541,-0.7059081792831421,0.6998148560523987,0,0.0,0.0
escalator,561544.429,0.07532139867544174,-0.0790509358048439,-0.705928385257721,0.6998162269592285,0,0.0,0.0
escalator,561544.446,0.07551398873329163,-0.07879745960235596,-0.7059953808784485,0.6997564435005188,0,0.0,0.0
escalator,561544.467,0.0757187232375145,-0.07815514504909515,-0.7063264846801758,0.699472188949585,0,0.0,0.0
escalator,561544.487,0.07550854980945587,-0.07740357518196106,-0.7068272829055786,0.6990724802017212,0,0.0,0.0
escalator,561544.508,0.07471358776092529,-0.07661651819944382,-0.7072707414627075,0.6987960338592529,0,0.0,0.0
escalator,561544.527,0.07309692353010178,-0.07591322064399719,-0.7075729966163635,0.6987378001213074,0,0.0,0.0
escalator,561544.55,0.0710168331861496,-0.07583504170179367,-0.7078427672386169,0.6986875534057617,0,0.0,0.0
escalator,561544.566,0.06913887709379196,-0.07662563025951385,-0.708077073097229,0.6985521912574768,0,0.0,0.0
escalator,561544.587,0.06777516007423401,-0.0779462531208992,-0.7081732153892517,0.698442280292511,0,0.0,0.0
escalator,561544.605,0.0671105906367302,-0.0791391059756279,-0.708039402961731,0.6985079646110535,0,0.0,0.0
escalator,561544.626,0.06717157363891602,-0.07963769137859344,-0.7078294157981873,0.698658287525177,0,0.0,0.0
escalator,561544.645,0.06771794706583023,-0.07957972586154938,-0.7075439691543579,0.6989011764526367,0,0.0,0.0
escalator,561544.663,0.06835470348596573,-0.07959841936826706,-0.7072411775588989,0.6991434693336487,0,0.0,0.0
escalator,561544.685,0.06883182376623154,-0.07994760572910309,-0.7070322632789612,0.6992681622505188,0,0.0,0.0
escalator,561544.706,0.06910192221403122,-0.08041249215602875,-0.7069670557975769,0.6992540955543518,0,0.0,0.0
escalator,561544.727,0.06934702396392822,-0.08084889501333237,-0.7069339156150818,0.6992130279541016,0,0.0,0.0
escalator,561544.733,0.06973065435886383,-0.08115997165441513,-0.7067919373512268,0.6992823481559753,0,0.0,0.0
escalator,561544.76,0.07014898955821991,-0.08136502653360367,-0.70669025182724,0.6993194818496704,0,0.0,0.0
escalator,561544.77,0.07037388533353806,-0.08155710250139236,-0.7066469192504883,0.6993182897567749,0,0.0,0.0
escalator,561544.791,0.07049878686666489,-0.0814434066414833,-0.7066146731376648,0.6993515491485596,0,0.0,0.0
escalator,561544.81,0.07036559283733368,-0.08115465193986893,-0.7067570090293884,0.6992546916007996,0,0.0,0.0
escalator,561544.83,0.0697125643491745,-0.08092748373746872,-0.7069520950317383,0.6991492509841919,0,0.0,0.0
escalator,561544.846,0.06798875331878662,-0.08091136068105698,-0.70716792345047,0.699102520942688,0,0.0,0.0
escalator,561544.872,0.06509368121623993,-0.08127570897340775,-0.707592785358429,0.6989059448242188,0,0.0,0.0
escalator,561544.884,0.06083257868885994,-0.08267553895711899,-0.7083333134651184,0.6983752846717834,0,0.0,0.0
escalator,561544.905,0.056395821273326874,-0.0860203355550766,-0.709208607673645,0.6974547505378723,0,0.0,0.0
escalator,561544.929,0.05193661153316498,-0.09096062183380127,-0.7087680101394653,0.6976221203804016,0,0.0,0.0
escalator,561544.947,0.05006066709756851,-0.09622751176357269,-0.7062992453575134,0.6995538473129272,0,0.0,0.0
escalator,561544.968,0.04680417850613594,-0.10126639902591705,-0.7037361860275269,0.7016479969024658,0,0.0,0.0
escalator,561545.006,0.04128103330731392,-0.10890692472457886,-0.7013984322547913,0.7031894326210022,0,0.0,0.0
escalator,561545.006,0.04128103330731392,-0.10890692472457886,-0.7013984322547913,0.7031894326210022,0,0.0,0.0
escalator,561545.024,0.042305417358875275,-0.11115474998950958,-0.6999509930610657,0.7042183876037598,0,0.0,0.0
escalator,561545.043,0.04605477675795555,-0.11212444305419922,-0.6981843113899231,0.7055818438529968,0,0.0,0.0
escalator,561545.064,0.05018320679664612,-0.11287769675254822,-0.696311891078949,0.7070289850234985,0,0.0,0.0
escalator,561545.084,0.053131937980651855,-0.11389247328042984,-0.6949448585510254,0.7079951763153076,0,0.0,0.0
escalator,561545.103,0.05449466034770012,-0.11525960266590118,-0.6943315267562866,0.7082720398902893,0,0.0,0.0
escalator,561545.127,0.054959848523139954,-0.11645189672708511,-0.6942723989486694,0.7080990076065063,0,0.0,0.0
escalator,561545.132,0.055561795830726624,-0.11637453734874725,-0.6944993734359741,0.7078421711921692,0,0.0,0.0
escalator,561545.151,0.05599495396018028,-0.114633709192276,-0.6947677135467529,0.7078287601470947,0,0.0,0.0
escalator,561545.171,0.055221110582351685,-0.11202804744243622,-0.6951491236686707,0.7079322338104248,0,0.0,0.0
escalator,561545.196,0.05293382704257965,-0.10976419597864151,-0.6956890225410461,0.7079312205314636,0,0.0,0.0
escalator,561545.208,0.05043497309088707,-0.10838086903095245,-0.6961692571640015,0.707854688167572,0,0.0,0.0
escalator,561545.232,0.04931728541851044,-0.10762401670217514,-0.6962277293205261,0.7079914212226868,0,0.0,0.0
escalator,561545.253,0.05008835345506668,-0.10695698112249374,-0.6956921815872192,0.7085645198822021,0,0.0,0.0
escalator,561545.268,0.052644915878772736,-0.10570228099822998,-0.6948259472846985,0.7094169855117798,0,0.0,0.0
escalator,561545.285,0.056034065783023834,-0.10382955521345139,-0.694178581237793,0.7100673913955688,0,0.0,0.0
escalator,561545.309,0.05927516520023346,-0.10170438140630722,-0.6938053965568542,0.7104763984680176,0,0.0,0.0
escalator,561545.326,0.06126576289534569,-0.10003604739904404,-0.6937124133110046,0.7106351852416992,0,0.0,0.0
escalator,561545.35,0.06131793186068535,-0.09958326816558838,-0.6939166188240051,0.710494875907898,0,0.0,0.0
escalator,561545.366,0.06022243946790695,-0.09980187565088272,-0.6943203210830688,0.710163414478302,0,0.0,0.0
escalator,561545.388,0.059489671140909195,-0.09965082257986069,-0.6947513222694397,0.7098248600959778,0,0.0,0.0
escalator,561545.407,0.06019240617752075,-0.0989171490073204,-0.6947629451751709,0.7098568081855774,0,0.0,0.0
escalator,561545.425,0.06145825982093811,-0.09809991717338562,-0.6945948600769043,0.710026204586029,0,0.0,0.0
escalator,561545.444,0.06287717074155807,-0.09727257490158081,-0.6943424940109253,0.710262656211853,0,0.0,0.0
escalator,561545.464,0.06446047872304916,-0.09624943137168884,-0.6941087245941162,0.7104885578155518,0,0.0,0.0
escalator,561545.485,0.06618064641952515,-0.09470989555120468,-0.6939083337783813,0.7107329964637756,0,0.0,0.0
escalator,561545.505,0.06785397231578827,-0.09256763011217117,-0.6936405301094055,0.711118757724762,0,0.0,0.0
escalator,561545.527,0.0695556178689003,-0.09008868038654327,-0.693471372127533,0.7114376425743103,0,0.0,0.0
escalator,561545.533,0.07065918296575546,-0.0879441425204277,-0.6934416890144348,0.7116261720657349,0,0.0,0.0
escalator,561545.55,0.07078969478607178,-0.08672548830509186,-0.6937634348869324,0.7114490866661072,0,0.0,0.0
escalator,561545.569,0.07088778167963028,-0.08655912429094315,-0.6942043900489807,0.7110292911529541,0,0.0,0.0
escalator,561545.592,0.07111939787864685,-0.08761023730039597,-0.6945008635520935,0.7105877995491028,0,0.0,0.0
escalator,561545.631,0.07127756625413895,-0.08973768353462219,-0.6949062943458557,0.7099097967147827,0,0.0,0.0
escalator,561545.632,0.07127756625413895,-0.08973768353462219,-0.6949062943458557,0.7099097967147827,0,0.0,0.0
escalator,561545.65,0.07083505392074585,-0.08947869390249252,-0.6952528953552246,0.7096473574638367,0,0.0,0.0
escalator,561545.665,0.07053742557764053,-0.0884527862071991,-0.6953100562095642,0.7097496390342712,0,0.0,0.0
escalator,561545.686,0.07049560546875,-0.08768723905086517,-0.6949695944786072,0.7101820707321167,0,0.0,0.0
escalator,561545.712,0.07044420391321182,-0.08777216076850891,-0.694671630859375,0.7104681730270386,0,0.0,0.0
escalator,561545.728,0.07005934417247772,-0.08859916031360626,-0.6946422457695007,0.7104322910308838,0,0.0,0.0
escalator,561545.757,0.06994065642356873,-0.08931516855955124,-0.6947072744369507,0.7102906703948975,0,0.0,0.0
escalator,561545.77,0.07009917497634888,-0.08980266004800797,-0.6944435834884644,0.7104714512825012,0,0.0,0.0
escalator,561545.785,0.07071799039840698,-0.08978576958179474,-0.6938848495483398,0.7109580039978027,0,0.0,0.0
escalator,561545.803,0.07154399901628494,-0.08951861411333084,-0.6932706236839294,0.71150803565979,0,0.0,0.0
escalator,561545.823,0.0718681588768959,-0.08916591852903366,-0.6926519870758057,0.7121219635009766,0,0.0,0.0
escalator,561545.848,0.07228175550699234,-0.08931872248649597,-0.6922006607055664,0.7124996781349182,0,0.0,0.0
escalator,561545.864,0.07265099138021469,-0.09028150141239166,-0.6917411088943481,0.7127870321273804,0,0.0,0.0
escalator,561545.886,0.07274387776851654,-0.09213892370462418,-0.6916285157203674,0.7126491069793701,0,0.0,0.0
escalator,561545.913,0.07218613475561142,-0.0963057279586792,-0.6915497183799744,0.7122312188148499,0,0.0,0.0
escalator,561545.92,0.07218613475561142,-0.0963057279586792,-0.6915497183799744,0.7122312188148499,0,0.0,0.0
escalator,561545.934,0.07233577221632004,-0.09731496870517731,-0.6912846565246582,0.7123361825942993,0,0.0,0.0
escalator,561545.954,0.07194029539823532,-0.09777960926294327,-0.6907207369804382,0.7128594517707825,0,0.0,0.0
escalator,561545.971,0.07237870991230011,-0.09778139740228653,-0.6903312802314758,0.7131919860839844,0,0.0,0.0
escalator,561545.99,0.07325999438762665,-0.09708882123231888,-0.6898825764656067,0.713630735874176,0,0.0,0.0
escalator,561546.008,0.07437838613986969,-0.09606468677520752,-0.6895597577095032,0.7139655351638794,0,0.0,0.0
escalator,561546.03,0.07574896514415741,-0.09460815787315369,-0.6891437768936157,0.7144173979759216,0,0.0,0.0
escalator,561546.047,0.07691581547260284,-0.09276933968067169,-0.6888660192489624,0.7148016691207886,0,0.0,0.0
escalator,561546.066,0.07863674312829971,-0.09012676030397415,-0.6883249282836914,0.7154734134674072,0,0.0,0.0
escalator,561546.087,0.08028457313776016,-0.08746685832738876,-0.6873645782470703,0.7165429592132568,0,0.0,0.0
escalator,561546.105,0.0821085050702095,-0.08489508926868439,-0.6863570213317871,0.7176106572151184,0,0.0,0.0
escalator,561546.126,0.08362197875976562,-0.08278562128543854,-0.6853073835372925,0.718684732913971,0,0.0,0.0
escalator,561546.147,0.08485037088394165,-0.0812864676117897,-0.6845523118972778,0.7194310426712036,0,0.0,0.0
escalator,561546.164,0.08536338806152344,-0.08042927831411362,-0.6837456226348877,0.7202333807945251,0,0.0,0.0
escalator,561546.187,0.08556830137968063,-0.08021734654903412,-0.6831198334693909,0.720826268196106,0,0.0,0.0
escalator,561546.205,0.0860595703125,-0.08039479702711105,-0.6826620101928711,0.7211816906929016,0,0.0,0.0
escalator,561546.227,0.08643955737352371,-0.08059834688901901,-0.6824289560317993,0.7213340401649475,0,0.0,0.0
escalator,561546.243,0.08643516153097153,-0.08094950765371323,-0.6824765205383301,0.7212502360343933,0,0.0,0.0
escalator,561546.264,0.08532111346721649,-0.0818663015961647,-0.6828289031982422,0.7209458351135254,0,0.0,0.0
escalator,561546.284,0.08323656022548676,-0.0834275409579277,-0.6835105419158936,0.7203643918037415,0,0.0,0.0
escalator,561546.309,0.08105355501174927,-0.0849156305193901,-0.6844688057899475,0.7195290923118591,0,0.0,0.0
escalator,561546.316,0.0790499746799469,-0.08569972217082977,-0.6855066418647766,0.7186705470085144,0,0.0,0.0
escalator,561546.332,0.07733860611915588,-0.0858311653137207,-0.6862127184867859,0.7181670069694519,0,0.0,0.0
escalator,561546.354,0.07652841508388519,-0.08566003292798996,-0.6866721510887146,0.717835009098053,0,0.0,0.0
escalator,561546.368,0.07644350081682205,-0.08546078205108643,-0.6869012713432312,0.7176485657691956,0,0.0,0.0
escalator,561546.389,0.07675337046384811,-0.0852680429816246,-0.6872096061706543,0.7173432111740112,0,0.0,0.0
escalator,561546.408,0.07657817751169205,-0.08475188165903091,-0.6878384351730347,0.7168201804161072,0,0.0,0.0
escalator,561546.427,0.07597184926271439,-0.08422920852899551,-0.688684344291687,0.7161337733268738,0,0.0,0.0
escalator,561546.446,0.07566194981336594,-0.08396982401609421,-0.689303457736969,0.7156012058258057,0,0.0,0.0
escalator,561546.466,0.07610476016998291,-0.08371405303478241,-0.6899762153625488,0.7149355411529541,0,0.0,0.0
escalator,561546.485,0.07638709247112274,-0.08246510475873947,-0.6908660531044006,0.7141909003257751,0,0.0,0.0
escalator,561546.51,0.07790709286928177,-0.07917191088199615,-0.6917614340782166,0.7135323882102966,0,0.0,0.0
escalator,561546.525,0.08097098022699356,-0.07510662823915482,-0.6920376420021057,0.7133628726005554,0,0.0,0.0
escalator,561546.549,0.08398719131946564,-0.07217482477426529,-0.6916698813438416,0.7136734127998352,0,0.0,0.0
escalator,561546.566,0.08763437718153,-0.07098600268363953,-0.6912423968315125,0.7137683033943176,0,0.0,0.0
escalator,561546.583,0.09063133597373962,-0.07091984152793884,-0.6913297176361084,0.7133158445358276,0,0.0,0.0
escalator,561546.605,0.09352469444274902,-0.0701223686337471,-0.6916559934616089,0.7127046585083008,0,0.0,0.0
escalator,561546.624,0.09801982343196869,-0.06815709918737411,-0.6913660168647766,0.7125726342201233,0,0.0,0.0
escalator,561546.645,0.1030232310295105,-0.06566248834133148,-0.69074547290802,0.7127028703689575,0,0.0,0.0
escalator,561546.664,0.10765760391950607,-0.06240645423531532,-0.6899552345275879,0.7130757570266724,0,0.0,0.0
escalator,561546.708,0.11413037776947021,-0.053588125854730606,-0.6883812546730042,0.7143065333366394,0,0.0,0.0
escalator,561546.709,0.11413037776947021,-0.053588125854730606,-0.6883812546730042,0.7143065333366394,0,0.0,0.0
escalator,561546.719,0.11467458307743073,-0.05062297359108925,-0.6880001425743103,0.714802622795105,0,0.0,0.0
escalator,561546.731,0.11366523802280426,-0.05054876208305359,-0.6881739497184753,0.7148018479347229,0,0.0,0.0
escalator,561546.751,0.11199616640806198,-0.05303904414176941,-0.6885899305343628,0.7144841551780701,0,0.0,0.0
escalator,561546.769,0.1102241650223732,-0.05682460591197014,-0.6889668107032776,0.7141053080558777,0,0.0,0.0
escalator,561546.789,0.10845532268285751,-0.060021501034498215,-0.6893582344055176,0.7137367129325867,0,0.0,0.0
escalator,561546.807,0.10607974231243134,-0.06188607215881348,-0.6898580193519592,0.7134515643119812,0,0.0,0.0
escalator,561546.827,0.10350125283002853,-0.06233900040388107,-0.6907013654708862,0.7129747271537781,0,0.0,0.0
escalator,561546.847,0.10163865238428116,-0.06174648180603981,-0.6916543245315552,0.7123702168464661,0,0.0,0.0
escalator,561546.867,0.10055716335773468,-0.06120701879262924,-0.6922381520271301,0.7120029926300049,0,0.0,0.0
escalator,561546.885,0.10026083886623383,-0.06121036037802696,-0.6923782825469971,0.711908221244812,0,0.0,0.0
escalator,561546.915,0.10033708810806274,-0.0615057535469532,-0.6923350095748901,0.7119141221046448,0,0.0,0.0
escalator,561546.935,0.10073763877153397,-0.06190023571252823,-0.6922663450241089,0.7118901610374451,0,0.0,0.0
escalator,561546.953,0.10125315189361572,-0.06196185201406479,-0.6922329664230347,0.7118441462516785,0,0.0,0.0
escalator,561546.969,0.10150790959596634,-0.06184229999780655,-0.6922698616981506,0.7117823362350464,0,0.0,0.0
escalator,561546.986,0.10111264139413834,-0.06205771118402481,-0.6924055814743042,0.7116878032684326,0,0.0,0.0
escalator,561547.006,0.10046418756246567,-0.06313792616128922,-0.6925697326660156,0.7115249037742615,0,0.0,0.0
escalator,561547.031,0.10026282072067261,-0.06468451023101807,-0.6926922798156738,0.7112950682640076,0,0.0,0.0
escalator,561547.064,0.10075961798429489,-0.06569436937570572,-0.6928987503051758,0.710931122303009,0,0.0,0.0
escalator,561547.065,0.10075961798429489,-0.06569436937570572,-0.6928987503051758,0.710931122303009,0,0.0,0.0
escalator,561547.084,0.10073429346084595,-0.06467914581298828,-0.693111777305603,0.7108201384544373,0,0.0,0.0
escalator,561547.095,0.10025925934314728,-0.06365255266427994,-0.6934080123901367,0.7106910943984985,0,0.0,0.0
escalator,561547.113,0.09981155395507812,-0.06296083331108093,-0.6936452388763428,0.7105842232704163,0,0.0,0.0
escalator,561547.131,0.09946281462907791,-0.06239999458193779,-0.693781852722168,0.7105491757392883,0,0.0,0.0
escalator,561547.15,0.09953971207141876,-0.061621177941560745,-0.6934939622879028,0.7108873128890991,0,0.0,0.0
escalator,561547.168,0.100304514169693,-0.0610722117125988,-0.6931686997413635,0.7111443877220154,0,0.0,0.0
escalator,561547.193,0.10119698196649551,-0.060993291437625885,-0.6929287910461426,0.7112585306167603,0,0.0,0.0
escalator,561547.209,0.10183868557214737,-0.061138756573200226,-0.6927636861801147,0.7113152742385864,0,0.0,0.0
escalator,561547.228,0.10189156234264374,-0.061849191784858704,-0.6930287480354309,0.7109879851341248,0,0.0,0.0
escalator,561547.247,0.10110624879598618,-0.06332877278327942,-0.6937520503997803,0.7102640867233276,0,0.0,0.0
escalator,561547.269,0.09985379874706268,-0.06495243310928345,-0.694743275642395,0.7093251347541809,0,0.0,0.0
escalator,561547.284,0.09911780804395676,-0.06595876812934875,-0.6955726146697998,0.7085222601890564,0,0.0,0.0
escalator,561547.306,0.09880755096673965,-0.0664171576499939,-0.6957958340644836,0.7083035707473755,0,0.0,0.0
escalator,561547.327,0.09837325662374496,-0.06699444353580475,-0.6958563923835754,0.7082501649856567,0,0.0,0.0
escalator,561547.344,0.09761648625135422,-0.06812804937362671,-0.6964689493179321,0.7076444029808044,0,0.0,0.0
escalator,561547.367,0.09702950716018677,-0.06933226436376572,-0.6974961161613464,0.7065957188606262,0,0.0,0.0
escalator,561547.383,0.0965791642665863,-0.06992300599813461,-0.69842529296875,0.705680787563324,0,0.0,0.0
escalator,561547.403,0.09634852409362793,-0.07030367851257324,-0.6990891098976135,0.7050168514251709,0,0.0,0.0
escalator,561547.423,0.09637739509344101,-0.07102267444133759,-0.6994225382804871,0.7046099901199341,0,0.0,0.0
escalator,561547.445,0.09698055684566498,-0.07214487344026566,-0.6995768547058105,0.7042599320411682,0,0.0,0.0
escalator,561547.464,0.09780567139387131,-0.07364033907651901,-0.6998205184936523,0.7037488222122192,0,0.0,0.0
escalator,561547.486,0.09879293292760849,-0.07491499185562134,-0.7002786993980408,0.7030202150344849,0,0.0,0.0
escalator,561547.493,0.09987027198076248,-0.07549062371253967,-0.70083087682724,0.7022557854652405,0,0.0,0.0
escalator,561547.512,0.10052242875099182,-0.07536062598228455,-0.7014142274856567,0.7015939950942993,0,0.0,0.0
escalator,561547.53,0.09999813139438629,-0.0755247175693512,-0.702229380607605,0.7008354663848877,0,0.0,0.0
escalator,561547.552,0.09857260435819626,-0.07622917741537094,-0.7031747698783875,0.7000126838684082,0,0.0,0.0
escalator,561547.568,0.09744293242692947,-0.07761593163013458,-0.703834593296051,0.6993550658226013,0,0.0,0.0
escalator,561547.59,0.09698458760976791,-0.07927832007408142,-0.7040497660636902,0.6990156769752502,0,0.0,0.0
escalator,561547.606,0.09661038964986801,-0.08063369244337082,-0.7042292356491089,0.698731541633606,0,0.0,0.0
escalator,561547.632,0.09619060158729553,-0.081340491771698,-0.7046912312507629,0.6982415914535522,0,0.0,0.0
escalator,561547.646,0.09570357203483582,-0.08108234405517578,-0.7050694227218628,0.6979567408561707,0,0.0,0.0
escalator,561547.667,0.0952099934220314,-0.08006329834461212,-0.7053875923156738,0.6978203654289246,0,0.0,0.0
escalator,561547.693,0.09502194076776505,-0.07913908362388611,-0.7053584456443787,0.6979808807373047,0,0.0,0.0
escalator,561547.708,0.095217764377594,-0.07874204963445663,-0.7048267126083374,0.6985360383987427,0,0.0,0.0
escalator,561547.724,0.09513506293296814,-0.07932053506374359,-0.7043561339378357,0.6989563703536987,0,0.0,0.0
escalator,561547.747,0.09489760547876358,-0.08019549399614334,-0.704010009765625,0.6992374658584595,0,0.0,0.0
escalator,561547.764,0.09444825351238251,-0.08156545460224152,-0.7037356495857239,0.6994159817695618,0,0.0,0.0
