Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561540.113,0.007635809946805239,0.02672533318400383,0.0360410213470459,2,0.0,0.0
escalator,561540.125,-0.008857538923621178,0.01695149764418602,0.047036588191986084,2,0.0,0.0
escalator,561540.13,-0.015577051788568497,0.010842849500477314,0.03176496922969818,2,0.0,0.0
escalator,561540.144,0.013744457624852657,0.01695149764418602,0.03298669680953026,2,0.0,0.0
escalator,561540.155,0.03451386094093323,0.02672533318400383,0.047036588191986084,2,0.0,0.0
escalator,561540.163,0.03451386094093323,0.02672533318400383,0.047036588191986084,2,0.0,0.0
escalator,561540.178,0.054672397673130035,0.041386090219020844,0.05558869615197182,2,0.0,0.0
escalator,561540.197,0.03145953640341759,0.04260781779885292,0.05558869615197182,2,0.0,0.0
escalator,561540.202,0.008246674202382565,0.03649916872382164,0.05497783049941063,2,0.0,0.0
escalator,561540.218,-0.022296564653515816,0.03222311660647392,0.05742128938436508,2,0.0,0.0
escalator,561540.224,-0.07299833744764328,0.03527744114398956,0.05497783049941063,2,0.0,0.0
escalator,561540.236,-0.12675444781780243,0.03283398225903511,0.05497783049941063,2,0.0,0.0
escalator,561540.252,-0.168904110789299,0.018173227086663246,0.037262752652168274,2,0.0,0.0
escalator,561540.263,-0.15302163362503052,-1.527161948615685E-4,0.024434590712189674,2,0.0,0.0
escalator,561540.276,-0.10476330667734146,-0.02153298258781433,0.015271619893610477,2,0.0,0.0
escalator,561540.283,-0.038789913058280945,-0.026419902220368385,0.009773836471140385,2,0.0,0.0
escalator,561540.294,0.025961752980947495,-0.030695954337716103,0.009162971749901772,2,0.0,0.0
escalator,561540.3,0.07910698652267456,-0.023365577682852745,0.01588248461484909,2,0.0,0.0
escalator,561540.312,0.12125665694475174,4.5814859913662076E-4,0.025045456364750862,2,0.0,0.0
escalator,561540.322,0.16279546916484833,0.012675444595515728,0.029932374134659767,2,0.0,0.0
escalator,561540.333,0.1853974610567093,0.007788525894284248,0.033597562462091446,2,0.0,0.0
escalator,561540.34,0.1847866028547287,0.004734201822429895,0.033597562462091446,2,0.0,0.0
escalator,561540.351,0.15790854394435883,0.007177661173045635,0.03481929376721382,2,0.0,0.0
escalator,561540.358,0.1127045527100563,0.0102319847792387,0.036651886999607086,2,0.0,0.0
escalator,561540.374,0.028405211865901947,0.007788525894284248,0.03481929376721382,2,0.0,0.0
escalator,561540.392,-0.010690134018659592,-0.004428769461810589,0.021380268037319183,2,0.0,0.0
escalator,561540.398,-0.010690134018659592,-0.004428769461810589,0.021380268037319183,2,0.0,0.0
escalator,561540.404,-0.02412915788590908,-0.0032070400193333626,0.018325943499803543,2,0.0,0.0
escalator,561540.423,-0.019242240116000175,-0.0019853105768561363,0.017104214057326317,2,0.0,0.0
escalator,561540.442,-0.021685699000954628,0.017562363296747208,0.020158538594841957,2,0.0,0.0
escalator,561540.462,-0.06566796451807022,0.02367101050913334,0.024434590712189674,2,0.0,0.0
escalator,561540.474,-0.09193515032529831,0.010842849500477314,0.017104214057326317,2,0.0,0.0
escalator,561540.491,-0.12675444781780243,-0.0025961752980947495,-0.002443459117785096,2,0.0,0.0
escalator,561540.499,-0.1383608728647232,-0.006872228812426329,-0.002443459117785096,2,0.0,0.0
escalator,561540.519,-0.12431098520755768,-0.02519817277789116,-0.013439024798572063,2,0.0,0.0
escalator,561540.531,-0.09071341902017593,-0.03741546720266342,-0.031154103577136993,2,0.0,0.0
escalator,561540.537,-0.038789913058280945,-0.04474584385752678,-0.026878049597144127,2,0.0,0.0
escalator,561540.558,0.10354158282279968,-0.010537417605519295,-0.03176496922969818,2,0.0,0.0
escalator,561540.577,0.2006690800189972,0.03222311660647392,-0.004886918235570192,2,0.0,0.0
escalator,561540.587,0.210442915558815,0.04260781779885292,0.006108647678047419,2,0.0,0.0
escalator,561540.598,0.19333870708942413,0.044440411031246185,0.02260199747979641,2,0.0,0.0
escalator,561540.605,0.15607595443725586,0.046883873641490936,0.020158538594841957,2,0.0,0.0
escalator,561540.615,0.10720676928758621,0.04627300798892975,0.023823726922273636,2,0.0,0.0
escalator,561540.632,-0.0015271619195118546,0.031612250953912735,0.02871064469218254,2,0.0,0.0
escalator,561540.643,-0.054672397673130035,0.016340631991624832,0.029932374134659767,2,0.0,0.0
escalator,561540.653,-0.09926552325487137,-1.527161948615685E-4,0.020158538594841957,2,0.0,0.0
escalator,561540.663,-0.13041962683200836,-0.016646064817905426,0.010384701192378998,2,0.0,0.0
escalator,561540.676,-0.1432477980852127,-0.03252854943275452,-0.010384701192378998,2,0.0,0.0
escalator,561540.691,-0.11942406743764877,-0.03130681812763214,-0.021380268037319183,2,0.0,0.0
escalator,561540.7,-0.09193515032529831,-0.029474224895238876,-0.010384701192378998,2,0.0,0.0
escalator,561540.711,-0.0565049909055233,-0.020311253145337105,-0.020158538594841957,2,0.0,0.0
escalator,561540.719,-0.02412915788590908,-0.008704823441803455,-0.009773836471140385,2,0.0,0.0
escalator,561540.73,-0.004581485874950886,-1.527161948615685E-4,-0.014049889519810677,2,0.0,0.0
escalator,561540.739,0.0015271619195118546,0.0010690133785828948,-0.010384701192378998,2,0.0,0.0
escalator,561540.747,-0.003359756199643016,-7.635809597559273E-4,-0.008552107028663158,2,0.0,0.0
escalator,561540.76,-0.014966187067329884,0.0010690133785828948,-0.007330377586185932,2,0.0,0.0
escalator,561540.772,-0.05589412897825241,-0.0062613640911877155,-0.01588248461484909,2,0.0,0.0
escalator,561540.777,-0.05589412897825241,-0.0062613640911877155,-0.01588248461484909,2,0.0,0.0
escalator,561540.786,-0.08155044913291931,-0.016646064817905426,-0.023212861269712448,2,0.0,0.0
escalator,561540.803,-0.07360920310020447,-0.02825249545276165,-0.036651886999607086,2,0.0,0.0
escalator,561540.822,0.024740023538470268,-0.039858926087617874,-0.0409279391169548,2,0.0,0.0
escalator,561540.836,0.08277218043804169,-0.027030766010284424,-0.03909534588456154,2,0.0,0.0
escalator,561540.842,0.1328630894422531,-0.010537417605519295,-0.030543239787220955,2,0.0,0.0
escalator,561540.854,0.16584978997707367,0.005955931730568409,-0.021380268037319183,2,0.0,0.0
escalator,561540.877,0.1383608728647232,0.024281874299049377,0.001221729558892548,2,0.0,0.0
escalator,561540.883,0.1383608728647232,0.024281874299049377,0.001221729558892548,2,0.0,0.0
escalator,561540.895,0.10354158282279968,0.008399390615522861,0.001832594396546483,2,0.0,0.0
escalator,561540.901,0.05589412897825241,0.005345067009329796,0.007941242307424545,2,0.0,0.0
escalator,561540.914,-0.0015271619195118546,-0.0038179049734026194,0.009773836471140385,2,0.0,0.0
escalator,561540.932,-0.10537417232990265,-0.016035201027989388,0.003665188793092966,2,0.0,0.0
escalator,561540.938,-0.12553271651268005,-0.01359174121171236,-0.0030543238390237093,2,0.0,0.0
escalator,561540.958,-0.10659590363502502,-0.01908952370285988,-0.008552107028663158,3,0.0,0.0
escalator,561540.97,-0.0772743970155716,-0.01908952370285988,-0.010995565913617611,2,0.0,0.0
escalator,561540.984,-0.013133592903614044,-0.008704823441803455,-0.004886918235570192,2,0.0,0.0
escalator,561540.998,0.0021380267571657896,-0.0025961752980947495,-0.004886918235570192,2,0.0,0.0
escalator,561541.005,0.006414080038666725,-0.0062613640911877155,-0.010995565913617611,2,0.0,0.0
escalator,561541.015,0.003359756199643016,-0.009926552884280682,-0.01954767294228077,2,0.0,0.0
escalator,561541.034,-0.032681263983249664,-0.007483093533664942,-0.029932374134659767,2,0.0,0.0
escalator,561541.051,-0.08032871782779694,-0.022754713892936707,-0.036651886999607086,2,0.0,0.0
escalator,561541.063,-0.09132428467273712,-0.036804601550102234,-0.04153880476951599,2,0.0,0.0
escalator,561541.077,-0.06627883017063141,-0.049021899700164795,-0.056810423731803894,2,0.0,0.0
escalator,561541.084,-0.06627883017063141,-0.049021899700164795,-0.056810423731803894,2,0.0,0.0
escalator,561541.094,-0.038789913058280945,-0.028863361105322838,-0.05925388261675835,2,0.0,0.0
escalator,561541.101,-0.025961752980947495,0.005955931730568409,-0.05864302068948746,2,0.0,0.0
escalator,561541.113,-0.04673115536570549,0.04993819445371628,-0.05742128938436508,2,0.0,0.0
escalator,561541.13,-0.1438586562871933,0.1366809904575348,-0.03848448023200035,2,0.0,0.0
escalator,561541.147,-0.20372340083122253,0.17638720571994781,-0.012217295356094837,2,0.0,0.0
escalator,561541.158,-0.21166464686393738,0.16539163887500763,-0.004886918235570192,2,0.0,0.0
escalator,561541.179,-0.2306014597415924,0.08659008145332336,-0.0054977829568088055,2,0.0,0.0
escalator,561541.188,-0.24831652641296387,0.03222311660647392,-0.01588248461484909,2,0.0,0.0
escalator,561541.196,-0.25992295145988464,-0.016646064817905426,-0.0256563201546669,2,0.0,0.0
escalator,561541.208,-0.2519817352294922,-0.06368265300989151,-0.031154103577136993,2,0.0,0.0
escalator,561541.214,-0.231212317943573,-0.09361502528190613,-0.03176496922969818,2,0.0,0.0
escalator,561541.23,-0.17745621502399445,-0.08078686892986298,-0.027488915249705315,2,0.0,0.0
escalator,561541.243,-0.1389717310667038,-0.061850059777498245,-0.020769402384757996,2,0.0,0.0
escalator,561541.248,-0.0974329337477684,-0.049021899700164795,-0.01588248461484909,2,0.0,0.0
escalator,561541.26,-0.05955931544303894,-0.04108065739274025,-0.014049889519810677,2,0.0,0.0
escalator,561541.266,-0.05955931544303894,-0.04108065739274025,-0.014049889519810677,2,0.0,0.0
escalator,561541.278,-0.02412915788590908,-0.03252854943275452,-0.014049889519810677,2,0.0,0.0
escalator,561541.287,-0.0308486707508564,-0.02458730712532997,-0.010384701192378998,2,0.0,0.0
escalator,561541.301,-0.04917461425065994,-0.01359174121171236,-0.007941242307424545,2,0.0,0.0
escalator,561541.318,-0.09193515032529831,-0.004428769461810589,-0.003665188793092966,2,0.0,0.0
escalator,561541.336,-0.1334739476442337,-0.03497200831770897,-0.027488915249705315,2,0.0,0.0
escalator,561541.357,-0.1389717310667038,-0.06001746281981468,-0.043371398001909256,2,0.0,0.0
escalator,561541.376,-0.10231985151767731,-0.049632761627435684,-0.043371398001909256,2,0.0,0.0
escalator,561541.386,-0.07849612087011337,-0.0435241162776947,-0.04764745384454727,2,0.0,0.0
escalator,561541.406,-0.03940077871084213,-0.030085090547800064,-0.04153880476951599,2,0.0,0.0
escalator,561541.417,-0.03940077871084213,-0.03436114266514778,-0.04153880476951599,2,0.0,0.0
escalator,561541.424,-0.048563748598098755,-0.04230238497257233,-0.04581485688686371,2,0.0,0.0
escalator,561541.436,-0.06261363625526428,-0.04474584385752678,-0.04886918142437935,2,0.0,0.0
escalator,561541.443,-0.07605266571044922,-0.04169152304530144,-0.049480047076940536,2,0.0,0.0
escalator,561541.453,-0.08582650125026703,-0.036193739622831345,-0.04825831577181816,2,0.0,0.0
escalator,561541.47,-0.10048725455999374,-0.02458730712532997,-0.050090912729501724,2,0.0,0.0
escalator,561541.48,-0.10598503798246384,-0.04046979174017906,-0.05192350596189499,2,0.0,0.0
escalator,561541.498,-0.08765909820795059,-0.049021899700164795,-0.04214967042207718,2,0.0,0.0
escalator,561541.512,-0.07238747924566269,-0.04718930274248123,-0.040317077189683914,2,0.0,0.0
escalator,561541.518,-0.04978547990322113,-0.0386371985077858,-0.0409279391169548,2,0.0,0.0
escalator,561541.534,-0.02107483521103859,-0.026419902220368385,-0.04153880476951599,2,0.0,0.0
escalator,561541.54,0.00946840364485979,-0.020922118797898293,-0.03909534588456154,2,0.0,0.0
escalator,561541.553,0.04062250629067421,-0.03802633285522461,-0.033597562462091446,2,0.0,0.0
escalator,561541.56,0.04062250629067421,-0.03802633285522461,-0.033597562462091446,2,0.0,0.0
escalator,561541.572,0.06505709886550903,-0.049632761627435684,-0.046425722539424896,2,0.0,0.0
escalator,561541.583,0.07422006875276566,-0.04718930274248123,-0.06108647957444191,2,0.0,0.0
escalator,561541.597,0.0766635313630104,-0.04718930274248123,-0.0769689604640007,3,0.0,0.0
escalator,561541.611,0.0766635313630104,-0.036193739622831345,-0.10629047453403473,2,0.0,0.0
escalator,561541.622,0.07971785217523575,-0.030695954337716103,-0.12095122784376144,2,0.0,0.0
escalator,561541.628,0.07971785217523575,-0.030695954337716103,-0.12095122784376144,2,0.0,0.0
escalator,561541.643,0.10048725455999374,-0.012980876490473747,-0.1233946830034256,2,0.0,0.0
escalator,561541.656,0.10720676928758621,0.001679878099821508,-0.11362084746360779,2,0.0,0.0
escalator,561541.663,0.10048725455999374,0.003512472379952669,-0.09896009415388107,2,0.0,0.0
escalator,561541.675,0.08643736690282822,-0.0025961752980947495,-0.08368847519159317,2,0.0,0.0
escalator,561541.681,0.06811141967773438,-0.010537417605519295,-0.06963858753442764,2,0.0,0.0
escalator,561541.698,0.01435532234609127,-0.029474224895238876,-0.056810423731803894,2,0.0,0.0
escalator,561541.712,-0.012522728182375431,-0.03436114266514778,-0.05925388261675835,2,0.0,0.0
escalator,561541.718,-0.029016077518463135,-0.033139415085315704,-0.06536252796649933,2,0.0,0.0
escalator,561541.729,-0.03634645417332649,-0.025809036567807198,-0.06780599057674408,2,0.0,0.0
escalator,561541.739,-0.035735588520765305,-0.01847865991294384,-0.06414080411195755,2,0.0,0.0
escalator,561541.752,-0.021685699000954628,-0.008704823441803455,-0.059864748269319534,2,0.0,0.0
escalator,561541.757,-0.021685699000954628,-0.008704823441803455,-0.059864748269319534,2,0.0,0.0
escalator,561541.768,-0.013133592903614044,-0.012370011769235134,-0.05925388261675835,2,0.0,0.0
escalator,561541.778,-0.006414080038666725,-0.01847865991294384,-0.05497783049941063,2,0.0,0.0
escalator,561541.787,9.162971982732415E-4,-0.01847865991294384,-0.05558869615197182,2,0.0,0.0
escalator,561541.802,3.05432389723137E-4,-0.0025961752980947495,-0.06108647957444191,2,0.0,0.0
escalator,561541.814,-0.016187917441129684,-0.0025961752980947495,-0.0665842592716217,2,0.0,0.0
escalator,561541.823,-0.03940077871084213,-7.635809597559273E-4,-0.07024945318698883,2,0.0,0.0
escalator,561541.835,-0.06750056147575378,-1.527161948615685E-4,-0.06414080411195755,2,0.0,0.0
escalator,561541.842,-0.10048725455999374,-0.0038179049734026194,-0.056199558079242706,2,0.0,0.0
escalator,561541.852,-0.13652828335762024,-0.0154243353754282,-0.053145237267017365,2,0.0,0.0
escalator,561541.874,-0.18112140893936157,-0.05635227635502815,-0.05070177838206291,2,0.0,0.0
escalator,561541.893,-0.18417572975158691,-0.05451968312263489,-0.056199558079242706,2,0.0,0.0
escalator,561541.899,-0.16035200655460358,-0.04230238497257233,-0.05497783049941063,2,0.0,0.0
escalator,561541.911,-0.12247838824987411,-0.03252854943275452,-0.04886918142437935,2,0.0,0.0
escalator,561541.922,-0.07544180005788803,-0.02458730712532997,-0.03909534588456154,2,0.0,0.0
escalator,561541.935,0.0015271619195118546,0.0010690133785828948,-0.0054977829568088055,2,0.0,0.0
escalator,561541.953,0.01802051067352295,0.02000582218170166,0.018325943499803543,2,0.0,0.0
escalator,561541.968,-9.162971982732415E-4,0.022449281066656113,0.026878049597144127,2,0.0,0.0
escalator,561541.98,-0.032681263983249664,0.02367101050913334,0.027488915249705315,2,0.0,0.0
escalator,561541.995,-0.0974329337477684,0.005955931730568409,0.020158538594841957,2,0.0,0.0
escalator,561542.003,-0.10842850059270859,-0.0019853105768561363,0.01893680728971958,2,0.0,0.0
escalator,561542.015,-0.09804379940032959,-1.527161948615685E-4,0.018325943499803543,2,0.0,0.0
escalator,561542.022,-0.07360920310020447,0.01206457894295454,0.01588248461484909,2,0.0,0.0
escalator,561542.034,-0.04306596517562866,0.02367101050913334,0.010384701192378998,2,0.0,0.0
escalator,561542.041,-0.0021380267571657896,0.02672533318400383,0.006719512399286032,2,0.0,0.0
escalator,561542.061,0.08888082206249237,0.046883873641490936,0.011606430634856224,2,0.0,0.0
escalator,561542.079,0.13652828335762024,0.04505127668380737,0.021380268037319183,2,0.0,0.0
escalator,561542.099,0.12247838824987411,0.0206166859716177,0.023212861269712448,2,0.0,0.0
escalator,561542.117,0.05345066636800766,0.009010255336761475,0.023212861269712448,2,0.0,0.0
escalator,561542.138,-0.02107483521103859,0.01511890348047018,0.0256563201546669,2,0.0,0.0
escalator,561542.152,-0.04550942778587341,0.002901607658714056,0.027488915249705315,2,0.0,0.0
escalator,561542.159,-0.05345066636800766,-0.0032070400193333626,0.023823726922273636,2,0.0,0.0
escalator,561542.178,-0.03817904740571976,-0.011759147047996521,0.014660755172371864,3,0.0,0.0
escalator,561542.191,0.02107483521103859,0.013897174037992954,0.017715077847242355,2,0.0,0.0
escalator,561542.208,0.05222893878817558,0.025503603741526604,0.02626718580722809,2,0.0,0.0
escalator,561542.214,0.07238747924566269,0.024892739951610565,0.03848448023200035,2,0.0,0.0
escalator,561542.226,0.07788526266813278,0.012675444595515728,0.049480047076940536,2,0.0,0.0
escalator,561542.249,0.04306596517562866,0.0010690133785828948,0.0616973415017128,2,0.0,0.0
escalator,561542.256,0.04306596517562866,0.0010690133785828948,0.0616973415017128,2,0.0,0.0
escalator,561542.266,0.03634645417332649,-0.0032070400193333626,0.059864748269319534,2,0.0,0.0
escalator,561542.282,0.05100720748305321,-0.0062613640911877155,0.05864302068948746,2,0.0,0.0
escalator,561542.299,0.0870482325553894,0.004734201822429895,0.07147117704153061,2,0.0,0.0
escalator,561542.305,0.10537417232990265,0.018784092739224434,0.08491020649671555,2,0.0,0.0
escalator,561542.317,0.11209368705749512,0.025503603741526604,0.09651663154363632,2,0.0,0.0
escalator,561542.323,0.11209368705749512,0.025503603741526604,0.09651663154363632,2,0.0,0.0
escalator,561542.33,0.10476330667734146,0.01695149764418602,0.10690133273601532,2,0.0,0.0
escalator,561542.341,0.08949168771505356,0.003512472379952669,0.10629047453403473,2,0.0,0.0
escalator,561542.352,0.05283980444073677,-0.008093958720564842,0.10201441496610641,2,0.0,0.0
escalator,561542.364,0.03695731982588768,-0.007483093533664942,0.09957095980644226,2,0.0,0.0
escalator,561542.377,0.028405211865901947,0.004123337101191282,0.08979712426662445,2,0.0,0.0
escalator,561542.393,0.00946840364485979,0.017562363296747208,0.07147117704153061,2,0.0,0.0
escalator,561542.402,-3.05432389723137E-4,0.011453714221715927,0.06414080411195755,2,0.0,0.0
escalator,561542.414,-0.0027488914784044027,-1.527161948615685E-4,0.05925388261675835,2,0.0,0.0
escalator,561542.421,9.162971982732415E-4,-0.009926552884280682,0.0513126403093338,2,0.0,0.0
escalator,561542.441,0.03023780696094036,-0.025809036567807198,0.034208428114652634,2,0.0,0.0
escalator,561542.454,0.05283980444073677,-0.02214384824037552,0.030543239787220955,2,0.0,0.0
escalator,561542.461,0.07299833744764328,-0.019700389355421066,0.03543015569448471,2,0.0,0.0
escalator,561542.478,0.08582650125026703,-0.02458730712532997,0.05558869615197182,2,0.0,0.0
escalator,561542.491,0.0772743970155716,-0.02214384824037552,0.06414080411195755,2,0.0,0.0
escalator,561542.513,-0.003359756199643016,-0.01908952370285988,0.0720820426940918,2,0.0,0.0
escalator,561542.519,-0.003359756199643016,-0.01908952370285988,0.0720820426940918,2,0.0,0.0
escalator,561542.532,-0.029016077518463135,-0.020311253145337105,0.06780599057674408,2,0.0,0.0
escalator,561542.538,-0.041844237595796585,-0.01908952370285988,0.06291907280683517,2,0.0,0.0
escalator,561542.549,-0.04245510324835777,-0.009926552884280682,0.056810423731803894,2,0.0,0.0
escalator,561542.57,-0.01740964688360691,0.014508038759231567,0.04459312930703163,2,0.0,0.0
escalator,561542.577,0.005192350596189499,0.01511890348047018,0.04581485688686371,2,0.0,0.0
escalator,561542.588,0.032681263983249664,0.018784092739224434,0.05253437161445618,2,0.0,0.0
escalator,561542.594,0.05589412897825241,0.019394956529140472,0.05803215503692627,2,0.0,0.0
escalator,561542.607,0.07116574794054031,0.016340631991624832,0.06047561392188072,2,0.0,0.0
escalator,561542.613,0.0766635313630104,0.007177661173045635,0.056810423731803894,2,0.0,0.0
escalator,561542.623,0.0717766135931015,0.0010690133785828948,0.05070177838206291,2,0.0,0.0
escalator,561542.631,0.057726722210645676,-0.0032070400193333626,0.043371398001909256,2,0.0,0.0
escalator,561542.643,0.03940077871084213,-0.008704823441803455,0.03237583488225937,2,0.0,0.0
escalator,561542.661,-9.162971982732415E-4,-0.011759147047996521,0.009773836471140385,2,0.0,0.0
escalator,561542.667,-0.016187917441129684,-0.006872228812426329,0.006108647678047419,2,0.0,0.0
escalator,561542.678,-0.0204639695584774,0.002290742937475443,0.0030543238390237093,2,0.0,0.0
escalator,561542.686,-0.02107483521103859,0.015729768201708794,-6.10864779446274E-4,2,0.0,0.0
escalator,561542.696,-0.019853105768561363,0.027336198836565018,-0.006719512399286032,2,0.0,0.0
escalator,561542.712,-0.015577051788568497,0.03222311660647392,-0.007941242307424545,2,0.0,0.0
escalator,561542.732,-3.05432389723137E-4,0.014508038759231567,-0.001221729558892548,2,0.0,0.0
escalator,561542.74,0.0015271619195118546,-0.005039634648710489,0.0030543238390237093,2,0.0,0.0
escalator,561542.753,-0.008857538923621178,-0.030695954337716103,0.006108647678047419,2,0.0,0.0
escalator,561542.76,-0.008857538923621178,-0.030695954337716103,0.006108647678047419,2,0.0,0.0
escalator,561542.765,-0.013744457624852657,-0.02458730712532997,0.0054977829568088055,2,0.0,0.0
escalator,561542.777,-0.01435532234609127,-0.0038179049734026194,0.007330377586185932,2,0.0,0.0
escalator,561542.783,0.004581485874950886,0.005345067009329796,0.010384701192378998,2,0.0,0.0
escalator,561542.797,0.03634645417332649,0.011453714221715927,0.014049889519810677,2,0.0,0.0
escalator,561542.812,0.0772743970155716,0.013897174037992954,0.020769402384757996,2,0.0,0.0
escalator,561542.821,0.09621120244264603,0.012675444595515728,0.01954767294228077,2,0.0,0.0
escalator,561542.841,0.10903936624526978,0.005955931730568409,0.017104214057326317,2,0.0,0.0
escalator,561542.853,0.10354158282279968,0.009010255336761475,0.017715077847242355,2,0.0,0.0
escalator,561542.86,0.09132428467273712,0.01511890348047018,0.018325943499803543,2,0.0,0.0
escalator,561542.876,0.03145953640341759,0.013286309316754341,0.01893680728971958,2,0.0,0.0
escalator,561542.882,0.03145953640341759,0.013286309316754341,0.01893680728971958,2,0.0,0.0
escalator,561542.897,-0.05345066636800766,0.008399390615522861,0.021380268037319183,2,0.0,0.0
escalator,561542.908,-0.09193515032529831,0.011453714221715927,0.01954767294228077,2,0.0,0.0
escalator,561542.918,-0.1230892539024353,0.01206457894295454,0.01893680728971958,2,0.0,0.0
escalator,561542.936,-0.1591302752494812,0.02367101050913334,0.01588248461484909,2,0.0,0.0
escalator,561542.947,-0.16829325258731842,0.01695149764418602,0.015271619893610477,2,0.0,0.0
escalator,561542.957,-0.1695149689912796,0.006566796451807022,0.014049889519810677,2,0.0,0.0
escalator,561542.965,-0.1646280586719513,-0.006872228812426329,0.014660755172371864,2,0.0,0.0
escalator,561542.976,-0.14752385020256042,-0.026419902220368385,0.014660755172371864,2,0.0,0.0
escalator,561542.993,-0.09132428467273712,-0.06123919412493706,0.012217295356094837,2,0.0,0.0
escalator,561543.003,-0.05283980444073677,-0.06979130208492279,0.009162971749901772,2,0.0,0.0
escalator,561543.014,-0.02107483521103859,-0.06368265300989151,0.012217295356094837,2,0.0,0.0
escalator,561543.023,-0.003359756199643016,-0.07284562289714813,0.020769402384757996,2,0.0,0.0
escalator,561543.035,0.02107483521103859,-0.049021899700164795,0.033597562462091446,2,0.0,0.0
escalator,561543.05,0.07299833744764328,0.004123337101191282,0.04459312930703163,2,0.0,0.0
escalator,561543.07,0.09621120244264603,-7.635809597559273E-4,0.0360410213470459,2,0.0,0.0
escalator,561543.08,0.08949168771505356,-1.527161948615685E-4,0.030543239787220955,2,0.0,0.0
escalator,561543.091,0.0766635313630104,0.005345067009329796,0.02871064469218254,2,0.0,0.0
escalator,561543.111,0.041844237595796585,0.004734201822429895,0.02626718580722809,2,0.0,0.0
escalator,561543.129,-0.0015271619195118546,-0.008704823441803455,0.017104214057326317,2,0.0,0.0
escalator,561543.149,-0.05283980444073677,-0.0019853105768561363,-0.0,2,0.0,0.0
escalator,561543.157,-0.08277218043804169,0.005345067009329796,-0.011606430634856224,2,0.0,0.0
escalator,561543.163,-0.11331541836261749,0.005955931730568409,-0.02626718580722809,2,0.0,0.0
escalator,561543.184,-0.16829325258731842,0.012675444595515728,-0.04520399495959282,2,0.0,0.0
escalator,561543.197,-0.18845178186893463,-0.0013744457392022014,-0.059864748269319534,2,0.0,0.0
escalator,561543.203,-0.18723005056381226,-0.026419902220368385,-0.07452550530433655,2,0.0,0.0
escalator,561543.22,-0.11514800786972046,-0.1052214577794075,-0.10934479534626007,2,0.0,0.0
escalator,561543.241,-0.04734202101826668,-0.1815795600414276,-0.13133592903614044,2,0.0,0.0
escalator,561543.253,-0.019853105768561363,-0.18829907476902008,-0.13927717506885529,2,0.0,0.0
escalator,561543.259,0.015577051788568497,-0.14859285950660706,-0.13561198115348816,2,0.0,0.0
escalator,561543.271,0.04062250629067421,-0.09422589093446732,-0.12461641430854797,2,0.0,0.0
escalator,561543.278,0.05894844979047775,-0.030085090547800064,-0.10323614627122879,2,0.0,0.0
escalator,561543.291,0.08399390429258347,0.027336198836565018,-0.08124501258134842,2,0.0,0.0
escalator,561543.309,0.11453714966773987,0.04016435891389847,-0.050090912729501724,2,0.0,0.0
escalator,561543.318,0.11331541836261749,0.0639880821108818,-0.04581485688686371,2,0.0,0.0
escalator,561543.333,0.08643736690282822,0.11591159552335739,-0.053756099194288254,2,0.0,0.0
escalator,561543.338,0.08643736690282822,0.11591159552335739,-0.053756099194288254,2,0.0,0.0
escalator,561543.354,0.0015271619195118546,0.17455461621284485,-0.03237583488225937,2,0.0,0.0
escalator,561543.365,-0.05955931544303894,0.14706569910049438,0.01588248461484909,2,0.0,0.0
escalator,561543.383,-0.1853974610567093,0.028557928279042244,0.07086031138896942,2,0.0,0.0
escalator,561543.396,-0.20250166952610016,0.03711003437638283,0.027488915249705315,2,0.0,0.0
escalator,561543.404,-0.1750127524137497,0.04260781779885292,0.009773836471140385,2,0.0,0.0
escalator,561543.414,-0.14508038759231567,-0.004428769461810589,-0.0,2,0.0,0.0
escalator,561543.421,-0.1340848207473755,-0.08200860023498535,0.0030543238390237093,2,0.0,0.0
escalator,561543.432,-0.14263692498207092,-0.1455385386943817,0.025045456364750862,2,0.0,0.0
escalator,561543.449,-0.18356487154960632,-0.18890993297100067,0.0769689604640007,2,0.0,0.0
escalator,561543.46,-0.19333870708942413,-0.18585561215877533,0.0769689604640007,2,0.0,0.0
escalator,561543.472,-0.20311254262924194,-0.16325360536575317,0.05070177838206291,2,0.0,0.0
escalator,561543.491,-0.14569124579429626,-0.10644318908452988,-0.06291907280683517,2,0.0,0.0
escalator,561543.511,-0.057726722210645676,-0.012370011769235134,-0.01649334840476513,2,0.0,0.0
escalator,561543.519,-0.051618073135614395,-0.05757400393486023,-0.047036588191986084,2,0.0,0.0
escalator,561543.53,-0.007635809946805239,-0.07712167501449585,-0.09101885557174683,2,0.0,0.0
escalator,561543.544,0.1438586562871933,-0.02458730712532997,-0.09468404203653336,2,0.0,0.0
escalator,561543.558,0.17684535682201385,-0.03558287397027016,-0.05803215503692627,2,0.0,0.0
escalator,561543.563,0.15485422313213348,-0.07223475724458694,0.047036588191986084,2,0.0,0.0
escalator,561543.583,-0.0772743970155716,-0.16081015765666962,-0.043982263654470444,2,0.0,0.0
escalator,561543.595,-0.1389717310667038,-0.09178243577480316,-0.08979712426662445,2,0.0,0.0
escalator,561543.601,-0.15729768574237823,-0.030695954337716103,-0.07269290834665298,2,0.0,0.0
escalator,561543.615,-0.14630211889743805,-0.010537417605519295,-0.05436696484684944,2,0.0,0.0
