Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456666.811,null,-0.9044869542121887,-1.179661512374878,9.42772102355957,2,12.0,12.0,0.0,0.0
stair,456666.818,null,-0.8327022790908813,-1.6869399547576904,10.236495018005371,2,12.0,12.0,0.0,0.0
stair,456666.832,null,-1.4859428405761719,-2.612962245941162,12.043076515197754,2,12.0,12.0,0.0,0.0
stair,456666.843,null,-2.321038007736206,-2.902493953704834,12.275179862976074,2,12.0,12.0,0.0,0.0
stair,456666.85,null,-3.129812002182007,-3.0556344985961914,11.983255386352539,4,12.0,12.0,0.0,0.0
stair,456666.882,null,-3.9672999382019043,-2.8522446155548096,10.774880409240723,2,12.0,12.0,0.0,0.0
stair,456666.892,null,-3.266202926635742,-2.857030153274536,10.169496536254883,2,12.0,12.0,0.0,0.0
stair,456666.901,null,-2.885744094848633,-2.861815929412842,9.896714210510254,2,12.0,12.0,0.0,0.0
stair,456666.908,null,-2.7349963188171387,-2.667997360229492,9.525827407836914,2,12.0,12.0,0.0,0.0
stair,456666.918,null,-2.60339093208313,-2.352144718170166,9.214759826660156,2,12.0,12.0,0.0,0.0
stair,456666.939,null,-1.765903115272522,-1.6319050788879395,8.446663856506348,2,12.0,12.0,0.0,0.0
stair,456666.95,null,-0.7657032608985901,-1.3184453248977661,8.159524917602539,2,12.0,12.0,0.0,0.0
stair,456666.961,null,0.29431718587875366,-0.914058268070221,7.989634990692139,2,12.0,12.0,0.0,0.0
stair,456666.975,null,1.215553879737854,-0.3397808074951172,7.338787078857422,2,12.0,12.0,0.0,0.0
stair,456666.996,null,0.8662018179893494,-0.07178468257188797,5.91505765914917,3,12.0,12.0,0.0,0.0
stair,456667.009,null,0.4546363055706024,-0.035892341285943985,5.357530117034912,3,12.0,12.0,0.0,0.0
stair,456667.028,null,-0.8877372145652771,0.07417750358581543,4.737788677215576,2,12.0,12.0,0.0,0.0
stair,456667.036,null,-1.5433706045150757,0.05503492057323456,4.878965377807617,2,12.0,12.0,0.0,0.0
stair,456667.046,null,-1.978864312171936,0.11485548317432404,5.292923450469971,2,12.0,12.0,0.0,0.0
stair,456667.054,null,-2.306680917739868,0.16271193325519562,5.793023586273193,2,12.0,12.0,0.0,0.0
stair,456667.07,null,-2.871387243270874,0.059820566326379776,7.063612461090088,2,12.0,12.0,0.0,0.0
stair,456667.085,null,-2.9048867225646973,-0.06699903309345245,7.814958572387695,2,12.0,12.0,0.0,0.0
stair,456667.093,null,-2.8737800121307373,-0.14117653667926788,8.477770805358887,2,12.0,12.0,0.0,0.0
stair,456667.109,null,-2.7661030292510986,-0.019142581149935722,9.379864692687988,2,12.0,12.0,0.0,0.0
stair,456667.128,null,-2.7828526496887207,0.2919243574142456,9.236295700073242,2,12.0,12.0,0.0,0.0
stair,456667.147,null,-2.5435705184936523,0.7848458290100098,8.934800148010254,2,12.0,12.0,0.0,0.0
stair,456667.156,null,-2.3617160320281982,1.1389836072921753,8.987442016601562,2,12.0,12.0,0.0,0.0
stair,456667.171,null,-2.100898265838623,1.4428720474243164,9.087940216064453,2,12.0,12.0,0.0,0.0
stair,456667.178,null,-1.698904037475586,1.7204394340515137,9.22433090209961,2,12.0,12.0,0.0,0.0
stair,456667.188,null,-1.2634103298187256,1.9597218036651611,9.332008361816406,2,12.0,12.0,0.0,0.0
stair,456667.195,null,-0.9068797826766968,2.076970100402832,9.561718940734863,2,12.0,12.0,0.0,0.0
stair,456667.22,null,-0.34217363595962524,2.2157537937164307,9.805787086486816,2,12.0,12.0,0.0,0.0
stair,456667.224,null,-0.02871387079358101,2.069791555404663,9.796216011047363,2,12.0,12.0,0.0,0.0
stair,456667.233,null,0.016749758273363113,1.9764715433120728,9.650253295898438,2,12.0,12.0,0.0,0.0
stair,456667.242,null,0.15314064919948578,1.7826528549194336,9.430113792419434,2,12.0,12.0,0.0,0.0
stair,456667.251,null,0.16510476171970367,1.6534404754638672,9.083154678344727,2,12.0,12.0,0.0,0.0
stair,456667.267,null,-0.059820566326379776,1.2921242713928223,8.458627700805664,2,12.0,12.0,0.0,0.0
stair,456667.276,null,-0.059820566326379776,1.2921242713928223,8.458627700805664,2,12.0,12.0,0.0,0.0
stair,456667.289,null,-0.44745782017707825,0.9068797826766968,8.015955924987793,2,12.0,12.0,0.0,0.0
stair,456667.299,null,-0.576670229434967,0.729810893535614,8.12123966217041,2,12.0,12.0,0.0,0.0
stair,456667.319,null,-0.7920243144035339,0.3278166949748993,9.05444049835205,3,12.0,12.0,0.0,0.0
stair,456667.334,null,-0.7010970115661621,0.3326023519039154,9.616754531860352,3,12.0,12.0,0.0,0.0
stair,456667.342,null,-0.6460621356964111,0.4307080805301666,10.01156997680664,2,12.0,12.0,0.0,0.0
stair,456667.351,null,-0.576670229434967,0.6508477330207825,10.301101684570312,2,12.0,12.0,0.0,0.0
stair,456667.36,null,-0.2105683982372284,1.0169496536254883,10.717453002929688,2,12.0,12.0,0.0,0.0
stair,456667.374,null,0.04307080805301666,1.6247265338897705,11.466405868530273,2,12.0,12.0,0.0,0.0
stair,456667.383,null,-0.18903298676013947,2.100898265838623,11.420942306518555,2,12.0,12.0,0.0,0.0
stair,456667.393,null,-0.4953143000602722,2.579462766647339,11.236695289611816,2,12.0,12.0,0.0,0.0
stair,456667.413,null,0.05742774158716202,3.445664644241333,11.796615600585938,2,12.0,12.0,0.0,0.0
stair,456667.423,null,0.2632105052471161,3.5748770236968994,12.114861488342285,2,12.0,12.0,0.0,0.0
stair,456667.435,null,0.07657032459974289,3.4432718753814697,12.411571502685547,4,12.0,12.0,0.0,0.0
stair,456667.457,null,-0.5575276613235474,2.806781053543091,13.277772903442383,3,12.0,12.0,0.0,0.0
stair,456667.468,null,-1.5625132322311401,1.7084753513336182,14.103296279907227,2,12.0,12.0,0.0,0.0
stair,456667.478,null,-1.5625132322311401,1.7084753513336182,14.103296279907227,2,13.0,13.0,0.0,0.0
stair,456667.489,null,-2.163111686706543,0.5455635786056519,14.409578323364258,2,13.0,13.0,0.0,0.0
stair,456667.499,null,-2.1583259105682373,0.031106693670153618,14.057832717895508,2,13.0,13.0,0.0,0.0
stair,456667.513,null,-2.1296122074127197,-0.44745782017707825,13.426127433776855,2,13.0,13.0,0.0,0.0
stair,456667.538,null,-2.210968017578125,-1.4333007335662842,11.076375961303711,2,13.0,13.0,0.0,0.0
stair,456667.544,null,-2.4837498664855957,-1.7132610082626343,10.660024642944336,2,13.0,13.0,0.0,0.0
stair,456667.554,null,-2.651247501373291,-1.9214365482330322,10.480563163757324,2,13.0,13.0,0.0,0.0
stair,456667.565,null,-2.9599215984344482,-2.306680917739868,10.571490287780762,2,13.0,13.0,0.0,0.0
stair,456667.582,null,-3.8596229553222656,-2.6153552532196045,10.961520195007324,3,13.0,13.0,0.0,0.0
stair,456667.606,null,-4.208974838256836,-2.4765713214874268,10.932806968688965,3,13.0,13.0,0.0,0.0
stair,456667.625,null,-3.728017568588257,-2.0267207622528076,10.088140487670898,2,13.0,13.0,0.0,0.0
stair,456667.631,null,-3.1896326541900635,-1.6917256116867065,9.425328254699707,2,13.0,13.0,0.0,0.0
stair,456667.649,null,-1.9166508913040161,-1.00259268283844,8.21695327758789,2,13.0,13.0,0.0,0.0
stair,456667.657,null,-1.9166508913040161,-1.00259268283844,8.21695327758789,2,13.0,13.0,0.0,0.0
stair,456667.667,null,-1.3878371715545654,-0.6819544434547424,7.714460372924805,2,13.0,13.0,0.0,0.0
stair,456667.679,null,-0.576670229434967,-0.349352091550827,7.501499176025391,2,13.0,13.0,0.0,0.0
stair,456667.688,null,-0.41156548261642456,-0.33738797903060913,7.606783390045166,2,13.0,13.0,0.0,0.0
stair,456667.698,null,-0.4833501875400543,-0.34217363595962524,7.841279983520508,2,13.0,13.0,0.0,0.0
stair,456667.707,null,-0.6245267391204834,-0.3326023519039154,8.078168869018555,2,13.0,13.0,0.0,0.0
stair,456667.726,null,-0.7106683254241943,-0.1866401731967926,8.535198211669922,2,13.0,13.0,0.0,0.0
stair,456667.737,null,-0.8087740540504456,-0.05024927482008934,8.662017822265625,2,13.0,13.0,0.0,0.0
stair,456667.748,null,-0.7728816866874695,0.10049854964017868,8.733802795410156,2,13.0,13.0,0.0,0.0
stair,456667.765,null,-1.0121639966964722,0.44745782017707825,8.827122688293457,2,13.0,13.0,0.0,0.0
stair,456667.775,null,-1.1413763761520386,0.6101697683334351,8.82233715057373,2,13.0,13.0,0.0,0.0
stair,456667.785,null,-1.129412293434143,0.7824530005455017,8.781659126281738,2,13.0,13.0,0.0,0.0
stair,456667.793,null,-0.9236295223236084,0.9188438653945923,8.688339233398438,2,13.0,13.0,0.0,0.0
stair,456667.814,null,-0.7561319470405579,1.3854442834854126,8.23848819732666,3,13.0,13.0,0.0,0.0
stair,456667.827,null,-0.5910272002220154,1.6414763927459717,8.307880401611328,3,13.0,13.0,0.0,0.0
stair,456667.837,null,-0.48095735907554626,1.8592232465744019,8.539983749389648,3,13.0,13.0,0.0,0.0
stair,456667.847,null,-0.5910272002220154,1.9597218036651611,8.628518104553223,2,13.0,13.0,0.0,0.0
stair,456667.863,null,-0.9547362327575684,2.2085752487182617,8.451449394226074,2,14.0,14.0,0.0,0.0
stair,456667.874,null,-1.179661512374878,2.2923240661621094,8.34138011932373,2,14.0,14.0,0.0,0.0
stair,456667.879,null,-1.2275179624557495,2.3880369663238525,8.482556343078613,2,14.0,14.0,0.0,0.0
stair,456667.894,null,-1.0911271572113037,2.462214469909668,8.901300430297852,2,14.0,14.0,0.0,0.0
stair,456667.909,null,-0.6939185857772827,2.4526431560516357,9.56889820098877,2,14.0,14.0,0.0,0.0
stair,456667.928,null,-0.519242525100708,2.328216314315796,10.518848419189453,2,14.0,14.0,0.0,0.0
stair,456667.94,null,-0.6604190468788147,2.1774685382843018,10.84427261352539,2,14.0,14.0,0.0,0.0
stair,456667.955,null,-1.4165509939193726,1.9453648328781128,10.942378044128418,2,14.0,14.0,0.0,0.0
stair,456667.967,null,-1.6869399547576904,1.8783657550811768,10.77966594696045,2,14.0,14.0,0.0,0.0
stair,456667.984,null,-1.6414763927459717,1.832902193069458,11.009376525878906,2,14.0,14.0,0.0,0.0
stair,456668.007,null,-1.0528420209884644,1.1653046607971191,12.409177780151367,4,14.0,14.0,0.0,0.0
stair,456668.027,null,-0.7106683254241943,0.45224347710609436,13.284951210021973,3,14.0,14.0,0.0,0.0
stair,456668.033,null,-0.5312066078186035,0.3684946894645691,13.387843132019043,2,14.0,14.0,0.0,0.0
stair,456668.042,null,-0.25363919138908386,0.20338992774486542,13.404592514038086,2,14.0,14.0,0.0,0.0
stair,456668.062,null,0.2919243574142456,0.01196411345154047,12.787243843078613,2,14.0,14.0,0.0,0.0
stair,456668.078,null,0.4139583110809326,-0.01196411345154047,12.387642860412598,2,14.0,14.0,0.0,0.0
stair,456668.093,null,0.9188438653945923,-0.16510476171970367,11.801401138305664,2,14.0,14.0,0.0,0.0
stair,456668.108,null,1.1988041400909424,-0.4163511395454407,11.492727279663086,2,14.0,14.0,0.0,0.0
stair,456668.117,null,1.2011969089508057,-0.41874396800994873,11.284551620483398,2,14.0,14.0,0.0,0.0
stair,456668.126,null,1.1365907192230225,-0.4043870270252228,11.0835542678833,2,14.0,14.0,0.0,0.0
stair,456668.139,null,1.2490534782409668,-0.33738797903060913,10.947163581848145,3,14.0,14.0,0.0,0.0
stair,456668.149,null,1.6510475873947144,-0.30149564146995544,10.774880409240723,3,14.0,14.0,0.0,0.0
stair,456668.161,null,2.1104695796966553,-0.3565305769443512,10.526026725769043,2,14.0,14.0,0.0,0.0
stair,456668.18,null,2.414358139038086,-0.4498506486415863,10.365707397460938,2,14.0,14.0,0.0,0.0
stair,456668.188,null,2.249253273010254,-0.4977070987224579,10.231709480285645,2,14.0,14.0,0.0,0.0
stair,456668.193,null,1.8352949619293213,-0.5240281820297241,10.229316711425781,2,14.0,14.0,0.0,0.0
stair,456668.211,null,0.3732803463935852,-0.607776939868927,10.198209762573242,2,14.0,14.0,0.0,0.0
stair,456668.226,null,-0.17946170270442963,-0.4546363055706024,9.990034103393555,2,14.0,14.0,0.0,0.0
stair,456668.238,null,-0.519242525100708,-0.1818545162677765,9.726823806762695,3,14.0,14.0,0.0,0.0
stair,456668.252,null,-0.35892340540885925,0.3852444589138031,8.678768157958984,2,15.0,15.0,0.0,0.0
stair,456668.259,null,-0.08853443711996078,0.6508477330207825,8.126026153564453,2,15.0,15.0,0.0,0.0
stair,456668.269,null,0.3565305769443512,0.8805587291717529,7.6666035652160645,2,15.0,15.0,0.0,0.0
stair,456668.289,null,1.057627558708191,1.25144624710083,7.590033531188965,3,15.0,15.0,0.0,0.0
stair,456668.309,null,1.3160524368286133,1.31365966796875,7.802994728088379,3,15.0,15.0,0.0,0.0
stair,456668.318,null,1.2299108505249023,1.332802176475525,7.88913631439209,2,15.0,15.0,0.0,0.0
stair,456668.326,null,0.916451096534729,1.2299108505249023,7.7216386795043945,2,15.0,15.0,0.0,0.0
stair,456668.344,null,-0.35413774847984314,1.3950155973434448,7.286144733428955,2,15.0,15.0,0.0,0.0
stair,456668.364,null,-0.6819544434547424,1.3112667798995972,7.0683979988098145,3,15.0,15.0,0.0,0.0
stair,456668.385,null,-0.2560320198535919,1.2538390159606934,7.324429988861084,3,15.0,15.0,0.0,0.0
stair,456668.393,null,-0.02392822690308094,1.2011969089508057,7.618747234344482,3,15.0,15.0,0.0,0.0
stair,456668.409,null,0.24646073579788208,1.1485549211502075,7.968099594116211,3,15.0,15.0,0.0,0.0
stair,456668.416,null,0.24646073579788208,1.1485549211502075,7.968099594116211,2,15.0,15.0,0.0,0.0
stair,456668.428,null,0.17706887423992157,1.1126625537872314,7.9728851318359375,2,15.0,15.0,0.0,0.0
stair,456668.442,null,-0.019142581149935722,1.0432707071304321,7.752745151519775,3,15.0,15.0,0.0,0.0
stair,456668.461,null,-0.6675975322723389,1.100698471069336,7.869993686676025,3,15.0,15.0,0.0,0.0
stair,456668.473,null,-0.7728816866874695,1.0839486122131348,8.066205024719238,2,15.0,15.0,0.0,0.0
stair,456668.482,null,-0.8063812255859375,1.155733346939087,8.504091262817383,2,15.0,15.0,0.0,0.0
stair,456668.499,null,-0.4307080805301666,1.0456634759902954,9.068798065185547,2,15.0,15.0,0.0,0.0
stair,456668.511,null,-0.33499518036842346,1.1102696657180786,9.095118522644043,2,15.0,15.0,0.0,0.0
stair,456668.517,null,-0.07417750358581543,1.062413215637207,9.174081802368164,2,15.0,15.0,0.0,0.0
stair,456668.536,null,0.05024927482008934,1.1724830865859985,9.269794464111328,2,15.0,15.0,0.0,0.0
stair,456668.555,null,-0.2512463629245758,1.6965112686157227,8.702695846557617,2,15.0,15.0,0.0,0.0
stair,456668.574,null,-0.02392822690308094,2.0027925968170166,8.817551612854004,2,15.0,15.0,0.0,0.0
stair,456668.583,null,0.20338992774486542,1.9262222051620483,9.382257461547852,2,15.0,15.0,0.0,0.0
stair,456668.596,null,0.6173482537269592,1.7802600860595703,10.112068176269531,3,15.0,15.0,0.0,0.0
stair,456668.611,null,1.6390835046768188,1.0815558433532715,12.134003639221191,3,15.0,15.0,0.0,0.0
stair,456668.623,null,1.950150489807129,0.6556333899497986,12.753745079040527,3,15.0,15.0,0.0,0.0
stair,456668.637,null,1.820937991142273,0.31106695532798767,13.249058723449707,2,15.0,15.0,0.0,0.0
stair,456668.646,null,1.4763715267181396,0.18903298676013947,13.75633716583252,2,15.0,15.0,0.0,0.0
stair,456668.653,null,1.0671988725662231,0.26560330390930176,14.263615608215332,2,15.0,15.0,0.0,0.0
stair,456668.669,null,1.301695466041565,0.33499518036842346,15.220745086669922,2,15.0,15.0,0.0,0.0
stair,456668.689,null,1.7515461444854736,-0.25363919138908386,15.294921875,2,15.0,15.0,0.0,0.0
stair,456668.697,null,1.7563318014144897,-0.39481574296951294,15.189638137817383,2,15.0,15.0,0.0,0.0
stair,456668.712,null,1.7682958841323853,-0.5934200286865234,14.976676940917969,2,15.0,15.0,0.0,0.0
stair,456668.728,null,1.9094724655151367,-1.100698471069336,14.026726722717285,3,15.0,15.0,0.0,0.0
stair,456668.744,null,1.703689694404602,-1.2849457263946533,12.818350791931152,2,15.0,15.0,0.0,0.0
stair,456668.757,null,1.2275179624557495,-1.1174482107162476,12.363714218139648,3,15.0,15.0,0.0,0.0
stair,456668.771,null,0.22971096634864807,-0.7178468108177185,11.777473449707031,3,15.0,15.0,0.0,0.0
stair,456668.78,null,0.21774685382843018,-0.6101697683334351,11.717652320861816,2,15.0,15.0,0.0,0.0
stair,456668.79,null,0.4259224236011505,-0.6125625967979431,11.483156204223633,2,15.0,15.0,0.0,0.0
stair,456668.803,null,0.7417750358581543,-0.7202396392822266,11.042876243591309,2,15.0,15.0,0.0,0.0
stair,456668.823,null,1.1365907192230225,-0.4139583110809326,10.078569412231445,2,15.0,15.0,0.0,0.0
stair,456668.844,null,1.2299108505249023,-0.17228323221206665,9.29611587524414,3,15.0,15.0,0.0,0.0
stair,456668.862,null,0.8039883971214294,-0.2871387302875519,8.740981101989746,2,15.0,15.0,0.0,0.0
stair,456668.873,null,0.46420758962631226,-0.27038896083831787,8.652446746826172,2,15.0,15.0,0.0,0.0
stair,456668.883,null,0.040677983313798904,-0.064606212079525,8.585447311401367,2,15.0,15.0,0.0,0.0
stair,456668.897,null,-0.275174617767334,0.4713860750198364,8.63330364227295,2,15.0,15.0,0.0,0.0
stair,456668.905,null,-0.2727817893028259,0.5790630578994751,8.417949676513672,2,15.0,15.0,0.0,0.0
stair,456668.916,null,-0.1698904037475586,0.6317051649093628,8.12123966217041,2,16.0,16.0,0.0,0.0
stair,456668.941,null,0.1746760457754135,0.2560320198535919,7.920242786407471,3,16.0,16.0,0.0,0.0
stair,456668.952,null,0.46420758962631226,0.08135596662759781,7.470392227172852,2,16.0,16.0,0.0,0.0
stair,456668.958,null,0.7010970115661621,-0.019142581149935722,7.051648139953613,2,16.0,16.0,0.0,0.0
stair,456668.974,null,0.8709874153137207,0.3684946894645691,6.539584159851074,2,16.0,16.0,0.0,0.0
stair,456668.983,null,0.6293123364448547,0.6364908218383789,6.199803352355957,2,16.0,16.0,0.0,0.0
stair,456668.994,null,0.43549370765686035,0.9451649188995361,6.010770320892334,2,16.0,16.0,0.0,0.0
stair,456669.012,null,0.16031911969184875,1.4213366508483887,5.953342914581299,2,16.0,16.0,0.0,0.0
stair,456669.027,null,0.28953152894973755,1.495514154434204,5.91505765914917,3,16.0,16.0,0.0,0.0
stair,456669.037,null,0.47617170214653015,1.435693621635437,5.97727108001709,3,16.0,16.0,0.0,0.0
stair,456669.051,null,0.7992027401924133,1.3160524368286133,6.214160442352295,3,16.0,16.0,0.0,0.0
stair,456669.061,null,1.0193424224853516,1.404586911201477,6.534798622131348,3,16.0,16.0,0.0,0.0
stair,456669.075,null,1.1413763761520386,1.6845471858978271,7.039684295654297,2,16.0,16.0,0.0,0.0
stair,456669.079,null,1.1413763761520386,1.6845471858978271,7.039684295654297,2,16.0,16.0,0.0,0.0
stair,456669.089,null,1.191625714302063,1.9046868085861206,7.625925540924072,2,16.0,16.0,0.0,0.0
stair,456669.106,null,1.0600204467773438,1.8951154947280884,8.181060791015625,2,16.0,16.0,0.0,0.0
stair,456669.139,null,0.11964113265275955,1.9980069398880005,8.776873588562012,3,16.0,16.0,0.0,0.0
stair,456669.151,null,0.28953152894973755,2.0889341831207275,9.207581520080566,2,16.0,16.0,0.0,0.0
stair,456669.163,null,0.916451096534729,2.100898265838623,10.344172477722168,2,16.0,16.0,0.0,0.0
stair,456669.172,null,1.2586246728897095,1.9692929983139038,10.86580753326416,3,16.0,16.0,0.0,0.0
stair,456669.189,null,1.5696916580200195,1.710868239402771,11.344371795654297,3,16.0,16.0,0.0,0.0
stair,456669.196,null,1.5242279767990112,1.5194423198699951,11.645867347717285,2,16.0,16.0,0.0,0.0
stair,456669.212,null,1.1772687435150146,0.9834501147270203,11.724830627441406,2,16.0,16.0,0.0,0.0
stair,456669.219,null,1.0289137363433838,0.9284151792526245,11.940184593200684,3,16.0,16.0,0.0,0.0
stair,456669.231,null,0.6604190468788147,0.916451096534729,11.935399055480957,2,16.0,16.0,0.0,0.0
stair,456669.245,null,0.20817556977272034,0.9643075466156006,11.507083892822266,2,16.0,16.0,0.0,0.0
stair,456669.255,null,-0.0526420995593071,0.9882357716560364,11.078768730163574,2,16.0,16.0,0.0,0.0
stair,456669.261,null,0.08135596662759781,0.9044869542121887,10.817951202392578,2,16.0,16.0,0.0,0.0
stair,456669.27,null,0.4785645306110382,0.916451096534729,10.8969144821167,2,16.0,16.0,0.0,0.0
stair,456669.282,null,0.9499505758285522,1.1437692642211914,11.248659133911133,2,16.0,16.0,0.0,0.0
stair,456669.292,null,1.5170495510101318,1.2346965074539185,11.839686393737793,2,16.0,16.0,0.0,0.0
stair,456669.304,null,1.8352949619293213,0.23210379481315613,13.339985847473145,2,16.0,16.0,0.0,0.0
stair,456669.317,null,1.495514154434204,-0.1986042857170105,14.3330078125,2,16.0,16.0,0.0,0.0
stair,456669.336,null,0.27038896083831787,-0.3613162338733673,15.25903034210205,3,16.0,16.0,0.0,0.0
stair,456669.348,null,-0.48095735907554626,-0.20817556977272034,14.986248016357422,3,16.0,16.0,0.0,0.0
stair,456669.36,null,-1.124626636505127,-0.031106693670153618,14.225330352783203,2,16.0,16.0,0.0,0.0
stair,456669.372,null,-0.6436693072319031,0.4163511395454407,12.674781799316406,2,16.0,16.0,0.0,0.0
stair,456669.383,null,-0.5168496966362,0.7417750358581543,11.995220184326172,2,16.0,16.0,0.0,0.0
stair,456669.394,null,-0.6317051649093628,1.1461620330810547,11.43529987335205,3,16.0,16.0,0.0,0.0
stair,456669.408,null,-0.7704889178276062,1.4715858697891235,10.942378044128418,3,16.0,16.0,0.0,0.0
stair,456669.419,null,-0.3924229145050049,1.8041882514953613,10.126425743103027,2,16.0,16.0,0.0,0.0
stair,456669.43,null,-0.09571290761232376,1.8113667964935303,9.80817985534668,2,16.0,16.0,0.0,0.0
stair,456669.453,null,0.15553347766399384,1.7515461444854736,9.025727272033691,2,16.0,16.0,0.0,0.0
stair,456669.46,null,0.19621145725250244,1.9262222051620483,8.417949676513672,2,16.0,16.0,0.0,0.0
stair,456669.464,null,0.19621145725250244,1.9262222051620483,8.417949676513672,2,16.0,16.0,0.0,0.0
stair,456669.473,null,0.13160525262355804,2.0985054969787598,7.865208148956299,2,16.0,16.0,0.0,0.0
stair,456669.488,null,-0.4713860750198364,2.256431818008423,6.893722057342529,2,16.0,16.0,0.0,0.0
stair,456669.506,null,-1.0815558433532715,2.337787628173828,6.38883638381958,2,17.0,17.0,0.0,0.0
stair,456669.516,null,-1.196411371231079,2.234896421432495,6.4510498046875,2,17.0,17.0,0.0,0.0
stair,456669.529,null,-1.215553879737854,2.132004976272583,6.606583118438721,2,17.0,17.0,0.0,0.0
stair,456669.537,null,-1.0671988725662231,1.947757601737976,6.821937561035156,3,17.0,17.0,0.0,0.0
stair,456669.553,null,-0.7441678643226624,1.6007983684539795,7.348358154296875,2,17.0,17.0,0.0,0.0
stair,456669.563,null,-0.47617170214653015,1.4524433612823486,7.467999458312988,2,17.0,17.0,0.0,0.0
stair,456669.585,null,-0.31345975399017334,1.222732424736023,7.585247993469238,4,17.0,17.0,0.0,0.0
stair,456669.604,null,-0.5407779216766357,1.3615161180496216,7.331608772277832,3,17.0,17.0,0.0,0.0
stair,456669.619,null,-0.5718846321105957,1.459621787071228,7.23589563369751,3,17.0,17.0,0.0,0.0
stair,456669.633,null,-0.6436693072319031,1.5840486288070679,7.247859954833984,2,17.0,17.0,0.0,0.0
stair,456669.64,null,-0.5048855543136597,1.5864413976669312,7.271788120269775,2,17.0,17.0,0.0,0.0
stair,456669.66,null,-0.20338992774486542,1.5337992906570435,7.314858913421631,2,17.0,17.0,0.0,0.0
stair,456669.669,null,-0.10767702013254166,1.6462619304656982,7.271788120269775,3,17.0,17.0,0.0,0.0
stair,456669.685,null,0.3206382393836975,2.0315065383911133,7.197610378265381,3,17.0,17.0,0.0,0.0
stair,456669.698,null,0.20338992774486542,2.4263222217559814,7.085147857666016,2,17.0,17.0,0.0,0.0
stair,456669.705,null,0.15553347766399384,2.744567632675171,6.97986364364624,2,17.0,17.0,0.0,0.0
stair,456669.717,null,0.31824541091918945,2.770888566970825,7.0683979988098145,2,17.0,17.0,0.0,0.0
stair,456669.726,null,0.4139583110809326,2.809173822402954,7.154539585113525,3,17.0,17.0,0.0,0.0
stair,456669.743,null,0.2273181527853012,2.840280532836914,7.389036178588867,3,17.0,17.0,0.0,0.0
stair,456669.76,null,0.28235307335853577,2.1990039348602295,8.389236450195312,3,17.0,17.0,0.0,0.0
stair,456669.78,null,-0.6125625967979431,1.5361921787261963,11.478370666503906,2,17.0,17.0,0.0,0.0
stair,456669.787,null,-0.6125625967979431,1.5361921787261963,11.478370666503906,2,17.0,17.0,0.0,0.0
stair,456669.801,null,-1.28255295753479,1.1676974296569824,14.019547462463379,2,17.0,17.0,0.0,0.0
stair,456669.813,null,-1.3232308626174927,0.9882357716560364,15.153745651245117,2,17.0,17.0,0.0,0.0
stair,456669.83,null,-1.184447169303894,0.11964113265275955,16.21615982055664,2,17.0,17.0,0.0,0.0
stair,456669.845,null,-0.9762716293334961,-0.21296121180057526,16.555940628051758,3,17.0,17.0,0.0,0.0
stair,456669.861,null,-0.3517449200153351,-0.33499518036842346,15.948163032531738,3,17.0,17.0,0.0,0.0
stair,456669.878,null,0.6436693072319031,-0.04785645380616188,14.615360260009766,3,17.0,17.0,0.0,0.0
stair,456669.885,null,1.399801254272461,0.13878370821475983,14.0985107421875,2,17.0,17.0,0.0,0.0
stair,456669.895,null,2.1678972244262695,0.22013968229293823,13.689338684082031,2,17.0,17.0,0.0,0.0
stair,456669.9,null,2.1678972244262695,0.22013968229293823,13.689338684082031,2,17.0,17.0,0.0,0.0
stair,456669.908,null,2.6273193359375,0.23688943684101105,13.34716510772705,2,17.0,17.0,0.0,0.0
stair,456669.918,null,2.562713146209717,0.2584248483181,12.988241195678711,2,17.0,17.0,0.0,0.0
stair,456669.929,null,2.029113531112671,0.33738797903060913,12.617353439331055,2,17.0,17.0,0.0,0.0
stair,456669.936,null,1.2035897970199585,0.3206382393836975,12.236894607543945,2,17.0,17.0,0.0,0.0
stair,456669.946,null,0.37088751792907715,0.24167509377002716,11.925827980041504,2,17.0,17.0,0.0,0.0
stair,456669.964,null,-0.9978070259094238,0.0933200865983963,11.765508651733398,2,17.0,17.0,0.0,0.0
stair,456669.984,null,-1.7563318014144897,0.035892341285943985,11.715259552001953,3,17.0,17.0,0.0,0.0
stair,456670.004,null,-1.2179467678070068,0.02871387079358101,11.050054550170898,3,17.0,17.0,0.0,0.0
stair,456670.019,null,-0.7728816866874695,0.1459621787071228,10.576275825500488,3,17.0,17.0,0.0,0.0
stair,456670.028,null,0.014356935396790504,0.7178468108177185,9.743574142456055,2,17.0,17.0,0.0,0.0
stair,456670.037,null,0.2871387302875519,0.8685946464538574,9.315258979797363,2,17.0,17.0,0.0,0.0
stair,456670.048,null,0.32303106784820557,0.973878800868988,8.901300430297852,2,17.0,17.0,0.0,0.0
stair,456670.058,null,0.11964113265275955,1.0241280794143677,8.539983749389648,2,17.0,17.0,0.0,0.0
stair,456670.078,null,-0.6221339106559753,0.9475577473640442,8.018348693847656,3,17.0,17.0,0.0,0.0
stair,456670.1,null,-0.9188438653945923,0.8925228714942932,7.671389579772949,2,17.0,17.0,0.0,0.0
stair,456670.107,null,-0.8614161610603333,0.9475577473640442,7.599604606628418,2,17.0,17.0,0.0,0.0
