Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111150.56,0.4339269995689392,-0.5546789765357971,0.7089440226554871,0.03788299858570099,0,0.0,0.0
walk,111150.579,0.4255470037460327,-0.5658149719238281,0.7053819894790649,0.03461100161075592,0,0.0,0.0
walk,111150.607,0.4176830053329468,-0.5764740109443665,0.7016350030899048,0.030410999432206154,0,0.0,0.0
walk,111150.626,0.4089620113372803,-0.5866460204124451,0.698514997959137,0.025906000286340714,0,0.0,0.0
walk,111150.642,0.3991299867630005,-0.5964419841766357,0.6960309743881226,0.02216999977827072,0,0.0,0.0
walk,111150.66,0.38868600130081177,-0.6056960225105286,0.6940439939498901,0.018873000517487526,0,0.0,0.0
walk,111150.694,0.37789198756217957,-0.6142899990081787,0.6925550103187561,0.014534000307321548,0,0.0,0.0
walk,111150.704,0.36625298857688904,-0.6216449737548828,0.6923499703407288,0.008183999918401241,0,0.0,0.0
walk,111150.733,0.35461801290512085,-0.6268050074577332,0.6937999725341797,9.169999975711107E-4,0,0.0,0.0
walk,111150.75,-0.344666987657547,0.6296340227127075,-0.69622802734375,0.00558000011369586,0,0.0,0.0
walk,111150.774,-0.33710598945617676,0.6319540143013,-0.697767972946167,0.010602000169456005,0,0.0,0.0
walk,111150.788,-0.33057600259780884,0.6349790096282959,-0.6980879902839661,0.013899000361561775,0,0.0,0.0
walk,111150.808,-0.32273098826408386,0.6390339732170105,-0.698032021522522,0.015176000073552132,0,0.0,0.0
walk,111150.826,-0.31297600269317627,0.6431919932365417,-0.6986799836158752,0.013945999555289745,0,0.0,0.0
walk,111150.844,-0.3033809959888458,0.64690101146698,-0.6995490193367004,0.010420000180602074,0,0.0,0.0
walk,111150.86,-0.2966560125350952,0.6497970223426819,-0.6998029947280884,0.0057830000296235085,0,0.0,0.0
walk,111150.894,-0.29417699575424194,0.6509220004081726,-0.6998249888420105,0.0019180000526830554,0,0.0,0.0
walk,111150.911,0.2966870069503784,-0.649262011051178,0.7003099918365479,1.55999994603917E-4,0,0.0,0.0
walk,111150.938,0.3183160126209259,-0.6348059773445129,0.7040560245513916,2.0799999765586108E-4,0,0.0,0.0
walk,111150.956,0.3183160126209259,-0.6348059773445129,0.7040560245513916,2.0799999765586108E-4,0,0.0,0.0
walk,111150.968,-0.33532699942588806,0.6233270168304443,-0.7064059972763062,0.0030090000946074724,0,0.0,0.0
walk,111150.988,-0.3553679883480072,0.610522985458374,-0.7077450156211853,0.008391999639570713,0,0.0,0.0
walk,111151.005,-0.3775300085544586,0.5972149968147278,-0.7075120210647583,0.015141000039875507,0,0.0,0.0
walk,111151.031,-0.4000079929828644,0.583620011806488,-0.7063320279121399,0.021770000457763672,0,0.0,0.0
walk,111151.045,-0.42180299758911133,0.5690209865570068,-0.7053880095481873,0.026906000450253487,0,0.0,0.0
walk,111151.071,-0.4429599940776825,0.5527819991111755,-0.7052339911460876,0.029374999925494194,0,0.0,0.0
walk,111151.097,-0.48336300253868103,0.5191410183906555,-0.704475998878479,0.02377299964427948,0,0.0,0.0
walk,111151.116,-0.48336300253868103,0.5191410183906555,-0.704475998878479,0.02377299964427948,0,0.0,0.0
walk,111151.128,-0.5022379755973816,0.5042150020599365,-0.7023299932479858,0.015931999310851097,0,0.0,0.0
walk,111151.143,-0.5195050239562988,0.4905239939689636,-0.6996240019798279,0.0049959998577833176,0,0.0,0.0
walk,111151.176,0.5470510125160217,-0.4634470045566559,0.6965910196304321,0.026667999103665352,0,0.0,0.0
walk,111151.186,0.5470510125160217,-0.4634470045566559,0.6965910196304321,0.026667999103665352,0,0.0,0.0
walk,111151.212,0.5541579723358154,-0.4528529942035675,0.6965929865837097,0.05088900029659271,0,0.0,0.0
walk,111151.225,0.5548490285873413,-0.44650301337242126,0.6971449851989746,0.08224300295114517,0,0.0,0.0
walk,111151.246,0.5477929711341858,-0.4440859854221344,0.6986799836158752,0.12064199894666672,0,0.0,0.0
walk,111151.259,0.5354869961738586,-0.4427320063114166,0.7008100152015686,0.16157500445842743,0,0.0,0.0
walk,111151.286,0.5220810174942017,-0.44081801176071167,0.7024970054626465,0.19901199638843536,0,0.0,0.0
walk,111151.299,0.5117589831352234,-0.4386889934539795,0.7024080157279968,0.22863799333572388,0,0.0,0.0
walk,111151.333,0.5067530274391174,-0.43666699528694153,0.6999279856681824,0.25024500489234924,0,0.0,0.0
walk,111151.341,0.5057989954948425,-0.4341660141944885,0.6966519951820374,0.2652199864387512,0,0.0,0.0
walk,111151.366,0.5063679814338684,-0.43222498893737793,0.6936720013618469,0.2749359905719757,0,0.0,0.0
walk,111151.379,0.5067909955978394,-0.4326019883155823,0.6913139820098877,0.27946799993515015,0,0.0,0.0
walk,111151.406,0.5070080161094666,-0.43537798523902893,0.6898019909858704,0.27849501371383667,0,0.0,0.0
walk,111151.422,0.5079749822616577,-0.43892601132392883,0.6890000104904175,0.2730979919433594,0,0.0,0.0
walk,111151.442,0.5093520283699036,-0.44189900159835815,0.6890490055084229,0.26551100611686707,0,0.0,0.0
walk,111151.463,0.5104309916496277,-0.4450629949569702,0.6889790296554565,0.2582330107688904,0,0.0,0.0
walk,111151.487,0.5103740096092224,-0.44985800981521606,0.687952995300293,0.25271499156951904,0,0.0,0.0
walk,111151.499,0.50798499584198,-0.4575270116329193,0.6861469745635986,0.24863600730895996,0,0.0,0.0
walk,111151.529,0.5024489760398865,-0.4672900140285492,0.6852430105209351,0.2441830039024353,0,0.0,0.0
walk,111151.555,0.49462801218032837,-0.4784420132637024,0.6852560043334961,0.2384530007839203,0,0.0,0.0
walk,111151.565,0.48562300205230713,-0.4903149902820587,0.6855769753456116,0.23182600736618042,0,0.0,0.0
walk,111151.58,0.4762119948863983,-0.5028039813041687,0.6855369806289673,0.22460700571537018,0,0.0,0.0
walk,111151.617,0.45633599162101746,-0.5298910140991211,0.6837980151176453,0.20830599963665009,0,0.0,0.0
walk,111151.625,0.45633599162101746,-0.5298910140991211,0.6837980151176453,0.20830599963665009,0,0.0,0.0
walk,111151.655,0.4431320130825043,-0.545412003993988,0.6831340193748474,0.19870999455451965,0,0.0,0.0
walk,111151.676,0.4259580075740814,-0.5612019896507263,0.683788001537323,0.1898529976606369,0,0.0,0.0
walk,111151.683,0.40720200538635254,-0.5731440186500549,0.6865950226783752,0.18514299392700195,0,0.0,0.0
walk,111151.705,0.38966798782348633,-0.5815550088882446,0.6895930171012878,0.1855050027370453,0,0.0,0.0
walk,111151.724,0.37330299615859985,-0.5905140042304993,0.6898000240325928,0.19003300368785858,0,0.0,0.0
walk,111151.744,0.35671600699424744,-0.6027039885520935,0.686260998249054,0.19632799923419952,0,0.0,0.0
walk,111151.767,0.33976900577545166,-0.6156269907951355,0.681768000125885,0.20187099277973175,0,0.0,0.0
walk,111151.784,0.32475098967552185,-0.6267060041427612,0.6780989766120911,0.2048330008983612,0,0.0,0.0
walk,111151.804,0.3129580020904541,-0.6350629925727844,0.6760839819908142,0.2041119933128357,0,0.0,0.0
walk,111151.815,0.30568400025367737,-0.6408219933509827,0.6754459738731384,0.19918599724769592,0,0.0,0.0
walk,111151.843,0.30319899320602417,-0.6447250247001648,0.6751970052719116,0.19107000529766083,0,0.0,0.0
walk,111151.859,0.3039340078830719,-0.6475390195846558,0.674714982509613,0.1818629950284958,0,0.0,0.0
walk,111151.889,0.30547600984573364,-0.649275004863739,0.6745929718017578,0.17334699630737305,0,0.0,0.0
walk,111151.913,0.3064720034599304,-0.6496300101280212,0.6753069758415222,0.16737699508666992,0,0.0,0.0
walk,111151.925,0.3057990074157715,-0.6490539908409119,0.6767269968986511,0.16508899629116058,0,0.0,0.0
walk,111151.957,0.3023189902305603,-0.6488080024719238,0.6782010197639465,0.16641299426555634,0,0.0,0.0
walk,111151.965,0.2959510087966919,-0.6492850184440613,0.6799359917640686,0.1688999980688095,0,0.0,0.0
walk,111151.99,0.28700900077819824,-0.6494510173797607,0.6832860112190247,0.17016899585723877,0,0.0,0.0
walk,111152.005,0.279339998960495,-0.6479179859161377,0.6883190274238586,0.1684810072183609,0,0.0,0.0
walk,111152.02,0.2777250111103058,-0.6449859738349915,0.693157970905304,0.16245900094509125,0,0.0,0.0
walk,111152.046,0.28519800305366516,-0.6403909921646118,0.6971790194511414,0.15000000596046448,0,0.0,0.0
walk,111152.061,0.3017599880695343,-0.6331989765167236,0.7001180052757263,0.13353900611400604,0,0.0,0.0
walk,111152.091,0.32391199469566345,-0.6236640214920044,0.7014639973640442,0.1186240017414093,0,0.0,0.0
walk,111152.109,0.34600600600242615,-0.6141989827156067,0.700905978679657,0.10848099738359451,0,0.0,0.0
walk,111152.122,0.3619140088558197,-0.6062610149383545,0.70038902759552,0.1044979989528656,0,0.0,0.0
walk,111152.151,0.370822012424469,-0.5994340181350708,0.7014960050582886,0.10522499680519104,0,0.0,0.0
walk,111152.178,0.3790949881076813,-0.5848209857940674,0.7086160182952881,0.1101519986987114,0,0.0,0.0
walk,111152.186,0.3790949881076813,-0.5848209857940674,0.7086160182952881,0.1101519986987114,0,0.0,0.0
walk,111152.215,0.3874860107898712,-0.568323016166687,0.7175679802894592,0.10935500264167786,0,0.0,0.0
walk,111152.227,0.3874860107898712,-0.568323016166687,0.7175679802894592,0.10935500264167786,0,0.0,0.0
walk,111152.244,0.39327898621559143,-0.5612360239028931,0.7206860184669495,0.10466700047254562,0,0.0,0.0
walk,111152.259,0.39945000410079956,-0.5556219816207886,0.7226139903068542,0.09773100167512894,0,0.0,0.0
walk,111152.288,0.4038020074367523,-0.5520390272140503,0.7240030169487,0.08953099697828293,0,0.0,0.0
walk,111152.297,0.4044579863548279,-0.5519710183143616,0.7248889803886414,0.07921700179576874,0,0.0,0.0
walk,111152.331,0.4019719958305359,-0.5552759766578674,0.7251369953155518,0.06527099758386612,0,0.0,0.0
walk,111152.355,0.3996889889240265,-0.5587869882583618,0.725072979927063,0.04769499972462654,0,0.0,0.0
walk,111152.376,0.40525200963020325,-0.5585830211639404,0.7236890196800232,0.005293000023812056,0,0.0,0.0
walk,111152.384,0.40525200963020325,-0.5585830211639404,0.7236890196800232,0.005293000023812056,0,0.0,0.0
walk,111152.415,-0.4103989899158478,0.5550699830055237,-0.7234050035476685,0.01236599963158369,0,0.0,0.0
walk,111152.422,-0.4129219949245453,0.5530019998550415,-0.7233070135116577,0.022562000900506973,0,0.0,0.0
walk,111152.444,-0.40796199440956116,0.5543829798698425,-0.7250030040740967,0.024393999949097633,0,0.0,0.0
walk,111152.468,-0.396914005279541,0.5581539869308472,-0.7283549904823303,0.02054399996995926,0,0.0,0.0
walk,111152.491,-0.3831369876861572,0.562807023525238,-0.7322999835014343,0.013794999569654465,0,0.0,0.0
walk,111152.504,-0.37092599272727966,0.5666810274124146,-0.735692024230957,0.006535000167787075,0,0.0,0.0
walk,111152.531,-0.36027100682258606,0.5700989961624146,-0.7383700013160706,5.0999999075429514E-5,0,0.0,0.0
walk,111152.554,0.35144200921058655,-0.5726150274276733,0.74064701795578,0.006364999804645777,0,0.0,0.0
walk,111152.568,0.3474879860877991,-0.5741429924964905,0.7412490248680115,0.012640999630093575,0,0.0,0.0
walk,111152.584,0.3478800058364868,-0.5755500197410583,0.7398269772529602,0.0193719994276762,0,0.0,0.0
walk,111152.611,0.3512539863586426,-0.5775960087776184,0.7363700270652771,0.027594000101089478,0,0.0,0.0
walk,111152.624,0.354667991399765,-0.580968976020813,0.7315999865531921,0.03802900016307831,0,0.0,0.0
walk,111152.648,0.3504430055618286,-0.5858079791069031,0.7287750244140625,0.05389700084924698,0,0.0,0.0
walk,111152.656,0.34051400423049927,-0.5918930172920227,0.7270399928092957,0.07158499956130981,0,0.0,0.0
walk,111152.69,0.3264339864253998,-0.5985109806060791,0.7261220216751099,0.08927399665117264,0,0.0,0.0
walk,111152.705,0.31056100130081177,-0.6054239869117737,0.7255020141601562,0.10324200242757797,0,0.0,0.0
walk,111152.727,0.29523101449012756,-0.6115429997444153,0.7254019975662231,0.11244799941778183,0,0.0,0.0
walk,111152.75,0.28391700983047485,-0.6158249974250793,0.7258139848709106,0.11551199853420258,0,0.0,0.0
walk,111152.773,0.27813199162483215,-0.6188089847564697,0.7259349822998047,0.1128539964556694,0,0.0,0.0
walk,111152.792,0.2777070105075836,-0.6207600235939026,0.7254530191421509,0.10607700049877167,0,0.0,0.0
walk,111152.809,0.2806850075721741,-0.6216179728507996,0.724822998046875,0.09714200347661972,0,0.0,0.0
walk,111152.833,0.284745991230011,-0.6215270161628723,0.7244679927825928,0.08814100176095963,0,0.0,0.0
walk,111152.85,0.2877289950847626,-0.6218019723892212,0.7238550186157227,0.08128800243139267,0,0.0,0.0
walk,111152.876,0.2880539894104004,-0.6239929795265198,0.7222340106964111,0.07768300175666809,0,0.0,0.0
walk,111152.883,0.28542599081993103,-0.6282119750976562,0.7197759747505188,0.07617300003767014,0,0.0,0.0
walk,111152.901,0.282056987285614,-0.6329830288887024,0.7170869708061218,0.07457400113344193,0,0.0,0.0
walk,111152.925,0.27986299991607666,-0.636538028717041,0.7151049971580505,0.07154300063848495,0,0.0,0.0
walk,111152.951,0.2792870104312897,-0.637956976890564,0.7144399881362915,0.06770099699497223,0,0.0,0.0
walk,111152.971,0.2802110016345978,-0.6377620100975037,0.714464008808136,0.06542900204658508,0,0.0,0.0
walk,111152.986,0.28183799982070923,-0.6362180113792419,0.7151389718055725,0.06610199809074402,0,0.0,0.0
walk,111153.005,0.283376008272171,-0.6333940029144287,0.7166659832000732,0.06998699903488159,0,0.0,0.0
walk,111153.03,0.28481200337409973,-0.6295250058174133,0.7188959717750549,0.07594200223684311,0,0.0,0.0
walk,111153.047,0.2863430082798004,-0.625449001789093,0.7211700081825256,0.08206100016832352,0,0.0,0.0
walk,111153.064,0.28664299845695496,-0.621649980545044,0.7237619757652283,0.08691100031137466,0,0.0,0.0
walk,111153.089,0.2870649993419647,-0.6174910068511963,0.7266629934310913,0.09087499976158142,0,0.0,0.0
walk,111153.102,0.29072099924087524,-0.612375020980835,0.7291349768638611,0.09401199966669083,0,0.0,0.0
walk,111153.125,0.29889801144599915,-0.6058019995689392,0.7311099767684937,0.09560500085353851,0,0.0,0.0
walk,111153.148,0.3118779957294464,-0.5980749726295471,0.7321479916572571,0.09484200179576874,0,0.0,0.0
walk,111153.164,0.32808899879455566,-0.5903949737548828,0.731669008731842,0.09192000329494476,0,0.0,0.0
walk,111153.177,0.3451310098171234,-0.5839999914169312,0.7294589877128601,0.08784399926662445,0,0.0,0.0
walk,111153.208,0.3607960045337677,-0.5789560079574585,0.7264429926872253,0.08315599709749222,0,0.0,0.0
walk,111153.222,0.37426701188087463,-0.5741260051727295,0.724062979221344,0.07767699658870697,0,0.0,0.0
walk,111153.24,0.38661301136016846,-0.5676519870758057,0.7233179807662964,0.07148999720811844,0,0.0,0.0
walk,111153.261,0.39875099062919617,-0.5589830279350281,0.7240710258483887,0.06523299962282181,0,0.0,0.0
walk,111153.284,0.4103359878063202,-0.5490649938583374,0.7256410121917725,0.05996900051832199,0,0.0,0.0
walk,111153.302,0.4205459952354431,-0.539671003818512,0.7271209955215454,0.05647199973464012,0,0.0,0.0
walk,111153.325,0.42875900864601135,-0.5320690274238586,0.7280340194702148,0.05507199838757515,0,0.0,0.0
walk,111153.345,0.43558499217033386,-0.5269489884376526,0.7276560068130493,0.055734001100063324,0,0.0,0.0
walk,111153.368,0.441087007522583,-0.524573028087616,0.7258560061454773,0.05827900022268295,0,0.0,0.0
walk,111153.386,0.4460189938545227,-0.5240610241889954,0.7228839993476868,0.06216200068593025,0,0.0,0.0
walk,111153.404,0.45048901438713074,-0.5250399708747864,0.7190390229225159,0.0661349967122078,0,0.0,0.0
walk,111153.426,0.45512598752975464,-0.5268459916114807,0.7145749926567078,0.0683709979057312,0,0.0,0.0
walk,111153.451,0.45990198850631714,-0.5284640192985535,0.7104480266571045,0.06692200154066086,0,0.0,0.0
walk,111153.467,0.4647980034351349,-0.5297499895095825,0.7066569924354553,0.06295499950647354,0,0.0,0.0
walk,111153.502,0.4769729971885681,-0.5313680171966553,0.6979569792747498,0.054753001779317856,0,0.0,0.0
walk,111153.509,0.4769729971885681,-0.5313680171966553,0.6979569792747498,0.054753001779317856,0,0.0,0.0
walk,111153.525,0.4815860092639923,-0.5324090123176575,0.6941239833831787,0.052962999790906906,0,0.0,0.0
walk,111153.547,0.4827350080013275,-0.5344740152359009,0.6917290091514587,0.05305099859833717,0,0.0,0.0
walk,111153.564,0.48018398880958557,-0.538254976272583,0.6903160214424133,0.05627499893307686,0,0.0,0.0
walk,111153.581,0.47400200366973877,-0.5435069799423218,0.6898149847984314,0.06383900344371796,0,0.0,0.0
walk,111153.607,0.4642159938812256,-0.5498129725456238,0.6903480291366577,0.07501599937677383,0,0.0,0.0
walk,111153.622,0.4523949921131134,-0.556119978427887,0.6917120218276978,0.08718899637460709,0,0.0,0.0
walk,111153.645,0.44058001041412354,-0.5615910291671753,0.6933130025863647,0.09909100085496902,0,0.0,0.0
walk,111153.664,0.43080899119377136,-0.566116988658905,0.6940659880638123,0.11038699746131897,0,0.0,0.0
walk,111153.682,0.4232330024242401,-0.5704569816589355,0.6933559775352478,0.12127699702978134,0,0.0,0.0
walk,111153.703,0.4153810143470764,-0.575456976890564,0.6921219825744629,0.13142900168895721,0,0.0,0.0
walk,111153.729,0.4056519865989685,-0.5808839797973633,0.6915720105171204,0.1405239999294281,0,0.0,0.0
walk,111153.744,0.39346298575401306,-0.5866180062294006,0.6921600103378296,0.14825299382209778,0,0.0,0.0
walk,111153.771,0.3799000084400177,-0.5926250219345093,0.6931759715080261,0.15484599769115448,0,0.0,0.0
walk,111153.792,0.36615800857543945,-0.598783016204834,0.6941559910774231,0.1597909927368164,0,0.0,0.0
walk,111153.802,0.3533399999141693,-0.6049119830131531,0.6948549747467041,0.16250300407409668,0,0.0,0.0
walk,111153.833,0.3421570062637329,-0.6102290153503418,0.6957229971885681,0.16283999383449554,0,0.0,0.0
walk,111153.843,0.332940012216568,-0.6145970225334167,0.6967499852180481,0.16111700236797333,0,0.0,0.0
walk,111153.876,0.3252829909324646,-0.6187099814414978,0.6973770260810852,0.15828000009059906,0,0.0,0.0
walk,111153.884,0.3182370066642761,-0.6230949759483337,0.697301983833313,0.1557130068540573,0,0.0,0.0
walk,111153.913,0.31134501099586487,-0.627655029296875,0.6967059969902039,0.1539890021085739,0,0.0,0.0
walk,111153.93,0.30540400743484497,-0.63189697265625,0.6957830190658569,0.15270499885082245,0,0.0,0.0
walk,111153.948,0.30037200450897217,-0.6359570026397705,0.6946939826011658,0.15078000724315643,0,0.0,0.0
walk,111153.971,0.29526200890541077,-0.6401950120925903,0.6937339901924133,0.1473180055618286,0,0.0,0.0
walk,111153.978,0.289588987827301,-0.6446200013160706,0.6931729912757874,0.1418199986219406,0,0.0,0.0
walk,111154.007,0.2838209867477417,-0.6483110189437866,0.6935790181159973,0.1344819962978363,0,0.0,0.0
walk,111154.033,0.2796170115470886,-0.6506829857826233,0.694661021232605,0.1259790062904358,0,0.0,0.0
walk,111154.044,0.2780500054359436,-0.6515690088272095,0.6958670020103455,0.11795999854803085,0,0.0,0.0
walk,111154.062,0.2791540026664734,-0.650941014289856,0.6971120238304138,0.11127600073814392,0,0.0,0.0
walk,111154.088,0.2814359962940216,-0.6488320231437683,0.6987950205802917,0.10721199959516525,0,0.0,0.0
walk,111154.104,0.2821910083293915,-0.6458989977836609,0.7013689875602722,0.10612600296735764,0,0.0,0.0
walk,111154.13,0.28089600801467896,-0.6430619955062866,0.7042930126190186,0.10741599649190903,0,0.0,0.0
walk,111154.156,0.2781209945678711,-0.6405019760131836,0.7073889970779419,0.1095689982175827,0,0.0,0.0
walk,111154.173,0.2759000062942505,-0.6369490027427673,0.7113100290298462,0.11051200330257416,0,0.0,0.0
walk,111154.197,0.2788139879703522,-0.6314370036125183,0.7153040170669556,0.10903599858283997,0,0.0,0.0
walk,111154.204,0.2891879975795746,-0.6240220069885254,0.7183390259742737,0.10465999692678452,0,0.0,0.0
walk,111154.224,0.306443989276886,-0.6151260137557983,0.7198280096054077,0.09777099639177322,0,0.0,0.0
walk,111154.248,0.3275350034236908,-0.6055039763450623,0.7197200059890747,0.08993399888277054,0,0.0,0.0
walk,111154.273,0.34972700476646423,-0.5961740016937256,0.717943012714386,0.08260499686002731,0,0.0,0.0
walk,111154.295,0.388264000415802,-0.5769330263137817,0.7147510051727295,0.07435400038957596,0,0.0,0.0
walk,111154.304,0.388264000415802,-0.5769330263137817,0.7147510051727295,0.07435400038957596,0,0.0,0.0
walk,111154.323,0.40293601155281067,-0.5660020112991333,0.7154030203819275,0.07403499633073807,0,0.0,0.0
walk,111154.339,0.41488000750541687,-0.5543789863586426,0.7174580097198486,0.07609300315380096,0,0.0,0.0
walk,111154.371,0.42464199662208557,-0.5426669716835022,0.7202290296554565,0.08037800341844559,0,0.0,0.0
walk,111154.388,0.43228399753570557,-0.5315889716148376,0.7231749892234802,0.08694899827241898,0,0.0,0.0
walk,111154.413,0.437391996383667,-0.5218610167503357,0.7260029911994934,0.09626500308513641,0,0.0,0.0
walk,111154.436,0.4386320114135742,-0.5145170092582703,0.7287039756774902,0.10891799628734589,0,0.0,0.0
walk,111154.444,0.43392300605773926,-0.5111510157585144,0.731095016002655,0.12623000144958496,0,0.0,0.0
walk,111154.472,0.42490899562835693,-0.5109459757804871,0.7328770160675049,0.14586399495601654,0,0.0,0.0
walk,111154.487,0.4147450029850006,-0.5121269822120667,0.7338879704475403,0.16467900574207306,0,0.0,0.0
walk,111154.5,0.4070749878883362,-0.5131250023841858,0.7339879870414734,0.17958800494670868,0,0.0,0.0
walk,111154.521,0.4032140076160431,-0.5138090252876282,0.7334579825401306,0.18829600512981415,0,0.0,0.0
walk,111154.546,0.40403199195861816,-0.5148450136184692,0.7318270206451416,0.19005300104618073,0,0.0,0.0
walk,111154.567,0.4088810086250305,-0.5170559883117676,0.7285630106925964,0.18618200719356537,0,0.0,0.0
walk,111154.588,0.416130006313324,-0.5201510190963745,0.7238450050354004,0.17979399859905243,0,0.0,0.0
walk,111154.614,0.4235000014305115,-0.5231509804725647,0.7187889814376831,0.17407500743865967,0,0.0,0.0
walk,111154.627,0.42834898829460144,-0.5255410075187683,0.7149289846420288,0.1708739995956421,0,0.0,0.0
walk,111154.643,0.42888200283050537,-0.5279039740562439,0.712906002998352,0.17070800065994263,0,0.0,0.0
walk,111154.66,0.424576997756958,-0.5313360095024109,0.7122640013694763,0.17347900569438934,0,0.0,0.0
walk,111154.685,0.4160819947719574,-0.5363669991493225,0.71213698387146,0.17901000380516052,0,0.0,0.0
walk,111154.699,0.4057669937610626,-0.541953980922699,0.7122219800949097,0.18540999293327332,0,0.0,0.0
walk,111154.731,0.39645999670028687,-0.5472589731216431,0.7119519710540771,0.19091500341892242,0,0.0,0.0
walk,111154.742,0.3891740143299103,-0.552528977394104,0.7107509970664978,0.1951570063829422,0,0.0,0.0
walk,111154.77,0.383419007062912,-0.5577009916305542,0.7089239954948425,0.19845600426197052,0,0.0,0.0
walk,111154.779,0.3768889904022217,-0.562874972820282,0.7074369788169861,0.20163799822330475,0,0.0,0.0
walk,111154.803,0.3680739998817444,-0.5684679746627808,0.7066550254821777,0.2049430012702942,0,0.0,0.0
walk,111154.819,0.3569340109825134,-0.5746189951896667,0.706404983997345,0.20833000540733337,0,0.0,0.0
walk,111154.848,0.3447929918766022,-0.5814650058746338,0.7060760259628296,0.2108830064535141,0,0.0,0.0
walk,111154.868,0.33276399970054626,-0.5889120101928711,0.705390989780426,0.21183200180530548,0,0.0,0.0
walk,111154.887,0.3216859996318817,-0.5967469811439514,0.7044219970703125,0.21023699641227722,0,0.0,0.0
walk,111154.906,0.3122769892215729,-0.6040840148925781,0.7037060260772705,0.2058199942111969,0,0.0,0.0
walk,111154.938,0.296997994184494,-0.6156629920005798,0.7042919993400574,0.1916320025920868,0,0.0,0.0
walk,111154.947,0.296997994184494,-0.6156629920005798,0.7042919993400574,0.1916320025920868,0,0.0,0.0
walk,111154.968,0.29103100299835205,-0.6206600069999695,0.7043840289115906,0.18418100476264954,0,0.0,0.0
walk,111154.992,0.2865850031375885,-0.6255519986152649,0.7037829756736755,0.1767520010471344,0,0.0,0.0
walk,111155.008,0.2829749882221222,-0.6302379965782166,0.7027959823608398,0.16970999538898468,0,0.0,0.0
walk,111155.019,0.2784560024738312,-0.6355130076408386,0.7013199925422668,0.16350199282169342,0,0.0,0.0
walk,111155.044,0.2723909914493561,-0.6418830156326294,0.6992490291595459,0.15760399401187897,0,0.0,0.0
walk,111155.07,0.2658109962940216,-0.6486989855766296,0.6968389749526978,0.15148399770259857,0,0.0,0.0
walk,111155.085,0.2603810131549835,-0.6547290086746216,0.694599986076355,0.14512300491333008,0,0.0,0.0
walk,111155.1,0.2574769854545593,-0.6590350270271301,0.692795991897583,0.13932199776172638,0,0.0,0.0
walk,111155.124,0.25676199793815613,-0.6616790294647217,0.6913769841194153,0.13509300351142883,0,0.0,0.0
walk,111155.145,0.2563779950141907,-0.6630010008811951,0.6906059980392456,0.13327300548553467,0,0.0,0.0
walk,111155.169,0.25530099868774414,-0.6628329753875732,0.6908959746360779,0.1346690058708191,0,0.0,0.0
walk,111155.185,0.2525250017642975,-0.6618040204048157,0.6919350028038025,0.13953900337219238,0,0.0,0.0
walk,111155.207,0.2480199933052063,-0.6606810092926025,0.6930310130119324,0.14728200435638428,0,0.0,0.0
walk,111155.243,0.23871499300003052,-0.6584740281105042,0.6951090097427368,0.16201500594615936,0,0.0,0.0
walk,111155.248,0.23871499300003052,-0.6584740281105042,0.6951090097427368,0.16201500594615936,0,0.0,0.0
walk,111155.275,0.23898300528526306,-0.6556220054626465,0.6970620155334473,0.16477400064468384,0,0.0,0.0
walk,111155.283,0.2442989945411682,-0.6516960263252258,0.6990140080451965,0.16427800059318542,0,0.0,0.0
walk,111155.299,0.25443801283836365,-0.6466010212898254,0.7008870244026184,0.16100700199604034,0,0.0,0.0
walk,111155.328,0.2677769958972931,-0.6406710147857666,0.7024710178375244,0.15610599517822266,0,0.0,0.0
walk,111155.354,0.28152498602867126,-0.6348469853401184,0.7036030292510986,0.15051299333572388,0,0.0,0.0
walk,111155.37,0.29388299584388733,-0.6299520134925842,0.704255998134613,0.14427399635314941,0,0.0,0.0
walk,111155.389,0.3046779930591583,-0.625557005405426,0.7049880027770996,0.1372630000114441,0,0.0,0.0
walk,111155.406,0.3141529858112335,-0.6205710172653198,0.706712007522583,0.12944699823856354,0,0.0,0.0
walk,111155.423,0.32232099771499634,-0.6145809888839722,0.7097110152244568,0.12127699702978134,0,0.0,0.0
walk,111155.462,0.3361929953098297,-0.6028050184249878,0.7155299782752991,0.10777600109577179,0,0.0,0.0
walk,111155.474,0.3361929953098297,-0.6028050184249878,0.7155299782752991,0.10777600109577179,0,0.0,0.0
walk,111155.496,0.3502810001373291,-0.5950440168380737,0.7162590026855469,0.10097800195217133,0,0.0,0.0
walk,111155.505,0.3502810001373291,-0.5950440168380737,0.7162590026855469,0.10097800195217133,0,0.0,0.0
walk,111155.523,0.359019011259079,-0.5927749872207642,0.7140229940414429,0.09945899993181229,0,0.0,0.0
walk,111155.55,0.3676210045814514,-0.5914689898490906,0.710811972618103,0.09880899637937546,0,0.0,0.0
walk,111155.56,0.37505999207496643,-0.5909159779548645,0.7074419856071472,0.09834399819374084,0,0.0,0.0
walk,111155.584,0.38101500272750854,-0.5906069874763489,0.7047290205955505,0.09678199887275696,0,0.0,0.0
walk,111155.621,0.39274001121520996,-0.5889779925346375,0.7008669972419739,0.0874280035495758,0,0.0,0.0
