Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371966.439,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371966.448,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.459,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371966.465,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371966.475,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.484,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371966.498,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371966.514,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371966.531,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371966.547,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.552,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.561,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371966.569,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371966.588,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.6,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.618,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.626,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371966.638,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371966.645,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371966.655,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.664,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371966.676,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.699,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.708,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371966.72,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371966.732,-0.0010690133785828948,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371966.751,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,3,0.0,0.0
still,371966.769,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371966.776,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.784,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371966.79,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.797,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.808,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.816,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371966.827,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371966.846,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371966.858,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371966.874,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371966.9,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371966.912,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,3,0.0,0.0
still,371966.924,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371966.93,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371966.94,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.95,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371966.969,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371966.984,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371966.989,-0.001679878099821508,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371966.998,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.024,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.03,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.038,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.045,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.064,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.076,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.085,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.107,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.121,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.132,-0.0010690133785828948,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371967.15,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.159,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.169,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.178,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.188,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.197,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.208,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.217,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.226,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.245,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.261,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.269,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.276,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.283,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371967.306,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.325,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.332,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.346,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.351,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.369,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.379,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.388,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.407,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.417,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.425,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.436,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.444,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.466,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.478,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371967.489,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.499,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371967.505,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371967.512,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.52,1.527161948615685E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371967.531,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.54,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.558,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.569,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.578,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.589,-0.001679878099821508,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.61,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.628,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.638,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.648,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371967.664,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371967.675,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.683,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.694,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.712,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.723,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371967.732,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.749,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371967.76,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.768,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.788,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.793,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.806,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371967.817,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.825,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.844,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.862,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371967.879,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.888,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.896,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.905,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.92,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.931,-4.5814859913662076E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371967.95,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371967.959,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371967.97,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371967.985,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371967.992,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371967.999,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.007,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.016,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371968.026,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.034,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371968.045,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.066,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.076,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.095,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.104,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.114,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371968.133,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.149,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371968.161,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.179,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.198,-0.001679878099821508,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.208,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.229,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.236,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.243,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,371968.258,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.263,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.277,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.282,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.292,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.302,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.311,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.32,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.33,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.339,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.358,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.379,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.39,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371968.401,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.408,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371968.417,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.425,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371968.435,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.457,-0.001679878099821508,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371968.466,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371968.476,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.491,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371968.504,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.513,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,3,0.0,0.0
still,371968.532,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.542,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.548,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371968.559,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.567,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.578,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371968.587,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.606,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.625,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371968.642,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.663,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.67,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.686,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371968.695,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.703,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371968.711,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371968.719,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.73,7.635809597559273E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.74,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.749,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.771,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.782,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371968.788,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371968.796,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371968.806,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.816,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371968.826,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.837,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.847,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,3,0.0,0.0
still,371968.858,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.864,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371968.875,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.882,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.891,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371968.909,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.922,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371968.94,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371968.949,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371968.962,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371968.968,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371968.987,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.004,7.635809597559273E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.027,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.033,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.041,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371969.056,1.527161948615685E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371969.062,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.073,-0.0010690133785828948,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371969.083,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.092,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.101,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371969.119,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.132,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371969.147,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371969.155,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.162,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.168,-0.001679878099821508,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371969.177,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.187,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.195,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.217,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.225,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.235,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371969.244,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371969.259,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.272,1.527161948615685E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371969.282,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371969.291,-0.001679878099821508,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.303,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.317,-4.5814859913662076E-4,-0.0030543238390237093,-3.05432389723137E-4,2,0.0,0.0
still,371969.329,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371969.34,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.348,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.359,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371969.367,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.377,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.386,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371969.407,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371969.423,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.43,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.437,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371969.442,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.457,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.464,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.472,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371969.481,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.492,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.511,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.532,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371969.546,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371969.554,-0.001679878099821508,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371969.567,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.576,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.587,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.595,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371969.606,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.623,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.635,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371969.661,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
