Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371965.853,-9.0,17.193750381469727,-13.312500953674316,0,0.0,0.0
still,371965.853,-9.0,17.193750381469727,-13.312500953674316,0,0.0,0.0
still,371965.853,-9.0,17.193750381469727,-13.312500953674316,0,0.0,0.0
still,371965.853,-9.0,17.193750381469727,-13.312500953674316,0,0.0,0.0
still,371965.963,-8.793750762939453,17.325000762939453,-13.27500057220459,0,0.0,0.0
still,371965.963,-8.793750762939453,17.325000762939453,-13.27500057220459,0,0.0,0.0
still,371965.963,-8.793750762939453,17.325000762939453,-13.27500057220459,0,0.0,0.0
still,371965.963,-8.793750762939453,17.325000762939453,-13.27500057220459,0,0.0,0.0
still,371965.963,-8.793750762939453,17.325000762939453,-13.27500057220459,0,0.0,0.0
still,371966.055,-9.131250381469727,16.875,-13.08750057220459,0,0.0,0.0
still,371966.055,-9.131250381469727,16.875,-13.08750057220459,0,0.0,0.0
still,371966.055,-9.131250381469727,16.875,-13.08750057220459,0,0.0,0.0
still,371966.055,-9.131250381469727,16.875,-13.08750057220459,0,0.0,0.0
still,371966.055,-9.131250381469727,16.875,-13.08750057220459,0,0.0,0.0
still,371966.154,-8.700000762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371966.154,-8.700000762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371966.154,-8.700000762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371966.154,-8.700000762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371966.154,-8.700000762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371966.254,-7.500000476837158,17.8125,-15.99375057220459,0,0.0,0.0
still,371966.254,-7.500000476837158,17.8125,-15.99375057220459,0,0.0,0.0
still,371966.254,-7.500000476837158,17.8125,-15.99375057220459,0,0.0,0.0
still,371966.254,-7.500000476837158,17.8125,-15.99375057220459,0,0.0,0.0
still,371966.254,-7.500000476837158,17.8125,-15.99375057220459,0,0.0,0.0
still,371966.358,-6.187500476837158,18.356250762939453,-17.681251525878906,0,0.0,0.0
still,371966.358,-6.187500476837158,18.356250762939453,-17.681251525878906,0,0.0,0.0
still,371966.358,-6.187500476837158,18.356250762939453,-17.681251525878906,0,0.0,0.0
still,371966.358,-6.187500476837158,18.356250762939453,-17.681251525878906,0,0.0,0.0
still,371966.358,-6.187500476837158,18.356250762939453,-17.681251525878906,0,0.0,0.0
still,371966.456,-6.056250095367432,18.318750381469727,-18.01875114440918,0,0.0,0.0
still,371966.456,-6.056250095367432,18.318750381469727,-18.01875114440918,0,0.0,0.0
still,371966.456,-6.056250095367432,18.318750381469727,-18.01875114440918,0,0.0,0.0
still,371966.456,-6.056250095367432,18.318750381469727,-18.01875114440918,0,0.0,0.0
still,371966.456,-6.056250095367432,18.318750381469727,-18.01875114440918,0,0.0,0.0
still,371966.556,-7.068750381469727,18.1875,-16.368751525878906,0,0.0,0.0
still,371966.556,-7.068750381469727,18.1875,-16.368751525878906,0,0.0,0.0
still,371966.556,-7.068750381469727,18.1875,-16.368751525878906,0,0.0,0.0
still,371966.556,-7.068750381469727,18.1875,-16.368751525878906,0,0.0,0.0
still,371966.556,-7.068750381469727,18.1875,-16.368751525878906,0,0.0,0.0
still,371966.653,-8.25,17.418750762939453,-13.893750190734863,0,0.0,0.0
still,371966.653,-8.25,17.418750762939453,-13.893750190734863,0,0.0,0.0
still,371966.653,-8.25,17.418750762939453,-13.893750190734863,0,0.0,0.0
still,371966.653,-8.25,17.418750762939453,-13.893750190734863,0,0.0,0.0
still,371966.653,-8.25,17.418750762939453,-13.893750190734863,0,0.0,0.0
still,371966.763,-8.981250762939453,17.118751525878906,-13.800000190734863,0,0.0,0.0
still,371966.763,-8.981250762939453,17.118751525878906,-13.800000190734863,0,0.0,0.0
still,371966.763,-8.981250762939453,17.118751525878906,-13.800000190734863,0,0.0,0.0
still,371966.763,-8.981250762939453,17.118751525878906,-13.800000190734863,0,0.0,0.0
still,371966.763,-8.981250762939453,17.118751525878906,-13.800000190734863,0,0.0,0.0
still,371966.852,-8.381250381469727,17.306251525878906,-14.175000190734863,0,0.0,0.0
still,371966.852,-8.381250381469727,17.306251525878906,-14.175000190734863,0,0.0,0.0
still,371966.852,-8.381250381469727,17.306251525878906,-14.175000190734863,0,0.0,0.0
still,371966.852,-8.381250381469727,17.306251525878906,-14.175000190734863,0,0.0,0.0
still,371966.852,-8.381250381469727,17.306251525878906,-14.175000190734863,0,0.0,0.0
still,371966.953,-8.193750381469727,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371966.953,-8.193750381469727,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371966.953,-8.193750381469727,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371966.953,-8.193750381469727,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371966.953,-8.193750381469727,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371967.053,-8.756250381469727,17.118751525878906,-13.912500381469727,0,0.0,0.0
still,371967.053,-8.756250381469727,17.118751525878906,-13.912500381469727,0,0.0,0.0
still,371967.053,-8.756250381469727,17.118751525878906,-13.912500381469727,0,0.0,0.0
still,371967.053,-8.756250381469727,17.118751525878906,-13.912500381469727,0,0.0,0.0
still,371967.053,-8.756250381469727,17.118751525878906,-13.912500381469727,0,0.0,0.0
still,371967.154,-8.175000190734863,17.212501525878906,-13.968750953674316,0,0.0,0.0
still,371967.154,-8.175000190734863,17.212501525878906,-13.968750953674316,0,0.0,0.0
still,371967.154,-8.175000190734863,17.212501525878906,-13.968750953674316,0,0.0,0.0
still,371967.154,-8.175000190734863,17.212501525878906,-13.968750953674316,0,0.0,0.0
still,371967.154,-8.175000190734863,17.212501525878906,-13.968750953674316,0,0.0,0.0
still,371967.256,-8.40000057220459,17.137500762939453,-13.987500190734863,0,0.0,0.0
still,371967.256,-8.40000057220459,17.137500762939453,-13.987500190734863,0,0.0,0.0
still,371967.256,-8.40000057220459,17.137500762939453,-13.987500190734863,0,0.0,0.0
still,371967.256,-8.40000057220459,17.137500762939453,-13.987500190734863,0,0.0,0.0
still,371967.256,-8.40000057220459,17.137500762939453,-13.987500190734863,0,0.0,0.0
still,371967.356,-9.5625,16.818750381469727,-13.08750057220459,0,0.0,0.0
still,371967.356,-9.5625,16.818750381469727,-13.08750057220459,0,0.0,0.0
still,371967.356,-9.5625,16.818750381469727,-13.08750057220459,0,0.0,0.0
still,371967.356,-9.5625,16.818750381469727,-13.08750057220459,0,0.0,0.0
still,371967.356,-9.5625,16.818750381469727,-13.08750057220459,0,0.0,0.0
still,371967.455,-8.68125057220459,17.15625,-14.006250381469727,0,0.0,0.0
still,371967.455,-8.68125057220459,17.15625,-14.006250381469727,0,0.0,0.0
still,371967.455,-8.68125057220459,17.15625,-14.006250381469727,0,0.0,0.0
still,371967.455,-8.68125057220459,17.15625,-14.006250381469727,0,0.0,0.0
still,371967.455,-8.68125057220459,17.15625,-14.006250381469727,0,0.0,0.0
still,371967.551,-7.987500190734863,17.100000381469727,-14.981250762939453,0,0.0,0.0
still,371967.551,-7.987500190734863,17.100000381469727,-14.981250762939453,0,0.0,0.0
still,371967.551,-7.987500190734863,17.100000381469727,-14.981250762939453,0,0.0,0.0
still,371967.551,-7.987500190734863,17.100000381469727,-14.981250762939453,0,0.0,0.0
still,371967.551,-7.987500190734863,17.100000381469727,-14.981250762939453,0,0.0,0.0
still,371967.655,-8.71875,17.006250381469727,-14.325000762939453,0,0.0,0.0
still,371967.655,-8.71875,17.006250381469727,-14.325000762939453,0,0.0,0.0
still,371967.655,-8.71875,17.006250381469727,-14.325000762939453,0,0.0,0.0
still,371967.655,-8.71875,17.006250381469727,-14.325000762939453,0,0.0,0.0
still,371967.655,-8.71875,17.006250381469727,-14.325000762939453,0,0.0,0.0
still,371967.753,-9.318750381469727,17.137500762939453,-13.762500762939453,0,0.0,0.0
still,371967.753,-9.318750381469727,17.137500762939453,-13.762500762939453,0,0.0,0.0
still,371967.753,-9.318750381469727,17.137500762939453,-13.762500762939453,0,0.0,0.0
still,371967.753,-9.318750381469727,17.137500762939453,-13.762500762939453,0,0.0,0.0
still,371967.753,-9.318750381469727,17.137500762939453,-13.762500762939453,0,0.0,0.0
still,371967.855,-9.262500762939453,17.118751525878906,-13.36875057220459,0,0.0,0.0
still,371967.855,-9.262500762939453,17.118751525878906,-13.36875057220459,0,0.0,0.0
still,371967.855,-9.262500762939453,17.118751525878906,-13.36875057220459,0,0.0,0.0
still,371967.855,-9.262500762939453,17.118751525878906,-13.36875057220459,0,0.0,0.0
still,371967.855,-9.262500762939453,17.118751525878906,-13.36875057220459,0,0.0,0.0
still,371967.954,-8.981250762939453,17.325000762939453,-13.481250762939453,0,0.0,0.0
still,371967.954,-8.981250762939453,17.325000762939453,-13.481250762939453,0,0.0,0.0
still,371967.954,-8.981250762939453,17.325000762939453,-13.481250762939453,0,0.0,0.0
still,371967.954,-8.981250762939453,17.325000762939453,-13.481250762939453,0,0.0,0.0
still,371967.954,-8.981250762939453,17.325000762939453,-13.481250762939453,0,0.0,0.0
still,371968.055,-8.793750762939453,17.8125,-13.350000381469727,0,0.0,0.0
still,371968.055,-8.793750762939453,17.8125,-13.350000381469727,0,0.0,0.0
still,371968.055,-8.793750762939453,17.8125,-13.350000381469727,0,0.0,0.0
still,371968.055,-8.793750762939453,17.8125,-13.350000381469727,0,0.0,0.0
still,371968.055,-8.793750762939453,17.8125,-13.350000381469727,0,0.0,0.0
still,371968.152,-8.40000057220459,17.55000114440918,-13.875000953674316,0,0.0,0.0
still,371968.152,-8.40000057220459,17.55000114440918,-13.875000953674316,0,0.0,0.0
still,371968.152,-8.40000057220459,17.55000114440918,-13.875000953674316,0,0.0,0.0
still,371968.152,-8.40000057220459,17.55000114440918,-13.875000953674316,0,0.0,0.0
still,371968.152,-8.40000057220459,17.55000114440918,-13.875000953674316,0,0.0,0.0
still,371968.253,-9.1875,16.98750114440918,-13.706250190734863,0,0.0,0.0
still,371968.253,-9.1875,16.98750114440918,-13.706250190734863,0,0.0,0.0
still,371968.253,-9.1875,16.98750114440918,-13.706250190734863,0,0.0,0.0
still,371968.253,-9.1875,16.98750114440918,-13.706250190734863,0,0.0,0.0
still,371968.253,-9.1875,16.98750114440918,-13.706250190734863,0,0.0,0.0
still,371968.353,-9.0,17.34375,-13.425000190734863,0,0.0,0.0
still,371968.353,-9.0,17.34375,-13.425000190734863,0,0.0,0.0
still,371968.353,-9.0,17.34375,-13.425000190734863,0,0.0,0.0
still,371968.353,-9.0,17.34375,-13.425000190734863,0,0.0,0.0
still,371968.353,-9.0,17.34375,-13.425000190734863,0,0.0,0.0
still,371968.461,-8.625,17.118751525878906,-13.875000953674316,0,0.0,0.0
still,371968.461,-8.625,17.118751525878906,-13.875000953674316,0,0.0,0.0
still,371968.461,-8.625,17.118751525878906,-13.875000953674316,0,0.0,0.0
still,371968.461,-8.625,17.118751525878906,-13.875000953674316,0,0.0,0.0
still,371968.461,-8.625,17.118751525878906,-13.875000953674316,0,0.0,0.0
still,371968.553,-8.25,17.55000114440918,-14.831250190734863,0,0.0,0.0
still,371968.553,-8.25,17.55000114440918,-14.831250190734863,0,0.0,0.0
still,371968.553,-8.25,17.55000114440918,-14.831250190734863,0,0.0,0.0
still,371968.553,-8.25,17.55000114440918,-14.831250190734863,0,0.0,0.0
still,371968.553,-8.25,17.55000114440918,-14.831250190734863,0,0.0,0.0
still,371968.655,-8.981250762939453,17.4375,-14.231250762939453,0,0.0,0.0
still,371968.655,-8.981250762939453,17.4375,-14.231250762939453,0,0.0,0.0
still,371968.655,-8.981250762939453,17.4375,-14.231250762939453,0,0.0,0.0
still,371968.655,-8.981250762939453,17.4375,-14.231250762939453,0,0.0,0.0
still,371968.655,-8.981250762939453,17.4375,-14.231250762939453,0,0.0,0.0
still,371968.753,-9.487500190734863,16.931251525878906,-13.46250057220459,0,0.0,0.0
still,371968.753,-9.487500190734863,16.931251525878906,-13.46250057220459,0,0.0,0.0
still,371968.753,-9.487500190734863,16.931251525878906,-13.46250057220459,0,0.0,0.0
still,371968.753,-9.487500190734863,16.931251525878906,-13.46250057220459,0,0.0,0.0
still,371968.753,-9.487500190734863,16.931251525878906,-13.46250057220459,0,0.0,0.0
still,371968.855,-8.86875057220459,16.912500381469727,-14.100000381469727,0,0.0,0.0
still,371968.855,-8.86875057220459,16.912500381469727,-14.100000381469727,0,0.0,0.0
still,371968.855,-8.86875057220459,16.912500381469727,-14.100000381469727,0,0.0,0.0
still,371968.855,-8.86875057220459,16.912500381469727,-14.100000381469727,0,0.0,0.0
still,371968.855,-8.86875057220459,16.912500381469727,-14.100000381469727,0,0.0,0.0
still,371968.955,-8.662500381469727,16.98750114440918,-13.818750381469727,0,0.0,0.0
still,371968.955,-8.662500381469727,16.98750114440918,-13.818750381469727,0,0.0,0.0
still,371968.955,-8.662500381469727,16.98750114440918,-13.818750381469727,0,0.0,0.0
still,371968.955,-8.662500381469727,16.98750114440918,-13.818750381469727,0,0.0,0.0
still,371968.955,-8.662500381469727,16.98750114440918,-13.818750381469727,0,0.0,0.0
still,371969.053,-9.168750762939453,16.78125,-13.706250190734863,0,0.0,0.0
still,371969.053,-9.168750762939453,16.78125,-13.706250190734863,0,0.0,0.0
still,371969.053,-9.168750762939453,16.78125,-13.706250190734863,0,0.0,0.0
still,371969.053,-9.168750762939453,16.78125,-13.706250190734863,0,0.0,0.0
still,371969.053,-9.168750762939453,16.78125,-13.706250190734863,0,0.0,0.0
still,371969.159,-8.86875057220459,16.818750381469727,-14.043750762939453,0,0.0,0.0
still,371969.159,-8.86875057220459,16.818750381469727,-14.043750762939453,0,0.0,0.0
still,371969.159,-8.86875057220459,16.818750381469727,-14.043750762939453,0,0.0,0.0
still,371969.159,-8.86875057220459,16.818750381469727,-14.043750762939453,0,0.0,0.0
still,371969.159,-8.86875057220459,16.818750381469727,-14.043750762939453,0,0.0,0.0
still,371969.264,-8.49375057220459,17.025001525878906,-13.968750953674316,0,0.0,0.0
still,371969.264,-8.49375057220459,17.025001525878906,-13.968750953674316,0,0.0,0.0
still,371969.264,-8.49375057220459,17.025001525878906,-13.968750953674316,0,0.0,0.0
still,371969.264,-8.49375057220459,17.025001525878906,-13.968750953674316,0,0.0,0.0
still,371969.264,-8.49375057220459,17.025001525878906,-13.968750953674316,0,0.0,0.0
still,371969.353,-9.09375,17.118751525878906,-13.83750057220459,0,0.0,0.0
still,371969.353,-9.09375,17.118751525878906,-13.83750057220459,0,0.0,0.0
still,371969.353,-9.09375,17.118751525878906,-13.83750057220459,0,0.0,0.0
still,371969.353,-9.09375,17.118751525878906,-13.83750057220459,0,0.0,0.0
still,371969.353,-9.09375,17.118751525878906,-13.83750057220459,0,0.0,0.0
still,371969.456,-9.487500190734863,16.89375114440918,-13.237500190734863,0,0.0,0.0
still,371969.456,-9.487500190734863,16.89375114440918,-13.237500190734863,0,0.0,0.0
still,371969.456,-9.487500190734863,16.89375114440918,-13.237500190734863,0,0.0,0.0
still,371969.456,-9.487500190734863,16.89375114440918,-13.237500190734863,0,0.0,0.0
still,371969.456,-9.487500190734863,16.89375114440918,-13.237500190734863,0,0.0,0.0
still,371969.558,-9.0,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371969.558,-9.0,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371969.558,-9.0,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371969.558,-9.0,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371969.558,-9.0,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371969.658,-9.393750190734863,16.6875,-13.74375057220459,0,0.0,0.0
still,371969.658,-9.393750190734863,16.6875,-13.74375057220459,0,0.0,0.0
still,371969.658,-9.393750190734863,16.6875,-13.74375057220459,0,0.0,0.0
still,371969.658,-9.393750190734863,16.6875,-13.74375057220459,0,0.0,0.0
still,371969.658,-9.393750190734863,16.6875,-13.74375057220459,0,0.0,0.0
still,371969.752,-9.075000762939453,16.80000114440918,-13.74375057220459,0,0.0,0.0
still,371969.752,-9.075000762939453,16.80000114440918,-13.74375057220459,0,0.0,0.0
still,371969.752,-9.075000762939453,16.80000114440918,-13.74375057220459,0,0.0,0.0
still,371969.752,-9.075000762939453,16.80000114440918,-13.74375057220459,0,0.0,0.0
still,371969.752,-9.075000762939453,16.80000114440918,-13.74375057220459,0,0.0,0.0
still,371969.86,-8.53125,16.950000762939453,-13.406250953674316,0,0.0,0.0
still,371969.86,-8.53125,16.950000762939453,-13.406250953674316,0,0.0,0.0
still,371969.86,-8.53125,16.950000762939453,-13.406250953674316,0,0.0,0.0
still,371969.86,-8.53125,16.950000762939453,-13.406250953674316,0,0.0,0.0
still,371969.86,-8.53125,16.950000762939453,-13.406250953674316,0,0.0,0.0
still,371969.957,-8.86875057220459,16.931251525878906,-13.350000381469727,0,0.0,0.0
still,371969.957,-8.86875057220459,16.931251525878906,-13.350000381469727,0,0.0,0.0
still,371969.957,-8.86875057220459,16.931251525878906,-13.350000381469727,0,0.0,0.0
still,371969.957,-8.86875057220459,16.931251525878906,-13.350000381469727,0,0.0,0.0
still,371969.957,-8.86875057220459,16.931251525878906,-13.350000381469727,0,0.0,0.0
still,371970.06,-8.96250057220459,17.231250762939453,-13.83750057220459,0,0.0,0.0
still,371970.06,-8.96250057220459,17.231250762939453,-13.83750057220459,0,0.0,0.0
still,371970.06,-8.96250057220459,17.231250762939453,-13.83750057220459,0,0.0,0.0
still,371970.06,-8.96250057220459,17.231250762939453,-13.83750057220459,0,0.0,0.0
still,371970.06,-8.96250057220459,17.231250762939453,-13.83750057220459,0,0.0,0.0
still,371970.151,-8.381250381469727,17.512500762939453,-14.137500762939453,0,0.0,0.0
still,371970.151,-8.381250381469727,17.512500762939453,-14.137500762939453,0,0.0,0.0
still,371970.151,-8.381250381469727,17.512500762939453,-14.137500762939453,0,0.0,0.0
still,371970.151,-8.381250381469727,17.512500762939453,-14.137500762939453,0,0.0,0.0
still,371970.151,-8.381250381469727,17.512500762939453,-14.137500762939453,0,0.0,0.0
still,371970.257,-7.950000286102295,17.287500381469727,-14.718750953674316,0,0.0,0.0
still,371970.257,-7.950000286102295,17.287500381469727,-14.718750953674316,0,0.0,0.0
still,371970.257,-7.950000286102295,17.287500381469727,-14.718750953674316,0,0.0,0.0
still,371970.257,-7.950000286102295,17.287500381469727,-14.718750953674316,0,0.0,0.0
still,371970.257,-7.950000286102295,17.287500381469727,-14.718750953674316,0,0.0,0.0
still,371970.356,-8.25,17.15625,-14.925000190734863,0,0.0,0.0
still,371970.356,-8.25,17.15625,-14.925000190734863,0,0.0,0.0
still,371970.356,-8.25,17.15625,-14.925000190734863,0,0.0,0.0
still,371970.356,-8.25,17.15625,-14.925000190734863,0,0.0,0.0
still,371970.356,-8.25,17.15625,-14.925000190734863,0,0.0,0.0
still,371970.461,-8.25,17.231250762939453,-15.356250762939453,0,0.0,0.0
still,371970.461,-8.25,17.231250762939453,-15.356250762939453,0,0.0,0.0
still,371970.461,-8.25,17.231250762939453,-15.356250762939453,0,0.0,0.0
still,371970.461,-8.25,17.231250762939453,-15.356250762939453,0,0.0,0.0
still,371970.461,-8.25,17.231250762939453,-15.356250762939453,0,0.0,0.0
still,371970.551,-8.53125,17.0625,-14.925000190734863,0,0.0,0.0
still,371970.551,-8.53125,17.0625,-14.925000190734863,0,0.0,0.0
still,371970.551,-8.53125,17.0625,-14.925000190734863,0,0.0,0.0
still,371970.551,-8.53125,17.0625,-14.925000190734863,0,0.0,0.0
still,371970.551,-8.53125,17.0625,-14.925000190734863,0,0.0,0.0
still,371970.657,-8.86875057220459,17.231250762939453,-14.793750762939453,0,0.0,0.0
still,371970.657,-8.86875057220459,17.231250762939453,-14.793750762939453,0,0.0,0.0
still,371970.657,-8.86875057220459,17.231250762939453,-14.793750762939453,0,0.0,0.0
still,371970.657,-8.86875057220459,17.231250762939453,-14.793750762939453,0,0.0,0.0
still,371970.657,-8.86875057220459,17.231250762939453,-14.793750762939453,0,0.0,0.0
still,371970.752,-8.175000190734863,17.400001525878906,-14.550000190734863,0,0.0,0.0
still,371970.752,-8.175000190734863,17.400001525878906,-14.550000190734863,0,0.0,0.0
still,371970.752,-8.175000190734863,17.400001525878906,-14.550000190734863,0,0.0,0.0
still,371970.752,-8.175000190734863,17.400001525878906,-14.550000190734863,0,0.0,0.0
still,371970.752,-8.175000190734863,17.400001525878906,-14.550000190734863,0,0.0,0.0
still,371970.857,-8.568750381469727,17.36250114440918,-14.100000381469727,0,0.0,0.0
still,371970.857,-8.568750381469727,17.36250114440918,-14.100000381469727,0,0.0,0.0
still,371970.857,-8.568750381469727,17.36250114440918,-14.100000381469727,0,0.0,0.0
still,371970.857,-8.568750381469727,17.36250114440918,-14.100000381469727,0,0.0,0.0
still,371970.857,-8.568750381469727,17.36250114440918,-14.100000381469727,0,0.0,0.0
still,371970.954,-8.887500762939453,17.4375,-13.425000190734863,0,0.0,0.0
still,371970.954,-8.887500762939453,17.4375,-13.425000190734863,0,0.0,0.0
still,371970.954,-8.887500762939453,17.4375,-13.425000190734863,0,0.0,0.0
still,371970.954,-8.887500762939453,17.4375,-13.425000190734863,0,0.0,0.0
still,371970.954,-8.887500762939453,17.4375,-13.425000190734863,0,0.0,0.0
still,371971.056,-8.21250057220459,17.55000114440918,-14.643750190734863,0,0.0,0.0
still,371971.056,-8.21250057220459,17.55000114440918,-14.643750190734863,0,0.0,0.0
still,371971.056,-8.21250057220459,17.55000114440918,-14.643750190734863,0,0.0,0.0
still,371971.056,-8.21250057220459,17.55000114440918,-14.643750190734863,0,0.0,0.0
still,371971.056,-8.21250057220459,17.55000114440918,-14.643750190734863,0,0.0,0.0
still,371971.161,-8.34375,17.625,-14.86875057220459,0,0.0,0.0
still,371971.161,-8.34375,17.625,-14.86875057220459,0,0.0,0.0
still,371971.161,-8.34375,17.625,-14.86875057220459,0,0.0,0.0
still,371971.161,-8.34375,17.625,-14.86875057220459,0,0.0,0.0
still,371971.161,-8.34375,17.625,-14.86875057220459,0,0.0,0.0
still,371971.255,-9.262500762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371971.255,-9.262500762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371971.255,-9.262500762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371971.255,-9.262500762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371971.255,-9.262500762939453,16.931251525878906,-14.043750762939453,0,0.0,0.0
still,371971.354,-8.662500381469727,17.100000381469727,-14.756250381469727,0,0.0,0.0
still,371971.354,-8.662500381469727,17.100000381469727,-14.756250381469727,0,0.0,0.0
still,371971.354,-8.662500381469727,17.100000381469727,-14.756250381469727,0,0.0,0.0
still,371971.354,-8.662500381469727,17.100000381469727,-14.756250381469727,0,0.0,0.0
still,371971.354,-8.662500381469727,17.100000381469727,-14.756250381469727,0,0.0,0.0
still,371971.463,-7.968750476837158,17.08125114440918,-14.887500762939453,0,0.0,0.0
still,371971.463,-7.968750476837158,17.08125114440918,-14.887500762939453,0,0.0,0.0
still,371971.463,-7.968750476837158,17.08125114440918,-14.887500762939453,0,0.0,0.0
still,371971.463,-7.968750476837158,17.08125114440918,-14.887500762939453,0,0.0,0.0
still,371971.463,-7.968750476837158,17.08125114440918,-14.887500762939453,0,0.0,0.0
still,371971.552,-8.4375,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371971.552,-8.4375,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371971.552,-8.4375,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371971.552,-8.4375,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371971.552,-8.4375,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371971.654,-7.893750190734863,17.943750381469727,-15.675000190734863,0,0.0,0.0
still,371971.654,-7.893750190734863,17.943750381469727,-15.675000190734863,0,0.0,0.0
still,371971.654,-7.893750190734863,17.943750381469727,-15.675000190734863,0,0.0,0.0
still,371971.654,-7.893750190734863,17.943750381469727,-15.675000190734863,0,0.0,0.0
still,371971.654,-7.893750190734863,17.943750381469727,-15.675000190734863,0,0.0,0.0
still,371971.751,-6.825000286102295,18.525001525878906,-16.98750114440918,0,0.0,0.0
still,371971.751,-6.825000286102295,18.525001525878906,-16.98750114440918,0,0.0,0.0
still,371971.751,-6.825000286102295,18.525001525878906,-16.98750114440918,0,0.0,0.0
still,371971.751,-6.825000286102295,18.525001525878906,-16.98750114440918,0,0.0,0.0
still,371971.751,-6.825000286102295,18.525001525878906,-16.98750114440918,0,0.0,0.0
still,371971.857,-6.862500190734863,17.850000381469727,-16.650001525878906,0,0.0,0.0
still,371971.857,-6.862500190734863,17.850000381469727,-16.650001525878906,0,0.0,0.0
still,371971.857,-6.862500190734863,17.850000381469727,-16.650001525878906,0,0.0,0.0
still,371971.857,-6.862500190734863,17.850000381469727,-16.650001525878906,0,0.0,0.0
still,371971.857,-6.862500190734863,17.850000381469727,-16.650001525878906,0,0.0,0.0
still,371971.953,-7.237500190734863,17.381250381469727,-16.443750381469727,0,0.0,0.0
still,371971.953,-7.237500190734863,17.381250381469727,-16.443750381469727,0,0.0,0.0
still,371971.953,-7.237500190734863,17.381250381469727,-16.443750381469727,0,0.0,0.0
still,371971.953,-7.237500190734863,17.381250381469727,-16.443750381469727,0,0.0,0.0
still,371971.953,-7.237500190734863,17.381250381469727,-16.443750381469727,0,0.0,0.0
still,371972.055,-7.143750190734863,17.53125,-16.387500762939453,0,0.0,0.0
still,371972.055,-7.143750190734863,17.53125,-16.387500762939453,0,0.0,0.0
still,371972.055,-7.143750190734863,17.53125,-16.387500762939453,0,0.0,0.0
still,371972.055,-7.143750190734863,17.53125,-16.387500762939453,0,0.0,0.0
still,371972.055,-7.143750190734863,17.53125,-16.387500762939453,0,0.0,0.0
still,371972.152,-8.006250381469727,17.137500762939453,-14.662500381469727,0,0.0,0.0
still,371972.152,-8.006250381469727,17.137500762939453,-14.662500381469727,0,0.0,0.0
still,371972.152,-8.006250381469727,17.137500762939453,-14.662500381469727,0,0.0,0.0
still,371972.152,-8.006250381469727,17.137500762939453,-14.662500381469727,0,0.0,0.0
still,371972.152,-8.006250381469727,17.137500762939453,-14.662500381469727,0,0.0,0.0
still,371972.261,-7.537500381469727,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371972.261,-7.537500381469727,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371972.261,-7.537500381469727,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371972.261,-7.537500381469727,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371972.261,-7.537500381469727,17.212501525878906,-14.68125057220459,0,0.0,0.0
still,371972.356,-7.537500381469727,17.325000762939453,-14.831250190734863,0,0.0,0.0
still,371972.356,-7.537500381469727,17.325000762939453,-14.831250190734863,0,0.0,0.0
still,371972.356,-7.537500381469727,17.325000762939453,-14.831250190734863,0,0.0,0.0
still,371972.356,-7.537500381469727,17.325000762939453,-14.831250190734863,0,0.0,0.0
still,371972.356,-7.537500381469727,17.325000762939453,-14.831250190734863,0,0.0,0.0
still,371972.457,-8.456250190734863,16.96875,-14.287500381469727,0,0.0,0.0
still,371972.457,-8.456250190734863,16.96875,-14.287500381469727,0,0.0,0.0
still,371972.457,-8.456250190734863,16.96875,-14.287500381469727,0,0.0,0.0
still,371972.457,-8.456250190734863,16.96875,-14.287500381469727,0,0.0,0.0
still,371972.457,-8.456250190734863,16.96875,-14.287500381469727,0,0.0,0.0
still,371972.551,-7.950000286102295,17.512500762939453,-15.24375057220459,0,0.0,0.0
