Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200573.813,0.09300395101308823,-0.17359253764152527,-0.8843883275985718,0.42317039355150077,0,0.0,0.0
walk,200573.836,0.0921541154384613,-0.17095275223255157,-0.8867034316062927,0.4195709712188096,0,0.0,0.0
walk,200573.859,0.09173125773668289,-0.1706588864326477,-0.8882830739021301,0.4164301879722432,0,0.0,0.0
walk,200573.882,0.09169413149356842,-0.1728641837835312,-0.8895602822303772,0.41278646355313714,0,0.0,0.0
walk,200573.91,0.09161540120840073,-0.1727369874715805,-0.8902597427368164,0.41134674167038726,0,0.0,0.0
walk,200573.936,0.09161540120840073,-0.1727369874715805,-0.8902597427368164,0.41134674167038726,0,0.0,0.0
walk,200573.958,0.0999014601111412,-0.16772624850273132,-0.8926580548286438,0.40626247793809867,0,0.0,0.0
walk,200573.983,0.10460638999938965,-0.16620521247386932,-0.8925287127494812,0.4059874720179991,0,0.0,0.0
walk,200574.005,0.11512033641338348,-0.16057845950126648,-0.8910526633262634,0.408640450356352,0,0.0,0.0
walk,200574.03,0.12052443623542786,-0.15552034974098206,-0.8907725214958191,0.40964813686205803,0,0.0,0.0
walk,200574.059,0.1304912120103836,-0.14214876294136047,-0.8906012773513794,0.411819302076036,0,0.0,0.0
walk,200574.088,0.13406626880168915,-0.13521383702754974,-0.8896894454956055,0.41496523278414843,0,0.0,0.0
walk,200574.115,0.13662292063236237,-0.12944568693637848,-0.8883963823318481,0.41872408522932736,0,0.0,0.0
walk,200574.141,0.1432051807641983,-0.12363354861736298,-0.884807825088501,0.42581936841896717,0,0.0,0.0
walk,200574.167,0.1473759114742279,-0.12186701595783234,-0.8822758197784424,0.4301373605872332,0,0.0,0.0
walk,200574.192,0.15376271307468414,-0.11556261032819748,-0.8758677244186401,0.44255851645150684,0,0.0,0.0
walk,200574.217,0.15518131852149963,-0.11102977395057678,-0.872389554977417,0.45003067900390636,0,0.0,0.0
walk,200574.236,0.15568417310714722,-0.1069134995341301,-0.8691187500953674,0.45712639400277,0,0.0,0.0
walk,200574.269,0.1579059362411499,-0.10321954637765884,-0.8632912635803223,0.4681235251205464,0,0.0,0.0
walk,200574.3,0.16663344204425812,-0.1040768176317215,-0.8573569059371948,0.4757525069465597,0,0.0,0.0
walk,200574.325,0.16663344204425812,-0.1040768176317215,-0.8573569059371948,0.4757525069465597,0,0.0,0.0
walk,200574.353,0.18959280848503113,-0.1126164048910141,-0.8471193909645081,0.48348821058232894,0,0.0,0.0
walk,200574.375,0.19626681506633759,-0.11731615662574768,-0.8441736698150635,0.48485778522082873,0,0.0,0.0
walk,200574.4,0.201134592294693,-0.12226446717977524,-0.8418203592300415,0.4857311588044329,0,0.0,0.0
walk,200574.426,0.2079540193080902,-0.13143868744373322,-0.8382611274719238,0.486618207084546,0,0.0,0.0
walk,200574.45,0.21113714575767517,-0.13664275407791138,-0.8366714119911194,0.4865499067886996,0,0.0,0.0
walk,200574.481,0.2156876027584076,-0.14805857837200165,-0.8346231579780579,0.484728480237676,0,0.0,0.0
walk,200574.504,0.21728071570396423,-0.15346671640872955,-0.8343878388404846,0.4827359443142815,0,0.0,0.0
walk,200574.529,0.21728071570396423,-0.15346671640872955,-0.8343878388404846,0.4827359443142815,0,0.0,0.0
walk,200574.558,0.22897565364837646,-0.16649065911769867,-0.8344594240188599,0.4727879864473775,0,0.0,0.0
walk,200574.582,0.23590591549873352,-0.17093969881534576,-0.8349090814590454,0.4669634290807326,0,0.0,0.0
walk,200574.61,0.25006943941116333,-0.17582450807094574,-0.8348777890205383,0.45774457422712717,0,0.0,0.0
walk,200574.635,0.25504350662231445,-0.17493967711925507,-0.8344491720199585,0.4561178558381703,0,0.0,0.0
walk,200574.656,0.2567116618156433,-0.17450447380542755,-0.8347833156585693,0.4547352275861493,0,0.0,0.0
walk,200574.681,0.24812321364879608,-0.1792600303888321,-0.8394008874893188,0.44911787142768295,0,0.0,0.0
walk,200574.707,0.241236612200737,-0.1796409636735916,-0.8423344492912292,0.4472210825101787,0,0.0,0.0
walk,200574.734,0.2260230928659439,-0.17697864770889282,-0.8477380871772766,0.4460182230531132,0,0.0,0.0
walk,200574.761,0.21736133098602295,-0.17513680458068848,-0.8507828116416931,0.4452524664595421,0,0.0,0.0
walk,200574.785,0.200332909822464,-0.17756839096546173,-0.8572264909744263,0.43988513835281284,0,0.0,0.0
walk,200574.815,0.200332909822464,-0.17756839096546173,-0.8572264909744263,0.43988513835281284,0,0.0,0.0
walk,200574.842,0.18601186573505402,-0.1829778254032135,-0.8635922074317932,0.4314246173777732,0,0.0,0.0
walk,200574.87,0.18560567498207092,-0.1837393343448639,-0.8648547530174255,0.428738436126415,0,0.0,0.0
walk,200574.9,0.1915847212076187,-0.19522078335285187,-0.8660572171211243,0.4184842135843498,0,0.0,0.0
walk,200574.92,0.1970522105693817,-0.20220983028411865,-0.8654206991195679,0.4139186204818362,0,0.0,0.0
walk,200574.947,0.21188221871852875,-0.2073703110218048,-0.8609131574630737,0.41343925164961576,0,0.0,0.0
walk,200574.975,0.220079705119133,-0.2047528624534607,-0.8580443859100342,0.4164144816406629,0,0.0,0.0
walk,200575.0,0.2338658571243286,-0.20412234961986542,-0.8515205383300781,0.422556031857578,0,0.0,0.0
walk,200575.026,0.2338658571243286,-0.20412234961986542,-0.8515205383300781,0.422556031857578,0,0.0,0.0
walk,200575.046,0.2338658571243286,-0.20412234961986542,-0.8515205383300781,0.422556031857578,0,0.0,0.0
walk,200575.077,0.2466210573911667,-0.2345942109823227,-0.8296143412590027,0.4425874546371998,0,0.0,0.0
walk,200575.102,0.2488044798374176,-0.23434826731681824,-0.8232066035270691,0.45333002142794826,0,0.0,0.0
walk,200575.13,0.24850893020629883,-0.2245047688484192,-0.8142815232276917,0.4741165693181678,0,0.0,0.0
walk,200575.16,0.24419523775577545,-0.2219500094652176,-0.8113840818405151,0.48245492109793464,0,0.0,0.0
walk,200575.186,0.22896602749824524,-0.22043779492378235,-0.8077499866485596,0.4965095123862836,0,0.0,0.0
walk,200575.209,0.22004784643650055,-0.21526376903057098,-0.8068694472312927,0.5041846389429961,0,0.0,0.0
walk,200575.235,0.20680439472198486,-0.19244830310344696,-0.806394100189209,0.5195422486538638,0,0.0,0.0
walk,200575.26,0.2027798742055893,-0.18134772777557373,-0.805777907371521,0.5260373449098213,0,0.0,0.0
walk,200575.287,0.19939857721328735,-0.17295220494270325,-0.8053205013275146,0.5308357866161383,0,0.0,0.0
walk,200575.312,0.19654348492622375,-0.16639012098312378,-0.805594801902771,0.5335747382696372,0,0.0,0.0
walk,200575.333,0.19398446381092072,-0.15564139187335968,-0.8075037598609924,0.5348677058358202,0,0.0,0.0
walk,200575.361,0.19588178396224976,-0.15011945366859436,-0.8078308701515198,0.53526046143186,0,0.0,0.0
walk,200575.385,0.20301373302936554,-0.14352531731128693,-0.8076672554016113,0.5346583133592933,0,0.0,0.0
walk,200575.41,0.20445308089256287,-0.14384955167770386,-0.8090640902519226,0.5319036962275141,0,0.0,0.0
walk,200575.434,0.20445308089256287,-0.14384955167770386,-0.8090640902519226,0.5319036962275141,0,0.0,0.0
walk,200575.457,0.1990039050579071,-0.1438792645931244,-0.8162559866905212,0.5228980466436347,0,0.0,0.0
walk,200575.485,0.195213183760643,-0.14239373803138733,-0.818307638168335,0.5215251149952833,0,0.0,0.0
walk,200575.511,0.1832583248615265,-0.14111723005771637,-0.8260047435760498,0.5140218646513482,0,0.0,0.0
walk,200575.537,0.17991288006305695,-0.14389482140541077,-0.8309781551361084,0.5063604858662559,0,0.0,0.0
walk,200575.562,0.18621689081192017,-0.16285395622253418,-0.8390152454376221,0.4846186918003237,0,0.0,0.0
walk,200575.585,0.19126570224761963,-0.17824256420135498,-0.8419718146324158,0.47194330466195583,0,0.0,0.0
walk,200575.612,0.19266526401042938,-0.19380784034729004,-0.8453804850578308,0.4589667227012189,0,0.0,0.0
walk,200575.636,0.18194523453712463,-0.2131384164094925,-0.8551847338676453,0.43603556969519036,0,0.0,0.0
walk,200575.663,0.17373162508010864,-0.21702460944652557,-0.8597312569618225,0.42846214202009997,0,0.0,0.0
walk,200575.687,0.16443485021591187,-0.22109372913837433,-0.8635948896408081,0.4222352538057881,0,0.0,0.0
walk,200575.715,0.1537923365831375,-0.22770516574382782,-0.8670251369476318,0.4156509191651272,0,0.0,0.0
walk,200575.737,0.1537923365831375,-0.22770516574382782,-0.8670251369476318,0.4156509191651272,0,0.0,0.0
walk,200575.762,0.12604720890522003,-0.24711473286151886,-0.8797043561935425,0.3862209932462099,0,0.0,0.0
walk,200575.789,0.1265261173248291,-0.24906973540782928,-0.8818519711494446,0.3798585388252009,0,0.0,0.0
walk,200575.814,0.12613847851753235,-0.2530825436115265,-0.8842669725418091,0.3716318495879293,0,0.0,0.0
walk,200575.843,0.12304557114839554,-0.25972500443458557,-0.8885243535041809,0.35766909668322905,0,0.0,0.0
walk,200575.866,0.12169579416513443,-0.2571594715118408,-0.8900070786476135,0.3562955793318361,0,0.0,0.0
walk,200575.893,0.11250942200422287,-0.24689200520515442,-0.8953201770782471,0.35325309374813696,0,0.0,0.0
walk,200575.918,0.11250942200422287,-0.24689200520515442,-0.8953201770782471,0.35325309374813696,0,0.0,0.0
walk,200575.945,0.10570411384105682,-0.23828771710395813,-0.9017270803451538,0.3448679120571606,0,0.0,0.0
walk,200575.97,0.11049473285675049,-0.23529477417469025,-0.9014953374862671,0.3460252010295179,0,0.0,0.0
walk,200575.991,0.11476947367191315,-0.2318195104598999,-0.9016003012657166,0.34670532046793506,0,0.0,0.0
walk,200576.017,0.1177651509642601,-0.22740474343299866,-0.9026040434837341,0.34601212777784324,0,0.0,0.0
walk,200576.048,0.1259121596813202,-0.2167314738035202,-0.9041207432746887,0.3460336369310998,0,0.0,0.0
walk,200576.073,0.14187566936016083,-0.20261187851428986,-0.899982750415802,0.35895789458169775,0,0.0,0.0
walk,200576.101,0.14780348539352417,-0.19492290914058685,-0.8972488045692444,0.3675646499552952,0,0.0,0.0
walk,200576.127,0.1486397683620453,-0.18586163222789764,-0.8927916884422302,0.38247179500628664,0,0.0,0.0
walk,200576.152,0.14637522399425507,-0.18089772760868073,-0.8911745548248291,0.38943320194792697,0,0.0,0.0
walk,200576.179,0.1510944962501526,-0.16873423755168915,-0.8842320442199707,0.40845183590643164,0,0.0,0.0
walk,200576.202,0.15668615698814392,-0.16805221140384674,-0.8792600631713867,0.41726447699560115,0,0.0,0.0
walk,200576.228,0.16109269857406616,-0.1725752353668213,-0.8744428753852844,0.42381197280412836,0,0.0,0.0
walk,200576.254,0.1652340590953827,-0.18439842760562897,-0.8662084341049194,0.4340252000713077,0,0.0,0.0
walk,200576.275,0.16787223517894745,-0.18524949252605438,-0.8623408675193787,0.44030644599050434,0,0.0,0.0
walk,200576.306,0.17977863550186157,-0.17680814862251282,-0.8534078001976013,0.45619474718551856,0,0.0,0.0
walk,200576.33,0.18972384929656982,-0.17285022139549255,-0.8481777906417847,0.46338115783191114,0,0.0,0.0
walk,200576.356,0.2006075382232666,-0.17135605216026306,-0.8430149555206299,0.4687424706217693,0,0.0,0.0
walk,200576.386,0.21931548416614532,-0.17182442545890808,-0.8335660696029663,0.4770164492209342,0,0.0,0.0
walk,200576.408,0.22557631134986877,-0.17324298620224,-0.8284368515014648,0.4824879050959282,0,0.0,0.0
walk,200576.435,0.22557631134986877,-0.17324298620224,-0.8284368515014648,0.4824879050959282,0,0.0,0.0
walk,200576.46,0.2274019420146942,-0.18413354456424713,-0.8172234296798706,0.49651692873095643,0,0.0,0.0
walk,200576.486,0.22352354228496552,-0.19435547292232513,-0.8126196265220642,0.5019088749769837,0,0.0,0.0
walk,200576.511,0.22345489263534546,-0.19881750643253326,-0.8093594312667847,0.5054471496732202,0,0.0,0.0
walk,200576.533,0.22457057237625122,-0.20287974178791046,-0.8058693408966064,0.5089032067078599,0,0.0,0.0
walk,200576.559,0.22635692358016968,-0.21094034612178802,-0.802060067653656,0.5108486678075556,0,0.0,0.0
walk,200576.585,0.2257041037082672,-0.21201863884925842,-0.8030322194099426,0.5091610834886119,0,0.0,0.0
walk,200576.612,0.2234327495098114,-0.21043971180915833,-0.8054255247116089,0.5070331924866397,0,0.0,0.0
walk,200576.637,0.2234327495098114,-0.21043971180915833,-0.8054255247116089,0.5070331924866397,0,0.0,0.0
walk,200576.658,0.2234327495098114,-0.21043971180915833,-0.8054255247116089,0.5070331924866397,0,0.0,0.0
walk,200576.684,0.18945138156414032,-0.21339531242847443,-0.8225206136703491,0.4919659081118778,0,0.0,0.0
walk,200576.708,0.1788225620985031,-0.2097400724887848,-0.8276668787002563,0.48887537387303676,0,0.0,0.0
walk,200576.731,0.16943155229091644,-0.19978860020637512,-0.832785964012146,0.48769355384321855,0,0.0,0.0
walk,200576.755,0.157744362950325,-0.17631487548351288,-0.8424528241157532,0.4840485717157126,0,0.0,0.0
walk,200576.781,0.15277265012264252,-0.17387418448925018,-0.847274661064148,0.4780731471870555,0,0.0,0.0
walk,200576.804,0.14713634550571442,-0.17776885628700256,-0.8518492579460144,0.47021481399723963,0,0.0,0.0
walk,200576.83,0.1340562403202057,-0.18686044216156006,-0.8595793843269348,0.4563281512535965,0,0.0,0.0
walk,200576.856,0.12684592604637146,-0.18598175048828125,-0.8641277551651001,0.4501156765589019,0,0.0,0.0
walk,200576.882,0.12018939107656479,-0.18078549206256866,-0.8693044781684875,0.44405049303942123,0,0.0,0.0
walk,200576.913,0.1133091077208519,-0.16781355440616608,-0.8788869976997375,0.43192279673503536,0,0.0,0.0
walk,200576.933,0.11312093585729599,-0.16383449733257294,-0.8823180198669434,0.42647019025088834,0,0.0,0.0
walk,200576.964,0.11636476218700409,-0.15590442717075348,-0.8872077465057373,0.4183484985630193,0,0.0,0.0
walk,200576.994,0.11634155362844467,-0.14685428142547607,-0.8917670249938965,0.4118859503064678,0,0.0,0.0
walk,200577.024,0.113917276263237,-0.1432449072599411,-0.8941723108291626,0.40860693736070075,0,0.0,0.0
walk,200577.051,0.11176557093858719,-0.13979598879814148,-0.8970255255699158,0.40411724183055836,0,0.0,0.0
walk,200577.075,0.11381896585226059,-0.13890014588832855,-0.8971666097640991,0.40353942410737975,0,0.0,0.0
walk,200577.103,0.12401966750621796,-0.13562440872192383,-0.8957521319389343,0.4047879197275157,0,0.0,0.0
walk,200577.13,0.13107453286647797,-0.1327233910560608,-0.8943902850151062,0.40653411464600564,0,0.0,0.0
walk,200577.155,0.14022277295589447,-0.1261739432811737,-0.8912275433540344,0.4124696060906446,0,0.0,0.0
walk,200577.179,0.141817107796669,-0.12494007498025894,-0.8898516893386841,0.4152611907958717,0,0.0,0.0
walk,200577.207,0.1436081975698471,-0.12677836418151855,-0.8877241611480713,0.4186284100251095,0,0.0,0.0
walk,200577.227,0.14756178855895996,-0.13295231759548187,-0.8795610666275024,0.432344226139729,0,0.0,0.0
walk,200577.251,0.14830124378204346,-0.1331886202096939,-0.8750334978103638,0.44111666285586737,0,0.0,0.0
walk,200577.277,0.148374542593956,-0.130193829536438,-0.8708931803703308,0.4500884693536613,0,0.0,0.0
walk,200577.302,0.1446249783039093,-0.12626855075359344,-0.8627570867538452,0.4677500165656854,0,0.0,0.0
walk,200577.328,0.1446249783039093,-0.12626855075359344,-0.8627570867538452,0.4677500165656854,0,0.0,0.0
walk,200577.351,0.1446249783039093,-0.12626855075359344,-0.8627570867538452,0.4677500165656854,0,0.0,0.0
walk,200577.38,0.13591930270195007,-0.14093127846717834,-0.8464979529380798,0.4950813403616245,0,0.0,0.0
walk,200577.405,0.14055076241493225,-0.13923123478889465,-0.8414972424507141,0.5027350568555817,0,0.0,0.0
walk,200577.429,0.1540229469537735,-0.13532471656799316,-0.8311657309532166,0.5168439615459125,0,0.0,0.0
walk,200577.456,0.15678779780864716,-0.13461516797542572,-0.8274316191673279,0.5221620999377461,0,0.0,0.0
walk,200577.476,0.15501317381858826,-0.13467340171337128,-0.8250430226325989,0.5264389818572538,0,0.0,0.0
walk,200577.5,0.14472034573554993,-0.13196037709712982,-0.8228940963745117,0.5333739650175494,0,0.0,0.0
walk,200577.527,0.14472034573554993,-0.13196037709712982,-0.8228940963745117,0.5333739650175494,0,0.0,0.0
walk,200577.554,0.14071930944919586,-0.10626772046089172,-0.8194575905799866,0.5453388898446822,0,0.0,0.0
walk,200577.58,0.13901883363723755,-0.09578199684619904,-0.8187524676322937,0.5487658605637987,0,0.0,0.0
walk,200577.6,0.1359603852033615,-0.08414655923843384,-0.8181938529014587,0.5522616674167712,0,0.0,0.0
walk,200577.628,0.1262153536081314,-0.05378033220767975,-0.8131113648414612,0.5657095268305654,0,0.0,0.0
walk,200577.655,0.11998608708381653,-0.03657926991581917,-0.8079889416694641,0.5756901649833874,0,0.0,0.0
walk,200577.678,0.10072369128465652,1.0830741666723043E-4,-0.7970552444458008,0.5954474482143168,0,0.0,0.0
walk,200577.704,0.08586255460977554,0.022298457100987434,-0.7912571430206299,0.6050144908559044,0,0.0,0.0
walk,200577.728,0.07007551193237305,0.0472697839140892,-0.7858557105064392,0.6126057397874679,0,0.0,0.0
walk,200577.748,0.05810657888650894,0.06969527900218964,-0.7831559181213379,0.6151690836562231,0,0.0,0.0
walk,200577.774,0.05163876712322235,0.09808862954378128,-0.7853954434394836,0.6089877305075311,0,0.0,0.0
walk,200577.8,0.052472151815891266,0.10660918056964874,-0.7863169312477112,0.6062894024599642,0,0.0,0.0
walk,200577.831,0.05527309328317642,0.129953995347023,-0.784919798374176,0.6032891134211673,0,0.0,0.0
walk,200577.858,0.05727625638246536,0.1423674374818802,-0.7867525219917297,0.5978891304742928,0,0.0,0.0
walk,200577.881,0.05910632386803627,0.15062928199768066,-0.7980800271034241,0.5804184113398436,0,0.0,0.0
walk,200577.904,0.05814877897500992,0.14527840912342072,-0.804362952709198,0.5731606612942168,0,0.0,0.0
walk,200577.929,0.056726228445768356,0.13793475925922394,-0.809406042098999,0.5679947149472888,0,0.0,0.0
walk,200577.956,0.05843044072389603,0.1299305260181427,-0.8163387775421143,0.5597275607708687,0,0.0,0.0
walk,200577.983,0.06234980747103691,0.1295398771762848,-0.8199812769889832,0.5540420806373774,0,0.0,0.0
walk,200578.006,0.06908144056797028,0.13001689314842224,-0.8295623660087585,0.5386554028013051,0,0.0,0.0
walk,200578.041,0.06908144056797028,0.13001689314842224,-0.8295623660087585,0.5386554028013051,0,0.0,0.0
walk,200578.068,0.0686214491724968,0.12421655654907227,-0.8445802330970764,0.5162805183756654,0,0.0,0.0
walk,200578.096,0.06854642182588577,0.1111275926232338,-0.8559637665748596,0.5002779992400342,0,0.0,0.0
walk,200578.12,0.06826061010360718,0.10423321276903152,-0.8616528511047363,0.4919657413349107,0,0.0,0.0
walk,200578.144,0.06709543615579605,0.09693078696727753,-0.8672989010810852,0.483627171660681,0,0.0,0.0
walk,200578.165,0.06494427472352982,0.08873723447322845,-0.8727414011955261,0.47563682683108943,0,0.0,0.0
walk,200578.189,0.0575210377573967,0.06981036812067032,-0.8818715810775757,0.4627314093574215,0,0.0,0.0
walk,200578.218,0.053499601781368256,0.06130512058734894,-0.8849882483482361,0.45844877040354953,0,0.0,0.0
walk,200578.246,0.049719683825969696,0.05197722464799881,-0.8889517784118652,0.452317429264581,0,0.0,0.0
walk,200578.272,0.050678644329309464,0.05115890130400658,-0.8903278708457947,0.4495895063516321,0,0.0,0.0
walk,200578.295,0.0556844137609005,0.052161332219839096,-0.8924828767776489,0.44458155173584113,0,0.0,0.0
walk,200578.323,0.0556844137609005,0.052161332219839096,-0.8924828767776489,0.44458155173584113,0,0.0,0.0
walk,200578.348,0.06871579587459564,0.046634480357170105,-0.8911070823669434,0.4461295018205042,0,0.0,0.0
walk,200578.376,0.07444413751363754,0.046771541237831116,-0.8901062607765198,0.4471927300913228,0,0.0,0.0
walk,200578.401,0.07955647259950638,0.049265794456005096,-0.8889662027359009,0.44831098531873603,0,0.0,0.0
walk,200578.426,0.08367297798395157,0.05198083817958832,-0.8879368901252747,0.4492937840345675,0,0.0,0.0
walk,200578.453,0.08586521446704865,0.043786272406578064,-0.887317419052124,0.45097419564753594,0,0.0,0.0
walk,200578.48,0.08586940914392471,0.022896375507116318,-0.8857587575912476,0.4555585845007423,0,0.0,0.0
walk,200578.505,0.08743445575237274,0.01326084230095148,-0.8842877745628357,0.4584915460152599,0,0.0,0.0
walk,200578.532,0.09526736289262772,-4.1616661474108696E-4,-0.8810176253318787,0.46339173517382753,0,0.0,0.0
walk,200578.552,0.09988041967153549,-0.00657407334074378,-0.8797220587730408,0.4648330696433626,0,0.0,0.0
walk,200578.576,0.10421968996524811,-0.014499427750706673,-0.8791166543960571,0.46484613667527996,0,0.0,0.0
walk,200578.6,0.10840148478746414,-0.024422431364655495,-0.8794306516647339,0.4628762165575733,0,0.0,0.0
walk,200578.625,0.11717766523361206,-0.04411155730485916,-0.8799436688423157,0.4582823419540238,0,0.0,0.0
walk,200578.648,0.1232573539018631,-0.0501180961728096,-0.8784530162811279,0.4589292966587689,0,0.0,0.0
walk,200578.67,0.1312836855649948,-0.05561823397874832,-0.8758325576782227,0.4610732445765853,0,0.0,0.0
walk,200578.696,0.15095840394496918,-0.07468289881944656,-0.8703958988189697,0.4626499802457898,0,0.0,0.0
walk,200578.726,0.15095840394496918,-0.07468289881944656,-0.8703958988189697,0.4626499802457898,0,0.0,0.0
walk,200578.752,0.16762839257717133,-0.1000998318195343,-0.8641912341117859,0.4637394274331687,0,0.0,0.0
walk,200578.781,0.1679161936044693,-0.10297419130802155,-0.8630154728889465,0.46519325167516495,0,0.0,0.0
walk,200578.801,0.16493017971515656,-0.10308375954627991,-0.8641149401664734,0.4641951577925205,0,0.0,0.0
walk,200578.822,0.16493017971515656,-0.10308375954627991,-0.8641149401664734,0.4641951577925205,0,0.0,0.0
walk,200578.842,0.16492553055286407,-0.10079189389944077,-0.8669711351394653,0.45934912031156344,0,0.0,0.0
walk,200578.86,0.1649869829416275,-0.09969611465930939,-0.8686031699180603,0.45647400078203165,0,0.0,0.0
walk,200578.879,0.16234886646270752,-0.09723171591758728,-0.8709725141525269,0.4534266407797649,0,0.0,0.0
walk,200578.899,0.1551208794116974,-0.09271037578582764,-0.8744043111801147,0.45028812951467123,0,0.0,0.0
walk,200578.919,0.14475248754024506,-0.08617666363716125,-0.8790903091430664,0.44589295617449115,0,0.0,0.0
walk,200578.939,0.1348228007555008,-0.07847736775875092,-0.8845718502998352,0.43954153023716225,0,0.0,0.0
walk,200578.957,0.1290428638458252,-0.07008002698421478,-0.8898390531539917,0.43199906086745965,0,0.0,0.0
walk,200578.983,0.1315414160490036,-0.06454197317361832,-0.8977763056755066,0.41536597661618635,0,0.0,0.0
walk,200579.005,0.13444365561008453,-0.06905186921358109,-0.9007644057273865,0.40716118208750673,0,0.0,0.0
walk,200579.021,0.13444365561008453,-0.06905186921358109,-0.9007644057273865,0.40716118208750673,0,0.0,0.0
walk,200579.04,0.13250556588172913,-0.0739951804280281,-0.9069821238517761,0.3928745541481502,0,0.0,0.0
walk,200579.057,0.12858134508132935,-0.07136426866054535,-0.910373330116272,0.3867743252448783,0,0.0,0.0
walk,200579.077,0.1254190057516098,-0.06824064254760742,-0.9135653376579285,0.3808039673256077,0,0.0,0.0
walk,200579.097,0.1240413561463356,-0.06871046870946884,-0.9161543250083923,0.37490514296755145,0,0.0,0.0
walk,200579.118,0.1248561218380928,-0.07313840836286545,-0.9179593324661255,0.3693404743594228,0,0.0,0.0
walk,200579.139,0.12738598883152008,-0.07901263236999512,-0.9189382791519165,0.3648044035982765,0,0.0,0.0
walk,200579.157,0.12965698540210724,-0.08417366445064545,-0.9196340441703796,0.36107767191038015,0,0.0,0.0
walk,200579.176,0.12950634956359863,-0.0868067815899849,-0.9207649230957031,0.35760962583418193,0,0.0,0.0
walk,200579.197,0.12567953765392303,-0.08713450282812119,-0.9228077530860901,0.35360724409462274,0,0.0,0.0
walk,200579.214,0.11949458718299866,-0.08662914484739304,-0.9252786040306091,0.34939367455656867,0,0.0,0.0
walk,200579.236,0.1088564544916153,-0.09021579474210739,-0.929024875164032,0.3419417553049345,0,0.0,0.0
walk,200579.254,0.10701487958431244,-0.09441745281219482,-0.9297901391983032,0.3392984780419918,0,0.0,0.0
walk,200579.272,0.10747979581356049,-0.09899520128965378,-0.9299915432929993,0.3372888569416455,0,0.0,0.0
walk,200579.294,0.10910046100616455,-0.10363557189702988,-0.9299278259277344,0.3355458183484564,0,0.0,0.0
walk,200579.317,0.11072706431150436,-0.10752379894256592,-0.9300081729888916,0.33356101100665014,0,0.0,0.0
walk,200579.338,0.11072706431150436,-0.10752379894256592,-0.9300081729888916,0.33356101100665014,0,0.0,0.0
walk,200579.359,0.11218833178281784,-0.10776441544294357,-0.9311364889144897,0.32982639067852876,0,0.0,0.0
walk,200579.38,0.11899354308843613,-0.09929565340280533,-0.9315330386161804,0.3289788866858727,0,0.0,0.0
walk,200579.399,0.11899354308843613,-0.09929565340280533,-0.9315330386161804,0.3289788866858727,0,0.0,0.0
walk,200579.417,0.12376095354557037,-0.09591785818338394,-0.9308112859725952,0.33026253309306375,0,0.0,0.0
walk,200579.434,0.12376095354557037,-0.09591785818338394,-0.9308112859725952,0.33026253309306375,0,0.0,0.0
walk,200579.454,0.13446523249149323,-0.09312576055526733,-0.92685467004776,0.33791583949656695,0,0.0,0.0
walk,200579.473,0.137526273727417,-0.08775801956653595,-0.9258309006690979,0.34091376827968983,0,0.0,0.0
walk,200579.492,0.14027103781700134,-0.07955576479434967,-0.9247249960899353,0.34478775767738135,0,0.0,0.0
walk,200579.511,0.1417655348777771,-0.07303288578987122,-0.9232995510101318,0.34940902938892454,0,0.0,0.0
walk,200579.532,0.1411193460226059,-0.07265143096446991,-0.9217141270637512,0.3539070043501173,0,0.0,0.0
walk,200579.551,0.13965998589992523,-0.0779976174235344,-0.919987142086029,0.3578199525055378,0,0.0,0.0
walk,200579.571,0.1389756053686142,-0.08572972565889359,-0.9181047677993774,0.3611368585383239,0,0.0,0.0
walk,200579.591,0.13887028396129608,-0.09180553257465363,-0.91597580909729,0.3650686313143846,0,0.0,0.0
walk,200579.61,0.13769406080245972,-0.09402117878198624,-0.9137498140335083,0.37048838161797104,0,0.0,0.0
walk,200579.627,0.13769406080245972,-0.09402117878198624,-0.9137498140335083,0.37048838161797104,0,0.0,0.0
walk,200579.648,0.12673373520374298,-0.0887625589966774,-0.9101991057395935,0.3841840137128473,0,0.0,0.0
walk,200579.668,0.11594901233911514,-0.08465110510587692,-0.9094529747962952,0.39023749637381966,0,0.0,0.0
walk,200579.686,0.10193081945180893,-0.08094951510429382,-0.9097310304641724,0.39426734110354306,0,0.0,0.0
walk,200579.704,0.08655215054750443,-0.07726819068193436,-0.9105338454246521,0.39682044841532327,0,0.0,0.0
walk,200579.725,0.06143150106072426,-0.06488913297653198,-0.9107370972633362,0.40320405599067666,0,0.0,0.0
walk,200579.744,0.054069872945547104,-0.05440273508429527,-0.9097537398338318,0.40800113249028747,0,0.0,0.0
walk,200579.765,0.04920095577836037,-0.042247869074344635,-0.9091248512268066,0.4114442713065885,0,0.0,0.0
walk,200579.785,0.04458148032426834,-0.031521573662757874,-0.9094290137290955,0.4122593249323112,0,0.0,0.0
walk,200579.805,0.0394628681242466,-0.023394029587507248,-0.9103849530220032,0.4112111850742782,0,0.0,0.0
walk,200579.828,0.03328194469213486,-0.018672537058591843,-0.9112517237663269,0.4100779736223382,0,0.0,0.0
walk,200579.843,0.026096651330590248,-0.016174310818314552,-0.9112566113471985,0.4106930054613823,0,0.0,0.0
