Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200572.494,0.6821837425231934,0.11881329119205475,-0.3675881624221802,2,86.0,81.0
walk,200572.506,0.5949827432632446,-0.06368270516395569,-0.23747386038303375,3,86.0,81.0
walk,200572.519,0.385303258895874,-0.07101308554410934,-0.11148291081190109,3,86.0,81.0
walk,200572.531,0.11789698898792267,-0.05604688450694084,-0.003054326167330146,3,86.0,81.0
walk,200572.545,-0.3061962127685547,-0.024129176512360573,0.11438451707363129,3,86.0,81.0
walk,200572.558,-0.3822489380836487,-0.0455094613134861,0.1241583600640297,3,86.0,81.0
walk,200572.576,-0.2715296149253845,-0.0754418596625328,0.06429356336593628,3,86.0,81.0
walk,200572.588,0.08628471940755844,-0.11484266817569733,-0.06704246252775192,3,86.0,81.0
walk,200572.607,0.08628471940755844,-0.11484266817569733,-0.06704246252775192,3,86.0,81.0
walk,200572.619,0.6537785530090332,0.021991148591041565,-0.07254024595022202,3,86.0,81.0
walk,200572.633,0.7489207983016968,0.09392052888870239,0.016951510682702065,3,86.0,81.0
walk,200572.639,0.7144069075584412,0.15225815773010254,0.1088867336511612,3,86.0,81.0
walk,200572.653,0.385303258895874,0.10705413669347763,0.2054034322500229,2,87.0,82.0
walk,200572.665,0.15286903083324432,-0.014202617108821869,0.20326541364192963,3,87.0,82.0
walk,200572.682,-0.2779437005519867,-0.32940909266471863,0.09056077152490616,3,87.0,82.0
walk,200572.693,-0.3937026560306549,-0.41981714963912964,0.00809396430850029,3,87.0,82.0
walk,200572.709,-0.3225368559360504,-0.35964691638946533,-0.13988813757896423,3,87.0,82.0
walk,200572.721,-0.1615738570690155,-0.1927279829978943,-0.17241671681404114,3,87.0,82.0
walk,200572.735,0.22311852872371674,0.4460843503475189,-0.02733621932566166,3,87.0,82.0
walk,200572.75,0.2574796974658966,0.8533787727355957,0.08216137439012527,3,87.0,82.0
walk,200572.764,-0.0032070425804704428,1.344056248664856,0.12858712673187256,3,87.0,82.0
walk,200572.774,-0.14019356667995453,1.3474160432815552,0.04917465150356293,3,87.0,82.0
walk,200572.787,-0.3214678466320038,1.0641272068023682,-0.19364428520202637,3,87.0,82.0
walk,200572.799,-0.3349068760871887,0.8620835542678833,-0.3318525552749634,2,87.0,82.0
walk,200572.812,-0.3349068760871887,0.8620835542678833,-0.3318525552749634,2,87.0,82.0
walk,200572.823,-0.3349068760871887,0.8620835542678833,-0.3318525552749634,2,87.0,82.0
walk,200572.836,-0.3349068760871887,0.8620835542678833,-0.3318525552749634,2,87.0,82.0
walk,200572.848,-0.3029891550540924,0.6669121384620667,-0.4358523488044739,2,87.0,82.0
walk,200572.862,-0.21639901399612427,0.12202033400535583,-0.17012597620487213,3,87.0,82.0
walk,200572.874,-0.1287398487329483,0.2148718535900116,-0.07819075137376785,3,87.0,82.0
walk,200572.888,0.09987647086381912,0.2825251817703247,-0.001527163083665073,3,87.0,82.0
walk,200572.9,0.18188512325286865,0.1820378452539444,-0.05604688450694084,2,87.0,82.0
walk,200572.909,0.2151772826910019,0.03894266113638878,-0.1618792861700058,2,87.0,82.0
walk,200572.919,0.22113321721553802,-0.13561208546161652,-0.2816088795661926,2,87.0,82.0
walk,200572.932,0.17928895354270935,-0.44852781295776367,-0.4164573848247528,2,87.0,82.0
walk,200572.949,0.06200282275676727,-0.4662429094314575,-0.2919935882091522,3,87.0,82.0
walk,200572.965,-0.0074830991216003895,-0.3830125033855438,-0.1618792861700058,4,87.0,82.0
walk,200572.982,-0.2672535479068756,-0.06398813426494598,0.08949175477027893,3,87.0,82.0
walk,200572.998,-0.531147301197052,0.22540926933288574,0.17562375962734222,3,87.0,82.0
walk,200573.015,-0.531147301197052,0.22540926933288574,0.17562375962734222,3,87.0,82.0
walk,200573.03,-0.531147301197052,0.22540926933288574,0.17562375962734222,2,87.0,82.0
walk,200573.041,-0.5264131426811218,0.14309518039226532,-0.01817324012517929,3,87.0,82.0
walk,200573.056,-0.45952337980270386,0.07727445662021637,0.07376197725534439,2,87.0,82.0
walk,200573.063,-0.36651915311813354,0.052381694316864014,0.18967366218566895,3,87.0,82.0
walk,200573.08,-0.14217889308929443,0.09666942805051804,0.3744603991508484,3,87.0,82.0
walk,200573.092,-0.08750644326210022,0.10583240538835526,0.3927863538265228,2,87.0,82.0
walk,200573.107,-0.08933904021978378,0.07483099400997162,0.3442225754261017,2,87.0,82.0
walk,200573.117,-0.21624629199504852,-0.04352414980530739,0.09728029370307922,2,87.0,82.0
walk,200573.13,-0.34162637591362,-0.05451972410082817,-0.0633772686123848,3,87.0,82.0
walk,200573.143,-0.5490151643753052,0.03039054572582245,-0.3032945990562439,3,87.0,82.0
walk,200573.159,-0.5242751240730286,0.25732699036598206,-0.275958389043808,3,87.0,82.0
walk,200573.17,-0.4297437071800232,0.3735440969467163,-0.18814650177955627,3,87.0,82.0
walk,200573.184,-0.30024027824401855,0.4303545653820038,-0.07559457421302795,3,87.0,82.0
walk,200573.192,-0.17409659922122955,0.39553526043891907,0.029932396486401558,3,87.0,82.0
walk,200573.212,-0.09315694868564606,0.2906191349029541,0.1082758679986,3,87.0,82.0
walk,200573.223,-0.07666359096765518,-0.22357667982578278,0.20693060755729675,3,88.0,83.0
walk,200573.238,-0.10125091671943665,-0.35613444447517395,0.21853704750537872,3,88.0,83.0
walk,200573.249,-0.06398813426494598,-0.4053090810775757,0.1927279829978943,3,88.0,83.0
walk,200573.261,0.015271631069481373,-0.3179553747177124,0.17287486791610718,3,88.0,83.0
walk,200573.275,0.24633140861988068,-0.07528914511203766,0.14828753471374512,3,88.0,83.0
walk,200573.291,0.32650747895240784,0.01664607785642147,0.13377949595451355,3,88.0,83.0
walk,200573.306,0.3127630054950714,0.13286319375038147,0.11850785464048386,3,88.0,83.0
walk,200573.322,0.14034628868103027,0.09315694868564606,0.10766500234603882,2,88.0,83.0
walk,200573.335,0.012828170321881771,-0.0025961773935705423,0.07024950534105301,3,88.0,83.0
walk,200573.347,-0.1235474944114685,-0.11453723162412643,0.028557950630784035,3,88.0,83.0
walk,200573.36,-0.2756529450416565,-0.3891211748123169,-0.046273041516542435,2,88.0,83.0
walk,200573.375,-0.2941316068172455,-0.5491678714752197,-0.17852537333965302,4,88.0,83.0
walk,200573.389,-0.29657506942749023,-0.5905539989471436,-0.22571471333503723,3,88.0,83.0
walk,200573.403,-0.2496911734342575,-0.6490443348884583,-0.2539672255516052,3,88.0,83.0
walk,200573.415,-0.2496911734342575,-0.6490443348884583,-0.2539672255516052,3,88.0,83.0
walk,200573.431,-0.2496911734342575,-0.6490443348884583,-0.2539672255516052,3,88.0,83.0
walk,200573.443,0.02977968007326126,-0.664315938949585,-0.41004329919815063,3,88.0,83.0
walk,200573.457,-0.027641652151942253,-0.53328537940979,-0.5500841736793518,3,88.0,83.0
walk,200573.469,-0.033139441162347794,-0.5175555944442749,-0.6572909951210022,3,88.0,83.0
walk,200573.48,0.0012217304902151227,-0.504574716091156,-0.7484626173973083,3,88.0,83.0
walk,200573.491,0.055283304303884506,-0.4743368625640869,-0.7716755270957947,3,88.0,83.0
walk,200573.511,0.1635591685771942,-0.37720927596092224,-0.6328563690185547,3,88.0,83.0
walk,200573.522,0.1739438772201538,-0.38438695669174194,-0.5971207618713379,3,88.0,83.0
walk,200573.533,0.18616119027137756,-0.4202753007411957,-0.5644394755363464,2,88.0,83.0
walk,200573.546,0.21365012228488922,-0.48976120352745056,-0.5433646440505981,3,88.0,83.0
walk,200573.558,0.31551191210746765,-0.7183775305747986,-0.5406157374382019,3,88.0,83.0
walk,200573.57,0.3727805018424988,-0.8535314798355103,-0.5575672388076782,2,88.0,83.0
walk,200573.581,0.40286561846733093,-0.9453139901161194,-0.5525276064872742,2,88.0,83.0
walk,200573.592,0.3387247920036316,-0.9822713136672974,-0.41462478041648865,2,88.0,83.0
walk,200573.605,0.2548835277557373,-0.940732479095459,-0.30405816435813904,2,88.0,83.0
walk,200573.612,0.11881329119205475,-0.8196284174919128,-0.1889100819826126,2,88.0,83.0
walk,200573.625,-0.08292495459318161,-0.6310238242149353,-0.07788532227277756,3,88.0,83.0
walk,200573.64,-0.5659666657447815,-0.30573806166648865,0.03634648025035858,3,88.0,83.0
walk,200573.663,-1.0253373384475708,-0.11499538272619247,-0.06017022579908371,3,88.0,83.0
walk,200573.677,-1.1801916360855103,-0.1889100819826126,-0.2744311988353729,3,88.0,83.0
walk,200573.69,-1.097266674041748,-0.3003929853439331,-0.40133845806121826,2,88.0,83.0
walk,200573.7,-0.926224410533905,-0.43249258399009705,-0.5221370458602905,2,88.0,83.0
walk,200573.715,-0.926224410533905,-0.43249258399009705,-0.5221370458602905,2,88.0,83.0
walk,200573.725,-0.926224410533905,-0.43249258399009705,-0.5221370458602905,3,88.0,83.0
walk,200573.739,-0.289702832698822,-0.6528622508049011,-0.5589417219161987,3,88.0,83.0
walk,200573.746,-0.33475416898727417,-0.570853590965271,-0.5218316316604614,3,88.0,83.0
walk,200573.767,-0.4631885588169098,-0.3010038435459137,-0.46868637204170227,3,88.0,83.0
walk,200573.779,-0.5166392922401428,-0.15836681425571442,-0.4599815309047699,3,88.0,83.0
walk,200573.792,-0.5586362481117249,-0.009926560334861279,-0.48258355259895325,3,89.0,84.0
walk,200573.804,-0.5181664228439331,-0.007024950347840786,-0.4964807331562042,3,89.0,84.0
walk,200573.815,-0.4297437071800232,-0.024587325751781464,-0.49785518646240234,2,89.0,84.0
walk,200573.829,-0.17806722223758698,-0.09407325088977814,-0.432034432888031,3,89.0,84.0
walk,200573.842,-0.04841107130050659,-0.11514809727668762,-0.3770565688610077,2,89.0,84.0
walk,200573.852,0.050854530185461044,-0.10461067408323288,-0.30146199464797974,2,89.0,84.0
walk,200573.864,0.13729196786880493,-0.11056660860776901,-0.17699819803237915,2,89.0,84.0
walk,200573.876,0.11575896292924881,-0.10995574295520782,-0.15913039445877075,3,89.0,84.0
walk,200573.886,0.05406157299876213,-0.08994990587234497,-0.1586722433567047,4,89.0,84.0
walk,200573.9,-0.013439035043120384,-0.05207626149058342,-0.16569720208644867,3,89.0,84.0
walk,200573.913,-0.013439035043120384,-0.05207626149058342,-0.16569720208644867,3,89.0,84.0
walk,200573.926,-0.013439035043120384,-0.05207626149058342,-0.16569720208644867,3,89.0,84.0
walk,200573.939,-0.013439035043120384,-0.05207626149058342,-0.16569720208644867,3,89.0,84.0
walk,200573.951,0.01924225501716137,0.4300491213798523,-0.27091872692108154,3,89.0,84.0
walk,200573.965,0.06643159687519073,0.5067127346992493,-0.12186761945486069,3,89.0,84.0
walk,200573.975,0.05849034711718559,0.5390886068344116,-0.03726277872920036,3,89.0,84.0
walk,200573.989,0.02580905705690384,0.5858197808265686,0.03039054572582245,3,89.0,84.0
walk,200574.0,-0.03344487398862839,0.6563746929168701,0.06123924255371094,3,89.0,84.0
walk,200574.01,-0.18784105777740479,0.770301103591919,0.012828170321881771,3,89.0,84.0
walk,200574.02,-0.25732699036598206,0.7657195925712585,-0.04092797264456749,3,89.0,84.0
walk,200574.034,-0.32788193225860596,0.7678576111793518,-0.08643743395805359,3,89.0,84.0
walk,200574.047,-0.38759398460388184,0.7874053120613098,-0.10506882518529892,3,89.0,84.0
walk,200574.061,-0.48685958981513977,0.8058840036392212,-0.014813481830060482,3,89.0,84.0
walk,200574.077,-0.5386304259300232,0.7188356518745422,0.19898934662342072,3,89.0,84.0
walk,200574.09,-0.4778493344783783,0.5850561857223511,0.3098613917827606,3,89.0,84.0
walk,200574.106,-0.4778493344783783,0.5850561857223511,0.3098613917827606,3,89.0,84.0
walk,200574.121,-0.13439035415649414,0.5196936130523682,0.3436116874217987,3,89.0,84.0
walk,200574.134,-0.04886921867728233,0.5387831330299377,0.3663664162158966,3,89.0,84.0
walk,200574.15,0.0022907445672899485,0.5821545720100403,0.4560109078884125,3,89.0,84.0
walk,200574.157,-0.034666601568460464,0.5913175344467163,0.5222898125648499,3,89.0,84.0
walk,200574.17,-0.10445795953273773,0.5963571667671204,0.5899431109428406,3,89.0,84.0
walk,200574.183,-0.3026837408542633,0.5963571667671204,0.7309002876281738,3,89.0,84.0
walk,200574.195,-0.39095374941825867,0.5674937963485718,0.7761042714118958,3,89.0,84.0
walk,200574.206,-0.4460843503475189,0.5236642360687256,0.7964155673980713,3,89.0,84.0
walk,200574.219,-0.45036038756370544,0.4144720733165741,0.769079327583313,2,89.0,84.0
walk,200574.229,-0.3904955983161926,0.3576616048812866,0.7313584089279175,2,89.0,84.0
walk,200574.243,-0.2935207486152649,0.3217732608318329,0.6824892163276672,3,89.0,84.0
walk,200574.261,-0.06719517707824707,0.34513887763023376,0.5742133259773254,3,89.0,84.0
walk,200574.28,0.23609942197799683,0.5013676285743713,0.46792277693748474,3,89.0,84.0
walk,200574.287,0.23609942197799683,0.5013676285743713,0.46792277693748474,3,89.0,84.0
walk,200574.304,0.3263547718524933,0.5777258276939392,0.43799036741256714,3,90.0,85.0
walk,200574.315,0.3263547718524933,0.5777258276939392,0.43799036741256714,2,90.0,85.0
walk,200574.329,0.3263547718524933,0.5777258276939392,0.43799036741256714,3,90.0,85.0
walk,200574.342,0.7492262125015259,0.7134906053543091,0.3700316250324249,3,90.0,85.0
walk,200574.355,0.8061894178390503,0.5797111392021179,0.31841349601745605,3,90.0,85.0
walk,200574.368,0.8048149347305298,0.48258355259895325,0.29336804151535034,3,90.0,85.0
walk,200574.381,0.7305948138237,0.2796235680580139,0.24174992740154266,3,90.0,85.0
walk,200574.394,0.6724098920822144,0.2002110779285431,0.21578814089298248,3,90.0,85.0
walk,200574.409,0.5934556126594543,0.14569136500358582,0.18005253374576569,3,90.0,85.0
walk,200574.421,0.6050620079040527,0.12232576310634613,0.16554448008537292,2,90.0,85.0
walk,200574.428,0.6348416805267334,0.09834930300712585,0.15027284622192383,2,90.0,85.0
walk,200574.44,0.6614143252372742,0.07864890247583389,0.1391245573759079,2,90.0,85.0
walk,200574.453,0.6850853562355042,-0.013897184282541275,0.09682214260101318,3,90.0,85.0
walk,200574.469,0.6737843751907349,-0.061391957104206085,0.058795779943466187,3,90.0,85.0
walk,200574.485,0.6320928335189819,-0.1290452778339386,-0.035124752670526505,3,90.0,85.0
walk,200574.496,0.6140722632408142,-0.14019356667995453,-0.08628471940755844,3,90.0,85.0
walk,200574.511,0.6020076870918274,-0.13026700913906097,-0.1336267739534378,3,90.0,85.0
walk,200574.521,0.6020076870918274,-0.13026700913906097,-0.1336267739534378,3,90.0,85.0
walk,200574.539,0.6020076870918274,-0.13026700913906097,-0.1336267739534378,3,90.0,85.0
walk,200574.55,0.7648032903671265,0.2721404731273651,-0.42760565876960754,3,90.0,85.0
walk,200574.56,0.903775155544281,0.31261029839515686,-0.5923865437507629,3,90.0,85.0
walk,200574.573,0.9190467596054077,0.32757648825645447,-0.6178901791572571,3,90.0,85.0
walk,200574.586,0.8570439219474792,0.37690386176109314,-0.5949827432632446,3,90.0,85.0
walk,200574.597,0.5732970237731934,0.5389358401298523,-0.4363104999065399,5,90.0,85.0
walk,200574.612,0.3959933817386627,0.5615378618240356,-0.3404046595096588,3,90.0,85.0
walk,200574.624,0.12079860270023346,0.39324450492858887,-0.21563543379306793,3,90.0,85.0
walk,200574.638,0.08979719132184982,0.18310685455799103,-0.19715675711631775,3,90.0,85.0
walk,200574.65,0.12278391420841217,-0.13500121235847473,-0.2122756689786911,3,90.0,85.0
walk,200574.663,0.10522153973579407,-0.6659958362579346,-0.23396138846874237,3,90.0,85.0
walk,200574.676,-0.013286318629980087,-0.7622070908546448,-0.23365595936775208,3,90.0,85.0
walk,200574.688,-0.2819143235683441,-0.761443555355072,-0.18219055235385895,3,90.0,85.0
walk,200574.697,-0.3767511546611786,-0.722959041595459,-0.1287398487329483,3,90.0,85.0
walk,200574.709,-0.4447098970413208,-0.7020368576049805,-0.0907134860754013,3,90.0,85.0
walk,200574.724,-0.5780312418937683,-0.7202101349830627,-0.06414084881544113,3,90.0,85.0
walk,200574.737,-0.6275113224983215,-0.7481572031974792,-0.07757988572120667,3,90.0,85.0
walk,200574.748,-0.6275113224983215,-0.7948883771896362,-0.10064005106687546,3,90.0,85.0
walk,200574.764,-0.4352414906024933,-0.9358455538749695,-0.18005253374576569,3,90.0,85.0
walk,200574.777,-0.2981022298336029,-0.9860892295837402,-0.23136521875858307,3,90.0,85.0
walk,200574.795,-0.053297992795705795,-1.007927656173706,-0.2623666226863861,3,90.0,85.0
walk,200574.807,1.5271631127689034E-4,-0.9297369122505188,-0.2597704529762268,3,90.0,85.0
walk,200574.822,1.5271631127689034E-4,-0.9297369122505188,-0.2597704529762268,3,90.0,85.0
walk,200574.831,1.5271631127689034E-4,-0.9297369122505188,-0.2597704529762268,3,90.0,85.0
walk,200574.846,-0.0861319974064827,-0.2151772826910019,-0.23075434565544128,3,90.0,85.0
walk,200574.858,0.07757988572120667,-0.1612684279680252,-0.28420504927635193,3,90.0,85.0
walk,200574.875,0.603687584400177,-0.1420261710882187,-0.4236350357532501,3,91.0,86.0
walk,200574.887,0.988990843296051,-0.09025534242391586,-0.4834998548030853,3,91.0,86.0
walk,200574.903,1.0684033632278442,-0.035124752670526505,-0.44913867115974426,3,91.0,86.0
walk,200574.915,0.9812023043632507,0.24724771082401276,-0.25244006514549255,3,91.0,86.0
walk,200574.929,0.8516988754272461,0.42867469787597656,-0.11835514008998871,3,91.0,86.0
walk,200574.941,0.4928155243396759,0.7857254147529602,0.07208210229873657,3,91.0,86.0
walk,200574.954,0.2981022298336029,0.9259189963340759,0.128434419631958,3,91.0,86.0
walk,200574.969,0.09987647086381912,1.0329731702804565,0.2226603776216507,3,91.0,86.0
walk,200574.978,0.14278975129127502,0.9885326623916626,0.2626720666885376,3,91.0,86.0
walk,200574.989,0.2814561724662781,0.8440630435943604,0.2974913716316223,3,91.0,86.0
walk,200575.003,0.494189977645874,0.6316346526145935,0.33475416898727417,3,91.0,86.0
walk,200575.015,0.494189977645874,0.6316346526145935,0.33475416898727417,3,91.0,86.0
walk,200575.028,0.494189977645874,0.6316346526145935,0.33475416898727417,3,91.0,86.0
walk,200575.039,0.494189977645874,0.6316346526145935,0.33475416898727417,3,91.0,86.0
walk,200575.056,0.9816604256629944,0.11789698898792267,1.051146388053894,3,91.0,86.0
walk,200575.069,0.797789990901947,0.21349740028381348,1.1804970502853394,3,91.0,86.0
walk,200575.085,0.2721404731273651,0.5161811113357544,1.273043155670166,3,91.0,86.0
walk,200575.096,-0.29504790902137756,0.7318165898323059,1.1808024644851685,3,91.0,86.0
walk,200575.106,-0.5180137157440186,0.7371616363525391,1.1039862632751465,3,91.0,86.0
walk,200575.121,-0.6669121384620667,0.6762278079986572,1.0323622226715088,3,91.0,86.0
walk,200575.134,-0.6786713004112244,0.299476683139801,0.9584475755691528,3,91.0,86.0
walk,200575.149,-0.5383250117301941,-0.18738290667533875,0.9228646755218506,3,91.0,86.0
walk,200575.163,-0.5296201705932617,-0.351400226354599,0.9004153609275818,3,91.0,86.0
walk,200575.176,-0.7076873779296875,-0.4677700698375702,0.873842716217041,3,91.0,86.0
walk,200575.189,-0.9014843702316284,-0.41493022441864014,0.8538368940353394,3,91.0,86.0
walk,200575.203,-1.1371256113052368,-0.2854267954826355,0.8043568134307861,3,91.0,86.0
walk,200575.218,-1.532508134841919,0.09453139454126358,0.6372851729393005,2,91.0,86.0
walk,200575.23,-1.6033685207366943,0.4155410826206207,0.49846604466438293,2,91.0,86.0
walk,200575.241,-1.501812219619751,0.4715879559516907,0.46242499351501465,3,91.0,86.0
walk,200575.249,-1.3449726104736328,0.4570799171924591,0.43799036741256714,3,91.0,86.0
walk,200575.263,-1.1846203804016113,0.4031710624694824,0.40133845806121826,3,91.0,86.0
walk,200575.277,-0.9112582206726074,0.26572638750076294,0.22678372263908386,3,91.0,86.0
walk,200575.29,-0.817948579788208,0.21471913158893585,0.1281289905309677,3,91.0,86.0
walk,200575.3,-0.7305948138237,0.17073683440685272,0.036651913076639175,3,91.0,86.0
walk,200575.315,-0.7305948138237,0.17073683440685272,0.036651913076639175,3,91.0,86.0
walk,200575.326,-0.5366451144218445,0.28099802136421204,-0.15577064454555511,3,91.0,86.0
walk,200575.341,-0.4112650156021118,0.5125159621238708,-0.1466076523065567,3,91.0,86.0
walk,200575.354,-0.32391130924224854,0.6021603941917419,-0.12782354652881622,3,91.0,86.0
walk,200575.368,-0.09575312584638596,0.5871942043304443,-0.14508049190044403,3,91.0,86.0
walk,200575.375,0.025503624230623245,0.45982882380485535,-0.20051652193069458,3,91.0,86.0
walk,200575.388,0.1082758679986,0.26450464129447937,-0.2788599729537964,3,91.0,86.0
walk,200575.399,0.1287398487329483,0.07269296050071716,-0.35414913296699524,3,91.0,86.0
walk,200575.414,0.1287398487329483,0.07269296050071716,-0.35414913296699524,3,91.0,86.0
walk,200575.425,0.1287398487329483,0.07269296050071716,-0.35414913296699524,3,91.0,86.0
walk,200575.437,0.1287398487329483,0.07269296050071716,-0.35414913296699524,3,92.0,87.0
walk,200575.451,-0.1823432743549347,-0.2626720666885376,-0.3582724630832672,2,92.0,87.0
walk,200575.464,-0.2945897579193115,-0.2396118938922882,-0.2344195395708084,3,92.0,87.0
walk,200575.478,-0.45524731278419495,-0.3625485301017761,-0.2747366428375244,3,92.0,87.0
walk,200575.492,-0.4694499373435974,-0.49235737323760986,-0.36392298340797424,3,92.0,87.0
walk,200575.505,-0.432645320892334,-0.632398247718811,-0.4824308156967163,3,92.0,87.0
walk,200575.513,-0.14782938361167908,-0.720820963382721,-0.7568620443344116,3,92.0,87.0
walk,200575.525,0.12828169763088226,-0.6620252132415771,-0.8775079250335693,3,92.0,87.0
walk,200575.54,0.8436049222946167,-0.5091561675071716,-1.0583239793777466,3,92.0,87.0
walk,200575.553,1.2205088138580322,-0.4583016633987427,-1.1024590730667114,3,92.0,87.0
walk,200575.566,1.7907514572143555,-0.5070181488990784,-1.1160508394241333,3,92.0,87.0
walk,200575.578,1.9173532724380493,-0.6336199641227722,-1.1073459386825562,3,92.0,87.0
walk,200575.592,1.902539849281311,-0.8078693151473999,-1.094365119934082,3,92.0,87.0
walk,200575.605,1.4581353664398193,-1.1916453838348389,-1.0798569917678833,3,92.0,87.0
walk,200575.619,0.7623597979545593,-1.4039210081100464,-1.0210613012313843,3,92.0,87.0
walk,200575.63,0.43020185828208923,-1.3668110370635986,-0.9225592613220215,3,92.0,87.0
walk,200575.64,0.17669276893138885,-1.297935962677002,-0.7912232279777527,3,92.0,87.0
walk,200575.653,0.026419922709465027,-1.2496775388717651,-0.6582072973251343,2,92.0,87.0
walk,200575.667,-0.010995574295520782,-1.309084177017212,-0.4665483236312866,2,92.0,87.0
walk,200575.678,0.07590000331401825,-1.4092661142349243,-0.4184426963329315,2,92.0,87.0
walk,200575.692,0.29886582493782043,-1.6907222270965576,-0.4127921760082245,4,92.0,87.0
walk,200575.705,0.36163222789764404,-1.7513506412506104,-0.45066583156585693,3,92.0,87.0
walk,200575.718,0.36163222789764404,-1.7513506412506104,-0.45066583156585693,3,92.0,87.0
walk,200575.731,0.36163222789764404,-1.7513506412506104,-0.45066583156585693,3,92.0,87.0
walk,200575.744,0.36163222789764404,-1.7513506412506104,-0.45066583156585693,3,92.0,87.0
walk,200575.756,0.36163222789764404,-1.7513506412506104,-0.45066583156585693,3,92.0,87.0
walk,200575.769,0.1837177276611328,-0.26603180170059204,-0.6490443348884583,3,92.0,87.0
walk,200575.778,0.2854267954826355,-0.24892759323120117,-0.6870706677436829,3,92.0,87.0
walk,200575.792,0.4694499373435974,-0.4824308156967163,-0.8240572214126587,3,92.0,87.0
walk,200575.804,0.5051855444908142,-0.6249151229858398,-0.8611672520637512,3,92.0,87.0
walk,200575.817,0.48059824109077454,-0.6814202070236206,-0.8196284174919128,3,92.0,87.0
walk,200575.829,0.20463985204696655,-0.46379944682121277,-0.5047274231910706,3,92.0,87.0
walk,200575.846,-0.3023782968521118,-0.1414152979850769,-0.16401731967926025,3,92.0,87.0
walk,200575.859,-0.5412266254425049,-0.10766500234603882,-0.09300423413515091,3,92.0,87.0
walk,200575.874,-0.7513642311096191,-0.34116822481155396,-0.15653422474861145,3,92.0,87.0
walk,200575.886,-0.7316638231277466,-0.5151121020317078,-0.2528982162475586,3,92.0,87.0
walk,200575.9,-0.5497786998748779,-0.6546948552131653,-0.43279802799224854,3,92.0,87.0
walk,200575.907,-0.5497786998748779,-0.6546948552131653,-0.43279802799224854,3,92.0,87.0
walk,200575.922,-0.5497786998748779,-0.6546948552131653,-0.43279802799224854,3,92.0,87.0
walk,200575.935,-0.4479169547557831,-0.555429220199585,-0.44455718994140625,3,92.0,87.0
walk,200575.949,-0.1281289905309677,0.46181413531303406,-0.06123924255371094,3,92.0,87.0
walk,200575.96,-0.09773843735456467,0.6010913848876953,-0.027030786499381065,3,92.0,87.0
walk,200575.972,-0.168751522898674,0.5627595782279968,-0.07727445662021637,3,92.0,87.0
walk,200575.985,-0.24327708780765533,0.4634940028190613,-0.1488984078168869,3,92.0,87.0
walk,200575.998,-0.31581732630729675,0.42760565876960754,-0.22892175614833832,3,92.0,87.0
walk,200576.011,-0.36361753940582275,0.4158465266227722,-0.2942843437194824,3,92.0,87.0
walk,200576.026,-0.36392298340797424,0.7150177955627441,-0.08857546001672745,3,92.0,87.0
walk,200576.04,-0.33368512988090515,0.9323330521583557,0.09834930300712585,3,92.0,87.0
walk,200576.05,-0.34162637591362,1.1284208297729492,0.2915354371070862,3,92.0,87.0
walk,200576.062,-0.4836525619029999,1.3202325105667114,0.5862779021263123,2,92.0,87.0
walk,200576.076,-0.5571091175079346,1.265865445137024,0.6682865619659424,3,92.0,87.0
walk,200576.089,-0.5780312418937683,1.1227703094482422,0.7203628420829773,3,92.0,87.0
walk,200576.105,-0.48227810859680176,0.6562219858169556,0.7689266204833984,3,92.0,87.0
walk,200576.12,-0.48227810859680176,0.6562219858169556,0.7689266204833984,3,92.0,87.0
walk,200576.133,-0.5537493228912354,0.08903361111879349,0.7157813310623169,3,92.0,87.0
walk,200576.144,-0.7225008606910706,0.30222558975219727,0.7831292152404785,3,92.0,87.0
walk,200576.159,-0.727082371711731,0.5467243790626526,0.8790351152420044,2,92.0,87.0
walk,200576.168,-0.6243042945861816,0.7619016766548157,0.9703594446182251,3,92.0,87.0
walk,200576.182,-0.16249015927314758,0.9071348905563354,1.015868902206421,3,92.0,87.0
walk,200576.192,0.12751811742782593,0.8269588351249695,0.9784533977508545,3,92.0,87.0
walk,200576.207,0.41004329919815063,0.6491970419883728,0.9219483733177185,3,92.0,87.0
walk,200576.218,0.7241807579994202,0.23686300218105316,0.8174903988838196,3,92.0,87.0
walk,200576.232,0.7444919943809509,0.10155634582042694,0.7787004709243774,3,92.0,87.0
walk,200576.244,0.5535966157913208,0.08216137439012527,0.7232644557952881,3,92.0,87.0
walk,200576.257,0.35842517018318176,0.2148718535900116,0.7252497673034668,3,92.0,87.0
walk,200576.269,0.15851953625679016,0.40362921357154846,0.7411322593688965,3,92.0,87.0
walk,200576.283,-0.1595885455608368,0.8252789378166199,0.7733554244041443,3,92.0,87.0
walk,200576.297,-0.22999076545238495,1.0366383790969849,0.779464066028595,3,92.0,87.0
walk,200576.313,-0.08429940044879913,1.3338242769241333,0.7247915863990784,2,92.0,87.0
walk,200576.321,0.08246681094169617,1.3964380025863647,0.6664539575576782,2,92.0,87.0
walk,200576.333,0.25824329257011414,1.392925500869751,0.6003278493881226,2,92.0,87.0
walk,200576.344,0.4859432876110077,1.2379183769226074,0.45952337980270386,3,93.0,88.0
walk,200576.361,0.5183191895484924,1.1539244651794434,0.42409318685531616,3,93.0,88.0
