Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391396.933,0.012829857878386974,0.023603912442922592,-0.8773524761199951,0.47909384965896606,0,0.0,0.0
still,391396.952,0.012825245037674904,0.023591328412294388,-0.8773496747016907,0.47909969091415405,0,0.0,0.0
still,391396.97,0.012824537232518196,0.023597506806254387,-0.87735515832901,0.4790894091129303,0,0.0,0.0
still,391396.99,0.0128254946321249,0.023605113849043846,-0.8773593306541443,0.47908130288124084,0,0.0,0.0
still,391397.008,0.012819016352295876,0.023625386878848076,-0.8773829936981201,0.47903719544410706,0,0.0,0.0
still,391397.03,0.012818641029298306,0.023609591647982597,-0.8773720264434814,0.47905802726745605,0,0.0,0.0
still,391397.051,0.012815804220736027,0.0236015897244215,-0.8773701190948486,0.47906196117401123,0,0.0,0.0
still,391397.065,0.012807878665626049,0.023599812760949135,-0.8773797750473022,0.4790446162223816,0,0.0,0.0
still,391397.084,0.012803872115910053,0.023591458797454834,-0.8773792386054993,0.47904613614082336,0,0.0,0.0
still,391397.102,0.012815491296350956,0.023570749908685684,-0.8773481845855713,0.479103684425354,0,0.0,0.0
still,391397.119,0.012825623154640198,0.02357703447341919,-0.8773387670516968,0.47912031412124634,0,0.0,0.0
still,391397.143,0.012828490696847439,0.02356516197323799,-0.8773261904716492,0.47914382815361023,0,0.0,0.0
still,391397.163,0.012836184352636337,0.023551227524876595,-0.8773055076599121,0.47918224334716797,0,0.0,0.0
still,391397.177,0.012829205952584743,0.023533184081315994,-0.8773020505905151,0.4791896939277649,0,0.0,0.0
still,391397.199,0.012831725180149078,0.02354755438864231,-0.8773089647293091,0.47917619347572327,0,0.0,0.0
still,391397.22,0.012852417305111885,0.02353629097342491,-0.8772723078727722,0.47924336791038513,0,0.0,0.0
still,391397.241,0.012840494513511658,0.023520030081272125,-0.8772768974304199,0.47923600673675537,0,0.0,0.0
still,391397.261,0.01285394188016653,0.023531164973974228,-0.8772664666175842,0.47925424575805664,0,0.0,0.0
still,391397.274,0.0128622530028224,0.02354402281343937,-0.8772643208503723,0.4792572557926178,0,0.0,0.0
still,391397.294,0.012857457622885704,0.023545650765299797,-0.8772721290588379,0.47924304008483887,0,0.0,0.0
still,391397.315,0.012828522361814976,0.02354351617395878,-0.8773104548454285,0.4791737496852875,0,0.0,0.0
still,391397.329,0.012808226980268955,0.023537060245871544,-0.8773337602615356,0.4791319668292999,0,0.0,0.0
still,391397.349,0.012791872955858707,0.023555032908916473,-0.8773693442344666,0.4790663719177246,0,0.0,0.0
still,391397.368,0.012794654816389084,0.02355054020881653,-0.8773622512817383,0.4790795147418976,0,0.0,0.0
still,391397.392,0.01280064694583416,0.02353958785533905,-0.8773460388183594,0.4791095554828644,0,0.0,0.0
still,391397.407,0.012794528156518936,0.02354825660586357,-0.8773607611656189,0.4790823459625244,0,0.0,0.0
still,391397.423,0.012802943587303162,0.02352883853018284,-0.8773350715637207,0.4791301190853119,0,0.0,0.0
still,391397.442,0.01280493289232254,0.023555073887109756,-0.8773513436317444,0.479098916053772,0,0.0,0.0
still,391397.464,0.012804985977709293,0.02357257530093193,-0.8773639798164368,0.4790749251842499,0,0.0,0.0
still,391397.486,0.012795315124094486,0.023561494424939156,-0.8773692846298218,0.47906607389450073,0,0.0,0.0
still,391397.512,0.012783813290297985,0.023579219356179237,-0.8773979544639587,0.4790129065513611,0,0.0,0.0
still,391397.527,0.01277011539787054,0.023582659661769867,-0.8774193525314331,0.47897398471832275,0,0.0,0.0
still,391397.537,0.012759292498230934,0.023589646443724632,-0.8774393200874329,0.4789373278617859,0,0.0,0.0
still,391397.56,0.012760098092257977,0.023576177656650543,-0.8774284720420837,0.4789578914642334,0,0.0,0.0
still,391397.578,0.012759994715452194,0.02358245849609375,-0.8774331212043762,0.4789489805698395,0,0.0,0.0
still,391397.595,0.012770790606737137,0.023598624393343925,-0.8774300217628479,0.47895365953445435,0,0.0,0.0
still,391397.619,0.01277046836912632,0.02359129674732685,-0.8774251341819763,0.4789629578590393,0,0.0,0.0
still,391397.638,0.012769799679517746,0.02359628863632679,-0.8774296641349792,0.47895440459251404,0,0.0,0.0
still,391397.659,0.012774965725839138,0.023610081523656845,-0.8774325251579285,0.47894829511642456,0,0.0,0.0
still,391397.676,0.012755067087709904,0.023614773526787758,-0.8774633407592773,0.47889214754104614,0,0.0,0.0
still,391397.694,0.012764425948262215,0.02362239547073841,-0.87745600938797,0.4789050221443176,0,0.0,0.0
still,391397.714,0.012757784686982632,0.02364237606525421,-0.877479612827301,0.47886091470718384,0,0.0,0.0
still,391397.733,0.012768133543431759,0.023637739941477776,-0.8774620294570923,0.47889313101768494,0,0.0,0.0
still,391397.759,0.012755818665027618,0.02361612394452095,-0.8774632811546326,0.47889217734336853,0,0.0,0.0
still,391397.771,0.012772264890372753,0.023612305521965027,-0.8774378895759583,0.478938490152359,0,0.0,0.0
still,391397.787,0.012776578776538372,0.023620586842298508,-0.877437949180603,0.47893786430358887,0,0.0,0.0
still,391397.809,0.012754793278872967,0.02364129200577736,-0.8774829506874084,0.4788549244403839,0,0.0,0.0
still,391397.828,0.012742569670081139,0.023643437772989273,-0.877501368522644,0.47882145643234253,0,0.0,0.0
still,391397.844,0.012727945111691952,0.023647820577025414,-0.8775246739387512,0.4787788987159729,0,0.0,0.0
still,391397.868,0.012720893137156963,0.023661300539970398,-0.8775441646575928,0.47874271869659424,0,0.0,0.0
still,391397.887,0.012711795046925545,0.023664483800530434,-0.8775590062141418,0.47871559858322144,0,0.0,0.0
still,391397.902,0.012718087062239647,0.02365095540881157,-0.8775405287742615,0.47874996066093445,0,0.0,0.0
still,391397.917,0.012732424773275852,0.023656144738197327,-0.8775245547294617,0.4787786304950714,0,0.0,0.0
still,391397.937,0.012734321877360344,0.02366071566939354,-0.8775252103805542,0.47877708077430725,0,0.0,0.0
still,391397.962,0.012725348584353924,0.023640766739845276,-0.8775231242179871,0.47878211736679077,0,0.0,0.0
still,391397.978,0.012713437899947166,0.02361380308866501,-0.8775200247764587,0.4787895083427429,0,0.0,0.0
still,391398.002,0.012713582254946232,0.023594288155436516,-0.8775056600570679,0.4788167476654053,0,0.0,0.0
still,391398.03,0.012681988067924976,0.023582516238093376,-0.877540647983551,0.47875404357910156,0,0.0,0.0
still,391398.045,0.012665544636547565,0.023597851395606995,-0.8775743842124939,0.47869184613227844,0,0.0,0.0
still,391398.055,0.01266342680901289,0.02360367402434349,-0.8775815367698669,0.47867852449417114,0,0.0,0.0
still,391398.075,0.012663223780691624,0.023609884083271027,-0.877586305141449,0.4786694645881653,0,0.0,0.0
still,391398.096,0.01268539298325777,0.02362269163131714,-0.8775650858879089,0.4787072241306305,0,0.0,0.0
still,391398.114,0.012682856991887093,0.023624198511242867,-0.8775696754455566,0.47869881987571716,0,0.0,0.0
still,391398.139,0.012700303457677364,0.023622004315257072,-0.8775440454483032,0.47874540090560913,0,0.0,0.0
still,391398.162,0.012698151171207428,0.0236178208142519,-0.8775439858436584,0.47874578833580017,0,0.0,0.0
still,391398.186,0.01267873402684927,0.023639624938368797,-0.8775864839553833,0.4786672592163086,0,0.0,0.0
still,391398.2,0.01267873402684927,0.023639624938368797,-0.8775864839553833,0.4786672592163086,0,0.0,0.0
still,391398.214,0.012666359543800354,0.02363545633852482,-0.8776005506515503,0.478642076253891,0,0.0,0.0
still,391398.226,0.012677404098212719,0.023624742403626442,-0.877577543258667,0.4786844253540039,0,0.0,0.0
still,391398.244,0.012704743072390556,0.0236250851303339,-0.8775401711463928,0.4787522554397583,0,0.0,0.0
still,391398.263,0.012714708223938942,0.023619091138243675,-0.8775221109390259,0.4787853956222534,0,0.0,0.0
still,391398.28,0.012703084386885166,0.02362596057355404,-0.8775430917739868,0.4787469208240509,0,0.0,0.0
still,391398.301,0.012714552693068981,0.023639632388949394,-0.877537190914154,0.47875672578811646,0,0.0,0.0
still,391398.32,0.012711902149021626,0.02364424243569374,-0.8775441646575928,0.4787437617778778,0,0.0,0.0
still,391398.344,0.01270531490445137,0.023646196350455284,-0.8775546550750732,0.4787246286869049,0,0.0,0.0
still,391398.36,0.01272814255207777,0.02364862710237503,-0.8775249719619751,0.47877827286720276,0,0.0,0.0
still,391398.379,0.012707652524113655,0.023629602044820786,-0.8775393962860107,0.47875329852104187,0,0.0,0.0
still,391398.399,0.01270213257521391,0.0236365869641304,-0.8775520920753479,0.47872990369796753,0,0.0,0.0
still,391398.416,0.012690778821706772,0.023642228916287422,-0.8775718212127686,0.47869375348091125,0,0.0,0.0
still,391398.441,0.012703505344688892,0.02362988330423832,-0.8775453567504883,0.4787425696849823,0,0.0,0.0
still,391398.461,0.012712894938886166,0.02362329699099064,-0.87752765417099,0.4787750840187073,0,0.0,0.0
still,391398.477,0.012698103673756123,0.023630507290363312,-0.8775532245635986,0.47872820496559143,0,0.0,0.0
still,391398.494,0.01269580703228712,0.02363593876361847,-0.8775603175163269,0.4787149727344513,0,0.0,0.0
still,391398.514,0.012698689475655556,0.023639027029275894,-0.8775585889816284,0.4787179231643677,0,0.0,0.0
still,391398.53,0.01270594447851181,0.023638632148504257,-0.877548336982727,0.47873660922050476,0,0.0,0.0
still,391398.55,0.012713685631752014,0.023647407069802284,-0.8775439858436584,0.47874385118484497,0,0.0,0.0
still,391398.571,0.012714541517198086,0.023651717230677605,-0.877545952796936,0.47874006628990173,0,0.0,0.0
still,391398.588,0.01271016150712967,0.023661507293581963,-0.8775590658187866,0.4787156283855438,0,0.0,0.0
still,391398.606,0.01272207498550415,0.02368706651031971,-0.8775611519813538,0.47871020436286926,0,0.0,0.0
still,391398.626,0.012723305262625217,0.023692112416028976,-0.8775631189346313,0.47870633006095886,0,0.0,0.0
still,391398.643,0.012725604698061943,0.02368364855647087,-0.8775538206100464,0.4787237048149109,0,0.0,0.0
still,391398.672,0.0127096651121974,0.02365841530263424,-0.8775575160980225,0.478718638420105,0,0.0,0.0
still,391398.69,0.012724245898425579,0.023652229458093643,-0.877532958984375,0.4787635803222656,0,0.0,0.0
still,391398.697,0.012729914858937263,0.02365279570221901,-0.8775255680084229,0.4787769615650177,0,0.0,0.0
still,391398.718,0.0127500519156456,0.023661192506551743,-0.8775039315223694,0.4788157045841217,0,0.0,0.0
still,391398.738,0.012757984921336174,0.02364141121506691,-0.8774786591529846,0.4788627326488495,0,0.0,0.0
still,391398.759,0.012772968038916588,0.023658454418182373,-0.8774703741073608,0.47887668013572693,0,0.0,0.0
still,391398.783,0.01279299147427082,0.0236608125269413,-0.8774445056915283,0.4789234399795532,0,0.0,0.0
still,391398.811,0.012824705801904202,0.023671753704547882,-0.8774087429046631,0.47898754477500916,0,0.0,0.0
still,391398.825,0.01279184315353632,0.023687846958637238,-0.8774656653404236,0.4788833260536194,0,0.0,0.0
still,391398.84,0.012767977081239223,0.02365770749747753,-0.877476692199707,0.47886526584625244,0,0.0,0.0
still,391398.855,0.01281044539064169,0.023630470037460327,-0.8773984313011169,0.4790087938308716,0,0.0,0.0
still,391398.874,0.012797493487596512,0.023649195209145546,-0.8774299025535583,0.4789506793022156,0,0.0,0.0
still,391398.896,0.012779190205037594,0.023620689287781715,-0.8774344325065613,0.47894424200057983,0,0.0,0.0
still,391398.914,0.01278079953044653,0.023597439751029015,-0.8774153590202332,0.47898030281066895,0,0.0,0.0
still,391398.928,0.012789652682840824,0.023601526394486427,-0.877406120300293,0.47899675369262695,0,0.0,0.0
still,391398.946,0.012777082622051239,0.023566877469420433,-0.8773983120918274,0.4790131151676178,0,0.0,0.0
still,391398.965,0.012788724154233932,0.023584909737110138,-0.8773953318595886,0.47901734709739685,0,0.0,0.0
still,391398.986,0.012792857363820076,0.023589717224240303,-0.8773931264877319,0.4790210425853729,0,0.0,0.0
still,391399.008,0.012783732265233994,0.0235849991440773,-0.8774023056030273,0.47900474071502686,0,0.0,0.0
still,391399.023,0.012783778831362724,0.023576872423291206,-0.8773963451385498,0.4790160655975342,0,0.0,0.0
still,391399.049,0.012761389836668968,0.023568961769342422,-0.8774214386940002,0.47897106409072876,0,0.0,0.0
still,391399.069,0.012776896357536316,0.02357911318540573,-0.877407431602478,0.47899580001831055,0,0.0,0.0
still,391399.084,0.01280104462057352,0.023590125143527985,-0.8773821592330933,0.4790409207344055,0,0.0,0.0
still,391399.098,0.012799057178199291,0.023596184328198433,-0.8773893117904663,0.4790275990962982,0,0.0,0.0
still,391399.121,0.012806827202439308,0.023625651374459267,-0.8773999214172363,0.47900640964508057,0,0.0,0.0
still,391399.137,0.01278706919401884,0.02361125871539116,-0.877416729927063,0.47897690534591675,0,0.0,0.0
still,391399.156,0.012769396416842937,0.023580757901072502,-0.8774189352989197,0.4789747893810272,0,0.0,0.0
still,391399.186,0.012791636399924755,0.023585911840200424,-0.877392053604126,0.4790232181549072,0,0.0,0.0
still,391399.207,0.012800504453480244,0.023601215332746506,-0.8773909211158752,0.4790242910385132,0,0.0,0.0
still,391399.217,0.012816207483410835,0.02359941229224205,-0.8773679733276367,0.47906598448753357,0,0.0,0.0
still,391399.233,0.012809629552066326,0.023586628958582878,-0.8773677945137024,0.4790671765804291,0,0.0,0.0
still,391399.256,0.012800627388060093,0.02359532192349434,-0.8773865103721619,0.4790327250957489,0,0.0,0.0
still,391399.275,0.012791835702955723,0.023604141548275948,-0.8774049878120422,0.478998601436615,0,0.0,0.0
still,391399.294,0.012795465998351574,0.02359492890536785,-0.8773933053016663,0.479020357131958,0,0.0,0.0
still,391399.307,0.012789713218808174,0.023583002388477325,-0.877392590045929,0.47902244329452515,0,0.0,0.0
still,391399.336,0.012791845016181469,0.02358870953321457,-0.8773937821388245,0.4790199100971222,0,0.0,0.0
still,391399.354,0.012783901765942574,0.02357778325676918,-0.877396821975708,0.4790151119232178,0,0.0,0.0
still,391399.373,0.012781215831637383,0.02357962168753147,-0.8774018287658691,0.4790058732032776,0,0.0,0.0
still,391399.384,0.012788101099431515,0.02359929494559765,-0.877406656742096,0.4789959490299225,0,0.0,0.0
still,391399.406,0.012782765552401543,0.02360241860151291,-0.8774162530899048,0.47897833585739136,0,0.0,0.0
still,391399.427,0.012784546241164207,0.02358837053179741,-0.8774036169052124,0.4790021479129791,0,0.0,0.0
still,391399.443,0.012793641537427902,0.023586098104715347,-0.8773894309997559,0.47902798652648926,0,0.0,0.0
still,391399.462,0.012790193781256676,0.023579172790050507,-0.877389132976532,0.4790289103984833,0,0.0,0.0
still,391399.483,0.01279648020863533,0.023587945848703384,-0.8773868680000305,0.4790325164794922,0,0.0,0.0
still,391399.5,0.012789142318069935,0.023582158610224724,-0.8773927688598633,0.47902217507362366,0,0.0,0.0
still,391399.52,0.012802674435079098,0.023583097383379936,-0.8773748278617859,0.47905465960502625,0,0.0,0.0
still,391399.537,0.012805541045963764,0.0235576294362545,-0.8773523569107056,0.479096919298172,0,0.0,0.0
still,391399.565,0.012798979878425598,0.023557821288704872,-0.877361536026001,0.47908028960227966,0,0.0,0.0
still,391399.579,0.012796011753380299,0.023541560396552086,-0.877353847026825,0.4790952801704407,0,0.0,0.0
still,391399.597,0.01281330082565546,0.023527616634964943,-0.877319872379303,0.4791576564311981,0,0.0,0.0
still,391399.618,0.01280431542545557,0.023531440645456314,-0.8773350715637207,0.47912994027137756,0,0.0,0.0
still,391399.637,0.012806207872927189,0.023531226441264153,-0.8773322701454163,0.4791349768638611,0,0.0,0.0
still,391399.661,0.012789275497198105,0.023532919585704803,-0.8773568868637085,0.4790903627872467,0,0.0,0.0
still,391399.688,0.012790177017450333,0.02353229746222496,-0.87735515832901,0.479093462228775,0,0.0,0.0
still,391399.711,0.012779075652360916,0.023547206073999405,-0.8773812651634216,0.47904521226882935,0,0.0,0.0
still,391399.723,0.012779075652360916,0.023547206073999405,-0.8773812651634216,0.47904521226882935,0,0.0,0.0
still,391399.737,0.012783912941813469,0.023573797196149826,-0.877393901348114,0.4790206253528595,0,0.0,0.0
still,391399.75,0.01279691606760025,0.023576222360134125,-0.8773777484893799,0.47904977202415466,0,0.0,0.0
still,391399.767,0.01276312954723835,0.023558076471090317,-0.8774111270904541,0.4789904057979584,0,0.0,0.0
still,391399.791,0.012763140723109245,0.0235518179833889,-0.8774065971374512,0.4789990484714508,0,0.0,0.0
still,391399.804,0.01276819035410881,0.02355211228132248,-0.8773998618125916,0.47901126742362976,0,0.0,0.0
still,391399.82,0.01275148056447506,0.02357487939298153,-0.8774393796920776,0.47893816232681274,0,0.0,0.0
still,391399.847,0.012760686688125134,0.02358258329331875,-0.8774322867393494,0.47895053029060364,0,0.0,0.0
still,391399.863,0.012761633843183517,0.023590797558426857,-0.8774369359016418,0.47894158959388733,0,0.0,0.0
still,391399.881,0.012754674069583416,0.023584440350532532,-0.877441942691803,0.4789329469203949,0,0.0,0.0
still,391399.897,0.01274640392512083,0.023584920912981033,-0.8774536848068237,0.4789116382598877,0,0.0,0.0
still,391399.925,0.012750187888741493,0.023578939959406853,-0.8774440884590149,0.478929340839386,0,0.0,0.0
still,391399.941,0.012748993933200836,0.023580582812428474,-0.8774469494819641,0.47892409563064575,0,0.0,0.0
still,391399.955,0.012738441117107868,0.02358497865498066,-0.8774646520614624,0.47889167070388794,0,0.0,0.0
still,391399.975,0.01273670606315136,0.023581108078360558,-0.877464234828949,0.4788926839828491,0,0.0,0.0
still,391400.001,0.012734918855130672,0.02357218787074089,-0.877460241317749,0.4789004921913147,0,0.0,0.0
still,391400.019,0.012752193957567215,0.02355147898197174,-0.8774214386940002,0.4789721667766571,0,0.0,0.0
still,391400.035,0.012769202701747417,0.023570647463202477,-0.8774119019508362,0.4789882302284241,0,0.0,0.0
still,391400.054,0.012770568020641804,0.023574531078338623,-0.8774128556251526,0.47898629307746887,0,0.0,0.0
still,391400.073,0.012766496278345585,0.023556001484394073,-0.8774049878120422,0.4790016710758209,0,0.0,0.0
still,391400.091,0.012782451696693897,0.023555554449558258,-0.8773826956748962,0.479042112827301,0,0.0,0.0
still,391400.112,0.012782085686922073,0.02353241853415966,-0.8773664236068726,0.47907310724258423,0,0.0,0.0
still,391400.133,0.012769107706844807,0.023540206253528595,-0.8773899674415588,0.47902995347976685,0,0.0,0.0
still,391400.151,0.012760698795318604,0.023541685193777084,-0.8774026036262512,0.47900691628456116,0,0.0,0.0
still,391400.163,0.012749389745295048,0.02354966290295124,-0.8774240016937256,0.47896766662597656,0,0.0,0.0
still,391400.182,0.012761310674250126,0.023542582988739014,-0.8774024248123169,0.47900721430778503,0,0.0,0.0
still,391400.204,0.012757162563502789,0.023557808250188828,-0.8774191737174988,0.4789758622646332,0,0.0,0.0
still,391400.224,0.012750641442835331,0.023567844182252884,-0.8774354457855225,0.4789457619190216,0,0.0,0.0
still,391400.242,0.012744571082293987,0.023580195382237434,-0.8774527311325073,0.4789135754108429,0,0.0,0.0
still,391400.267,0.012744047679007053,0.02358718402683735,-0.8774585723876953,0.4789026379585266,0,0.0,0.0
still,391400.282,0.012753063812851906,0.02358471229672432,-0.877444326877594,0.4789285659790039,0,0.0,0.0
still,391400.296,0.012749968096613884,0.023603519424796104,-0.8774622082710266,0.4788949191570282,0,0.0,0.0
still,391400.321,0.01274859718978405,0.023617470636963844,-0.8774742484092712,0.47887226939201355,0,0.0,0.0
still,391400.34,0.012749087996780872,0.023637615144252777,-0.8774881362915039,0.4788457453250885,0,0.0,0.0
still,391400.357,0.012736275792121887,0.023640450090169907,-0.8775078654289246,0.4788098633289337,0,0.0,0.0
still,391400.383,0.012739919126033783,0.023656532168388367,-0.8775144815444946,0.4787968099117279,0,0.0,0.0
still,391400.409,0.012716935016214848,0.023654257878661156,-0.8775445222854614,0.4787425398826599,0,0.0,0.0
still,391400.424,0.012723199091851711,0.023652317002415657,-0.8775344491004944,0.47876086831092834,0,0.0,0.0
still,391400.438,0.012755184434354305,0.023638173937797546,-0.877480149269104,0.47886019945144653,0,0.0,0.0
still,391400.455,0.012768537737429142,0.023622024804353714,-0.8774500489234924,0.478915810585022,0,0.0,0.0
still,391400.475,0.012762226164340973,0.02362811379134655,-0.877463161945343,0.47889164090156555,0,0.0,0.0
still,391400.493,0.012773160822689533,0.023623457178473473,-0.8774447441101074,0.4789253771305084,0,0.0,0.0
still,391400.509,0.012769343331456184,0.023623816668987274,-0.8774502277374268,0.47891533374786377,0,0.0,0.0
still,391400.53,0.012797224335372448,0.02361532486975193,-0.8774057030677795,0.4789966642856598,0,0.0,0.0
still,391400.559,0.012781258672475815,0.02361401915550232,-0.8774267435073853,0.4789586067199707,0,0.0,0.0
still,391400.571,0.01278708502650261,0.023621821776032448,-0.8774243593215942,0.47896239161491394,0,0.0,0.0
still,391400.585,0.012798266485333443,0.02363469824194908,-0.8774182796478271,0.47897258400917053,0,0.0,0.0
still,391400.604,0.012806887738406658,0.02363642305135727,-0.8774076700210571,0.47899171710014343,0,0.0,0.0
still,391400.624,0.012802277691662312,0.02363596111536026,-0.8774136900901794,0.4789808392524719,0,0.0,0.0
still,391400.642,0.012799019925296307,0.023651951923966408,-0.8774297833442688,0.4789506793022156,0,0.0,0.0
still,391400.661,0.01280649658292532,0.023646635934710503,-0.8774155974388123,0.47897666692733765,0,0.0,0.0
still,391400.686,0.012806669808924198,0.023654960095882416,-0.8774214386940002,0.4789656400680542,0,0.0,0.0
still,391400.696,0.012805992737412453,0.023673349991440773,-0.8774356842041016,0.47893863916397095,0,0.0,0.0
still,391400.721,0.01280022133141756,0.02368789352476597,-0.8774541616439819,0.47890418767929077,0,0.0,0.0
still,391400.736,0.012801703996956348,0.02367604896426201,-0.8774435520172119,0.4789242148399353,0,0.0,0.0
still,391400.758,0.012798735871911049,0.023683132603764534,-0.8774527907371521,0.47890704870224,0,0.0,0.0
still,391400.784,0.012809781357645988,0.02367871254682541,-0.8774343729019165,0.4789406955242157,0,0.0,0.0
still,391400.805,0.012813426554203033,0.023693867027759552,-0.877440333366394,0.47892892360687256,0,0.0,0.0
still,391400.817,0.012820429168641567,0.02368612214922905,-0.8774250745773315,0.47895705699920654,0,0.0,0.0
still,391400.834,0.012827645055949688,0.02367994748055935,-0.8774106502532959,0.4789835810661316,0,0.0,0.0
still,391400.856,0.0128262247890234,0.023669594898819923,-0.8774051070213318,0.47899430990219116,0,0.0,0.0
still,391400.875,0.012824991717934608,0.023667169734835625,-0.877405047416687,0.47899457812309265,0,0.0,0.0
still,391400.891,0.012818971648812294,0.023685725405812263,-0.87742680311203,0.4789539873600006,0,0.0,0.0
still,391400.916,0.012826004065573215,0.023677803575992584,-0.8774113655090332,0.47898244857788086,0,0.0,0.0
still,391400.934,0.012810357846319675,0.023679770529270172,-0.8774343132972717,0.4789406657218933,0,0.0,0.0
still,391400.954,0.012789783999323845,0.02367197722196579,-0.8774570226669312,0.4789000451564789,0,0.0,0.0
still,391400.964,0.012782789766788483,0.023669090121984482,-0.8774645328521729,0.47888657450675964,0,0.0,0.0
still,391400.986,0.01278606615960598,0.023666948080062866,-0.8774585127830505,0.47889769077301025,0,0.0,0.0
still,391401.004,0.012798218056559563,0.023676209151744843,-0.8774484395980835,0.478915274143219,0,0.0,0.0
still,391401.022,0.012799667194485664,0.023680051788687706,-0.8774492740631104,0.4789136052131653,0,0.0,0.0
still,391401.043,0.012804174795746803,0.023676477372646332,-0.8774404525756836,0.4789297878742218,0,0.0,0.0
still,391401.058,0.01281613390892744,0.023672284558415413,-0.877420961856842,0.4789654016494751,0,0.0,0.0
still,391401.08,0.012821084819734097,0.023659085854887962,-0.8774045705795288,0.4789959490299225,0,0.0,0.0
still,391401.105,0.012825299985706806,0.02365914173424244,-0.8773987889289856,0.4790063798427582,0,0.0,0.0
still,391401.117,0.01281815953552723,0.023672956973314285,-0.8774186372756958,0.478969544172287,0,0.0,0.0
still,391401.147,0.01280346978455782,0.023676177486777306,-0.8774412274360657,0.47892841696739197,0,0.0,0.0
still,391401.165,0.01280113123357296,0.023656442761421204,-0.8774301409721375,0.47894978523254395,0,0.0,0.0
still,391401.184,0.012810613960027695,0.023654043674468994,-0.8774152994155884,0.4789767563343048,0,0.0,0.0
still,391401.196,0.012809560634195805,0.02364327199757099,-0.8774089813232422,0.4789889454841614,0,0.0,0.0
still,391401.215,0.01282152347266674,0.023628849536180496,-0.8773820400238037,0.47903868556022644,0,0.0,0.0
still,391401.234,0.01283128373324871,0.02362734265625477,-0.8773674964904785,0.4790651202201843,0,0.0,0.0
still,391401.255,0.012831664644181728,0.023624686524271965,-0.8773650527000427,0.4790697395801544,0,0.0,0.0
still,391401.274,0.012831266038119793,0.023619335144758224,-0.8773617148399353,0.4790761172771454,0,0.0,0.0
still,391401.289,0.01284011360257864,0.023631254211068153,-0.8773581385612488,0.47908177971839905,0,0.0,0.0
still,391401.31,0.012844494543969631,0.02363504283130169,-0.8773548603057861,0.4790875017642975,0,0.0,0.0
still,391401.336,0.012859001755714417,0.023618705570697784,-0.8773230314254761,0.47914621233940125,0,0.0,0.0
still,391401.354,0.012844236567616463,0.023612050339579582,-0.8773385286331177,0.4791185259819031,0,0.0,0.0
still,391401.375,0.012837778776884079,0.02359454520046711,-0.877334713935852,0.47912654280662537,0,0.0,0.0
still,391401.388,0.012858049012720585,0.02360280603170395,-0.8773127794265747,0.4791657626628876,0,0.0,0.0
still,391401.405,0.012870111502707005,0.023601094260811806,-0.8772949576377869,0.4791982173919678,0,0.0,0.0
still,391401.422,0.012889477424323559,0.02359594963490963,-0.8772644996643066,0.4792536497116089,0,0.0,0.0
still,391401.444,0.01288472767919302,0.023599455133080482,-0.8772736191749573,0.4792369604110718,0,0.0,0.0
still,391401.461,0.01287657767534256,0.023584440350532532,-0.8772739171981812,0.47923731803894043,0,0.0,0.0
still,391401.48,0.012862160801887512,0.0235858503729105,-0.8772948384284973,0.4791993796825409,0,0.0,0.0
still,391401.502,0.012873012572526932,0.02359718456864357,-0.8772881031036377,0.47921085357666016,0,0.0,0.0
still,391401.515,0.012876308523118496,0.02359726093709469,-0.8772836327552795,0.4792189598083496,0,0.0,0.0
still,391401.536,0.012859216891229153,0.023582354187965393,-0.8772963285446167,0.47919684648513794,0,0.0,0.0
still,391401.559,0.01286295522004366,0.023575399070978165,-0.8772861361503601,0.4792157709598541,0,0.0,0.0
still,391401.582,0.012861009687185287,0.023571982979774475,-0.8772863745689392,0.4792156219482422,0,0.0,0.0
still,391401.596,0.012847838923335075,0.023584557697176933,-0.8773136138916016,0.4791654050350189,0,0.0,0.0
still,391401.616,0.012831897474825382,0.023574842140078545,-0.8773285746574402,0.4791390001773834,0,0.0,0.0
still,391401.634,0.012847024947404861,0.023567205294966698,-0.8773021697998047,0.4791872799396515,0,0.0,0.0
still,391401.654,0.012851967476308346,0.02356535941362381,-0.8772940039634705,0.47920218110084534,0,0.0,0.0
still,391401.672,0.012838062830269337,0.023556936532258987,-0.8773070573806763,0.4791790843009949,0,0.0,0.0
still,391401.689,0.012828940525650978,0.023554636165499687,-0.8773179650306702,0.47915947437286377,0,0.0,0.0
still,391401.714,0.012830270454287529,0.02357105165719986,-0.8773280382156372,0.47914016246795654,0,0.0,0.0
still,391401.734,0.012839947827160358,0.023540792986750603,-0.8772927522659302,0.47920602560043335,0,0.0,0.0
still,391401.748,0.01281515322625637,0.02356071211397648,-0.8773413896560669,0.47911667823791504,0,0.0,0.0
still,391401.766,0.012821587733924389,0.02356596104800701,-0.877336323261261,0.4791254997253418,0,0.0,0.0
still,391401.784,0.012820929288864136,0.023568876087665558,-0.8773393630981445,0.47911983728408813,0,0.0,0.0
still,391401.803,0.012801779434084892,0.023554686456918716,-0.8773554563522339,0.4790915846824646,0,0.0,0.0
still,391401.819,0.012790927663445473,0.02354918047785759,-0.8773663640022278,0.47907206416130066,0,0.0,0.0
