Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391740.517,-0.028099779039621353,0.02611446939408779,-0.003665188793092966,2,96.0,89.0
still,391740.524,-0.017104214057326317,0.005345067009329796,-0.003665188793092966,2,96.0,89.0
still,391740.539,0.0,-0.01908952370285988,0.002443459117785096,2,96.0,89.0
still,391740.553,-0.004886918235570192,-0.03191768378019333,0.001832594396546483,2,96.0,89.0
still,391740.573,-0.023823726922273636,-0.029474224895238876,-0.006108647678047419,2,96.0,89.0
still,391740.59,-0.040317077189683914,-0.0025961752980947495,-0.01649334840476513,2,96.0,89.0
still,391740.604,-0.04520399495959282,0.009010255336761475,-0.01954767294228077,2,96.0,89.0
still,391740.618,-0.0409279391169548,0.01695149764418602,-0.020769402384757996,2,96.0,89.0
still,391740.638,-0.011606430634856224,0.009621120058000088,-0.020769402384757996,3,96.0,89.0
still,391740.658,0.015271619893610477,-0.03191768378019333,-0.020158538594841957,4,96.0,89.0
still,391740.671,0.021380268037319183,-0.04108065739274025,-0.020769402384757996,3,96.0,89.0
still,391740.683,0.009162971749901772,-0.033139415085315704,-0.01954767294228077,3,96.0,89.0
still,391740.694,0.0,-0.019700389355421066,-0.018325943499803543,2,96.0,89.0
still,391740.713,-0.006108647678047419,0.014508038759231567,-0.011606430634856224,2,96.0,89.0
still,391740.733,0.004276053514331579,0.02977965772151947,0.001832594396546483,3,96.0,89.0
still,391740.751,0.013439024798572063,0.009010255336761475,0.009162971749901772,3,96.0,89.0
still,391740.763,0.015271619893610477,-0.011148282326757908,0.009162971749901772,3,96.0,89.0
still,391740.771,0.020158538594841957,-0.025809036567807198,0.0054977829568088055,2,96.0,89.0
still,391740.789,0.026878049597144127,-0.03252854943275452,-0.004886918235570192,2,96.0,89.0
still,391740.831,0.037262752652168274,0.007788525894284248,0.014049889519810677,4,96.0,89.0
still,391740.85,0.023212861269712448,0.0102319847792387,0.026878049597144127,3,96.0,89.0
still,391740.862,-6.10864779446274E-4,0.006566796451807022,0.026878049597144127,2,96.0,89.0
still,391740.874,-0.006108647678047419,0.004734201822429895,0.021991131827235222,2,96.0,89.0
still,391740.882,-0.004886918235570192,0.001679878099821508,0.01649334840476513,2,96.0,89.0
still,391740.89,-0.004886918235570192,0.001679878099821508,0.01649334840476513,2,96.0,89.0
still,391740.899,-6.10864779446274E-4,-0.0025961752980947495,0.009773836471140385,2,96.0,89.0
still,391740.907,0.009773836471140385,-0.0062613640911877155,0.006108647678047419,2,96.0,89.0
still,391740.912,0.02626718580722809,-0.0038179049734026194,0.0054977829568088055,2,96.0,89.0
still,391740.929,0.05497783049941063,0.002290742937475443,0.010384701192378998,3,96.0,89.0
still,391740.938,0.05497783049941063,0.002290742937475443,0.010384701192378998,3,96.0,89.0
still,391740.949,0.05925388261675835,-0.0032070400193333626,0.021380268037319183,2,96.0,89.0
still,391740.96,0.04581485688686371,-0.004428769461810589,0.027488915249705315,2,96.0,89.0
still,391740.97,0.027488915249705315,-0.0032070400193333626,0.030543239787220955,2,96.0,89.0
still,391740.987,-0.001221729558892548,0.028557928279042244,0.0256563201546669,3,96.0,89.0
still,391741.014,-0.003665188793092966,0.060933761298656464,0.003665188793092966,3,96.0,89.0
still,391741.035,0.021991131827235222,0.03894263133406639,0.007330377586185932,3,96.0,89.0
still,391741.052,0.03848448023200035,-7.635809597559273E-4,0.02260199747979641,3,96.0,89.0
still,391741.061,0.03848448023200035,-7.635809597559273E-4,0.02260199747979641,2,96.0,89.0
still,391741.066,0.03176496922969818,-0.020922118797898293,0.026878049597144127,2,96.0,89.0
still,391741.076,0.01649334840476513,-0.03741546720266342,0.02871064469218254,2,96.0,89.0
still,391741.093,-0.031154103577136993,-0.01908952370285988,0.020769402384757996,2,96.0,89.0
still,391741.114,-0.05558869615197182,0.04016435891389847,-0.0054977829568088055,2,96.0,89.0
still,391741.13,-0.0513126403093338,0.051159925758838654,-0.01649334840476513,4,96.0,89.0
still,391741.138,-0.039706211537122726,0.03222311660647392,-0.011606430634856224,3,96.0,89.0
still,391741.155,-0.02260199747979641,0.006566796451807022,-0.004886918235570192,2,96.0,89.0
still,391741.161,-0.0030543238390237093,-0.016646064817905426,-0.0,2,96.0,89.0
still,391741.17,0.017104214057326317,-0.030085090547800064,0.003665188793092966,2,96.0,89.0
still,391741.188,0.036651886999607086,-0.04718930274248123,0.001221729558892548,3,96.0,89.0
still,391741.212,0.031154103577136993,-0.049632761627435684,-0.01588248461484909,4,96.0,89.0
still,391741.23,0.0054977829568088055,-0.012370011769235134,-0.015271619893610477,3,96.0,89.0
still,391741.248,-0.031154103577136993,0.022449281066656113,-0.006719512399286032,2,96.0,89.0
still,391741.257,-0.033597562462091446,0.03711003437638283,-0.006719512399286032,2,96.0,89.0
still,391741.267,-0.025045456364750862,0.05177079141139984,-0.007330377586185932,2,96.0,89.0
still,391741.282,-0.007941242307424545,0.040775224566459656,-0.012217295356094837,2,96.0,89.0
still,391741.294,0.008552107028663158,0.021227551624178886,-0.011606430634856224,2,96.0,89.0
still,391741.33,0.04886918142437935,-0.06246092543005943,-0.01649334840476513,4,96.0,89.0
still,391741.344,0.04825831577181816,-0.05146535858511925,-0.013439024798572063,3,96.0,89.0
still,391741.352,0.04214967042207718,-0.026419902220368385,-0.01282816007733345,3,96.0,89.0
still,391741.364,0.025045456364750862,-0.008704823441803455,-0.017715077847242355,2,96.0,89.0
still,391741.372,-0.001221729558892548,0.007788525894284248,-0.02871064469218254,2,96.0,89.0
still,391741.381,-0.017104214057326317,0.027336198836565018,-0.034208428114652634,2,96.0,89.0
still,391741.386,-0.025045456364750862,0.047494735568761826,-0.03543015569448471,2,96.0,89.0
still,391741.426,0.08857539296150208,0.05543597787618637,-0.04459312930703163,5,96.0,89.0
still,391741.444,0.1130099818110466,-0.017867794260382652,-0.036651886999607086,3,96.0,89.0
still,391741.457,0.0977383628487587,-0.06856957077980042,-0.034208428114652634,2,96.0,89.0
still,391741.463,0.0977383628487587,-0.06856957077980042,-0.034208428114652634,2,96.0,89.0
still,391741.47,0.07880155742168427,-0.08323032408952713,-0.02626718580722809,2,96.0,89.0
still,391741.478,0.05436696484684944,-0.07162389904260635,-0.015271619893610477,2,96.0,89.0
still,391741.483,0.01954767294228077,-0.0539088174700737,-0.012217295356094837,2,96.0,89.0
still,391741.488,0.01954767294228077,-0.0539088174700737,-0.012217295356094837,2,96.0,89.0
still,391741.494,-0.008552107028663158,-0.03191768378019333,-0.01282816007733345,2,96.0,89.0
still,391741.5,-0.02260199747979641,0.009621120058000088,-0.01588248461484909,2,96.0,89.0
still,391741.511,-0.03481929376721382,0.03955349326133728,-0.01893680728971958,2,96.0,89.0
still,391741.522,-0.05192350596189499,0.037720900028944016,-0.023823726922273636,2,96.0,89.0
still,391741.531,-0.06352993845939636,0.024892739951610565,-0.02626718580722809,2,96.0,89.0
still,391741.552,-0.06108647957444191,0.001679878099821508,-0.025045456364750862,2,96.0,89.0
still,391741.572,-0.04825831577181816,-0.010537417605519295,-0.024434590712189674,2,96.0,89.0
still,391741.59,-0.027488915249705315,0.02306014485657215,-0.020158538594841957,2,96.0,89.0
still,391741.616,-0.03848448023200035,0.02977965772151947,0.003665188793092966,2,96.0,89.0
still,391741.625,-0.049480047076940536,0.024892739951610565,0.0054977829568088055,2,96.0,89.0
still,391741.641,-0.06047561392188072,0.0010690133785828948,-0.0,2,96.0,89.0
still,391741.648,-0.06475166976451874,-0.022754713892936707,-0.01282816007733345,2,96.0,89.0
still,391741.657,-0.06047561392188072,-0.027030766010284424,-0.01893680728971958,2,96.0,89.0
still,391741.665,-0.05497783049941063,-0.026419902220368385,-0.020769402384757996,2,96.0,89.0
still,391741.671,-0.05436696484684944,-0.027030766010284424,-0.025045456364750862,2,96.0,89.0
still,391741.677,-0.05436696484684944,-0.027030766010284424,-0.025045456364750862,2,96.0,89.0
still,391741.683,-0.0513126403093338,-0.025809036567807198,-0.030543239787220955,2,96.0,89.0
still,391741.716,-0.0409279391169548,0.007788525894284248,-0.020158538594841957,2,96.0,89.0
still,391741.732,-0.012217295356094837,0.0487164668738842,-0.017715077847242355,2,96.0,89.0
still,391741.746,-0.006108647678047419,0.044440411031246185,-0.017715077847242355,2,96.0,89.0
still,391741.752,-0.0054977829568088055,0.030390523374080658,-0.013439024798572063,2,96.0,89.0
still,391741.77,-0.017715077847242355,0.009010255336761475,-0.002443459117785096,2,96.0,89.0
still,391741.788,-0.04214967042207718,-0.005650499369949102,-0.009162971749901772,2,96.0,89.0
still,391741.811,-0.046425722539424896,4.5814859913662076E-4,-0.02871064469218254,2,96.0,89.0
still,391741.828,-0.04886918142437935,-0.0013744457392022014,-0.025045456364750862,2,96.0,89.0
still,391741.837,-0.056810423731803894,-0.0025961752980947495,-0.015271619893610477,2,96.0,89.0
still,391741.844,-0.0616973415017128,-7.635809597559273E-4,-0.003665188793092966,2,96.0,89.0
still,391741.851,-0.0616973415017128,-7.635809597559273E-4,-0.003665188793092966,2,96.0,89.0
still,391741.856,-0.0616973415017128,0.005345067009329796,0.006108647678047419,2,96.0,89.0
still,391741.874,-0.050090912729501724,0.007788525894284248,0.007941242307424545,3,96.0,89.0
still,391741.892,-0.039706211537122726,4.5814859913662076E-4,-0.001832594396546483,3,96.0,89.0
still,391741.899,-0.0360410213470459,4.5814859913662076E-4,-0.004276053514331579,3,96.0,89.0
still,391741.912,-0.031154103577136993,0.0010690133785828948,-0.004886918235570192,2,96.0,89.0
still,391741.93,-0.020158538594841957,0.002290742937475443,-6.10864779446274E-4,2,96.0,89.0
still,391741.935,-0.020158538594841957,0.002290742937475443,-6.10864779446274E-4,2,96.0,89.0
still,391741.946,-0.014660755172371864,-0.0013744457392022014,0.0054977829568088055,2,96.0,89.0
still,391741.951,-0.007941242307424545,-0.008093958720564842,0.009162971749901772,2,96.0,89.0
still,391741.972,-0.006719512399286032,4.5814859913662076E-4,0.013439024798572063,2,96.0,89.0
still,391741.989,-0.024434590712189674,0.01695149764418602,0.011606430634856224,2,96.0,89.0
still,391742.012,-0.0256563201546669,0.011453714221715927,-0.001832594396546483,2,96.0,89.0
still,391742.026,0.017715077847242355,-0.009315688163042068,-0.01588248461484909,2,96.0,89.0
still,391742.035,0.0409279391169548,-0.014202605932950974,-0.01588248461484909,2,96.0,89.0
still,391742.044,0.05497783049941063,-0.023365577682852745,-0.011606430634856224,2,96.0,89.0
still,391742.057,0.05742128938436508,-0.030085090547800064,-0.003665188793092966,2,96.0,89.0
still,391742.065,0.049480047076940536,-0.03191768378019333,0.002443459117785096,2,96.0,89.0
still,391742.077,0.033597562462091446,-0.030695954337716103,0.004886918235570192,2,96.0,89.0
still,391742.087,0.014660755172371864,-0.017867794260382652,0.006108647678047419,2,96.0,89.0
still,391742.113,-0.021380268037319183,0.04627300798892975,-0.008552107028663158,2,96.0,89.0
still,391742.122,-0.025045456364750862,0.04627300798892975,-0.011606430634856224,2,96.0,89.0
still,391742.133,-0.025045456364750862,0.03711003437638283,-0.010384701192378998,2,96.0,89.0
still,391742.14,-0.020769402384757996,0.02367101050913334,-0.007330377586185932,2,96.0,89.0
still,391742.159,-0.004886918235570192,-0.012980876490473747,-0.004886918235570192,2,96.0,89.0
still,391742.168,0.002443459117785096,-0.02519817277789116,-0.006719512399286032,2,96.0,89.0
still,391742.185,0.004886918235570192,-0.03252854943275452,-0.006719512399286032,2,96.0,89.0
still,391742.193,0.004886918235570192,-0.03252854943275452,-0.006719512399286032,2,96.0,89.0
still,391742.201,0.004276053514331579,-0.029474224895238876,-0.007941242307424545,2,96.0,89.0
still,391742.212,0.001221729558892548,-0.023365577682852745,-0.010384701192378998,2,96.0,89.0
still,391742.219,6.10864779446274E-4,-0.014202605932950974,-0.011606430634856224,2,96.0,89.0
still,391742.235,-0.001221729558892548,0.001679878099821508,-0.010384701192378998,2,96.0,89.0
still,391742.244,-0.004276053514331579,0.005345067009329796,-0.0030543238390237093,2,96.0,89.0
still,391742.256,-0.006719512399286032,0.008399390615522861,0.008552107028663158,2,96.0,89.0
still,391742.274,0.0,0.007788525894284248,0.023823726922273636,2,96.0,89.0
still,391742.286,0.0054977829568088055,0.008399390615522861,0.027488915249705315,2,96.0,89.0
still,391742.293,0.007941242307424545,0.005955931730568409,0.024434590712189674,2,96.0,89.0
still,391742.316,0.012217295356094837,-0.008704823441803455,0.0030543238390237093,2,96.0,89.0
still,391742.328,0.014660755172371864,-0.016035201027989388,-0.006719512399286032,2,96.0,89.0
still,391742.334,0.014660755172371864,-0.016035201027989388,-0.006719512399286032,2,96.0,89.0
still,391742.349,0.017715077847242355,-0.011148282326757908,6.10864779446274E-4,2,96.0,89.0
still,391742.364,0.017104214057326317,0.0010690133785828948,0.007330377586185932,2,96.0,89.0
still,391742.371,0.015271619893610477,0.009621120058000088,0.01282816007733345,2,96.0,89.0
still,391742.388,0.006108647678047419,0.027336198836565018,0.015271619893610477,2,96.0,89.0
still,391742.406,0.015271619893610477,0.027947064489126205,0.006108647678047419,2,96.0,89.0
still,391742.427,0.037262752652168274,0.017562363296747208,-0.007330377586185932,2,96.0,89.0
still,391742.437,0.04520399495959282,0.012675444595515728,-0.010995565913617611,2,96.0,89.0
still,391742.445,0.0513126403093338,0.01206457894295454,-0.014049889519810677,2,96.0,89.0
still,391742.458,0.049480047076940536,0.0102319847792387,-0.013439024798572063,2,96.0,89.0
still,391742.472,0.03176496922969818,0.005955931730568409,-0.011606430634856224,2,96.0,89.0
still,391742.484,0.021991131827235222,-0.005039634648710489,-0.011606430634856224,2,96.0,89.0
still,391742.511,0.010384701192378998,-0.012370011769235134,-0.009773836471140385,2,96.0,89.0
still,391742.517,0.010384701192378998,-0.012370011769235134,-0.009773836471140385,2,96.0,89.0
still,391742.528,0.017104214057326317,-0.012980876490473747,-0.007330377586185932,2,96.0,89.0
still,391742.534,0.017104214057326317,-0.012980876490473747,-0.007330377586185932,2,96.0,89.0
still,391742.546,0.020158538594841957,-0.008704823441803455,-0.004886918235570192,2,96.0,89.0
still,391742.55,0.023212861269712448,-0.012370011769235134,0.001221729558892548,2,96.0,89.0
still,391742.57,0.03909534588456154,-0.007483093533664942,0.014049889519810677,2,96.0,89.0
still,391742.585,0.053145237267017365,-0.016035201027989388,0.020158538594841957,3,96.0,89.0
still,391742.596,0.06291907280683517,0.01206457894295454,0.02260199747979641,3,96.0,89.0
still,391742.606,0.06536252796649933,0.015729768201708794,0.030543239787220955,2,96.0,89.0
still,391742.614,0.08429934084415436,-0.02214384824037552,0.03298669680953026,2,96.0,89.0
still,391742.624,0.12034036219120026,-0.020922118797898293,0.0256563201546669,2,96.0,89.0
still,391742.635,0.15149445831775665,-0.026419902220368385,0.01282816007733345,2,96.0,89.0
still,391742.645,0.17165300250053406,-0.08261945843696594,-0.001832594396546483,2,96.0,89.0
still,391742.657,0.18081597983837128,-0.1467602699995041,-0.01954767294228077,2,96.0,89.0
still,391742.674,0.1539379209280014,-0.19990549981594086,-0.0360410213470459,3,96.0,89.0
still,391742.686,0.1185077652335167,-0.18890993297100067,-0.031154103577136993,3,96.0,89.0
still,391742.697,0.07086031138896942,-0.13759729266166687,-0.023823726922273636,3,96.0,89.0
still,391742.714,-0.05192350596189499,0.027336198836565018,0.004276053514331579,2,96.0,89.0
still,391742.722,-0.1130099818110466,0.12263110280036926,0.01649334840476513,2,96.0,89.0
still,391742.731,-0.16615521907806396,0.2136499583721161,0.024434590712189674,3,96.0,89.0
still,391742.75,-0.20158538222312927,0.3156643807888031,0.01893680728971958,3,96.0,89.0
still,391742.769,-0.13683371245861053,0.3309359848499298,0.007330377586185932,3,96.0,89.0
still,391742.786,-0.06719512492418289,0.26618432998657227,-0.01282816007733345,3,96.0,89.0
still,391742.795,-0.033597562462091446,0.25152358412742615,-0.023212861269712448,3,96.0,89.0
still,391742.809,-0.007941242307424545,0.2283107042312622,-0.031154103577136993,3,96.0,89.0
still,391742.825,0.020158538594841957,0.1562286615371704,-0.056810423731803894,2,96.0,89.0
still,391742.837,0.043371398001909256,0.14340050518512726,-0.06108647957444191,2,96.0,89.0
still,391742.843,0.08796452730894089,0.14706569910049438,-0.05742128938436508,2,96.0,89.0
still,391742.863,0.16249002516269684,0.4176788032054901,-0.024434590712189674,2,96.0,89.0
still,391742.877,0.20219624042510986,0.42134398221969604,-6.10864779446274E-4,3,96.0,89.0
still,391742.888,0.2370155304670334,0.5221366882324219,0.01954767294228077,3,96.0,89.0
still,391742.897,0.24373504519462585,0.7463240623474121,0.0256563201546669,2,96.0,89.0
still,391742.911,0.09712749719619751,1.0071632862091064,-0.003665188793092966,2,96.0,89.0
still,391742.922,0.030543239787220955,0.9692896604537964,-0.0360410213470459,2,96.0,89.0
still,391742.929,0.043371398001909256,0.9521854519844055,-0.08368847519159317,2,96.0,89.0
still,391742.941,0.11056652665138245,0.9680679440498352,-0.08857539296150208,2,96.0,89.0
still,391742.948,0.1948658674955368,0.8941532969474792,-0.06597339361906052,2,96.0,89.0
still,391742.962,0.268169641494751,0.7579304575920105,-0.026878049597144127,2,96.0,89.0
still,391742.968,0.34697118401527405,0.6155989766120911,0.025045456364750862,2,96.0,89.0
still,391742.977,0.41355544328689575,0.4604393243789673,0.021380268037319183,2,96.0,89.0
still,391742.996,0.33231043815612793,0.42134398221969604,-0.22724169492721558,2,96.0,89.0
still,391743.016,0.15821397304534912,0.8165735006332397,-0.34208428859710693,2,96.0,89.0
still,391743.025,0.08613193035125732,0.7841976881027222,-0.2559523284435272,2,96.0,89.0
still,391743.04,0.037262752652168274,0.5942187309265137,-0.0769689604640007,2,96.0,89.0
still,391743.051,0.03176496922969818,0.32910341024398804,0.1496618688106537,2,96.0,89.0
still,391743.057,0.0360410213470459,0.07620538026094437,0.36163195967674255,2,96.0,89.0
still,391743.072,0.14477495849132538,-0.3935496211051941,0.6914989352226257,2,96.0,89.0
still,391743.094,0.17653992772102356,-0.5749764442443848,0.695164144039154,3,96.0,89.0
still,391743.116,0.25473061203956604,-0.014813470654189587,0.45509424805641174,3,96.0,89.0
still,391743.128,0.13744457066059113,-0.04718930274248123,0.11606431007385254,3,96.0,89.0
still,391743.135,0.13744457066059113,-0.04718930274248123,0.11606431007385254,2,96.0,89.0
still,391743.149,-0.22785256803035736,-0.08078686892986298,-0.06597339361906052,2,96.0,89.0
still,391743.171,-0.35796675086021423,0.4903717041015625,-0.10873392969369888,4,96.0,89.0
still,391743.191,-0.4740310609340668,0.7591522336006165,-0.04581485688686371,3,96.0,89.0
still,391743.216,-0.4514290690422058,0.15989385545253754,0.10384701192378998,2,96.0,89.0
still,391743.228,-0.37751442193984985,-0.1253799945116043,0.11056652665138245,2,96.0,89.0
still,391743.244,-0.09651663154363632,-0.819322407245636,-0.04276053607463837,2,96.0,89.0
still,391743.268,0.17287473380565643,-1.2224931716918945,-0.2510654330253601,2,96.0,89.0
still,391743.28,0.3402516841888428,-1.4802781343460083,-0.3341430425643921,2,96.0,89.0
still,391743.294,0.38789913058280945,-1.5022692680358887,-0.31031930446624756,3,96.0,89.0
still,391743.322,0.24556763470172882,-1.111926555633545,-0.09407317638397217,3,96.0,89.0
still,391743.333,0.1484401375055313,-0.7722858190536499,-0.007330377586185932,3,96.0,89.0
still,391743.347,-0.24862197041511536,0.2331976294517517,0.0409279391169548,2,96.0,89.0
still,391743.362,-0.24862197041511536,0.2331976294517517,0.0409279391169548,2,96.0,89.0
still,391743.368,-0.5986474752426147,0.7994692921638489,0.07024945318698883,2,96.0,89.0
still,391743.379,-0.740368127822876,0.7982475757598877,0.07941242307424545,2,96.0,89.0
still,391743.39,-0.80389803647995,0.6754637360572815,0.06108647957444191,2,96.0,89.0
still,391743.396,-0.7837395071983337,0.4812087416648865,0.01893680728971958,2,96.0,89.0
still,391743.403,-0.7012727856636047,0.25091269612312317,-0.040317077189683914,2,96.0,89.0
still,391743.415,-0.5723803043365479,0.010842849500477314,-0.10690133273601532,2,96.0,89.0
still,391743.424,-0.40927940607070923,-0.15897755324840546,-0.16187916696071625,2,96.0,89.0
still,391743.434,-0.23457208275794983,-0.233503058552742,-0.19425499439239502,2,96.0,89.0
still,391743.445,-0.07147117704153061,-0.23655737936496735,-0.2156352698802948,2,96.0,89.0
still,391743.453,0.053756099194288254,-0.23716825246810913,-0.21746785938739777,2,96.0,89.0
still,391743.472,0.10995566099882126,-0.3306305706501007,-0.15821397304534912,2,96.0,89.0
still,391743.483,0.0256563201546669,-0.407599538564682,-0.12950333952903748,2,96.0,89.0
still,391743.5,-0.19669845700263977,-0.5542070865631104,0.009162971749901772,2,96.0,89.0
still,391743.512,-0.22846342623233795,-0.5988001823425293,0.1948658674955368,2,96.0,89.0
still,391743.521,-0.19792018830776215,-0.595745861530304,0.32009315490722656,2,96.0,89.0
still,391743.53,-0.14049890637397766,-0.6122392416000366,0.3500255048274994,2,96.0,89.0
still,391743.549,-0.02871064469218254,-0.8657481074333191,0.41844236850738525,3,96.0,89.0
still,391743.566,-0.2009745091199875,-1.7515020370483398,0.9083559513092041,2,96.0,89.0
still,391743.578,-0.36835145950317383,-2.1387903690338135,1.1013891696929932,2,96.0,89.0
still,391743.588,-0.4685332775115967,-2.3287692070007324,0.9639446139335632,2,96.0,89.0
still,391743.595,-0.46914416551589966,-2.2725696563720703,0.6273581385612488,2,96.0,89.0
still,391743.612,-0.370184063911438,-1.9842414855957031,0.2406807243824005,2,96.0,89.0
still,391743.631,0.030543239787220955,-1.0887137651443481,-0.1484401375055313,2,96.0,89.0
still,391743.644,0.5051851868629456,-0.9421061873435974,-0.1802051067352295,2,96.0,89.0
still,391743.664,0.6316341757774353,-1.3110685348510742,-0.13988803327083588,2,96.0,89.0
still,391743.682,0.0513126403093338,-2.0111196041107178,-0.21930044889450073,3,96.0,89.0
still,391743.694,-0.35735589265823364,-2.260963201522827,-0.27550002932548523,2,96.0,89.0
still,391743.716,-1.0177006721496582,-2.4320054054260254,-0.2657261788845062,2,96.0,89.0
still,391743.724,-1.1184934377670288,-2.2951717376708984,-0.22174391150474548,2,96.0,89.0
still,391743.731,-1.1087195873260498,-2.1137447357177734,-0.08979712426662445,2,96.0,89.0
still,391743.748,-0.8778126835823059,-1.6672027111053467,0.24801109731197357,2,96.0,89.0
still,391743.763,-0.6615665555000305,-1.447291374206543,0.37751442193984985,2,96.0,89.0
still,391743.77,-0.5009090900421143,-1.491884469985962,0.49602219462394714,2,96.0,89.0
still,391743.785,-0.5656607747077942,-2.355647325515747,0.5870410799980164,2,96.0,89.0
still,391743.797,-0.7073814272880554,-2.9500186443328857,0.5174024701118469,2,96.0,89.0
still,391743.819,-0.7953459620475769,-3.9530587196350098,0.36835145950317383,2,96.0,89.0
still,391743.835,-0.4868592321872711,-4.331794738769531,0.43371400237083435,2,96.0,89.0
still,391743.847,-0.2577849328517914,-4.3684468269348145,0.5992583632469177,2,96.0,89.0
still,391743.854,-0.07391463965177536,-4.2346673011779785,0.7971785664558411,2,96.0,89.0
still,391743.871,-0.07574722915887833,-3.7087128162384033,1.130099892616272,2,96.0,89.0
still,391743.884,-0.2761108875274658,-3.55172061920166,1.265711784362793,2,96.0,89.0
still,391743.892,-0.4990765154361725,-3.5223989486694336,1.3500111103057861,2,96.0,89.0
still,391743.928,-0.5955931544303894,-3.601811408996582,1.5583161115646362,2,96.0,89.0
still,391743.941,-0.5247328281402588,-3.201694965362549,1.7110322713851929,2,96.0,89.0
still,391743.953,-0.565049946308136,-2.6311473846435547,1.877798318862915,2,96.0,89.0
still,391743.957,-0.6933315396308899,-2.0581562519073486,2.0018038749694824,2,96.0,89.0
still,391743.966,-0.8521563410758972,-1.6684244871139526,2.0408992767333984,2,96.0,89.0
still,391743.988,-1.1417062282562256,-1.8657337427139282,2.064723014831543,3,96.0,89.0
still,391744.007,-1.0769546031951904,-3.1002914905548096,2.1416919231414795,3,96.0,89.0
still,391744.026,-0.721431314945221,-4.5950775146484375,2.283412456512451,3,96.0,89.0
still,391744.044,-0.24434591829776764,-5.521148681640625,2.5809037685394287,2,96.0,89.0
still,391744.058,-0.059864748269319534,-5.552913665771484,2.747058868408203,4,96.0,89.0
still,391744.075,0.20952661335468292,-5.117366790771484,3.067762851715088,3,96.0,89.0
still,391744.084,0.2571740746498108,-4.681820392608643,3.201542377471924,3,96.0,89.0
still,391744.094,0.24434591829776764,-4.220617294311523,3.2418594360351562,2,96.0,89.0
still,391744.107,0.205861434340477,-3.520566463470459,3.1135778427124023,2,96.0,89.0
still,391744.121,0.20769402384757996,-3.3464698791503906,3.009730815887451,2,96.0,89.0
still,391744.132,0.2467893660068512,-3.2737770080566406,2.914435863494873,3,96.0,89.0
still,391744.142,0.3426951467990875,-3.2597272396087646,2.8466298580169678,3,96.0,89.0
still,391744.161,0.6340776681900024,-3.3073747158050537,2.8429646492004395,3,96.0,89.0
still,391744.172,0.8014546036720276,-3.3733479976654053,2.9058837890625,3,96.0,89.0
still,391744.179,0.9786053895950317,-3.4380996227264404,2.9969027042388916,2,96.0,89.0
still,391744.195,1.258992314338684,-3.4435975551605225,3.1966552734375,2,96.0,89.0
still,391744.203,1.3213005065917969,-3.3519678115844727,3.2699592113494873,2,96.0,89.0
still,391744.218,1.3500111103057861,-3.238346815109253,3.3231043815612793,3,96.0,89.0
still,391744.237,1.3634501695632935,-2.9775075912475586,3.332878351211548,4,96.0,89.0
still,391744.251,1.3506220579147339,-2.719111919403076,3.2027640342712402,3,96.0,89.0
still,391744.26,1.3432916402816772,-2.60426926612854,3.121519088745117,3,96.0,89.0
still,391744.273,1.3439024686813354,-2.5053091049194336,3.0213372707366943,2,96.0,89.0
still,391744.277,1.3439024686813354,-2.5053091049194336,3.0213372707366943,2,96.0,89.0
still,391744.284,1.3628393411636353,-2.4265077114105225,2.897942543029785,2,96.0,89.0
still,391744.324,1.4941751956939697,-2.3770275115966797,2.1899502277374268,4,96.0,89.0
still,391744.339,1.5870267152786255,-2.617708206176758,1.7556253671646118,4,96.0,89.0
still,391744.354,1.6658282279968262,-2.8596107959747314,1.5228859186172485,3,96.0,89.0
still,391744.364,1.7550145387649536,-3.168097496032715,1.2748748064041138,3,96.0,89.0
still,391744.384,1.962708592414856,-3.8150031566619873,0.5962040424346924,3,96.0,89.0
still,391744.393,1.9217805862426758,-3.889528751373291,0.4153880476951599,3,96.0,89.0
still,391744.403,1.9217805862426758,-3.889528751373291,0.4153880476951599,2,96.0,89.0
still,391744.413,1.690262794494629,-3.7123780250549316,0.1899789422750473,2,96.0,89.0
still,391744.418,1.690262794494629,-3.7123780250549316,0.1899789422750473,2,96.0,89.0
still,391744.425,1.517388105392456,-3.537670612335205,0.1533270627260208,2,96.0,89.0
still,391744.434,1.3457350730895996,-3.3177592754364014,0.13255766034126282,2,96.0,89.0
still,391744.438,1.3457350730895996,-3.3177592754364014,0.13255766034126282,2,96.0,89.0
still,391744.444,1.1881320476531982,-3.075856924057007,0.11972949653863907,2,96.0,89.0
still,391744.454,1.0421353578567505,-2.891986608505249,0.12034036219120026,2,96.0,89.0
still,391744.461,0.924849271774292,-2.7539310455322266,0.12583814561367035,2,96.0,89.0
still,391744.481,0.813671886920929,-2.4442226886749268,0.09712749719619751,2,96.0,89.0
still,391744.5,0.8106175661087036,-1.799760341644287,-0.14049890637397766,2,96.0,89.0
still,391744.526,0.7819069027900696,-0.32879796624183655,-0.5485565662384033,3,96.0,89.0
still,391744.539,0.41783151030540466,0.5416843295097351,-0.8826996088027954,3,96.0,89.0
still,391744.551,0.25534147024154663,0.6058251261711121,-0.9352339506149292,2,96.0,89.0
still,391744.562,0.14172062277793884,0.45310893654823303,-0.8631519079208374,2,96.0,89.0
