Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391735.061,0.14354939758777618,0.026009107008576393,0.3700252175331116,0.9174957275390625,0,0.0,0.0
still,391735.078,0.14310726523399353,0.023000190034508705,0.37031903862953186,0.9175266027450562,0,0.0,0.0
still,391735.099,0.14295890927314758,0.020212693139910698,0.36959078907966614,0.9179089665412903,0,0.0,0.0
still,391735.125,0.14436869323253632,0.01904560625553131,0.3684118092060089,0.918187141418457,0,0.0,0.0
still,391735.128,0.14436869323253632,0.01904560625553131,0.3684118092060089,0.918187141418457,0,0.0,0.0
still,391735.145,0.14392955601215363,0.02122582122683525,0.3687194585800171,0.9180848002433777,0,0.0,0.0
still,391735.163,0.14360305666923523,0.026609545573592186,0.3697119951248169,0.9175963997840881,0,0.0,0.0
still,391735.186,0.14332880079746246,0.0316295325756073,0.37051457166671753,0.9171561598777771,0,0.0,0.0
still,391735.221,0.13859282433986664,0.03622911497950554,0.37053507566452026,0.9177054166793823,0,0.0,0.0
still,391735.25,0.1348283737897873,0.037057794630527496,0.37094882130622864,0.9180659055709839,0,0.0,0.0
still,391735.264,0.13108034431934357,0.038726989179849625,0.37235257029533386,0.9179715514183044,0,0.0,0.0
still,391735.277,0.12764567136764526,0.04096515476703644,0.3739098906517029,0.9177253842353821,0,0.0,0.0
still,391735.285,0.12764567136764526,0.04096515476703644,0.3739098906517029,0.9177253842353821,0,0.0,0.0
still,391735.301,0.1248091533780098,0.04198922589421272,0.37440431118011475,0.9178676009178162,0,0.0,0.0
still,391735.319,0.12227380275726318,0.04183053597807884,0.3747527301311493,0.9180738925933838,0,0.0,0.0
still,391735.349,0.11955682188272476,0.041884616017341614,0.3755130171775818,0.9181186556816101,0,0.0,0.0
still,391735.361,0.1172877699136734,0.04203243926167488,0.3771944046020508,0.9177151918411255,0,0.0,0.0
still,391735.379,0.11624402552843094,0.041454918682575226,0.3785587251186371,0.9173124432563782,0,0.0,0.0
still,391735.409,0.1164596751332283,0.04064272716641426,0.3796253502368927,0.9168805480003357,0,0.0,0.0
still,391735.428,0.11675143986940384,0.041752252727746964,0.3811017572879791,0.9161808490753174,0,0.0,0.0
still,391735.441,0.1165243610739708,0.0438806526362896,0.38302502036094666,0.9153078198432922,0,0.0,0.0
still,391735.458,0.115511454641819,0.046306926757097244,0.38511767983436584,0.9144381284713745,0,0.0,0.0
still,391735.479,0.11452428251504898,0.04930436983704567,0.38735395669937134,0.9134605526924133,0,0.0,0.0
still,391735.515,0.1141703724861145,0.05483275279402733,0.38990849256515503,0.9121019244194031,0,0.0,0.0
still,391735.52,0.1141703724861145,0.05483275279402733,0.38990849256515503,0.9121019244194031,0,0.0,0.0
still,391735.536,0.1146908774971962,0.05508846044540405,0.39013803005218506,0.9119229912757874,0,0.0,0.0
still,391735.551,0.11543729901313782,0.053842417895793915,0.38966137170791626,0.9121070504188538,0,0.0,0.0
still,391735.563,0.11601310968399048,0.05280061438679695,0.38936275243759155,0.9122223854064941,0,0.0,0.0
still,391735.583,0.11617743223905563,0.053155072033405304,0.3893839418888092,0.9121718406677246,0,0.0,0.0
still,391735.613,0.11580552160739899,0.054196666926145554,0.38953861594200134,0.9120917916297913,0,0.0,0.0
still,391735.647,0.11458513885736465,0.05630331486463547,0.38985675573349,0.9119824171066284,0,0.0,0.0
still,391735.655,0.11458513885736465,0.05630331486463547,0.38985675573349,0.9119824171066284,0,0.0,0.0
still,391735.666,0.11429562419652939,0.05727626755833626,0.38962897658348083,0.912055492401123,0,0.0,0.0
still,391735.7,0.11576445400714874,0.05905275419354439,0.38695284724235535,0.9128958582878113,0,0.0,0.0
still,391735.701,0.11576445400714874,0.05905275419354439,0.38695284724235535,0.9128958582878113,0,0.0,0.0
still,391735.718,0.11702477931976318,0.05989331379532814,0.38569512963294983,0.9132125973701477,0,0.0,0.0
still,391735.742,0.11799947172403336,0.060764379799366,0.3853500187397003,0.9131753444671631,0,0.0,0.0
still,391735.762,0.11853312700986862,0.06182321906089783,0.38516348600387573,0.9131138324737549,0,0.0,0.0
still,391735.778,0.11830972135066986,0.06342311948537827,0.3860999345779419,0.91263747215271,0,0.0,0.0
still,391735.803,0.11736780405044556,0.0655813217163086,0.3879817724227905,0.9118081331253052,0,0.0,0.0
still,391735.822,0.11619057506322861,0.06827526539564133,0.38917219638824463,0.9112536907196045,0,0.0,0.0
still,391735.836,0.11509084701538086,0.07148027420043945,0.3898560106754303,0.9108550548553467,0,0.0,0.0
still,391735.858,0.11423404514789581,0.07430487126111984,0.3911867141723633,0.9101660847663879,0,0.0,0.0
still,391735.878,0.11387154459953308,0.07594747096300125,0.39202505350112915,0.9097151160240173,0,0.0,0.0
still,391735.917,0.11452016979455948,0.07578422129154205,0.3924879729747772,0.9094476699829102,0,0.0,0.0
still,391735.922,0.11452016979455948,0.07578422129154205,0.3924879729747772,0.9094476699829102,0,0.0,0.0
still,391735.937,0.11486607789993286,0.07549367100000381,0.3935776650905609,0.9089571833610535,0,0.0,0.0
still,391735.955,0.11476469039916992,0.07544927299022675,0.3948450982570648,0.9084237813949585,0,0.0,0.0
still,391735.966,0.1140827164053917,0.07535568624734879,0.39630061388015747,0.9078835248947144,0,0.0,0.0
still,391735.987,0.11314038187265396,0.0747404471039772,0.3976573944091797,0.9074589014053345,0,0.0,0.0
still,391736.011,0.11222518235445023,0.07385563105344772,0.39998844265937805,0.9066201448440552,0,0.0,0.0
still,391736.028,0.11145002394914627,0.0733131691813469,0.4023756980895996,0.9057029485702515,0,0.0,0.0
still,391736.04,0.11072243750095367,0.07308873534202576,0.40528568625450134,0.9045120477676392,0,0.0,0.0
still,391736.064,0.11013524979352951,0.07271939516067505,0.40841272473335266,0.9032060503959656,0,0.0,0.0
still,391736.078,0.11006631702184677,0.07184082269668579,0.41068780422210693,0.9022526144981384,0,0.0,0.0
still,391736.101,0.11053331941366196,0.0705697312951088,0.4121551811695099,0.9016265273094177,0,0.0,0.0
still,391736.121,0.11115515977144241,0.06917466223239899,0.4125446677207947,0.9014800786972046,0,0.0,0.0
still,391736.145,0.11142872273921967,0.06824381649494171,0.4119671881198883,0.9017812609672546,0,0.0,0.0
still,391736.159,0.11103100329637527,0.06756850332021713,0.41088682413101196,0.9023739099502563,0,0.0,0.0
still,391736.18,0.11013688147068024,0.0668998509645462,0.4095402956008911,0.9031450748443604,0,0.0,0.0
still,391736.201,0.10919639468193054,0.06642352789640427,0.40774187445640564,0.9041076302528381,0,0.0,0.0
still,391736.223,0.10838174819946289,0.06585948914289474,0.4064107835292816,0.9048459529876709,0,0.0,0.0
still,391736.24,0.10782333463430405,0.06503304839134216,0.405285120010376,0.9054771065711975,0,0.0,0.0
still,391736.258,0.1074959933757782,0.06416549533605576,0.403766930103302,0.906255841255188,0,0.0,0.0
still,391736.28,0.10705700516700745,0.06353699415922165,0.4017888903617859,0.9072306752204895,0,0.0,0.0
still,391736.306,0.10565262287855148,0.06333782523870468,0.39716848731040955,0.9094410538673401,0,0.0,0.0
still,391736.313,0.10565262287855148,0.06333782523870468,0.39716848731040955,0.9094410538673401,0,0.0,0.0
still,391736.325,0.10463424772024155,0.06346695870161057,0.39588460326194763,0.9101093411445618,0,0.0,0.0
still,391736.344,0.10372250527143478,0.06343086808919907,0.3954402208328247,0.9104093313217163,0,0.0,0.0
still,391736.362,0.10311857610940933,0.06322401762008667,0.39561203122138977,0.9104177355766296,0,0.0,0.0
still,391736.385,0.10283201187849045,0.0631684735417366,0.3959851562976837,0.9102917313575745,0,0.0,0.0
still,391736.426,0.10234753787517548,0.063755564391613,0.396771103143692,0.9099631309509277,0,0.0,0.0
still,391736.449,0.10200659930706024,0.06397101283073425,0.3977034389972687,0.9095792174339294,0,0.0,0.0
still,391736.456,0.10200659930706024,0.06397101283073425,0.3977034389972687,0.9095792174339294,0,0.0,0.0
still,391736.468,0.10197736322879791,0.06406502425670624,0.39926275610923767,0.9088925123214722,0,0.0,0.0
still,391736.481,0.10236914455890656,0.06387503445148468,0.40036970376968384,0.9083747267723083,0,0.0,0.0
still,391736.514,0.10301393270492554,0.06347475945949554,0.4004506766796112,0.9082942008972168,0,0.0,0.0
still,391736.525,0.1034693494439125,0.06320634484291077,0.4000902771949768,0.9084199666976929,0,0.0,0.0
still,391736.545,0.10338614135980606,0.06339617818593979,0.4001936912536621,0.9083706736564636,0,0.0,0.0
still,391736.556,0.1031436175107956,0.06387855112552643,0.4001297354698181,0.908392608165741,0,0.0,0.0
still,391736.582,0.10297062993049622,0.06402291357517242,0.4000661373138428,0.9084300994873047,0,0.0,0.0
still,391736.612,0.1027488112449646,0.06381139904260635,0.3997518718242645,0.9086083769798279,0,0.0,0.0
still,391736.633,0.10236353427171707,0.06354190409183502,0.39952802658081055,0.9087691903114319,0,0.0,0.0
still,391736.654,0.10189937800168991,0.06363465636968613,0.39962539076805115,0.9087720513343811,0,0.0,0.0
still,391736.664,0.10159048438072205,0.06395962834358215,0.3992307782173157,0.9089572429656982,0,0.0,0.0
still,391736.677,0.10146915912628174,0.06410004198551178,0.39850881695747375,0.9092776775360107,0,0.0,0.0
still,391736.687,0.1012699082493782,0.06377370655536652,0.39815202355384827,0.9094791412353516,0,0.0,0.0
still,391736.714,0.10080774128437042,0.06349598616361618,0.398354172706604,0.9094613790512085,0,0.0,0.0
still,391736.733,0.10024601221084595,0.06327023357152939,0.39792245626449585,0.9097281694412231,0,0.0,0.0
still,391736.749,0.09972472488880157,0.06324680894613266,0.39730149507522583,0.9100584387779236,0,0.0,0.0
still,391736.764,0.09936073422431946,0.06343569606542587,0.3970206379890442,0.9102076292037964,0,0.0,0.0
still,391736.787,0.09907547384500504,0.06341806799173355,0.397752046585083,0.9099205732345581,0,0.0,0.0
still,391736.803,0.0989135131239891,0.06331554055213928,0.3984931409358978,0.9096210598945618,0,0.0,0.0
still,391736.824,0.09865061193704605,0.06339570134878159,0.39920806884765625,0.9093304872512817,0,0.0,0.0
still,391736.844,0.0980881080031395,0.06369471549987793,0.39989620447158813,0.9090680480003357,0,0.0,0.0
still,391736.864,0.0974905863404274,0.06387016922235489,0.4003927409648895,0.9089014530181885,0,0.0,0.0
still,391736.884,0.09714508056640625,0.0636754184961319,0.4003714323043823,0.9089614748954773,0,0.0,0.0
still,391736.903,0.09736189991235733,0.06316777318716049,0.40028658509254456,0.9090110659599304,0,0.0,0.0
still,391736.923,0.09814484417438507,0.06320186704397202,0.4010654389858246,0.9085810780525208,0,0.0,0.0
still,391736.94,0.09932516515254974,0.0635753646492958,0.40175870060920715,0.9081203937530518,0,0.0,0.0
still,391736.957,0.10058409720659256,0.06385479867458344,0.4015582203865051,0.9080508947372437,0,0.0,0.0
still,391736.981,0.10150539875030518,0.06387995928525925,0.4007616937160492,0.9082984328269958,0,0.0,0.0
still,391737.001,0.10159242153167725,0.06369016319513321,0.4002350866794586,0.9085342288017273,0,0.0,0.0
still,391737.017,0.10105852782726288,0.06326133012771606,0.3996044397354126,0.9089012742042542,0,0.0,0.0
still,391737.038,0.1001516729593277,0.06265132129192352,0.3983229100704193,0.9096061587333679,0,0.0,0.0
still,391737.058,0.09887616336345673,0.061790354549884796,0.39668604731559753,0.9105194211006165,0,0.0,0.0
still,391737.082,0.09725857526063919,0.060978036373853683,0.3957476317882538,0.9111565351486206,0,0.0,0.0
still,391737.086,0.09581773728132248,0.06048373505473137,0.39569342136383057,0.9113656878471375,0,0.0,0.0
still,391737.106,0.09503244608640671,0.06056347116827965,0.3964535892009735,0.9111121892929077,0,0.0,0.0
still,391737.124,0.09477236121892929,0.060993824154138565,0.3971543312072754,0.910805344581604,0,0.0,0.0
still,391737.147,0.09451532363891602,0.061221882700920105,0.397773802280426,0.9105464220046997,0,0.0,0.0
still,391737.162,0.09401226043701172,0.061239663511514664,0.3985113501548767,0.9102747440338135,0,0.0,0.0
still,391737.183,0.09336717426776886,0.06113404408097267,0.399292916059494,0.9100056886672974,0,0.0,0.0
still,391737.202,0.09273897111415863,0.06117880344390869,0.40014374256134033,0.9096931219100952,0,0.0,0.0
still,391737.223,0.09225165843963623,0.061364054679870605,0.4011100232601166,0.9093045592308044,0,0.0,0.0
still,391737.24,0.09196925908327103,0.061414867639541626,0.40164682269096375,0.9090927839279175,0,0.0,0.0
still,391737.262,0.09179231524467468,0.06109518185257912,0.40168777108192444,0.9091141223907471,0,0.0,0.0
still,391737.279,0.09159963577985764,0.06068284437060356,0.40157172083854675,0.9092124104499817,0,0.0,0.0
still,391737.311,0.0910356417298317,0.0602462962269783,0.4016599655151367,0.9092591404914856,0,0.0,0.0
still,391737.326,0.09013521671295166,0.059671204537153244,0.40256771445274353,0.9089852571487427,0,0.0,0.0
still,391737.343,0.08935191482305527,0.059206005185842514,0.404432475566864,0.9082649946212769,0,0.0,0.0
still,391737.357,0.08919862657785416,0.05912283435463905,0.4060347378253937,0.9075703024864197,0,0.0,0.0
still,391737.381,0.08965925127267838,0.059316955506801605,0.4069977402687073,0.9070807695388794,0,0.0,0.0
still,391737.398,0.09025169909000397,0.05964638292789459,0.4077067971229553,0.9066818952560425,0,0.0,0.0
still,391737.418,0.09070908278226852,0.060170792043209076,0.4075067639350891,0.9066915512084961,0,0.0,0.0
still,391737.447,0.09069982171058655,0.060776080936193466,0.40640467405319214,0.9071466326713562,0,0.0,0.0
still,391737.458,0.09007886052131653,0.06136369705200195,0.4052956700325012,0.907664954662323,0,0.0,0.0
still,391737.481,0.08903419226408005,0.061712563037872314,0.40495577454566956,0.907896101474762,0,0.0,0.0
still,391737.485,0.08793064206838608,0.06192212551832199,0.40466198325157166,0.908120334148407,0,0.0,0.0
still,391737.508,0.08702315390110016,0.062354087829589844,0.40411412715911865,0.9084221124649048,0,0.0,0.0
still,391737.524,0.08634474873542786,0.06270116567611694,0.40329110622406006,0.908828616142273,0,0.0,0.0
still,391737.549,0.08582198619842529,0.06266187876462936,0.4028376042842865,0.9090819358825684,0,0.0,0.0
still,391737.563,0.08547233045101166,0.06224088370800018,0.4033092260360718,0.9089346528053284,0,0.0,0.0
still,391737.583,0.0853331908583641,0.061940573155879974,0.403854101896286,0.9087262749671936,0,0.0,0.0
still,391737.605,0.08523012697696686,0.06178010255098343,0.40412232279777527,0.9086276292800903,0,0.0,0.0
still,391737.624,0.08504164218902588,0.06160935014486313,0.4043668508529663,0.90854811668396,0,0.0,0.0
still,391737.645,0.08467508852481842,0.0613049678504467,0.4048658013343811,0.9083806872367859,0,0.0,0.0
still,391737.662,0.08418383449316025,0.061121921986341476,0.40550297498703003,0.9081544280052185,0,0.0,0.0
still,391737.68,0.08370497077703476,0.061017606407403946,0.40624940395355225,0.9078720808029175,0,0.0,0.0
still,391737.702,0.08347379416227341,0.06079135462641716,0.4068143665790558,0.9076555371284485,0,0.0,0.0
still,391737.718,0.08352977782487869,0.060033753514289856,0.4070010781288147,0.9076171517372131,0,0.0,0.0
still,391737.744,0.0836373120546341,0.05881907418370247,0.40720683336257935,0.9075944423675537,0,0.0,0.0
still,391737.758,0.08346918225288391,0.05756574869155884,0.40785253047943115,0.907400369644165,0,0.0,0.0
still,391737.777,0.0830216035246849,0.056688107550144196,0.40850305557250977,0.9072040319442749,0,0.0,0.0
still,391737.797,0.08240281045436859,0.0560910739004612,0.4091512858867645,0.9070053696632385,0,0.0,0.0
still,391737.821,0.08188249170780182,0.05572398006916046,0.4096989333629608,0.9068279266357422,0,0.0,0.0
still,391737.838,0.08160650730133057,0.055563125759363174,0.4100521206855774,0.9067030549049377,0,0.0,0.0
still,391737.863,0.0814836174249649,0.05528315529227257,0.4104655981063843,0.9065440893173218,0,0.0,0.0
still,391737.872,0.08157122135162354,0.054568059742450714,0.4103468060493469,0.9066333174705505,0,0.0,0.0
still,391737.888,0.08194965124130249,0.053604912012815475,0.4101698100566864,0.9067367315292358,0,0.0,0.0
still,391737.915,0.08240783214569092,0.053014665842056274,0.40968531370162964,0.9069489240646362,0,0.0,0.0
still,391737.931,0.08257652819156647,0.052991341799497604,0.4094592034816742,0.9070370197296143,0,0.0,0.0
still,391737.946,0.08239669352769852,0.05325653403997421,0.4096231460571289,0.9069638252258301,0,0.0,0.0
still,391737.962,0.08208313584327698,0.05354964733123779,0.4099090099334717,0.9068458676338196,0,0.0,0.0
still,391737.987,0.08208833634853363,0.0536755695939064,0.41000470519065857,0.9067946672439575,0,0.0,0.0
still,391738.003,0.08258070796728134,0.053470756858587265,0.41032710671424866,0.9066162109375,0,0.0,0.0
still,391738.018,0.08333707600831985,0.05287201702594757,0.41085147857666016,0.9063445925712585,0,0.0,0.0
still,391738.047,0.08419600129127502,0.05225091055035591,0.4107595384120941,0.9063429236412048,0,0.0,0.0
still,391738.068,0.08488693088293076,0.052123572677373886,0.4097590148448944,0.9067385792732239,0,0.0,0.0
still,391738.08,0.08503001928329468,0.05285738781094551,0.4085073471069336,0.9072473645210266,0,0.0,0.0
still,391738.098,0.08480681478977203,0.054172102361917496,0.40695542097091675,0.9078879356384277,0,0.0,0.0
still,391738.121,0.0844941958785057,0.05538076162338257,0.4054420590400696,0.9085209965705872,0,0.0,0.0
still,391738.143,0.08422794193029404,0.05600901320576668,0.40479981899261475,0.908793568611145,0,0.0,0.0
still,391738.158,0.08399996161460876,0.05610014870762825,0.40473514795303345,0.9088378548622131,0,0.0,0.0
still,391738.178,0.08383361995220184,0.05591573938727379,0.4050702154636383,0.9087153077125549,0,0.0,0.0
still,391738.198,0.08380746841430664,0.05576735734939575,0.40528151392936707,0.9086325764656067,0,0.0,0.0
still,391738.22,0.08384274691343307,0.055818863213062286,0.40494805574417114,0.9087748527526855,0,0.0,0.0
still,391738.241,0.08370906859636307,0.05618937686085701,0.4050453007221222,0.9087209701538086,0,0.0,0.0
still,391738.259,0.0834510400891304,0.05685052648186684,0.4057021141052246,0.9084105491638184,0,0.0,0.0
still,391738.265,0.08324392884969711,0.05725594609975815,0.40602365136146545,0.9082604050636292,0,0.0,0.0
still,391738.289,0.08328206092119217,0.057019468396902084,0.4067412316799164,0.9079506993293762,0,0.0,0.0
still,391738.314,0.08355529606342316,0.056585293263196945,0.4081186056137085,0.9073344469070435,0,0.0,0.0
still,391738.323,0.08383111655712128,0.05647621676325798,0.4100889265537262,0.9064269661903381,0,0.0,0.0
still,391738.345,0.0842568650841713,0.05667316913604736,0.41127145290374756,0.9058392643928528,0,0.0,0.0
still,391738.365,0.08466988801956177,0.05694493278861046,0.41185352206230164,0.9055191874504089,0,0.0,0.0
still,391738.389,0.08475504070520401,0.05709250271320343,0.4123958945274353,0.9052550196647644,0,0.0,0.0
still,391738.403,0.08432833105325699,0.05704738199710846,0.41340503096580505,0.9048373103141785,0,0.0,0.0
still,391738.427,0.08360723406076431,0.057113710790872574,0.4143052101135254,0.9044882655143738,0,0.0,0.0
still,391738.443,0.08286639302968979,0.057569585740566254,0.41467270255088806,0.9043591618537903,0,0.0,0.0
still,391738.463,0.08243655413389206,0.05829150974750519,0.4147951006889343,0.9042960405349731,0,0.0,0.0
still,391738.478,0.08241196721792221,0.0587085597217083,0.4152306616306305,0.9040713906288147,0,0.0,0.0
still,391738.502,0.08277269452810287,0.05874285101890564,0.41626328229904175,0.9035611748695374,0,0.0,0.0
still,391738.518,0.08315950632095337,0.05901515856385231,0.4171277582645416,0.9031091332435608,0,0.0,0.0
still,391738.538,0.08315777033567429,0.06006331741809845,0.41832777857780457,0.9024849534034729,0,0.0,0.0
still,391738.557,0.08289815485477448,0.061547040939331055,0.4195619225502014,0.9018357396125793,0,0.0,0.0
still,391738.579,0.08266865462064743,0.06267429143190384,0.4204133152961731,0.9013825058937073,0,0.0,0.0
still,391738.597,0.08258642256259918,0.06308147311210632,0.42094480991363525,0.9011135697364807,0,0.0,0.0
still,391738.618,0.08268458396196365,0.06300761550664902,0.421568363904953,0.9008181691169739,0,0.0,0.0
still,391738.638,0.08303387463092804,0.06275704503059387,0.4222821891307831,0.9004691243171692,0,0.0,0.0
still,391738.663,0.0834309309720993,0.06272085756063461,0.42255455255508423,0.9003071784973145,0,0.0,0.0
still,391738.669,0.08360838145017624,0.06291334331035614,0.4222080409526825,0.9004398584365845,0,0.0,0.0
still,391738.689,0.08347528427839279,0.06299750506877899,0.42243069410324097,0.9003418684005737,0,0.0,0.0
still,391738.708,0.08330719918012619,0.06263429671525955,0.4228108525276184,0.9002043604850769,0,0.0,0.0
still,391738.728,0.08316432684659958,0.06231100112199783,0.4234181344509125,0.8999544978141785,0,0.0,0.0
still,391738.743,0.08305660635232925,0.062430351972579956,0.4240715503692627,0.8996484875679016,0,0.0,0.0
still,391738.766,0.08300323039293289,0.06326775252819061,0.42484891414642334,0.899228036403656,0,0.0,0.0
still,391738.785,0.08323762565851212,0.06416190415620804,0.4255817234516144,0.8987963795661926,0,0.0,0.0
still,391738.819,0.08411568403244019,0.0646485686302185,0.4264063239097595,0.8982887864112854,0,0.0,0.0
still,391738.844,0.08447165042161942,0.06449990719556808,0.42652615904808044,0.8982092142105103,0,0.0,0.0
still,391738.855,0.08447165042161942,0.06449990719556808,0.42652615904808044,0.8982092142105103,0,0.0,0.0
still,391738.865,0.0846051499247551,0.06456697732210159,0.4264049828052521,0.8982493281364441,0,0.0,0.0
still,391738.88,0.08438246697187424,0.06470339000225067,0.42599061131477356,0.8984570503234863,0,0.0,0.0
still,391738.907,0.08388449251651764,0.06475015729665756,0.42595407366752625,0.8985176086425781,0,0.0,0.0
still,391738.919,0.0836026519536972,0.06449350714683533,0.42643144726753235,0.8983359336853027,0,0.0,0.0
still,391738.942,0.08379887789487839,0.06397648900747299,0.42711275815963745,0.8980308771133423,0,0.0,0.0
still,391738.957,0.08421259373426437,0.06330014020204544,0.427225798368454,0.8979863524436951,0,0.0,0.0
still,391738.976,0.08443207293748856,0.06272770464420319,0.42713820934295654,0.8980475664138794,0,0.0,0.0
still,391739.0,0.08417510241270065,0.062449853867292404,0.4273258149623871,0.8980017900466919,0,0.0,0.0
still,391739.023,0.0837034359574318,0.06230766698718071,0.42776620388031006,0.8978460431098938,0,0.0,0.0
still,391739.038,0.08331124484539032,0.062236443161964417,0.4287097156047821,0.8974373936653137,0,0.0,0.0
still,391739.061,0.0832737386226654,0.06199677661061287,0.4295828640460968,0.8970398306846619,0,0.0,0.0
still,391739.068,0.08350186049938202,0.06164596602320671,0.42969346046447754,0.8969898223876953,0,0.0,0.0
still,391739.085,0.08386454731225967,0.06131801754236221,0.42969316244125366,0.8969786167144775,0,0.0,0.0
still,391739.115,0.08412940055131912,0.06098099425435066,0.4298899173736572,0.8968824744224548,0,0.0,0.0
still,391739.138,0.08410339802503586,0.060788556933403015,0.4302835464477539,0.8967092037200928,0,0.0,0.0
still,391739.157,0.08400308340787888,0.06080364063382149,0.43037548661231995,0.8966735005378723,0,0.0,0.0
still,391739.165,0.08396690338850021,0.06066097319126129,0.4304812252521515,0.8966357707977295,0,0.0,0.0
still,391739.179,0.08408515900373459,0.060274992138147354,0.43066924810409546,0.8965604305267334,0,0.0,0.0
still,391739.205,0.08434613794088364,0.059739936143159866,0.43074557185173035,0.8965350389480591,0,0.0,0.0
still,391739.22,0.08460915833711624,0.05947485938668251,0.43084272742271423,0.8964812159538269,0,0.0,0.0
still,391739.244,0.08470810949802399,0.05948794260621071,0.43062135577201843,0.8965773582458496,0,0.0,0.0
still,391739.266,0.08451546728610992,0.059531621634960175,0.43057557940483093,0.8966146111488342,0,0.0,0.0
still,391739.278,0.08427315205335617,0.05937955528497696,0.4312117397785187,0.8963417410850525,0,0.0,0.0
still,391739.308,0.08432743698358536,0.05918148532509804,0.431902676820755,0.8960170149803162,0,0.0,0.0
still,391739.329,0.08461184799671173,0.05902952700853348,0.43214768171310425,0.8958821296691895,0,0.0,0.0
still,391739.341,0.08491305261850357,0.05897765979170799,0.43217894434928894,0.8958419561386108,0,0.0,0.0
still,391739.381,0.08510395139455795,0.059660326689481735,0.4326600134372711,0.8955463767051697,0,0.0,0.0
still,391739.382,0.08510395139455795,0.059660326689481735,0.4326600134372711,0.8955463767051697,0,0.0,0.0
still,391739.413,0.08518759906291962,0.060074515640735626,0.432870477437973,0.8954089879989624,0,0.0,0.0
still,391739.428,0.08533146232366562,0.06061817333102226,0.4333586096763611,0.8951225280761719,0,0.0,0.0
still,391739.45,0.08622303605079651,0.06135248392820358,0.43416085839271545,0.894598126411438,0,0.0,0.0
still,391739.453,0.08622303605079651,0.06135248392820358,0.43416085839271545,0.894598126411438,0,0.0,0.0
still,391739.469,0.08656460791826248,0.06157844141125679,0.4344584345817566,0.8944051265716553,0,0.0,0.0
still,391739.485,0.08665180206298828,0.0617624931037426,0.4350488483905792,0.8940969705581665,0,0.0,0.0
still,391739.508,0.0867304801940918,0.06210986524820328,0.4351710081100464,0.8940058350563049,0,0.0,0.0
still,391739.524,0.08663778007030487,0.06245267391204834,0.43515050411224365,0.8940008878707886,0,0.0,0.0
still,391739.544,0.0864172950387001,0.06252457201480865,0.43511465191841125,0.8940346837043762,0,0.0,0.0
still,391739.56,0.08655857294797897,0.06195031479001045,0.43541643023490906,0.8939140439033508,0,0.0,0.0
still,391739.604,0.08912019431591034,0.06051532179117203,0.4356917142868042,0.8936264514923096,0,0.0,0.0
still,391739.607,0.08912019431591034,0.06051532179117203,0.4356917142868042,0.8936264514923096,0,0.0,0.0
still,391739.621,0.09040243923664093,0.06026621162891388,0.43563076853752136,0.8935441970825195,0,0.0,0.0
still,391739.64,0.09078926593065262,0.06048473343253136,0.43599867820739746,0.8933107256889343,0,0.0,0.0
still,391739.66,0.09019684046506882,0.061021652072668076,0.4367603659629822,0.8929620981216431,0,0.0,0.0
still,391739.678,0.08908001333475113,0.06160898506641388,0.4374077618122101,0.8927169442176819,0,0.0,0.0
still,391739.702,0.0880696177482605,0.06180937960743904,0.437674880027771,0.8926724195480347,0,0.0,0.0
still,391739.716,0.08761049807071686,0.061545711010694504,0.4379960894584656,0.8925782442092896,0,0.0,0.0
still,391739.737,0.08790519088506699,0.061170294880867004,0.43861448764801025,0.8922713398933411,0,0.0,0.0
still,391739.758,0.08869617432355881,0.06055700406432152,0.43886688351631165,0.8921108245849609,0,0.0,0.0
still,391739.778,0.08928301930427551,0.05999043956398964,0.43896424770355225,0.8920426368713379,0,0.0,0.0
still,391739.807,0.08933480829000473,0.05968674272298813,0.4389742314815521,0.8920528888702393,0,0.0,0.0
still,391739.826,0.08887998014688492,0.05971801280975342,0.4390791952610016,0.8920446038246155,0,0.0,0.0
still,391739.846,0.08833666145801544,0.05984772369265556,0.43931588530540466,0.8919733166694641,0,0.0,0.0
still,391739.851,0.08833666145801544,0.05984772369265556,0.43931588530540466,0.8919733166694641,0,0.0,0.0
still,391739.865,0.08860984444618225,0.059862591326236725,0.43968871235847473,0.8917615413665771,0,0.0,0.0
still,391739.891,0.08899559825658798,0.05982542783021927,0.4397142231464386,0.89171302318573,0,0.0,0.0
still,391739.908,0.08915376663208008,0.059713028371334076,0.43986088037490845,0.8916324377059937,0,0.0,0.0
still,391739.933,0.08916860073804855,0.05950869619846344,0.4401744604110718,0.8914898037910461,0,0.0,0.0
still,391739.946,0.0893063098192215,0.059519682079553604,0.4406706988811493,0.8912301063537598,0,0.0,0.0
still,391739.961,0.08952156454324722,0.05976647511124611,0.4409227669239044,0.8910673260688782,0,0.0,0.0
still,391739.981,0.08963125199079514,0.06008482724428177,0.44120651483535767,0.8908944129943848,0,0.0,0.0
still,391740.038,0.08914262801408768,0.06050191447138786,0.4427546560764313,0.8901468515396118,0,0.0,0.0
still,391740.056,0.08929137885570526,0.06073422729969025,0.44300928711891174,0.88998943567276,0,0.0,0.0
