Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228704.902,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228704.941,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228704.991,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.023,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.062,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.107,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.14,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.181,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.226,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.273,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.326,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.356,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.404,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.452,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.541,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.575,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.619,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.644,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.679,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.708,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.767,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.811,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.856,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.911,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228705.959,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.027,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.073,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.137,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.172,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.233,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.262,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.292,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.369,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.399,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.44,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.488,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.546,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.589,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.611,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.642,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.705,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.756,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.795,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.825,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.878,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.924,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228706.968,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.021,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.07,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.106,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.135,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.217,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.271,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.341,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.369,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.419,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.477,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.5,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.554,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.625,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.662,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.717,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.773,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.814,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.844,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.889,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228707.91,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.015,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.06,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.106,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.143,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.188,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.227,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.255,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.308,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.37,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.43,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.481,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.517,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.576,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.608,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.641,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.687,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.723,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.749,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.806,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.858,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.9,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.958,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228708.985,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.052,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.07,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.108,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.157,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.197,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.254,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.319,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.346,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.382,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.412,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.467,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.5,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.515,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.578,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.638,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.683,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.731,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.779,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.825,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.901,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.927,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228709.975,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.018,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.076,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.135,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.204,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.249,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.32,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.373,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.407,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.46,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.496,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.54,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.582,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.642,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.667,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.736,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.795,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.834,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.875,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.918,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228710.966,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.025,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.068,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.094,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.16,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.203,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.245,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.276,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.308,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.378,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.416,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.462,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.538,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.569,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.625,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.662,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.705,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.732,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.797,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.857,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228711.91,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.008,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.057,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.083,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.132,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.165,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.193,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.228,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.288,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.333,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.377,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.414,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.452,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.514,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.557,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.588,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.658,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.738,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.77,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.807,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.84,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.888,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228712.937,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.005,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.175,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.226,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.266,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.31,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.327,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.428,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.446,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.518,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.591,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.631,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.817,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.872,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.919,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228713.984,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.025,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.061,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.099,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.144,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.191,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.223,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.265,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.308,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.364,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.494,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.648,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.697,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.817,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.873,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.905,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.953,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228714.995,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.018,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.041,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.09,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.129,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.169,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.225,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.274,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.323,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.351,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.383,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.428,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.466,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.536,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.568,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.641,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.684,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.717,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.806,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228715.978,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.182,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.311,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.35,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.383,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.415,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.534,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.681,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.77,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.84,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.861,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228716.944,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.022,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.091,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.144,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.23,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.323,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.379,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.428,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.447,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.489,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.614,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.684,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.747,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.787,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.864,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.885,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228717.959,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.016,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.071,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.108,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.179,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.223,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.275,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.353,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.392,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.496,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
walk,228718.598,0.13088800013065338,0.11983100324869156,0.303398996591568,0.9361933085369922,0,0.0,0.0
