Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111579.725,0.0142000000923872,-0.08534999936819077,-0.9955539703369141,0.03721600025892258,0,0.0,0.0
stair,111579.738,0.01241500023752451,-0.08447299897670746,-0.9957299828529358,0.03508000075817108,0,0.0,0.0
stair,111579.762,0.008244000375270844,-0.08420900255441666,-0.9958789944648743,0.03264300152659416,0,0.0,0.0
stair,111579.775,0.0027089999057352543,-0.08576100319623947,-0.9958530068397522,0.030213000252842903,0,0.0,0.0
stair,111579.793,-0.0018319999799132347,-0.0888419970870018,-0.9956439733505249,0.028212999925017357,0,0.0,0.0
stair,111579.813,-0.002437999937683344,-0.09268999844789505,-0.9953129887580872,0.02745000086724758,0,0.0,0.0
stair,111579.83,0.0021569998934865,-0.0976490005850792,-0.99481201171875,0.02844100072979927,0,0.0,0.0
stair,111579.858,0.010484999977052212,-0.1028909981250763,-0.9941459894180298,0.031248999759554863,0,0.0,0.0
stair,111579.871,0.018626000732183456,-0.10580600053071976,-0.9936339855194092,0.033904001116752625,0,0.0,0.0
stair,111579.9,0.021436000242829323,-0.10282299667596817,-0.9938719868659973,0.034435998648405075,0,0.0,0.0
stair,111579.919,0.018717000260949135,-0.09432599693536758,-0.9947689771652222,0.034425999969244,0,0.0,0.0
stair,111579.946,0.01636499911546707,-0.08543200045824051,-0.995510995388031,0.03729499876499176,0,0.0,0.0
stair,111579.954,0.021594999358057976,-0.08264999836683273,-0.9953770041465759,0.04388200119137764,0,0.0,0.0
stair,111579.977,0.035847000777721405,-0.0842130035161972,-0.9943879842758179,0.05306199938058853,0,0.0,0.0
stair,111579.997,0.05127299949526787,-0.08469799906015396,-0.9930940270423889,0.06294099986553192,0,0.0,0.0
stair,111580.015,0.061271000653505325,-0.08026400208473206,-0.9923120141029358,0.07155200093984604,0,0.0,0.0
stair,111580.036,0.06465300172567368,-0.07409500330686569,-0.9920259714126587,0.07882200181484222,0,0.0,0.0
stair,111580.059,0.06325399875640869,-0.07015000283718109,-0.991890013217926,0.08503799885511398,0,0.0,0.0
stair,111580.075,0.06005600094795227,-0.06878200173377991,-0.9917259812355042,0.09022700041532516,0,0.0,0.0
stair,111580.096,0.05734099820256233,-0.06693600118160248,-0.9915760159492493,0.09490899741649628,0,0.0,0.0
stair,111580.122,0.057061001658439636,-0.06253399699926376,-0.9914159774780273,0.0996360033750534,0,0.0,0.0
stair,111580.14,0.05942000076174736,-0.05580399930477142,-0.9911779761314392,0.10450199991464615,0,0.0,0.0
stair,111580.155,0.06276600062847137,-0.04761200025677681,-0.9908699989318848,0.10940500348806381,0,0.0,0.0
stair,111580.18,0.06571800261735916,-0.0393190011382103,-0.9904400110244751,0.1147330030798912,0,0.0,0.0
stair,111580.205,0.06750799715518951,-0.033059000968933105,-0.9898030161857605,0.12098799645900726,0,0.0,0.0
stair,111580.215,0.0678120031952858,-0.030724000185728073,-0.98894202709198,0.12825599312782288,0,0.0,0.0
stair,111580.231,0.06744799762964249,-0.03172000125050545,-0.9879019856452942,0.13599100708961487,0,0.0,0.0
stair,111580.262,0.06712500005960464,-0.03487800061702728,-0.986778974533081,0.14332999289035797,0,0.0,0.0
stair,111580.279,0.06744299829006195,-0.03801000118255615,-0.9856950044631958,0.1497029960155487,0,0.0,0.0
stair,111580.299,0.06882499903440475,-0.040348999202251434,-0.9847040176391602,0.15489499270915985,0,0.0,0.0
stair,111580.318,0.07020699977874756,-0.042833998799324036,-0.9838579893112183,0.1589280068874359,0,0.0,0.0
stair,111580.336,0.07069099694490433,-0.04573100060224533,-0.9832929968833923,0.1613830029964447,0,0.0,0.0
stair,111580.364,0.06964399665594101,-0.04935799911618233,-0.9828969836235046,0.16317300498485565,0,0.0,0.0
stair,111580.375,0.06618800014257431,-0.05420999974012375,-0.9826130270957947,0.16477300226688385,0,0.0,0.0
stair,111580.405,0.060478001832962036,-0.05984700098633766,-0.9824749827384949,0.16583800315856934,0,0.0,0.0
stair,111580.424,0.05460900068283081,-0.06565099954605103,-0.9824429750442505,0.16586999595165253,0,0.0,0.0
stair,111580.438,0.05016700178384781,-0.07149100303649902,-0.9826300144195557,0.16373899579048157,0,0.0,0.0
stair,111580.452,0.046921998262405396,-0.07663899660110474,-0.9832050204277039,0.15884700417518616,0,0.0,0.0
stair,111580.472,0.042840998619794846,-0.07965099811553955,-0.9842740297317505,0.15173600614070892,0,0.0,0.0
stair,111580.508,0.032607000321149826,-0.08006700128316879,-0.9870489835739136,0.13512499630451202,0,0.0,0.0
stair,111580.516,0.032607000321149826,-0.08006700128316879,-0.9870489835739136,0.13512499630451202,0,0.0,0.0
stair,111580.54,0.027444999665021896,-0.07908400148153305,-0.9884939789772034,0.12598399817943573,0,0.0,0.0
stair,111580.55,0.022944999858736992,-0.07893799990415573,-0.9898489713668823,0.11592800170183182,0,0.0,0.0
stair,111580.58,0.020665999501943588,-0.08142200112342834,-0.9908509850502014,0.10562100261449814,0,0.0,0.0
stair,111580.601,0.02041500061750412,-0.08662000298500061,-0.9913719892501831,0.0962349995970726,0,0.0,0.0
stair,111580.619,0.019380999729037285,-0.09243500232696533,-0.991657018661499,0.08772499859333038,0,0.0,0.0
stair,111580.632,0.015644999220967293,-0.09623199701309204,-0.9920499920845032,0.07956700026988983,0,0.0,0.0
stair,111580.665,0.01090299990028143,-0.09694000333547592,-0.9926459789276123,0.0716710016131401,0,0.0,0.0
stair,111580.673,0.008085000328719616,-0.09582400321960449,-0.9933109879493713,0.06390400230884552,0,0.0,0.0
stair,111580.696,0.008080000057816505,-0.09451799839735031,-0.9938830137252808,0.056540001183748245,0,0.0,0.0
stair,111580.711,0.00894199963659048,-0.0930669978260994,-0.9943469762802124,0.05031700059771538,0,0.0,0.0
stair,111580.749,0.00750999990850687,-0.08428200334310532,-0.9955710172653198,0.04094700142741203,0,0.0,0.0
stair,111580.761,0.00750999990850687,-0.08428200334310532,-0.9955710172653198,0.04094700142741203,0,0.0,0.0
stair,111580.788,-2.800000074785203E-4,-0.07140599936246872,-0.996999979019165,0.02985600009560585,0,0.0,0.0
stair,111580.801,-2.800000074785203E-4,-0.07140599936246872,-0.996999979019165,0.02985600009560585,0,0.0,0.0
stair,111580.816,-0.004083999898284674,-0.06764499843120575,-0.997418999671936,0.02370999939739704,0,0.0,0.0
stair,111580.828,-0.005781000014394522,-0.06621500104665756,-0.9976189732551575,0.01834999956190586,0,0.0,0.0
stair,111580.859,-0.00775500014424324,-0.06559000164270401,-0.9977139830589294,0.014276999980211258,0,0.0,0.0
stair,111580.875,-0.011219000443816185,-0.06478700041770935,-0.9977710247039795,0.011355999857187271,0,0.0,0.0
stair,111580.895,-0.017051000148057938,-0.0633459985256195,-0.9978070259094238,0.00879599992185831,0,0.0,0.0
stair,111580.91,-0.02530200034379959,-0.06142200157046318,-0.9977729916572571,0.005886999890208244,0,0.0,0.0
stair,111580.935,-0.03312800079584122,-0.06102399900555611,-0.9975820183753967,0.002947000088170171,0,0.0,0.0
stair,111580.964,-0.037866998463869095,-0.06391999870538712,-0.9972360134124756,6.970000104047358E-4,0,0.0,0.0
stair,111580.983,-0.03718400001525879,-0.06928600370883942,-0.9969019889831543,0.001184999942779541,0,0.0,0.0
stair,111580.991,-0.03163899853825569,-0.07399599999189377,-0.9967420101165771,0.00520299980416894,0,0.0,0.0
stair,111581.021,-0.023041000589728355,-0.07611499726772308,-0.9967560172080994,0.012354999780654907,0,0.0,0.0
stair,111581.031,-0.015745000913739204,-0.0751589983701706,-0.9968420267105103,0.020205000415444374,0,0.0,0.0
stair,111581.057,-0.011872000060975552,-0.07146699726581573,-0.9970080256462097,0.026930000633001328,0,0.0,0.0
stair,111581.071,-0.009960999712347984,-0.06775300204753876,-0.9971380233764648,0.03202800080180168,0,0.0,0.0
stair,111581.096,-0.007631999906152487,-0.06642699986696243,-0.9970669746398926,0.03722599893808365,0,0.0,0.0
stair,111581.116,-0.0027570000384002924,-0.06857600063085556,-0.9966380000114441,0.044732000678777695,0,0.0,0.0
stair,111581.139,0.004751000087708235,-0.07345099747180939,-0.9957709908485413,0.05496300011873245,0,0.0,0.0
stair,111581.16,0.011895000003278255,-0.07865100353956223,-0.9946749806404114,0.06551899760961533,0,0.0,0.0
stair,111581.177,0.01657699979841709,-0.08169999718666077,-0.9937459826469421,0.07428800314664841,0,0.0,0.0
stair,111581.199,0.018022999167442322,-0.08252699673175812,-0.9931759834289551,0.0804079994559288,0,0.0,0.0
stair,111581.216,0.017278000712394714,-0.08269300311803818,-0.9928690195083618,0.08410400152206421,0,0.0,0.0
stair,111581.231,0.01601400040090084,-0.0832820013165474,-0.9926829934120178,0.08594699949026108,0,0.0,0.0
stair,111581.267,0.018144000321626663,-0.08482199907302856,-0.9924110174179077,0.08715499937534332,0,0.0,0.0
stair,111581.278,0.018144000321626663,-0.08482199907302856,-0.9924110174179077,0.08715499937534332,0,0.0,0.0
stair,111581.302,0.021432999521493912,-0.08445599675178528,-0.9923369884490967,0.08759800344705582,0,0.0,0.0
stair,111581.323,0.024738000705838203,-0.08266499638557434,-0.9923999905586243,0.08773099631071091,0,0.0,0.0
stair,111581.338,0.028137000277638435,-0.07957399636507034,-0.992576003074646,0.08756899833679199,0,0.0,0.0
stair,111581.352,0.03217099979519844,-0.07591000199317932,-0.9927330017089844,0.08765500038862228,0,0.0,0.0
stair,111581.375,0.03727800026535988,-0.07273399829864502,-0.992730975151062,0.0883369967341423,0,0.0,0.0
stair,111581.39,0.042031001299619675,-0.07068599760532379,-0.9925659894943237,0.08970800042152405,0,0.0,0.0
stair,111581.415,0.046330999583005905,-0.07050299644470215,-0.9922530055046082,0.09119100123643875,0,0.0,0.0
stair,111581.44,0.04904799908399582,-0.0719899982213974,-0.9918779730796814,0.09267900139093399,0,0.0,0.0
stair,111581.46,0.050269998610019684,-0.07447600364685059,-0.9914939999580383,0.09415700286626816,0,0.0,0.0
stair,111581.471,0.050866998732089996,-0.07639700174331665,-0.9911670088768005,0.09572199732065201,0,0.0,0.0
stair,111581.495,0.051433999091386795,-0.07657299935817719,-0.9910449981689453,0.09653600305318832,0,0.0,0.0
stair,111581.51,0.051440998911857605,-0.075654998421669,-0.991150975227356,0.0961730033159256,0,0.0,0.0
stair,111581.538,0.050345998257398605,-0.0765170007944107,-0.9913179874420166,0.09432800114154816,0,0.0,0.0
stair,111581.555,0.04794999957084656,-0.07934699952602386,-0.9915249943733215,0.09100499749183655,0,0.0,0.0
stair,111581.577,0.04401500150561333,-0.08233000338077545,-0.9918439984321594,0.08676400035619736,0,0.0,0.0
stair,111581.604,0.03890499845147133,-0.08403699845075607,-0.9923920035362244,0.08112700283527374,0,0.0,0.0
stair,111581.627,0.03435099869966507,-0.08413700014352798,-0.9930769801139832,0.07441499829292297,0,0.0,0.0
stair,111581.644,0.03168699890375137,-0.083235003054142,-0.9937160015106201,0.06779299676418304,0,0.0,0.0
stair,111581.658,0.03122900053858757,-0.08212599903345108,-0.9942460060119629,0.06126900017261505,0,0.0,0.0
stair,111581.69,0.03066200017929077,-0.0804160013794899,-0.9948099851608276,0.05426599830389023,0,0.0,0.0
stair,111581.706,0.026348000392317772,-0.07687299698591232,-0.9956309795379639,0.045972999185323715,0,0.0,0.0
stair,111581.723,0.016579000279307365,-0.0710730031132698,-0.996711015701294,0.03521500155329704,0,0.0,0.0
stair,111581.739,0.005107999779284,-0.0661339983344078,-0.9975659847259521,0.02147199958562851,0,0.0,0.0
stair,111581.76,-0.0020779999904334545,-0.06571900099515915,-0.9978089928627014,0.007259999867528677,0,0.0,0.0
stair,111581.785,0.0028570001013576984,0.07124000042676926,0.9974439740180969,0.004594999831169844,0,0.0,0.0
stair,111581.8,0.0012420000275596976,0.07813899964094162,0.9968469738960266,0.01368200033903122,0,0.0,0.0
stair,111581.815,-5.810000002384186E-4,0.08267500251531601,0.9963610172271729,0.020678000524640083,0,0.0,0.0
stair,111581.832,-0.0015569999814033508,0.08373399823904037,0.9961159825325012,0.027157999575138092,0,0.0,0.0
stair,111581.857,-3.769999893847853E-4,0.08183400332927704,0.9960439801216125,0.03461400046944618,0,0.0,0.0
stair,111581.88,0.002730000065639615,0.0787070021033287,0.9959629774093628,0.04305399954319,0,0.0,0.0
stair,111581.898,0.006792000029236078,0.07641000300645828,0.9956939816474915,0.052028000354766846,0,0.0,0.0
stair,111581.92,0.011509000323712826,0.07567799836397171,0.9952030181884766,0.060917001217603683,0,0.0,0.0
stair,111581.946,0.016510000452399254,0.07583700120449066,0.9945840239524841,0.0691239982843399,0,0.0,0.0
stair,111581.957,0.02172599919140339,0.07569000124931335,0.9939380288124084,0.07671999931335449,0,0.0,0.0
stair,111581.979,0.027180999517440796,0.0743120014667511,0.9932850003242493,0.08439599722623825,0,0.0,0.0
stair,111581.993,0.03301199898123741,0.07100699841976166,0.9926390051841736,0.09238400310277939,0,0.0,0.0
stair,111582.053,0.03965099900960922,0.06062699854373932,0.9909489750862122,0.11301100254058838,0,0.0,0.0
stair,111582.062,0.03965099900960922,0.06062699854373932,0.9909489750862122,0.11301100254058838,0,0.0,0.0
stair,111582.084,0.040219999849796295,0.053734999150037766,0.9907050132751465,0.11831299960613251,0,0.0,0.0
stair,111582.098,0.04360400140285492,0.04458099976181984,0.9903249740600586,0.12396399676799774,0,0.0,0.0
stair,111582.11,0.05183599889278412,0.03722799941897392,0.9895110130310059,0.1295900046825409,0,0.0,0.0
stair,111582.118,0.05183599889278412,0.03722799941897392,0.9895110130310059,0.1295900046825409,0,0.0,0.0
stair,111582.137,0.06354700028896332,0.035117000341415405,0.9882580041885376,0.1344359964132309,0,0.0,0.0
stair,111582.155,0.07354900240898132,0.03977400064468384,0.986922025680542,0.13781499862670898,0,0.0,0.0
stair,111582.175,0.07754000276327133,0.050262000411748886,0.9862030148506165,0.1373479962348938,0,0.0,0.0
stair,111582.196,0.07537899911403656,0.06304699927568436,0.9863340258598328,0.13223600387573242,0,0.0,0.0
stair,111582.214,0.07002700120210648,0.07261399924755096,0.9870309829711914,0.12487000226974487,0,0.0,0.0
stair,111582.231,0.06475300341844559,0.0749019980430603,0.9880409836769104,0.11819499731063843,0,0.0,0.0
stair,111582.261,0.05964399874210358,0.07084900140762329,0.9891539812088013,0.11399900168180466,0,0.0,0.0
stair,111582.276,0.05423500016331673,0.06508900225162506,0.9902210235595703,0.11082600057125092,0,0.0,0.0
stair,111582.295,0.04783499985933304,0.061466000974178314,0.991316020488739,0.10595200210809708,0,0.0,0.0
stair,111582.322,0.03995899856090546,0.06245499849319458,0.9923549890518188,0.09865500032901764,0,0.0,0.0
stair,111582.335,0.03244299814105034,0.06706400215625763,0.99310302734375,0.09052599966526031,0,0.0,0.0
stair,111582.349,0.02628299966454506,0.07194499671459198,0.9935830235481262,0.08320900052785873,0,0.0,0.0
stair,111582.382,0.021547000855207443,0.07394500076770782,0.994035005569458,0.07720399647951126,0,0.0,0.0
stair,111582.393,0.017311999574303627,0.07222499698400497,0.994625985622406,0.07212399691343307,0,0.0,0.0
stair,111582.424,0.012879000045359135,0.0680140033364296,0.9952859878540039,0.06791900098323822,0,0.0,0.0
stair,111582.449,0.008472000248730183,0.06284199655056,0.9958810210227966,0.06480199843645096,0,0.0,0.0
stair,111582.457,0.004511000122874975,0.05750399827957153,0.996379017829895,0.06245100125670433,0,0.0,0.0
stair,111582.481,0.0017740000039339066,0.05297499895095825,0.9967560172080994,0.060552000999450684,0,0.0,0.0
stair,111582.499,4.8999998398358E-5,0.049851998686790466,0.9970179796218872,0.05890600010752678,0,0.0,0.0
stair,111582.521,-0.001986999996006489,0.04871999844908714,0.9971789717674255,0.05705700069665909,0,0.0,0.0
stair,111582.535,-0.005419999826699495,0.049545999616384506,0.9972659945487976,0.05453899875283241,0,0.0,0.0
stair,111582.557,-0.009775999933481216,0.05203799903392792,0.9972739815711975,0.05138799920678139,0,0.0,0.0
stair,111582.579,-0.013477000407874584,0.05458899959921837,0.9972689747810364,0.04787199944257736,0,0.0,0.0
stair,111582.602,-0.015754999592900276,0.05655299872159958,0.9972919821739197,0.04428999871015549,0,0.0,0.0
stair,111582.615,-0.017676999792456627,0.05895800143480301,0.9972699880599976,0.040778998285532,0,0.0,0.0
stair,111582.638,-0.019388999789953232,0.06272300332784653,0.9971339702606201,0.03759700059890747,0,0.0,0.0
stair,111582.654,-0.021525999531149864,0.06829500198364258,0.9968240261077881,0.03482799977064133,0,0.0,0.0
stair,111582.673,-0.025335999205708504,0.07520399987697601,0.9963070154190063,0.03275899961590767,0,0.0,0.0
stair,111582.704,-0.029019000008702278,0.08152200281620026,0.995743989944458,0.03169399872422218,0,0.0,0.0
stair,111582.722,-0.03106600046157837,0.08597700297832489,0.9953179955482483,0.031376998871564865,0,0.0,0.0
stair,111582.737,-0.03121200017631054,0.08822699636220932,0.9951080083847046,0.03162100166082382,0,0.0,0.0
stair,111582.764,-0.02988000027835369,0.08904799818992615,0.9950389862060547,0.03276500105857849,0,0.0,0.0
stair,111582.78,-0.027814000844955444,0.08973100036382675,0.9949650168418884,0.03491799905896187,0,0.0,0.0
stair,111582.8,-0.026288000866770744,0.09035199880599976,0.9948509931564331,0.0376259982585907,0,0.0,0.0
stair,111582.826,-0.025575999170541763,0.08995500206947327,0.9947860240936279,0.04066700115799904,0,0.0,0.0
stair,111582.835,-0.024903999641537666,0.08802500367164612,0.9948279857635498,0.04412199929356575,0,0.0,0.0
stair,111582.86,-0.0231929998844862,0.08426599949598312,0.9950119853019714,0.04808200150728226,0,0.0,0.0
stair,111582.884,-0.01910500042140484,0.07894899696111679,0.9952690005302429,0.053300999104976654,0,0.0,0.0
stair,111582.902,-0.012776999734342098,0.07357700169086456,0.9953820109367371,0.06030099838972092,0,0.0,0.0
stair,111582.916,-0.006845999974757433,0.071492999792099,0.9951009750366211,0.06793300062417984,0,0.0,0.0
stair,111582.938,-0.004629000090062618,0.07497899979352951,0.9944499731063843,0.07364799827337265,0,0.0,0.0
stair,111582.957,-0.005619999952614307,0.0827609971165657,0.9935789704322815,0.07693199813365936,0,0.0,0.0
stair,111582.975,-0.006386000197380781,0.090829998254776,0.9926459789276123,0.07976000010967255,0,0.0,0.0
stair,111583.001,-0.005669999867677689,0.09630300104618073,0.9917979836463928,0.08383899927139282,0,0.0,0.0
stair,111583.019,-0.0026839999482035637,0.09908200055360794,0.9910330176353455,0.08959800004959106,0,0.0,0.0
stair,111583.034,0.0013279999839141965,0.10148300230503082,0.9901620149612427,0.09632299840450287,0,0.0,0.0
stair,111583.064,0.004126000218093395,0.10528899729251862,0.9890850186347961,0.1029909998178482,0,0.0,0.0
stair,111583.072,0.005673999898135662,0.10991799831390381,0.987978994846344,0.10854499787092209,0,0.0,0.0
stair,111583.094,0.007561999838799238,0.11360800266265869,0.9869840145111084,0.1135689988732338,0,0.0,0.0
stair,111583.11,0.011494000442326069,0.11563500016927719,0.9860410094261169,0.11924400180578232,0,0.0,0.0
stair,111583.134,0.01686199940741062,0.11663799732923508,0.9850280284881592,0.12581899762153625,0,0.0,0.0
stair,111583.158,0.02246199920773506,0.11736900359392166,0.9839119911193848,0.13280299305915833,0,0.0,0.0
stair,111583.174,0.026921000331640244,0.11918999999761581,0.9825969934463501,0.13989900052547455,0,0.0,0.0
stair,111583.195,0.0290949996560812,0.12275999784469604,0.9811639785766602,0.1462869942188263,0,0.0,0.0
stair,111583.214,0.0315219983458519,0.12656700611114502,0.9797719717025757,0.15176700055599213,0,0.0,0.0
stair,111583.237,0.03398999944329262,0.13007999956607819,0.9785439968109131,0.15612000226974487,0,0.0,0.0
stair,111583.272,0.0375789999961853,0.13330300152301788,0.97707200050354,0.16169899702072144,0,0.0,0.0
stair,111583.285,0.0375789999961853,0.13330300152301788,0.97707200050354,0.16169899702072144,0,0.0,0.0
stair,111583.303,0.03945399820804596,0.1313209980726242,0.9768829941749573,0.16400200128555298,0,0.0,0.0
stair,111583.327,0.041537001729011536,0.12848299741744995,0.9768570065498352,0.1658809930086136,0,0.0,0.0
stair,111583.335,0.043400999158620834,0.12700699269771576,0.9766860008239746,0.16753700375556946,0,0.0,0.0
stair,111583.349,0.0447469986975193,0.12660899758338928,0.9764019846916199,0.1691329926252365,0,0.0,0.0
stair,111583.38,0.044989001005887985,0.12696899473667145,0.9763290286064148,0.1692200005054474,0,0.0,0.0
stair,111583.403,0.04310699924826622,0.12918800115585327,0.9765419960021973,0.16678200662136078,0,0.0,0.0
stair,111583.416,0.039604999125003815,0.1331299990415573,0.9766979813575745,0.16360600292682648,0,0.0,0.0
stair,111583.439,0.03737400099635124,0.13543100655078888,0.9768499732017517,0.1613209992647171,0,0.0,0.0
stair,111583.46,0.03663000091910362,0.13350600004196167,0.9772319793701172,0.16078099608421326,0,0.0,0.0
stair,111583.474,0.0362900011241436,0.12732699513435364,0.9779109954833984,0.16173799335956573,0,0.0,0.0
stair,111583.499,0.03506400063633919,0.11821199953556061,0.9790440201759338,0.1620749980211258,0,0.0,0.0
stair,111583.514,0.03137100115418434,0.10886500030755997,0.9808200001716614,0.1586029976606369,0,0.0,0.0
stair,111583.535,0.025282999500632286,0.10253199934959412,0.9828349947929382,0.1512719988822937,0,0.0,0.0
stair,111583.559,0.01743200048804283,0.10187400132417679,0.9844220280647278,0.1422329992055893,0,0.0,0.0
stair,111583.572,0.011216999962925911,0.10456900298595428,0.9853529930114746,0.13423000276088715,0,0.0,0.0
stair,111583.593,0.00937500037252903,0.1077049970626831,0.985854983329773,0.12806899845600128,0,0.0,0.0
stair,111583.612,0.011334000155329704,0.10926900058984756,0.9862769842147827,0.12324299663305283,0,0.0,0.0
stair,111583.629,0.014391000382602215,0.10818500071763992,0.9868500232696533,0.11922299861907959,0,0.0,0.0
stair,111583.662,0.01546700019389391,0.10488899797201157,0.9876610040664673,0.1152539998292923,0,0.0,0.0
stair,111583.684,0.012570999562740326,0.10043399780988693,0.9886569976806641,0.1109590008854866,0,0.0,0.0
stair,111583.7,0.0060350000858306885,0.09536200016736984,0.9897019863128662,0.10657799988985062,0,0.0,0.0
stair,111583.722,-9.57000011112541E-4,0.08950600028038025,0.9906910061836243,0.10255700349807739,0,0.0,0.0
stair,111583.739,-0.005142999812960625,0.08337099850177765,0.9915379881858826,0.09937100112438202,0,0.0,0.0
stair,111583.763,-0.006376999896019697,0.07850799709558487,0.9921380281448364,0.09724199771881104,0,0.0,0.0
stair,111583.782,-0.006634000223129988,0.07644400000572205,0.9924460053443909,0.0957150012254715,0,0.0,0.0
stair,111583.791,-0.007722000125795603,0.07655400037765503,0.9926009774208069,0.09392999857664108,0,0.0,0.0
stair,111583.824,-0.008801000192761421,0.07780899852514267,0.9927150011062622,0.09156700223684311,0,0.0,0.0
stair,111583.834,-0.009387999773025513,0.07934600114822388,0.992805004119873,0.08918000012636185,0,0.0,0.0
stair,111583.859,-0.009723999537527561,0.08070199936628342,0.9928579926490784,0.08732199668884277,0,0.0,0.0
stair,111583.873,-0.01051000040024519,0.08153600245714188,0.9929180145263672,0.08575300127267838,0,0.0,0.0
stair,111583.906,-0.011249000206589699,0.08135200291872025,0.9930469989776611,0.08433700352907181,0,0.0,0.0
stair,111583.918,-0.01117200031876564,0.08074799925088882,0.993149995803833,0.08371300250291824,0,0.0,0.0
stair,111583.947,-0.011599999852478504,0.08108899742364883,0.9931309819221497,0.08354000002145767,0,0.0,0.0
stair,111583.954,-0.010971000418066978,0.08258599787950516,0.9930070042610168,0.08364299684762955,0,0.0,0.0
stair,111583.976,-0.008847000077366829,0.08516699820756912,0.9927189946174622,0.08471500128507614,0,0.0,0.0
stair,111583.99,-0.005929999984800816,0.08788099884986877,0.9923220276832581,0.08681400120258331,0,0.0,0.0
stair,111584.02,-0.003129000077024102,0.08994100242853165,0.9919379949569702,0.0892150029540062,0,0.0,0.0
stair,111584.046,-0.0032210000790655613,0.09138400107622147,0.9916890263557434,0.0904960036277771,0,0.0,0.0
stair,111584.063,-0.006804000120609999,0.09258200228214264,0.9915170073509216,0.09096699953079224,0,0.0,0.0
stair,111584.074,-0.011435999535024166,0.09318699687719345,0.9913370013237,0.09183900058269501,0,0.0,0.0
stair,111584.108,-0.011122999712824821,0.0899370014667511,0.99093097448349,0.09921099990606308,0,0.0,0.0
stair,111584.115,-0.011122999712824821,0.0899370014667511,0.99093097448349,0.09921099990606308,0,0.0,0.0
stair,111584.143,-0.007536999881267548,0.08708599954843521,0.9905880093574524,0.1053209975361824,0,0.0,0.0
stair,111584.159,-0.006544000003486872,0.08664699643850327,0.9901310205459595,0.10994900017976761,0,0.0,0.0
stair,111584.174,-0.007348000071942806,0.0898509994149208,0.9894670248031616,0.11325100064277649,0,0.0,0.0
stair,111584.196,-0.00810800027102232,0.09568800032138824,0.9885280132293701,0.11657500267028809,0,0.0,0.0
stair,111584.214,-0.006850000005215406,0.10179899632930756,0.9874240159988403,0.12076199799776077,0,0.0,0.0
stair,111584.234,-0.0030559999868273735,0.10678599774837494,0.9863319993019104,0.12544499337673187,0,0.0,0.0
stair,111584.261,0.001151000033132732,0.11091700196266174,0.9853399991989136,0.12961700558662415,0,0.0,0.0
stair,111584.278,0.0037299999967217445,0.1143449991941452,0.9844809770584106,0.13306699693202972,0,0.0,0.0
stair,111584.295,0.004393000155687332,0.11674100160598755,0.9837790131568909,0.13612499833106995,0,0.0,0.0
stair,111584.311,0.004511000122874975,0.11798900365829468,0.983178973197937,0.1393440067768097,0,0.0,0.0
stair,111584.339,0.005805999971926212,0.11752700060606003,0.982649028301239,0.14336299896240234,0,0.0,0.0
stair,111584.361,0.008538000285625458,0.11593300104141235,0.9820979833602905,0.14822199940681458,0,0.0,0.0
stair,111584.379,0.011818000115454197,0.11393199861049652,0.9814720153808594,0.15359699726104736,0,0.0,0.0
stair,111584.409,0.014128999784588814,0.11253000050783157,0.980774998664856,0.15880000591278076,0,0.0,0.0
stair,111584.416,0.014852000400424004,0.11235900223255157,0.9800429940223694,0.1633100062608719,0,0.0,0.0
stair,111584.434,0.016013000160455704,0.11317099630832672,0.979233980178833,0.16743600368499756,0,0.0,0.0
stair,111584.454,0.018595999106764793,0.11443299800157547,0.978335976600647,0.17151199281215668,0,0.0,0.0
stair,111584.471,0.022190000861883163,0.11524000018835068,0.9774240255355835,0.17569400370121002,0,0.0,0.0
stair,111584.502,0.025832999497652054,0.11483000218868256,0.9766380190849304,0.17979100346565247,0,0.0,0.0
stair,111584.514,0.02782299928367138,0.11346399784088135,0.976082980632782,0.18333500623703003,0,0.0,0.0
stair,111584.537,0.025637000799179077,0.11200600117444992,0.9757779836654663,0.18615299463272095,0,0.0,0.0
stair,111584.551,0.022274000570178032,0.1099419966340065,0.9756259918212891,0.18859699368476868,0,0.0,0.0
stair,111584.575,0.021616000682115555,0.10649599879980087,0.9756389856338501,0.1905760020017624,0,0.0,0.0
stair,111584.592,0.023979000747203827,0.10300999879837036,0.9756630063056946,0.1920810043811798,0,0.0,0.0
stair,111584.615,0.027362000197172165,0.10146600008010864,0.9756109714508057,0.1927109956741333,0,0.0,0.0
stair,111584.644,0.027481000870466232,0.10347799956798553,0.9755399823188782,0.1919810026884079,0,0.0,0.0
stair,111584.661,0.023614000529050827,0.10747899860143661,0.9753119945526123,0.19145700335502625,0,0.0,0.0
stair,111584.674,0.018644999712705612,0.10970299690961838,0.9750019907951355,0.19232000410556793,0,0.0,0.0
stair,111584.695,0.01550699956715107,0.10743600130081177,0.9748899936676025,0.19443799555301666,0,0.0,0.0
stair,111584.726,0.01498000044375658,0.10113400220870972,0.9751780033111572,0.19640299677848816,0,0.0,0.0
stair,111584.743,0.014271000400185585,0.0942860022187233,0.9759269952774048,0.1961439996957779,0,0.0,0.0
