Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111571.987,73.55999755859375,-40.55999755859375,-81.72000122070312,0,0.0,0.0
stair,111571.987,73.55999755859375,-40.55999755859375,-81.72000122070312,0,0.0,0.0
stair,111571.987,73.55999755859375,-40.55999755859375,-81.72000122070312,0,0.0,0.0
stair,111571.987,73.55999755859375,-40.55999755859375,-81.72000122070312,0,0.0,0.0
stair,111572.091,74.4000015258789,-41.81999969482422,-80.27999877929688,0,0.0,0.0
stair,111572.091,74.4000015258789,-41.81999969482422,-80.27999877929688,0,0.0,0.0
stair,111572.091,74.4000015258789,-41.81999969482422,-80.27999877929688,0,0.0,0.0
stair,111572.091,74.4000015258789,-41.81999969482422,-80.27999877929688,0,0.0,0.0
stair,111572.091,74.4000015258789,-41.81999969482422,-80.27999877929688,0,0.0,0.0
stair,111572.189,72.18000030517578,-39.65999984741211,-81.72000122070312,0,0.0,0.0
stair,111572.189,72.18000030517578,-39.65999984741211,-81.72000122070312,0,0.0,0.0
stair,111572.189,72.18000030517578,-39.65999984741211,-81.72000122070312,0,0.0,0.0
stair,111572.189,72.18000030517578,-39.65999984741211,-81.72000122070312,0,0.0,0.0
stair,111572.189,72.18000030517578,-39.65999984741211,-81.72000122070312,0,0.0,0.0
stair,111572.291,70.19999694824219,-40.31999969482422,-82.08000183105469,0,0.0,0.0
stair,111572.291,70.19999694824219,-40.31999969482422,-82.08000183105469,0,0.0,0.0
stair,111572.291,70.19999694824219,-40.31999969482422,-82.08000183105469,0,0.0,0.0
stair,111572.291,70.19999694824219,-40.31999969482422,-82.08000183105469,0,0.0,0.0
stair,111572.291,70.19999694824219,-40.31999969482422,-82.08000183105469,0,0.0,0.0
stair,111572.388,68.81999969482422,-40.55999755859375,-83.75999450683594,0,0.0,0.0
stair,111572.388,68.81999969482422,-40.55999755859375,-83.75999450683594,0,0.0,0.0
stair,111572.388,68.81999969482422,-40.55999755859375,-83.75999450683594,0,0.0,0.0
stair,111572.388,68.81999969482422,-40.55999755859375,-83.75999450683594,0,0.0,0.0
stair,111572.388,68.81999969482422,-40.55999755859375,-83.75999450683594,0,0.0,0.0
stair,111572.492,68.93999481201172,-37.97999954223633,-83.5199966430664,0,0.0,0.0
stair,111572.492,68.93999481201172,-37.97999954223633,-83.5199966430664,0,0.0,0.0
stair,111572.492,68.93999481201172,-37.97999954223633,-83.5199966430664,0,0.0,0.0
stair,111572.492,68.93999481201172,-37.97999954223633,-83.5199966430664,0,0.0,0.0
stair,111572.492,68.93999481201172,-37.97999954223633,-83.5199966430664,0,0.0,0.0
stair,111572.589,69.65999603271484,-38.81999969482422,-85.68000030517578,0,0.0,0.0
stair,111572.589,69.65999603271484,-38.81999969482422,-85.68000030517578,0,0.0,0.0
stair,111572.589,69.65999603271484,-38.81999969482422,-85.68000030517578,0,0.0,0.0
stair,111572.589,69.65999603271484,-38.81999969482422,-85.68000030517578,0,0.0,0.0
stair,111572.589,69.65999603271484,-38.81999969482422,-85.68000030517578,0,0.0,0.0
walk,111572.692,70.6199951171875,-38.040000915527344,-85.43999481201172,0,0.0,0.0
walk,111572.692,70.6199951171875,-38.040000915527344,-85.43999481201172,0,0.0,0.0
walk,111572.692,70.6199951171875,-38.040000915527344,-85.43999481201172,0,0.0,0.0
walk,111572.692,70.6199951171875,-38.040000915527344,-85.43999481201172,0,0.0,0.0
walk,111572.692,70.6199951171875,-38.040000915527344,-85.43999481201172,0,0.0,0.0
walk,111572.794,70.08000183105469,-37.13999938964844,-84.95999908447266,0,0.0,0.0
walk,111572.794,70.08000183105469,-37.13999938964844,-84.95999908447266,0,0.0,0.0
walk,111572.794,70.08000183105469,-37.13999938964844,-84.95999908447266,0,0.0,0.0
walk,111572.794,70.08000183105469,-37.13999938964844,-84.95999908447266,0,0.0,0.0
walk,111572.794,70.08000183105469,-37.13999938964844,-84.95999908447266,0,0.0,0.0
walk,111572.892,67.0199966430664,-38.81999969482422,-83.5199966430664,0,0.0,0.0
walk,111572.892,67.0199966430664,-38.81999969482422,-83.5199966430664,0,0.0,0.0
walk,111572.892,67.0199966430664,-38.81999969482422,-83.5199966430664,0,0.0,0.0
walk,111572.892,67.0199966430664,-38.81999969482422,-83.5199966430664,0,0.0,0.0
walk,111572.892,67.0199966430664,-38.81999969482422,-83.5199966430664,0,0.0,0.0
walk,111572.997,66.47999572753906,-44.15999984741211,-79.6199951171875,0,0.0,0.0
walk,111572.997,66.47999572753906,-44.15999984741211,-79.6199951171875,0,0.0,0.0
walk,111572.997,66.47999572753906,-44.15999984741211,-79.6199951171875,0,0.0,0.0
walk,111572.997,66.47999572753906,-44.15999984741211,-79.6199951171875,0,0.0,0.0
walk,111572.997,66.47999572753906,-44.15999984741211,-79.6199951171875,0,0.0,0.0
walk,111573.094,63.71999740600586,-42.119998931884766,-81.54000091552734,0,0.0,0.0
walk,111573.094,63.71999740600586,-42.119998931884766,-81.54000091552734,0,0.0,0.0
walk,111573.094,63.71999740600586,-42.119998931884766,-81.54000091552734,0,0.0,0.0
walk,111573.094,63.71999740600586,-42.119998931884766,-81.54000091552734,0,0.0,0.0
walk,111573.094,63.71999740600586,-42.119998931884766,-81.54000091552734,0,0.0,0.0
walk,111573.214,63.29999923706055,-39.779998779296875,-81.1199951171875,0,0.0,0.0
walk,111573.214,63.29999923706055,-39.779998779296875,-81.1199951171875,0,0.0,0.0
walk,111573.214,63.29999923706055,-39.779998779296875,-81.1199951171875,0,0.0,0.0
walk,111573.214,63.29999923706055,-39.779998779296875,-81.1199951171875,0,0.0,0.0
walk,111573.214,63.29999923706055,-39.779998779296875,-81.1199951171875,0,0.0,0.0
walk,111573.294,62.099998474121094,-38.040000915527344,-80.45999908447266,0,0.0,0.0
walk,111573.294,62.099998474121094,-38.040000915527344,-80.45999908447266,0,0.0,0.0
walk,111573.294,62.099998474121094,-38.040000915527344,-80.45999908447266,0,0.0,0.0
walk,111573.294,62.099998474121094,-38.040000915527344,-80.45999908447266,0,0.0,0.0
walk,111573.294,62.099998474121094,-38.040000915527344,-80.45999908447266,0,0.0,0.0
walk,111573.387,60.65999984741211,-38.57999801635742,-80.04000091552734,0,0.0,0.0
walk,111573.387,60.65999984741211,-38.57999801635742,-80.04000091552734,0,0.0,0.0
walk,111573.387,60.65999984741211,-38.57999801635742,-80.04000091552734,0,0.0,0.0
walk,111573.387,60.65999984741211,-38.57999801635742,-80.04000091552734,0,0.0,0.0
walk,111573.387,60.65999984741211,-38.57999801635742,-80.04000091552734,0,0.0,0.0
walk,111573.492,58.619998931884766,-38.57999801635742,-78.47999572753906,0,0.0,0.0
walk,111573.492,58.619998931884766,-38.57999801635742,-78.47999572753906,0,0.0,0.0
walk,111573.492,58.619998931884766,-38.57999801635742,-78.47999572753906,0,0.0,0.0
walk,111573.492,58.619998931884766,-38.57999801635742,-78.47999572753906,0,0.0,0.0
walk,111573.492,58.619998931884766,-38.57999801635742,-78.47999572753906,0,0.0,0.0
walk,111573.592,56.52000045776367,-39.71999740600586,-77.75999450683594,0,0.0,0.0
walk,111573.592,56.52000045776367,-39.71999740600586,-77.75999450683594,0,0.0,0.0
walk,111573.592,56.52000045776367,-39.71999740600586,-77.75999450683594,0,0.0,0.0
walk,111573.592,56.52000045776367,-39.71999740600586,-77.75999450683594,0,0.0,0.0
walk,111573.592,56.52000045776367,-39.71999740600586,-77.75999450683594,0,0.0,0.0
walk,111573.693,55.619998931884766,-39.89999771118164,-75.9000015258789,0,0.0,0.0
walk,111573.693,55.619998931884766,-39.89999771118164,-75.9000015258789,0,0.0,0.0
walk,111573.693,55.619998931884766,-39.89999771118164,-75.9000015258789,0,0.0,0.0
walk,111573.693,55.619998931884766,-39.89999771118164,-75.9000015258789,0,0.0,0.0
walk,111573.693,55.619998931884766,-39.89999771118164,-75.9000015258789,0,0.0,0.0
walk,111573.79,54.0,-39.18000030517578,-77.63999938964844,0,0.0,0.0
walk,111573.79,54.0,-39.18000030517578,-77.63999938964844,0,0.0,0.0
walk,111573.79,54.0,-39.18000030517578,-77.63999938964844,0,0.0,0.0
walk,111573.79,54.0,-39.18000030517578,-77.63999938964844,0,0.0,0.0
walk,111573.79,54.0,-39.18000030517578,-77.63999938964844,0,0.0,0.0
walk,111573.89,53.81999969482422,-39.119998931884766,-76.55999755859375,0,0.0,0.0
walk,111573.89,53.81999969482422,-39.119998931884766,-76.55999755859375,0,0.0,0.0
walk,111573.89,53.81999969482422,-39.119998931884766,-76.55999755859375,0,0.0,0.0
walk,111573.89,53.81999969482422,-39.119998931884766,-76.55999755859375,0,0.0,0.0
walk,111573.89,53.81999969482422,-39.119998931884766,-76.55999755859375,0,0.0,0.0
walk,111573.987,52.91999816894531,-38.70000076293945,-77.33999633789062,0,0.0,0.0
walk,111573.987,52.91999816894531,-38.70000076293945,-77.33999633789062,0,0.0,0.0
walk,111573.987,52.91999816894531,-38.70000076293945,-77.33999633789062,0,0.0,0.0
walk,111573.987,52.91999816894531,-38.70000076293945,-77.33999633789062,0,0.0,0.0
walk,111573.987,52.91999816894531,-38.70000076293945,-77.33999633789062,0,0.0,0.0
walk,111574.092,53.099998474121094,-37.86000061035156,-78.83999633789062,0,0.0,0.0
walk,111574.092,53.099998474121094,-37.86000061035156,-78.83999633789062,0,0.0,0.0
walk,111574.092,53.099998474121094,-37.86000061035156,-78.83999633789062,0,0.0,0.0
walk,111574.092,53.099998474121094,-37.86000061035156,-78.83999633789062,0,0.0,0.0
walk,111574.092,53.099998474121094,-37.86000061035156,-78.83999633789062,0,0.0,0.0
walk,111574.187,51.05999755859375,-40.13999938964844,-78.1199951171875,0,0.0,0.0
walk,111574.187,51.05999755859375,-40.13999938964844,-78.1199951171875,0,0.0,0.0
walk,111574.187,51.05999755859375,-40.13999938964844,-78.1199951171875,0,0.0,0.0
walk,111574.187,51.05999755859375,-40.13999938964844,-78.1199951171875,0,0.0,0.0
walk,111574.187,51.05999755859375,-40.13999938964844,-78.1199951171875,0,0.0,0.0
walk,111574.291,49.07999801635742,-37.73999786376953,-78.83999633789062,0,0.0,0.0
walk,111574.291,49.07999801635742,-37.73999786376953,-78.83999633789062,0,0.0,0.0
walk,111574.291,49.07999801635742,-37.73999786376953,-78.83999633789062,0,0.0,0.0
walk,111574.291,49.07999801635742,-37.73999786376953,-78.83999633789062,0,0.0,0.0
walk,111574.291,49.07999801635742,-37.73999786376953,-78.83999633789062,0,0.0,0.0
walk,111574.389,48.23999786376953,-37.02000045776367,-80.22000122070312,0,0.0,0.0
walk,111574.389,48.23999786376953,-37.02000045776367,-80.22000122070312,0,0.0,0.0
walk,111574.389,48.23999786376953,-37.02000045776367,-80.22000122070312,0,0.0,0.0
walk,111574.389,48.23999786376953,-37.02000045776367,-80.22000122070312,0,0.0,0.0
walk,111574.389,48.23999786376953,-37.02000045776367,-80.22000122070312,0,0.0,0.0
walk,111574.492,47.279998779296875,-34.619998931884766,-82.31999969482422,0,0.0,0.0
walk,111574.492,47.279998779296875,-34.619998931884766,-82.31999969482422,0,0.0,0.0
walk,111574.492,47.279998779296875,-34.619998931884766,-82.31999969482422,0,0.0,0.0
walk,111574.492,47.279998779296875,-34.619998931884766,-82.31999969482422,0,0.0,0.0
walk,111574.492,47.279998779296875,-34.619998931884766,-82.31999969482422,0,0.0,0.0
walk,111574.588,45.65999984741211,-34.07999801635742,-83.75999450683594,0,0.0,0.0
walk,111574.588,45.65999984741211,-34.07999801635742,-83.75999450683594,0,0.0,0.0
walk,111574.588,45.65999984741211,-34.07999801635742,-83.75999450683594,0,0.0,0.0
walk,111574.588,45.65999984741211,-34.07999801635742,-83.75999450683594,0,0.0,0.0
walk,111574.588,45.65999984741211,-34.07999801635742,-83.75999450683594,0,0.0,0.0
walk,111574.691,45.959999084472656,-35.34000015258789,-84.72000122070312,0,0.0,0.0
walk,111574.691,45.959999084472656,-35.34000015258789,-84.72000122070312,0,0.0,0.0
walk,111574.691,45.959999084472656,-35.34000015258789,-84.72000122070312,0,0.0,0.0
walk,111574.691,45.959999084472656,-35.34000015258789,-84.72000122070312,0,0.0,0.0
walk,111574.691,45.959999084472656,-35.34000015258789,-84.72000122070312,0,0.0,0.0
walk,111574.789,46.13999938964844,-37.5,-84.95999908447266,0,0.0,0.0
walk,111574.789,46.13999938964844,-37.5,-84.95999908447266,0,0.0,0.0
walk,111574.789,46.13999938964844,-37.5,-84.95999908447266,0,0.0,0.0
walk,111574.789,46.13999938964844,-37.5,-84.95999908447266,0,0.0,0.0
walk,111574.789,46.13999938964844,-37.5,-84.95999908447266,0,0.0,0.0
walk,111574.892,45.41999816894531,-37.5,-85.43999481201172,0,0.0,0.0
walk,111574.892,45.41999816894531,-37.5,-85.43999481201172,0,0.0,0.0
walk,111574.892,45.41999816894531,-37.5,-85.43999481201172,0,0.0,0.0
walk,111574.892,45.41999816894531,-37.5,-85.43999481201172,0,0.0,0.0
walk,111574.892,45.41999816894531,-37.5,-85.43999481201172,0,0.0,0.0
walk,111574.988,45.05999755859375,-37.13999938964844,-85.91999816894531,0,0.0,0.0
walk,111574.988,45.05999755859375,-37.13999938964844,-85.91999816894531,0,0.0,0.0
walk,111574.988,45.05999755859375,-37.13999938964844,-85.91999816894531,0,0.0,0.0
walk,111574.988,45.05999755859375,-37.13999938964844,-85.91999816894531,0,0.0,0.0
walk,111574.988,45.05999755859375,-37.13999938964844,-85.91999816894531,0,0.0,0.0
walk,111575.091,46.73999786376953,-37.13999938964844,-87.23999786376953,0,0.0,0.0
walk,111575.091,46.73999786376953,-37.13999938964844,-87.23999786376953,0,0.0,0.0
walk,111575.091,46.73999786376953,-37.13999938964844,-87.23999786376953,0,0.0,0.0
walk,111575.091,46.73999786376953,-37.13999938964844,-87.23999786376953,0,0.0,0.0
walk,111575.091,46.73999786376953,-37.13999938964844,-87.23999786376953,0,0.0,0.0
walk,111575.188,47.7599983215332,-39.119998931884766,-87.05999755859375,0,0.0,0.0
walk,111575.188,47.7599983215332,-39.119998931884766,-87.05999755859375,0,0.0,0.0
walk,111575.188,47.7599983215332,-39.119998931884766,-87.05999755859375,0,0.0,0.0
walk,111575.188,47.7599983215332,-39.119998931884766,-87.05999755859375,0,0.0,0.0
walk,111575.188,47.7599983215332,-39.119998931884766,-87.05999755859375,0,0.0,0.0
walk,111575.291,47.279998779296875,-42.65999984741211,-85.79999542236328,0,0.0,0.0
walk,111575.291,47.279998779296875,-42.65999984741211,-85.79999542236328,0,0.0,0.0
walk,111575.291,47.279998779296875,-42.65999984741211,-85.79999542236328,0,0.0,0.0
walk,111575.291,47.279998779296875,-42.65999984741211,-85.79999542236328,0,0.0,0.0
walk,111575.291,47.279998779296875,-42.65999984741211,-85.79999542236328,0,0.0,0.0
walk,111575.389,47.15999984741211,-47.39999771118164,-83.22000122070312,0,0.0,0.0
walk,111575.389,47.15999984741211,-47.39999771118164,-83.22000122070312,0,0.0,0.0
walk,111575.389,47.15999984741211,-47.39999771118164,-83.22000122070312,0,0.0,0.0
walk,111575.389,47.15999984741211,-47.39999771118164,-83.22000122070312,0,0.0,0.0
walk,111575.389,47.15999984741211,-47.39999771118164,-83.22000122070312,0,0.0,0.0
walk,111575.493,47.7599983215332,-50.34000015258789,-81.95999908447266,0,0.0,0.0
walk,111575.493,47.7599983215332,-50.34000015258789,-81.95999908447266,0,0.0,0.0
walk,111575.493,47.7599983215332,-50.34000015258789,-81.95999908447266,0,0.0,0.0
walk,111575.493,47.7599983215332,-50.34000015258789,-81.95999908447266,0,0.0,0.0
walk,111575.493,47.7599983215332,-50.34000015258789,-81.95999908447266,0,0.0,0.0
walk,111575.59,47.459999084472656,-53.099998474121094,-79.86000061035156,0,0.0,0.0
walk,111575.59,47.459999084472656,-53.099998474121094,-79.86000061035156,0,0.0,0.0
walk,111575.59,47.459999084472656,-53.099998474121094,-79.86000061035156,0,0.0,0.0
walk,111575.59,47.459999084472656,-53.099998474121094,-79.86000061035156,0,0.0,0.0
walk,111575.59,47.459999084472656,-53.099998474121094,-79.86000061035156,0,0.0,0.0
walk,111575.7,48.05999755859375,-52.619998931884766,-79.6199951171875,0,0.0,0.0
walk,111575.7,48.05999755859375,-52.619998931884766,-79.6199951171875,0,0.0,0.0
walk,111575.7,48.05999755859375,-52.619998931884766,-79.6199951171875,0,0.0,0.0
walk,111575.7,48.05999755859375,-52.619998931884766,-79.6199951171875,0,0.0,0.0
walk,111575.7,48.05999755859375,-52.619998931884766,-79.6199951171875,0,0.0,0.0
walk,111575.79,48.779998779296875,-55.02000045776367,-79.55999755859375,0,0.0,0.0
walk,111575.79,48.779998779296875,-55.02000045776367,-79.55999755859375,0,0.0,0.0
walk,111575.79,48.779998779296875,-55.02000045776367,-79.55999755859375,0,0.0,0.0
walk,111575.79,48.779998779296875,-55.02000045776367,-79.55999755859375,0,0.0,0.0
walk,111575.79,48.779998779296875,-55.02000045776367,-79.55999755859375,0,0.0,0.0
walk,111575.892,51.36000061035156,-55.19999694824219,-79.6199951171875,0,0.0,0.0
walk,111575.892,51.36000061035156,-55.19999694824219,-79.6199951171875,0,0.0,0.0
walk,111575.892,51.36000061035156,-55.19999694824219,-79.6199951171875,0,0.0,0.0
walk,111575.892,51.36000061035156,-55.19999694824219,-79.6199951171875,0,0.0,0.0
walk,111575.892,51.36000061035156,-55.19999694824219,-79.6199951171875,0,0.0,0.0
walk,111575.987,51.71999740600586,-55.86000061035156,-79.68000030517578,0,0.0,0.0
walk,111575.987,51.71999740600586,-55.86000061035156,-79.68000030517578,0,0.0,0.0
walk,111575.987,51.71999740600586,-55.86000061035156,-79.68000030517578,0,0.0,0.0
walk,111575.987,51.71999740600586,-55.86000061035156,-79.68000030517578,0,0.0,0.0
walk,111575.987,51.71999740600586,-55.86000061035156,-79.68000030517578,0,0.0,0.0
walk,111576.093,53.03999710083008,-54.84000015258789,-81.23999786376953,0,0.0,0.0
walk,111576.093,53.03999710083008,-54.84000015258789,-81.23999786376953,0,0.0,0.0
walk,111576.093,53.03999710083008,-54.84000015258789,-81.23999786376953,0,0.0,0.0
walk,111576.093,53.03999710083008,-54.84000015258789,-81.23999786376953,0,0.0,0.0
walk,111576.093,53.03999710083008,-54.84000015258789,-81.23999786376953,0,0.0,0.0
walk,111576.187,55.02000045776367,-55.55999755859375,-80.81999969482422,0,0.0,0.0
walk,111576.187,55.02000045776367,-55.55999755859375,-80.81999969482422,0,0.0,0.0
walk,111576.187,55.02000045776367,-55.55999755859375,-80.81999969482422,0,0.0,0.0
walk,111576.187,55.02000045776367,-55.55999755859375,-80.81999969482422,0,0.0,0.0
walk,111576.187,55.02000045776367,-55.55999755859375,-80.81999969482422,0,0.0,0.0
walk,111576.292,54.599998474121094,-55.02000045776367,-81.23999786376953,0,0.0,0.0
walk,111576.292,54.599998474121094,-55.02000045776367,-81.23999786376953,0,0.0,0.0
walk,111576.292,54.599998474121094,-55.02000045776367,-81.23999786376953,0,0.0,0.0
walk,111576.292,54.599998474121094,-55.02000045776367,-81.23999786376953,0,0.0,0.0
walk,111576.292,54.599998474121094,-55.02000045776367,-81.23999786376953,0,0.0,0.0
walk,111576.393,54.18000030517578,-54.65999984741211,-80.5199966430664,0,0.0,0.0
walk,111576.393,54.18000030517578,-54.65999984741211,-80.5199966430664,0,0.0,0.0
walk,111576.393,54.18000030517578,-54.65999984741211,-80.5199966430664,0,0.0,0.0
walk,111576.393,54.18000030517578,-54.65999984741211,-80.5199966430664,0,0.0,0.0
walk,111576.393,54.18000030517578,-54.65999984741211,-80.5199966430664,0,0.0,0.0
walk,111576.492,53.57999801635742,-55.68000030517578,-81.72000122070312,0,0.0,0.0
walk,111576.492,53.57999801635742,-55.68000030517578,-81.72000122070312,0,0.0,0.0
walk,111576.492,53.57999801635742,-55.68000030517578,-81.72000122070312,0,0.0,0.0
walk,111576.492,53.57999801635742,-55.68000030517578,-81.72000122070312,0,0.0,0.0
walk,111576.492,53.57999801635742,-55.68000030517578,-81.72000122070312,0,0.0,0.0
walk,111576.592,53.34000015258789,-54.53999710083008,-82.19999694824219,0,0.0,0.0
walk,111576.592,53.34000015258789,-54.53999710083008,-82.19999694824219,0,0.0,0.0
walk,111576.592,53.34000015258789,-54.53999710083008,-82.19999694824219,0,0.0,0.0
walk,111576.592,53.34000015258789,-54.53999710083008,-82.19999694824219,0,0.0,0.0
walk,111576.592,53.34000015258789,-54.53999710083008,-82.19999694824219,0,0.0,0.0
walk,111576.693,52.13999938964844,-54.65999984741211,-83.22000122070312,0,0.0,0.0
walk,111576.693,52.13999938964844,-54.65999984741211,-83.22000122070312,0,0.0,0.0
walk,111576.693,52.13999938964844,-54.65999984741211,-83.22000122070312,0,0.0,0.0
walk,111576.693,52.13999938964844,-54.65999984741211,-83.22000122070312,0,0.0,0.0
walk,111576.693,52.13999938964844,-54.65999984741211,-83.22000122070312,0,0.0,0.0
walk,111576.787,50.7599983215332,-55.19999694824219,-83.0999984741211,0,0.0,0.0
walk,111576.787,50.7599983215332,-55.19999694824219,-83.0999984741211,0,0.0,0.0
walk,111576.787,50.7599983215332,-55.19999694824219,-83.0999984741211,0,0.0,0.0
walk,111576.787,50.7599983215332,-55.19999694824219,-83.0999984741211,0,0.0,0.0
walk,111576.787,50.7599983215332,-55.19999694824219,-83.0999984741211,0,0.0,0.0
walk,111576.892,50.87999725341797,-54.36000061035156,-84.05999755859375,0,0.0,0.0
walk,111576.892,50.87999725341797,-54.36000061035156,-84.05999755859375,0,0.0,0.0
walk,111576.892,50.87999725341797,-54.36000061035156,-84.05999755859375,0,0.0,0.0
walk,111576.892,50.87999725341797,-54.36000061035156,-84.05999755859375,0,0.0,0.0
walk,111576.892,50.87999725341797,-54.36000061035156,-84.05999755859375,0,0.0,0.0
walk,111576.987,53.7599983215332,-55.439998626708984,-86.45999908447266,0,0.0,0.0
walk,111576.987,53.7599983215332,-55.439998626708984,-86.45999908447266,0,0.0,0.0
walk,111576.987,53.7599983215332,-55.439998626708984,-86.45999908447266,0,0.0,0.0
walk,111576.987,53.7599983215332,-55.439998626708984,-86.45999908447266,0,0.0,0.0
walk,111576.987,53.7599983215332,-55.439998626708984,-86.45999908447266,0,0.0,0.0
walk,111577.09,53.81999969482422,-54.71999740600586,-87.83999633789062,0,0.0,0.0
walk,111577.09,53.81999969482422,-54.71999740600586,-87.83999633789062,0,0.0,0.0
walk,111577.09,53.81999969482422,-54.71999740600586,-87.83999633789062,0,0.0,0.0
walk,111577.09,53.81999969482422,-54.71999740600586,-87.83999633789062,0,0.0,0.0
walk,111577.09,53.81999969482422,-54.71999740600586,-87.83999633789062,0,0.0,0.0
walk,111577.189,54.71999740600586,-55.5,-88.6199951171875,0,0.0,0.0
walk,111577.189,54.71999740600586,-55.5,-88.6199951171875,0,0.0,0.0
walk,111577.189,54.71999740600586,-55.5,-88.6199951171875,0,0.0,0.0
walk,111577.189,54.71999740600586,-55.5,-88.6199951171875,0,0.0,0.0
walk,111577.189,54.71999740600586,-55.5,-88.6199951171875,0,0.0,0.0
walk,111577.293,57.119998931884766,-56.34000015258789,-90.9000015258789,0,0.0,0.0
walk,111577.293,57.119998931884766,-56.34000015258789,-90.9000015258789,0,0.0,0.0
walk,111577.293,57.119998931884766,-56.34000015258789,-90.9000015258789,0,0.0,0.0
walk,111577.293,57.119998931884766,-56.34000015258789,-90.9000015258789,0,0.0,0.0
walk,111577.293,57.119998931884766,-56.34000015258789,-90.9000015258789,0,0.0,0.0
walk,111577.39,58.37999725341797,-56.7599983215332,-91.73999786376953,0,0.0,0.0
walk,111577.39,58.37999725341797,-56.7599983215332,-91.73999786376953,0,0.0,0.0
walk,111577.39,58.37999725341797,-56.7599983215332,-91.73999786376953,0,0.0,0.0
walk,111577.39,58.37999725341797,-56.7599983215332,-91.73999786376953,0,0.0,0.0
walk,111577.39,58.37999725341797,-56.7599983215332,-91.73999786376953,0,0.0,0.0
walk,111577.492,61.619998931884766,-60.3599967956543,-90.18000030517578,0,0.0,0.0
walk,111577.492,61.619998931884766,-60.3599967956543,-90.18000030517578,0,0.0,0.0
walk,111577.492,61.619998931884766,-60.3599967956543,-90.18000030517578,0,0.0,0.0
walk,111577.492,61.619998931884766,-60.3599967956543,-90.18000030517578,0,0.0,0.0
walk,111577.492,61.619998931884766,-60.3599967956543,-90.18000030517578,0,0.0,0.0
walk,111577.587,62.52000045776367,-62.21999740600586,-90.41999816894531,0,0.0,0.0
walk,111577.587,62.52000045776367,-62.21999740600586,-90.41999816894531,0,0.0,0.0
walk,111577.587,62.52000045776367,-62.21999740600586,-90.41999816894531,0,0.0,0.0
walk,111577.587,62.52000045776367,-62.21999740600586,-90.41999816894531,0,0.0,0.0
walk,111577.587,62.52000045776367,-62.21999740600586,-90.41999816894531,0,0.0,0.0
walk,111577.693,63.53999710083008,-61.79999923706055,-93.23999786376953,0,0.0,0.0
walk,111577.693,63.53999710083008,-61.79999923706055,-93.23999786376953,0,0.0,0.0
walk,111577.693,63.53999710083008,-61.79999923706055,-93.23999786376953,0,0.0,0.0
walk,111577.693,63.53999710083008,-61.79999923706055,-93.23999786376953,0,0.0,0.0
walk,111577.693,63.53999710083008,-61.79999923706055,-93.23999786376953,0,0.0,0.0
walk,111577.794,59.34000015258789,-63.23999786376953,-93.41999816894531,0,0.0,0.0
walk,111577.794,59.34000015258789,-63.23999786376953,-93.41999816894531,0,0.0,0.0
walk,111577.794,59.34000015258789,-63.23999786376953,-93.41999816894531,0,0.0,0.0
walk,111577.794,59.34000015258789,-63.23999786376953,-93.41999816894531,0,0.0,0.0
walk,111577.794,59.34000015258789,-63.23999786376953,-93.41999816894531,0,0.0,0.0
walk,111577.895,60.959999084472656,-64.43999481201172,-94.0199966430664,0,0.0,0.0
walk,111577.895,60.959999084472656,-64.43999481201172,-94.0199966430664,0,0.0,0.0
walk,111577.895,60.959999084472656,-64.43999481201172,-94.0199966430664,0,0.0,0.0
walk,111577.895,60.959999084472656,-64.43999481201172,-94.0199966430664,0,0.0,0.0
walk,111577.895,60.959999084472656,-64.43999481201172,-94.0199966430664,0,0.0,0.0
stair,111577.988,57.599998474121094,-63.65999984741211,-96.29999542236328,0,0.0,0.0
stair,111577.988,57.599998474121094,-63.65999984741211,-96.29999542236328,0,0.0,0.0
stair,111577.988,57.599998474121094,-63.65999984741211,-96.29999542236328,0,0.0,0.0
stair,111577.988,57.599998474121094,-63.65999984741211,-96.29999542236328,0,0.0,0.0
stair,111577.988,57.599998474121094,-63.65999984741211,-96.29999542236328,0,0.0,0.0
stair,111578.094,58.619998931884766,-65.58000183105469,-94.5,0,0.0,0.0
stair,111578.094,58.619998931884766,-65.58000183105469,-94.5,0,0.0,0.0
stair,111578.094,58.619998931884766,-65.58000183105469,-94.5,0,0.0,0.0
stair,111578.094,58.619998931884766,-65.58000183105469,-94.5,0,0.0,0.0
stair,111578.094,58.619998931884766,-65.58000183105469,-94.5,0,0.0,0.0
stair,111578.192,62.21999740600586,-68.15999603271484,-93.23999786376953,0,0.0,0.0
stair,111578.192,62.21999740600586,-68.15999603271484,-93.23999786376953,0,0.0,0.0
stair,111578.192,62.21999740600586,-68.15999603271484,-93.23999786376953,0,0.0,0.0
stair,111578.192,62.21999740600586,-68.15999603271484,-93.23999786376953,0,0.0,0.0
stair,111578.192,62.21999740600586,-68.15999603271484,-93.23999786376953,0,0.0,0.0
stair,111578.301,62.34000015258789,-68.27999877929688,-92.69999694824219,0,0.0,0.0
stair,111578.301,62.34000015258789,-68.27999877929688,-92.69999694824219,0,0.0,0.0
stair,111578.301,62.34000015258789,-68.27999877929688,-92.69999694824219,0,0.0,0.0
stair,111578.301,62.34000015258789,-68.27999877929688,-92.69999694824219,0,0.0,0.0
