Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303840.086,0.05511225387454033,-0.0514647513628006,-0.7438148260116577,0.6641185879707336,0,0.0,0.0
walk,303840.105,0.05510764569044113,-0.04858718067407608,-0.7425557374954224,0.6657427549362183,0,0.0,0.0
walk,303840.126,0.05553765594959259,-0.046871863305568695,-0.7413113713264465,0.6672151684761047,0,0.0,0.0
walk,303840.143,0.056368958204984665,-0.0468796081840992,-0.7398620247840881,0.6687518358230591,0,0.0,0.0
walk,303840.169,0.05704168602824211,-0.04851948469877243,-0.738244354724884,0.6703636050224304,0,0.0,0.0
walk,303840.183,0.05672158673405647,-0.05106351152062416,-0.7368901371955872,0.6716904640197754,0,0.0,0.0
walk,303840.205,0.054936766624450684,-0.053596895188093185,-0.7363436222076416,0.6722405552864075,0,0.0,0.0
walk,303840.219,0.05201391875743866,-0.055777955800294876,-0.7367515563964844,0.6718485951423645,0,0.0,0.0
walk,303840.239,0.049103278666734695,-0.057933688163757324,-0.7378721237182617,0.6706543564796448,0,0.0,0.0
walk,303840.26,0.0473671555519104,-0.060487840324640274,-0.7390194535255432,0.6692890524864197,0,0.0,0.0
walk,303840.282,0.04736584052443504,-0.06344103813171387,-0.7396001815795898,0.6683736443519592,0,0.0,0.0
walk,303840.301,0.04836256057024002,-0.06636706739664078,-0.7396382689476013,0.6679758429527283,0,0.0,0.0
walk,303840.321,0.04958311468362808,-0.06847167760133743,-0.7397130131721497,0.6675910353660583,0,0.0,0.0
walk,303840.341,0.05072276294231415,-0.06948920339345932,-0.7402932047843933,0.6667566895484924,0,0.0,0.0
walk,303840.36,0.05173155665397644,-0.06958001852035522,-0.7413972616195679,0.665441632270813,0,0.0,0.0
walk,303840.377,0.05261892080307007,-0.06981563568115234,-0.7427937388420105,0.6637879610061646,0,0.0,0.0
walk,303840.404,0.053854990750551224,-0.07123653590679169,-0.7441915273666382,0.661969780921936,0,0.0,0.0
walk,303840.423,0.054726094007492065,-0.0741058811545372,-0.7453909516334534,0.6602315306663513,0,0.0,0.0
walk,303840.446,0.05439315363764763,-0.0770997703075409,-0.746504545211792,0.6586561799049377,0,0.0,0.0
walk,303840.458,0.05329422652721405,-0.07871021330356598,-0.7475675940513611,0.6573485732078552,0,0.0,0.0
walk,303840.467,0.05211292579770088,-0.07882408797740936,-0.7487866282463074,0.6560408473014832,0,0.0,0.0
walk,303840.486,0.05152374133467674,-0.07873553037643433,-0.7499032616615295,0.6548214554786682,0,0.0,0.0
walk,303840.505,0.05230585113167763,-0.08013159781694412,-0.7501867413520813,0.6542651653289795,0,0.0,0.0
walk,303840.524,0.05466818809509277,-0.08324519544839859,-0.749104917049408,0.6549224853515625,0,0.0,0.0
walk,303840.543,0.05746344476938248,-0.08660082519054413,-0.7472639083862305,0.6563497185707092,0,0.0,0.0
walk,303840.565,0.0593738779425621,-0.08851158618927002,-0.7457971572875977,0.6575918197631836,0,0.0,0.0
walk,303840.58,0.06019920855760574,-0.0883462205529213,-0.7455334663391113,0.6578380465507507,0,0.0,0.0
walk,303840.603,0.06087362393736839,-0.08703544735908508,-0.7458534240722656,0.6575879454612732,0,0.0,0.0
walk,303840.626,0.06207618862390518,-0.08575349301099777,-0.7456734776496887,0.6578480005264282,0,0.0,0.0
walk,303840.644,0.06329809874296188,-0.08496422320604324,-0.744830310344696,0.6587885022163391,0,0.0,0.0
walk,303840.661,0.06396958976984024,-0.08438920229673386,-0.743744432926178,0.6600231528282166,0,0.0,0.0
walk,303840.681,0.06404552608728409,-0.08350113779306412,-0.742923378944397,0.6610526442527771,0,0.0,0.0
walk,303840.704,0.06391339749097824,-0.08238579332828522,-0.7424754500389099,0.6617082953453064,0,0.0,0.0
walk,303840.726,0.06404885649681091,-0.08141303062438965,-0.7421433329582214,0.662187933921814,0,0.0,0.0
walk,303840.739,0.06459952890872955,-0.08073338121175766,-0.7415311336517334,0.6629031896591187,0,0.0,0.0
walk,303840.76,0.06512343883514404,-0.08034981787204742,-0.7406108379364014,0.6639265418052673,0,0.0,0.0
walk,303840.779,0.06457090377807617,-0.07991954684257507,-0.739854633808136,0.6648749113082886,0,0.0,0.0
walk,303840.805,0.06247754767537117,-0.07882198691368103,-0.7394689917564392,0.6656345129013062,0,0.0,0.0
walk,303840.821,0.05918458476662636,-0.07686042785644531,-0.7394661903381348,0.6661677360534668,0,0.0,0.0
walk,303840.843,0.05575407296419144,-0.07447946071624756,-0.7394589185714722,0.6667419672012329,0,0.0,0.0
walk,303840.859,0.053350307047367096,-0.07213470339775085,-0.7390879392623901,0.6676071882247925,0,0.0,0.0
walk,303840.866,0.05201170966029167,-0.06980947405099869,-0.7383530139923096,0.6687722206115723,0,0.0,0.0
walk,303840.885,0.05130947753787041,-0.0674816146492958,-0.7371320128440857,0.6704103350639343,0,0.0,0.0
walk,303840.906,0.05050443112850189,-0.06542187184095383,-0.7356635928153992,0.6722859144210815,0,0.0,0.0
walk,303840.923,0.04935907572507858,-0.0636972039937973,-0.7342319488525391,0.6740992665290833,0,0.0,0.0
walk,303840.942,0.048148032277822495,-0.06241687759757042,-0.7327972054481506,0.6758654713630676,0,0.0,0.0
walk,303840.963,0.047019798308610916,-0.06213098391890526,-0.731398344039917,0.6774845719337463,0,0.0,0.0
walk,303840.98,0.04600515961647034,-0.06298797577619553,-0.7301163077354431,0.6788565516471863,0,0.0,0.0
walk,303841.003,0.04510514438152313,-0.06488501280546188,-0.7288853526115417,0.6800600290298462,0,0.0,0.0
walk,303841.025,0.0445801317691803,-0.06786300241947174,-0.7275957465171814,0.6811839938163757,0,0.0,0.0
walk,303841.044,0.04464653506875038,-0.07186678797006607,-0.7261360883712769,0.6823256015777588,0,0.0,0.0
walk,303841.061,0.045280572026968,-0.07636891305446625,-0.7244757413864136,0.6835586428642273,0,0.0,0.0
walk,303841.08,0.04579923674464226,-0.08037572354078293,-0.7228053212165833,0.6848317980766296,0,0.0,0.0
walk,303841.103,0.045711759477853775,-0.08303431421518326,-0.7216910719871521,0.6856951117515564,0,0.0,0.0
walk,303841.123,0.04500827193260193,-0.08434811979532242,-0.7214831113815308,0.6858001351356506,0,0.0,0.0
walk,303841.138,0.043523382395505905,-0.08514658361673355,-0.7220803499221802,0.6851683855056763,0,0.0,0.0
walk,303841.161,0.041112400591373444,-0.0859261080622673,-0.7234570384025574,0.6837663650512695,0,0.0,0.0
walk,303841.178,0.038209132850170135,-0.0869474783539772,-0.7253093123435974,0.6818405985832214,0,0.0,0.0
walk,303841.205,0.03607102856040001,-0.08832724392414093,-0.7268418669700623,0.6801456212997437,0,0.0,0.0
walk,303841.223,0.03707550838589668,-0.08958078175783157,-0.7268913984298706,0.6798747181892395,0,0.0,0.0
walk,303841.245,0.04201030358672142,-0.09016938507556915,-0.7246379852294922,0.681912362575531,0,0.0,0.0
walk,303841.257,0.048205550760030746,-0.08983629196882248,-0.7208515405654907,0.6855499744415283,0,0.0,0.0
walk,303841.265,0.052907902747392654,-0.08808893710374832,-0.7173420190811157,0.6891019344329834,0,0.0,0.0
walk,303841.285,0.05304164066910744,-0.085565946996212,-0.7156175971031189,0.6911993026733398,0,0.0,0.0
walk,303841.305,0.04980059713125229,-0.08328437060117722,-0.7155799269676208,0.6917579174041748,0,0.0,0.0
walk,303841.324,0.045867789536714554,-0.08236197382211685,-0.7166086435317993,0.6910750865936279,0,0.0,0.0
walk,303841.343,0.0440131239593029,-0.08238726854324341,-0.7174914479255676,0.6902762055397034,0,0.0,0.0
walk,303841.361,0.04513336718082428,-0.08188263326883316,-0.7174802422523499,0.6902755498886108,0,0.0,0.0
walk,303841.38,0.04749159887433052,-0.07969395071268082,-0.716717541217804,0.6911652684211731,0,0.0,0.0
walk,303841.399,0.049979813396930695,-0.07524073868989944,-0.7155386209487915,0.6927086710929871,0,0.0,0.0
walk,303841.421,0.05203380435705185,-0.06958433240652084,-0.714342474937439,0.6943812966346741,0,0.0,0.0
walk,303841.44,0.053690746426582336,-0.06467452645301819,-0.713137149810791,0.695966899394989,0,0.0,0.0
walk,303841.465,0.055140137672424316,-0.06162762641906738,-0.7118442058563232,0.6974521279335022,0,0.0,0.0
walk,303841.484,0.05666468292474747,-0.060533665120601654,-0.7105820178985596,0.698711633682251,0,0.0,0.0
walk,303841.503,0.05836653336882591,-0.060336221009492874,-0.709800124168396,0.6993830800056458,0,0.0,0.0
walk,303841.523,0.05974122881889343,-0.059979744255542755,-0.7097914218902588,0.6993064880371094,0,0.0,0.0
walk,303841.539,0.06036887690424919,-0.05885710567235947,-0.7105177640914917,0.6986100077629089,0,0.0,0.0
walk,303841.559,0.06019727885723114,-0.057042717933654785,-0.7116460800170898,0.6976261734962463,0,0.0,0.0
walk,303841.579,0.05961566045880318,-0.055239614099264145,-0.7127853631973267,0.6966574788093567,0,0.0,0.0
walk,303841.599,0.05902232602238655,-0.05397091060876846,-0.7139654755592346,0.6955981254577637,0,0.0,0.0
walk,303841.622,0.0588095523416996,-0.05332506075501442,-0.7155012488365173,0.6940863728523254,0,0.0,0.0
walk,303841.638,0.05893275514245033,-0.053249653428792953,-0.7175492644309998,0.6919642090797424,0,0.0,0.0
walk,303841.649,0.059527911245822906,-0.05353163182735443,-0.7199048399925232,0.6894401907920837,0,0.0,0.0
walk,303841.666,0.06090082600712776,-0.05366304889321327,-0.722070038318634,0.687041699886322,0,0.0,0.0
walk,303841.688,0.0626692995429039,-0.05347203463315964,-0.7239235043525696,0.6849438548088074,0,0.0,0.0
walk,303841.704,0.06431220471858978,-0.05294681340456009,-0.7255162000656128,0.6831448078155518,0,0.0,0.0
walk,303841.727,0.0656438022851944,-0.05236339569091797,-0.7269682288169861,0.681517481803894,0,0.0,0.0
walk,303841.742,0.06683635711669922,-0.052373334765434265,-0.7281569242477417,0.6801304221153259,0,0.0,0.0
walk,303841.768,0.06807868927717209,-0.053665585815906525,-0.7290250658988953,0.6789754629135132,0,0.0,0.0
walk,303841.784,0.06937718391418457,-0.056519027799367905,-0.7295719981193542,0.678024411201477,0,0.0,0.0
walk,303841.801,0.07028999924659729,-0.06034363806247711,-0.7299862504005432,0.6771543622016907,0,0.0,0.0
walk,303841.82,0.06980524212121964,-0.06418108195066452,-0.7309204339981079,0.6758426427841187,0,0.0,0.0
walk,303841.844,0.06767141819000244,-0.06697065383195877,-0.7325559854507446,0.6740157604217529,0,0.0,0.0
walk,303841.863,0.06523554027080536,-0.06878671050071716,-0.7345481514930725,0.671901524066925,0,0.0,0.0
walk,303841.885,0.06315428763628006,-0.07017572969198227,-0.7371086478233337,0.6691470742225647,0,0.0,0.0
walk,303841.9,0.061575692147016525,-0.07100839912891388,-0.7402020692825317,0.6657831072807312,0,0.0,0.0
walk,303841.925,0.06049686297774315,-0.07145306468009949,-0.7434374094009399,0.6622200608253479,0,0.0,0.0
walk,303841.941,0.061495181173086166,-0.07221841812133789,-0.7459241151809692,0.6592419743537903,0,0.0,0.0
walk,303841.958,0.06599467247724533,-0.07418642193078995,-0.746911346912384,0.6574682593345642,0,0.0,0.0
walk,303841.978,0.07242903113365173,-0.07732418179512024,-0.7467790246009827,0.6565791368484497,0,0.0,0.0
walk,303842.003,0.07880905270576477,-0.08012818545103073,-0.7462952136993408,0.6560579538345337,0,0.0,0.0
walk,303842.022,0.08321035653352737,-0.08170895278453827,-0.7462713122367859,0.6553463339805603,0,0.0,0.0
walk,303842.043,0.08463836461305618,-0.08199255913496017,-0.7470490336418152,0.6542410254478455,0,0.0,0.0
walk,303842.047,0.08418228477239609,-0.0811670571565628,-0.7483164072036743,0.6529531478881836,0,0.0,0.0
walk,303842.072,0.08301669359207153,-0.07965031266212463,-0.7495319247245789,0.6518941521644592,0,0.0,0.0
walk,303842.085,0.08154447376728058,-0.07724062353372574,-0.750354528427124,0.6514233946800232,0,0.0,0.0
walk,303842.104,0.07975912094116211,-0.07384923100471497,-0.7509071826934814,0.6514009833335876,0,0.0,0.0
walk,303842.128,0.07785075902938843,-0.07008016854524612,-0.7514880299568176,0.6513783931732178,0,0.0,0.0
walk,303842.142,0.07637791335582733,-0.06680462509393692,-0.7519314885139465,0.6513851881027222,0,0.0,0.0
walk,303842.16,0.0757947564125061,-0.06464292854070663,-0.7518441081047058,0.6517720818519592,0,0.0,0.0
walk,303842.18,0.07573912292718887,-0.06369195878505707,-0.7511847615242004,0.6526318788528442,0,0.0,0.0
walk,303842.201,0.0757792741060257,-0.06343036890029907,-0.7501505613327026,0.6538411378860474,0,0.0,0.0
walk,303842.218,0.07509557157754898,-0.0632806271314621,-0.7491263747215271,0.6551075577735901,0,0.0,0.0
walk,303842.242,0.0736401304602623,-0.06279163062572479,-0.7483702301979065,0.656183123588562,0,0.0,0.0
walk,303842.261,0.0716317743062973,-0.06168225035071373,-0.7478938698768616,0.6570532917976379,0,0.0,0.0
walk,303842.282,0.06970737129449844,-0.06003309041261673,-0.7474673390388489,0.6578977704048157,0,0.0,0.0
walk,303842.305,0.06844702363014221,-0.058480154722929,-0.7469077110290527,0.6588048934936523,0,0.0,0.0
walk,303842.325,0.06863079965114594,-0.05754327401518822,-0.7460026741027832,0.6598928570747375,0,0.0,0.0
walk,303842.341,0.06916944682598114,-0.05758574604988098,-0.7448396682739258,0.6611454486846924,0,0.0,0.0
walk,303842.358,0.06909523904323578,-0.05798324570059776,-0.7434754967689514,0.6626521944999695,0,0.0,0.0
walk,303842.378,0.06827189773321152,-0.05787745863199234,-0.742277204990387,0.6640886664390564,0,0.0,0.0
walk,303842.405,0.06670285016298294,-0.05731607973575592,-0.7413499355316162,0.6653314232826233,0,0.0,0.0
walk,303842.425,0.06487718224525452,-0.057475678622722626,-0.7403098940849304,0.6666548848152161,0,0.0,0.0
walk,303842.444,0.06336820125579834,-0.0594845749437809,-0.7389350533485413,0.6681475043296814,0,0.0,0.0
walk,303842.448,0.062499068677425385,-0.063024140894413,-0.7371394634246826,0.6698859930038452,0,0.0,0.0
walk,303842.465,0.06233498081564903,-0.06686276197433472,-0.7349197864532471,0.6719647645950317,0,0.0,0.0
walk,303842.484,0.06320015341043472,-0.07005047053098679,-0.7325111031532288,0.674185574054718,0,0.0,0.0
walk,303842.503,0.06519139558076859,-0.07209771871566772,-0.730266809463501,0.6762117743492126,0,0.0,0.0
walk,303842.524,0.06767528504133224,-0.07363663613796234,-0.7281482219696045,0.6780839562416077,0,0.0,0.0
walk,303842.541,0.07035444676876068,-0.07499296963214874,-0.7258445620536804,0.68012934923172,0,0.0,0.0
walk,303842.561,0.07209207862615585,-0.07653732597827911,-0.7232886552810669,0.6824941635131836,0,0.0,0.0
walk,303842.579,0.0725104883313179,-0.07839465141296387,-0.7210199236869812,0.6846362352371216,0,0.0,0.0
walk,303842.6,0.07245445251464844,-0.08043015748262405,-0.7191874384880066,0.6863313913345337,0,0.0,0.0
walk,303842.619,0.07261937856674194,-0.08231673389673233,-0.7172509431838989,0.6881144046783447,0,0.0,0.0
walk,303842.656,0.0726475715637207,-0.08380783349275589,-0.7148396372795105,0.6904367208480835,0,0.0,0.0
walk,303842.67,0.07203899323940277,-0.08420877158641815,-0.7120518684387207,0.6933262944221497,0,0.0,0.0
walk,303842.685,0.0715649351477623,-0.08314891904592514,-0.7095980048179626,0.6960139870643616,0,0.0,0.0
walk,303842.698,0.07253936678171158,-0.08193527907133102,-0.7074735164642334,0.6982161998748779,0,0.0,0.0
walk,303842.724,0.07512198388576508,-0.08221632987260818,-0.7050194144248962,0.70038902759552,0,0.0,0.0
walk,303842.738,0.07734696567058563,-0.08406420797109604,-0.7022219896316528,0.7027338743209839,0,0.0,0.0
walk,303842.758,0.07821309566497803,-0.0864526778459549,-0.6993387937545776,0.705219030380249,0,0.0,0.0
walk,303842.779,0.07759375125169754,-0.08829475194215775,-0.6969926357269287,0.7073785662651062,0,0.0,0.0
walk,303842.8,0.07620953023433685,-0.08805213123559952,-0.6952939033508301,0.7092286348342896,0,0.0,0.0
walk,303842.818,0.07429227977991104,-0.08529580384492874,-0.6941437721252441,0.7108935713768005,0,0.0,0.0
walk,303842.841,0.07234572619199753,-0.08059927076101303,-0.6931366920471191,0.712622880935669,0,0.0,0.0
walk,303842.846,0.0710097998380661,-0.07500190287828445,-0.6918094754219055,0.7146551609039307,0,0.0,0.0
walk,303842.865,0.07038584351539612,-0.06952933967113495,-0.6899939775466919,0.7170214653015137,0,0.0,0.0
walk,303842.884,0.07033979147672653,-0.0645243227481842,-0.6877648234367371,0.719630777835846,0,0.0,0.0
walk,303842.903,0.07043520361185074,-0.060374632477760315,-0.6851409077644348,0.7224788665771484,0,0.0,0.0
walk,303842.923,0.07071419060230255,-0.05709968879818916,-0.6821718215942383,0.7255210280418396,0,0.0,0.0
walk,303842.946,0.07110454142093658,-0.054797958582639694,-0.6792521476745605,0.7283940315246582,0,0.0,0.0
walk,303842.961,0.0711086094379425,-0.053777214139699936,-0.6768602728843689,0.7306926250457764,0,0.0,0.0
walk,303842.979,0.07059825956821442,-0.05395090952515602,-0.6749948263168335,0.7324528098106384,0,0.0,0.0
walk,303842.999,0.06935829669237137,-0.05460238456726074,-0.6735723614692688,0.7338312864303589,0,0.0,0.0
walk,303843.021,0.06757677346467972,-0.05480575188994408,-0.6722761392593384,0.7351697087287903,0,0.0,0.0
walk,303843.044,0.06570472568273544,-0.053925879299640656,-0.6710613369941711,0.7365131378173828,0,0.0,0.0
walk,303843.06,0.06406275928020477,-0.05230060592293739,-0.6697934865951538,0.7379276752471924,0,0.0,0.0
walk,303843.084,0.06294751912355423,-0.050820622593164444,-0.6683992743492126,0.7393898367881775,0,0.0,0.0
walk,303843.102,0.06187336519360542,-0.04954090714454651,-0.6672191023826599,0.740632176399231,0,0.0,0.0
walk,303843.121,0.06065195053815842,-0.04769919812679291,-0.6663663387298584,0.741621196269989,0,0.0,0.0
walk,303843.139,0.05928918719291687,-0.04531192407011986,-0.665819525718689,0.7423718571662903,0,0.0,0.0
walk,303843.159,0.05806099623441696,-0.04286994785070419,-0.6653863787651062,0.7430020570755005,0,0.0,0.0
walk,303843.181,0.05765875428915024,-0.04073062539100647,-0.6649289131164551,0.7435630559921265,0,0.0,0.0
walk,303843.2,0.058131154626607895,-0.039255790412425995,-0.6645745635032654,0.7439222931861877,0,0.0,0.0
walk,303843.232,0.05992897227406502,-0.0386672280728817,-0.664273202419281,0.7440796494483948,0,0.0,0.0
walk,303843.235,0.05992897227406502,-0.0386672280728817,-0.664273202419281,0.7440796494483948,0,0.0,0.0
walk,303843.249,0.06031526252627373,-0.03986170142889023,-0.6646111011505127,0.7436835169792175,0,0.0,0.0
walk,303843.265,0.06080712378025055,-0.042297057807445526,-0.6653521656990051,0.7428458333015442,0,0.0,0.0
walk,303843.284,0.0617508739233017,-0.045915503054857254,-0.6664344072341919,0.741581916809082,0,0.0,0.0
walk,303843.305,0.063369981944561,-0.050456054508686066,-0.6674540042877197,0.7402321100234985,0,0.0,0.0
walk,303843.322,0.0651644915342331,-0.05550546571612358,-0.6683363914489746,0.7389175891876221,0,0.0,0.0
walk,303843.347,0.06607909500598907,-0.06013412028551102,-0.6695489883422852,0.7373747825622559,0,0.0,0.0
walk,303843.36,0.06556659191846848,-0.06348589062690735,-0.6719264388084412,0.7349730730056763,0,0.0,0.0
walk,303843.38,0.06387060880661011,-0.06539139151573181,-0.6755231618881226,0.7316508889198303,0,0.0,0.0
walk,303843.399,0.061372995376586914,-0.06600114703178406,-0.679868221282959,0.7277749180793762,0,0.0,0.0
walk,303843.425,0.059175875037908554,-0.06536225229501724,-0.6843048334121704,0.723845899105072,0,0.0,0.0
walk,303843.444,0.05840843915939331,-0.06395138055086136,-0.6879111528396606,0.7206087112426758,0,0.0,0.0
walk,303843.461,0.060157716274261475,-0.06235954165458679,-0.6900526285171509,0.718553900718689,0,0.0,0.0
walk,303843.484,0.0639132633805275,-0.06142143905162811,-0.6911566853523254,0.7172481417655945,0,0.0,0.0
walk,303843.501,0.0685480535030365,-0.061648063361644745,-0.6916548609733582,0.7163199186325073,0,0.0,0.0
walk,303843.52,0.07305578887462616,-0.06287144869565964,-0.6918999552726746,0.7155309319496155,0,0.0,0.0
walk,303843.539,0.0767013430595398,-0.06434469670057297,-0.6920750141143799,0.7148488163948059,0,0.0,0.0
walk,303843.558,0.07838969677686691,-0.06538763642311096,-0.6923138499259949,0.714339554309845,0,0.0,0.0
walk,303843.579,0.0780472606420517,-0.06531000137329102,-0.6928207874298096,0.7138925790786743,0,0.0,0.0
walk,303843.604,0.07632314413785934,-0.06404658406972885,-0.6937397122383118,0.7133007645606995,0,0.0,0.0
walk,303843.619,0.07442568242549896,-0.062045130878686905,-0.694750964641571,0.7126937508583069,0,0.0,0.0
walk,303843.627,0.07295738160610199,-0.059869661927223206,-0.6955626010894775,0.7122398018836975,0,0.0,0.0
walk,303843.645,0.07167506217956543,-0.057813312858343124,-0.6961315870285034,0.7119839191436768,0,0.0,0.0
walk,303843.67,0.0705811008810997,-0.05600573495030403,-0.6964014172554016,0.7119738459587097,0,0.0,0.0
walk,303843.684,0.07014255225658417,-0.05444019287824631,-0.696294367313385,0.7122432589530945,0,0.0,0.0
walk,303843.704,0.06998099386692047,-0.05320865660905838,-0.6957510113716125,0.7128828763961792,0,0.0,0.0
walk,303843.727,0.06958791613578796,-0.05200650170445442,-0.6949434280395508,0.7137972116470337,0,0.0,0.0
walk,303843.749,0.06864316761493683,-0.05052771791815758,-0.6942278146743774,0.7146906852722168,0,0.0,0.0
walk,303843.768,0.06698587536811829,-0.04888247326016426,-0.693915069103241,0.7152658700942993,0,0.0,0.0
walk,303843.78,0.06483922898769379,-0.04763546586036682,-0.6940737366676331,0.7153938412666321,0,0.0,0.0
walk,303843.798,0.06263304501771927,-0.04735609143972397,-0.6947111487388611,0.7149901390075684,0,0.0,0.0
walk,303843.825,0.06081092357635498,-0.047580406069755554,-0.6956011056900024,0.7142668962478638,0,0.0,0.0
walk,303843.841,0.059287454932928085,-0.04733198881149292,-0.6965146064758301,0.713520884513855,0,0.0,0.0
walk,303843.859,0.05785546824336052,-0.04593364894390106,-0.6974113583564758,0.7128536105155945,0,0.0,0.0
walk,303843.882,0.05660784989595413,-0.043408945202827454,-0.6982964873313904,0.7122451663017273,0,0.0,0.0
walk,303843.898,0.0553610734641552,-0.040591925382614136,-0.698962926864624,0.7118555307388306,0,0.0,0.0
walk,303843.924,0.05400849133729935,-0.03844614326953888,-0.699112594127655,0.711931586265564,0,0.0,0.0
walk,303843.939,0.052662141621112823,-0.03769770637154579,-0.6988880038261414,0.7122929096221924,0,0.0,0.0
walk,303843.962,0.051527805626392365,-0.03850765898823738,-0.698561429977417,0.7126527428627014,0,0.0,0.0
walk,303843.984,0.050520528107881546,-0.04037315398454666,-0.6981276273727417,0.7130466103553772,0,0.0,0.0
walk,303844.001,0.04968012869358063,-0.04254727438092232,-0.6975230574607849,0.713570773601532,0,0.0,0.0
walk,303844.018,0.04952409118413925,-0.044570647180080414,-0.6968377232551575,0.7141274213790894,0,0.0,0.0
walk,303844.026,0.05021623522043228,-0.046614859253168106,-0.6961362361907959,0.7146325707435608,0,0.0,0.0
walk,303844.044,0.05214489996433258,-0.048702459782361984,-0.6952959299087524,0.7151731252670288,0,0.0,0.0
walk,303844.065,0.05502546578645706,-0.05095970630645752,-0.6942479014396667,0.7158178091049194,0,0.0,0.0
walk,303844.083,0.05800351873040199,-0.05320409685373306,-0.6931543350219727,0.7164788842201233,0,0.0,0.0
walk,303844.103,0.06012609973549843,-0.05524939298629761,-0.6923531889915466,0.7169235348701477,0,0.0,0.0
walk,303844.121,0.061608072370290756,-0.05697153881192207,-0.692217230796814,0.7167942523956299,0,0.0,0.0
walk,303844.14,0.06278716027736664,-0.058656785637140274,-0.6924120783805847,0.7163676619529724,0,0.0,0.0
walk,303844.166,0.06335722655057907,-0.06013302132487297,-0.6925373673439026,0.7160739302635193,0,0.0,0.0
walk,303844.179,0.0630139708518982,-0.061012689024209976,-0.6928036212921143,0.7157721519470215,0,0.0,0.0
walk,303844.207,0.06224595755338669,-0.0613148994743824,-0.6935271620750427,0.715112566947937,0,0.0,0.0
walk,303844.227,0.062369752675294876,-0.06186079606413841,-0.6944417953491211,0.7141665816307068,0,0.0,0.0
walk,303844.239,0.06466462463140488,-0.06358329951763153,-0.6944819092750549,0.7137719988822937,0,0.0,0.0
walk,303844.263,0.06898155063390732,-0.06648530066013336,-0.6930766701698303,0.7144690155982971,0,0.0,0.0
walk,303844.282,0.07320110499858856,-0.0697895959019661,-0.6906419992446899,0.7160898447036743,0,0.0,0.0
walk,303844.3,0.07596894353628159,-0.07265366613864899,-0.6880706548690796,0.7179895043373108,0,0.0,0.0
walk,303844.325,0.07681471109390259,-0.07476772367954254,-0.6862092614173889,0.7194623947143555,0,0.0,0.0
walk,303844.341,0.07608916610479355,-0.07594858855009079,-0.6851667761802673,0.7204087376594543,0,0.0,0.0
walk,303844.363,0.07439836859703064,-0.07603535801172256,-0.6847509145736694,0.7209713459014893,0,0.0,0.0
walk,303844.379,0.07242681086063385,-0.07476142048835754,-0.6846525073051453,0.721398651599884,0,0.0,0.0
walk,303844.404,0.07075655460357666,-0.07203330099582672,-0.6845625042915344,0.7219271659851074,0,0.0,0.0
walk,303844.407,0.06976102292537689,-0.06833428889513016,-0.684147834777832,0.7227762937545776,0,0.0,0.0
walk,303844.428,0.06969226896762848,-0.06424136459827423,-0.6830345392227173,0.7242098450660706,0,0.0,0.0
walk,303844.445,0.0705362930893898,-0.060170914977788925,-0.6809840202331543,0.7264054417610168,0,0.0,0.0
walk,303844.464,0.07207075506448746,-0.056345947086811066,-0.6781166791915894,0.7292384505271912,0,0.0,0.0
walk,303844.483,0.07396624237298965,-0.052535414695739746,-0.674721360206604,0.7324753403663635,0,0.0,0.0
walk,303844.503,0.07546617090702057,-0.04865114390850067,-0.6712732315063477,0.7357514500617981,0,0.0,0.0
walk,303844.521,0.07615163922309875,-0.04509875923395157,-0.6679803729057312,0.7388973236083984,0,0.0,0.0
walk,303844.54,0.07584460079669952,-0.042510200291872025,-0.6649494171142578,0.7418104410171509,0,0.0,0.0
walk,303844.565,0.07475300133228302,-0.04106663540005684,-0.6622559428215027,0.7444075345993042,0,0.0,0.0
walk,303844.579,0.07294114679098129,-0.040325671434402466,-0.660007655620575,0.7466212511062622,0,0.0,0.0
walk,303844.605,0.07054237276315689,-0.0396304726600647,-0.6582621335983276,0.7484278082847595,0,0.0,0.0
walk,303844.624,0.06784523278474808,-0.038862038403749466,-0.657058835029602,0.7497735619544983,0,0.0,0.0
walk,303844.643,0.06554166972637177,-0.03810904547572136,-0.6563174724578857,0.7506659626960754,0,0.0,0.0
walk,303844.659,0.06359747797250748,-0.03750557079911232,-0.6559995412826538,0.7511413097381592,0,0.0,0.0
walk,303844.684,0.061905913054943085,-0.03708978742361069,-0.6560818552970886,0.7512313723564148,0,0.0,0.0
walk,303844.703,0.06092285364866257,-0.03686898201704025,-0.656530499458313,0.7509306073188782,0,0.0,0.0
walk,303844.72,0.06093641370534897,-0.03696409985423088,-0.6573022603988647,0.7502493858337402,0,0.0,0.0
walk,303844.738,0.061737436801195145,-0.03722425922751427,-0.6585573554039001,0.7490694522857666,0,0.0,0.0
walk,303844.765,0.0629153922200203,-0.037628915160894394,-0.6603241562843323,0.7473939657211304,0,0.0,0.0
walk,303844.779,0.06439511477947235,-0.03833672031760216,-0.6622501611709595,0.7455255389213562,0,0.0,0.0
walk,303844.797,0.06655789911746979,-0.039542920887470245,-0.663902759552002,0.7438007593154907,0,0.0,0.0
walk,303844.806,0.06956121325492859,-0.041599664837121964,-0.6652193665504456,0.7422357797622681,0,0.0,0.0
