Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,55583.24,0.15914824604988098,-0.13461729884147644,-0.7098556160926819,0.6727964201253974,0,0.0,0.0
walk,55583.264,0.15963980555534363,-0.1367877572774887,-0.7127716541290283,0.669149318920236,0,0.0,0.0
walk,55583.283,0.1593216210603714,-0.13891814649105072,-0.7155478596687317,0.6658150119678014,0,0.0,0.0
walk,55583.301,0.15988849103450775,-0.13977068662643433,-0.7170183658599854,0.6639160252728951,0,0.0,0.0
walk,55583.321,0.1609657108783722,-0.13963128626346588,-0.7176497578620911,0.6630022389542228,0,0.0,0.0
walk,55583.336,0.16168516874313354,-0.13854891061782837,-0.7182130813598633,0.6624440167581619,0,0.0,0.0
walk,55583.368,0.1617991179227829,-0.1368253082036972,-0.7191091179847717,0.6618020526604131,0,0.0,0.0
walk,55583.381,0.16202421486377716,-0.13551905751228333,-0.720166027545929,0.6608658196770925,0,0.0,0.0
walk,55583.396,0.16323156654834747,-0.13500067591667175,-0.7209575772285461,0.6598109161123049,0,0.0,0.0
walk,55583.414,0.16528792679309845,-0.13513514399528503,-0.7212293744087219,0.6589738868906844,0,0.0,0.0
walk,55583.439,0.1675264835357666,-0.13545846939086914,-0.7213093042373657,0.6582543338292812,0,0.0,0.0
walk,55583.451,0.1686650514602661,-0.13617220520973206,-0.72199946641922,0.6570585981741552,0,0.0,0.0
walk,55583.474,0.16797660291194916,-0.13769295811653137,-0.7235927581787109,0.6551625984979653,0,0.0,0.0
walk,55583.491,0.165909543633461,-0.13959871232509613,-0.7256884574890137,0.6529643830376415,0,0.0,0.0
walk,55583.514,0.16361160576343536,-0.14076974987983704,-0.7277681231498718,0.6509751753371178,0,0.0,0.0
walk,55583.529,0.16244710981845856,-0.13996121287345886,-0.7292913198471069,0.6497353047189947,0,0.0,0.0
walk,55583.55,0.16294218599796295,-0.1371752917766571,-0.7300006747245789,0.6494088067233565,0,0.0,0.0
walk,55583.564,0.16375108063220978,-0.13372373580932617,-0.7304372787475586,0.6494343137599387,0,0.0,0.0
walk,55583.584,0.16381840407848358,-0.13056272268295288,-0.7310696840286255,0.6493489224023389,0,0.0,0.0
walk,55583.603,0.16345210373401642,-0.12819460034370422,-0.73177570104599,0.6491177686570382,0,0.0,0.0
walk,55583.622,0.16329611837863922,-0.12660741806030273,-0.7319451570510864,0.6492774649439433,0,0.0,0.0
walk,55583.643,0.1631588637828827,-0.12558788061141968,-0.7311087250709534,0.6504513060466061,0,0.0,0.0
walk,55583.662,0.1628785878419876,-0.12472362816333771,-0.7295175194740295,0.6524712798130139,0,0.0,0.0
walk,55583.682,0.16192622482776642,-0.12343007326126099,-0.7281448245048523,0.6544845523574604,0,0.0,0.0
walk,55583.697,0.16021552681922913,-0.12177620083093643,-0.7277231216430664,0.6556833077815014,0,0.0,0.0
walk,55583.718,0.1576492190361023,-0.12089303135871887,-0.7285444140434265,0.6555567370352677,0,0.0,0.0
walk,55583.738,0.15439960360527039,-0.12139618396759033,-0.7307406663894653,0.6537903390302754,0,0.0,0.0
walk,55583.767,0.1520715355873108,-0.12246818840503693,-0.7332560420036316,0.6513151063487428,0,0.0,0.0
walk,55583.786,0.15304319560527802,-0.12282843142747879,-0.7342455983161926,0.6499033451716387,0,0.0,0.0
walk,55583.798,0.15632879734039307,-0.12288331985473633,-0.7339116930961609,0.6494879702968419,0,0.0,0.0
walk,55583.817,0.15954460203647614,-0.12338551878929138,-0.7336204051971436,0.6489396233799403,0,0.0,0.0
walk,55583.83,0.1618533432483673,-0.12464845180511475,-0.7338659167289734,0.6478480338825284,0,0.0,0.0
walk,55583.852,0.16312558948993683,-0.12654639780521393,-0.7345422506332397,0.6463928629639563,0,0.0,0.0
walk,55583.871,0.1627570241689682,-0.1286057084798813,-0.7353846430778503,0.6451202597619395,0,0.0,0.0
walk,55583.888,0.162292018532753,-0.1296185702085495,-0.7354360222816467,0.6449761112694059,0,0.0,0.0
walk,55583.912,0.16446712613105774,-0.1283266395330429,-0.7335246205329895,0.6468573792423497,0,0.0,0.0
walk,55583.928,0.16998854279518127,-0.12496700882911682,-0.7292331457138062,0.6509271550757588,0,0.0,0.0
walk,55583.948,0.17568622529506683,-0.12187369167804718,-0.7239128351211548,0.6559202395605636,0,0.0,0.0
walk,55583.967,0.17872053384780884,-0.12038442492485046,-0.7195131778717041,0.660202505210052,0,0.0,0.0
walk,55583.985,0.17824122309684753,-0.12001654505729675,-0.717373788356781,0.6627223725513498,0,0.0,0.0
walk,55584.007,0.1757664531469345,-0.11954152584075928,-0.716769814491272,0.6641212318409623,0,0.0,0.0
walk,55584.023,0.17364172637462616,-0.11826083809137344,-0.7159826755523682,0.6657565120555996,0,0.0,0.0
walk,55584.042,0.17337970435619354,-0.1164807379245758,-0.7137707471847534,0.6685080674705609,0,0.0,0.0
walk,55584.067,0.1751939058303833,-0.11490980535745621,-0.7098244428634644,0.6724969087707235,0,0.0,0.0
walk,55584.08,0.178460031747818,-0.11411106586456299,-0.7047603130340576,0.6770846201827053,0,0.0,0.0
walk,55584.097,0.18139506876468658,-0.11506509780883789,-0.6998929381370544,0.6811796587097845,0,0.0,0.0
walk,55584.117,0.18270251154899597,-0.11861901730298996,-0.6960682272911072,0.6841332793860986,0,0.0,0.0
walk,55584.135,0.18248853087425232,-0.1233387440443039,-0.6934863924980164,0.6859753011129613,0,0.0,0.0
walk,55584.154,0.18090756237506866,-0.12705782055854797,-0.6921066045761108,0.6871078605375938,0,0.0,0.0
walk,55584.174,0.17878307402133942,-0.1284307986497879,-0.691230058670044,0.6882900176471147,0,0.0,0.0
walk,55584.193,0.17768090963363647,-0.1270446926355362,-0.6899880766868591,0.6900765134786683,0,0.0,0.0
walk,55584.215,0.17754144966602325,-0.1230425089597702,-0.6885137557983398,0.6923065670032574,0,0.0,0.0
walk,55584.231,0.17660149931907654,-0.11862178891897202,-0.6875982284545898,0.6942257974593186,0,0.0,0.0
walk,55584.252,0.17520879209041595,-0.11612112075090408,-0.6874276995658875,0.6951697075961548,0,0.0,0.0
walk,55584.274,0.1742599904537201,-0.1160203292965889,-0.6873769164085388,0.6954751711640532,0,0.0,0.0
walk,55584.289,0.17352569103240967,-0.1172504723072052,-0.6868528127670288,0.695970096260955,0,0.0,0.0
walk,55584.314,0.1719118356704712,-0.11831957846879959,-0.6862886548042297,0.6967457788852225,0,0.0,0.0
walk,55584.325,0.16922210156917572,-0.11863548308610916,-0.6862702369689941,0.6973683849616054,0,0.0,0.0
walk,55584.345,0.16644081473350525,-0.11789123713970184,-0.6869352459907532,0.6975091965072152,0,0.0,0.0
walk,55584.373,0.1632838100194931,-0.11733171343803406,-0.6882128715515137,0.6970901733908124,0,0.0,0.0
walk,55584.383,0.15995074808597565,-0.11821979284286499,-0.6895915269851685,0.696350030284476,0,0.0,0.0
walk,55584.401,0.15776659548282623,-0.12092229723930359,-0.6902203559875488,0.6957609931295007,0,0.0,0.0
walk,55584.423,0.15874476730823517,-0.12449679523706436,-0.6894052028656006,0.6957162590379751,0,0.0,0.0
walk,55584.441,0.15948860347270966,-0.1294771134853363,-0.6891778707504272,0.6948618027447886,0,0.0,0.0
walk,55584.462,0.15732213854789734,-0.13556650280952454,-0.6913514137268066,0.6920294002256386,0,0.0,0.0
walk,55584.481,0.15455034375190735,-0.14136117696762085,-0.6948172450065613,0.6880117767407681,0,0.0,0.0
walk,55584.498,0.15289771556854248,-0.14588475227355957,-0.6979175209999084,0.6842887267150801,0,0.0,0.0
walk,55584.519,0.1519635170698166,-0.14839057624340057,-0.7000791430473328,0.6817452015467621,0,0.0,0.0
walk,55584.537,0.15176641941070557,-0.1482883244752884,-0.7020410895347595,0.6797910233067315,0,0.0,0.0
walk,55584.561,0.15293195843696594,-0.14687953889369965,-0.7044466733932495,0.677342676559061,0,0.0,0.0
walk,55584.575,0.1555478870868683,-0.14671552181243896,-0.7068425416946411,0.6742796391207243,0,0.0,0.0
walk,55584.597,0.15820932388305664,-0.1493770033121109,-0.7089880704879761,0.6708146067459297,0,0.0,0.0
walk,55584.614,0.1595798134803772,-0.1542206108570099,-0.7111366391181946,0.6671094114312415,0,0.0,0.0
walk,55584.63,0.15996979176998138,-0.15897154808044434,-0.7134490609169006,0.6634215478101148,0,0.0,0.0
walk,55584.652,0.1603204607963562,-0.16164228320121765,-0.7158721685409546,0.660072844798218,0,0.0,0.0
walk,55584.671,0.16126605868339539,-0.16120941936969757,-0.718151867389679,0.6574668636425152,0,0.0,0.0
walk,55584.689,0.16217271983623505,-0.15817958116531372,-0.7202953100204468,0.6556324392568083,0,0.0,0.0
walk,55584.708,0.16208013892173767,-0.15452009439468384,-0.7226157784461975,0.6539724808705365,0,0.0,0.0
walk,55584.725,0.16075922548770905,-0.15208563208580017,-0.7256054282188416,0.6515544447496358,0,0.0,0.0
walk,55584.744,0.158206045627594,-0.15178994834423065,-0.729202151298523,0.6482244065523463,0,0.0,0.0
walk,55584.764,0.15529955923557281,-0.15319739282131195,-0.7327232360839844,0.6446155947823502,0,0.0,0.0
walk,55584.785,0.15301765501499176,-0.15541815757751465,-0.7356573343276978,0.6412792527431319,0,0.0,0.0
walk,55584.801,0.15180163085460663,-0.15716171264648438,-0.7380770444869995,0.6383562777550177,0,0.0,0.0
walk,55584.826,0.15175950527191162,-0.15754464268684387,-0.7398946285247803,0.6361640329352775,0,0.0,0.0
walk,55584.843,0.1527717262506485,-0.1567314863204956,-0.7408763766288757,0.6349789251679409,0,0.0,0.0
walk,55584.861,0.15571412444114685,-0.15434131026268005,-0.7408903241157532,0.6348333631966584,0,0.0,0.0
walk,55584.877,0.16009840369224548,-0.15077653527259827,-0.7402262091636658,0.6353739818512989,0,0.0,0.0
walk,55584.898,0.16409462690353394,-0.14701569080352783,-0.7393779754638672,0.6362228772041324,0,0.0,0.0
walk,55584.918,0.16699498891830444,-0.14349542558193207,-0.7381030917167664,0.6377503920119425,0,0.0,0.0
walk,55584.939,0.16839942336082458,-0.1409464329481125,-0.7364544868469238,0.6398519563570773,0,0.0,0.0
walk,55584.967,0.1664310097694397,-0.14122070372104645,-0.7352129817008972,0.641731488526263,0,0.0,0.0
walk,55584.981,0.1625097543001175,-0.14247676730155945,-0.7348325252532959,0.6428935451274005,0,0.0,0.0
still,55584.998,0.1596652716398239,-0.14260831475257874,-0.7354413270950317,0.6428809563179713,0,0.0,0.0
still,55585.029,0.15278209745883942,-0.14160627126693726,-0.7367764711380005,0.6432462407285311,0,0.0,0.0
still,55585.047,0.15278209745883942,-0.14160627126693726,-0.7367764711380005,0.6432462407285311,0,0.0,0.0
still,55585.063,0.1481473445892334,-0.14253748953342438,-0.7353119850158691,0.645795411148678,0,0.0,0.0
still,55585.078,0.14794206619262695,-0.14326705038547516,-0.7320846319198608,0.649337962105454,0,0.0,0.0
still,55585.09,0.15411892533302307,-0.1423347145318985,-0.7278697490692139,0.652835212196184,0,0.0,0.0
still,55585.115,0.16149795055389404,-0.14157262444496155,-0.7241868376731873,0.6553083458308513,0,0.0,0.0
still,55585.125,0.16511976718902588,-0.14334788918495178,-0.721917450428009,0.6565226880445061,0,0.0,0.0
still,55585.144,0.16452373564243317,-0.147017702460289,-0.7207049131393433,0.6571926382350676,0,0.0,0.0
still,55585.163,0.16174189746379852,-0.1505909562110901,-0.7200603485107422,0.6577803714119388,0,0.0,0.0
still,55585.184,0.15960219502449036,-0.15252722799777985,-0.7192996740341187,0.6586885174322447,0,0.0,0.0
still,55585.201,0.15983474254608154,-0.15272653102874756,-0.7178044319152832,0.6602153128472033,0,0.0,0.0
still,55585.22,0.1624467670917511,-0.1518765538930893,-0.7151614427566528,0.6626376619489875,0,0.0,0.0
still,55585.242,0.16626961529254913,-0.1508530080318451,-0.7112943530082703,0.666076668542562,0,0.0,0.0
still,55585.26,0.16922776401042938,-0.15081503987312317,-0.7068016529083252,0.6701105961572,0,0.0,0.0
still,55585.284,0.1702423095703125,-0.1518937200307846,-0.7024717330932617,0.6741508125429537,0,0.0,0.0
still,55585.296,0.17004860937595367,-0.1526661366224289,-0.6987971663475037,0.6778340810867992,0,0.0,0.0
still,55585.316,0.16985301673412323,-0.15145014226436615,-0.6960628032684326,0.6809620995477738,0,0.0,0.0
still,55585.334,0.17067992687225342,-0.1479375660419464,-0.6938585638999939,0.6837712573800576,0,0.0,0.0
still,55585.354,0.17203599214553833,-0.14377544820308685,-0.6917771100997925,0.68642309681601,0,0.0,0.0
still,55585.375,0.17316283285617828,-0.14043869078159332,-0.6897087097167969,0.6889074707023916,0,0.0,0.0
still,55585.391,0.1735968440771103,-0.1380673050880432,-0.6878161430358887,0.6911660497821248,0,0.0,0.0
still,55585.411,0.17299425601959229,-0.13608859479427338,-0.686363697052002,0.6931506020485415,0,0.0,0.0
still,55585.432,0.17108240723609924,-0.13432598114013672,-0.68526291847229,0.6950554461997119,0,0.0,0.0
still,55585.448,0.16860835254192352,-0.13283704221248627,-0.6840895414352417,0.6970990194859388,0,0.0,0.0
still,55585.474,0.16623423993587494,-0.13124345242977142,-0.6826006174087524,0.6994267158040549,0,0.0,0.0
still,55585.486,0.16410194337368011,-0.12915150821208954,-0.6810197234153748,0.7018565212540028,0,0.0,0.0
still,55585.512,0.1616506576538086,-0.1267372965812683,-0.6801226735115051,0.7037328125865139,0,0.0,0.0
still,55585.525,0.1585666984319687,-0.12474137544631958,-0.6799903512001038,0.7049179481861028,0,0.0,0.0
still,55585.543,0.15514728426933289,-0.12371335178613663,-0.6802297234535217,0.7056286913838155,0,0.0,0.0
still,55585.569,0.1512824296951294,-0.12402637302875519,-0.6806004047393799,0.706055362083925,0,0.0,0.0
still,55585.583,0.14798228442668915,-0.12467890977859497,-0.6806820631027222,0.7065609258390257,0,0.0,0.0
still,55585.6,0.14614805579185486,-0.12431609630584717,-0.6803054213523865,0.7073689190698783,0,0.0,0.0
still,55585.62,0.14630629122257233,-0.12299858033657074,-0.6794373393058777,0.7084001131711045,0,0.0,0.0
still,55585.642,0.14846326410770416,-0.12208499014377594,-0.6782071590423584,0.7092876453285883,0,0.0,0.0
still,55585.67,0.15111476182937622,-0.1226806640625,-0.6773607730865479,0.7094336942280294,0,0.0,0.0
still,55585.691,0.15176354348659515,-0.12422141432762146,-0.6778654456138611,0.7085444973560654,0,0.0,0.0
still,55585.707,0.15068426728248596,-0.124614417552948,-0.6792330145835876,0.7073952292963048,0,0.0,0.0
still,55585.719,0.15012948215007782,-0.12292981147766113,-0.6804273128509521,0.7066597993135372,0,0.0,0.0
still,55585.736,0.15123894810676575,-0.1204000860452652,-0.68053138256073,0.7067585423649531,0,0.0,0.0
still,55585.754,0.15378431975841522,-0.11876857280731201,-0.6791943311691284,0.7077707747692582,0,0.0,0.0
still,55585.773,0.1562790423631668,-0.11891835182905197,-0.6771072149276733,0.7091975084623485,0,0.0,0.0
still,55585.791,0.1574954390525818,-0.12039708346128464,-0.6752041578292847,0.7104921352286016,0,0.0,0.0
still,55585.817,0.1569383442401886,-0.12264855206012726,-0.6737773418426514,0.7115839953260285,0,0.0,0.0
still,55585.831,0.1555362492799759,-0.12478649616241455,-0.6725797653198242,0.7126522748281626,0,0.0,0.0
still,55585.859,0.15403680503368378,-0.1262139230966568,-0.6714999079704285,0.7137440591047131,0,0.0,0.0
still,55585.878,0.15332821011543274,-0.12685976922512054,-0.6701907515525818,0.715011479256335,0,0.0,0.0
still,55585.892,0.15366269648075104,-0.12720590829849243,-0.6684404611587524,0.7165150260044059,0,0.0,0.0
still,55585.913,0.1547325700521469,-0.12770946323871613,-0.6664560437202454,0.7180421063928597,0,0.0,0.0
still,55585.928,0.15586520731449127,-0.12832750380039215,-0.6645671129226685,0.7194363358482807,0,0.0,0.0
still,55585.945,0.1560058295726776,-0.12874077260494232,-0.6633802652359009,0.7204266918319788,0,0.0,0.0
still,55585.962,0.15457923710346222,-0.12846729159355164,-0.663312554359436,0.720845246690501,0,0.0,0.0
still,55585.983,0.15152712166309357,-0.12690286338329315,-0.6643425822257996,0.7208218421407443,0,0.0,0.0
still,55586.008,0.14670251309871674,-0.12392157316207886,-0.6664994955062866,0.7203473043230063,0,0.0,0.0
still,55586.022,0.14118452370166779,-0.1198170855641365,-0.6695957183837891,0.7192721113710354,0,0.0,0.0
still,55586.041,0.13666251301765442,-0.11571922153234482,-0.6727169156074524,0.7179027585677905,0,0.0,0.0
still,55586.059,0.1352076232433319,-0.11238891631364822,-0.6743705868721008,0.7171554515364932,0,0.0,0.0
still,55586.078,0.1371726393699646,-0.1103377640247345,-0.6735621690750122,0.7178601878007056,0,0.0,0.0
still,55586.096,0.1407870501279831,-0.11000367999076843,-0.6706879734992981,0.7198998813086124,0,0.0,0.0
still,55586.118,0.14443573355674744,-0.11105050891637802,-0.6670301556587219,0.7224104614298155,0,0.0,0.0
still,55586.133,0.14719974994659424,-0.11273457854986191,-0.6639131307601929,0.724460146052938,0,0.0,0.0
still,55586.152,0.14932897686958313,-0.11406514793634415,-0.6619970202445984,0.7255687037632041,0,0.0,0.0
still,55586.172,0.15108175575733185,-0.11454151570796967,-0.6612719893455505,0.7257919125779654,0,0.0,0.0
still,55586.191,0.15237762033939362,-0.11429832130670547,-0.6613773703575134,0.7254632509956334,0,0.0,0.0
still,55586.211,0.15262895822525024,-0.1136210635304451,-0.6621695160865784,0.7247938927715603,0,0.0,0.0
still,55586.23,0.15136972069740295,-0.1128019243478775,-0.6637108325958252,0.7237754238811667,0,0.0,0.0
still,55586.249,0.14870700240135193,-0.11185666918754578,-0.6659235954284668,0.7224403629689415,0,0.0,0.0
still,55586.27,0.1447836458683014,-0.11071039736270905,-0.6684898734092712,0.7210424349191453,0,0.0,0.0
still,55586.288,0.14037257432937622,-0.10900264233350754,-0.6709166765213013,0.71991997993254,0,0.0,0.0
still,55586.31,0.1366541087627411,-0.1066971868276596,-0.6726334691047668,0.7193786076339851,0,0.0,0.0
still,55586.323,0.13479863107204437,-0.10398586094379425,-0.6732379794120789,0.7195602079478979,0,0.0,0.0
still,55586.344,0.1349366456270218,-0.10150714963674545,-0.6728092432022095,0.7202889159922018,0,0.0,0.0
still,55586.364,0.13651461899280548,-0.09994719922542572,-0.6715695858001709,0.7213657931981728,0,0.0,0.0
still,55586.383,0.13916651904582977,-0.0995580330491066,-0.6698555946350098,0.722505612689782,0,0.0,0.0
still,55586.401,0.14292335510253906,-0.10009481012821198,-0.6679394245147705,0.7234714014600079,0,0.0,0.0
still,55586.422,0.14715039730072021,-0.10111724585294724,-0.6660950779914856,0.7241818903016504,0,0.0,0.0
still,55586.443,0.15072306990623474,-0.10247417539358139,-0.6646935939788818,0.724544012257974,0,0.0,0.0
still,55586.457,0.15295855700969696,-0.10422474145889282,-0.6640005111694336,0.7244613200662056,0,0.0,0.0
still,55586.478,0.1541757434606552,-0.10597915202379227,-0.6639716625213623,0.7239750623006916,0,0.0,0.0
still,55586.497,0.15503911674022675,-0.10701026022434235,-0.6643911004066467,0.7232538573610057,0,0.0,0.0
still,55586.523,0.1557106375694275,-0.10704609751701355,-0.6650955677032471,0.7224563766592388,0,0.0,0.0
still,55586.536,0.1555575579404831,-0.10665341466665268,-0.6661112308502197,0.7216111996378255,0,0.0,0.0
still,55586.553,0.15461255609989166,-0.10625751316547394,-0.6673072576522827,0.7207671761926572,0,0.0,0.0
still,55586.573,0.15334491431713104,-0.1062273159623146,-0.6683528423309326,0.720073310673766,0,0.0,0.0
still,55586.59,0.1524546891450882,-0.10662274062633514,-0.6688350439071655,0.7197560996481404,0,0.0,0.0
still,55586.611,0.1522464156150818,-0.10713735222816467,-0.6687071919441223,0.7198425578778354,0,0.0,0.0
still,55586.63,0.15232929587364197,-0.10772742331027985,-0.6682716012001038,0.7201414131370433,0,0.0,0.0
still,55586.649,0.15244804322719574,-0.10863813012838364,-0.667790949344635,0.7204252902083592,0,0.0,0.0
still,55586.672,0.1528216153383255,-0.1098562553524971,-0.6672648787498474,0.7206488317011714,0,0.0,0.0
still,55586.688,0.15354111790657043,-0.11118117719888687,-0.6665641665458679,0.7209411091245129,0,0.0,0.0
still,55586.706,0.15475019812583923,-0.11236345767974854,-0.6657170057296753,0.7212819821959927,0,0.0,0.0
still,55586.724,0.15623514354228973,-0.11317813396453857,-0.6649733185768127,0.7215204608987646,0,0.0,0.0
still,55586.745,0.15751484036445618,-0.11373960971832275,-0.6646384000778198,0.7214625238971734,0,0.0,0.0
still,55586.764,0.1581735759973526,-0.11427152901887894,-0.6647968292236328,0.7210882840305348,0,0.0,0.0
still,55586.784,0.15840591490268707,-0.11500921845436096,-0.6652852892875671,0.7204692426827934,0,0.0,0.0
still,55586.801,0.1585903912782669,-0.11585425585508347,-0.6659064888954163,0.7197189918582461,0,0.0,0.0
still,55586.823,0.1583869308233261,-0.11662961542606354,-0.6666422486305237,0.7189570399479892,0,0.0,0.0
still,55586.846,0.15757091343402863,-0.11737649142742157,-0.6673745512962341,0.7183351409905439,0,0.0,0.0
still,55586.861,0.1566687971353531,-0.11829578876495361,-0.6679940223693848,0.7178056703895623,0,0.0,0.0
still,55586.896,0.15608832240104675,-0.12061719596385956,-0.6688463687896729,0.7167513254990965,0,0.0,0.0
still,55586.898,0.15608832240104675,-0.12061719596385956,-0.6688463687896729,0.7167513254990965,0,0.0,0.0
still,55586.918,0.15609514713287354,-0.12168910354375839,-0.6690759062767029,0.7163543109106637,0,0.0,0.0
still,55586.934,0.15578904747962952,-0.1229635626077652,-0.6693252325057983,0.7159702983275598,0,0.0,0.0
still,55586.956,0.1553185135126114,-0.1245974600315094,-0.6695973873138428,0.7155354437177831,0,0.0,0.0
still,55586.971,0.15515221655368805,-0.1265718638896942,-0.6698596477508545,0.7149793040956272,0,0.0,0.0
still,55586.99,0.1550731062889099,-0.12895461916923523,-0.6701756119728088,0.7142742379630509,0,0.0,0.0
still,55587.013,0.15518411993980408,-0.13150447607040405,-0.6705313324928284,0.7134509049944145,0,0.0,0.0
still,55587.034,0.15556947886943817,-0.1337774097919464,-0.6709690690040588,0.7125322801905016,0,0.0,0.0
still,55587.048,0.1559765636920929,-0.1351097673177719,-0.6714248061180115,0.7117621738218003,0,0.0,0.0
still,55587.072,0.15627725422382355,-0.13521906733512878,-0.6717897653579712,0.7113309601033561,0,0.0,0.0
still,55587.086,0.1565179079771042,-0.13456128537654877,-0.6719633340835571,0.7112388365433875,0,0.0,0.0
still,55587.114,0.15652641654014587,-0.13381943106651306,-0.6719492673873901,0.711390204354604,0,0.0,0.0
still,55587.133,0.15648317337036133,-0.13338837027549744,-0.671844482421875,0.7115796164635909,0,0.0,0.0
still,55587.147,0.1565701812505722,-0.13325880467891693,-0.6718094348907471,0.7116178416190001,0,0.0,0.0
still,55587.161,0.15692323446273804,-0.13321411609649658,-0.6718221306800842,0.7115364519733711,0,0.0,0.0
still,55587.182,0.15723636746406555,-0.13299839198589325,-0.6716715097427368,0.7116498685981644,0,0.0,0.0
still,55587.212,0.15738530457019806,-0.13271895051002502,-0.6713046431541443,0.7120151839396057,0,0.0,0.0
still,55587.226,0.15742607414722443,-0.13265842199325562,-0.6708950996398926,0.7124033545204784,0,0.0,0.0
still,55587.24,0.1574128419160843,-0.1328049898147583,-0.670524537563324,0.7127277715970484,0,0.0,0.0
still,55587.258,0.15738235414028168,-0.13320960104465485,-0.6701549291610718,0.7130065691954778,0,0.0,0.0
still,55587.277,0.1574559509754181,-0.13387024402618408,-0.6698632836341858,0.7131406330490663,0,0.0,0.0
still,55587.295,0.15791082382202148,-0.13454392552375793,-0.6696186065673828,0.7131430610776947,0,0.0,0.0
still,55587.315,0.1582656055688858,-0.1351291686296463,-0.6695119738578796,0.7130538708542997,0,0.0,0.0
still,55587.333,0.1581161916255951,-0.13567176461219788,-0.6695863604545593,0.7129141239490542,0,0.0,0.0
still,55587.351,0.15776130557060242,-0.13611102104187012,-0.669696033000946,0.7128059930993808,0,0.0,0.0
still,55587.374,0.15756414830684662,-0.13651235401630402,-0.6698387861251831,0.71263870016412,0,0.0,0.0
still,55587.393,0.1574438065290451,-0.13705188035964966,-0.6699376702308655,0.7124687697584849,0,0.0,0.0
still,55587.412,0.15734466910362244,-0.1376284509897232,-0.669904351234436,0.7124108539178852,0,0.0,0.0
still,55587.435,0.15723422169685364,-0.13803116977214813,-0.6698647737503052,0.7123945399756862,0,0.0,0.0
still,55587.447,0.15714451670646667,-0.13800376653671265,-0.6698375940322876,0.712445197128739,0,0.0,0.0
still,55587.473,0.15710313618183136,-0.13774211704730988,-0.6697405576705933,0.7125961683900923,0,0.0,0.0
still,55587.486,0.15733195841312408,-0.1375611424446106,-0.6695438623428345,0.712765461670432,0,0.0,0.0
still,55587.504,0.15731942653656006,-0.13750772178173065,-0.6692692041397095,0.7130364344651723,0,0.0,0.0
still,55587.525,0.15700820088386536,-0.13752338290214539,-0.6690048575401306,0.7133500154889402,0,0.0,0.0
still,55587.543,0.15656425058841705,-0.13748522102832794,-0.6688793301582336,0.7135726249818948,0,0.0,0.0
still,55587.568,0.15587222576141357,-0.1374075561761856,-0.6689870357513428,0.7136381146901438,0,0.0,0.0
still,55587.582,0.15522900223731995,-0.13734830915927887,-0.6692634224891663,0.7135305670772494,0,0.0,0.0
still,55587.603,0.1546926200389862,-0.13766692578792572,-0.6695421934127808,0.7133240933051246,0,0.0,0.0
still,55587.62,0.15416857600212097,-0.1382828950881958,-0.6697971224784851,0.7130790319586228,0,0.0,0.0
still,55587.638,0.15366457402706146,-0.13899365067481995,-0.6700330972671509,0.7128278981126908,0,0.0,0.0
still,55587.658,0.15332739055156708,-0.13938011229038239,-0.6702108979225159,0.7126578757794392,0,0.0,0.0
still,55587.677,0.15321753919124603,-0.13933038711547852,-0.6703468561172485,0.7125633455378902,0,0.0,0.0
still,55587.696,0.15320593118667603,-0.1390765756368637,-0.6704078912734985,0.7125580033067962,0,0.0,0.0
still,55587.714,0.15322066843509674,-0.13883742690086365,-0.6704996824264526,0.7125151026623054,0,0.0,0.0
still,55587.734,0.15324530005455017,-0.13878938555717468,-0.6706730127334595,0.7123560166509986,0,0.0,0.0
still,55587.753,0.15318092703819275,-0.13910011947155,-0.6709190607070923,0.7120775058479473,0,0.0,0.0
still,55587.772,0.15299509465694427,-0.13956524431705475,-0.6712379455566406,0.7117258348792278,0,0.0,0.0
still,55587.793,0.15286649763584137,-0.1397637128829956,-0.6716011166572571,0.7113718286286267,0,0.0,0.0
still,55587.809,0.15246208012104034,-0.13966798782348633,-0.6721131205558777,0.7109937555837914,0,0.0,0.0
still,55587.833,0.1519213765859604,-0.13942240178585052,-0.6727387309074402,0.7105658936042022,0,0.0,0.0
still,55587.846,0.15133613348007202,-0.13921493291854858,-0.6733217835426331,0.710179099215651,0,0.0,0.0
still,55587.875,0.15096041560173035,-0.13908496499061584,-0.6737416386604309,0.7098862794631753,0,0.0,0.0
still,55587.886,0.1506652534008026,-0.1389472931623459,-0.6740828156471252,0.7096520195065839,0,0.0,0.0
still,55587.905,0.15037356317043304,-0.13858595490455627,-0.674443781375885,0.7094415482377794,0,0.0,0.0
still,55587.923,0.15004600584506989,-0.1379804164171219,-0.6747981309890747,0.7092919590894503,0,0.0,0.0
still,55587.946,0.14979852735996246,-0.1371113508939743,-0.6750133633613586,0.7093079993489446,0,0.0,0.0
still,55587.964,0.14957238733768463,-0.1361638903617859,-0.6750484704971313,0.7095047980014884,0,0.0,0.0
still,55587.982,0.14926041662693024,-0.1351674646139145,-0.675027072429657,0.709781329724337,0,0.0,0.0
still,55588.005,0.14900678396224976,-0.13410121202468872,-0.6750648617744446,0.7100008983544929,0,0.0,0.0
