Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507329.324,0.44884824752807617,0.06558431684970856,0.4321748614311218,0.7793964570238452,0,0.0,0.0
walk,507329.342,0.44884824752807617,0.06558431684970856,0.4321748614311218,0.7793964570238452,0,0.0,0.0
walk,507329.363,0.4330004155635834,0.07887367904186249,0.44446712732315063,0.780216992640683,0,0.0,0.0
walk,507329.383,0.42073363065719604,0.08671361953020096,0.4514469802379608,0.7820866858961428,0,0.0,0.0
walk,507329.396,0.42073363065719604,0.08671361953020096,0.4514469802379608,0.7820866858961428,0,0.0,0.0
walk,507329.425,0.3913854956626892,0.10319588333368301,0.4656340181827545,0.7869898122331916,0,0.0,0.0
walk,507329.441,0.3777748644351959,0.11149056255817413,0.47157666087150574,0.7889686046876087,0,0.0,0.0
walk,507329.457,0.36594581604003906,0.12063935399055481,0.4770626723766327,0.7898993686643869,0,0.0,0.0
walk,507329.475,0.36594581604003906,0.12063935399055481,0.4770626723766327,0.7898993686643869,0,0.0,0.0
walk,507329.494,0.3552388548851013,0.12905631959438324,0.482412189245224,0.7902077587699987,0,0.0,0.0
walk,507329.507,0.3440195620059967,0.1352863609790802,0.4877423346042633,0.7908574818037843,0,0.0,0.0
walk,507329.527,0.33167439699172974,0.13811533153057098,0.4922739565372467,0.792832013286256,0,0.0,0.0
walk,507329.542,0.33167439699172974,0.13811533153057098,0.4922739565372467,0.792832013286256,0,0.0,0.0
walk,507329.566,0.3051578998565674,0.13561218976974487,0.4969685673713684,0.8009433395601924,0,0.0,0.0
walk,507329.583,0.2915446162223816,0.13534307479858398,0.4984358847141266,0.8051370427977184,0,0.0,0.0
walk,507329.6,0.27835413813591003,0.1379339098930359,0.49978557229042053,0.8085218562380188,0,0.0,0.0
walk,507329.619,0.26492223143577576,0.14265257120132446,0.5005097389221191,0.811761329742217,0,0.0,0.0
walk,507329.648,0.23465098440647125,0.1503555029630661,0.5001318454742432,0.8198782076554573,0,0.0,0.0
walk,507329.665,0.22099702060222626,0.14967623353004456,0.4983327388763428,0.8248768534546241,0,0.0,0.0
walk,507329.681,0.22099702060222626,0.14967623353004456,0.4983327388763428,0.8248768534546241,0,0.0,0.0
walk,507329.709,0.21098951995372772,0.1454581469297409,0.49539491534233093,0.8300055589057378,0,0.0,0.0
walk,507329.727,0.20503880083560944,0.13495391607284546,0.4873995780944824,0.8379666950194495,0,0.0,0.0
walk,507329.744,0.20708726346492767,0.13041676580905914,0.48252448439598083,0.8409972975372189,0,0.0,0.0
walk,507329.76,0.20708726346492767,0.13041676580905914,0.48252448439598083,0.8409972975372189,0,0.0,0.0
walk,507329.777,0.20983216166496277,0.12671998143196106,0.4774687588214874,0.8437630559501647,0,0.0,0.0
walk,507329.792,0.2119019478559494,0.1256142407655716,0.47277382016181946,0.846051737177664,0,0.0,0.0
walk,507329.81,0.21365198493003845,0.1284181922674179,0.469475656747818,0.8470266849110647,0,0.0,0.0
walk,507329.827,0.2156887799501419,0.13364621996879578,0.46795931458473206,0.8465406771000784,0,0.0,0.0
walk,507329.847,0.2184450328350067,0.13764001429080963,0.467531681060791,0.8454295483954942,0,0.0,0.0
walk,507329.864,0.22195790708065033,0.1379704475402832,0.46713578701019287,0.8446792288107238,0,0.0,0.0
walk,507329.882,0.22534145414829254,0.13486811518669128,0.4663824439048767,0.8447006786818848,0,0.0,0.0
walk,507329.895,0.22534145414829254,0.13486811518669128,0.4663824439048767,0.8447006786818848,0,0.0,0.0
walk,507329.916,0.2254677563905716,0.12314071506261826,0.46404969692230225,0.8477373024164906,0,0.0,0.0
walk,507329.932,0.2254677563905716,0.12314071506261826,0.46404969692230225,0.8477373024164906,0,0.0,0.0
walk,507329.951,0.22123435139656067,0.11849770694971085,0.4630749225616455,0.8500442760846811,0,0.0,0.0
walk,507329.972,0.20957069098949432,0.11180280894041061,0.4636571407318115,0.8535820483349102,0,0.0,0.0
walk,507329.987,0.20957069098949432,0.11180280894041061,0.4636571407318115,0.8535820483349102,0,0.0,0.0
walk,507330.007,0.20431232452392578,0.10913663357496262,0.46511757373809814,0.8544069942711958,0,0.0,0.0
walk,507330.027,0.20083101093769073,0.10725564509630203,0.4667828679084778,0.8545623943679349,0,0.0,0.0
walk,507330.047,0.20001356303691864,0.10342821478843689,0.46863019466400146,0.8542147971301678,0,0.0,0.0
walk,507330.063,0.20001356303691864,0.10342821478843689,0.46863019466400146,0.8542147971301678,0,0.0,0.0
walk,507330.081,0.2016669064760208,0.10146772861480713,0.4692768454551697,0.8537060391035011,0,0.0,0.0
walk,507330.102,0.20437729358673096,0.09814605861902237,0.4697294235229492,0.8532007628457164,0,0.0,0.0
walk,507330.119,0.2061789482831955,0.09468158334493637,0.47091856598854065,0.8525029872483896,0,0.0,0.0
walk,507330.134,0.20634138584136963,0.09228956699371338,0.4728752076625824,0.851642475626507,0,0.0,0.0
walk,507330.153,0.20503051578998566,0.0914859026670456,0.47569310665130615,0.8504756818936785,0,0.0,0.0
walk,507330.166,0.2032276690006256,0.0921458974480629,0.4792012572288513,0.8488661868671361,0,0.0,0.0
walk,507330.185,0.20063899457454681,0.09447206556797028,0.4833734631538391,0.8468583811961126,0,0.0,0.0
walk,507330.2,0.19709612429141998,0.09677094966173172,0.4879431128501892,0.8448076820868377,0,0.0,0.0
walk,507330.218,0.193429097533226,0.09618712961673737,0.49245935678482056,0.8430996395673857,0,0.0,0.0
walk,507330.234,0.193429097533226,0.09618712961673737,0.49245935678482056,0.8430996395673857,0,0.0,0.0
walk,507330.253,0.1907554268836975,0.09507320821285248,0.4972285330295563,0.8410334346123283,0,0.0,0.0
walk,507330.268,0.18870887160301208,0.09798800945281982,0.5033383369445801,0.8375188537242946,0,0.0,0.0
walk,507330.284,0.18659274280071259,0.10477639734745026,0.5110955238342285,0.8324580592496008,0,0.0,0.0
walk,507330.303,0.18438583612442017,0.11111479252576828,0.518394947052002,0.827600172299164,0,0.0,0.0
walk,507330.318,0.1835920214653015,0.11465978622436523,0.5232264995574951,0.8242457966153529,0,0.0,0.0
walk,507330.333,0.18529930710792542,0.11635388433933258,0.525700032711029,0.822049521617825,0,0.0,0.0
walk,507330.356,0.18817901611328125,0.11896681040525436,0.5280892252922058,0.8194860133320859,0,0.0,0.0
walk,507330.374,0.18953923881053925,0.12394195795059204,0.5324011445045471,0.8156361255736184,0,0.0,0.0
walk,507330.394,0.1881815791130066,0.12959401309490204,0.5381994843482971,0.811254830555554,0,0.0,0.0
walk,507330.42,0.1881815791130066,0.12959401309490204,0.5381994843482971,0.811254830555554,0,0.0,0.0
walk,507330.437,0.181208074092865,0.13594049215316772,0.5475170612335205,0.8055488092815473,0,0.0,0.0
walk,507330.452,0.17722512781620026,0.13549460470676422,0.5499511361122131,0.804851672082984,0,0.0,0.0
walk,507330.471,0.17360472679138184,0.13463659584522247,0.5523080825805664,0.8041704842948901,0,0.0,0.0
walk,507330.492,0.17066596448421478,0.13566873967647552,0.5568656325340271,0.8014785018599984,0,0.0,0.0
walk,507330.505,0.17047196626663208,0.13761594891548157,0.5637840628623962,0.7963345338384173,0,0.0,0.0
walk,507330.52,0.17047196626663208,0.13761594891548157,0.5637840628623962,0.7963345338384173,0,0.0,0.0
walk,507330.544,0.17719416320323944,0.1375972479581833,0.5769705176353455,0.7853497613551809,0,0.0,0.0
walk,507330.561,0.17719416320323944,0.1375972479581833,0.5769705176353455,0.7853497613551809,0,0.0,0.0
walk,507330.579,0.18346130847930908,0.13950179517269135,0.5889683365821838,0.7745950528749016,0,0.0,0.0
walk,507330.606,0.18346130847930908,0.13950179517269135,0.5889683365821838,0.7745950528749016,0,0.0,0.0
walk,507330.625,0.18944689631462097,0.14668060839176178,0.6019846200942993,0.7617146380164307,0,0.0,0.0
walk,507330.642,0.19224339723587036,0.1502639204263687,0.608431875705719,0.7551648052329569,0,0.0,0.0
walk,507330.675,0.19160914421081543,0.1581454873085022,0.6182087063789368,0.745717061663495,0,0.0,0.0
walk,507330.676,0.19160914421081543,0.1581454873085022,0.6182087063789368,0.745717061663495,0,0.0,0.0
walk,507330.691,0.19160914421081543,0.1581454873085022,0.6182087063789368,0.745717061663495,0,0.0,0.0
walk,507330.708,0.18774256110191345,0.16423346102237701,0.6227378249168396,0.741604815551618,0,0.0,0.0
walk,507330.732,0.18240414559841156,0.17800144851207733,0.6315364241600037,0.7322608530812716,0,0.0,0.0
walk,507330.75,0.18226979672908783,0.18313370645046234,0.6341509222984314,0.7287608486397316,0,0.0,0.0
walk,507330.767,0.18226979672908783,0.18313370645046234,0.6341509222984314,0.7287608486397316,0,0.0,0.0
walk,507330.785,0.1819528341293335,0.18692080676555634,0.6358871459960938,0.7263616975772879,0,0.0,0.0
walk,507330.803,0.17981773614883423,0.19056348502635956,0.6379029750823975,0.7241760382130459,0,0.0,0.0
walk,507330.819,0.17574527859687805,0.19404016435146332,0.6408284306526184,0.7216653893160355,0,0.0,0.0
walk,507330.836,0.17002293467521667,0.19565777480602264,0.6440716981887817,0.7197095833977769,0,0.0,0.0
walk,507330.852,0.16262605786323547,0.19544972479343414,0.6465212106704712,0.7192791492426446,0,0.0,0.0
walk,507330.871,0.1542501300573349,0.19463706016540527,0.6482453346252441,0.719792538391493,0,0.0,0.0
walk,507330.885,0.14657625555992126,0.19297678768634796,0.6498993635177612,0.7203514267491248,0,0.0,0.0
walk,507330.902,0.14657625555992126,0.19297678768634796,0.6498993635177612,0.7203514267491248,0,0.0,0.0
walk,507330.926,0.13954581320285797,0.1841847151517868,0.6532522439956665,0.721016270576909,0,0.0,0.0
walk,507330.942,0.13954581320285797,0.1841847151517868,0.6532522439956665,0.721016270576909,0,0.0,0.0
walk,507330.962,0.13889488577842712,0.1739707589149475,0.6524671316146851,0.7243818246682202,0,0.0,0.0
walk,507330.979,0.13524945080280304,0.17157557606697083,0.6520419120788574,0.7260239339356347,0,0.0,0.0
walk,507330.999,0.12912294268608093,0.17081795632839203,0.6523317694664001,0.7270569124990931,0,0.0,0.0
walk,507331.017,0.12310248613357544,0.17066717147827148,0.6532806754112244,0.7272845754046993,0,0.0,0.0
walk,507331.033,0.12310248613357544,0.17066717147827148,0.6532806754112244,0.7272845754046993,0,0.0,0.0
walk,507331.058,0.12087614834308624,0.16693133115768433,0.6513595581054688,0.7302421608646766,0,0.0,0.0
walk,507331.072,0.12087614834308624,0.16693133115768433,0.6513595581054688,0.7302421608646766,0,0.0,0.0
walk,507331.089,0.1267555058002472,0.16369131207466125,0.6479381918907166,0.7330172546331964,0,0.0,0.0
walk,507331.111,0.13378402590751648,0.16108544170856476,0.6447972059249878,0.7351121534248107,0,0.0,0.0
walk,507331.132,0.14144378900527954,0.15637356042861938,0.6412922143936157,0.737756911122383,0,0.0,0.0
walk,507331.151,0.14144378900527954,0.15637356042861938,0.6412922143936157,0.737756911122383,0,0.0,0.0
walk,507331.165,0.14103959500789642,0.15381218492984772,0.6402918696403503,0.7392401274819836,0,0.0,0.0
walk,507331.187,0.1395961195230484,0.15135321021080017,0.6393815875053406,0.7408078797719032,0,0.0,0.0
walk,507331.204,0.13854150474071503,0.14878946542739868,0.6385789513587952,0.7422161877266683,0,0.0,0.0
walk,507331.223,0.13861772418022156,0.14651881158351898,0.6380639672279358,0.7430960490546272,0,0.0,0.0
walk,507331.236,0.13992053270339966,0.1449965238571167,0.6382063627243042,0.7430281900275139,0,0.0,0.0
walk,507331.26,0.14111566543579102,0.14481107890605927,0.639607846736908,0.7416319321518277,0,0.0,0.0
walk,507331.271,0.14162509143352509,0.145528644323349,0.6421917080879211,0.7391573291397252,0,0.0,0.0
walk,507331.291,0.14103272557258606,0.14699171483516693,0.6455256938934326,0.7360705024729539,0,0.0,0.0
walk,507331.312,0.14103272557258606,0.14699171483516693,0.6455256938934326,0.7360705024729539,0,0.0,0.0
walk,507331.331,0.13832111656665802,0.15547630190849304,0.6531490683555603,0.7280732674414545,0,0.0,0.0
walk,507331.35,0.1377197802066803,0.1631680130958557,0.6580338478088379,0.7220809627597653,0,0.0,0.0
walk,507331.365,0.13779672980308533,0.17048098146915436,0.6626957058906555,0.7160884705167199,0,0.0,0.0
walk,507331.381,0.13843543827533722,0.17563259601593018,0.6655584573745728,0.7120539027794169,0,0.0,0.0
walk,507331.402,0.13943997025489807,0.17864865064620972,0.6667670011520386,0.7099738871904508,0,0.0,0.0
walk,507331.417,0.14095734059810638,0.18058602511882782,0.6677539944648743,0.7082544165337031,0,0.0,0.0
walk,507331.434,0.14095734059810638,0.18058602511882782,0.6677539944648743,0.7082544165337031,0,0.0,0.0
walk,507331.449,0.14235195517539978,0.18377670645713806,0.6699179410934448,0.70510424422395,0,0.0,0.0
walk,507331.462,0.14393392205238342,0.18922346830368042,0.6734145283699036,0.6999931271848923,0,0.0,0.0
walk,507331.485,0.1456422209739685,0.19573970139026642,0.6774657368659973,0.6939124499113922,0,0.0,0.0
walk,507331.505,0.14716559648513794,0.2008744180202484,0.6811582446098328,0.688487618767579,0,0.0,0.0
walk,507331.527,0.14883331954479218,0.20452940464019775,0.6840780973434448,0.6841443724578727,0,0.0,0.0
walk,507331.548,0.1512201875448227,0.2080100178718567,0.6868939399719238,0.6797359800493906,0,0.0,0.0
walk,507331.565,0.1550620049238205,0.213198721408844,0.6900633573532104,0.6740286660499348,0,0.0,0.0
walk,507331.585,0.16142180562019348,0.22024789452552795,0.6930486559867859,0.6671712119555955,0,0.0,0.0
walk,507331.607,0.1712111234664917,0.2278829962015152,0.6951794028282166,0.6599103644639673,0,0.0,0.0
walk,507331.624,0.1712111234664917,0.2278829962015152,0.6951794028282166,0.6599103644639673,0,0.0,0.0
walk,507331.64,0.20006835460662842,0.24246735870838165,0.6937057971954346,0.6480389651737185,0,0.0,0.0
walk,507331.66,0.21452245116233826,0.2502717971801758,0.691577136516571,0.6427014934874877,0,0.0,0.0
walk,507331.682,0.2271520346403122,0.25844961404800415,0.690766453742981,0.6359618357578938,0,0.0,0.0
walk,507331.702,0.23737816512584686,0.2662373483181,0.6920634508132935,0.6275487719137287,0,0.0,0.0
walk,507331.724,0.24903154373168945,0.2781166136264801,0.6974061727523804,0.6117671694839695,0,0.0,0.0
walk,507331.737,0.24903154373168945,0.2781166136264801,0.6974061727523804,0.6117671694839695,0,0.0,0.0
walk,507331.758,0.25065532326698303,0.283630907535553,0.6996510028839111,0.6059817582832178,0,0.0,0.0
walk,507331.772,0.2512475252151489,0.2889898419380188,0.7020283937454224,0.6004295851347802,0,0.0,0.0
walk,507331.79,0.2523210346698761,0.29358863830566406,0.7049869298934937,0.5942501456460026,0,0.0,0.0
walk,507331.806,0.2530941069126129,0.2979312837123871,0.7082886099815369,0.5877989181701667,0,0.0,0.0
walk,507331.826,0.2521660625934601,0.3025790750980377,0.7116105556488037,0.581780540477359,0,0.0,0.0
walk,507331.846,0.25013965368270874,0.30702129006385803,0.7145415544509888,0.5767134887149629,0,0.0,0.0
walk,507331.864,0.2481183111667633,0.3102167844772339,0.7168755531311035,0.5729679673553602,0,0.0,0.0
walk,507331.884,0.24587206542491913,0.3114016354084015,0.7188589572906494,0.5708044747824403,0,0.0,0.0
walk,507331.904,0.2430676966905594,0.3121236264705658,0.72139972448349,0.5684007161673477,0,0.0,0.0
walk,507331.922,0.24023005366325378,0.313770055770874,0.7249069213867188,0.5642232082643556,0,0.0,0.0
walk,507331.944,0.23726791143417358,0.31625011563301086,0.7291104197502136,0.5586481883774794,0,0.0,0.0
walk,507331.966,0.2336900234222412,0.3191704750061035,0.7334336042404175,0.5528058691875487,0,0.0,0.0
walk,507331.982,0.2299584299325943,0.3205532431602478,0.7372294068336487,0.5485048226789713,0,0.0,0.0
walk,507332.007,0.22582170367240906,0.3191095292568207,0.7405959963798523,0.5465265196073423,0,0.0,0.0
walk,507332.024,0.22582170367240906,0.3191095292568207,0.7405959963798523,0.5465265196073423,0,0.0,0.0
walk,507332.039,0.21254901587963104,0.30861419439315796,0.7492804527282715,0.5460393740628774,0,0.0,0.0
walk,507332.057,0.20336967706680298,0.30284562706947327,0.7553750872612,0.5443654821530993,0,0.0,0.0
walk,507332.076,0.19486629962921143,0.2992280125617981,0.7613838911056519,0.5410954556563488,0,0.0,0.0
walk,507332.092,0.18954963982105255,0.2971774637699127,0.7661821246147156,0.5373280571418841,0,0.0,0.0
walk,507332.113,0.18853215873241425,0.29533106088638306,0.7691046595573425,0.5345214796868349,0,0.0,0.0
walk,507332.128,0.19102366268634796,0.2932511866092682,0.7703130841255188,0.5330398242825576,0,0.0,0.0
walk,507332.145,0.19468870759010315,0.2920060157775879,0.770751953125,0.5317614320732487,0,0.0,0.0
walk,507332.166,0.19812744855880737,0.2921130955219269,0.7712586522102356,0.5296938218848938,0,0.0,0.0
walk,507332.187,0.20076614618301392,0.29302462935447693,0.7722504138946533,0.5267435992758039,0,0.0,0.0
walk,507332.22,0.20127248764038086,0.29392239451408386,0.7758251428604126,0.5207632470017257,0,0.0,0.0
walk,507332.237,0.19919277727603912,0.29367753863334656,0.7783843278884888,0.5178740955878206,0,0.0,0.0
walk,507332.252,0.19919277727603912,0.29367753863334656,0.7783843278884888,0.5178740955878206,0,0.0,0.0
walk,507332.273,0.19658268988132477,0.29352861642837524,0.7815144658088684,0.5142288761905011,0,0.0,0.0
walk,507332.293,0.18870343267917633,0.2917882800102234,0.79014652967453,0.5048951136494273,0,0.0,0.0
walk,507332.312,0.18375858664512634,0.2902642488479614,0.7954606413841248,0.499221209168512,0,0.0,0.0
walk,507332.327,0.18375858664512634,0.2902642488479614,0.7954606413841248,0.499221209168512,0,0.0,0.0
walk,507332.343,0.1796230673789978,0.29016032814979553,0.8006554841995239,0.4924361209888942,0,0.0,0.0
walk,507332.363,0.17703315615653992,0.29150745272636414,0.8055086731910706,0.48460132484363044,0,0.0,0.0
walk,507332.379,0.17451070249080658,0.29354381561279297,0.8100872039794922,0.4765886748343234,0,0.0,0.0
walk,507332.395,0.1700836420059204,0.29614022374153137,0.8145086765289307,0.4689862881400771,0,0.0,0.0
walk,507332.416,0.16370807588100433,0.2991465628147125,0.819042980670929,0.46138876846013804,0,0.0,0.0
walk,507332.436,0.15663982927799225,0.3021096885204315,0.8239564895629883,0.45308873666522154,0,0.0,0.0
walk,507332.459,0.14944861829280853,0.3050549626350403,0.8290137648582458,0.4442327744974043,0,0.0,0.0
walk,507332.475,0.14238841831684113,0.30725163221359253,0.8336780667304993,0.43623715325933526,0,0.0,0.0
walk,507332.487,0.13633514940738678,0.3078370690345764,0.8373700976371765,0.43065111813087453,0,0.0,0.0
walk,507332.513,0.13083742558956146,0.3062537610530853,0.8403726816177368,0.4276259555926764,0,0.0,0.0
walk,507332.53,0.13083742558956146,0.3062537610530853,0.8403726816177368,0.4276259555926764,0,0.0,0.0
walk,507332.553,0.11887441575527191,0.30162322521209717,0.8478624224662781,0.4195493008707199,0,0.0,0.0
walk,507332.568,0.11297937482595444,0.30186519026756287,0.8525012731552124,0.4115272129973989,0,0.0,0.0
walk,507332.588,0.10824782401323318,0.30306217074394226,0.8569135665893555,0.4026597430281304,0,0.0,0.0
walk,507332.603,0.10500659793615341,0.30297017097473145,0.86054527759552,0.39578341943222745,0,0.0,0.0
walk,507332.624,0.10211042314767838,0.3013831377029419,0.8632455468177795,0.3918530230739639,0,0.0,0.0
walk,507332.642,0.09843742847442627,0.29989227652549744,0.8653306365013123,0.3893296606835017,0,0.0,0.0
walk,507332.664,0.09431285411119461,0.2995089888572693,0.8672810196876526,0.3862940383084397,0,0.0,0.0
walk,507332.682,0.09027282148599625,0.2997632622718811,0.8695573210716248,0.3819199780894111,0,0.0,0.0
walk,507332.695,0.08620220422744751,0.2998495399951935,0.8722556233406067,0.3766026565250038,0,0.0,0.0
walk,507332.717,0.08620220422744751,0.2998495399951935,0.8722556233406067,0.3766026565250038,0,0.0,0.0
walk,507332.736,0.07815422117710114,0.3000331521034241,0.877446174621582,0.36600578682998514,0,0.0,0.0
walk,507332.753,0.07590129226446152,0.30023208260536194,0.8794884085655212,0.36138598424111407,0,0.0,0.0
walk,507332.767,0.07590129226446152,0.30023208260536194,0.8794884085655212,0.36138598424111407,0,0.0,0.0
walk,507332.782,0.07590088993310928,0.30003806948661804,0.8813817501068115,0.35690674180345694,0,0.0,0.0
walk,507332.805,0.07683459669351578,0.2988465130329132,0.8835053443908691,0.3524280250374328,0,0.0,0.0
walk,507332.824,0.0771898701786995,0.29607057571411133,0.8859670162200928,0.3484915842716666,0,0.0,0.0
walk,507332.841,0.07514313608407974,0.292843759059906,0.8886657357215881,0.3447742044201128,0,0.0,0.0
walk,507332.857,0.07140278071165085,0.2903223931789398,0.8912485241889954,0.3410141038966494,0,0.0,0.0
walk,507332.87,0.0681501254439354,0.2887786030769348,0.8934670090675354,0.3371634359102758,0,0.0,0.0
walk,507332.889,0.06595160812139511,0.2878749668598175,0.8953171372413635,0.33344506684548564,0,0.0,0.0
walk,507332.904,0.06361706554889679,0.2870314121246338,0.8969511985778809,0.33021869237580864,0,0.0,0.0
walk,507332.924,0.060532763600349426,0.2856960892677307,0.8984730243682861,0.32781054527048725,0,0.0,0.0
walk,507332.939,0.05748928710818291,0.2838541269302368,0.8999613523483276,0.325870190063214,0,0.0,0.0
walk,507332.966,0.05536230653524399,0.28234896063804626,0.9013570547103882,0.32368123109863356,0,0.0,0.0
walk,507332.977,0.05536230653524399,0.28234896063804626,0.9013570547103882,0.32368123109863356,0,0.0,0.0
walk,507332.994,0.0543762668967247,0.2822781503200531,0.9025991559028625,0.3204325689028906,0,0.0,0.0
walk,507333.018,0.054766759276390076,0.2835157513618469,0.903606116771698,0.31641018716353275,0,0.0,0.0
walk,507333.039,0.057510439306497574,0.28964492678642273,0.9042263627052307,0.3085012978036398,0,0.0,0.0
walk,507333.057,0.05975043401122093,0.29358184337615967,0.9035885334014893,0.3062145476306972,0,0.0,0.0
walk,507333.071,0.05975043401122093,0.29358184337615967,0.9035885334014893,0.3062145476306972,0,0.0,0.0
walk,507333.093,0.06010459363460541,0.29760876297950745,0.9025154709815979,0.3054214901749561,0,0.0,0.0
walk,507333.118,0.05743285268545151,0.2959153950214386,0.9035270810127258,0.3045888381053062,0,0.0,0.0
walk,507333.139,0.05388267710804939,0.29320988059043884,0.9052101373672485,0.30285182885262113,0,0.0,0.0
walk,507333.153,0.05074593797326088,0.2895715832710266,0.9070363640785217,0.30142691017946666,0,0.0,0.0
walk,507333.176,0.048613715916872025,0.28516197204589844,0.9087282419204712,0.3008859230003582,0,0.0,0.0
walk,507333.193,0.04766179993748665,0.28113237023353577,0.9100353121757507,0.30087983286816866,0,0.0,0.0
walk,507333.215,0.04764733836054802,0.27818435430526733,0.910995602607727,0.3007161588546602,0,0.0,0.0
walk,507333.225,0.048179835081100464,0.2768136262893677,0.9116364121437073,0.29995328277222927,0,0.0,0.0
walk,507333.253,0.049047306180000305,0.2776336073875427,0.911770224571228,0.29864527351156506,0,0.0,0.0
walk,507333.263,0.049047306180000305,0.2776336073875427,0.911770224571228,0.29864527351156506,0,0.0,0.0
walk,507333.287,0.054624296724796295,0.2825557589530945,0.9104400873184204,0.29711492169426507,0,0.0,0.0
walk,507333.302,0.054624296724796295,0.2825557589530945,0.9104400873184204,0.29711492169426507,0,0.0,0.0
walk,507333.323,0.05912352725863457,0.2850005626678467,0.9091218113899231,0.2979540566238584,0,0.0,0.0
walk,507333.344,0.06565592437982559,0.289540559053421,0.9067412614822388,0.29945926097294334,0,0.0,0.0
walk,507333.362,0.0667889267206192,0.291322261095047,0.9059077501296997,0.30000287950771837,0,0.0,0.0
walk,507333.376,0.0667889267206192,0.291322261095047,0.9059077501296997,0.30000287950771837,0,0.0,0.0
walk,507333.398,0.06785804778337479,0.292557030916214,0.9050492644309998,0.3011502913254858,0,0.0,0.0
walk,507333.415,0.06831682473421097,0.29288262128829956,0.9047393202781677,0.30166097518261903,0,0.0,0.0
walk,507333.429,0.06831682473421097,0.29288262128829956,0.9047393202781677,0.30166097518261903,0,0.0,0.0
walk,507333.455,0.06850940734148026,0.2942095696926117,0.9042640328407288,0.30175113772383505,0,0.0,0.0
walk,507333.471,0.06825171411037445,0.296845942735672,0.9037420153617859,0.3007898925698525,0,0.0,0.0
walk,507333.494,0.06775295734405518,0.30110567808151245,0.9042354822158813,0.2951323433648365,0,0.0,0.0
walk,507333.512,0.06775295734405518,0.30110567808151245,0.9042354822158813,0.2951323433648365,0,0.0,0.0
walk,507333.529,0.06775295734405518,0.30110567808151245,0.9042354822158813,0.2951323433648365,0,0.0,0.0
walk,507333.553,0.05367537587881088,0.30761340260505676,0.9073237180709839,0.2815255213792409,0,0.0,0.0
walk,507333.568,0.04831904545426369,0.31361326575279236,0.9076265096664429,0.27482013816488726,0,0.0,0.0
walk,507333.586,0.04831904545426369,0.31361326575279236,0.9076265096664429,0.27482013816488726,0,0.0,0.0
walk,507333.605,0.046397604048252106,0.3200640380382538,0.907200276851654,0.26906120414045415,0,0.0,0.0
walk,507333.628,0.04551796615123749,0.3266434073448181,0.9056037664413452,0.2666721159080407,0,0.0,0.0
walk,507333.647,0.04245958477258682,0.3276967406272888,0.9052298665046692,0.26715336163172226,0,0.0,0.0
walk,507333.661,0.04245958477258682,0.3276967406272888,0.9052298665046692,0.26715336163172226,0,0.0,0.0
walk,507333.68,0.03869830444455147,0.33061981201171875,0.9048654437065125,0.26535167217160877,0,0.0,0.0
walk,507333.703,0.03872394561767578,0.3403704762458801,0.9028571844100952,0.2598024239591066,0,0.0,0.0
walk,507333.723,0.03872394561767578,0.3403704762458801,0.9028571844100952,0.2598024239591066,0,0.0,0.0
walk,507333.741,0.040887389332056046,0.3448996841907501,0.9012691974639893,0.2590101599191554,0,0.0,0.0
walk,507333.758,0.04039400443434715,0.3451712429523468,0.9013857245445251,0.25831940119129915,0,0.0,0.0
walk,507333.773,0.04039400443434715,0.3451712429523468,0.9013857245445251,0.25831940119129915,0,0.0,0.0
walk,507333.791,0.039938122034072876,0.3457620441913605,0.9016274213790894,0.2567519196078137,0,0.0,0.0
walk,507333.809,0.04063211753964424,0.346608966588974,0.9016424417495728,0.25544502841166505,0,0.0,0.0
walk,507333.83,0.04063211753964424,0.346608966588974,0.9016424417495728,0.25544502841166505,0,0.0,0.0
walk,507333.852,0.04460040479898453,0.34685173630714417,0.9010024070739746,0.25670866631142364,0,0.0,0.0
walk,507333.867,0.04667395353317261,0.3466329276561737,0.900840163230896,0.2572045019750349,0,0.0,0.0
walk,507333.882,0.04883459210395813,0.3473427891731262,0.900793731212616,0.2560055140646908,0,0.0,0.0
walk,507333.902,0.050944823771715164,0.3489550054073334,0.9008416533470154,0.25321797868052853,0,0.0,0.0
walk,507333.923,0.05273168161511421,0.3506511449813843,0.9009476900100708,0.2501127828456671,0,0.0,0.0
walk,507333.935,0.05410349741578102,0.35187482833862305,0.9009925127029419,0.24793024987339532,0,0.0,0.0
walk,507333.954,0.05546684190630913,0.35250699520111084,0.9009274840354919,0.24696541517528917,0,0.0,0.0
walk,507333.971,0.05688932165503502,0.3525468707084656,0.9008887410163879,0.24672613429713103,0,0.0,0.0
walk,507333.988,0.05789247155189514,0.35240107774734497,0.9009661674499512,0.24641815527811517,0,0.0,0.0
walk,507334.003,0.05789247155189514,0.35240107774734497,0.9009661674499512,0.24641815527811517,0,0.0,0.0
walk,507334.021,0.057689983397722244,0.3520508110523224,0.9013957381248474,0.2453931856090019,0,0.0,0.0
walk,507334.036,0.05653451755642891,0.35118865966796875,0.9021092653274536,0.2442728946396619,0,0.0,0.0
walk,507334.054,0.05508166551589966,0.3497614860534668,0.9027370810508728,0.24433312402008658,0,0.0,0.0
