Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507331.405,-0.01286804024130106,0.2262592762708664,0.9693841338157654,0.09452801197767258,0,0.0,0.0
walk,507331.42,-0.01286804024130106,0.2262592762708664,0.9693841338157654,0.09452801197767258,0,0.0,0.0
walk,507331.437,-0.013137306086719036,0.22870874404907227,0.9690471291542053,0.09201814979314804,0,0.0,0.0
walk,507331.453,-0.014483390375971794,0.23200905323028564,0.9687058329582214,0.08701147884130478,0,0.0,0.0
walk,507331.475,-0.017287010326981544,0.2371152639389038,0.9680889248847961,0.07925507426261902,0,0.0,0.0
walk,507331.496,-0.02072552591562271,0.2430969774723053,0.9672223329544067,0.07039333879947662,0,0.0,0.0
walk,507331.52,-0.023238815367221832,0.24792781472206116,0.9664543867111206,0.06291039288043976,0,0.0,0.0
walk,507331.528,-0.024531617760658264,0.2517574727535248,0.9657819867134094,0.057284578680992126,0,0.0,0.0
walk,507331.547,-0.025219665840268135,0.2559290826320648,0.9649927616119385,0.051509905606508255,0,0.0,0.0
walk,507331.563,-0.02605314739048481,0.26233404874801636,0.9636123180389404,0.04419679567217827,0,0.0,0.0
walk,507331.584,-0.02627013996243477,0.2718014121055603,0.9613165855407715,0.03611445054411888,0,0.0,0.0
walk,507331.608,-0.024313542991876602,0.28399428725242615,0.9580968618392944,0.028399091213941574,0,0.0,0.0
walk,507331.623,-0.024313542991876602,0.28399428725242615,0.9580968618392944,0.028399091213941574,0,0.0,0.0
walk,507331.641,-0.012979806400835514,0.31408482789993286,0.9491126537322998,0.01916803978383541,0,0.0,0.0
walk,507331.662,-0.007647536229342222,0.3295411467552185,0.9439746737480164,0.01599854789674282,0,0.0,0.0
walk,507331.68,-0.004147426225244999,0.34405964612960815,0.9388815760612488,0.01035042479634285,0,0.0,0.0
walk,507331.701,-0.002381673315539956,0.35668623447418213,0.9342198371887207,0.0016014345455914736,0,0.0,0.0
walk,507331.725,0.002471530344337225,-0.37330877780914307,-0.9275726079940796,0.015606401488184929,0,0.0,0.0
walk,507331.743,0.0050352695398032665,-0.3784828186035156,-0.9253437519073486,0.021547773852944374,0,0.0,0.0
walk,507331.759,0.0050352695398032665,-0.3784828186035156,-0.9253437519073486,0.021547773852944374,0,0.0,0.0
walk,507331.775,0.008474267087876797,-0.3828428089618683,-0.9233525991439819,0.027921456843614578,0,0.0,0.0
walk,507331.793,0.01127639040350914,-0.38695356249809265,-0.9213395714759827,0.03568209335207939,0,0.0,0.0
walk,507331.811,0.01127639040350914,-0.38695356249809265,-0.9213395714759827,0.03568209335207939,0,0.0,0.0
walk,507331.834,0.018142400309443474,-0.3934623897075653,-0.9177467226982117,0.05098212882876396,0,0.0,0.0
walk,507331.852,0.022652585059404373,-0.3953717052936554,-0.9164872169494629,0.05673813074827194,0,0.0,0.0
walk,507331.868,0.026371119543910027,-0.3963605761528015,-0.9156705737113953,0.06123955175280571,0,0.0,0.0
walk,507331.895,0.028843406587839127,-0.39571720361709595,-0.9156708121299744,0.06420986354351044,0,0.0,0.0
walk,507331.917,0.031348928809165955,-0.39436060190200806,-0.9159311056137085,0.06758055835962296,0,0.0,0.0
walk,507331.924,0.03458968549966812,-0.39365679025650024,-0.9156922698020935,0.07311321794986725,0,0.0,0.0
walk,507331.943,0.038419630378484726,-0.39348968863487244,-0.9150358438491821,0.07999519258737564,0,0.0,0.0
walk,507331.967,0.04289776086807251,-0.3932437300682068,-0.9143111705780029,0.08691500872373581,0,0.0,0.0
walk,507331.981,0.04635683074593544,-0.3917732834815979,-0.9142641425132751,0.09211838990449905,0,0.0,0.0
walk,507331.999,0.048199862241744995,-0.38794729113578796,-0.9154747128486633,0.09528763592243195,0,0.0,0.0
walk,507332.022,0.048199862241744995,-0.38794729113578796,-0.9154747128486633,0.09528763592243195,0,0.0,0.0
walk,507332.04,0.05027813836932182,-0.37133798003196716,-0.9217404723167419,0.09987322986125946,0,0.0,0.0
walk,507332.058,0.05288183316588402,-0.36094075441360474,-0.9252146482467651,0.10441818833351135,0,0.0,0.0
walk,507332.077,0.05641843378543854,-0.35260066390037537,-0.9275708794593811,0.11000899970531464,0,0.0,0.0
walk,507332.095,0.058702241629362106,-0.34755939245224,-0.9286919832229614,0.11527249962091446,0,0.0,0.0
walk,507332.118,0.05802417919039726,-0.3455401659011841,-0.9290445446968079,0.11879144608974457,0,0.0,0.0
walk,507332.134,0.054624635726213455,-0.3456912636756897,-0.9290028810501099,0.12028036266565323,0,0.0,0.0
walk,507332.154,0.05099105089902878,-0.34723350405693054,-0.928499698638916,0.12131402641534805,0,0.0,0.0
walk,507332.169,0.04852694272994995,-0.34961360692977905,-0.9274849891662598,0.12323597818613052,0,0.0,0.0
walk,507332.188,0.04852694272994995,-0.34961360692977905,-0.9274849891662598,0.12323597818613052,0,0.0,0.0
walk,507332.225,0.04776564985513687,-0.3530147671699524,-0.9247574806213379,0.13387522101402283,0,0.0,0.0
walk,507332.24,0.04776564985513687,-0.3530147671699524,-0.9247574806213379,0.13387522101402283,0,0.0,0.0
walk,507332.26,0.04925217479467392,-0.3514235019683838,-0.9246765375137329,0.13801822066307068,0,0.0,0.0
walk,507332.283,0.053817763924598694,-0.34688055515289307,-0.9242634773254395,0.1500483602285385,0,0.0,0.0
walk,507332.304,0.056614458560943604,-0.34284716844558716,-0.9243060946464539,0.1578252762556076,0,0.0,0.0
walk,507332.311,0.056614458560943604,-0.34284716844558716,-0.9243060946464539,0.1578252762556076,0,0.0,0.0
walk,507332.33,0.05958608537912369,-0.33833423256874084,-0.9242567420005798,0.1665201485157013,0,0.0,0.0
walk,507332.344,0.06280183792114258,-0.33543017506599426,-0.9234095215797424,0.17566263675689697,0,0.0,0.0
walk,507332.364,0.06574071943759918,-0.33465731143951416,-0.9216511249542236,0.18504555523395538,0,0.0,0.0
walk,507332.376,0.06892778724431992,-0.33447110652923584,-0.9196600317955017,0.19391608238220215,0,0.0,0.0
walk,507332.394,0.07374277710914612,-0.33345088362693787,-0.9179269671440125,0.2019469290971756,0,0.0,0.0
walk,507332.414,0.08024467527866364,-0.3314359188079834,-0.9163107872009277,0.2099655419588089,0,0.0,0.0
walk,507332.437,0.08743365854024887,-0.32887935638427734,-0.9143810868263245,0.2193191945552826,0,0.0,0.0
walk,507332.46,0.09481513500213623,-0.32619550824165344,-0.9121060967445374,0.229497492313385,0,0.0,0.0
walk,507332.474,0.10154090821743011,-0.3230594992637634,-0.9101544618606567,0.23862285912036896,0,0.0,0.0
walk,507332.496,0.10641781240701675,-0.3194153606891632,-0.9091192483901978,0.2452576458454132,0,0.0,0.0
walk,507332.517,0.10944569855928421,-0.3145337402820587,-0.9092804789543152,0.24959813058376312,0,0.0,0.0
walk,507332.538,0.11199207603931427,-0.3085017204284668,-0.9097378849983215,0.2542860805988312,0,0.0,0.0
walk,507332.556,0.1154881939291954,-0.302935928106308,-0.9091097712516785,0.26155632734298706,0,0.0,0.0
walk,507332.571,0.12015800178050995,-0.2990802824497223,-0.906991720199585,0.2710701823234558,0,0.0,0.0
walk,507332.592,0.12464277446269989,-0.29669585824012756,-0.904095470905304,0.28115323185920715,0,0.0,0.0
walk,507332.61,0.12711727619171143,-0.2943781316280365,-0.9019928574562073,0.2891221344470978,0,0.0,0.0
walk,507332.632,0.12825852632522583,-0.29121828079223633,-0.901253342628479,0.2940817177295685,0,0.0,0.0
walk,507332.652,0.13000507652759552,-0.2876177728176117,-0.901040256023407,0.2974913418292999,0,0.0,0.0
walk,507332.671,0.132865309715271,-0.284512460231781,-0.9003452658653259,0.30129358172416687,0,0.0,0.0
walk,507332.692,0.13611043989658356,-0.28192397952079773,-0.898963987827301,0.3063601553440094,0,0.0,0.0
walk,507332.696,0.13611043989658356,-0.28192397952079773,-0.898963987827301,0.3063601553440094,0,0.0,0.0
walk,507332.721,0.13926517963409424,-0.2791876792907715,-0.8972499370574951,0.31241312623023987,0,0.0,0.0
walk,507332.735,0.1424681693315506,-0.27639567852020264,-0.8954365849494934,0.31859317421913147,0,0.0,0.0
walk,507332.752,0.14754533767700195,-0.27226948738098145,-0.8917648792266846,0.32993191480636597,0,0.0,0.0
walk,507332.766,0.14754533767700195,-0.27226948738098145,-0.8917648792266846,0.32993191480636597,0,0.0,0.0
walk,507332.783,0.14763209223747253,-0.27200838923454285,-0.8898552656173706,0.335222065448761,0,0.0,0.0
walk,507332.807,0.14446739852428436,-0.26971328258514404,-0.8869152069091797,0.3460712730884552,0,0.0,0.0
walk,507332.823,0.14446739852428436,-0.26971328258514404,-0.8869152069091797,0.3460712730884552,0,0.0,0.0
walk,507332.838,0.14388099312782288,-0.26589885354042053,-0.8862342834472656,0.3509770631790161,0,0.0,0.0
walk,507332.856,0.14489267766475677,-0.26151785254478455,-0.8855992555618286,0.3554271161556244,0,0.0,0.0
walk,507332.873,0.14619982242584229,-0.2581920325756073,-0.8846524953842163,0.35965603590011597,0,0.0,0.0
walk,507332.892,0.14722441136837006,-0.25602060556411743,-0.8834475874900818,0.3637290298938751,0,0.0,0.0
walk,507332.907,0.14842499792575836,-0.253779798746109,-0.882365882396698,0.36741846799850464,0,0.0,0.0
walk,507332.927,0.14985762536525726,-0.25065740942955017,-0.881730318069458,0.37049320340156555,0,0.0,0.0
walk,507332.945,0.150966614484787,-0.24715834856033325,-0.8813068866729736,0.3733898401260376,0,0.0,0.0
walk,507332.967,0.15163685381412506,-0.24452446401119232,-0.8806326389312744,0.3764309287071228,0,0.0,0.0
walk,507332.984,0.1524026095867157,-0.2437441051006317,-0.879188597202301,0.37998637557029724,0,0.0,0.0
walk,507333.0,0.1524026095867157,-0.2437441051006317,-0.879188597202301,0.37998637557029724,0,0.0,0.0
walk,507333.022,0.15299081802368164,-0.24489669501781464,-0.8771376609802246,0.3837302625179291,0,0.0,0.0
walk,507333.045,0.15502451360225677,-0.2513345181941986,-0.8724095225334167,0.38948681950569153,0,0.0,0.0
walk,507333.067,0.15588423609733582,-0.25585246086120605,-0.8706591725349426,0.39011821150779724,0,0.0,0.0
walk,507333.07,0.15588423609733582,-0.25585246086120605,-0.8706591725349426,0.39011821150779724,0,0.0,0.0
walk,507333.094,0.15726855397224426,-0.2590707242488861,-0.8696614503860474,0.3896638751029968,0,0.0,0.0
walk,507333.121,0.15881004929542542,-0.2562105059623718,-0.8700578212738037,0.39004480838775635,0,0.0,0.0
walk,507333.138,0.15951590240001678,-0.25185325741767883,-0.8702111840248108,0.39224621653556824,0,0.0,0.0
walk,507333.154,0.15922904014587402,-0.24712945520877838,-0.870775043964386,0.3941115736961365,0,0.0,0.0
walk,507333.175,0.15762151777744293,-0.24256151914596558,-0.8719463348388672,0.39500492811203003,0,0.0,0.0
walk,507333.192,0.1554000824689865,-0.23907709121704102,-0.8732157349586487,0.3952053487300873,0,0.0,0.0
walk,507333.214,0.1554000824689865,-0.23907709121704102,-0.8732157349586487,0.3952053487300873,0,0.0,0.0
walk,507333.227,0.1517903059720993,-0.23644612729549408,-0.8742736577987671,0.39585164189338684,0,0.0,0.0
walk,507333.251,0.15152883529663086,-0.2377500832080841,-0.8737831711769104,0.3962535858154297,0,0.0,0.0
walk,507333.271,0.1513195037841797,-0.24083049595355988,-0.8729143738746643,0.3963882029056549,0,0.0,0.0
walk,507333.29,0.15046702325344086,-0.24531866610050201,-0.8722195029258728,0.395488977432251,0,0.0,0.0
walk,507333.303,0.14867165684700012,-0.2502351403236389,-0.8720131516456604,0.3935380280017853,0,0.0,0.0
walk,507333.33,0.14867165684700012,-0.2502351403236389,-0.8720131516456604,0.3935380280017853,0,0.0,0.0
walk,507333.347,0.14680491387844086,-0.258055716753006,-0.8714368939399719,0.39045262336730957,0,0.0,0.0
walk,507333.364,0.14718542993068695,-0.26012662053108215,-0.8711650371551514,0.38954082131385803,0,0.0,0.0
walk,507333.381,0.14745868742465973,-0.26118066906929016,-0.8710431456565857,0.3890044391155243,0,0.0,0.0
walk,507333.404,0.14738786220550537,-0.26166996359825134,-0.8710693717002869,0.3886434733867645,0,0.0,0.0
walk,507333.424,0.14735442399978638,-0.26217183470726013,-0.8710591197013855,0.3883408308029175,0,0.0,0.0
walk,507333.449,0.14735442399978638,-0.26217183470726013,-0.8710591197013855,0.3883408308029175,0,0.0,0.0
walk,507333.454,0.14735442399978638,-0.26217183470726013,-0.8710591197013855,0.3883408308029175,0,0.0,0.0
walk,507333.47,0.1502056121826172,-0.26497939229011536,-0.869549036026001,0.38872700929641724,0,0.0,0.0
walk,507333.495,0.1519928127527237,-0.26682963967323303,-0.8677908778190613,0.39069056510925293,0,0.0,0.0
walk,507333.508,0.15359260141849518,-0.2677021324634552,-0.8658826351165771,0.39369040727615356,0,0.0,0.0
walk,507333.527,0.15359260141849518,-0.2677021324634552,-0.8658826351165771,0.39369040727615356,0,0.0,0.0
walk,507333.552,0.16800999641418457,-0.2632104158401489,-0.8595097064971924,0.40464305877685547,0,0.0,0.0
walk,507333.567,0.16800999641418457,-0.2632104158401489,-0.8595097064971924,0.40464305877685547,0,0.0,0.0
walk,507333.584,0.1758563220500946,-0.2641260325908661,-0.855448842048645,0.40929120779037476,0,0.0,0.0
walk,507333.606,0.18481403589248657,-0.27100011706352234,-0.8488114476203918,0.4146346151828766,0,0.0,0.0
walk,507333.626,0.1866588145494461,-0.27189385890960693,-0.8485422134399414,0.41377323865890503,0,0.0,0.0
walk,507333.652,0.18951210379600525,-0.27069011330604553,-0.8487667441368103,0.41280388832092285,0,0.0,0.0
walk,507333.664,0.1940990537405014,-0.2704302966594696,-0.847530722618103,0.413381963968277,0,0.0,0.0
walk,507333.686,0.19817771017551422,-0.2733640968799591,-0.8451171517372131,0.4144570529460907,0,0.0,0.0
walk,507333.705,0.20026542246341705,-0.27793052792549133,-0.8428807258605957,0.4149704575538635,0,0.0,0.0
walk,507333.727,0.20026542246341705,-0.27793052792549133,-0.8428807258605957,0.4149704575538635,0,0.0,0.0
walk,507333.744,0.20170976221561432,-0.2827378809452057,-0.8411740660667419,0.41448599100112915,0,0.0,0.0
walk,507333.761,0.20240552723407745,-0.2825010120868683,-0.8405783176422119,0.4155156910419464,0,0.0,0.0
walk,507333.776,0.20240552723407745,-0.2825010120868683,-0.8405783176422119,0.4155156910419464,0,0.0,0.0
walk,507333.794,0.20323684811592102,-0.28256189823150635,-0.8395594358444214,0.41712525486946106,0,0.0,0.0
walk,507333.811,0.20331035554409027,-0.28364336490631104,-0.8386670351028442,0.4181494414806366,0,0.0,0.0
walk,507333.844,0.2005445510149002,-0.28649115562438965,-0.8390367031097412,0.4167998731136322,0,0.0,0.0
walk,507333.851,0.2005445510149002,-0.28649115562438965,-0.8390367031097412,0.4167998731136322,0,0.0,0.0
walk,507333.866,0.19889692962169647,-0.28770264983177185,-0.8392032384872437,0.4164194166660309,0,0.0,0.0
walk,507333.881,0.19889692962169647,-0.28770264983177185,-0.8392032384872437,0.4164194166660309,0,0.0,0.0
walk,507333.903,0.19725854694843292,-0.29232513904571533,-0.8365836143493652,0.41924089193344116,0,0.0,0.0
walk,507333.922,0.1970575749874115,-0.29479679465293884,-0.8346025347709656,0.42154690623283386,0,0.0,0.0
walk,507333.934,0.19686953723430634,-0.296623557806015,-0.8331621885299683,0.42319926619529724,0,0.0,0.0
walk,507333.952,0.19628877937793732,-0.2980074882507324,-0.8324622511863708,0.423873633146286,0,0.0,0.0
walk,507333.97,0.19531573355197906,-0.2989606559276581,-0.8321988582611084,0.42416903376579285,0,0.0,0.0
walk,507333.989,0.19456075131893158,-0.2994731068611145,-0.8319286108016968,0.4246843457221985,0,0.0,0.0
walk,507334.002,0.19456075131893158,-0.2994731068611145,-0.8319286108016968,0.4246843457221985,0,0.0,0.0
walk,507334.024,0.19499123096466064,-0.2975030243396759,-0.8309788703918457,0.4277200996875763,0,0.0,0.0
walk,507334.039,0.19499123096466064,-0.2975030243396759,-0.8309788703918457,0.4277200996875763,0,0.0,0.0
walk,507334.058,0.19517438113689423,-0.295421838760376,-0.8313784599304199,0.428302139043808,0,0.0,0.0
walk,507334.076,0.19429226219654083,-0.2938295900821686,-0.8327087759971619,0.42721277475357056,0,0.0,0.0
walk,507334.096,0.19296440482139587,-0.2934343218803406,-0.8343551158905029,0.4248676896095276,0,0.0,0.0
walk,507334.112,0.19273409247398376,-0.2945996820926666,-0.8351978063583374,0.4225035309791565,0,0.0,0.0
walk,507334.137,0.19359831511974335,-0.29725757241249084,-0.8344476819038391,0.421728253364563,0,0.0,0.0
walk,507334.154,0.19499088823795319,-0.30065247416496277,-0.8323427438735962,0.4228382408618927,0,0.0,0.0
walk,507334.175,0.19599582254886627,-0.30326294898986816,-0.829973578453064,0.42516010999679565,0,0.0,0.0
walk,507334.193,0.19625307619571686,-0.304624080657959,-0.8280441761016846,0.4278221130371094,0,0.0,0.0
walk,507334.221,0.19616898894309998,-0.3078731596469879,-0.8261147737503052,0.4292623996734619,0,0.0,0.0
walk,507334.227,0.19616898894309998,-0.3078731596469879,-0.8261147737503052,0.4292623996734619,0,0.0,0.0
walk,507334.239,0.19616898894309998,-0.3078731596469879,-0.8261147737503052,0.4292623996734619,0,0.0,0.0
walk,507334.26,0.19540658593177795,-0.30952128767967224,-0.82674241065979,0.4272116422653198,0,0.0,0.0
walk,507334.279,0.1944235861301422,-0.31012389063835144,-0.8280206918716431,0.42474037408828735,0,0.0,0.0
walk,507334.295,0.1938706785440445,-0.30929335951805115,-0.8293126225471497,0.423074871301651,0,0.0,0.0
walk,507334.31,0.19359315931797028,-0.3067675530910492,-0.8304756879806519,0.42275935411453247,0,0.0,0.0
walk,507334.331,0.19292248785495758,-0.29735732078552246,-0.8338179588317871,0.4232105016708374,0,0.0,0.0
walk,507334.345,0.19292248785495758,-0.29735732078552246,-0.8338179588317871,0.4232105016708374,0,0.0,0.0
walk,507334.366,0.1912071853876114,-0.2935831844806671,-0.8353099822998047,0.42368146777153015,0,0.0,0.0
walk,507334.379,0.18831603229045868,-0.292211651802063,-0.8361849784851074,0.4241981506347656,0,0.0,0.0
walk,507334.404,0.184734508395195,-0.2923954129219055,-0.8368054032325745,0.42442288994789124,0,0.0,0.0
walk,507334.42,0.181296706199646,-0.29303473234176636,-0.8373495936393738,0.4243910610675812,0,0.0,0.0
walk,507334.441,0.17832349240779877,-0.29370561242103577,-0.8379305005073547,0.4240403473377228,0,0.0,0.0
walk,507334.456,0.1757165491580963,-0.2945098280906677,-0.8383330702781677,0.4237750172615051,0,0.0,0.0
walk,507334.478,0.1736948937177658,-0.2957020699977875,-0.8386154770851135,0.4232192039489746,0,0.0,0.0
walk,507334.494,0.1722082793712616,-0.2970997393131256,-0.8391115665435791,0.42186239361763,0,0.0,0.0
walk,507334.515,0.1706460416316986,-0.2984338402748108,-0.8400375247001648,0.41970720887184143,0,0.0,0.0
walk,507334.531,0.1693079024553299,-0.2992774248123169,-0.8411786556243896,0.4173564016819,0,0.0,0.0
walk,507334.55,0.16884972155094147,-0.3001329004764557,-0.8418931365013123,0.4154827892780304,0,0.0,0.0
walk,507334.569,0.16933223605155945,-0.30192920565605164,-0.8415348529815674,0.4147101044654846,0,0.0,0.0
walk,507334.597,0.17031097412109375,-0.3047066628932953,-0.8399162292480469,0.4155583679676056,0,0.0,0.0
walk,507334.601,0.17031097412109375,-0.3047066628932953,-0.8399162292480469,0.4155583679676056,0,0.0,0.0
walk,507334.621,0.17121045291423798,-0.3073556423187256,-0.8376221060752869,0.4178621172904968,0,0.0,0.0
walk,507334.64,0.17188617587089539,-0.3094691336154938,-0.8355779647827148,0.42011120915412903,0,0.0,0.0
walk,507334.661,0.17255884408950806,-0.3113451302051544,-0.834037184715271,0.4215087592601776,0,0.0,0.0
walk,507334.68,0.1739421784877777,-0.313136488199234,-0.832509458065033,0.4226318895816803,0,0.0,0.0
walk,507334.697,0.17651581764221191,-0.3146587908267975,-0.8306035995483398,0.424181193113327,0,0.0,0.0
walk,507334.72,0.18010912835597992,-0.31554898619651794,-0.8284393548965454,0.42623674869537354,0,0.0,0.0
walk,507334.739,0.18756169080734253,-0.3153512179851532,-0.8238738179206848,0.43197929859161377,0,0.0,0.0
walk,507334.757,0.19069437682628632,-0.31446224451065063,-0.8220660090446472,0.434691458940506,0,0.0,0.0
walk,507334.771,0.193382129073143,-0.31318312883377075,-0.8206354379653931,0.43712374567985535,0,0.0,0.0
walk,507334.791,0.1965731531381607,-0.3113579750061035,-0.8193344473838806,0.4394386410713196,0,0.0,0.0
walk,507334.806,0.20030207931995392,-0.3086629807949066,-0.8183282017707825,0.44152596592903137,0,0.0,0.0
walk,507334.831,0.20030207931995392,-0.3086629807949066,-0.8183282017707825,0.44152596592903137,0,0.0,0.0
walk,507334.848,0.20575852692127228,-0.3042043447494507,-0.8164714574813843,0.44553059339523315,0,0.0,0.0
walk,507334.87,0.20613804459571838,-0.305528461933136,-0.8151721358299255,0.44682642817497253,0,0.0,0.0
walk,507334.884,0.20677141845226288,-0.30835971236228943,-0.8135954141616821,0.44746214151382446,0,0.0,0.0
walk,507334.906,0.2077876180410385,-0.30987346172332764,-0.8124396800994873,0.4480452239513397,0,0.0,0.0
walk,507334.922,0.2095014899969101,-0.30869799852371216,-0.8119353652000427,0.44897180795669556,0,0.0,0.0
walk,507334.946,0.21162422001361847,-0.30509039759635925,-0.8119245171546936,0.450459361076355,0,0.0,0.0
walk,507334.968,0.2134331613779068,-0.30053582787513733,-0.8118562698364258,0.4527846574783325,0,0.0,0.0
walk,507334.971,0.2134331613779068,-0.30053582787513733,-0.8118562698364258,0.4527846574783325,0,0.0,0.0
walk,507334.994,0.21390527486801147,-0.2977278232574463,-0.8113170266151428,0.4553760290145874,0,0.0,0.0
walk,507335.006,0.2137802094221115,-0.2982305586338043,-0.8096730709075928,0.4580240845680237,0,0.0,0.0
walk,507335.023,0.2137802094221115,-0.2982305586338043,-0.8096730709075928,0.4580240845680237,0,0.0,0.0
walk,507335.043,0.21154996752738953,-0.30629900097846985,-0.8043869137763977,0.4630218744277954,0,0.0,0.0
walk,507335.061,0.21154996752738953,-0.30629900097846985,-0.8043869137763977,0.4630218744277954,0,0.0,0.0
walk,507335.08,0.20956970751285553,-0.31031742691993713,-0.8024290800094604,0.46464091539382935,0,0.0,0.0
walk,507335.103,0.20734962821006775,-0.3138333559036255,-0.8008296489715576,0.46603280305862427,0,0.0,0.0
walk,507335.115,0.20768919587135315,-0.3140622079372406,-0.8000980615615845,0.4669831395149231,0,0.0,0.0
walk,507335.141,0.20807409286499023,-0.31462472677230835,-0.7991946935653687,0.46797892451286316,0,0.0,0.0
walk,507335.155,0.20745298266410828,-0.3157365620136261,-0.7990090250968933,0.4678229093551636,0,0.0,0.0
walk,507335.175,0.2057773321866989,-0.31643176078796387,-0.8000223636627197,0.46635913848876953,0,0.0,0.0
walk,507335.195,0.20340687036514282,-0.3160190284252167,-0.8017548322677612,0.46470072865486145,0,0.0,0.0
walk,507335.213,0.20078729093074799,-0.31447073817253113,-0.8035808205604553,0.4637353718280792,0,0.0,0.0
walk,507335.233,0.1977621465921402,-0.3123953938484192,-0.8055256605148315,0.4630633592605591,0,0.0,0.0
walk,507335.248,0.19415578246116638,-0.3102298080921173,-0.8078137040138245,0.46205848455429077,0,0.0,0.0
walk,507335.267,0.19114720821380615,-0.30755850672721863,-0.8102015852928162,0.4609163999557495,0,0.0,0.0
walk,507335.285,0.18837010860443115,-0.3023899793624878,-0.8132413029670715,0.4601256549358368,0,0.0,0.0
walk,507335.302,0.18461406230926514,-0.29460883140563965,-0.8175419569015503,0.4590734839439392,0,0.0,0.0
walk,507335.326,0.18461406230926514,-0.29460883140563965,-0.8175419569015503,0.4590734839439392,0,0.0,0.0
walk,507335.345,0.17624029517173767,-0.28434574604034424,-0.8232951164245605,0.4585542380809784,0,0.0,0.0
walk,507335.353,0.17624029517173767,-0.28434574604034424,-0.8232951164245605,0.4585542380809784,0,0.0,0.0
walk,507335.372,0.17309093475341797,-0.28613734245300293,-0.8232084512710571,0.4587949812412262,0,0.0,0.0
walk,507335.385,0.16977091133594513,-0.29005950689315796,-0.8230091333389282,0.4579293131828308,0,0.0,0.0
walk,507335.405,0.166174054145813,-0.2933140695095062,-0.823533833026886,0.4562291204929352,0,0.0,0.0
walk,507335.42,0.166174054145813,-0.2933140695095062,-0.823533833026886,0.4562291204929352,0,0.0,0.0
walk,507335.441,0.16208042204380035,-0.29507890343666077,-0.8240303993225098,0.45566681027412415,0,0.0,0.0
walk,507335.458,0.1580493301153183,-0.29491686820983887,-0.8244370222091675,0.4564516246318817,0,0.0,0.0
walk,507335.475,0.1541413813829422,-0.293376624584198,-0.8252105116844177,0.457381933927536,0,0.0,0.0
walk,507335.486,0.15043328702449799,-0.2915618419647217,-0.8262419700622559,0.4579145312309265,0,0.0,0.0
walk,507335.517,0.14422497153282166,-0.2893977463245392,-0.827951192855835,0.4581975042819977,0,0.0,0.0
walk,507335.536,0.14422497153282166,-0.2893977463245392,-0.827951192855835,0.4581975042819977,0,0.0,0.0
walk,507335.555,0.1418961137533188,-0.28602781891822815,-0.8294824957847595,0.4582710564136505,0,0.0,0.0
walk,507335.573,0.14071156084537506,-0.284578412771225,-0.8299263119697571,0.4587349593639374,0,0.0,0.0
walk,507335.594,0.13913743197917938,-0.2836058437824249,-0.8305186629295349,0.4587453007698059,0,0.0,0.0
walk,507335.61,0.13840866088867188,-0.2826106548309326,-0.8310264348983765,0.45866039395332336,0,0.0,0.0
walk,507335.633,0.13840866088867188,-0.2826106548309326,-0.8310264348983765,0.45866039395332336,0,0.0,0.0
walk,507335.653,0.14041616022586823,-0.28243353962898254,-0.8285725116729736,0.4625820517539978,0,0.0,0.0
walk,507335.676,0.14214834570884705,-0.2836322784423828,-0.8258446455001831,0.4661836326122284,0,0.0,0.0
walk,507335.689,0.1435902714729309,-0.28467684984207153,-0.8229844570159912,0.47014620900154114,0,0.0,0.0
walk,507335.707,0.14448802173137665,-0.2853594422340393,-0.8201242089271545,0.4744359850883484,0,0.0,0.0
walk,507335.728,0.1451384425163269,-0.28609007596969604,-0.8170719146728516,0.47904154658317566,0,0.0,0.0
walk,507335.734,0.1451384425163269,-0.28609007596969604,-0.8170719146728516,0.47904154658317566,0,0.0,0.0
walk,507335.751,0.14548850059509277,-0.2868359684944153,-0.8138204216957092,0.48399847745895386,0,0.0,0.0
walk,507335.767,0.14645276963710785,-0.2871553599834442,-0.8106416463851929,0.48882874846458435,0,0.0,0.0
walk,507335.788,0.14789427816867828,-0.2868921160697937,-0.8078994750976562,0.4930706322193146,0,0.0,0.0
walk,507335.811,0.14919984340667725,-0.2867392599582672,-0.8052406311035156,0.4970990717411041,0,0.0,0.0
walk,507335.835,0.1501646190881729,-0.2874496579170227,-0.8022053837776184,0.501288115978241,0,0.0,0.0
walk,507335.848,0.15048952400684357,-0.2888604402542114,-0.7988598346710205,0.5057030320167542,0,0.0,0.0
walk,507335.867,0.14954990148544312,-0.289883553981781,-0.795954704284668,0.50995934009552,0,0.0,0.0
walk,507335.882,0.1486690789461136,-0.2895820736885071,-0.793900191783905,0.5135778784751892,0,0.0,0.0
walk,507335.902,0.1488274335861206,-0.2885280251502991,-0.7921579480171204,0.5168052911758423,0,0.0,0.0
walk,507335.923,0.14932401478290558,-0.2884117364883423,-0.7902126908302307,0.5196968913078308,0,0.0,0.0
walk,507335.94,0.14840617775917053,-0.29039502143859863,-0.7882986664772034,0.5217581987380981,0,0.0,0.0
walk,507335.959,0.1458434760570526,-0.2933684289455414,-0.7869946956634521,0.5227848887443542,0,0.0,0.0
walk,507335.983,0.14342515170574188,-0.2953983545303345,-0.7864289283752441,0.5231620669364929,0,0.0,0.0
