Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456290.937,-19.079999923706055,23.100000381469727,-6.299999713897705,0,0.0,0.0
stair,456290.937,-19.079999923706055,23.100000381469727,-6.299999713897705,0,0.0,0.0
stair,456291.042,-15.59999942779541,23.399999618530273,-7.019999980926514,0,0.0,0.0
stair,456291.042,-15.59999942779541,23.399999618530273,-7.019999980926514,0,0.0,0.0
stair,456291.042,-15.59999942779541,23.399999618530273,-7.019999980926514,0,0.0,0.0
stair,456291.042,-15.59999942779541,23.399999618530273,-7.019999980926514,0,0.0,0.0
stair,456291.042,-15.59999942779541,23.399999618530273,-7.019999980926514,0,0.0,0.0
stair,456291.137,-7.5,26.03999900817871,-9.65999984741211,0,0.0,0.0
stair,456291.137,-7.5,26.03999900817871,-9.65999984741211,0,0.0,0.0
stair,456291.137,-7.5,26.03999900817871,-9.65999984741211,0,0.0,0.0
stair,456291.137,-7.5,26.03999900817871,-9.65999984741211,0,0.0,0.0
stair,456291.137,-7.5,26.03999900817871,-9.65999984741211,0,0.0,0.0
stair,456291.243,-3.299999952316284,28.19999885559082,-9.779999732971191,0,0.0,0.0
stair,456291.243,-3.299999952316284,28.19999885559082,-9.779999732971191,0,0.0,0.0
stair,456291.243,-3.299999952316284,28.19999885559082,-9.779999732971191,0,0.0,0.0
stair,456291.243,-3.299999952316284,28.19999885559082,-9.779999732971191,0,0.0,0.0
stair,456291.243,-3.299999952316284,28.19999885559082,-9.779999732971191,0,0.0,0.0
stair,456291.337,0.23999999463558197,27.479999542236328,-9.0,0,0.0,0.0
stair,456291.337,0.23999999463558197,27.479999542236328,-9.0,0,0.0,0.0
stair,456291.337,0.23999999463558197,27.479999542236328,-9.0,0,0.0,0.0
stair,456291.337,0.23999999463558197,27.479999542236328,-9.0,0,0.0,0.0
stair,456291.337,0.23999999463558197,27.479999542236328,-9.0,0,0.0,0.0
stair,456291.441,3.8999998569488525,25.19999885559082,-9.179999351501465,0,0.0,0.0
stair,456291.441,3.8999998569488525,25.19999885559082,-9.179999351501465,0,0.0,0.0
stair,456291.441,3.8999998569488525,25.19999885559082,-9.179999351501465,0,0.0,0.0
stair,456291.441,3.8999998569488525,25.19999885559082,-9.179999351501465,0,0.0,0.0
stair,456291.441,3.8999998569488525,25.19999885559082,-9.179999351501465,0,0.0,0.0
stair,456291.538,7.679999828338623,24.18000030517578,-8.9399995803833,0,0.0,0.0
stair,456291.538,7.679999828338623,24.18000030517578,-8.9399995803833,0,0.0,0.0
stair,456291.538,7.679999828338623,24.18000030517578,-8.9399995803833,0,0.0,0.0
stair,456291.538,7.679999828338623,24.18000030517578,-8.9399995803833,0,0.0,0.0
stair,456291.538,7.679999828338623,24.18000030517578,-8.9399995803833,0,0.0,0.0
stair,456291.643,10.5,24.420000076293945,-7.739999771118164,0,0.0,0.0
stair,456291.643,10.5,24.420000076293945,-7.739999771118164,0,0.0,0.0
stair,456291.643,10.5,24.420000076293945,-7.739999771118164,0,0.0,0.0
stair,456291.643,10.5,24.420000076293945,-7.739999771118164,0,0.0,0.0
stair,456291.643,10.5,24.420000076293945,-7.739999771118164,0,0.0,0.0
stair,456291.737,12.359999656677246,24.65999984741211,-7.559999942779541,0,0.0,0.0
stair,456291.737,12.359999656677246,24.65999984741211,-7.559999942779541,0,0.0,0.0
stair,456291.737,12.359999656677246,24.65999984741211,-7.559999942779541,0,0.0,0.0
stair,456291.737,12.359999656677246,24.65999984741211,-7.559999942779541,0,0.0,0.0
stair,456291.737,12.359999656677246,24.65999984741211,-7.559999942779541,0,0.0,0.0
stair,456291.872,14.639999389648438,22.439998626708984,-5.940000057220459,0,0.0,0.0
stair,456291.872,14.639999389648438,22.439998626708984,-5.940000057220459,0,0.0,0.0
stair,456291.872,14.639999389648438,22.439998626708984,-5.940000057220459,0,0.0,0.0
stair,456291.872,14.639999389648438,22.439998626708984,-5.940000057220459,0,0.0,0.0
stair,456291.872,14.639999389648438,22.439998626708984,-5.940000057220459,0,0.0,0.0
stair,456291.937,15.59999942779541,18.779998779296875,-5.639999866485596,0,0.0,0.0
stair,456291.937,15.59999942779541,18.779998779296875,-5.639999866485596,0,0.0,0.0
stair,456291.937,15.59999942779541,18.779998779296875,-5.639999866485596,0,0.0,0.0
stair,456291.937,15.59999942779541,18.779998779296875,-5.639999866485596,0,0.0,0.0
stair,456291.937,15.59999942779541,18.779998779296875,-5.639999866485596,0,0.0,0.0
stair,456292.042,18.239999771118164,14.219999313354492,-4.679999828338623,0,0.0,0.0
stair,456292.042,18.239999771118164,14.219999313354492,-4.679999828338623,0,0.0,0.0
stair,456292.042,18.239999771118164,14.219999313354492,-4.679999828338623,0,0.0,0.0
stair,456292.042,18.239999771118164,14.219999313354492,-4.679999828338623,0,0.0,0.0
stair,456292.042,18.239999771118164,14.219999313354492,-4.679999828338623,0,0.0,0.0
stair,456292.137,19.739999771118164,12.359999656677246,-5.339999675750732,0,0.0,0.0
stair,456292.137,19.739999771118164,12.359999656677246,-5.339999675750732,0,0.0,0.0
stair,456292.137,19.739999771118164,12.359999656677246,-5.339999675750732,0,0.0,0.0
stair,456292.137,19.739999771118164,12.359999656677246,-5.339999675750732,0,0.0,0.0
stair,456292.137,19.739999771118164,12.359999656677246,-5.339999675750732,0,0.0,0.0
stair,456292.243,21.0,9.179999351501465,-2.700000047683716,0,0.0,0.0
stair,456292.243,21.0,9.179999351501465,-2.700000047683716,0,0.0,0.0
stair,456292.243,21.0,9.179999351501465,-2.700000047683716,0,0.0,0.0
stair,456292.243,21.0,9.179999351501465,-2.700000047683716,0,0.0,0.0
stair,456292.243,21.0,9.179999351501465,-2.700000047683716,0,0.0,0.0
stair,456292.337,21.719999313354492,7.559999942779541,-1.6799999475479126,0,0.0,0.0
stair,456292.337,21.719999313354492,7.559999942779541,-1.6799999475479126,0,0.0,0.0
stair,456292.337,21.719999313354492,7.559999942779541,-1.6799999475479126,0,0.0,0.0
stair,456292.337,21.719999313354492,7.559999942779541,-1.6799999475479126,0,0.0,0.0
stair,456292.337,21.719999313354492,7.559999942779541,-1.6799999475479126,0,0.0,0.0
stair,456292.442,22.079999923706055,5.579999923706055,-2.1599998474121094,0,0.0,0.0
stair,456292.442,22.079999923706055,5.579999923706055,-2.1599998474121094,0,0.0,0.0
stair,456292.442,22.079999923706055,5.579999923706055,-2.1599998474121094,0,0.0,0.0
stair,456292.442,22.079999923706055,5.579999923706055,-2.1599998474121094,0,0.0,0.0
stair,456292.442,22.079999923706055,5.579999923706055,-2.1599998474121094,0,0.0,0.0
stair,456292.539,21.600000381469727,4.199999809265137,-1.0799999237060547,0,0.0,0.0
stair,456292.539,21.600000381469727,4.199999809265137,-1.0799999237060547,0,0.0,0.0
stair,456292.539,21.600000381469727,4.199999809265137,-1.0799999237060547,0,0.0,0.0
stair,456292.539,21.600000381469727,4.199999809265137,-1.0799999237060547,0,0.0,0.0
stair,456292.539,21.600000381469727,4.199999809265137,-1.0799999237060547,0,0.0,0.0
stair,456292.642,21.84000015258789,3.359999895095825,-1.8600000143051147,0,0.0,0.0
stair,456292.642,21.84000015258789,3.359999895095825,-1.8600000143051147,0,0.0,0.0
stair,456292.642,21.84000015258789,3.359999895095825,-1.8600000143051147,0,0.0,0.0
stair,456292.642,21.84000015258789,3.359999895095825,-1.8600000143051147,0,0.0,0.0
stair,456292.642,21.84000015258789,3.359999895095825,-1.8600000143051147,0,0.0,0.0
stair,456292.754,20.760000228881836,2.700000047683716,-2.0399999618530273,0,0.0,0.0
stair,456292.754,20.760000228881836,2.700000047683716,-2.0399999618530273,0,0.0,0.0
stair,456292.754,20.760000228881836,2.700000047683716,-2.0399999618530273,0,0.0,0.0
stair,456292.754,20.760000228881836,2.700000047683716,-2.0399999618530273,0,0.0,0.0
stair,456292.754,20.760000228881836,2.700000047683716,-2.0399999618530273,0,0.0,0.0
stair,456292.843,21.53999900817871,2.2200000286102295,-1.559999942779541,0,0.0,0.0
stair,456292.843,21.53999900817871,2.2200000286102295,-1.559999942779541,0,0.0,0.0
stair,456292.843,21.53999900817871,2.2200000286102295,-1.559999942779541,0,0.0,0.0
stair,456292.843,21.53999900817871,2.2200000286102295,-1.559999942779541,0,0.0,0.0
stair,456292.843,21.53999900817871,2.2200000286102295,-1.559999942779541,0,0.0,0.0
stair,456292.938,19.739999771118164,3.240000009536743,-2.3399999141693115,0,0.0,0.0
stair,456292.938,19.739999771118164,3.240000009536743,-2.3399999141693115,0,0.0,0.0
stair,456292.938,19.739999771118164,3.240000009536743,-2.3399999141693115,0,0.0,0.0
stair,456292.938,19.739999771118164,3.240000009536743,-2.3399999141693115,0,0.0,0.0
stair,456292.938,19.739999771118164,3.240000009536743,-2.3399999141693115,0,0.0,0.0
stair,456293.043,19.5,2.819999933242798,-3.059999942779541,0,0.0,0.0
stair,456293.043,19.5,2.819999933242798,-3.059999942779541,0,0.0,0.0
stair,456293.043,19.5,2.819999933242798,-3.059999942779541,0,0.0,0.0
stair,456293.043,19.5,2.819999933242798,-3.059999942779541,0,0.0,0.0
stair,456293.043,19.5,2.819999933242798,-3.059999942779541,0,0.0,0.0
stair,456293.14,19.920000076293945,0.9599999785423279,-3.419999837875366,0,0.0,0.0
stair,456293.14,19.920000076293945,0.9599999785423279,-3.419999837875366,0,0.0,0.0
stair,456293.14,19.920000076293945,0.9599999785423279,-3.419999837875366,0,0.0,0.0
stair,456293.14,19.920000076293945,0.9599999785423279,-3.419999837875366,0,0.0,0.0
stair,456293.14,19.920000076293945,0.9599999785423279,-3.419999837875366,0,0.0,0.0
stair,456293.242,21.600000381469727,-0.9599999785423279,-1.8600000143051147,0,0.0,0.0
stair,456293.242,21.600000381469727,-0.9599999785423279,-1.8600000143051147,0,0.0,0.0
stair,456293.242,21.600000381469727,-0.9599999785423279,-1.8600000143051147,0,0.0,0.0
stair,456293.242,21.600000381469727,-0.9599999785423279,-1.8600000143051147,0,0.0,0.0
stair,456293.242,21.600000381469727,-0.9599999785423279,-1.8600000143051147,0,0.0,0.0
stair,456293.337,22.619998931884766,-1.1399999856948853,-1.9799998998641968,0,0.0,0.0
stair,456293.337,22.619998931884766,-1.1399999856948853,-1.9799998998641968,0,0.0,0.0
stair,456293.337,22.619998931884766,-1.1399999856948853,-1.9799998998641968,0,0.0,0.0
stair,456293.337,22.619998931884766,-1.1399999856948853,-1.9799998998641968,0,0.0,0.0
stair,456293.337,22.619998931884766,-1.1399999856948853,-1.9799998998641968,0,0.0,0.0
stair,456293.443,21.959999084472656,2.5799999237060547,-2.700000047683716,0,0.0,0.0
stair,456293.443,21.959999084472656,2.5799999237060547,-2.700000047683716,0,0.0,0.0
stair,456293.443,21.959999084472656,2.5799999237060547,-2.700000047683716,0,0.0,0.0
stair,456293.443,21.959999084472656,2.5799999237060547,-2.700000047683716,0,0.0,0.0
stair,456293.443,21.959999084472656,2.5799999237060547,-2.700000047683716,0,0.0,0.0
stair,456293.541,22.799999237060547,0.9599999785423279,-3.059999942779541,0,0.0,0.0
stair,456293.541,22.799999237060547,0.9599999785423279,-3.059999942779541,0,0.0,0.0
stair,456293.541,22.799999237060547,0.9599999785423279,-3.059999942779541,0,0.0,0.0
stair,456293.541,22.799999237060547,0.9599999785423279,-3.059999942779541,0,0.0,0.0
stair,456293.541,22.799999237060547,0.9599999785423279,-3.059999942779541,0,0.0,0.0
stair,456293.642,22.920000076293945,1.6799999475479126,-3.419999837875366,0,0.0,0.0
stair,456293.642,22.920000076293945,1.6799999475479126,-3.419999837875366,0,0.0,0.0
stair,456293.642,22.920000076293945,1.6799999475479126,-3.419999837875366,0,0.0,0.0
stair,456293.642,22.920000076293945,1.6799999475479126,-3.419999837875366,0,0.0,0.0
stair,456293.642,22.920000076293945,1.6799999475479126,-3.419999837875366,0,0.0,0.0
stair,456293.766,23.100000381469727,3.7200000286102295,-4.5,0,0.0,0.0
stair,456293.766,23.100000381469727,3.7200000286102295,-4.5,0,0.0,0.0
stair,456293.766,23.100000381469727,3.7200000286102295,-4.5,0,0.0,0.0
stair,456293.766,23.100000381469727,3.7200000286102295,-4.5,0,0.0,0.0
stair,456293.766,23.100000381469727,3.7200000286102295,-4.5,0,0.0,0.0
stair,456293.841,25.3799991607666,3.6599998474121094,-3.4800000190734863,0,0.0,0.0
stair,456293.841,25.3799991607666,3.6599998474121094,-3.4800000190734863,0,0.0,0.0
stair,456293.841,25.3799991607666,3.6599998474121094,-3.4800000190734863,0,0.0,0.0
stair,456293.841,25.3799991607666,3.6599998474121094,-3.4800000190734863,0,0.0,0.0
stair,456293.841,25.3799991607666,3.6599998474121094,-3.4800000190734863,0,0.0,0.0
stair,456293.937,22.979999542236328,7.440000057220459,-6.659999847412109,0,0.0,0.0
stair,456293.937,22.979999542236328,7.440000057220459,-6.659999847412109,0,0.0,0.0
stair,456293.937,22.979999542236328,7.440000057220459,-6.659999847412109,0,0.0,0.0
stair,456293.937,22.979999542236328,7.440000057220459,-6.659999847412109,0,0.0,0.0
stair,456293.937,22.979999542236328,7.440000057220459,-6.659999847412109,0,0.0,0.0
stair,456294.043,23.219999313354492,8.699999809265137,-6.480000019073486,0,0.0,0.0
stair,456294.043,23.219999313354492,8.699999809265137,-6.480000019073486,0,0.0,0.0
stair,456294.043,23.219999313354492,8.699999809265137,-6.480000019073486,0,0.0,0.0
stair,456294.043,23.219999313354492,8.699999809265137,-6.480000019073486,0,0.0,0.0
stair,456294.043,23.219999313354492,8.699999809265137,-6.480000019073486,0,0.0,0.0
stair,456294.138,23.51999855041504,8.639999389648438,-7.440000057220459,0,0.0,0.0
stair,456294.138,23.51999855041504,8.639999389648438,-7.440000057220459,0,0.0,0.0
stair,456294.138,23.51999855041504,8.639999389648438,-7.440000057220459,0,0.0,0.0
stair,456294.138,23.51999855041504,8.639999389648438,-7.440000057220459,0,0.0,0.0
stair,456294.138,23.51999855041504,8.639999389648438,-7.440000057220459,0,0.0,0.0
stair,456294.243,24.84000015258789,7.199999809265137,-7.019999980926514,0,0.0,0.0
stair,456294.243,24.84000015258789,7.199999809265137,-7.019999980926514,0,0.0,0.0
stair,456294.243,24.84000015258789,7.199999809265137,-7.019999980926514,0,0.0,0.0
stair,456294.243,24.84000015258789,7.199999809265137,-7.019999980926514,0,0.0,0.0
stair,456294.243,24.84000015258789,7.199999809265137,-7.019999980926514,0,0.0,0.0
stair,456294.339,25.5,5.099999904632568,-6.420000076293945,0,0.0,0.0
stair,456294.339,25.5,5.099999904632568,-6.420000076293945,0,0.0,0.0
stair,456294.339,25.5,5.099999904632568,-6.420000076293945,0,0.0,0.0
stair,456294.339,25.5,5.099999904632568,-6.420000076293945,0,0.0,0.0
stair,456294.339,25.5,5.099999904632568,-6.420000076293945,0,0.0,0.0
stair,456294.442,25.559999465942383,5.159999847412109,-6.839999675750732,0,0.0,0.0
stair,456294.442,25.559999465942383,5.159999847412109,-6.839999675750732,0,0.0,0.0
stair,456294.442,25.559999465942383,5.159999847412109,-6.839999675750732,0,0.0,0.0
stair,456294.442,25.559999465942383,5.159999847412109,-6.839999675750732,0,0.0,0.0
stair,456294.442,25.559999465942383,5.159999847412109,-6.839999675750732,0,0.0,0.0
stair,456294.539,25.19999885559082,6.839999675750732,-6.899999618530273,0,0.0,0.0
stair,456294.539,25.19999885559082,6.839999675750732,-6.899999618530273,0,0.0,0.0
stair,456294.539,25.19999885559082,6.839999675750732,-6.899999618530273,0,0.0,0.0
stair,456294.539,25.19999885559082,6.839999675750732,-6.899999618530273,0,0.0,0.0
stair,456294.539,25.19999885559082,6.839999675750732,-6.899999618530273,0,0.0,0.0
stair,456294.643,25.439998626708984,4.559999942779541,-7.079999923706055,0,0.0,0.0
stair,456294.643,25.439998626708984,4.559999942779541,-7.079999923706055,0,0.0,0.0
stair,456294.643,25.439998626708984,4.559999942779541,-7.079999923706055,0,0.0,0.0
stair,456294.643,25.439998626708984,4.559999942779541,-7.079999923706055,0,0.0,0.0
stair,456294.643,25.439998626708984,4.559999942779541,-7.079999923706055,0,0.0,0.0
stair,456294.744,26.15999984741211,4.5,-6.779999732971191,0,0.0,0.0
stair,456294.744,26.15999984741211,4.5,-6.779999732971191,0,0.0,0.0
stair,456294.744,26.15999984741211,4.5,-6.779999732971191,0,0.0,0.0
stair,456294.744,26.15999984741211,4.5,-6.779999732971191,0,0.0,0.0
stair,456294.744,26.15999984741211,4.5,-6.779999732971191,0,0.0,0.0
stair,456294.843,25.260000228881836,5.039999961853027,-7.739999771118164,0,0.0,0.0
stair,456294.843,25.260000228881836,5.039999961853027,-7.739999771118164,0,0.0,0.0
stair,456294.843,25.260000228881836,5.039999961853027,-7.739999771118164,0,0.0,0.0
stair,456294.843,25.260000228881836,5.039999961853027,-7.739999771118164,0,0.0,0.0
stair,456294.843,25.260000228881836,5.039999961853027,-7.739999771118164,0,0.0,0.0
stair,456294.94,26.219999313354492,7.259999752044678,-7.199999809265137,0,0.0,0.0
stair,456294.94,26.219999313354492,7.259999752044678,-7.199999809265137,0,0.0,0.0
stair,456294.94,26.219999313354492,7.259999752044678,-7.199999809265137,0,0.0,0.0
stair,456294.94,26.219999313354492,7.259999752044678,-7.199999809265137,0,0.0,0.0
stair,456294.94,26.219999313354492,7.259999752044678,-7.199999809265137,0,0.0,0.0
stair,456295.042,25.979999542236328,8.279999732971191,-7.5,0,0.0,0.0
stair,456295.042,25.979999542236328,8.279999732971191,-7.5,0,0.0,0.0
stair,456295.042,25.979999542236328,8.279999732971191,-7.5,0,0.0,0.0
stair,456295.042,25.979999542236328,8.279999732971191,-7.5,0,0.0,0.0
stair,456295.042,25.979999542236328,8.279999732971191,-7.5,0,0.0,0.0
stair,456295.138,27.119998931884766,9.300000190734863,-7.079999923706055,0,0.0,0.0
stair,456295.138,27.119998931884766,9.300000190734863,-7.079999923706055,0,0.0,0.0
stair,456295.138,27.119998931884766,9.300000190734863,-7.079999923706055,0,0.0,0.0
stair,456295.138,27.119998931884766,9.300000190734863,-7.079999923706055,0,0.0,0.0
stair,456295.138,27.119998931884766,9.300000190734863,-7.079999923706055,0,0.0,0.0
stair,456295.243,27.53999900817871,7.859999656677246,-6.179999828338623,0,0.0,0.0
stair,456295.243,27.53999900817871,7.859999656677246,-6.179999828338623,0,0.0,0.0
stair,456295.243,27.53999900817871,7.859999656677246,-6.179999828338623,0,0.0,0.0
stair,456295.243,27.53999900817871,7.859999656677246,-6.179999828338623,0,0.0,0.0
stair,456295.243,27.53999900817871,7.859999656677246,-6.179999828338623,0,0.0,0.0
stair,456295.337,28.559999465942383,5.279999732971191,-5.699999809265137,0,0.0,0.0
stair,456295.337,28.559999465942383,5.279999732971191,-5.699999809265137,0,0.0,0.0
stair,456295.337,28.559999465942383,5.279999732971191,-5.699999809265137,0,0.0,0.0
stair,456295.337,28.559999465942383,5.279999732971191,-5.699999809265137,0,0.0,0.0
stair,456295.337,28.559999465942383,5.279999732971191,-5.699999809265137,0,0.0,0.0
stair,456295.443,28.559999465942383,5.400000095367432,-6.059999942779541,0,0.0,0.0
stair,456295.443,28.559999465942383,5.400000095367432,-6.059999942779541,0,0.0,0.0
stair,456295.443,28.559999465942383,5.400000095367432,-6.059999942779541,0,0.0,0.0
stair,456295.443,28.559999465942383,5.400000095367432,-6.059999942779541,0,0.0,0.0
stair,456295.443,28.559999465942383,5.400000095367432,-6.059999942779541,0,0.0,0.0
stair,456295.538,27.299999237060547,4.380000114440918,-6.659999847412109,0,0.0,0.0
stair,456295.538,27.299999237060547,4.380000114440918,-6.659999847412109,0,0.0,0.0
stair,456295.538,27.299999237060547,4.380000114440918,-6.659999847412109,0,0.0,0.0
stair,456295.538,27.299999237060547,4.380000114440918,-6.659999847412109,0,0.0,0.0
stair,456295.538,27.299999237060547,4.380000114440918,-6.659999847412109,0,0.0,0.0
stair,456295.644,28.31999969482422,-1.7400000095367432,-4.079999923706055,0,0.0,0.0
stair,456295.644,28.31999969482422,-1.7400000095367432,-4.079999923706055,0,0.0,0.0
stair,456295.644,28.31999969482422,-1.7400000095367432,-4.079999923706055,0,0.0,0.0
stair,456295.644,28.31999969482422,-1.7400000095367432,-4.079999923706055,0,0.0,0.0
stair,456295.644,28.31999969482422,-1.7400000095367432,-4.079999923706055,0,0.0,0.0
stair,456295.736,30.0,-2.1599998474121094,-3.8399999141693115,0,0.0,0.0
stair,456295.736,30.0,-2.1599998474121094,-3.8399999141693115,0,0.0,0.0
stair,456295.736,30.0,-2.1599998474121094,-3.8399999141693115,0,0.0,0.0
stair,456295.736,30.0,-2.1599998474121094,-3.8399999141693115,0,0.0,0.0
stair,456295.736,30.0,-2.1599998474121094,-3.8399999141693115,0,0.0,0.0
stair,456295.844,30.479999542236328,-0.17999999225139618,-2.819999933242798,0,0.0,0.0
stair,456295.844,30.479999542236328,-0.17999999225139618,-2.819999933242798,0,0.0,0.0
stair,456295.844,30.479999542236328,-0.17999999225139618,-2.819999933242798,0,0.0,0.0
stair,456295.844,30.479999542236328,-0.17999999225139618,-2.819999933242798,0,0.0,0.0
stair,456295.844,30.479999542236328,-0.17999999225139618,-2.819999933242798,0,0.0,0.0
stair,456295.937,30.119998931884766,2.0399999618530273,-2.759999990463257,0,0.0,0.0
stair,456295.937,30.119998931884766,2.0399999618530273,-2.759999990463257,0,0.0,0.0
stair,456295.937,30.119998931884766,2.0399999618530273,-2.759999990463257,0,0.0,0.0
stair,456295.937,30.119998931884766,2.0399999618530273,-2.759999990463257,0,0.0,0.0
stair,456295.937,30.119998931884766,2.0399999618530273,-2.759999990463257,0,0.0,0.0
stair,456296.044,28.799999237060547,1.2599999904632568,-4.5,0,0.0,0.0
stair,456296.044,28.799999237060547,1.2599999904632568,-4.5,0,0.0,0.0
stair,456296.044,28.799999237060547,1.2599999904632568,-4.5,0,0.0,0.0
stair,456296.044,28.799999237060547,1.2599999904632568,-4.5,0,0.0,0.0
stair,456296.044,28.799999237060547,1.2599999904632568,-4.5,0,0.0,0.0
stair,456296.137,28.619998931884766,-1.1399999856948853,-3.179999828338623,0,0.0,0.0
stair,456296.137,28.619998931884766,-1.1399999856948853,-3.179999828338623,0,0.0,0.0
stair,456296.137,28.619998931884766,-1.1399999856948853,-3.179999828338623,0,0.0,0.0
stair,456296.137,28.619998931884766,-1.1399999856948853,-3.179999828338623,0,0.0,0.0
stair,456296.137,28.619998931884766,-1.1399999856948853,-3.179999828338623,0,0.0,0.0
stair,456296.244,27.35999870300293,-5.519999980926514,-2.6399998664855957,0,0.0,0.0
stair,456296.244,27.35999870300293,-5.519999980926514,-2.6399998664855957,0,0.0,0.0
stair,456296.244,27.35999870300293,-5.519999980926514,-2.6399998664855957,0,0.0,0.0
stair,456296.244,27.35999870300293,-5.519999980926514,-2.6399998664855957,0,0.0,0.0
stair,456296.244,27.35999870300293,-5.519999980926514,-2.6399998664855957,0,0.0,0.0
stair,456296.342,26.760000228881836,-10.380000114440918,-1.0199999809265137,0,0.0,0.0
stair,456296.342,26.760000228881836,-10.380000114440918,-1.0199999809265137,0,0.0,0.0
stair,456296.342,26.760000228881836,-10.380000114440918,-1.0199999809265137,0,0.0,0.0
stair,456296.342,26.760000228881836,-10.380000114440918,-1.0199999809265137,0,0.0,0.0
stair,456296.342,26.760000228881836,-10.380000114440918,-1.0199999809265137,0,0.0,0.0
stair,456296.443,25.619998931884766,-11.34000015258789,-1.7999999523162842,0,0.0,0.0
stair,456296.443,25.619998931884766,-11.34000015258789,-1.7999999523162842,0,0.0,0.0
stair,456296.443,25.619998931884766,-11.34000015258789,-1.7999999523162842,0,0.0,0.0
stair,456296.443,25.619998931884766,-11.34000015258789,-1.7999999523162842,0,0.0,0.0
stair,456296.443,25.619998931884766,-11.34000015258789,-1.7999999523162842,0,0.0,0.0
stair,456296.537,26.219999313354492,-14.699999809265137,-0.11999999731779099,0,0.0,0.0
stair,456296.537,26.219999313354492,-14.699999809265137,-0.11999999731779099,0,0.0,0.0
stair,456296.537,26.219999313354492,-14.699999809265137,-0.11999999731779099,0,0.0,0.0
stair,456296.537,26.219999313354492,-14.699999809265137,-0.11999999731779099,0,0.0,0.0
stair,456296.537,26.219999313354492,-14.699999809265137,-0.11999999731779099,0,0.0,0.0
stair,456296.641,23.219999313354492,-17.940000534057617,0.8399999737739563,0,0.0,0.0
stair,456296.641,23.219999313354492,-17.940000534057617,0.8399999737739563,0,0.0,0.0
stair,456296.641,23.219999313354492,-17.940000534057617,0.8399999737739563,0,0.0,0.0
stair,456296.641,23.219999313354492,-17.940000534057617,0.8399999737739563,0,0.0,0.0
stair,456296.641,23.219999313354492,-17.940000534057617,0.8399999737739563,0,0.0,0.0
stair,456296.738,21.18000030517578,-23.279998779296875,2.0999999046325684,0,0.0,0.0
stair,456296.738,21.18000030517578,-23.279998779296875,2.0999999046325684,0,0.0,0.0
stair,456296.738,21.18000030517578,-23.279998779296875,2.0999999046325684,0,0.0,0.0
stair,456296.738,21.18000030517578,-23.279998779296875,2.0999999046325684,0,0.0,0.0
stair,456296.738,21.18000030517578,-23.279998779296875,2.0999999046325684,0,0.0,0.0
stair,456296.842,16.260000228881836,-27.239999771118164,3.9599997997283936,0,0.0,0.0
stair,456296.842,16.260000228881836,-27.239999771118164,3.9599997997283936,0,0.0,0.0
stair,456296.842,16.260000228881836,-27.239999771118164,3.9599997997283936,0,0.0,0.0
stair,456296.842,16.260000228881836,-27.239999771118164,3.9599997997283936,0,0.0,0.0
stair,456296.842,16.260000228881836,-27.239999771118164,3.9599997997283936,0,0.0,0.0
stair,456296.937,11.699999809265137,-30.17999839782715,3.419999837875366,0,0.0,0.0
stair,456296.937,11.699999809265137,-30.17999839782715,3.419999837875366,0,0.0,0.0
stair,456296.937,11.699999809265137,-30.17999839782715,3.419999837875366,0,0.0,0.0
stair,456296.937,11.699999809265137,-30.17999839782715,3.419999837875366,0,0.0,0.0
stair,456296.937,11.699999809265137,-30.17999839782715,3.419999837875366,0,0.0,0.0
stair,456297.043,3.8999998569488525,-30.239999771118164,1.0799999237060547,0,0.0,0.0
stair,456297.043,3.8999998569488525,-30.239999771118164,1.0799999237060547,0,0.0,0.0
stair,456297.043,3.8999998569488525,-30.239999771118164,1.0799999237060547,0,0.0,0.0
stair,456297.043,3.8999998569488525,-30.239999771118164,1.0799999237060547,0,0.0,0.0
stair,456297.043,3.8999998569488525,-30.239999771118164,1.0799999237060547,0,0.0,0.0
stair,456297.137,-3.6599998474121094,-31.079999923706055,-0.23999999463558197,0,0.0,0.0
stair,456297.137,-3.6599998474121094,-31.079999923706055,-0.23999999463558197,0,0.0,0.0
stair,456297.137,-3.6599998474121094,-31.079999923706055,-0.23999999463558197,0,0.0,0.0
stair,456297.137,-3.6599998474121094,-31.079999923706055,-0.23999999463558197,0,0.0,0.0
stair,456297.137,-3.6599998474121094,-31.079999923706055,-0.23999999463558197,0,0.0,0.0
stair,456297.243,-10.859999656677246,-28.619998931884766,0.6599999666213989,0,0.0,0.0
stair,456297.243,-10.859999656677246,-28.619998931884766,0.6599999666213989,0,0.0,0.0
stair,456297.243,-10.859999656677246,-28.619998931884766,0.6599999666213989,0,0.0,0.0
stair,456297.243,-10.859999656677246,-28.619998931884766,0.6599999666213989,0,0.0,0.0
stair,456297.243,-10.859999656677246,-28.619998931884766,0.6599999666213989,0,0.0,0.0
stair,456297.343,-15.59999942779541,-27.0,2.2200000286102295,0,0.0,0.0
stair,456297.343,-15.59999942779541,-27.0,2.2200000286102295,0,0.0,0.0
stair,456297.343,-15.59999942779541,-27.0,2.2200000286102295,0,0.0,0.0
stair,456297.343,-15.59999942779541,-27.0,2.2200000286102295,0,0.0,0.0
stair,456297.343,-15.59999942779541,-27.0,2.2200000286102295,0,0.0,0.0
