Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483918.928,-0.10079269111156464,0.1467602699995041,-0.013897174037992954,3,1.0,1.0
lift,483918.944,-0.1026252806186676,0.16019928455352783,-0.013897174037992954,3,1.0,1.0
lift,483918.951,-0.10384701192378998,0.16814053058624268,-0.014508038759231567,2,1.0,1.0
lift,483918.967,-0.09896009415388107,0.17852523922920227,-0.018173227086663246,3,1.0,1.0
lift,483918.98,-0.09834922850131989,0.17913609743118286,-0.018173227086663246,3,1.0,1.0
lift,483918.986,-0.09957095980644226,0.17913609743118286,-0.01695149764418602,3,1.0,1.0
lift,483918.998,-0.10018182545900345,0.18341214954853058,-0.015729768201708794,2,1.0,1.0
lift,483919.004,-0.09712749719619751,0.1876882016658783,-0.015729768201708794,2,1.0,1.0
lift,483919.023,-0.08491020649671555,0.18646647036075592,-0.019394956529140472,2,1.0,1.0
lift,483919.048,-0.0769689604640007,0.16325360536575317,-0.02306014485657215,2,1.0,1.0
lift,483919.052,-0.07513637095689774,0.14920371770858765,-0.024892739951610565,2,1.0,1.0
lift,483919.062,-0.07452550530433655,0.14004075527191162,-0.02306014485657215,2,1.0,1.0
lift,483919.075,-0.07635809481143951,0.1406516134738922,-0.02306014485657215,2,1.0,1.0
lift,483919.09,-0.07757982611656189,0.14798198640346527,-0.02000582218170166,2,1.0,1.0
lift,483919.101,-0.07452550530433655,0.1467602699995041,-0.019394956529140472,3,1.0,1.0
lift,483919.115,-0.06902772188186646,0.14431680738925934,-0.018173227086663246,3,1.0,1.0
lift,483919.126,-0.06108647957444191,0.13698641955852509,-0.015729768201708794,3,1.0,1.0
lift,483919.148,-0.037262752652168274,0.10399972647428513,-0.012675444595515728,3,1.0,1.0
lift,483919.155,-0.03298669680953026,0.08750637620687485,-0.013286309316754341,3,1.0,1.0
lift,483919.167,-0.02626718580722809,0.07284562289714813,-0.013897174037992954,3,1.0,1.0
lift,483919.179,-0.01954767294228077,0.06368265300989151,-0.016340631991624832,2,1.0,1.0
lift,483919.185,-0.014660755172371864,0.06062832847237587,-0.017562363296747208,2,1.0,1.0
lift,483919.194,-0.01282816007733345,0.06123919412493706,-0.0206166859716177,2,1.0,1.0
lift,483919.204,-0.010995565913617611,0.06123919412493706,-0.02306014485657215,2,1.0,1.0
lift,483919.217,-0.012217295356094837,0.06001746281981468,-0.025503603741526604,3,1.0,1.0
lift,483919.223,-0.01282816007733345,0.058795735239982605,-0.02916879393160343,2,1.0,1.0
lift,483919.235,-0.014049889519810677,0.058795735239982605,-0.030390523374080658,2,1.0,1.0
lift,483919.254,-0.017104214057326317,0.05818486958742142,-0.02977965772151947,2,1.0,1.0
lift,483919.264,-0.018325943499803543,0.06551524996757507,-0.027336198836565018,2,1.0,1.0
lift,483919.272,-0.017715077847242355,0.07284562289714813,-0.024892739951610565,2,1.0,1.0
lift,483919.28,-0.01282816007733345,0.08139773458242416,-0.021838415414094925,2,1.0,1.0
lift,483919.289,-0.009773836471140385,0.08261945843696594,-0.02000582218170166,2,1.0,1.0
lift,483919.309,-0.013439024798572063,0.05451968312263489,-0.02306014485657215,2,1.0,1.0
lift,483919.328,-0.01893680728971958,0.039858926087617874,-0.030390523374080658,3,1.0,1.0
lift,483919.348,-0.024434590712189674,0.04046979174017906,-0.03527744114398956,3,1.0,1.0
lift,483919.359,-0.0256563201546669,0.03802633285522461,-0.03588830679655075,3,1.0,1.0
lift,483919.366,-0.02260199747979641,0.028863361105322838,-0.03405570983886719,2,1.0,1.0
lift,483919.376,-0.01588248461484909,0.016035201027989388,-0.03283398225903511,2,1.0,1.0
lift,483919.386,-0.006719512399286032,-4.5814859913662076E-4,-0.03222311660647392,2,1.0,1.0
lift,483919.404,-0.003665188793092966,-0.04016435891389847,-0.031612250953912735,2,1.0,1.0
lift,483919.423,-0.01588248461484909,-0.04260781779885292,-0.031001387163996696,2,1.0,1.0
lift,483919.443,-0.025045456364750862,-0.03955349326133728,-0.0334448479115963,2,1.0,1.0
lift,483919.462,-0.021380268037319183,-0.06826414167881012,-0.031001387163996696,3,1.0,1.0
lift,483919.476,-0.014049889519810677,-0.08231402933597565,-0.027336198836565018,2,1.0,1.0
lift,483919.488,0.006719512399286032,-0.08842267841100693,-0.02306014485657215,2,1.0,1.0
lift,483919.494,0.006719512399286032,-0.08842267841100693,-0.02306014485657215,2,1.0,1.0
lift,483919.501,0.013439024798572063,-0.09392046183347702,-0.022449281066656113,2,1.0,1.0
lift,483919.518,0.02260199747979641,-0.11102467030286789,-0.02000582218170166,2,1.0,1.0
lift,483919.529,0.026878049597144127,-0.11835505068302155,-0.02000582218170166,2,1.0,1.0
lift,483919.54,0.03237583488225937,-0.1256854236125946,-0.02000582218170166,2,1.0,1.0
lift,483919.556,0.043371398001909256,-0.14034618437290192,-0.016340631991624832,3,1.0,1.0
lift,483919.567,0.04825831577181816,-0.145843967795372,-0.015729768201708794,3,1.0,1.0
lift,483919.577,0.0513126403093338,-0.1519526094198227,-0.015729768201708794,3,1.0,1.0
lift,483919.585,0.05436696484684944,-0.15745039284229279,-0.01511890348047018,3,1.0,1.0
lift,483919.605,0.05497783049941063,-0.1623373180627823,-0.016340631991624832,3,1.0,1.0
lift,483919.616,0.05497783049941063,-0.1617264449596405,-0.01695149764418602,3,1.0,1.0
lift,483919.624,0.05253437161445618,-0.15928299725055695,-0.017562363296747208,3,1.0,1.0
lift,483919.633,0.04886918142437935,-0.15561780333518982,-0.017562363296747208,3,1.0,1.0
lift,483919.645,0.04825831577181816,-0.1513417512178421,-0.017562363296747208,3,1.0,1.0
lift,483919.664,0.049480047076940536,-0.14034618437290192,-0.017562363296747208,3,1.0,1.0
lift,483919.671,0.050090912729501724,-0.14217877388000488,-0.01695149764418602,3,1.0,1.0
lift,483919.682,0.050090912729501724,-0.14523309469223022,-0.017562363296747208,3,1.0,1.0
lift,483919.689,0.049480047076940536,-0.14706569910049438,-0.017562363296747208,2,1.0,1.0
lift,483919.708,0.05436696484684944,-0.14767655730247498,-0.02000582218170166,2,1.0,1.0
lift,483919.719,0.05925388261675835,-0.1513417512178421,-0.02000582218170166,2,1.0,1.0
lift,483919.728,0.06414080411195755,-0.1562286615371704,-0.018173227086663246,3,1.0,1.0
lift,483919.748,0.06414080411195755,-0.15989385545253754,-0.013897174037992954,2,1.0,1.0
lift,483919.756,0.05925388261675835,-0.15867212414741516,-0.013286309316754341,2,1.0,1.0
lift,483919.766,0.05436696484684944,-0.14767655730247498,-0.012675444595515728,2,1.0,1.0
lift,483919.784,0.049480047076940536,-0.13240493834018707,-0.011453714221715927,2,1.0,1.0
lift,483919.788,0.049480047076940536,-0.13240493834018707,-0.011453714221715927,2,1.0,1.0
lift,483919.804,0.047036588191986084,-0.14462223649024963,-0.007788525894284248,2,1.0,1.0
lift,483919.824,0.037262752652168274,-0.15256348252296448,-0.007788525894284248,3,1.0,1.0
lift,483919.84,0.027488915249705315,-0.14706569910049438,-0.008399390615522861,2,1.0,1.0
lift,483919.846,0.027488915249705315,-0.14706569910049438,-0.008399390615522861,2,1.0,1.0
lift,483919.857,0.021991131827235222,-0.14462223649024963,-0.0102319847792387,2,1.0,1.0
lift,483919.862,0.021380268037319183,-0.14340050518512726,-0.01206457894295454,2,1.0,1.0
lift,483919.871,0.023212861269712448,-0.14462223649024963,-0.013897174037992954,2,1.0,1.0
lift,483919.881,0.026878049597144127,-0.14523309469223022,-0.014508038759231567,2,1.0,1.0
lift,483919.899,0.03176496922969818,-0.13973531126976013,-0.018173227086663246,2,1.0,1.0
lift,483919.909,0.02626718580722809,-0.1305723488330841,-0.02000582218170166,2,1.0,1.0
lift,483919.92,0.01588248461484909,-0.11774418503046036,-0.018784092739224434,2,1.0,1.0
lift,483919.929,0.008552107028663158,-0.10674861818552017,-0.019394956529140472,2,1.0,1.0
lift,483919.947,0.0030543238390237093,-0.10369429737329483,-0.021227551624178886,2,1.0,1.0
lift,483919.959,0.004276053514331579,-0.10919208079576492,-0.022449281066656113,2,1.0,1.0
lift,483919.967,0.006108647678047419,-0.11346813291311264,-0.022449281066656113,2,1.0,1.0
lift,483919.976,0.011606430634856224,-0.10613775253295898,-0.0206166859716177,2,1.0,1.0
lift,483919.997,0.01893680728971958,-0.09453132748603821,-0.01695149764418602,3,1.0,1.0
lift,483920.014,0.021991131827235222,-0.09941824525594711,-0.012675444595515728,2,1.0,1.0
lift,483920.025,0.02260199747979641,-0.09636391699314117,-0.01206457894295454,2,1.0,1.0
lift,483920.038,0.02260199747979641,-0.09147699922323227,-0.010842849500477314,2,1.0,1.0
lift,483920.044,0.021991131827235222,-0.0847574844956398,-0.011453714221715927,2,1.0,1.0
lift,483920.061,0.01649334840476513,-0.08659008145332336,-0.009621120058000088,2,1.0,1.0
lift,483920.07,0.01649334840476513,-0.0896444097161293,-0.0102319847792387,2,1.0,1.0
lift,483920.081,0.018325943499803543,-0.09086613357067108,-0.009621120058000088,2,1.0,1.0
lift,483920.089,0.020769402384757996,-0.08720094710588455,-0.007788525894284248,3,1.0,1.0
lift,483920.111,0.021380268037319183,-0.0792597085237503,-0.009621120058000088,3,1.0,1.0
lift,483920.131,0.021991131827235222,-0.07498364895582199,-0.011453714221715927,3,1.0,1.0
lift,483920.142,0.021380268037319183,-0.07131846249103546,-0.010842849500477314,3,1.0,1.0
lift,483920.149,0.023212861269712448,-0.06582067906856537,-0.0102319847792387,3,1.0,1.0
lift,483920.165,0.026878049597144127,-0.06520981341600418,-0.006566796451807022,3,1.0,1.0
lift,483920.176,0.02871064469218254,-0.0694858655333519,-0.004734201822429895,3,1.0,1.0
lift,483920.184,0.026878049597144127,-0.06826414167881012,-0.004123337101191282,3,1.0,1.0
lift,483920.203,0.024434590712189674,-0.05482511222362518,-0.004734201822429895,3,1.0,1.0
lift,483920.22,0.024434590712189674,-0.0487164668738842,-0.005955931730568409,3,1.0,1.0
lift,483920.238,0.034208428114652634,-0.054214250296354294,-0.006566796451807022,3,1.0,1.0
lift,483920.244,0.036651886999607086,-0.05971203371882439,-0.006566796451807022,3,1.0,1.0
lift,483920.257,0.034208428114652634,-0.06154462695121765,-0.006566796451807022,3,1.0,1.0
lift,483920.263,0.026878049597144127,-0.05543597787618637,-0.005345067009329796,3,1.0,1.0
lift,483920.271,0.021380268037319183,-0.04199695214629173,-0.003512472379952669,3,1.0,1.0
lift,483920.28,0.017715077847242355,-0.027947064489126205,-0.001679878099821508,2,1.0,1.0
lift,483920.299,0.025045456364750862,-0.027336198836565018,-0.002290742937475443,3,1.0,1.0
lift,483920.309,0.027488915249705315,-0.044440411031246185,-0.0010690133785828948,2,1.0,1.0
lift,483920.32,0.03176496922969818,-0.05787943676114082,-0.003512472379952669,2,1.0,1.0
lift,483920.327,0.03481929376721382,-0.0639880821108818,-0.003512472379952669,2,1.0,1.0
lift,483920.336,0.034208428114652634,-0.06276635825634003,-0.001679878099821508,2,1.0,1.0
lift,483920.349,0.030543239787220955,-0.05482511222362518,-4.5814859913662076E-4,2,1.0,1.0
lift,483920.36,0.026878049597144127,-0.04566214233636856,-0.001679878099821508,2,1.0,1.0
lift,483920.366,0.026878049597144127,-0.04260781779885292,-0.004123337101191282,2,1.0,1.0
lift,483920.383,0.03298669680953026,-0.04627300798892975,-0.008399390615522861,2,1.0,1.0
lift,483920.398,0.031154103577136993,-0.04627300798892975,-0.0102319847792387,2,1.0,1.0
lift,483920.405,0.02626718580722809,-0.040775224566459656,-0.009010255336761475,2,1.0,1.0
lift,483920.418,0.01954767294228077,-0.03649916872382164,-0.007788525894284248,2,1.0,1.0
lift,483920.423,0.01588248461484909,-0.03649916872382164,-0.005345067009329796,2,1.0,1.0
lift,483920.437,0.014660755172371864,-0.03955349326133728,-0.004123337101191282,2,1.0,1.0
lift,483920.451,0.021991131827235222,-0.050549060106277466,7.635809597559273E-4,2,1.0,1.0
lift,483920.47,0.024434590712189674,-0.05299251899123192,0.004428769461810589,2,1.0,1.0
lift,483920.481,0.021380268037319183,-0.044440411031246185,0.0038179049734026194,2,1.0,1.0
lift,483920.489,0.01649334840476513,-0.03222311660647392,0.0025961752980947495,3,1.0,1.0
lift,483920.502,0.014049889519810677,-0.021838415414094925,7.635809597559273E-4,3,1.0,1.0
lift,483920.51,0.011606430634856224,-0.019394956529140472,7.635809597559273E-4,3,1.0,1.0
lift,483920.523,0.01282816007733345,-0.025503603741526604,7.635809597559273E-4,2,1.0,1.0
lift,483920.528,0.01282816007733345,-0.0334448479115963,0.0025961752980947495,2,1.0,1.0
lift,483920.538,0.01282816007733345,-0.03649916872382164,0.004428769461810589,2,1.0,1.0
lift,483920.555,0.012217295356094837,-0.028557928279042244,0.005650499369949102,3,1.0,1.0
lift,483920.565,0.008552107028663158,-0.02672533318400383,0.006872228812426329,3,1.0,1.0
lift,483920.577,0.0054977829568088055,-0.02306014485657215,0.008704823441803455,3,1.0,1.0
lift,483920.584,0.006719512399286032,-0.019394956529140472,0.009315688163042068,3,1.0,1.0
lift,483920.599,0.008552107028663158,-0.019394956529140472,0.011148282326757908,3,1.0,1.0
lift,483920.605,0.009162971749901772,-0.021838415414094925,0.011759147047996521,3,1.0,1.0
lift,483920.619,0.008552107028663158,-0.027336198836565018,0.011759147047996521,3,1.0,1.0
lift,483920.637,6.10864779446274E-4,-0.03894263133406639,0.010537417605519295,3,1.0,1.0
lift,483920.644,-0.001832594396546483,-0.03283398225903511,0.009926552884280682,3,1.0,1.0
lift,483920.651,-0.0054977829568088055,-0.021227551624178886,0.009926552884280682,3,1.0,1.0
lift,483920.663,-0.0054977829568088055,-0.01206457894295454,0.009926552884280682,3,1.0,1.0
lift,483920.67,-0.006108647678047419,-0.009010255336761475,0.010537417605519295,3,1.0,1.0
lift,483920.68,-0.006719512399286032,-0.01206457894295454,0.010537417605519295,2,1.0,1.0
lift,483920.689,-0.009162971749901772,-0.018784092739224434,0.009926552884280682,2,1.0,1.0
lift,483920.707,-0.014049889519810677,-0.025503603741526604,0.009926552884280682,2,1.0,1.0
lift,483920.718,-0.017715077847242355,-0.02672533318400383,0.008704823441803455,2,1.0,1.0
lift,483920.728,-0.01893680728971958,-0.02306014485657215,0.009315688163042068,3,1.0,1.0
lift,483920.739,-0.018325943499803543,-0.017562363296747208,0.009926552884280682,3,1.0,1.0
lift,483920.755,-0.01649334840476513,-0.018173227086663246,0.01359174121171236,3,1.0,1.0
lift,483920.766,-0.018325943499803543,-0.021227551624178886,0.014202605932950974,3,1.0,1.0
lift,483920.776,-0.021991131827235222,-0.0206166859716177,0.011759147047996521,3,1.0,1.0
lift,483920.797,-0.02260199747979641,0.0032070400193333626,0.011759147047996521,3,1.0,1.0
lift,483920.804,-0.020158538594841957,0.017867794260382652,0.012370011769235134,3,1.0,1.0
lift,483920.817,-0.020158538594841957,0.020311253145337105,0.012370011769235134,2,1.0,1.0
lift,483920.837,-0.018325943499803543,0.014202605932950974,0.009926552884280682,2,1.0,1.0
lift,483920.845,-0.01588248461484909,0.014813470654189587,0.008093958720564842,2,1.0,1.0
lift,483920.851,-0.014660755172371864,0.01847865991294384,0.008093958720564842,2,1.0,1.0
lift,483920.87,-0.018325943499803543,0.02825249545276165,0.006872228812426329,2,1.0,1.0
lift,483920.881,-0.018325943499803543,0.03130681812763214,0.008093958720564842,2,1.0,1.0
lift,483920.898,-0.01282816007733345,0.03252854943275452,0.0062613640911877155,2,1.0,1.0
lift,483920.907,-0.010995565913617611,0.03558287397027016,0.0062613640911877155,3,1.0,1.0
lift,483920.918,-0.013439024798572063,0.04230238497257233,0.008093958720564842,2,1.0,1.0
lift,483920.927,-0.015271619893610477,0.04841103404760361,0.007483093533664942,2,1.0,1.0
lift,483920.945,-0.01954767294228077,0.05635227635502815,0.008093958720564842,2,1.0,1.0
lift,483920.956,-0.017104214057326317,0.05329795181751251,0.008093958720564842,2,1.0,1.0
lift,483920.965,-0.014660755172371864,0.04535670951008797,0.007483093533664942,2,1.0,1.0
lift,483920.984,-0.009162971749901772,0.03741546720266342,0.009315688163042068,2,1.0,1.0
lift,483921.016,-0.004276053514331579,0.036804601550102234,0.008704823441803455,2,1.0,1.0
lift,483921.021,-0.007330377586185932,0.03558287397027016,0.006872228812426329,2,1.0,1.0
lift,483921.031,-0.010384701192378998,0.039858926087617874,0.005650499369949102,2,1.0,1.0
lift,483921.04,-0.013439024798572063,0.04718930274248123,0.005039634648710489,2,1.0,1.0
lift,483921.052,-0.01588248461484909,0.05513054504990578,0.004428769461810589,2,1.0,1.0
lift,483921.069,-0.018325943499803543,0.05757400393486023,0.0032070400193333626,2,1.0,1.0
lift,483921.08,-0.01649334840476513,0.05146535858511925,0.0032070400193333626,3,1.0,1.0
lift,483921.09,-0.01282816007733345,0.04474584385752678,0.0013744457392022014,2,1.0,1.0
lift,483921.108,-0.011606430634856224,0.03802633285522461,-0.0010690133785828948,2,1.0,1.0
lift,483921.118,-0.014660755172371864,0.042913250625133514,-0.002290742937475443,2,1.0,1.0
lift,483921.137,-0.0256563201546669,0.05757400393486023,-4.5814859913662076E-4,2,1.0,1.0
lift,483921.147,-0.0256563201546669,0.06001746281981468,-0.0010690133785828948,2,1.0,1.0
lift,483921.156,-0.021380268037319183,0.05696314200758934,-0.0010690133785828948,2,1.0,1.0
lift,483921.175,-0.004886918235570192,0.03802633285522461,-0.001679878099821508,2,1.0,1.0
lift,483921.184,-0.0030543238390237093,0.03130681812763214,-0.001679878099821508,2,1.0,1.0
lift,483921.203,-0.007330377586185932,0.028863361105322838,-0.001679878099821508,2,1.0,1.0
lift,483921.208,-0.007330377586185932,0.028863361105322838,-0.001679878099821508,2,1.0,1.0
lift,483921.217,-0.011606430634856224,0.033139415085315704,-0.001679878099821508,2,1.0,1.0
lift,483921.224,-0.01282816007733345,0.036804601550102234,-0.002290742937475443,2,1.0,1.0
lift,483921.24,-0.012217295356094837,0.03558287397027016,-0.005955931730568409,2,1.0,1.0
lift,483921.25,-0.009773836471140385,0.03375028073787689,-0.007788525894284248,2,1.0,1.0
lift,483921.269,-0.006108647678047419,0.03497200831770897,-0.007177661173045635,3,1.0,1.0
lift,483921.281,-0.007941242307424545,0.036804601550102234,-0.005345067009329796,3,1.0,1.0
lift,483921.288,-0.010384701192378998,0.039858926087617874,-0.003512472379952669,2,1.0,1.0
lift,483921.299,-0.011606430634856224,0.045967575162649155,-0.002290742937475443,2,1.0,1.0
lift,483921.308,-0.011606430634856224,0.05024362727999687,-0.001679878099821508,2,1.0,1.0
lift,483921.318,-0.004886918235570192,0.05329795181751251,-4.5814859913662076E-4,2,1.0,1.0
lift,483921.326,-0.0,0.05329795181751251,-0.0010690133785828948,2,1.0,1.0
lift,483921.345,0.002443459117785096,0.039248060435056686,-0.004734201822429895,2,1.0,1.0
lift,483921.365,0.001832594396546483,0.03802633285522461,-0.01206457894295454,3,1.0,1.0
lift,483921.383,-0.007941242307424545,0.03191768378019333,-0.013897174037992954,2,1.0,1.0
lift,483921.399,-0.011606430634856224,0.03130681812763214,-0.013286309316754341,2,1.0,1.0
lift,483921.42,-0.007330377586185932,0.026419902220368385,-0.01206457894295454,2,1.0,1.0
lift,483921.428,-0.007330377586185932,0.026419902220368385,-0.01206457894295454,2,1.0,1.0
lift,483921.435,-0.003665188793092966,0.02214384824037552,-0.009621120058000088,2,1.0,1.0
lift,483921.444,-0.0030543238390237093,0.02214384824037552,-0.006566796451807022,2,1.0,1.0
lift,483921.451,-0.003665188793092966,0.025809036567807198,-0.005955931730568409,2,1.0,1.0
lift,483921.47,-0.006108647678047419,0.027030766010284424,-0.007788525894284248,3,1.0,1.0
lift,483921.481,-0.0054977829568088055,0.02214384824037552,-0.007788525894284248,3,1.0,1.0
lift,483921.489,-0.0054977829568088055,0.0154243353754282,-0.007788525894284248,3,1.0,1.0
lift,483921.499,-0.003665188793092966,0.014202605932950974,-0.008399390615522861,3,1.0,1.0
lift,483921.516,-0.001832594396546483,0.0154243353754282,-0.005955931730568409,3,1.0,1.0
lift,483921.528,-0.001221729558892548,0.020311253145337105,-0.004734201822429895,2,1.0,1.0
lift,483921.539,-0.0,0.023365577682852745,-0.003512472379952669,2,1.0,1.0
lift,483921.557,0.003665188793092966,0.02458730712532997,-0.0010690133785828948,2,1.0,1.0
lift,483921.568,0.006108647678047419,0.023365577682852745,-0.0010690133785828948,2,1.0,1.0
lift,483921.577,0.007941242307424545,0.020311253145337105,1.527161948615685E-4,2,1.0,1.0
lift,483921.584,0.008552107028663158,0.016646064817905426,-4.5814859913662076E-4,2,1.0,1.0
lift,483921.599,0.009162971749901772,0.014813470654189587,1.527161948615685E-4,2,1.0,1.0
lift,483921.617,0.004276053514331579,0.014202605932950974,0.0013744457392022014,2,1.0,1.0
lift,483921.631,-6.10864779446274E-4,0.022754713892936707,0.0025961752980947495,2,1.0,1.0
lift,483921.645,-6.10864779446274E-4,0.02153298258781433,0.004428769461810589,2,1.0,1.0
lift,483921.651,0.001221729558892548,0.01847865991294384,0.005039634648710489,2,1.0,1.0
lift,483921.667,0.004886918235570192,0.006872228812426329,0.005650499369949102,2,1.0,1.0
lift,483921.68,0.0054977829568088055,0.007483093533664942,0.004428769461810589,2,1.0,1.0
lift,483921.688,0.001832594396546483,0.009315688163042068,0.005650499369949102,2,1.0,1.0
lift,483921.706,-0.0030543238390237093,0.012370011769235134,0.006872228812426329,2,1.0,1.0
lift,483921.718,-0.001832594396546483,0.008093958720564842,0.008093958720564842,3,1.0,1.0
lift,483921.726,-0.001832594396546483,0.005039634648710489,0.008093958720564842,3,1.0,1.0
lift,483921.744,-0.0030543238390237093,0.0038179049734026194,0.006872228812426329,2,1.0,1.0
lift,483921.757,-0.004886918235570192,0.005650499369949102,0.0062613640911877155,2,1.0,1.0
lift,483921.764,-0.007330377586185932,0.014202605932950974,0.005650499369949102,2,1.0,1.0
lift,483921.777,-0.007941242307424545,0.023365577682852745,0.004428769461810589,2,1.0,1.0
lift,483921.784,-0.009773836471140385,0.026419902220368385,0.005039634648710489,2,1.0,1.0
lift,483921.798,-0.010995565913617611,0.02458730712532997,0.005039634648710489,2,1.0,1.0
lift,483921.803,-0.011606430634856224,0.020311253145337105,0.004428769461810589,2,1.0,1.0
lift,483921.819,-0.011606430634856224,0.020311253145337105,0.0038179049734026194,2,1.0,1.0
lift,483921.825,-0.009162971749901772,0.025809036567807198,0.004428769461810589,2,1.0,1.0
lift,483921.84,-0.003665188793092966,0.03130681812763214,0.008093958720564842,2,1.0,1.0
lift,483921.85,-0.002443459117785096,0.02153298258781433,0.008093958720564842,2,1.0,1.0
lift,483921.869,-0.001832594396546483,0.007483093533664942,0.008704823441803455,2,1.0,1.0
lift,483921.878,-6.10864779446274E-4,0.0032070400193333626,0.008093958720564842,3,1.0,1.0
lift,483921.889,-0.001832594396546483,1.527161948615685E-4,0.0062613640911877155,3,1.0,1.0
lift,483921.908,-0.011606430634856224,0.007483093533664942,0.004428769461810589,2,1.0,1.0
lift,483921.918,-0.014049889519810677,0.011759147047996521,0.0025961752980947495,2,1.0,1.0
lift,483921.927,-0.013439024798572063,0.014202605932950974,0.0019853105768561363,2,1.0,1.0
lift,483921.946,-0.007330377586185932,0.017256930470466614,7.635809597559273E-4,2,1.0,1.0
lift,483921.965,-0.009773836471140385,0.017867794260382652,0.0025961752980947495,2,1.0,1.0
lift,483921.976,-0.01282816007733345,0.01908952370285988,0.0019853105768561363,2,1.0,1.0
lift,483921.994,-0.01649334840476513,0.017256930470466614,7.635809597559273E-4,2,1.0,1.0
lift,483922.005,-0.013439024798572063,0.017867794260382652,-0.0010690133785828948,2,1.0,1.0
lift,483922.022,-0.009773836471140385,0.020922118797898293,-0.002290742937475443,2,1.0,1.0
lift,483922.031,-0.007941242307424545,0.020922118797898293,-0.002901607658714056,2,1.0,1.0
lift,483922.042,-0.007941242307424545,0.020311253145337105,-0.002901607658714056,2,1.0,1.0
lift,483922.05,-0.007330377586185932,0.01847865991294384,-0.003512472379952669,2,1.0,1.0
lift,483922.068,-0.009773836471140385,0.0154243353754282,-0.002290742937475443,2,1.0,1.0
lift,483922.078,-0.009162971749901772,0.016646064817905426,-4.5814859913662076E-4,2,1.0,1.0
lift,483922.088,-0.008552107028663158,0.016646064817905426,7.635809597559273E-4,2,1.0,1.0
lift,483922.099,-0.008552107028663158,0.01847865991294384,0.0019853105768561363,2,1.0,1.0
lift,483922.11,-0.006719512399286032,0.01908952370285988,0.0032070400193333626,3,1.0,1.0
lift,483922.122,-0.006719512399286032,0.017256930470466614,0.0025961752980947495,3,1.0,1.0
lift,483922.127,-0.0054977829568088055,0.010537417605519295,0.0019853105768561363,3,1.0,1.0
lift,483922.144,-0.004276053514331579,0.0025961752980947495,-0.0010690133785828948,3,1.0,1.0
lift,483922.15,-0.004276053514331579,0.0025961752980947495,-0.0010690133785828948,2,1.0,1.0
lift,483922.157,-0.006108647678047419,0.005039634648710489,-0.002290742937475443,2,1.0,1.0
lift,483922.163,-0.009773836471140385,0.008093958720564842,-0.004123337101191282,2,1.0,1.0
lift,483922.183,-0.012217295356094837,0.016035201027989388,-4.5814859913662076E-4,2,1.0,1.0
lift,483922.208,-0.010995565913617611,0.009315688163042068,7.635809597559273E-4,3,1.0,1.0
lift,483922.22,-0.0054977829568088055,7.635809597559273E-4,-4.5814859913662076E-4,3,1.0,1.0
lift,483922.226,-0.0054977829568088055,7.635809597559273E-4,-4.5814859913662076E-4,3,1.0,1.0
lift,483922.232,-0.003665188793092966,1.527161948615685E-4,-0.002290742937475443,2,1.0,1.0
lift,483922.251,-0.004276053514331579,0.011759147047996521,-0.005345067009329796,2,1.0,1.0
lift,483922.261,-0.007330377586185932,0.017867794260382652,-0.006566796451807022,2,1.0,1.0
lift,483922.269,-0.007330377586185932,0.020311253145337105,-0.007788525894284248,2,1.0,1.0
lift,483922.288,-0.001221729558892548,0.014202605932950974,-0.005345067009329796,2,1.0,1.0
lift,483922.3,0.0030543238390237093,0.008704823441803455,-0.005955931730568409,3,1.0,1.0
lift,483922.317,0.007941242307424545,0.007483093533664942,-0.006566796451807022,2,1.0,1.0
lift,483922.325,0.006108647678047419,0.01908952370285988,-0.005345067009329796,2,1.0,1.0
lift,483922.337,0.004886918235570192,0.030695954337716103,-0.004123337101191282,2,1.0,1.0
lift,483922.344,0.006108647678047419,0.03558287397027016,-0.0010690133785828948,2,1.0,1.0
lift,483922.354,0.004276053514331579,0.02458730712532997,0.0013744457392022014,2,1.0,1.0
lift,483922.378,0.001221729558892548,0.0032070400193333626,0.0019853105768561363,2,1.0,1.0
lift,483922.382,0.0030543238390237093,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
lift,483922.401,-0.001221729558892548,0.005650499369949102,-4.5814859913662076E-4,2,1.0,1.0
lift,483922.413,-0.003665188793092966,0.009926552884280682,-0.002290742937475443,2,1.0,1.0
lift,483922.424,-0.0030543238390237093,0.010537417605519295,-0.003512472379952669,3,1.0,1.0
lift,483922.436,-0.001832594396546483,0.0038179049734026194,-0.005955931730568409,3,1.0,1.0
lift,483922.449,0.004886918235570192,0.0038179049734026194,-0.006566796451807022,3,1.0,1.0
lift,483922.461,0.0054977829568088055,0.008093958720564842,-0.005955931730568409,2,1.0,1.0
lift,483922.469,0.004886918235570192,0.011759147047996521,-0.004123337101191282,2,1.0,1.0
lift,483922.477,0.003665188793092966,0.014202605932950974,-0.002901607658714056,2,1.0,1.0
lift,483922.488,0.001221729558892548,0.014202605932950974,-0.002901607658714056,2,1.0,1.0
lift,483922.499,-0.001221729558892548,0.016035201027989388,-0.002901607658714056,2,1.0,1.0
lift,483922.517,-0.004886918235570192,0.02153298258781433,-0.001679878099821508,2,1.0,1.0
