Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483922.448,-0.49967581033706665,0.512927234172821,-0.5897165536880493,0.37344895677201434,0,0.0,0.0
lift,483922.465,-0.49969032406806946,0.5128236413002014,-0.5898171067237854,0.3734130066994625,0,0.0,0.0
lift,483922.476,-0.4995872974395752,0.5128401517868042,-0.5899078845977783,0.37338478630185684,0,0.0,0.0
lift,483922.497,-0.4995039403438568,0.5129315853118896,-0.5899415612220764,0.37331750121478563,0,0.0,0.0
lift,483922.515,-0.4993971884250641,0.5130574107170105,-0.5899861454963684,0.37321694712839054,0,0.0,0.0
lift,483922.539,-0.4991953670978546,0.5132026672363281,-0.5900693535804749,0.37315568570594954,0,0.0,0.0
lift,483922.554,-0.4989834725856781,0.5132356882095337,-0.5902009010314941,0.3731856359186894,0,0.0,0.0
lift,483922.573,-0.49884936213493347,0.5131593942642212,-0.5903048515319824,0.3733054141500653,0,0.0,0.0
lift,483922.596,-0.49868127703666687,0.5131849646568298,-0.5904388427734375,0.3732829341499707,0,0.0,0.0
lift,483922.616,-0.4985074996948242,0.5132436752319336,-0.5905744433403015,0.3732198138573638,0,0.0,0.0
lift,483922.637,-0.49834904074668884,0.5132273435592651,-0.5907247066497803,0.3732160880287533,0,0.0,0.0
lift,483922.648,-0.49822044372558594,0.5132706761360168,-0.5908157229423523,0.3731841154133734,0,0.0,0.0
lift,483922.669,-0.4981010854244232,0.5134143233299255,-0.590826690196991,0.37312848115569386,0,0.0,0.0
lift,483922.686,-0.49808186292648315,0.5134391784667969,-0.5908058881759644,0.37315287796777696,0,0.0,0.0
lift,483922.705,-0.49806028604507446,0.5133779644966125,-0.5908713340759277,0.37316227515833755,0,0.0,0.0
lift,483922.725,-0.49805542826652527,0.5133245587348938,-0.5909256339073181,0.373156244708713,0,0.0,0.0
lift,483922.744,-0.49807068705558777,0.5133110880851746,-0.5909361839294434,0.37313770121457307,0,0.0,0.0
lift,483922.764,-0.4981132745742798,0.5132813453674316,-0.5909570455551147,0.3730887247015883,0,0.0,0.0
lift,483922.784,-0.49812212586402893,0.51324063539505,-0.5909957885742188,0.37307154245737256,0,0.0,0.0
lift,483922.8,-0.4980675280094147,0.5131627917289734,-0.5910846590995789,0.37311072418874786,0,0.0,0.0
lift,483922.82,-0.4980359971523285,0.513099193572998,-0.5911546945571899,0.3731293210111213,0,0.0,0.0
lift,483922.839,-0.49810704588890076,0.5130661129951477,-0.5911730527877808,0.37305087614085375,0,0.0,0.0
lift,483922.858,-0.49809277057647705,0.5130804181098938,-0.5911616683006287,0.37306830257158413,0,0.0,0.0
lift,483922.876,-0.49812641739845276,0.5130295753479004,-0.5910571813583374,0.3732588049502287,0,0.0,0.0
lift,483922.896,-0.49832677841186523,0.5129005908966064,-0.5907894968986511,0.373592259194168,0,0.0,0.0
lift,483922.915,-0.4986173212528229,0.5127736330032349,-0.5905169248580933,0.37380975067467687,0,0.0,0.0
lift,483922.934,-0.49882179498672485,0.5127310156822205,-0.590387225151062,0.3738002765945066,0,0.0,0.0
lift,483922.954,-0.49890875816345215,0.5126786828041077,-0.5904216766357422,0.373701569416943,0,0.0,0.0
lift,483922.972,-0.4990406930446625,0.5125065445899963,-0.5904009342193604,0.37379428207348436,0,0.0,0.0
lift,483922.992,-0.4991832375526428,0.5124260187149048,-0.590262234210968,0.37393337047491515,0,0.0,0.0
lift,483923.009,-0.4992210268974304,0.5124480128288269,-0.5902325510978699,0.37389963369300316,0,0.0,0.0
lift,483923.029,-0.49926143884658813,0.5124236941337585,-0.5902485251426697,0.37385378416976073,0,0.0,0.0
lift,483923.047,-0.4992918074131012,0.5123971104621887,-0.590268611907959,0.37381794771841753,0,0.0,0.0
lift,483923.068,-0.499299019575119,0.5124187469482422,-0.5902457237243652,0.37381479699500736,0,0.0,0.0
lift,483923.085,-0.49931687116622925,0.5124743580818176,-0.5901865363121033,0.3738081684946419,0,0.0,0.0
lift,483923.104,-0.4992908239364624,0.5124890804290771,-0.590177059173584,0.3738377380616186,0,0.0,0.0
lift,483923.123,-0.49921971559524536,0.5124277472496033,-0.5902529358863831,0.37389697924321935,0,0.0,0.0
lift,483923.153,-0.4991985559463501,0.5123270750045776,-0.5902599096298218,0.3740521474903296,0,0.0,0.0
lift,483923.166,-0.4990869164466858,0.512416660785675,-0.5902606844902039,0.37407718445015237,0,0.0,0.0
lift,483923.181,-0.4988623261451721,0.5127330422401428,-0.5902436971664429,0.3739700320927926,0,0.0,0.0
lift,483923.202,-0.49864956736564636,0.513085126876831,-0.5902260541915894,0.37379869782714187,0,0.0,0.0
lift,483923.219,-0.4984007179737091,0.5131838917732239,-0.5903642773628235,0.3737767215352643,0,0.0,0.0
lift,483923.24,-0.49816471338272095,0.5131111741065979,-0.5905783176422119,0.37385303540048287,0,0.0,0.0
lift,483923.26,-0.49789881706237793,0.5130311846733093,-0.590854823589325,0.3738801264600904,0,0.0,0.0
lift,483923.277,-0.49769872426986694,0.5129599571228027,-0.5911273956298828,0.3738134085135943,0,0.0,0.0
lift,483923.298,-0.4976222813129425,0.5128607153892517,-0.5913255214691162,0.3737379822958933,0,0.0,0.0
lift,483923.315,-0.49757158756256104,0.5128927826881409,-0.5914274454116821,0.37360016800143425,0,0.0,0.0
lift,483923.335,-0.4976505935192108,0.5131537914276123,-0.5914310812950134,0.37313047207599515,0,0.0,0.0
lift,483923.352,-0.4976821541786194,0.51351398229599,-0.5914195775985718,0.3726107172798033,0,0.0,0.0
lift,483923.372,-0.49752119183540344,0.5138521194458008,-0.5914117097854614,0.37237192770719885,0,0.0,0.0
lift,483923.391,-0.49730589985847473,0.514016330242157,-0.591495156288147,0.37230032809279,0,0.0,0.0
lift,483923.414,-0.49714481830596924,0.5140162110328674,-0.5916714668273926,0.37223546280447434,0,0.0,0.0
lift,483923.427,-0.49704158306121826,0.5140719413757324,-0.5918564200401306,0.37200226055155106,0,0.0,0.0
lift,483923.447,-0.4970315098762512,0.5142176151275635,-0.5919663906097412,0.37163922676586536,0,0.0,0.0
lift,483923.485,-0.4968527853488922,0.5143486261367798,-0.5922345519065857,0.37126949243138796,0,0.0,0.0
lift,483923.486,-0.4968527853488922,0.5143486261367798,-0.5922345519065857,0.37126949243138796,0,0.0,0.0
lift,483923.508,-0.4967290759086609,0.5144182443618774,-0.59233158826828,0.3711837611670914,0,0.0,0.0
lift,483923.523,-0.4966853857040405,0.514313817024231,-0.5924445986747742,0.3712065769178668,0,0.0,0.0
lift,483923.542,-0.49674421548843384,0.5140764117240906,-0.592536211013794,0.37131047106845827,0,0.0,0.0
lift,483923.562,-0.4966988265514374,0.5139983296394348,-0.592659056186676,0.3712832287489086,0,0.0,0.0
lift,483923.582,-0.49654343724250793,0.5140087008476257,-0.5927917957305908,0.3712648075145732,0,0.0,0.0
lift,483923.599,-0.4964004456996918,0.5140852332115173,-0.5929089784622192,0.3711629207799384,0,0.0,0.0
lift,483923.621,-0.49629199504852295,0.5143063068389893,-0.5930055975914001,0.3708471917402944,0,0.0,0.0
lift,483923.637,-0.49617376923561096,0.5146774053573608,-0.5931287407875061,0.37029320273125316,0,0.0,0.0
lift,483923.657,-0.4960384666919708,0.5151110291481018,-0.593285858631134,0.36961920561596906,0,0.0,0.0
lift,483923.695,-0.49559831619262695,0.5155549049377441,-0.5937538146972656,0.36883852363075054,0,0.0,0.0
lift,483923.697,-0.49559831619262695,0.5155549049377441,-0.5937538146972656,0.36883852363075054,0,0.0,0.0
lift,483923.714,-0.4953976571559906,0.5156239867210388,-0.5939205884933472,0.3687430001586115,0,0.0,0.0
lift,483923.736,-0.49519896507263184,0.5156943202018738,-0.5940849781036377,0.3686467033544745,0,0.0,0.0
lift,483923.752,-0.49500325322151184,0.5158188939094543,-0.5942595601081848,0.36845382778059665,0,0.0,0.0
lift,483923.773,-0.4947235882282257,0.5159587860107422,-0.594470739364624,0.36829287588573767,0,0.0,0.0
lift,483923.79,-0.49445754289627075,0.5160648822784424,-0.5946694016456604,0.3681807685068738,0,0.0,0.0
lift,483923.809,-0.4942109286785126,0.5161590576171875,-0.5948631167411804,0.3680669199417788,0,0.0,0.0
lift,483923.827,-0.4940168857574463,0.5163156986236572,-0.5949901938438416,0.3679022766590972,0,0.0,0.0
lift,483923.846,-0.49384814500808716,0.5164861083030701,-0.5950561761856079,0.36778289354642835,0,0.0,0.0
lift,483923.866,-0.49366679787635803,0.5166110992431641,-0.5951371192932129,0.3677198309211088,0,0.0,0.0
lift,483923.885,-0.4934249520301819,0.5166608095169067,-0.5952696204185486,0.3677601169649917,0,0.0,0.0
lift,483923.912,-0.49329453706741333,0.5165784358978271,-0.5953719615936279,0.3678850997430536,0,0.0,0.0
lift,483923.927,-0.4932786822319031,0.516514778137207,-0.5953956842422485,0.367957341015414,0,0.0,0.0
lift,483923.942,-0.4933166205883026,0.5165899395942688,-0.5953128933906555,0.3679349196857678,0,0.0,0.0
lift,483923.963,-0.4933798313140869,0.5166589021682739,-0.5952311158180237,0.3678856338929091,0,0.0,0.0
lift,483923.984,-0.4933818578720093,0.5166429281234741,-0.5952467322349548,0.36788008223655594,0,0.0,0.0
lift,483923.999,-0.4933759868144989,0.5166407227516174,-0.5952500700950623,0.36788565245376076,0,0.0,0.0
lift,483924.019,-0.49339553713798523,0.516652524471283,-0.5952342748641968,0.36786841522025676,0,0.0,0.0
lift,483924.037,-0.4934466779232025,0.5165669918060303,-0.5952058434486389,0.3679659263404945,0,0.0,0.0
lift,483924.056,-0.49352580308914185,0.5164334177970886,-0.5951426029205322,0.3681495468645982,0,0.0,0.0
lift,483924.079,-0.493595153093338,0.5163587927818298,-0.59505295753479,0.3683061222526105,0,0.0,0.0
lift,483924.097,-0.49365392327308655,0.5163809061050415,-0.5949263572692871,0.3684008594907488,0,0.0,0.0
lift,483924.117,-0.49371224641799927,0.516362190246582,-0.5948279500007629,0.3685078236870084,0,0.0,0.0
lift,483924.133,-0.49378693103790283,0.5163466930389404,-0.5946952700614929,0.3686435881585459,0,0.0,0.0
lift,483924.156,-0.4938584268093109,0.5164083242416382,-0.5945211052894592,0.36874239285546667,0,0.0,0.0
lift,483924.172,-0.4938403367996216,0.5165185332298279,-0.5943668484687805,0.36886091690640416,0,0.0,0.0
lift,483924.19,-0.4937908351421356,0.5165555477142334,-0.5942864418029785,0.3690048811932379,0,0.0,0.0
lift,483924.208,-0.4937777519226074,0.5164779424667358,-0.594284176826477,0.3691346418656201,0,0.0,0.0
lift,483924.227,-0.4937346875667572,0.5164113640785217,-0.5942764282226562,0.36929783129994037,0,0.0,0.0
lift,483924.246,-0.49363231658935547,0.5164110064506531,-0.5942428708076477,0.3694891323564676,0,0.0,0.0
lift,483924.266,-0.4934884309768677,0.5164682269096375,-0.5941754579544067,0.369709702671536,0,0.0,0.0
lift,483924.284,-0.49337735772132874,0.5165457725524902,-0.5940685868263245,0.36992129148272185,0,0.0,0.0
lift,483924.303,-0.49326369166374207,0.5165842771530151,-0.593985915184021,0.3701517900099291,0,0.0,0.0
lift,483924.322,-0.4931606650352478,0.5166178345680237,-0.5938904881477356,0.3703952747483188,0,0.0,0.0
lift,483924.344,-0.49309539794921875,0.5166648030281067,-0.5937899351119995,0.370577822856302,0,0.0,0.0
lift,483924.368,-0.49306443333625793,0.5167275667190552,-0.59370356798172,0.37066987972746646,0,0.0,0.0
lift,483924.384,-0.4929679036140442,0.5167754292488098,-0.5937195420265198,0.37070595779795934,0,0.0,0.0
lift,483924.399,-0.49281758069992065,0.516778826713562,-0.5937383770942688,0.3708708885570493,0,0.0,0.0
lift,483924.418,-0.4928039610385895,0.5168063044548035,-0.5935967564582825,0.37107733746842025,0,0.0,0.0
lift,483924.436,-0.49281978607177734,0.5168498158454895,-0.5934537053108215,0.37122449537915436,0,0.0,0.0
lift,483924.477,-0.4928540587425232,0.5169243812561035,-0.5932638645172119,0.371378577602585,0,0.0,0.0
lift,483924.481,-0.4928540587425232,0.5169243812561035,-0.5932638645172119,0.371378577602585,0,0.0,0.0
lift,483924.495,-0.4929463565349579,0.5167563557624817,-0.5932679176330566,0.37148342663613726,0,0.0,0.0
lift,483924.515,-0.4930533468723297,0.5166997909545898,-0.5932227373123169,0.3714922705806396,0,0.0,0.0
lift,483924.532,-0.49312180280685425,0.5168357491493225,-0.5930734872817993,0.37145058174834233,0,0.0,0.0
lift,483924.552,-0.493150919675827,0.5169366002082825,-0.5929672122001648,0.3714412565178417,0,0.0,0.0
lift,483924.572,-0.49316468834877014,0.5169467329978943,-0.5929544568061829,0.37142923627839103,0,0.0,0.0
lift,483924.588,-0.4931660294532776,0.5169392824172974,-0.5929615497589111,0.3714265017398314,0,0.0,0.0
lift,483924.608,-0.4931786060333252,0.5169199109077454,-0.5929021239280701,0.3715316133248129,0,0.0,0.0
lift,483924.627,-0.49318331480026245,0.5168836712837219,-0.5928373336791992,0.37167914140966307,0,0.0,0.0
lift,483924.646,-0.49323412775993347,0.5168417096138,-0.5927472710609436,0.37181368326916947,0,0.0,0.0
lift,483924.665,-0.49326756596565247,0.5168677568435669,-0.5927144885063171,0.371785375474231,0,0.0,0.0
lift,483924.684,-0.49329349398612976,0.5168662071228027,-0.5927108526229858,0.37175892445021047,0,0.0,0.0
lift,483924.706,-0.4932512044906616,0.5168440341949463,-0.5927414894104004,0.3717970149384539,0,0.0,0.0
lift,483924.722,-0.4931797683238983,0.5168225765228271,-0.5927773118019104,0.3718644902719177,0,0.0,0.0
lift,483924.741,-0.4931130111217499,0.5168274641036987,-0.592785656452179,0.37193291883771223,0,0.0,0.0
lift,483924.761,-0.49311327934265137,0.5168626308441162,-0.592750608921051,0.371939551804535,0,0.0,0.0
lift,483924.782,-0.4931581914424896,0.5169097185134888,-0.5926944017410278,0.37190413719710574,0,0.0,0.0
lift,483924.798,-0.49324995279312134,0.5169451832771301,-0.5926409363746643,0.37181834555212445,0,0.0,0.0
lift,483924.818,-0.4933018982410431,0.5169509053230286,-0.5926247835159302,0.37176721835065235,0,0.0,0.0
lift,483924.837,-0.4932818114757538,0.5169321298599243,-0.5926473736763,0.37178396692200866,0,0.0,0.0
lift,483924.855,-0.4932340979576111,0.5168991684913635,-0.5926899313926697,0.37182525391725507,0,0.0,0.0
lift,483924.876,-0.49330776929855347,0.5168932676315308,-0.5926811695098877,0.3717496818226959,0,0.0,0.0
lift,483924.895,-0.4932691156864166,0.5169929265975952,-0.5927243232727051,0.3715935547865542,0,0.0,0.0
lift,483924.914,-0.49315184354782104,0.5170750021934509,-0.5927698016166687,0.3715624625865258,0,0.0,0.0
lift,483924.937,-0.49309995770454407,0.5170702338218689,-0.5927849411964417,0.37161380288937856,0,0.0,0.0
lift,483924.952,-0.49310988187789917,0.5170468091964722,-0.5928062796592712,0.3715991876883548,0,0.0,0.0
lift,483924.969,-0.4931489825248718,0.5170495510101318,-0.592795729637146,0.3715603124108769,0,0.0,0.0
lift,483924.988,-0.49318158626556396,0.5170343518257141,-0.5928042531013489,0.3715245880230509,0,0.0,0.0
lift,483925.007,-0.49319517612457275,0.5170034170150757,-0.5928325057029724,0.3715045157519927,0,0.0,0.0
lift,483925.027,-0.4931861460208893,0.5170913934707642,-0.5927465558052063,0.371531205624226,0,0.0,0.0
lift,483925.045,-0.4930528998374939,0.5173367857933044,-0.5926808714866638,0.37147122715050157,0,0.0,0.0
lift,483925.064,-0.4929008483886719,0.5175529718399048,-0.5926564335823059,0.3714108597374504,0,0.0,0.0
lift,483925.085,-0.4926915466785431,0.517746090888977,-0.5926631093025208,0.3714087560526225,0,0.0,0.0
lift,483925.102,-0.49248072504997253,0.5179535746574402,-0.5926082730293274,0.37148656057929075,0,0.0,0.0
lift,483925.122,-0.49226588010787964,0.5182269215583801,-0.5924742817878723,0.37160380309367674,0,0.0,0.0
lift,483925.144,-0.4919871687889099,0.5185767412185669,-0.5924012064933777,0.3716013990277683,0,0.0,0.0
lift,483925.175,-0.4916861951351166,0.518928050994873,-0.5923964977264404,0.3715168271904544,0,0.0,0.0
lift,483925.185,-0.4914059042930603,0.5192698240280151,-0.5923545956611633,0.3714769442091037,0,0.0,0.0
lift,483925.198,-0.4911235272884369,0.5195831060409546,-0.5922909379005432,0.37151382442850356,0,0.0,0.0
lift,483925.217,-0.4908386468887329,0.5199097394943237,-0.5922626256942749,0.37147848888610685,0,0.0,0.0
lift,483925.236,-0.4905433654785156,0.5202310085296631,-0.5922478437423706,0.371442318444915,0,0.0,0.0
lift,483925.255,-0.4902724027633667,0.520418643951416,-0.5923109650611877,0.3714365716844383,0,0.0,0.0
lift,483925.274,-0.4900738596916199,0.5205038189888,-0.5923870205879211,0.3714579441928774,0,0.0,0.0
lift,483925.294,-0.4899286925792694,0.5206218957901001,-0.5924197435379028,0.3714317774208008,0,0.0,0.0
lift,483925.314,-0.4897173345088959,0.520898163318634,-0.5924257636070251,0.3713135472177241,0,0.0,0.0
lift,483925.333,-0.48943570256233215,0.5213045477867126,-0.5924403071403503,0.3710912879463148,0,0.0,0.0
lift,483925.352,-0.4890854060649872,0.5217259526252747,-0.5925129652023315,0.3708448219924837,0,0.0,0.0
lift,483925.369,-0.4886194169521332,0.52202969789505,-0.5927000045776367,0.3707327399443292,0,0.0,0.0
lift,483925.401,-0.4879838228225708,0.5223442912101746,-0.592902660369873,0.3708027311522087,0,0.0,0.0
lift,483925.415,-0.487260639667511,0.5227192640304565,-0.5931141376495361,0.37088712536634777,0,0.0,0.0
lift,483925.429,-0.4864671230316162,0.5232278108596802,-0.593336820602417,0.3708555156253502,0,0.0,0.0
lift,483925.445,-0.48563694953918457,0.5238826870918274,-0.5935959815979004,0.37060422830635253,0,0.0,0.0
lift,483925.465,-0.4848332405090332,0.524738073348999,-0.5938153266906738,0.3700946379816098,0,0.0,0.0
lift,483925.484,-0.4839169681072235,0.5256381630897522,-0.5941467881202698,0.3694840776649391,0,0.0,0.0
lift,483925.503,-0.4829357862472534,0.5264856815338135,-0.5945727229118347,0.36887549480933224,0,0.0,0.0
lift,483925.521,-0.48194068670272827,0.5272470712661743,-0.595109760761261,0.3682228577755856,0,0.0,0.0
lift,483925.542,-0.48093873262405396,0.5279588103294373,-0.5957248210906982,0.3675178466332616,0,0.0,0.0
lift,483925.559,-0.479988157749176,0.5287984609603882,-0.5962639451026917,0.3666781475313892,0,0.0,0.0
lift,483925.58,-0.47910961508750916,0.5298264622688293,-0.5966508388519287,0.36571255530496266,0,0.0,0.0
lift,483925.598,-0.478250652551651,0.5308517813682556,-0.5970689058303833,0.36466617781551747,0,0.0,0.0
lift,483925.617,-0.4773879051208496,0.5317177176475525,-0.597700834274292,0.3634979635318741,0,0.0,0.0
lift,483925.635,-0.4765658974647522,0.5324638485908508,-0.5984103679656982,0.3623150932939344,0,0.0,0.0
lift,483925.654,-0.4758675694465637,0.5332266092300415,-0.598977267742157,0.36117263501848096,0,0.0,0.0
lift,483925.674,-0.47515836358070374,0.5341246128082275,-0.599429190158844,0.36002787877785414,0,0.0,0.0
lift,483925.695,-0.47437265515327454,0.53500896692276,-0.5999230146408081,0.3589266859114244,0,0.0,0.0
lift,483925.712,-0.47362303733825684,0.5357409715652466,-0.6004424691200256,0.3579548451492966,0,0.0,0.0
lift,483925.732,-0.4729248285293579,0.5363311767578125,-0.6009876728057861,0.3570781322533527,0,0.0,0.0
lift,483925.766,-0.47222819924354553,0.5369462966918945,-0.6015002727508545,0.3562114880077647,0,0.0,0.0
lift,483925.774,-0.4714905917644501,0.53768390417099,-0.601954460144043,0.3553075695587474,0,0.0,0.0
lift,483925.789,-0.4706704318523407,0.5384988784790039,-0.6023939251899719,0.3544148153661252,0,0.0,0.0
lift,483925.806,-0.469850093126297,0.539200484752655,-0.6028914451599121,0.35358963868403237,0,0.0,0.0
lift,483925.827,-0.4690721035003662,0.5397748351097107,-0.6034303903579712,0.35282609468752857,0,0.0,0.0
lift,483925.845,-0.4683712422847748,0.5403103828430176,-0.603924572467804,0.35209115348475994,0,0.0,0.0
lift,483925.868,-0.4676957130432129,0.5409342646598816,-0.6043381094932556,0.35132078038737136,0,0.0,0.0
lift,483925.891,-0.4669577479362488,0.5416443347930908,-0.6047788262367249,0.35044892290401786,0,0.0,0.0
lift,483925.903,-0.46627041697502136,0.5422926545143127,-0.6053075790405273,0.34944714889358547,0,0.0,0.0
lift,483925.921,-0.4655449688434601,0.5428497195243835,-0.6059588193893433,0.3484192491828102,0,0.0,0.0
lift,483925.942,-0.4648382067680359,0.5433678030967712,-0.6066091656684875,0.3474222103053381,0,0.0,0.0
lift,483925.96,-0.46417585015296936,0.5439040064811707,-0.6071995496749878,0.34643602402606866,0,0.0,0.0
lift,483925.979,-0.4634038209915161,0.5445189476013184,-0.6078413724899292,0.345376432726923,0,0.0,0.0
lift,483925.999,-0.46255165338516235,0.5451573133468628,-0.6085565686225891,0.3442504530736061,0,0.0,0.0
lift,483926.018,-0.46182864904403687,0.5456865429878235,-0.6092017292976379,0.3432400745031465,0,0.0,0.0
lift,483926.035,-0.461274117231369,0.5460572838783264,-0.6097580790519714,0.3424072378421575,0,0.0,0.0
lift,483926.054,-0.46087172627449036,0.5464073419570923,-0.6102433800697327,0.3415249414863053,0,0.0,0.0
lift,483926.076,-0.4604710340499878,0.5469186305999756,-0.6106452345848083,0.34052729080419797,0,0.0,0.0
lift,483926.095,-0.4599915146827698,0.547480583190918,-0.6110744476318359,0.3395008643585906,0,0.0,0.0
lift,483926.114,-0.4595111310482025,0.5479077696800232,-0.6115394830703735,0.3386237691200732,0,0.0,0.0
lift,483926.136,-0.45914536714553833,0.5482190847396851,-0.6119096875190735,0.337946595302099,0,0.0,0.0
lift,483926.149,-0.45879286527633667,0.548488974571228,-0.6122514605522156,0.33736790095830216,0,0.0,0.0
lift,483926.168,-0.45842882990837097,0.548772394657135,-0.6125739812850952,0.33681595007309756,0,0.0,0.0
lift,483926.187,-0.4581241309642792,0.5489945411682129,-0.6128986477851868,0.3362774478593784,0,0.0,0.0
lift,483926.207,-0.4578576683998108,0.5492194890975952,-0.6131413578987122,0.33583028975509155,0,0.0,0.0
lift,483926.226,-0.45758482813835144,0.5495635271072388,-0.6132514476776123,0.33543809660257634,0,0.0,0.0
lift,483926.244,-0.4573421776294708,0.5500109195709229,-0.6132471561431885,0.3350433500252963,0,0.0,0.0
lift,483926.264,-0.4571352005004883,0.5504677891731262,-0.6132351756095886,0.3345971322968953,0,0.0,0.0
lift,483926.282,-0.4568895697593689,0.5508669018745422,-0.6132968664169312,0.3341624322203427,0,0.0,0.0
lift,483926.301,-0.45662763714790344,0.5512030720710754,-0.6133362650871277,0.3338936960487635,0,0.0,0.0
lift,483926.322,-0.45633476972579956,0.551504373550415,-0.6133530735969543,0.33376565282130943,0,0.0,0.0
lift,483926.341,-0.45612993836402893,0.551715612411499,-0.6133798360824585,0.3336473273336505,0,0.0,0.0
lift,483926.365,-0.45603495836257935,0.5518573522567749,-0.6133980751037598,0.3335091917329786,0,0.0,0.0
lift,483926.379,-0.45591822266578674,0.5519696474075317,-0.6134545803070068,0.3333790042615601,0,0.0,0.0
lift,483926.398,-0.45581895112991333,0.5520659685134888,-0.6134877800941467,0.33329415517714256,0,0.0,0.0
lift,483926.416,-0.45566436648368835,0.5521783232688904,-0.6135372519493103,0.3332283374796691,0,0.0,0.0
lift,483926.435,-0.4553844928741455,0.5523064136505127,-0.6137149333953857,0.3330714181940013,0,0.0,0.0
lift,483926.456,-0.4551222026348114,0.5523595213890076,-0.6139847636222839,0.3328444829637894,0,0.0,0.0
lift,483926.475,-0.4549245834350586,0.5523920655250549,-0.6141728162765503,0.3327136622958736,0,0.0,0.0
lift,483926.495,-0.45465385913848877,0.5525099039077759,-0.6143273711204529,0.3326026992472142,0,0.0,0.0
lift,483926.517,-0.45422127842903137,0.5527470111846924,-0.6145480275154114,0.33239207831355294,0,0.0,0.0
lift,483926.531,-0.4537467956542969,0.5529776811599731,-0.6147795915603638,0.33222820977946643,0,0.0,0.0
lift,483926.551,-0.45336320996284485,0.5530102849006653,-0.6149603128433228,0.33236311208362623,0,0.0,0.0
lift,483926.571,-0.453120619058609,0.5528534650802612,-0.6151537895202637,0.3325967016847137,0,0.0,0.0
lift,483926.589,-0.45293787121772766,0.5525615215301514,-0.6154258251190186,0.3328274380480257,0,0.0,0.0
lift,483926.606,-0.45306047797203064,0.5521169304847717,-0.6155411601066589,0.33318490149821817,0,0.0,0.0
lift,483926.625,-0.4533103108406067,0.5516436696052551,-0.6155441403388977,0.33362319338512436,0,0.0,0.0
lift,483926.644,-0.4536704123020172,0.551324725151062,-0.6153872013092041,0.33395029106687235,0,0.0,0.0
lift,483926.665,-0.45427536964416504,0.5509390234947205,-0.6152201890945435,0.33407214768043036,0,0.0,0.0
lift,483926.705,-0.455702006816864,0.5497993230819702,-0.6150434017181396,0.33433216914420494,0,0.0,0.0
lift,483926.706,-0.455702006816864,0.5497993230819702,-0.6150434017181396,0.33433216914420494,0,0.0,0.0
lift,483926.72,-0.45611315965652466,0.5496459603309631,-0.6149086356163025,0.33427155685833077,0,0.0,0.0
lift,483926.74,-0.4561215341091156,0.5497481226921082,-0.6148369312286377,0.3342240202555782,0,0.0,0.0
lift,483926.76,-0.4558313488960266,0.5499662756919861,-0.6148225665092468,0.3342874342180663,0,0.0,0.0
lift,483926.78,-0.45543402433395386,0.550156831741333,-0.6149576306343079,0.33426699282453287,0,0.0,0.0
lift,483926.797,-0.45495444536209106,0.5502372980117798,-0.6153520345687866,0.3340617339265645,0,0.0,0.0
lift,483926.816,-0.4544455111026764,0.5502352118492126,-0.6159375905990601,0.3336785482570074,0,0.0,0.0
lift,483926.834,-0.45376211404800415,0.5504110455513,-0.6165978908538818,0.3330985826813966,0,0.0,0.0
lift,483926.856,-0.4528835415840149,0.5509107112884521,-0.6172240972518921,0.33230753786448847,0,0.0,0.0
lift,483926.876,-0.45192474126815796,0.5516735315322876,-0.6177535653114319,0.3313621514014795,0,0.0,0.0
lift,483926.892,-0.4509728252887726,0.5526360273361206,-0.6182519197463989,0.33012345549976463,0,0.0,0.0
lift,483926.915,-0.4499220848083496,0.5538210868835449,-0.6187659502029419,0.3286046563794976,0,0.0,0.0
lift,483926.931,-0.4486119747161865,0.5551936030387878,-0.6194215416908264,0.3268398888988495,0,0.0,0.0
lift,483926.948,-0.4470769464969635,0.5567493438720703,-0.6200371980667114,0.3251249683161109,0,0.0,0.0
lift,483926.967,-0.44581690430641174,0.5580090284347534,-0.6204023361206055,0.3239971502282783,0,0.0,0.0
lift,483926.987,-0.44465622305870056,0.5585945248603821,-0.620979905128479,0.3234763631516225,0,0.0,0.0
lift,483927.005,-0.4432445764541626,0.5591592788696289,-0.6215202212333679,0.32340031059971475,0,0.0,0.0
lift,483927.031,-0.44174671173095703,0.5599862337112427,-0.6218796968460083,0.3233278574133399,0,0.0,0.0
lift,483927.044,-0.4410686492919922,0.5605917572975159,-0.6221401691436768,0.32270255375453405,0,0.0,0.0
lift,483927.063,-0.4412369728088379,0.5604177713394165,-0.6225028038024902,0.32207470352620476,0,0.0,0.0
lift,483927.082,-0.4414081275463104,0.5597276091575623,-0.6230576038360596,0.3219675306376207,0,0.0,0.0
lift,483927.103,-0.4418095648288727,0.5589683055877686,-0.6233283877372742,0.3222118291045683,0,0.0,0.0
lift,483927.12,-0.442297101020813,0.558278501033783,-0.6230795383453369,0.3232186235466932,0,0.0,0.0
lift,483927.139,-0.44281721115112305,0.5568988919258118,-0.6230618953704834,0.32491601409823667,0,0.0,0.0
lift,483927.158,-0.4444730579853058,0.5536937117576599,-0.6233453154563904,0.32757837532991946,0,0.0,0.0
