Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483922.411,-0.12781167030334473,-0.7045867443084717,0.6465255618095398,0.2631090581417084,0,0.0,0.0
lift,483922.44,-0.12831784784793854,-0.70448899269104,0.6461443901062012,0.2640592157840729,0,0.0,0.0
lift,483922.447,-0.12831784784793854,-0.70448899269104,0.6461443901062012,0.2640592157840729,0,0.0,0.0
lift,483922.465,-0.12848418951034546,-0.7043936252593994,0.6460760235786438,0.2643996775150299,0,0.0,0.0
lift,483922.476,-0.12854161858558655,-0.7043220400810242,0.6461115479469299,0.26447567343711853,0,0.0,0.0
lift,483922.498,-0.1285322904586792,-0.70433109998703,0.6461261510848999,0.2644204795360565,0,0.0,0.0
lift,483922.514,-0.12865129113197327,-0.7043253779411316,0.6460868716239929,0.26447373628616333,0,0.0,0.0
lift,483922.539,-0.12882432341575623,-0.7042564749717712,0.6461086869239807,0.26451972126960754,0,0.0,0.0
lift,483922.555,-0.12902644276618958,-0.7040933966636658,0.6461895704269409,0.2646577060222626,0,0.0,0.0
lift,483922.573,-0.1292334496974945,-0.7039048075675964,0.6462753415107727,0.264848917722702,0,0.0,0.0
lift,483922.594,-0.1294870674610138,-0.7037577033042908,0.646283745765686,0.26509538292884827,0,0.0,0.0
lift,483922.616,-0.12973089516162872,-0.7036324739456177,0.6462748646736145,0.265330046415329,0,0.0,0.0
lift,483922.643,-0.1299963891506195,-0.7034592628479004,0.646288275718689,0.2656265199184418,0,0.0,0.0
lift,483922.652,-0.1301555037498474,-0.7033703923225403,0.6462962627410889,0.2657645642757416,0,0.0,0.0
lift,483922.67,-0.13027073442935944,-0.7033693790435791,0.6462839245796204,0.26574063301086426,0,0.0,0.0
lift,483922.692,-0.13041478395462036,-0.7033472061157227,0.6462493538856506,0.2658129334449768,0,0.0,0.0
lift,483922.714,-0.13067612051963806,-0.703238844871521,0.6461817026138306,0.266135573387146,0,0.0,0.0
lift,483922.731,-0.13091941177845,-0.7031511068344116,0.6461005806922913,0.26644447445869446,0,0.0,0.0
lift,483922.751,-0.13112232089042664,-0.7031141519546509,0.6460074186325073,0.26666805148124695,0,0.0,0.0
lift,483922.772,-0.1313210278749466,-0.7030856013298035,0.6458854079246521,0.2669409215450287,0,0.0,0.0
lift,483922.792,-0.1315038949251175,-0.7030279636383057,0.6458095908164978,0.26718592643737793,0,0.0,0.0
lift,483922.812,-0.13167592883110046,-0.7029002904891968,0.6458152532577515,0.26742345094680786,0,0.0,0.0
lift,483922.82,-0.13172698020935059,-0.7028219103813171,0.645838737487793,0.2675475776195526,0,0.0,0.0
lift,483922.838,-0.131882444024086,-0.7028189897537231,0.6457000970840454,0.26781320571899414,0,0.0,0.0
lift,483922.857,-0.13189730048179626,-0.7028165459632874,0.6457096338272095,0.2677893042564392,0,0.0,0.0
lift,483922.877,-0.1318162977695465,-0.7028183937072754,0.6458127498626709,0.2675755023956299,0,0.0,0.0
lift,483922.897,-0.1315731406211853,-0.7029118537902832,0.6459392309188843,0.26714402437210083,0,0.0,0.0
lift,483922.915,-0.13138332962989807,-0.7030607461929321,0.645928680896759,0.26687100529670715,0,0.0,0.0
lift,483922.934,-0.13145022094249725,-0.7031622529029846,0.6457628011703491,0.26697206497192383,0,0.0,0.0
lift,483922.954,-0.1317175179719925,-0.7031357288360596,0.6455652117729187,0.2673877775669098,0,0.0,0.0
lift,483922.973,-0.13187098503112793,-0.703075110912323,0.6454881429672241,0.2676573395729065,0,0.0,0.0
lift,483922.993,-0.13160935044288635,-0.7031666040420532,0.645565390586853,0.26735931634902954,0,0.0,0.0
lift,483923.012,-0.13154612481594086,-0.7032212615013123,0.6455433368682861,0.26729995012283325,0,0.0,0.0
lift,483923.034,-0.13161008059978485,-0.7032202482223511,0.645474374294281,0.2674376666545868,0,0.0,0.0
lift,483923.053,-0.1316399723291397,-0.7032169699668884,0.6454300880432129,0.2675384283065796,0,0.0,0.0
lift,483923.07,-0.13163095712661743,-0.7032394409179688,0.645423173904419,0.26750048995018005,0,0.0,0.0
lift,483923.091,-0.13167016208171844,-0.7032853364944458,0.6453821063041687,0.2674596905708313,0,0.0,0.0
lift,483923.112,-0.13181626796722412,-0.7032502293586731,0.6453554034233093,0.26754438877105713,0,0.0,0.0
lift,483923.13,-0.1319546103477478,-0.7031290531158447,0.6453913450241089,0.26770782470703125,0,0.0,0.0
lift,483923.159,-0.13186106085777283,-0.7030583024024963,0.6455312371253967,0.2676026225090027,0,0.0,0.0
lift,483923.171,-0.13171173632144928,-0.7030722498893738,0.6456613540649414,0.26732534170150757,0,0.0,0.0
lift,483923.196,-0.13157670199871063,-0.7031688094139099,0.6457626223564148,0.2668929398059845,0,0.0,0.0
lift,483923.213,-0.13161464035511017,-0.7032675743103027,0.6457536816596985,0.26663535833358765,0,0.0,0.0
lift,483923.218,-0.13193437457084656,-0.7031033039093018,0.6457791924476624,0.26684877276420593,0,0.0,0.0
lift,483923.238,-0.13242179155349731,-0.7027913331985474,0.645808756351471,0.2673572301864624,0,0.0,0.0
lift,483923.258,-0.1329657882452011,-0.7024416923522949,0.6458163857460022,0.2679869532585144,0,0.0,0.0
lift,483923.276,-0.13334502279758453,-0.7021759152412415,0.645795464515686,0.2685447633266449,0,0.0,0.0
lift,483923.299,-0.13354496657848358,-0.702011227607727,0.6457569599151611,0.26896828413009644,0,0.0,0.0
lift,483923.316,-0.13355378806591034,-0.7019970417022705,0.6457205414772034,0.2690882384777069,0,0.0,0.0
lift,483923.336,-0.13360930979251862,-0.7022332549095154,0.645381510257721,0.2692578136920929,0,0.0,0.0
lift,483923.352,-0.1338009387254715,-0.7024823427200317,0.6449822783470154,0.2694692611694336,0,0.0,0.0
lift,483923.372,-0.13385580480098724,-0.7026050686836243,0.6449031829833984,0.26931142807006836,0,0.0,0.0
lift,483923.391,-0.134091317653656,-0.7025278806686401,0.6449011564254761,0.26940035820007324,0,0.0,0.0
lift,483923.416,-0.13439428806304932,-0.7023559212684631,0.6448688507080078,0.2697749733924866,0,0.0,0.0
lift,483923.433,-0.134820356965065,-0.7022418975830078,0.6446611881256104,0.27035486698150635,0,0.0,0.0
lift,483923.452,-0.13524270057678223,-0.7022603154182434,0.6443124413490295,0.2709268629550934,0,0.0,0.0
lift,483923.49,-0.1359485387802124,-0.7020935416221619,0.6439720392227173,0.2718137502670288,0,0.0,0.0
lift,483923.491,-0.1359485387802124,-0.7020935416221619,0.6439720392227173,0.2718137502670288,0,0.0,0.0
lift,483923.515,-0.13620954751968384,-0.7020062804222107,0.6439062356948853,0.2720641493797302,0,0.0,0.0
lift,483923.53,-0.13640663027763367,-0.7018606066703796,0.6438897252082825,0.27238011360168457,0,0.0,0.0
lift,483923.551,-0.13655060529708862,-0.7017003297805786,0.6438828706741333,0.27273693680763245,0,0.0,0.0
lift,483923.573,-0.1365690678358078,-0.701607346534729,0.6439089775085449,0.2729050815105438,0,0.0,0.0
lift,483923.592,-0.1365950107574463,-0.701499879360199,0.6439979076385498,0.27295857667922974,0,0.0,0.0
lift,483923.613,-0.13663288950920105,-0.7014474868774414,0.6440229415893555,0.27301520109176636,0,0.0,0.0
lift,483923.62,-0.13663512468338013,-0.701532244682312,0.6439138650894165,0.2730536460876465,0,0.0,0.0
lift,483923.638,-0.13684985041618347,-0.7016789317131042,0.6435918211936951,0.27332836389541626,0,0.0,0.0
lift,483923.658,-0.13719531893730164,-0.701833963394165,0.6431640386581421,0.2737637460231781,0,0.0,0.0
lift,483923.695,-0.13800065219402313,-0.7016910910606384,0.6427190899848938,0.2747683525085449,0,0.0,0.0
lift,483923.696,-0.13800065219402313,-0.7016910910606384,0.6427190899848938,0.2747683525085449,0,0.0,0.0
lift,483923.715,-0.13827741146087646,-0.7015455961227417,0.6426953673362732,0.2750559449195862,0,0.0,0.0
lift,483923.737,-0.1384866088628769,-0.7014157772064209,0.6426959037780762,0.2752804160118103,0,0.0,0.0
lift,483923.752,-0.1387324184179306,-0.7013206481933594,0.6426256895065308,0.2755628526210785,0,0.0,0.0
lift,483923.772,-0.13896963000297546,-0.7011792063713074,0.642629861831665,0.2757934629917145,0,0.0,0.0
lift,483923.798,-0.13924218714237213,-0.7010155320167542,0.6426388621330261,0.2760509252548218,0,0.0,0.0
lift,483923.815,-0.13942857086658478,-0.7008739709854126,0.6426692605018616,0.27624544501304626,0,0.0,0.0
lift,483923.83,-0.13960570096969604,-0.7008172273635864,0.642632007598877,0.2763865888118744,0,0.0,0.0
lift,483923.853,-0.13981370627880096,-0.7007824182510376,0.6425830721855164,0.2764833867549896,0,0.0,0.0
lift,483923.873,-0.14012233912944794,-0.7006851434707642,0.642537534236908,0.27667951583862305,0,0.0,0.0
lift,483923.892,-0.14037416875362396,-0.7005009651184082,0.6426180601119995,0.2768312394618988,0,0.0,0.0
lift,483923.914,-0.14053933322429657,-0.7003152370452881,0.6427167057991028,0.27698829770088196,0,0.0,0.0
lift,483923.931,-0.14068277180194855,-0.700228214263916,0.6427158117294312,0.27713742852211,0,0.0,0.0
lift,483923.952,-0.14061102271080017,-0.7003248929977417,0.6426939964294434,0.27698007225990295,0,0.0,0.0
lift,483923.972,-0.1405535191297531,-0.7004318833351135,0.6426374316215515,0.2768700122833252,0,0.0,0.0
lift,483923.994,-0.1406031847000122,-0.7004114985466003,0.6426167488098145,0.27694445848464966,0,0.0,0.0
lift,483923.999,-0.14063812792301178,-0.7003987431526184,0.6426098942756653,0.2769748568534851,0,0.0,0.0
lift,483924.018,-0.14077147841453552,-0.7003944516181946,0.6425333023071289,0.2770955562591553,0,0.0,0.0
lift,483924.038,-0.14084964990615845,-0.7003516554832458,0.6425266861915588,0.2771793007850647,0,0.0,0.0
lift,483924.056,-0.14083540439605713,-0.7003117799758911,0.6425853967666626,0.2771512567996979,0,0.0,0.0
lift,483924.079,-0.14079195261001587,-0.7003142833709717,0.6426399350166321,0.2770405411720276,0,0.0,0.0
lift,483924.098,-0.1406872570514679,-0.7003931403160095,0.6426801681518555,0.2768009603023529,0,0.0,0.0
lift,483924.118,-0.14063332974910736,-0.700431227684021,0.642713725566864,0.27665406465530396,0,0.0,0.0
lift,483924.134,-0.14047877490520477,-0.7005034685134888,0.6427879929542542,0.276376873254776,0,0.0,0.0
lift,483924.155,-0.14036713540554047,-0.7006217241287231,0.6428170204162598,0.2760661840438843,0,0.0,0.0
lift,483924.171,-0.14033666253089905,-0.7006962299346924,0.6428775191307068,0.275751531124115,0,0.0,0.0
lift,483924.196,-0.14037851989269257,-0.7006803154945374,0.642956018447876,0.27558767795562744,0,0.0,0.0
lift,483924.214,-0.14061212539672852,-0.7005669474601746,0.642947256565094,0.2757771611213684,0,0.0,0.0
lift,483924.23,-0.14082124829292297,-0.7004455924034119,0.6429822444915771,0.2758970856666565,0,0.0,0.0
lift,483924.253,-0.14089414477348328,-0.700358510017395,0.6431141495704651,0.2757735252380371,0,0.0,0.0
lift,483924.274,-0.14097754657268524,-0.7002825140953064,0.6432744860649109,0.2755497395992279,0,0.0,0.0
lift,483924.29,-0.14104437828063965,-0.7002479434013367,0.6434106826782227,0.2752853333950043,0,0.0,0.0
lift,483924.31,-0.1412130743265152,-0.7001622915267944,0.6435239315032959,0.27515193819999695,0,0.0,0.0
lift,483924.332,-0.14131800830364227,-0.7000933289527893,0.643661618232727,0.2749514579772949,0,0.0,0.0
lift,483924.351,-0.14145095646381378,-0.7000551819801331,0.6437312960624695,0.27481698989868164,0,0.0,0.0
lift,483924.371,-0.1416194587945938,-0.7000455260276794,0.6437184810638428,0.27478471398353577,0,0.0,0.0
lift,483924.393,-0.14187675714492798,-0.6999608278274536,0.6436933279037476,0.2749268114566803,0,0.0,0.0
lift,483924.399,-0.14209792017936707,-0.699812650680542,0.6437873244285583,0.27496975660324097,0,0.0,0.0
lift,483924.417,-0.14204733073711395,-0.6998335719108582,0.6439074277877808,0.2746610641479492,0,0.0,0.0
lift,483924.437,-0.14195525646209717,-0.6998955607414246,0.6439928412437439,0.2743503749370575,0,0.0,0.0
lift,483924.473,-0.1419941484928131,-0.6999669075012207,0.6439868211746216,0.2741623520851135,0,0.0,0.0
lift,483924.481,-0.14210402965545654,-0.6999446153640747,0.6439685821533203,0.27420520782470703,0,0.0,0.0
lift,483924.494,-0.14223434031009674,-0.699859082698822,0.643930971622467,0.27444398403167725,0,0.0,0.0
lift,483924.516,-0.14223580062389374,-0.6998923420906067,0.6438697576522827,0.27450212836265564,0,0.0,0.0
lift,483924.532,-0.1421833634376526,-0.7000516057014465,0.6437991261482239,0.27428874373435974,0,0.0,0.0
lift,483924.552,-0.1421690285205841,-0.7001494765281677,0.6437623500823975,0.2741326093673706,0,0.0,0.0
lift,483924.572,-0.1423119306564331,-0.7001375555992126,0.6436895132064819,0.2742599546909332,0,0.0,0.0
lift,483924.594,-0.1424502730369568,-0.7001048922538757,0.6436343789100647,0.27440088987350464,0,0.0,0.0
lift,483924.613,-0.1424563229084015,-0.7000982761383057,0.6436752080917358,0.2743189334869385,0,0.0,0.0
lift,483924.632,-0.1424563080072403,-0.7000747919082642,0.643746554851532,0.2742113769054413,0,0.0,0.0
lift,483924.65,-0.1424274742603302,-0.7000854015350342,0.6437920928001404,0.2740922272205353,0,0.0,0.0
lift,483924.67,-0.14242370426654816,-0.7001290321350098,0.64375239610672,0.27407610416412354,0,0.0,0.0
lift,483924.692,-0.142440065741539,-0.7001428604125977,0.6437159180641174,0.27411797642707825,0,0.0,0.0
lift,483924.711,-0.1424161195755005,-0.7001015543937683,0.6437764167785645,0.27409377694129944,0,0.0,0.0
lift,483924.732,-0.14234527945518494,-0.7000496983528137,0.6438891887664795,0.27399808168411255,0,0.0,0.0
lift,483924.752,-0.14226412773132324,-0.7000228762626648,0.6439982056617737,0.27385255694389343,0,0.0,0.0
lift,483924.776,-0.14218105375766754,-0.7000657916069031,0.6440275311470032,0.2737169861793518,0,0.0,0.0
lift,483924.783,-0.14207343757152557,-0.700154185295105,0.6440131068229675,0.2735805809497833,0,0.0,0.0
lift,483924.799,-0.1420598030090332,-0.7002476453781128,0.6439086198806763,0.2735944092273712,0,0.0,0.0
lift,483924.818,-0.1421731412410736,-0.7002655267715454,0.6438033580780029,0.2737375497817993,0,0.0,0.0
lift,483924.836,-0.14220266044139862,-0.7002316117286682,0.6438167691230774,0.27377748489379883,0,0.0,0.0
lift,483924.856,-0.1421681046485901,-0.7001805305480957,0.6438887119293213,0.273756742477417,0,0.0,0.0
lift,483924.877,-0.1421675682067871,-0.7002281546592712,0.6438036561012268,0.2738352417945862,0,0.0,0.0
lift,483924.896,-0.14222395420074463,-0.7002630829811096,0.6437187790870667,0.27391624450683594,0,0.0,0.0
lift,483924.914,-0.14234232902526855,-0.7002170085906982,0.6437254548072815,0.2739567160606384,0,0.0,0.0
lift,483924.936,-0.14218488335609436,-0.7002089619636536,0.6438479423522949,0.2737713158130646,0,0.0,0.0
lift,483924.951,-0.14211367070674896,-0.7002131342887878,0.6438661813735962,0.2737545669078827,0,0.0,0.0
lift,483924.975,-0.14201587438583374,-0.7002624869346619,0.6438586711883545,0.27369681000709534,0,0.0,0.0
lift,483924.995,-0.14201265573501587,-0.7002749443054199,0.6438232064247131,0.2737500071525574,0,0.0,0.0
lift,483925.018,-0.1420159637928009,-0.7002609968185425,0.6438087821006775,0.27381792664527893,0,0.0,0.0
lift,483925.03,-0.14185301959514618,-0.7003525495529175,0.6438754200935364,0.2735113203525543,0,0.0,0.0
lift,483925.05,-0.1417836993932724,-0.70045405626297,0.6439238786697388,0.273173063993454,0,0.0,0.0
lift,483925.072,-0.14185625314712524,-0.7004920244216919,0.6439352035522461,0.2730112373828888,0,0.0,0.0
lift,483925.09,-0.1420833319425583,-0.7004415392875671,0.6439571976661682,0.2729710042476654,0,0.0,0.0
lift,483925.115,-0.14219696819782257,-0.7004235982894897,0.6440585255622864,0.27271854877471924,0,0.0,0.0
lift,483925.136,-0.14228016138076782,-0.7004578113555908,0.6441805958747864,0.2722987234592438,0,0.0,0.0
lift,483925.151,-0.1426437497138977,-0.7004470229148865,0.6441687345504761,0.27216431498527527,0,0.0,0.0
lift,483925.182,-0.14349263906478882,-0.700378954410553,0.644060492515564,0.27214938402175903,0,0.0,0.0
lift,483925.186,-0.14349263906478882,-0.700378954410553,0.644060492515564,0.27214938402175903,0,0.0,0.0
lift,483925.199,-0.1438467800617218,-0.7003406882286072,0.6440790891647339,0.2720167934894562,0,0.0,0.0
lift,483925.216,-0.1442711353302002,-0.7002960443496704,0.6440364718437195,0.27200788259506226,0,0.0,0.0
lift,483925.236,-0.1448533535003662,-0.700207531452179,0.6439403295516968,0.27215397357940674,0,0.0,0.0
lift,483925.256,-0.1454526036977768,-0.7000328898429871,0.6438589692115784,0.2724758982658386,0,0.0,0.0
lift,483925.274,-0.1460968405008316,-0.6998230218887329,0.6437404751777649,0.27294987440109253,0,0.0,0.0
lift,483925.295,-0.14657384157180786,-0.6997095346450806,0.6436217427253723,0.27326497435569763,0,0.0,0.0
lift,483925.316,-0.1470085084438324,-0.699675977230072,0.643494188785553,0.2734176218509674,0,0.0,0.0
lift,483925.334,-0.14746229350566864,-0.6996860504150391,0.6433361172676086,0.27351948618888855,0,0.0,0.0
lift,483925.351,-0.14799873530864716,-0.6996419429779053,0.6431794166564941,0.27371105551719666,0,0.0,0.0
lift,483925.374,-0.14870129525661469,-0.6993938684463501,0.6431214213371277,0.27410030364990234,0,0.0,0.0
lift,483925.406,-0.14926476776599884,-0.6990649104118347,0.643317461013794,0.27417317032814026,0,0.0,0.0
lift,483925.419,-0.14970368146896362,-0.6987468600273132,0.6436184048652649,0.27403828501701355,0,0.0,0.0
lift,483925.43,-0.15021607279777527,-0.6984645128250122,0.6438608169555664,0.2739081382751465,0,0.0,0.0
lift,483925.45,-0.15074267983436584,-0.6982641816139221,0.6439939737319946,0.27381661534309387,0,0.0,0.0
lift,483925.47,-0.1512288749217987,-0.6982429027557373,0.6439672112464905,0.2736656665802002,0,0.0,0.0
lift,483925.491,-0.1519705355167389,-0.6981233358383179,0.6438621282577515,0.2738071084022522,0,0.0,0.0
lift,483925.512,-0.152899831533432,-0.697879433631897,0.643738329410553,0.2742023169994354,0,0.0,0.0
lift,483925.531,-0.15399642288684845,-0.6975252032279968,0.6435521245002747,0.274926096200943,0,0.0,0.0
lift,483925.551,-0.15514950454235077,-0.6971163153648376,0.6433315873146057,0.27582961320877075,0,0.0,0.0
lift,483925.573,-0.15621133148670197,-0.6968604922294617,0.6430228352546692,0.27659550309181213,0,0.0,0.0
lift,483925.58,-0.1571965515613556,-0.6968151330947876,0.6425996422767639,0.27713456749916077,0,0.0,0.0
lift,483925.6,-0.15827436745166779,-0.696761429309845,0.6420868635177612,0.277843713760376,0,0.0,0.0
lift,483925.616,-0.15961603820323944,-0.6965239644050598,0.6414415240287781,0.2791593074798584,0,0.0,0.0
lift,483925.636,-0.16108742356300354,-0.69619220495224,0.6407270431518555,0.2807777225971222,0,0.0,0.0
lift,483925.655,-0.16234637796878815,-0.6960059404373169,0.6400244832038879,0.28211355209350586,0,0.0,0.0
lift,483925.675,-0.1635218858718872,-0.6959347724914551,0.6393347978591919,0.2831721007823944,0,0.0,0.0
lift,483925.695,-0.16486527025699615,-0.6957610845565796,0.6386495232582092,0.2843638062477112,0,0.0,0.0
lift,483925.711,-0.16616392135620117,-0.6955046653747559,0.6380429267883301,0.2855941355228424,0,0.0,0.0
lift,483925.732,-0.167448028922081,-0.6951763033866882,0.6374742388725281,0.2869105935096741,0,0.0,0.0
lift,483925.767,-0.1684933602809906,-0.6949250102043152,0.6370003819465637,0.28795790672302246,0,0.0,0.0
lift,483925.777,-0.1694650948047638,-0.6947582364082336,0.6365439891815186,0.288798063993454,0,0.0,0.0
lift,483925.795,-0.17040446400642395,-0.6946035623550415,0.6361482739448547,0.28948846459388733,0,0.0,0.0
lift,483925.812,-0.17144706845283508,-0.6943357586860657,0.6357601284980774,0.2903667092323303,0,0.0,0.0
lift,483925.83,-0.17256854474544525,-0.6939780712127686,0.6353589296340942,0.2914336621761322,0,0.0,0.0
lift,483925.853,-0.17350827157497406,-0.6936870217323303,0.6349994540214539,0.2923505902290344,0,0.0,0.0
lift,483925.879,-0.17434608936309814,-0.6935073733329773,0.6346317529678345,0.2930758595466614,0,0.0,0.0
lift,483925.891,-0.17523802816867828,-0.6933395862579346,0.6342187523841858,0.29383403062820435,0,0.0,0.0
lift,483925.912,-0.17629331350326538,-0.6931162476539612,0.6336470246315002,0.29496100544929504,0,0.0,0.0
lift,483925.933,-0.17748217284679413,-0.6927611827850342,0.6330441832542419,0.296373188495636,0,0.0,0.0
lift,483925.952,-0.1786317378282547,-0.6923970580101013,0.6324633955955505,0.29777005314826965,0,0.0,0.0
lift,483925.959,-0.17975099384784698,-0.6920840740203857,0.6318643093109131,0.29909318685531616,0,0.0,0.0
lift,483925.978,-0.18086396157741547,-0.691760241985321,0.631291389465332,0.3003784120082855,0,0.0,0.0
lift,483925.999,-0.1819731742143631,-0.6914016008377075,0.6307355761528015,0.30169877409935,0,0.0,0.0
lift,483926.017,-0.18302279710769653,-0.6910586953163147,0.6301883459091187,0.3029903769493103,0,0.0,0.0
lift,483926.035,-0.1838849037885666,-0.6907522678375244,0.6297181248664856,0.30414265394210815,0,0.0,0.0
lift,483926.055,-0.18463940918445587,-0.6905591487884521,0.6291674375534058,0.30526161193847656,0,0.0,0.0
lift,483926.075,-0.1852981001138687,-0.6905202269554138,0.6285743117332458,0.3061710596084595,0,0.0,0.0
lift,483926.094,-0.18608149886131287,-0.6904352903366089,0.6279563903808594,0.30715399980545044,0,0.0,0.0
lift,483926.113,-0.18689529597759247,-0.6902344226837158,0.6274184584617615,0.308208703994751,0,0.0,0.0
lift,483926.136,-0.18756286799907684,-0.690057098865509,0.6269837021827698,0.3090837895870209,0,0.0,0.0
lift,483926.154,-0.1882055252790451,-0.689862072467804,0.6266053318977356,0.30989471077919006,0,0.0,0.0
lift,483926.174,-0.18873231112957,-0.6897016167640686,0.6262975335121155,0.31055310368537903,0,0.0,0.0
lift,483926.19,-0.18926283717155457,-0.6895304918289185,0.6259623765945435,0.31128501892089844,0,0.0,0.0
lift,483926.211,-0.18963272869586945,-0.6894310116767883,0.6257187724113464,0.3117696940898895,0,0.0,0.0
lift,483926.232,-0.18982568383216858,-0.6894708871841431,0.6255706548690796,0.3118613362312317,0,0.0,0.0
lift,483926.25,-0.18989932537078857,-0.6896464228630066,0.6254394054412842,0.3116915225982666,0,0.0,0.0
lift,483926.274,-0.19004397094249725,-0.6898337602615356,0.6252241134643555,0.31162065267562866,0,0.0,0.0
lift,483926.29,-0.19035610556602478,-0.6899035573005676,0.6249732971191406,0.3117787837982178,0,0.0,0.0
lift,483926.311,-0.19065403938293457,-0.6899164915084839,0.6248329281806946,0.311849445104599,0,0.0,0.0
lift,483926.331,-0.1908930093050003,-0.6898974180221558,0.6248169541358948,0.3117774426937103,0,0.0,0.0
lift,483926.355,-0.19123131036758423,-0.6898370981216431,0.6247137784957886,0.3119102716445923,0,0.0,0.0
lift,483926.366,-0.1916629672050476,-0.6897678971290588,0.6244927644729614,0.3122407793998718,0,0.0,0.0
lift,483926.378,-0.19217120110988617,-0.689639151096344,0.6242601275444031,0.3126777410507202,0,0.0,0.0
lift,483926.397,-0.19268456101417542,-0.6895073056221008,0.6240382790565491,0.3130951523780823,0,0.0,0.0
lift,483926.416,-0.19309602677822113,-0.6893799901008606,0.6239075064659119,0.31338241696357727,0,0.0,0.0
lift,483926.435,-0.19361789524555206,-0.6891512870788574,0.6237632632255554,0.3138503432273865,0,0.0,0.0
lift,483926.455,-0.19419465959072113,-0.688858151435852,0.6235560178756714,0.314548522233963,0,0.0,0.0
lift,483926.476,-0.19458845257759094,-0.6886425614356995,0.623439371585846,0.31500810384750366,0,0.0,0.0
lift,483926.497,-0.19495953619480133,-0.6884533762931824,0.6233814358711243,0.31530681252479553,0,0.0,0.0
lift,483926.517,-0.19552826881408691,-0.6881968379020691,0.6232755184173584,0.3157236576080322,0,0.0,0.0
lift,483926.532,-0.19622263312339783,-0.6878714561462402,0.6231649518013,0.3162198066711426,0,0.0,0.0
lift,483926.561,-0.19678489863872528,-0.6874840259552002,0.6232328414916992,0.3165789544582367,0,0.0,0.0
lift,483926.573,-0.19733397662639618,-0.687040388584137,0.6232859492301941,0.3170952796936035,0,0.0,0.0
lift,483926.595,-0.19794009625911713,-0.6865105628967285,0.6232870817184448,0.317861944437027,0,0.0,0.0
lift,483926.61,-0.19825898110866547,-0.6861415505409241,0.6232972145080566,0.3184395134449005,0,0.0,0.0
lift,483926.63,-0.19821307063102722,-0.6859391331672668,0.6234347224235535,0.318634957075119,0,0.0,0.0
lift,483926.65,-0.19787251949310303,-0.6860191822052002,0.6235567927360535,0.3184354305267334,0,0.0,0.0
lift,483926.67,-0.19751393795013428,-0.686212956905365,0.6234226822853088,0.3185030221939087,0,0.0,0.0
lift,483926.712,-0.19657258689403534,-0.6865150332450867,0.6231637597084045,0.3189409077167511,0,0.0,0.0
lift,483926.713,-0.19657258689403534,-0.6865150332450867,0.6231637597084045,0.3189409077167511,0,0.0,0.0
lift,483926.731,-0.19624385237693787,-0.6867592930793762,0.6230235695838928,0.3188912868499756,0,0.0,0.0
lift,483926.752,-0.196149542927742,-0.6868734955787659,0.6230247616767883,0.31870096921920776,0,0.0,0.0
lift,483926.759,-0.19620098173618317,-0.686840832233429,0.6232045292854309,0.31838807463645935,0,0.0,0.0
lift,483926.781,-0.19639399647712708,-0.6866746544837952,0.6233515739440918,0.31833964586257935,0,0.0,0.0
lift,483926.797,-0.19671441614627838,-0.6863294839859009,0.6234129667282104,0.31876569986343384,0,0.0,0.0
lift,483926.816,-0.19713261723518372,-0.6858704090118408,0.6233663558959961,0.31958550214767456,0,0.0,0.0
lift,483926.835,-0.1973096877336502,-0.6855079531669617,0.6234266757965088,0.32013577222824097,0,0.0,0.0
lift,483926.855,-0.19748906791210175,-0.6852766871452332,0.6234698295593262,0.3204360902309418,0,0.0,0.0
lift,483926.875,-0.19735974073410034,-0.6852946281433105,0.6236001253128052,0.3202238976955414,0,0.0,0.0
lift,483926.892,-0.1972847729921341,-0.6854646801948547,0.6235222816467285,0.32005754113197327,0,0.0,0.0
lift,483926.915,-0.19749662280082703,-0.6856696009635925,0.623203456401825,0.32010897994041443,0,0.0,0.0
lift,483926.931,-0.1980636715888977,-0.6857575178146362,0.6227422952651978,0.3204675018787384,0,0.0,0.0
lift,483926.955,-0.19899378716945648,-0.6857470273971558,0.622263491153717,0.3208436071872711,0,0.0,0.0
lift,483926.974,-0.19988709688186646,-0.6856908202171326,0.6219537854194641,0.32100895047187805,0,0.0,0.0
lift,483926.993,-0.20074352622032166,-0.6851634979248047,0.621996283531189,0.321517676115036,0,0.0,0.0
lift,483927.012,-0.20184187591075897,-0.6843864321708679,0.6223279237747192,0.3218431770801544,0,0.0,0.0
lift,483927.032,-0.20309512317180634,-0.6837230324745178,0.6226101517677307,0.32191890478134155,0,0.0,0.0
lift,483927.05,-0.2046150267124176,-0.6833280920982361,0.6219499111175537,0.3230692446231842,0,0.0,0.0
lift,483927.07,-0.2065199911594391,-0.6827207803726196,0.6206256747245789,0.32567715644836426,0,0.0,0.0
lift,483927.092,-0.20795147120952606,-0.6818301677703857,0.6198508143424988,0.32809871435165405,0,0.0,0.0
lift,483927.115,-0.20859692990779877,-0.6812698245048523,0.619483232498169,0.3295440375804901,0,0.0,0.0
lift,483927.133,-0.20837588608264923,-0.6810882091522217,0.6198684573173523,0.3293348252773285,0,0.0,0.0
