Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200807.29,0.0799180194735527,-0.08021127432584763,-0.8988481760025024,0.4233807011797101,0,0.0,0.0
walk,200807.305,0.08069196343421936,-0.08468364924192429,-0.8967066407203674,0.426889549036042,0,0.0,0.0
walk,200807.323,0.08180196583271027,-0.08906126767396927,-0.8943676948547363,0.43067732165327094,0,0.0,0.0
walk,200807.342,0.08335379511117935,-0.09220869094133377,-0.8920488953590393,0.43450945955659814,0,0.0,0.0
walk,200807.361,0.08529819548130035,-0.0936679020524025,-0.8898893594741821,0.43823220998389123,0,0.0,0.0
walk,200807.38,0.08529819548130035,-0.0936679020524025,-0.8898893594741821,0.43823220998389123,0,0.0,0.0
walk,200807.394,0.08529819548130035,-0.0936679020524025,-0.8898893594741821,0.43823220998389123,0,0.0,0.0
walk,200807.411,0.085355244576931,-0.09435489028692245,-0.8853423595428467,0.447191841720374,0,0.0,0.0
walk,200807.428,0.08265712112188339,-0.09629573673009872,-0.8845962882041931,0.44875866377242685,0,0.0,0.0
walk,200807.446,0.07883100211620331,-0.0990460067987442,-0.8842787742614746,0.4494737044958273,0,0.0,0.0
walk,200807.465,0.0736108347773552,-0.10169601440429688,-0.8844404816627502,0.4494489960538619,0,0.0,0.0
walk,200807.481,0.0736108347773552,-0.10169601440429688,-0.8844404816627502,0.4494489960538619,0,0.0,0.0
walk,200807.498,0.0736108347773552,-0.10169601440429688,-0.8844404816627502,0.4494489960538619,0,0.0,0.0
walk,200807.514,0.06130371242761612,-0.10582529753446579,-0.8861537575721741,0.4469612725785653,0,0.0,0.0
walk,200807.532,0.05662894248962402,-0.1079820841550827,-0.8872509598731995,0.4448806205917692,0,0.0,0.0
walk,200807.551,0.05526162311434746,-0.11048118770122528,-0.8880524039268494,0.4428351703000095,0,0.0,0.0
walk,200807.569,0.05555850639939308,-0.11297652125358582,-0.8889347314834595,0.44039141814360605,0,0.0,0.0
walk,200807.586,0.054749734699726105,-0.11451946198940277,-0.890404999256134,0.43711176680072494,0,0.0,0.0
walk,200807.605,0.05136318877339363,-0.11442197114229202,-0.8929103016853333,0.43241256746670576,0,0.0,0.0
walk,200807.623,0.045728374272584915,-0.11330503970384598,-0.896405041217804,0.42606206806450564,0,0.0,0.0
walk,200807.642,0.03981481119990349,-0.11234278231859207,-0.9003608226776123,0.41850241224791834,0,0.0,0.0
walk,200807.659,0.035994965583086014,-0.1127648875117302,-0.903955340385437,0.41091749194429283,0,0.0,0.0
walk,200807.674,0.036534540355205536,-0.114604651927948,-0.9065735936164856,0.40454334807879244,0,0.0,0.0
walk,200807.692,0.036534540355205536,-0.114604651927948,-0.9065735936164856,0.40454334807879244,0,0.0,0.0
walk,200807.713,0.04530202969908714,-0.11827562004327774,-0.9089791178703308,0.39713419279155066,0,0.0,0.0
walk,200807.733,0.0514853335916996,-0.11842527985572815,-0.9108985066413879,0.39190384549597523,0,0.0,0.0
walk,200807.752,0.053034741431474686,-0.11794235557317734,-0.9123736619949341,0.38839569753165465,0,0.0,0.0
walk,200807.767,0.053034741431474686,-0.11794235557317734,-0.9123736619949341,0.38839569753165465,0,0.0,0.0
walk,200807.789,0.055460911244153976,-0.1184437945485115,-0.9157619476318359,0.37983576730800983,0,0.0,0.0
walk,200807.807,0.056737348437309265,-0.11895111203193665,-0.917390763759613,0.37553387704336727,0,0.0,0.0
walk,200807.826,0.05763719230890274,-0.11882174015045166,-0.9190031886100769,0.3714734007366834,0,0.0,0.0
walk,200807.845,0.05788709968328476,-0.11782119423151016,-0.920689046382904,0.3675580631011338,0,0.0,0.0
walk,200807.861,0.05738580599427223,-0.11592777818441391,-0.9225627779960632,0.3635182803818808,0,0.0,0.0
walk,200807.878,0.056056320667266846,-0.11325370520353317,-0.9246835708618164,0.3591539794421885,0,0.0,0.0
walk,200807.895,0.056056320667266846,-0.11325370520353317,-0.9246835708618164,0.3591539794421885,0,0.0,0.0
walk,200807.913,0.054069679230451584,-0.11015486717224121,-0.9269057512283325,0.3546661858227008,0,0.0,0.0
walk,200807.933,0.04823450371623039,-0.10415943711996078,-0.9310261607170105,0.3464311365490192,0,0.0,0.0
walk,200807.952,0.043028779327869415,-0.10168979316949844,-0.9329673647880554,0.34260707283290254,0,0.0,0.0
walk,200807.968,0.043028779327869415,-0.10168979316949844,-0.9329673647880554,0.34260707283290254,0,0.0,0.0
walk,200807.986,0.02842804230749607,-0.09924665838479996,-0.9362189173698425,0.3359108303833831,0,0.0,0.0
walk,200808.006,0.02021055854856968,-0.09847021102905273,-0.9376146197319031,0.33282724607226416,0,0.0,0.0
walk,200808.024,0.01299047376960516,-0.09714895486831665,-0.9387563467025757,0.33034807352982776,0,0.0,0.0
walk,200808.044,0.00728820962831378,-0.09500270336866379,-0.939622163772583,0.328681544508341,0,0.0,0.0
walk,200808.058,0.003114577615633607,-0.09217039495706558,-0.9401657581329346,0.3279988794707371,0,0.0,0.0
walk,200808.074,0.003114577615633607,-0.09217039495706558,-0.9401657581329346,0.3279988794707371,0,0.0,0.0
walk,200808.091,4.4566189171746373E-4,-0.08951479196548462,-0.9403984546661377,0.32808177313955506,0,0.0,0.0
walk,200808.109,-9.338302770629525E-4,-0.08836983144283295,-0.9403442740440369,0.3285461111082769,0,0.0,0.0
walk,200808.128,-0.0010611159959807992,-0.0896260142326355,-0.9399702548980713,0.32927491783078366,0,0.0,0.0
walk,200808.144,1.3790516823064536E-4,-0.09333430230617523,-0.9392070770263672,0.33042208682043583,0,0.0,0.0
walk,200808.163,0.002800343558192253,-0.09860368818044662,-0.9380437135696411,0.33217986420860385,0,0.0,0.0
walk,200808.181,0.006207476370036602,-0.10392400622367859,-0.9366099238395691,0.33454912753252375,0,0.0,0.0
walk,200808.199,0.006207476370036602,-0.10392400622367859,-0.9366099238395691,0.33454912753252375,0,0.0,0.0
walk,200808.218,0.012224485166370869,-0.10976581275463104,-0.9339114427566528,0.34001683105534586,0,0.0,0.0
walk,200808.234,0.012855742126703262,-0.11044176667928696,-0.9329611659049988,0.3423752458638257,0,0.0,0.0
walk,200808.253,0.010973448865115643,-0.11029574275016785,-0.9323342442512512,0.3441907749310573,0,0.0,0.0
walk,200808.272,0.006874741520732641,-0.10963257402181625,-0.9319344162940979,0.34558888924407427,0,0.0,0.0
walk,200808.29,0.006874741520732641,-0.10963257402181625,-0.9319344162940979,0.34558888924407427,0,0.0,0.0
walk,200808.309,0.006874741520732641,-0.10963257402181625,-0.9319344162940979,0.34558888924407427,0,0.0,0.0
walk,200808.328,-0.005274338647723198,-0.1088179424405098,-0.9305676221847534,0.3495350301418399,0,0.0,0.0
walk,200808.345,-0.003374337451532483,-0.11075995862483978,-0.9288055896759033,0.3536113997016845,0,0.0,0.0
walk,200808.364,5.005872808396816E-4,-0.11331377923488617,-0.9262210130691528,0.35954745416569694,0,0.0,0.0
walk,200808.389,0.006071614567190409,-0.1170685738325119,-0.9198511838912964,0.37434193461479787,0,0.0,0.0
walk,200808.407,0.005947401747107506,-0.11816930770874023,-0.916872501373291,0.3812419957895248,0,0.0,0.0
walk,200808.426,0.005400402005761862,-0.11966203153133392,-0.914073646068573,0.38745477598150124,0,0.0,0.0
walk,200808.44,0.006425723433494568,-0.12170112878084183,-0.9112313389778137,0.3934526555972472,0,0.0,0.0
walk,200808.465,0.010280097834765911,-0.12355424463748932,-0.9080512523651123,0.4000894791152576,0,0.0,0.0
walk,200808.484,0.0165274515748024,-0.12443818897008896,-0.9044370055198669,0.40772010438111006,0,0.0,0.0
walk,200808.501,0.02445361204445362,-0.12404040992259979,-0.9004319310188293,0.41621909514811417,0,0.0,0.0
walk,200808.518,0.0328647643327713,-0.12235850095748901,-0.8961951732635498,0.42518527247295795,0,0.0,0.0
walk,200808.532,0.04037739336490631,-0.12007251381874084,-0.891786515712738,0.43436052758421584,0,0.0,0.0
walk,200808.549,0.045933205634355545,-0.11838377267122269,-0.8872919678688049,0.4433828895478307,0,0.0,0.0
walk,200808.566,0.04950125142931938,-0.11813090741634369,-0.8827785849571228,0.4519919078490482,0,0.0,0.0
walk,200808.583,0.04950125142931938,-0.11813090741634369,-0.8827785849571228,0.4519919078490482,0,0.0,0.0
walk,200808.602,0.052567992359399796,-0.12123427540063858,-0.8739842772483826,0.4676433895288232,0,0.0,0.0
walk,200808.621,0.053008805960416794,-0.12360113859176636,-0.8698008060455322,0.47472032064365255,0,0.0,0.0
walk,200808.637,0.053008805960416794,-0.12360113859176636,-0.8698008060455322,0.47472032064365255,0,0.0,0.0
walk,200808.655,0.053454890847206116,-0.1257351040840149,-0.8659237027168274,0.48115423651743394,0,0.0,0.0
walk,200808.676,0.054173100739717484,-0.12704282999038696,-0.8624058961868286,0.4870127972923002,0,0.0,0.0
walk,200808.693,0.054173100739717484,-0.12704282999038696,-0.8624058961868286,0.4870127972923002,0,0.0,0.0
walk,200808.71,0.05860939621925354,-0.1260232925415039,-0.8535007834434509,0.5022145767231657,0,0.0,0.0
walk,200808.728,0.05860939621925354,-0.1260232925415039,-0.8535007834434509,0.5022145767231657,0,0.0,0.0
walk,200808.747,0.05801599100232124,-0.1260819137096405,-0.8497157692909241,0.5086458564086278,0,0.0,0.0
walk,200808.765,0.057125985622406006,-0.12777242064476013,-0.8487370014190674,0.5099571871357605,0,0.0,0.0
walk,200808.784,0.056864798069000244,-0.1298835575580597,-0.8483228087425232,0.5101422040802255,0,0.0,0.0
walk,200808.802,0.057545244693756104,-0.1309927999973297,-0.8482969999313354,0.5098250985087839,0,0.0,0.0
walk,200808.817,0.057545244693756104,-0.1309927999973297,-0.8482969999313354,0.5098250985087839,0,0.0,0.0
walk,200808.833,0.05850205570459366,-0.13003738224506378,-0.8488398194313049,0.5090567253705794,0,0.0,0.0
walk,200808.85,0.05844264104962349,-0.126544788479805,-0.8503274917602539,0.5074584031942536,0,0.0,0.0
walk,200808.869,0.05564005672931671,-0.1211124137043953,-0.8529272079467773,0.5047287838809758,0,0.0,0.0
walk,200808.887,0.050432004034519196,-0.1148776188492775,-0.8561652302742004,0.5012393082411911,0,0.0,0.0
walk,200808.903,0.04501516371965408,-0.10961772501468658,-0.8593281507492065,0.4975065011915385,0,0.0,0.0
walk,200808.927,0.04428170621395111,-0.10790789127349854,-0.8617579936981201,0.49372885047673576,0,0.0,0.0
walk,200808.945,0.04428170621395111,-0.10790789127349854,-0.8617579936981201,0.49372885047673576,0,0.0,0.0
walk,200808.962,0.047470204532146454,-0.11149339377880096,-0.8613128066062927,0.49341265893909986,0,0.0,0.0
walk,200808.978,0.04917081817984581,-0.11599309742450714,-0.8610503077507019,0.4926664180881572,0,0.0,0.0
walk,200808.999,0.048523642122745514,-0.12016803026199341,-0.8619053959846497,0.4902287109407615,0,0.0,0.0
walk,200809.016,0.04760359600186348,-0.12374508380889893,-0.8636583685874939,0.48632836052363687,0,0.0,0.0
walk,200809.036,0.048856187611818314,-0.13022059202194214,-0.8678684234619141,0.47692774075663236,0,0.0,0.0
walk,200809.056,0.04997050017118454,-0.1324158012866974,-0.8695525527000427,0.47312510266850455,0,0.0,0.0
walk,200809.073,0.04997050017118454,-0.1324158012866974,-0.8695525527000427,0.47312510266850455,0,0.0,0.0
walk,200809.091,0.04997050017118454,-0.1324158012866974,-0.8695525527000427,0.47312510266850455,0,0.0,0.0
walk,200809.107,0.04995766282081604,-0.13250835239887238,-0.872317910194397,0.4679820851529446,0,0.0,0.0
walk,200809.126,0.04821750894188881,-0.1304396092891693,-0.8737683892250061,0.46603581638224545,0,0.0,0.0
walk,200809.143,0.045730069279670715,-0.12795093655586243,-0.875328779220581,0.4640440139322578,0,0.0,0.0
walk,200809.159,0.04284751042723656,-0.12600480020046234,-0.8769866228103638,0.461715653393192,0,0.0,0.0
walk,200809.176,0.03991719335317612,-0.12496678531169891,-0.8785417675971985,0.4592975972404548,0,0.0,0.0
walk,200809.191,0.03991719335317612,-0.12496678531169891,-0.8785417675971985,0.4592975972404548,0,0.0,0.0
walk,200809.21,0.03991719335317612,-0.12496678531169891,-0.8785417675971985,0.4592975972404548,0,0.0,0.0
walk,200809.227,0.03416511043906212,-0.12326153367757797,-0.8823530673980713,0.45287128855487485,0,0.0,0.0
walk,200809.244,0.03423220291733742,-0.12159200757741928,-0.88335782289505,0.4513562857730426,0,0.0,0.0
walk,200809.262,0.03526712954044342,-0.11950525641441345,-0.8841292262077332,0.45032236745315896,0,0.0,0.0
walk,200809.278,0.03526712954044342,-0.11950525641441345,-0.8841292262077332,0.45032236745315896,0,0.0,0.0
walk,200809.297,0.037634965032339096,-0.11498764157295227,-0.884924054145813,0.44974533914943815,0,0.0,0.0
walk,200809.316,0.03831986337900162,-0.11202789098024368,-0.8853139877319336,0.4496670800039904,0,0.0,0.0
walk,200809.334,0.03842523321509361,-0.10850287228822708,-0.8860410451889038,0.44909007381384564,0,0.0,0.0
walk,200809.353,0.03769085556268692,-0.10477142035961151,-0.8871791362762451,0.44778960354045516,0,0.0,0.0
walk,200809.377,0.0359526053071022,-0.10165336728096008,-0.8883902430534363,0.4462474416055855,0,0.0,0.0
walk,200809.393,0.03416606783866882,-0.09977477788925171,-0.8893240690231323,0.4449498553339836,0,0.0,0.0
walk,200809.41,0.03438883647322655,-0.09888862818479538,-0.8897964954376221,0.4441853710430735,0,0.0,0.0
walk,200809.426,0.037774208933115005,-0.09838228672742844,-0.8896591067314148,0.44429799527751707,0,0.0,0.0
walk,200809.443,0.04298440366983414,-0.09789453446865082,-0.8890471458435059,0.4451563473992379,0,0.0,0.0
walk,200809.461,0.04771673306822777,-0.09750685840845108,-0.8881328105926514,0.4465821723909358,0,0.0,0.0
walk,200809.476,0.04928577318787575,-0.09799438714981079,-0.8872935771942139,0.44797111571875026,0,0.0,0.0
walk,200809.493,0.04928577318787575,-0.09799438714981079,-0.8872935771942139,0.44797111571875026,0,0.0,0.0
walk,200809.509,0.042403120547533035,-0.1035742536187172,-0.8871085047721863,0.44778661225634353,0,0.0,0.0
walk,200809.527,0.03631658852100372,-0.10847733169794083,-0.8881702423095703,0.445047631812203,0,0.0,0.0
walk,200809.545,0.031553275883197784,-0.1133076474070549,-0.889674723148346,0.4411855106540008,0,0.0,0.0
walk,200809.562,0.03020981326699257,-0.11676482856273651,-0.8910118937492371,0.4376655654612166,0,0.0,0.0
walk,200809.581,0.03296006843447685,-0.11863689124584198,-0.891498863697052,0.4359686891867144,0,0.0,0.0
walk,200809.598,0.03823462501168251,-0.11917316168546677,-0.8911228179931641,0.43616051430181974,0,0.0,0.0
walk,200809.619,0.04370242729783058,-0.11867770552635193,-0.8903717994689941,0.4373142563073191,0,0.0,0.0
walk,200809.641,0.04737769812345505,-0.11739445477724075,-0.889777660369873,0.43848558792141856,0,0.0,0.0
walk,200809.656,0.04755032807588577,-0.11630775779485703,-0.8898025155067444,0.4387060008416554,0,0.0,0.0
walk,200809.675,0.044478341937065125,-0.11683476716279984,-0.890309751033783,0.4378582664455558,0,0.0,0.0
walk,200809.693,0.04019605740904808,-0.11949064582586288,-0.8910706043243408,0.4360039456678584,0,0.0,0.0
walk,200809.712,0.03752754256129265,-0.12301410734653473,-0.8917426466941833,0.4338827779595527,0,0.0,0.0
walk,200809.734,0.03836829960346222,-0.1254088133573532,-0.892220139503479,0.4321385492897295,0,0.0,0.0
walk,200809.753,0.043080590665340424,-0.12493342161178589,-0.8924943804740906,0.43126498083483017,0,0.0,0.0
walk,200809.769,0.05012441426515579,-0.12124016880989075,-0.8926524519920349,0.4312307555290231,0,0.0,0.0
walk,200809.787,0.05784711614251137,-0.11486214399337769,-0.8927720785140991,0.4317619886660411,0,0.0,0.0
walk,200809.806,0.063962422311306,-0.1072939932346344,-0.8929858207702637,0.432403898515144,0,0.0,0.0
walk,200809.824,0.06682973355054855,-0.10085175186395645,-0.8932346105575562,0.43300651422539216,0,0.0,0.0
walk,200809.843,0.06734073907136917,-0.09706268459558487,-0.8935514688491821,0.4331395071312348,0,0.0,0.0
walk,200809.859,0.0669049397110939,-0.09613640606403351,-0.8939836621284485,0.4325213663147224,0,0.0,0.0
walk,200809.876,0.06651085615158081,-0.09694845974445343,-0.8945134878158569,0.4313037471233847,0,0.0,0.0
walk,200809.895,0.06649568676948547,-0.09746906161308289,-0.8952339887619019,0.42969083191845564,0,0.0,0.0
walk,200809.913,0.06730033457279205,-0.09608228504657745,-0.8961678147315979,0.427927689342266,0,0.0,0.0
walk,200809.933,0.06919391453266144,-0.0925278291106224,-0.8972520232200623,0.42613332404216775,0,0.0,0.0
walk,200809.95,0.07163284718990326,-0.08826886862516403,-0.8984302282333374,0.42414675176369654,0,0.0,0.0
walk,200809.966,0.07406625151634216,-0.08525867760181427,-0.899601936340332,0.42185483808133933,0,0.0,0.0
walk,200809.983,0.07406625151634216,-0.08525867760181427,-0.899601936340332,0.42185483808133933,0,0.0,0.0
walk,200809.998,0.07406625151634216,-0.08525867760181427,-0.899601936340332,0.42185483808133933,0,0.0,0.0
walk,200810.022,0.08129759132862091,-0.08857758343219757,-0.9027600288391113,0.41300005289089675,0,0.0,0.0
walk,200810.044,0.08216146379709244,-0.0903845727443695,-0.9042338728904724,0.40919582841719426,0,0.0,0.0
walk,200810.063,0.08160760998725891,-0.09096217155456543,-0.906241238117218,0.404713354948928,0,0.0,0.0
walk,200810.082,0.08073776215314865,-0.09018445760011673,-0.90849369764328,0.39998422307925463,0,0.0,0.0
walk,200810.1,0.08073776215314865,-0.09018445760011673,-0.90849369764328,0.39998422307925463,0,0.0,0.0
walk,200810.119,0.08201083540916443,-0.08884886652231216,-0.912262499332428,0.3913530811236104,0,0.0,0.0
walk,200810.149,0.08522877842187881,-0.0909554585814476,-0.9150978922843933,0.3834827341870998,0,0.0,0.0
walk,200810.166,0.084574393928051,-0.09181609004735947,-0.9168911576271057,0.37911420781255895,0,0.0,0.0
walk,200810.187,0.084574393928051,-0.09181609004735947,-0.9168911576271057,0.37911420781255895,0,0.0,0.0
walk,200810.209,0.07736960053443909,-0.09029591828584671,-0.9220314025878906,0.36840016923973345,0,0.0,0.0
walk,200810.226,0.07112318277359009,-0.0882137343287468,-0.9252442121505737,0.3620538327787678,0,0.0,0.0
walk,200810.242,0.06469135731458664,-0.08703705668449402,-0.9284025430679321,0.3553987859820193,0,0.0,0.0
walk,200810.257,0.061339590698480606,-0.08873838931322098,-0.9307727217674255,0.34932090302284635,0,0.0,0.0
walk,200810.274,0.06244529038667679,-0.09384005516767502,-0.9320855140686035,0.34425459215255,0,0.0,0.0
walk,200810.29,0.06244529038667679,-0.09384005516767502,-0.9320855140686035,0.34425459215255,0,0.0,0.0
walk,200810.308,0.06244529038667679,-0.09384005516767502,-0.9320855140686035,0.34425459215255,0,0.0,0.0
walk,200810.331,0.06767896562814713,-0.11104164272546768,-0.9343019127845764,0.3319175303586955,0,0.0,0.0
walk,200810.348,0.06902923434972763,-0.11190778017044067,-0.9354036450386047,0.32822497526986993,0,0.0,0.0
walk,200810.37,0.07243748754262924,-0.10969482362270355,-0.9364335536956787,0.3252876505214698,0,0.0,0.0
walk,200810.39,0.07813616096973419,-0.10505236685276031,-0.9371883869171143,0.3233213076727889,0,0.0,0.0
walk,200810.409,0.08408727496862411,-0.09908946603536606,-0.9377793669700623,0.32199451360917075,0,0.0,0.0
walk,200810.429,0.08770272880792618,-0.09366708248853683,-0.9383789300918579,0.32090449136369087,0,0.0,0.0
walk,200810.447,0.08766312897205353,-0.09105249494314194,-0.939102828502655,0.31954733058151363,0,0.0,0.0
walk,200810.465,0.0845252200961113,-0.0923880785703659,-0.939822256565094,0.31789000640264636,0,0.0,0.0
walk,200810.483,0.07963055372238159,-0.09680653363466263,-0.9403931498527527,0.3161458424043026,0,0.0,0.0
walk,200810.503,0.06783512234687805,-0.10715986043214798,-0.9412186145782471,0.31308573915103816,0,0.0,0.0
walk,200810.522,0.06287524849176407,-0.11046683043241501,-0.9416174292564392,0.31176978593476595,0,0.0,0.0
walk,200810.541,0.059973105788230896,-0.11130405962467194,-0.941977858543396,0.31095393052215786,0,0.0,0.0
walk,200810.556,0.059973105788230896,-0.11130405962467194,-0.941977858543396,0.31095393052215786,0,0.0,0.0
walk,200810.572,0.059216227382421494,-0.1095895916223526,-0.9423617124557495,0.31054462275187866,0,0.0,0.0
walk,200810.589,0.060052208602428436,-0.10647059231996536,-0.9428074359893799,0.3101159200301359,0,0.0,0.0
walk,200810.61,0.062039606273174286,-0.10358025878667831,-0.9431272745132446,0.30973078844760216,0,0.0,0.0
walk,200810.629,0.06672082096338272,-0.10401113331317902,-0.9421093463897705,0.3117049817406193,0,0.0,0.0
walk,200810.645,0.06672082096338272,-0.10401113331317902,-0.9421093463897705,0.3117049817406193,0,0.0,0.0
walk,200810.664,0.06729470938444138,-0.10894254595041275,-0.940826416015625,0.31376519676009323,0,0.0,0.0
walk,200810.683,0.06699704378843307,-0.11653446406126022,-0.9390357732772827,0.31645367957270054,0,0.0,0.0
walk,200810.703,0.0694514662027359,-0.13300764560699463,-0.9339760541915894,0.3243057049283649,0,0.0,0.0
walk,200810.722,0.07266547530889511,-0.13824206590652466,-0.9310664534568787,0.32973340619242464,0,0.0,0.0
walk,200810.74,0.07568937540054321,-0.14052648842334747,-0.9282967448234558,0.3358401078683935,0,0.0,0.0
walk,200810.758,0.07642576843500137,-0.1411040872335434,-0.9259214401245117,0.3419330712330389,0,0.0,0.0
walk,200810.777,0.07642576843500137,-0.1411040872335434,-0.9259214401245117,0.3419330712330389,0,0.0,0.0
walk,200810.796,0.07158302515745163,-0.14290444552898407,-0.9227438569068909,0.350710656379239,0,0.0,0.0
walk,200810.814,0.07028870284557343,-0.1451469361782074,-0.9210859537124634,0.3543903653373887,0,0.0,0.0
walk,200810.833,0.07153169065713882,-0.1475687175989151,-0.9189234375953674,0.35872887625037375,0,0.0,0.0
walk,200810.847,0.07377854734659195,-0.14904023706912994,-0.9165544509887695,0.36369172668412403,0,0.0,0.0
walk,200810.864,0.07482334971427917,-0.14862288534641266,-0.9143518209457397,0.3691523422952259,0,0.0,0.0
walk,200810.881,0.07482334971427917,-0.14862288534641266,-0.9143518209457397,0.3691523422952259,0,0.0,0.0
walk,200810.9,0.07461689412593842,-0.14669886231422424,-0.9124531745910645,0.3746210980249233,0,0.0,0.0
walk,200810.921,0.07437042146921158,-0.141020730137825,-0.9099844694137573,0.3827668474510941,0,0.0,0.0
walk,200810.937,0.07565216720104218,-0.13710492849349976,-0.9092962741851807,0.38556357962536686,0,0.0,0.0
walk,200810.957,0.07830827683210373,-0.13216081261634827,-0.9086191654205322,0.38834590974885863,0,0.0,0.0
walk,200810.977,0.0823020190000534,-0.1262591928243637,-0.9078081250190735,0.3913686268024166,0,0.0,0.0
walk,200810.995,0.08744506537914276,-0.12028167396783829,-0.906660795211792,0.3947808023121858,0,0.0,0.0
walk,200811.014,0.09311170876026154,-0.115342877805233,-0.9051291346549988,0.3984563713006036,0,0.0,0.0
walk,200811.028,0.09867828339338303,-0.11173314601182938,-0.9033353924751282,0.40219829583259137,0,0.0,0.0
walk,200811.045,0.10334277153015137,-0.10908243805170059,-0.9014376401901245,0.4059944262297495,0,0.0,0.0
walk,200811.063,0.10334277153015137,-0.10908243805170059,-0.9014376401901245,0.4059944262297495,0,0.0,0.0
walk,200811.079,0.1057736948132515,-0.10736067593097687,-0.8996495008468628,0.4097760197659053,0,0.0,0.0
walk,200811.101,0.1017153263092041,-0.10894586145877838,-0.8972043395042419,0.41570321725910875,0,0.0,0.0
walk,200811.118,0.1017153263092041,-0.10894586145877838,-0.8972043395042419,0.41570321725910875,0,0.0,0.0
walk,200811.138,0.09212144464254379,-0.11646319180727005,-0.8963476419448853,0.41774498102416224,0,0.0,0.0
walk,200811.157,0.08919300884008408,-0.11944536119699478,-0.895895779132843,0.41850706779519076,0,0.0,0.0
walk,200811.176,0.08919300884008408,-0.11944536119699478,-0.895895779132843,0.41850706779519076,0,0.0,0.0
walk,200811.194,0.08919300884008408,-0.11944536119699478,-0.895895779132843,0.41850706779519076,0,0.0,0.0
walk,200811.212,0.09200272709131241,-0.12170582264661789,-0.8942601084709167,0.42073988322864736,0,0.0,0.0
walk,200811.227,0.09373848885297775,-0.12094215303659439,-0.8946576714515686,0.41973055909629736,0,0.0,0.0
walk,200811.243,0.09373848885297775,-0.12094215303659439,-0.8946576714515686,0.41973055909629736,0,0.0,0.0
walk,200811.26,0.0955515205860138,-0.12054862082004547,-0.8951771259307861,0.418325053209084,0,0.0,0.0
walk,200811.278,0.09783624857664108,-0.12048541009426117,-0.8954432606697083,0.4172441747227496,0,0.0,0.0
walk,200811.3,0.10486797243356705,-0.12003398686647415,-0.8940834403038025,0.41858016213042,0,0.0,0.0
walk,200811.317,0.10673494637012482,-0.11970619857311249,-0.8928788900375366,0.42076759021088794,0,0.0,0.0
walk,200811.337,0.10559560358524323,-0.12017609924077988,-0.8920395374298096,0.4226969805152975,0,0.0,0.0
walk,200811.356,0.10229822248220444,-0.12238283455371857,-0.8919817209243774,0.4229966016652671,0,0.0,0.0
walk,200811.375,0.0974445790052414,-0.1262785792350769,-0.8930672407150269,0.4207008176965074,0,0.0,0.0
walk,200811.393,0.0974445790052414,-0.1262785792350769,-0.8930672407150269,0.4207008176965074,0,0.0,0.0
walk,200811.408,0.0974445790052414,-0.1262785792350769,-0.8930672407150269,0.4207008176965074,0,0.0,0.0
walk,200811.426,0.08714363723993301,-0.13773733377456665,-0.8975731134414673,0.40963022276226096,0,0.0,0.0
walk,200811.442,0.08714363723993301,-0.13773733377456665,-0.8975731134414673,0.40963022276226096,0,0.0,0.0
walk,200811.458,0.0866868868470192,-0.14127984642982483,-0.8984380960464478,0.4066133005866522,0,0.0,0.0
walk,200811.48,0.08539504557847977,-0.14455237984657288,-0.8996114730834961,0.40312714268315364,0,0.0,0.0
walk,200811.5,0.07946879416704178,-0.14887739717960358,-0.903539776802063,0.3938732068815308,0,0.0,0.0
walk,200811.516,0.07628851383924484,-0.1501305103302002,-0.9056949615478516,0.3890469498030138,0,0.0,0.0
walk,200811.535,0.07373414933681488,-0.15113726258277893,-0.9075347781181335,0.3848394854827536,0,0.0,0.0
walk,200811.554,0.07171719521284103,-0.15164729952812195,-0.9089240431785583,0.3817287311541713,0,0.0,0.0
walk,200811.572,0.06933458894491196,-0.15132442116737366,-0.9100684523582458,0.37956428488000116,0,0.0,0.0
walk,200811.59,0.06933458894491196,-0.15132442116737366,-0.9100684523582458,0.37956428488000116,0,0.0,0.0
walk,200811.61,0.05995217710733414,-0.14668694138526917,-0.912849485874176,0.37629043812775526,0,0.0,0.0
walk,200811.632,0.053791020065546036,-0.14308077096939087,-0.9143968820571899,0.3748503184248377,0,0.0,0.0
walk,200811.65,0.04826781153678894,-0.13939204812049866,-0.9159006476402283,0.3733176649214875,0,0.0,0.0
walk,200811.668,0.043726250529289246,-0.13575495779514313,-0.9173792004585266,0.3715831118535437,0,0.0,0.0
walk,200811.686,0.043726250529289246,-0.13575495779514313,-0.9173792004585266,0.3715831118535437,0,0.0,0.0
walk,200811.702,0.03792256861925125,-0.12716706097126007,-0.9200668931007385,0.36860185785370675,0,0.0,0.0
walk,200811.722,0.03621649369597435,-0.1229245737195015,-0.9215066432952881,0.3666107215056579,0,0.0,0.0
walk,200811.746,0.035028550773859024,-0.11936382949352264,-0.9228951334953308,0.36440341574957824,0,0.0,0.0
walk,200811.767,0.03326855227351189,-0.11666405946016312,-0.9242504835128784,0.36199964694196946,0,0.0,0.0
walk,200811.786,0.03044850565493107,-0.11499203741550446,-0.9254306554794312,0.3597607840403443,0,0.0,0.0
