Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296417.22,-0.5040873885154724,0.5238695740699768,-0.6384859681129456,0.2525712624711428,0,0.0,0.0
escalator,296417.239,-0.504002034664154,0.5240289568901062,-0.6384538412094116,0.2524921662943377,0,0.0,0.0
escalator,296417.257,-0.5039114356040955,0.5241616368293762,-0.6384435892105103,0.25242350710615263,0,0.0,0.0
escalator,296417.278,-0.5038301944732666,0.5242547392845154,-0.6385093927383423,0.2522258092655637,0,0.0,0.0
escalator,296417.295,-0.5036889910697937,0.5243514776229858,-0.6386108994483948,0.25204969211525907,0,0.0,0.0
escalator,296417.322,-0.5034410953521729,0.5244737267494202,-0.6387557983398438,0.2519234080973974,0,0.0,0.0
escalator,296417.335,-0.5031903982162476,0.5246343016624451,-0.6389020085334778,0.2517190818234102,0,0.0,0.0
escalator,296417.355,-0.5028737783432007,0.5248274207115173,-0.6390894651412964,0.2514732531891636,0,0.0,0.0
escalator,296417.372,-0.5025317072868347,0.5250380039215088,-0.6392886638641357,0.2512110305386785,0,0.0,0.0
escalator,296417.395,-0.5022096037864685,0.5252810716629028,-0.6394526958465576,0.2509293912475789,0,0.0,0.0
escalator,296417.415,-0.5019297003746033,0.5254716277122498,-0.6396480202674866,0.2505924071459167,0,0.0,0.0
escalator,296417.448,-0.5015607476234436,0.5259276628494263,-0.6398814916610718,0.24977707365319632,0,0.0,0.0
escalator,296417.449,-0.5015607476234436,0.5259276628494263,-0.6398814916610718,0.24977707365319632,0,0.0,0.0
escalator,296417.468,-0.5014088749885559,0.5261544585227966,-0.6399611830711365,0.24939989980247534,0,0.0,0.0
escalator,296417.489,-0.5013093948364258,0.5263686180114746,-0.6400313377380371,0.248967578882644,0,0.0,0.0
escalator,296417.507,-0.5012388825416565,0.5265877842903137,-0.6400812268257141,0.24851742620970915,0,0.0,0.0
escalator,296417.524,-0.501112163066864,0.526796281337738,-0.6401574015617371,0.24813459900002735,0,0.0,0.0
escalator,296417.548,-0.5010022521018982,0.5270455479621887,-0.6401913166046143,0.24773940321659133,0,0.0,0.0
escalator,296417.564,-0.5008634924888611,0.5272783637046814,-0.6402224898338318,0.24744383720703872,0,0.0,0.0
escalator,296417.581,-0.5006993412971497,0.5275170207023621,-0.6402769684791565,0.2471262149773783,0,0.0,0.0
escalator,296417.6,-0.5006086230278015,0.5278110504150391,-0.6402598023414612,0.24672634053877318,0,0.0,0.0
escalator,296417.619,-0.5004996657371521,0.5280828475952148,-0.6402920484542847,0.24628171543771593,0,0.0,0.0
escalator,296417.66,-0.50021892786026,0.5286845564842224,-0.640373706817627,0.24534705941189716,0,0.0,0.0
escalator,296417.662,-0.50021892786026,0.5286845564842224,-0.640373706817627,0.24534705941189716,0,0.0,0.0
escalator,296417.697,-0.4998144209384918,0.5292218923568726,-0.6404369473457336,0.24484740093905202,0,0.0,0.0
escalator,296417.7,-0.4998144209384918,0.5292218923568726,-0.6404369473457336,0.24484740093905202,0,0.0,0.0
escalator,296417.715,-0.49971190094947815,0.5294322967529297,-0.6404576301574707,0.24454750699496655,0,0.0,0.0
escalator,296417.736,-0.49961939454078674,0.529617965221405,-0.640472412109375,0.24429564228662615,0,0.0,0.0
escalator,296417.773,-0.49974632263183594,0.5300241708755493,-0.6402241587638855,0.24380528673250418,0,0.0,0.0
escalator,296417.773,-0.49974632263183594,0.5300241708755493,-0.6402241587638855,0.24380528673250418,0,0.0,0.0
escalator,296417.791,-0.49986621737480164,0.5301454663276672,-0.6400884389877319,0.24365208707063515,0,0.0,0.0
escalator,296417.812,-0.5000039935112,0.5302041172981262,-0.6400126218795776,0.24344084354889076,0,0.0,0.0
escalator,296417.829,-0.5000929236412048,0.5302841067314148,-0.6399224400520325,0.24332099085346184,0,0.0,0.0
escalator,296417.854,-0.5000935792922974,0.5303727388381958,-0.6398437023162842,0.24333352924346444,0,0.0,0.0
escalator,296417.87,-0.5000351667404175,0.5304727554321289,-0.6397833228111267,0.24339430482219848,0,0.0,0.0
escalator,296417.886,-0.5000005960464478,0.530584990978241,-0.6397204995155334,0.24338581265433962,0,0.0,0.0
escalator,296417.906,-0.5000112652778625,0.5306719541549683,-0.6396591067314148,0.24333565058196205,0,0.0,0.0
escalator,296417.926,-0.5000922679901123,0.5307039618492126,-0.6395950317382812,0.24326780253408412,0,0.0,0.0
escalator,296417.944,-0.5002228021621704,0.5306790471076965,-0.6395201683044434,0.24325059401725982,0,0.0,0.0
escalator,296417.984,-0.500651478767395,0.5305798053741455,-0.6392310857772827,0.24334499360609563,0,0.0,0.0
escalator,296417.988,-0.500651478767395,0.5305798053741455,-0.6392310857772827,0.24334499360609563,0,0.0,0.0
escalator,296418.007,-0.5009285807609558,0.5304880738258362,-0.6390683650970459,0.24340210606639706,0,0.0,0.0
escalator,296418.041,-0.5015784502029419,0.5303083658218384,-0.6386648416519165,0.2435145077179563,0,0.0,0.0
escalator,296418.043,-0.5015784502029419,0.5303083658218384,-0.6386648416519165,0.2435145077179563,0,0.0,0.0
escalator,296418.058,-0.5019356608390808,0.5302477478981018,-0.6384004950523376,0.2436036250632501,0,0.0,0.0
escalator,296418.077,-0.5022856593132019,0.530157744884491,-0.6381763219833374,0.24366547569795916,0,0.0,0.0
escalator,296418.098,-0.5024881958961487,0.5301040410995483,-0.6380127668380737,0.24379300225106512,0,0.0,0.0
escalator,296418.115,-0.5024532079696655,0.5301000475883484,-0.6379252076148987,0.2441027300898358,0,0.0,0.0
escalator,296418.135,-0.5023684501647949,0.5300799012184143,-0.6378946304321289,0.24440065275926695,0,0.0,0.0
escalator,296418.154,-0.5022842288017273,0.5300710201263428,-0.6379374265670776,0.24448130174769359,0,0.0,0.0
escalator,296418.172,-0.5022076964378357,0.5300910472869873,-0.6379482746124268,0.24456678054023487,0,0.0,0.0
escalator,296418.191,-0.502316951751709,0.5301286578178406,-0.6378066539764404,0.24463024810211706,0,0.0,0.0
escalator,296418.21,-0.5024620294570923,0.5301967859268188,-0.6376213431358337,0.24466773372144215,0,0.0,0.0
escalator,296418.23,-0.5025584697723389,0.5302245020866394,-0.6374860405921936,0.24476214964154194,0,0.0,0.0
escalator,296418.25,-0.5027593374252319,0.5302512049674988,-0.6373000741004944,0.2447760687113055,0,0.0,0.0
escalator,296418.267,-0.5030010938644409,0.5301893949508667,-0.6371602416038513,0.2447773101660601,0,0.0,0.0
escalator,296418.286,-0.5032486915588379,0.5300048589706421,-0.6371117830276489,0.2447941580985082,0,0.0,0.0
escalator,296418.306,-0.5035257339477539,0.5297995805740356,-0.6370758414268494,0.2447623581072538,0,0.0,0.0
escalator,296418.332,-0.5038176774978638,0.5296486616134644,-0.6369830965995789,0.24472960127074136,0,0.0,0.0
escalator,296418.349,-0.5041038990020752,0.5295364260673523,-0.636846125125885,0.244739546029788,0,0.0,0.0
escalator,296418.366,-0.5044348239898682,0.5294619202613831,-0.6366497874259949,0.24472971113020814,0,0.0,0.0
escalator,296418.381,-0.504733145236969,0.5294570326805115,-0.6364205479621887,0.24472145140108176,0,0.0,0.0
escalator,296418.399,-0.5048823952674866,0.5294723510742188,-0.6362656950950623,0.24478309100528567,0,0.0,0.0
escalator,296418.418,-0.504837155342102,0.5294855237007141,-0.6362364888191223,0.24492377808736676,0,0.0,0.0
escalator,296418.443,-0.5046749114990234,0.5294805765151978,-0.6363072991371155,0.2450848299291821,0,0.0,0.0
escalator,296418.46,-0.5045544505119324,0.5294519662857056,-0.636384129524231,0.24519514994079494,0,0.0,0.0
escalator,296418.482,-0.5044237971305847,0.5294145345687866,-0.6364737153053284,0.245312236142247,0,0.0,0.0
escalator,296418.496,-0.5043120384216309,0.5293400287628174,-0.6365271806716919,0.24556394303428689,0,0.0,0.0
escalator,296418.515,-0.504227876663208,0.5293077230453491,-0.6365278959274292,0.24580443532707164,0,0.0,0.0
escalator,296418.538,-0.5041992664337158,0.5292981266975403,-0.6364870071411133,0.24598959844417376,0,0.0,0.0
escalator,296418.554,-0.5042497515678406,0.529238224029541,-0.6364398002624512,0.24613709779657286,0,0.0,0.0
escalator,296418.571,-0.5044471025466919,0.5291470885276794,-0.6363570094108582,0.24614271471769478,0,0.0,0.0
escalator,296418.592,-0.5047454237937927,0.5290661454200745,-0.636218786239624,0.24606244525597318,0,0.0,0.0
escalator,296418.62,-0.5050086975097656,0.5290401577949524,-0.6360512971878052,0.2460111262229663,0,0.0,0.0
escalator,296418.635,-0.5051752924919128,0.5290823578834534,-0.6358886361122131,0.2459988310857291,0,0.0,0.0
escalator,296418.649,-0.5051186680793762,0.529118537902832,-0.6358757615089417,0.2460705588458518,0,0.0,0.0
escalator,296418.668,-0.5049833655357361,0.5290838479995728,-0.6359646916389465,0.2461930001172775,0,0.0,0.0
escalator,296418.687,-0.5048673152923584,0.5291048288345337,-0.6359910368919373,0.2463178333912989,0,0.0,0.0
escalator,296418.704,-0.5046072602272034,0.5291731953620911,-0.6360830068588257,0.24646632756160583,0,0.0,0.0
escalator,296418.724,-0.5043503046035767,0.5292485356330872,-0.6361794471740723,0.24658156615976812,0,0.0,0.0
escalator,296418.75,-0.5041835904121399,0.5294050574302673,-0.6361932158470154,0.2465509773588655,0,0.0,0.0
escalator,296418.765,-0.5041573643684387,0.5296354293823242,-0.6360608339309692,0.24645137336827797,0,0.0,0.0
escalator,296418.78,-0.5041766166687012,0.5299050211906433,-0.6358794569969177,0.2463004748082116,0,0.0,0.0
escalator,296418.799,-0.5042375326156616,0.5301266312599182,-0.6357192397117615,0.24611240072572582,0,0.0,0.0
escalator,296418.819,-0.5043037533760071,0.5302623510360718,-0.6356319189071655,0.24590979458119142,0,0.0,0.0
escalator,296418.839,-0.5044243335723877,0.5303580164909363,-0.6355506181716919,0.24566619178355129,0,0.0,0.0
escalator,296418.856,-0.5045222640037537,0.5303653478622437,-0.6355565786361694,0.24543373497499188,0,0.0,0.0
escalator,296418.881,-0.5046215057373047,0.5303688049316406,-0.6355499625205994,0.24523929506272735,0,0.0,0.0
escalator,296418.903,-0.504761278629303,0.5303832292556763,-0.635465145111084,0.24514022735932364,0,0.0,0.0
escalator,296418.919,-0.5049101710319519,0.5304792523384094,-0.635310173034668,0.2450274802254381,0,0.0,0.0
escalator,296418.935,-0.5050010681152344,0.5306061506271362,-0.6351854205131531,0.24488878228014882,0,0.0,0.0
escalator,296418.952,-0.5050265192985535,0.5308000445365906,-0.6350564360618591,0.24475058843964215,0,0.0,0.0
escalator,296418.971,-0.504967987537384,0.5310094356536865,-0.6349640488624573,0.24465683612233827,0,0.0,0.0
escalator,296418.991,-0.5048773288726807,0.5311519503593445,-0.6349550485610962,0.24455791691668352,0,0.0,0.0
escalator,296419.01,-0.504784345626831,0.5312267541885376,-0.6350031495094299,0.2444624718796478,0,0.0,0.0
escalator,296419.033,-0.5047329664230347,0.5311757326126099,-0.6350748538970947,0.24449315662579338,0,0.0,0.0
escalator,296419.051,-0.5047235488891602,0.5311123132705688,-0.6351416707038879,0.2444768046760074,0,0.0,0.0
escalator,296419.067,-0.5047624111175537,0.5310350656509399,-0.6352022886276245,0.2444068736638223,0,0.0,0.0
escalator,296419.087,-0.5048614144325256,0.530921220779419,-0.635201632976532,0.24445141645576168,0,0.0,0.0
escalator,296419.104,-0.5050103664398193,0.5308389663696289,-0.6351341605186462,0.2444976885662069,0,0.0,0.0
escalator,296419.123,-0.5052520036697388,0.530768096446991,-0.6350072026252747,0.24448209176906055,0,0.0,0.0
escalator,296419.144,-0.5055227279663086,0.5306748747825623,-0.6349068880081177,0.24438533577909488,0,0.0,0.0
escalator,296419.161,-0.505826473236084,0.5305891633033752,-0.6347739100456238,0.2442883580606324,0,0.0,0.0
escalator,296419.179,-0.506036639213562,0.5305007696151733,-0.634715735912323,0.24419620757995056,0,0.0,0.0
escalator,296419.202,-0.5061150789260864,0.5303733348846436,-0.6347465515136719,0.24423035820406222,0,0.0,0.0
escalator,296419.223,-0.506181538105011,0.530243456363678,-0.6347735524177551,0.2443044506677869,0,0.0,0.0
escalator,296419.242,-0.5061074495315552,0.5300918817520142,-0.6348879337310791,0.244489586755661,0,0.0,0.0
escalator,296419.258,-0.5060099959373474,0.5298612713813782,-0.6350706815719604,0.24471646145962633,0,0.0,0.0
escalator,296419.277,-0.5059860944747925,0.5297715067863464,-0.6350939273834229,0.24489982890188,0,0.0,0.0
escalator,296419.297,-0.5059547424316406,0.529717206954956,-0.635064959526062,0.24515704446116507,0,0.0,0.0
escalator,296419.317,-0.5058937072753906,0.5296139717102051,-0.6351029276847839,0.2454075572485892,0,0.0,0.0
escalator,296419.335,-0.5059151649475098,0.5295038223266602,-0.6351495385169983,0.24548036935615605,0,0.0,0.0
escalator,296419.372,-0.5059933066368103,0.5292768478393555,-0.635202944278717,0.24567053457757548,0,0.0,0.0
escalator,296419.372,-0.5059933066368103,0.5292768478393555,-0.635202944278717,0.24567053457757548,0,0.0,0.0
escalator,296419.409,-0.5061528086662292,0.5288597941398621,-0.6353509426116943,0.2458573410416328,0,0.0,0.0
escalator,296419.41,-0.5061528086662292,0.5288597941398621,-0.6353509426116943,0.2458573410416328,0,0.0,0.0
escalator,296419.428,-0.5063455700874329,0.5286216735839844,-0.6353644728660583,0.24593754591305472,0,0.0,0.0
escalator,296419.448,-0.5064986944198608,0.5283997654914856,-0.6353792548179626,0.24606089272066364,0,0.0,0.0
escalator,296419.467,-0.5065792798995972,0.5282143950462341,-0.6354050636291504,0.24622630070076154,0,0.0,0.0
escalator,296419.487,-0.5065735578536987,0.528103768825531,-0.6354055404663086,0.24647401278924666,0,0.0,0.0
escalator,296419.509,-0.5064073204994202,0.5279726982116699,-0.635517418384552,0.24680775234485797,0,0.0,0.0
escalator,296419.526,-0.5061469078063965,0.5277732014656067,-0.6357693672180176,0.24711954038474745,0,0.0,0.0
escalator,296419.542,-0.505874752998352,0.5275868773460388,-0.636049747467041,0.24735306725049003,0,0.0,0.0
escalator,296419.56,-0.505622386932373,0.5274564623832703,-0.6362743973731995,0.24756933043151225,0,0.0,0.0
escalator,296419.581,-0.5053777098655701,0.527387261390686,-0.636443018913269,0.24778282945036395,0,0.0,0.0
escalator,296419.599,-0.5052055716514587,0.5273996591567993,-0.6365370154380798,0.2478660078970015,0,0.0,0.0
escalator,296419.619,-0.5050600171089172,0.5274474620819092,-0.6365880370140076,0.24792987918350168,0,0.0,0.0
escalator,296419.644,-0.5049942135810852,0.5274389982223511,-0.6366333365440369,0.24796560689868088,0,0.0,0.0
escalator,296419.661,-0.5050017237663269,0.5273734927177429,-0.6367001533508301,0.2479180769826127,0,0.0,0.0
escalator,296419.684,-0.5050815343856812,0.5272724032402039,-0.636713445186615,0.24793637313330466,0,0.0,0.0
escalator,296419.697,-0.5052652359008789,0.5272184014320374,-0.636601448059082,0.24796450332770653,0,0.0,0.0
escalator,296419.716,-0.5053889155387878,0.5271495580673218,-0.6365306377410889,0.24804059082512686,0,0.0,0.0
escalator,296419.734,-0.5053529143333435,0.5270553827285767,-0.6365666389465332,0.24822161407086207,0,0.0,0.0
escalator,296419.753,-0.5051419138908386,0.5270227789878845,-0.6366837620735168,0.24841985502471697,0,0.0,0.0
escalator,296419.772,-0.5047906041145325,0.5269731879234314,-0.63687664270401,0.24874454202166926,0,0.0,0.0
escalator,296419.791,-0.5043506622314453,0.5269452333450317,-0.6371285319328308,0.2490509272393267,0,0.0,0.0
escalator,296419.809,-0.5038942694664001,0.5269790291786194,-0.637363851070404,0.24930100150939333,0,0.0,0.0
escalator,296419.827,-0.5033814311027527,0.5270475745201111,-0.6376216411590576,0.24953282697681795,0,0.0,0.0
escalator,296419.848,-0.502983570098877,0.5271521806716919,-0.6378080248832703,0.24963779765526242,0,0.0,0.0
escalator,296419.867,-0.5027664303779602,0.5273975133895874,-0.6377968788146973,0.24958549783533907,0,0.0,0.0
escalator,296419.885,-0.5025660395622253,0.5276411175727844,-0.6377800107002258,0.24951730376168837,0,0.0,0.0
escalator,296419.904,-0.5024834871292114,0.5278314352035522,-0.6377505660057068,0.2493562446236839,0,0.0,0.0
escalator,296419.927,-0.5024417638778687,0.5279945731163025,-0.6377055644989014,0.24920998711561929,0,0.0,0.0
escalator,296419.944,-0.5023587346076965,0.5279791951179504,-0.6378052234649658,0.24915490805272159,0,0.0,0.0
escalator,296419.962,-0.5024117827415466,0.5278382897377014,-0.6379227042198181,0.2490457064277836,0,0.0,0.0
escalator,296419.98,-0.5024906396865845,0.52765953540802,-0.6380668878555298,0.2488959990492382,0,0.0,0.0
escalator,296419.998,-0.5024943351745605,0.5275164842605591,-0.6382060647010803,0.248834927069365,0,0.0,0.0
escalator,296420.018,-0.5024316906929016,0.5274695158004761,-0.6382771730422974,0.2488785978380161,0,0.0,0.0
escalator,296420.038,-0.5022015571594238,0.527468740940094,-0.638437032699585,0.24893468740910948,0,0.0,0.0
escalator,296420.056,-0.5018581748008728,0.5274938344955444,-0.6386624574661255,0.24899576779144908,0,0.0,0.0
escalator,296420.079,-0.5015681385993958,0.5275983810424805,-0.6388264298439026,0.24893803083535535,0,0.0,0.0
escalator,296420.095,-0.5013378262519836,0.5277174711227417,-0.6389601826667786,0.248806229036154,0,0.0,0.0
escalator,296420.118,-0.5010921955108643,0.5277925133705139,-0.6391595005989075,0.24862985987667063,0,0.0,0.0
escalator,296420.134,-0.5008420348167419,0.5278855562210083,-0.6393514275550842,0.2484428460977253,0,0.0,0.0
escalator,296420.151,-0.5006186366081238,0.528007447719574,-0.6394762992858887,0.24831266275586752,0,0.0,0.0
escalator,296420.176,-0.5004770159721375,0.5280770063400269,-0.6395663619041443,0.24821825190601365,0,0.0,0.0
escalator,296420.189,-0.5004369616508484,0.5280482769012451,-0.6396654844284058,0.24810468094388355,0,0.0,0.0
escalator,296420.208,-0.5004124641418457,0.527920663356781,-0.6398375630378723,0.2479819184097483,0,0.0,0.0
escalator,296420.229,-0.5004351139068604,0.5277425050735474,-0.6399998664855957,0.24789658328856454,0,0.0,0.0
escalator,296420.247,-0.5005778670310974,0.5275588035583496,-0.6400996446609497,0.24774170567670992,0,0.0,0.0
escalator,296420.266,-0.5007945895195007,0.5273178815841675,-0.6401832699775696,0.24760050829997693,0,0.0,0.0
escalator,296420.286,-0.5010429620742798,0.5271081924438477,-0.6402099132537842,0.24747559594027374,0,0.0,0.0
escalator,296420.304,-0.501273512840271,0.526925802230835,-0.6401973366737366,0.2474296554255776,0,0.0,0.0
escalator,296420.332,-0.5013909935951233,0.5267038345336914,-0.6402605772018433,0.24750057678794077,0,0.0,0.0
escalator,296420.343,-0.5014954805374146,0.5264955163002014,-0.640324592590332,0.24756649700708153,0,0.0,0.0
escalator,296420.362,-0.5015487670898438,0.5263675451278687,-0.6403395533561707,0.24769194188414506,0,0.0,0.0
escalator,296420.387,-0.501529335975647,0.5261824727058411,-0.6404221057891846,0.2479109860202648,0,0.0,0.0
escalator,296420.403,-0.5014764070510864,0.5259526371955872,-0.6405396461486816,0.24820193051195605,0,0.0,0.0
escalator,296420.417,-0.5014360547065735,0.5256991982460022,-0.6406676769256592,0.2484897658787901,0,0.0,0.0
escalator,296420.44,-0.5014837980270386,0.5254464745521545,-0.6407561302185059,0.24869978746370805,0,0.0,0.0
escalator,296420.46,-0.50168377161026,0.5252724289894104,-0.6406925320625305,0.24882794860258883,0,0.0,0.0
escalator,296420.476,-0.501903235912323,0.5250871181488037,-0.6406263113021851,0.2489469610223816,0,0.0,0.0
escalator,296420.496,-0.5021681189537048,0.5248370170593262,-0.6405879259109497,0.2490389427536865,0,0.0,0.0
escalator,296420.514,-0.5025931000709534,0.5246755480766296,-0.6404063701629639,0.2489888071103877,0,0.0,0.0
escalator,296420.532,-0.5029754042625427,0.5244883298873901,-0.6402364373207092,0.24904826609666147,0,0.0,0.0
escalator,296420.559,-0.503250777721405,0.5242354273796082,-0.640170693397522,0.2491934082552275,0,0.0,0.0
escalator,296420.571,-0.5034679174423218,0.5239878296852112,-0.6401227116584778,0.24939872587299017,0,0.0,0.0
escalator,296420.589,-0.5035970211029053,0.5237352252006531,-0.6401206254959106,0.24967386534242084,0,0.0,0.0
escalator,296420.609,-0.5036865472793579,0.5234884023666382,-0.6401519179344177,0.24993054363624784,0,0.0,0.0
escalator,296420.628,-0.503790557384491,0.5232500433921814,-0.6402086019515991,0.25007481354083444,0,0.0,0.0
escalator,296420.65,-0.5038076639175415,0.5230205655097961,-0.6403356790542603,0.2501950118645094,0,0.0,0.0
escalator,296420.667,-0.5037556886672974,0.5227854251861572,-0.6405197978019714,0.250319783421102,0,0.0,0.0
escalator,296420.684,-0.5036672949790955,0.5226315259933472,-0.6406644582748413,0.2504487889962941,0,0.0,0.0
escalator,296420.705,-0.5036453604698181,0.5225120782852173,-0.6407343149185181,0.2505633983828988,0,0.0,0.0
escalator,296420.724,-0.5037902593612671,0.5224421620368958,-0.6406705379486084,0.25058097234938237,0,0.0,0.0
escalator,296420.744,-0.5040550827980042,0.5224102139472961,-0.6405004262924194,0.2505498868254912,0,0.0,0.0
escalator,296420.768,-0.5043993592262268,0.5223892331123352,-0.640271782875061,0.2504851684121613,0,0.0,0.0
escalator,296420.778,-0.504814863204956,0.5224809050559998,-0.639942467212677,0.25029841469129743,0,0.0,0.0
escalator,296420.798,-0.505064845085144,0.5225919485092163,-0.6396833062171936,0.2502247496941503,0,0.0,0.0
escalator,296420.819,-0.5051689147949219,0.5227037072181702,-0.6395022869110107,0.2502439350331786,0,0.0,0.0
escalator,296420.84,-0.5051806569099426,0.5228281021118164,-0.6393561959266663,0.25033364587361656,0,0.0,0.0
escalator,296420.855,-0.5050312280654907,0.5228146910667419,-0.6394292116165161,0.25047662728272696,0,0.0,0.0
escalator,296420.877,-0.5048007965087891,0.5226543545722961,-0.6396779417991638,0.2506406037861668,0,0.0,0.0
escalator,296420.896,-0.5045823454856873,0.5225740671157837,-0.6398698687553406,0.2507579551305485,0,0.0,0.0
escalator,296420.917,-0.5043839812278748,0.5225314497947693,-0.6400002241134644,0.25091312558495377,0,0.0,0.0
escalator,296420.934,-0.5042663812637329,0.5225079655647278,-0.6400570273399353,0.25105346920796395,0,0.0,0.0
escalator,296420.957,-0.5042448043823242,0.5225397348403931,-0.6400347948074341,0.25108736368477214,0,0.0,0.0
escalator,296420.97,-0.5042276382446289,0.5225638747215271,-0.6400182843208313,0.251113682226372,0,0.0,0.0
escalator,296420.989,-0.5042714476585388,0.5226615071296692,-0.6399057507514954,0.2511093112500399,0,0.0,0.0
escalator,296421.011,-0.5043039917945862,0.522770881652832,-0.6397861242294312,0.2511210950904952,0,0.0,0.0
escalator,296421.027,-0.5042409300804138,0.522823691368103,-0.6397598385810852,0.251204739434935,0,0.0,0.0
escalator,296421.047,-0.5042970180511475,0.522907555103302,-0.6396560072898865,0.2511820032139415,0,0.0,0.0
escalator,296421.065,-0.5044482350349426,0.5230942368507385,-0.6394140720367432,0.25110563917416384,0,0.0,0.0
escalator,296421.085,-0.5045170783996582,0.5232442021369934,-0.6392409801483154,0.251095583059749,0,0.0,0.0
escalator,296421.104,-0.5045348405838013,0.5234047174453735,-0.6391160488128662,0.2510433678527217,0,0.0,0.0
escalator,296421.13,-0.5044021606445312,0.5236749053001404,-0.6389711499214172,0.25111535887738773,0,0.0,0.0
escalator,296421.148,-0.5041568279266357,0.5239251852035522,-0.6388779282569885,0.251323070867826,0,0.0,0.0
escalator,296421.16,-0.503961443901062,0.5241457223892212,-0.6388089060783386,0.2514305197807827,0,0.0,0.0
escalator,296421.179,-0.503793478012085,0.5242892503738403,-0.638823926448822,0.25142972070030517,0,0.0,0.0
escalator,296421.198,-0.5035927295684814,0.5244051218032837,-0.638896644115448,0.25140546750273374,0,0.0,0.0
escalator,296421.217,-0.5033770203590393,0.5245025753974915,-0.6389850378036499,0.25140951700148945,0,0.0,0.0
escalator,296421.238,-0.5031452178955078,0.5245313048362732,-0.6390940546989441,0.2515364570079289,0,0.0,0.0
escalator,296421.256,-0.5030382871627808,0.5244775414466858,-0.6391581892967224,0.2516994223698395,0,0.0,0.0
escalator,296421.278,-0.503083348274231,0.5243999361991882,-0.6391376852989197,0.25182309432261224,0,0.0,0.0
escalator,296421.298,-0.503226637840271,0.5243697762489319,-0.6389960050582886,0.2519591122467483,0,0.0,0.0
escalator,296421.312,-0.5032495856285095,0.5242963433265686,-0.6389765739440918,0.25211532458339964,0,0.0,0.0
escalator,296421.332,-0.5031201243400574,0.524356484413147,-0.6389449834823608,0.25232860682185043,0,0.0,0.0
escalator,296421.35,-0.5030460357666016,0.5245489478111267,-0.6387079358100891,0.2526761959167543,0,0.0,0.0
escalator,296421.37,-0.5031853914260864,0.5250434875488281,-0.6380526423454285,0.253026922745301,0,0.0,0.0
escalator,296421.388,-0.5034725666046143,0.5254395604133606,-0.6375246644020081,0.2529643162746154,0,0.0,0.0
escalator,296421.409,-0.5035528540611267,0.5256778001785278,-0.6373745203018188,0.25268774096972674,0,0.0,0.0
escalator,296421.428,-0.5033576488494873,0.5258253812789917,-0.6374499201774597,0.25257938358715953,0,0.0,0.0
escalator,296421.45,-0.5030204653739929,0.5258777737617493,-0.6375958919525146,0.25277352915919676,0,0.0,0.0
escalator,296421.464,-0.5026326775550842,0.5258790254592896,-0.6377533078193665,0.253144939513416,0,0.0,0.0
escalator,296421.488,-0.5022766590118408,0.5258792638778687,-0.6378726959228516,0.2535499584525451,0,0.0,0.0
escalator,296421.507,-0.5019701719284058,0.5258479714393616,-0.6380038857460022,0.25389151068965915,0,0.0,0.0
escalator,296421.522,-0.5017727613449097,0.5257257223129272,-0.6382021903991699,0.2540364639979011,0,0.0,0.0
escalator,296421.54,-0.5017784237861633,0.5255676507949829,-0.6383533477783203,0.25397256001530405,0,0.0,0.0
escalator,296421.561,-0.5019044280052185,0.525458574295044,-0.6383734941482544,0.2538986290185964,0,0.0,0.0
escalator,296421.582,-0.5021278262138367,0.5253511667251587,-0.6382989287376404,0.2538666487246055,0,0.0,0.0
escalator,296421.605,-0.5024653077125549,0.5253047943115234,-0.6381027698516846,0.25378798775013683,0,0.0,0.0
escalator,296421.616,-0.5027663707733154,0.5252105593681335,-0.6379567980766296,0.25375375570709446,0,0.0,0.0
escalator,296421.636,-0.5029981136322021,0.5250463485717773,-0.6378983855247498,0.2537811641529128,0,0.0,0.0
escalator,296421.656,-0.5031521320343018,0.5248119235038757,-0.6379296183586121,0.2538822148129605,0,0.0,0.0
escalator,296421.677,-0.5031346082687378,0.5245463848114014,-0.6380515694618225,0.2541591053864844,0,0.0,0.0
escalator,296421.696,-0.5030434131622314,0.5243381261825562,-0.6381656527519226,0.2544827175923168,0,0.0,0.0
escalator,296421.712,-0.5030097365379333,0.5241999626159668,-0.6382355093955994,0.2546586709460286,0,0.0,0.0
escalator,296421.734,-0.5029561519622803,0.5241348743438721,-0.6382941007614136,0.25475161163966653,0,0.0,0.0
escalator,296421.753,-0.502841055393219,0.5241031050682068,-0.6383644938468933,0.2548677721182056,0,0.0,0.0
escalator,296421.769,-0.5026851296424866,0.5240216255187988,-0.6384994387626648,0.255004829610567,0,0.0,0.0
escalator,296421.788,-0.5025377869606018,0.5241191387176514,-0.6384971737861633,0.255100490343884,0,0.0,0.0
escalator,296421.809,-0.5025398135185242,0.5241604447364807,-0.6384589076042175,0.2551074034661694,0,0.0,0.0
escalator,296421.828,-0.5025872588157654,0.5241253972053528,-0.6385178565979004,0.2549383495788916,0,0.0,0.0
escalator,296421.847,-0.5025601387023926,0.5241173505783081,-0.638593852519989,0.25481797686561547,0,0.0,0.0
escalator,296421.867,-0.502543568611145,0.5241578221321106,-0.6385019421577454,0.254997664707121,0,0.0,0.0
