Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296420.218,0.019242240116000175,0.00946840364485979,-0.001679878099821508,4,2.0,2.0
escalator,296420.23,0.019853105768561363,0.005192350596189499,-0.003512472379952669,4,2.0,2.0
escalator,296420.238,0.016187917441129684,0.005803215317428112,-0.005955931730568409,4,2.0,2.0
escalator,296420.249,0.01435532234609127,-0.0027488914784044027,-0.007788525894284248,5,2.0,2.0
escalator,296420.257,0.016798781231045723,-0.005803215317428112,-0.011453714221715927,4,2.0,2.0
escalator,296420.267,0.01740964688360691,-0.007024944759905338,-0.014508038759231567,4,2.0,2.0
escalator,296420.287,0.011300998739898205,-0.013133592903614044,-0.013286309316754341,5,2.0,2.0
escalator,296420.297,0.011911863461136818,-0.01435532234609127,-0.013897174037992954,5,2.0,2.0
escalator,296420.305,0.016798781231045723,-0.014966187067329884,-0.013286309316754341,4,2.0,2.0
escalator,296420.319,0.018631376326084137,-0.014966187067329884,-0.011453714221715927,6,2.0,2.0
escalator,296420.335,0.0204639695584774,-0.012522728182375431,-0.010842849500477314,5,2.0,2.0
escalator,296420.345,0.018631376326084137,-0.012522728182375431,-0.009010255336761475,4,2.0,2.0
escalator,296420.351,0.016798781231045723,-0.011911863461136818,-0.007177661173045635,4,2.0,2.0
escalator,296420.372,0.02107483521103859,-0.011911863461136818,-0.004123337101191282,5,2.0,2.0
escalator,296420.38,0.025961752980947495,-0.01435532234609127,-0.001679878099821508,5,2.0,2.0
escalator,296420.389,0.029016077518463135,-0.014966187067329884,-0.001679878099821508,5,2.0,2.0
escalator,296420.398,0.032070402055978775,-0.014966187067329884,-0.002290742937475443,4,2.0,2.0
escalator,296420.41,0.03695731982588768,-0.013744457624852657,-4.5814859913662076E-4,4,2.0,2.0
escalator,296420.419,0.038789913058280945,-0.013744457624852657,1.527161948615685E-4,4,2.0,2.0
escalator,296420.429,0.038789913058280945,-0.01435532234609127,1.527161948615685E-4,5,2.0,2.0
escalator,296420.444,0.035124726593494415,-0.015577051788568497,1.527161948615685E-4,5,2.0,2.0
escalator,296420.452,0.03023780696094036,-0.019853105768561363,1.527161948615685E-4,5,2.0,2.0
escalator,296420.463,0.02718348242342472,-0.022907428443431854,-0.0010690133785828948,5,2.0,2.0
escalator,296420.47,0.02779434807598591,-0.021685699000954628,-0.002290742937475443,4,2.0,2.0
escalator,296420.485,0.0308486707508564,-0.025350889191031456,-0.007788525894284248,4,2.0,2.0
escalator,296420.497,0.023518294095993042,-0.02718348242342472,-0.011453714221715927,5,2.0,2.0
escalator,296420.505,0.014966187067329884,-0.028405211865901947,-0.013897174037992954,5,2.0,2.0
escalator,296420.523,0.011911863461136818,-0.03634645417332649,-0.01695149764418602,4,2.0,2.0
escalator,296420.533,0.013744457624852657,-0.03695731982588768,-0.01695149764418602,5,2.0,2.0
escalator,296420.542,0.014966187067329884,-0.03695731982588768,-0.016340631991624832,4,2.0,2.0
escalator,296420.552,0.01435532234609127,-0.035735588520765305,-0.016340631991624832,5,2.0,2.0
escalator,296420.565,0.014966187067329884,-0.035735588520765305,-0.014508038759231567,5,2.0,2.0
escalator,296420.573,0.016798781231045723,-0.03634645417332649,-0.01206457894295454,5,2.0,2.0
escalator,296420.581,0.018631376326084137,-0.035124726593494415,-0.009621120058000088,4,2.0,2.0
escalator,296420.591,0.0204639695584774,-0.032070402055978775,-0.007177661173045635,4,2.0,2.0
escalator,296420.599,0.019853105768561363,-0.029626941308379173,-0.007177661173045635,4,2.0,2.0
escalator,296420.61,0.019242240116000175,-0.02779434807598591,-0.007177661173045635,4,2.0,2.0
escalator,296420.63,0.01740964688360691,-0.01802051067352295,-0.0102319847792387,5,2.0,2.0
escalator,296420.641,0.019242240116000175,-0.012522728182375431,-0.011453714221715927,5,2.0,2.0
escalator,296420.657,0.02412915788590908,-0.003970621153712273,-0.012675444595515728,5,2.0,2.0
escalator,296420.668,0.026572618633508682,-0.0015271619195118546,-0.01206457894295454,5,2.0,2.0
escalator,296420.685,0.029016077518463135,0.004581485874950886,-0.009010255336761475,5,2.0,2.0
escalator,296420.698,0.028405211865901947,0.0027488914784044027,-0.008399390615522861,5,2.0,2.0
escalator,296420.707,0.02718348242342472,-0.0027488914784044027,-0.007177661173045635,5,2.0,2.0
escalator,296420.714,0.021685699000954628,-0.005192350596189499,-0.008399390615522861,5,2.0,2.0
escalator,296420.733,0.013744457624852657,-0.011300998739898205,-0.0102319847792387,5,2.0,2.0
escalator,296420.746,0.012522728182375431,-0.01740964688360691,-0.011453714221715927,7,2.0,2.0
escalator,296420.76,-9.162971982732415E-4,-0.021685699000954628,-0.01511890348047018,6,2.0,2.0
escalator,296420.771,-0.00946840364485979,-0.019853105768561363,-0.015729768201708794,4,2.0,2.0
escalator,296420.79,-0.014966187067329884,-0.016798781231045723,-0.011453714221715927,4,2.0,2.0
escalator,296420.8,-0.01435532234609127,-0.015577051788568497,-0.009010255336761475,5,2.0,2.0
escalator,296420.81,-0.015577051788568497,-0.013744457624852657,-0.004123337101191282,7,2.0,2.0
escalator,296420.824,-0.019242240116000175,-0.013133592903614044,-0.001679878099821508,6,2.0,2.0
escalator,296420.833,-0.018631376326084137,-0.012522728182375431,0.0013744457392022014,4,2.0,2.0
escalator,296420.842,-0.016187917441129684,-0.010690134018659592,0.0032070400193333626,4,2.0,2.0
escalator,296420.848,-0.008246674202382565,-0.007635809946805239,0.0038179049734026194,4,2.0,2.0
escalator,296420.856,3.05432389723137E-4,-0.003359756199643016,0.005650499369949102,4,2.0,2.0
escalator,296420.866,0.007024944759905338,0.0027488914784044027,0.005039634648710489,4,2.0,2.0
escalator,296420.885,0.008857538923621178,0.008857538923621178,0.006872228812426329,5,2.0,2.0
escalator,296420.899,0.00946840364485979,0.008857538923621178,0.008704823441803455,6,2.0,2.0
escalator,296420.91,0.011300998739898205,0.008246674202382565,0.008704823441803455,5,2.0,2.0
escalator,296420.919,0.013133592903614044,0.004581485874950886,0.009926552884280682,5,2.0,2.0
escalator,296420.929,0.012522728182375431,0.0021380267571657896,0.010537417605519295,4,2.0,2.0
escalator,296420.935,0.010079269297420979,3.05432389723137E-4,0.008093958720564842,4,2.0,2.0
escalator,296420.951,0.008857538923621178,0.003970621153712273,0.0062613640911877155,4,2.0,2.0
escalator,296420.962,0.010690134018659592,0.005192350596189499,0.0062613640911877155,6,2.0,2.0
escalator,296420.979,0.005192350596189499,-3.05432389723137E-4,0.006872228812426329,6,2.0,2.0
escalator,296420.99,0.0027488914784044027,-0.003359756199643016,0.007483093533664942,6,2.0,2.0
escalator,296421.003,3.05432389723137E-4,-0.003970621153712273,0.009926552884280682,6,2.0,2.0
escalator,296421.012,0.0021380267571657896,-9.162971982732415E-4,0.009315688163042068,4,2.0,2.0
escalator,296421.02,0.004581485874950886,9.162971982732415E-4,0.009315688163042068,4,2.0,2.0
escalator,296421.028,0.0027488914784044027,0.0021380267571657896,0.009315688163042068,4,2.0,2.0
escalator,296421.036,-0.005192350596189499,9.162971982732415E-4,0.007483093533664942,4,2.0,2.0
escalator,296421.056,-0.019853105768561363,-0.007024944759905338,0.0062613640911877155,6,2.0,2.0
escalator,296421.066,-0.02107483521103859,-0.010079269297420979,0.004428769461810589,5,2.0,2.0
escalator,296421.087,-0.02107483521103859,-0.007635809946805239,0.0019853105768561363,6,2.0,2.0
escalator,296421.107,-0.025961752980947495,9.162971982732415E-4,0.0025961752980947495,7,2.0,2.0
escalator,296421.117,-0.025350889191031456,0.003970621153712273,0.008093958720564842,6,2.0,2.0
escalator,296421.132,-0.02107483521103859,0.0015271619195118546,0.017867794260382652,6,2.0,2.0
escalator,296421.14,-0.019242240116000175,0.0021380267571657896,0.02153298258781433,4,2.0,2.0
escalator,296421.15,-0.019853105768561363,0.003970621153712273,0.02214384824037552,4,2.0,2.0
escalator,296421.162,-0.01802051067352295,0.007024944759905338,0.020311253145337105,4,2.0,2.0
escalator,296421.169,-0.016798781231045723,0.00946840364485979,0.020311253145337105,4,2.0,2.0
escalator,296421.181,-0.014966187067329884,0.012522728182375431,0.017867794260382652,4,2.0,2.0
escalator,296421.188,-0.013744457624852657,0.015577051788568497,0.01847865991294384,4,2.0,2.0
escalator,296421.2,-0.013133592903614044,0.016187917441129684,0.01847865991294384,4,2.0,2.0
escalator,296421.208,-0.010690134018659592,0.016798781231045723,0.017867794260382652,4,2.0,2.0
escalator,296421.219,-0.004581485874950886,0.016187917441129684,0.019700389355421066,4,2.0,2.0
escalator,296421.238,0.003359756199643016,0.005192350596189499,0.01908952370285988,6,2.0,2.0
escalator,296421.248,0.006414080038666725,-0.0015271619195118546,0.017867794260382652,5,2.0,2.0
escalator,296421.258,0.007024944759905338,-0.008246674202382565,0.014813470654189587,5,2.0,2.0
escalator,296421.265,0.008246674202382565,-0.013744457624852657,0.012980876490473747,4,2.0,2.0
escalator,296421.285,0.005803215317428112,-0.012522728182375431,0.017256930470466614,5,2.0,2.0
escalator,296421.303,0.008246674202382565,-0.022907428443431854,0.011759147047996521,6,2.0,2.0
escalator,296421.314,0.010079269297420979,-0.006414080038666725,0.017256930470466614,5,2.0,2.0
escalator,296421.326,0.01802051067352295,-3.05432389723137E-4,0.02458730712532997,5,2.0,2.0
escalator,296421.334,0.022907428443431854,0.003359756199643016,0.023976443335413933,5,2.0,2.0
escalator,296421.344,0.013744457624852657,-0.013133592903614044,0.03252854943275452,4,2.0,2.0
escalator,296421.351,0.0021380267571657896,-0.018631376326084137,0.04780016839504242,4,2.0,2.0
escalator,296421.359,-0.010079269297420979,-0.028405211865901947,0.05146535858511925,4,2.0,2.0
escalator,296421.372,-0.02412915788590908,-0.04062250629067421,0.04535670951008797,4,2.0,2.0
escalator,296421.38,-0.03756818547844887,-0.0308486707508564,0.04230238497257233,5,2.0,2.0
escalator,296421.398,-0.04550942778587341,-0.0027488914784044027,0.02153298258781433,4,2.0,2.0
escalator,296421.411,-0.04306596517562866,0.013133592903614044,0.017867794260382652,6,2.0,2.0
escalator,296421.421,-0.03695731982588768,0.016798781231045723,0.014202605932950974,5,2.0,2.0
escalator,296421.429,-0.029626941308379173,0.014966187067329884,0.012980876490473747,5,2.0,2.0
escalator,296421.442,-0.0204639695584774,0.00946840364485979,0.014202605932950974,5,2.0,2.0
escalator,296421.451,-0.010079269297420979,0.003359756199643016,0.016035201027989388,5,2.0,2.0
escalator,296421.459,-0.0027488914784044027,9.162971982732415E-4,0.01847865991294384,4,2.0,2.0
escalator,296421.479,0.008246674202382565,-0.0015271619195118546,0.02519817277789116,5,2.0,2.0
escalator,296421.49,0.01435532234609127,-0.0015271619195118546,0.026419902220368385,5,2.0,2.0
escalator,296421.5,0.018631376326084137,-3.05432389723137E-4,0.029474224895238876,5,2.0,2.0
escalator,296421.509,0.022296564653515816,0.004581485874950886,0.030085090547800064,5,2.0,2.0
escalator,296421.523,0.02412915788590908,0.008857538923621178,0.023365577682852745,4,2.0,2.0
escalator,296421.531,0.022296564653515816,0.007635809946805239,0.017256930470466614,4,2.0,2.0
escalator,296421.552,0.019242240116000175,0.0027488914784044027,0.009926552884280682,5,2.0,2.0
escalator,296421.572,0.016798781231045723,-0.011300998739898205,0.0025961752980947495,6,2.0,2.0
escalator,296421.585,0.011911863461136818,-0.016187917441129684,-0.001679878099821508,6,2.0,2.0
escalator,296421.594,0.007024944759905338,-0.019853105768561363,-0.004123337101191282,6,2.0,2.0
escalator,296421.605,0.0027488914784044027,-0.021685699000954628,-0.005345067009329796,4,2.0,2.0
escalator,296421.617,9.162971982732415E-4,-0.024740023538470268,-0.0102319847792387,4,2.0,2.0
escalator,296421.627,9.162971982732415E-4,-0.025961752980947495,-0.01206457894295454,4,2.0,2.0
escalator,296421.648,0.005192350596189499,-0.025350889191031456,-0.013286309316754341,5,2.0,2.0
escalator,296421.665,0.01802051067352295,-0.022907428443431854,-0.009010255336761475,6,2.0,2.0
escalator,296421.684,0.02412915788590908,-0.018631376326084137,-0.002901607658714056,6,2.0,2.0
escalator,296421.699,0.02412915788590908,-0.01435532234609127,-0.002290742937475443,6,2.0,2.0
escalator,296421.714,0.018631376326084137,-0.005803215317428112,-0.002901607658714056,6,2.0,2.0
escalator,296421.726,0.01740964688360691,-0.0015271619195118546,-0.003512472379952669,6,2.0,2.0
escalator,296421.737,0.016798781231045723,0.004581485874950886,-0.002901607658714056,6,2.0,2.0
escalator,296421.747,0.01802051067352295,0.007024944759905338,-0.002290742937475443,4,2.0,2.0
escalator,296421.754,0.0204639695584774,0.006414080038666725,-0.003512472379952669,4,2.0,2.0
escalator,296421.762,0.02718348242342472,0.005803215317428112,-0.003512472379952669,4,2.0,2.0
escalator,296421.77,0.024740023538470268,0.012522728182375431,1.527161948615685E-4,4,2.0,2.0
escalator,296421.778,0.016187917441129684,0.014966187067329884,0.0025961752980947495,4,2.0,2.0
escalator,296421.789,0.013744457624852657,0.011300998739898205,0.0025961752980947495,5,2.0,2.0
escalator,296421.811,0.011911863461136818,0.005192350596189499,-0.001679878099821508,6,2.0,2.0
escalator,296421.822,0.011300998739898205,0.010690134018659592,-0.004123337101191282,5,2.0,2.0
escalator,296421.83,0.00946840364485979,0.016187917441129684,-0.004734201822429895,5,2.0,2.0
escalator,296421.848,0.005803215317428112,0.011911863461136818,0.0025961752980947495,4,2.0,2.0
escalator,296421.857,0.004581485874950886,-0.0021380267571657896,0.008704823441803455,5,2.0,2.0
escalator,296421.875,0.010690134018659592,-0.03451386094093323,0.01359174121171236,6,2.0,2.0
escalator,296421.891,0.014966187067329884,-0.0461202897131443,0.012980876490473747,7,2.0,2.0
escalator,296421.903,0.013133592903614044,-0.05039634555578232,0.008704823441803455,6,2.0,2.0
escalator,296421.914,0.006414080038666725,-0.047952886670827866,0.004428769461810589,6,2.0,2.0
escalator,296421.922,-0.0015271619195118546,-0.04306596517562866,0.0019853105768561363,4,2.0,2.0
escalator,296421.931,-0.00946840364485979,-0.03756818547844887,-0.0010690133785828948,4,2.0,2.0
escalator,296421.937,-0.00946840364485979,-0.03756818547844887,-0.0010690133785828948,4,2.0,2.0
escalator,296421.945,-0.015577051788568497,-0.03145953640341759,-0.001679878099821508,4,2.0,2.0
escalator,296421.962,-0.022296564653515816,-0.01435532234609127,0.0013744457392022014,4,2.0,2.0
escalator,296421.97,-0.02718348242342472,-0.0015271619195118546,0.0019853105768561363,5,2.0,2.0
escalator,296421.98,-0.032070402055978775,0.015577051788568497,0.005650499369949102,5,2.0,2.0
escalator,296421.988,-0.03756818547844887,0.03329212963581085,0.008093958720564842,4,2.0,2.0
escalator,296422.0,-0.04001164436340332,0.048563748598098755,0.011759147047996521,5,2.0,2.0
escalator,296422.008,-0.04306596517562866,0.05955931544303894,0.0154243353754282,7,2.0,2.0
escalator,296422.019,-0.04550942778587341,0.0668896958231926,0.01908952370285988,4,2.0,2.0
escalator,296422.026,-0.04550942778587341,0.07422006875276566,0.019700389355421066,4,2.0,2.0
escalator,296422.035,-0.044898562133312225,0.0821613147854805,0.02214384824037552,4,2.0,2.0
escalator,296422.047,-0.0412333719432354,0.08949168771505356,0.025809036567807198,5,2.0,2.0
escalator,296422.058,-0.03695731982588768,0.0925460159778595,0.029474224895238876,5,2.0,2.0
escalator,296422.065,-0.032681263983249664,0.09010255336761475,0.03375028073787689,4,2.0,2.0
escalator,296422.083,-0.021685699000954628,0.08155044913291931,0.03741546720266342,5,2.0,2.0
escalator,296422.094,-0.01435532234609127,0.0766635313630104,0.036804601550102234,5,2.0,2.0
escalator,296422.103,-0.008246674202382565,0.07238747924566269,0.03436114266514778,5,2.0,2.0
escalator,296422.122,-0.005192350596189499,0.06322450190782547,0.022754713892936707,4,2.0,2.0
escalator,296422.134,-0.007635809946805239,0.05894844979047775,0.012980876490473747,6,2.0,2.0
escalator,296422.153,-0.011300998739898205,0.06322450190782547,1.527161948615685E-4,5,2.0,2.0
escalator,296422.164,-0.011300998739898205,0.06444623321294785,-0.004123337101191282,5,2.0,2.0
escalator,296422.173,-0.012522728182375431,0.06566796451807022,-0.004123337101191282,5,2.0,2.0
escalator,296422.181,-0.01435532234609127,0.06383536756038666,-0.002290742937475443,4,2.0,2.0
escalator,296422.189,-0.01435532234609127,0.06261363625526428,1.527161948615685E-4,4,2.0,2.0
escalator,296422.197,-0.013744457624852657,0.06261363625526428,0.0032070400193333626,4,2.0,2.0
escalator,296422.209,-0.00946840364485979,0.06566796451807022,0.0062613640911877155,4,2.0,2.0
escalator,296422.217,-0.007024944759905338,0.06872228533029556,0.009315688163042068,4,2.0,2.0
escalator,296422.226,-0.005192350596189499,0.07299833744764328,0.009926552884280682,4,2.0,2.0
escalator,296422.236,-0.0021380267571657896,0.07910698652267456,0.009926552884280682,4,2.0,2.0
escalator,296422.259,-3.05432389723137E-4,0.08582650125026703,0.008704823441803455,7,2.0,2.0
escalator,296422.272,0.004581485874950886,0.08460476994514465,0.009926552884280682,6,2.0,2.0
escalator,296422.287,0.016187917441129684,0.07422006875276566,0.014202605932950974,5,2.0,2.0
escalator,296422.304,0.024740023538470268,0.06444623321294785,0.020922118797898293,5,2.0,2.0
escalator,296422.312,0.028405211865901947,0.057726722210645676,0.023976443335413933,5,2.0,2.0
escalator,296422.322,0.03023780696094036,0.051618073135614395,0.02764163166284561,4,2.0,2.0
escalator,296422.343,0.025350889191031456,0.04734202101826668,0.02764163166284561,4,2.0,2.0
escalator,296422.362,0.019242240116000175,0.05039634555578232,0.02519817277789116,5,2.0,2.0
escalator,296422.37,0.016187917441129684,0.047952886670827866,0.023365577682852745,5,2.0,2.0
escalator,296422.388,0.007024944759905338,0.04245510324835777,0.017867794260382652,5,2.0,2.0
escalator,296422.4,0.0027488914784044027,0.0412333719432354,0.014202605932950974,5,2.0,2.0
escalator,296422.408,-0.003359756199643016,0.03817904740571976,0.010537417605519295,5,2.0,2.0
escalator,296422.427,-0.011300998739898205,0.029016077518463135,0.006872228812426329,5,2.0,2.0
escalator,296422.447,-0.018631376326084137,0.014966187067329884,0.005650499369949102,6,2.0,2.0
escalator,296422.455,-0.019853105768561363,0.00946840364485979,0.005039634648710489,6,2.0,2.0
escalator,296422.47,-0.016798781231045723,0.006414080038666725,0.0062613640911877155,5,2.0,2.0
escalator,296422.481,-0.00946840364485979,0.004581485874950886,0.007483093533664942,5,2.0,2.0
escalator,296422.489,-0.0015271619195118546,0.0021380267571657896,0.008704823441803455,5,2.0,2.0
escalator,296422.496,0.005192350596189499,-9.162971982732415E-4,0.011759147047996521,4,2.0,2.0
escalator,296422.503,0.008857538923621178,-0.0015271619195118546,0.01359174121171236,4,2.0,2.0
escalator,296422.512,0.010690134018659592,-9.162971982732415E-4,0.016646064817905426,4,2.0,2.0
escalator,296422.52,0.01435532234609127,-0.0015271619195118546,0.017867794260382652,4,2.0,2.0
escalator,296422.532,0.019242240116000175,-0.0021380267571657896,0.01847865991294384,4,2.0,2.0
escalator,296422.54,0.022907428443431854,-0.003970621153712273,0.0154243353754282,4,2.0,2.0
escalator,296422.55,0.024740023538470268,-0.004581485874950886,0.016035201027989388,4,2.0,2.0
escalator,296422.56,0.025961752980947495,-0.003359756199643016,0.014813470654189587,4,2.0,2.0
escalator,296422.579,0.026572618633508682,-0.005192350596189499,0.014813470654189587,5,2.0,2.0
escalator,296422.589,0.02779434807598591,-0.007024944759905338,0.0154243353754282,5,2.0,2.0
escalator,296422.599,0.02779434807598591,-0.00946840364485979,0.016035201027989388,5,2.0,2.0
escalator,296422.609,0.025961752980947495,-0.014966187067329884,0.016646064817905426,6,2.0,2.0
escalator,296422.622,0.02412915788590908,-0.019853105768561363,0.016035201027989388,5,2.0,2.0
escalator,296422.638,0.02412915788590908,-0.022907428443431854,0.014813470654189587,5,2.0,2.0
escalator,296422.647,0.02412915788590908,-0.025350889191031456,0.0154243353754282,5,2.0,2.0
escalator,296422.657,0.022907428443431854,-0.028405211865901947,0.016646064817905426,4,2.0,2.0
escalator,296422.664,0.023518294095993042,-0.03145953640341759,0.01847865991294384,4,2.0,2.0
escalator,296422.684,0.025350889191031456,-0.03756818547844887,0.017256930470466614,4,2.0,2.0
escalator,296422.693,0.02779434807598591,-0.0412333719432354,0.017256930470466614,5,2.0,2.0
escalator,296422.714,0.029626941308379173,-0.05222893878817558,0.016035201027989388,7,2.0,2.0
escalator,296422.735,0.03023780696094036,-0.05955931544303894,0.016035201027989388,6,2.0,2.0
escalator,296422.75,0.03451386094093323,-0.061391908675432205,0.016035201027989388,5,2.0,2.0
escalator,296422.771,0.03817904740571976,-0.05528326332569122,0.017867794260382652,7,2.0,2.0
escalator,296422.784,0.03817904740571976,-0.05345066636800766,0.017867794260382652,5,2.0,2.0
escalator,296422.791,0.04001164436340332,-0.05528326332569122,0.016035201027989388,5,2.0,2.0
escalator,296422.808,0.04306596517562866,-0.05222893878817558,0.01359174121171236,4,2.0,2.0
escalator,296422.818,0.047952886670827866,-0.05100720748305321,0.009315688163042068,4,2.0,2.0
escalator,296422.826,0.05283980444073677,-0.047952886670827866,0.006872228812426329,4,2.0,2.0
escalator,296422.847,0.054672397673130035,-0.05283980444073677,-0.0010690133785828948,5,2.0,2.0
escalator,296422.86,0.054672397673130035,-0.05589412897825241,-0.005345067009329796,5,2.0,2.0
escalator,296422.868,0.051618073135614395,-0.057726722210645676,-0.007788525894284248,5,2.0,2.0
escalator,296422.879,0.04673115536570549,-0.05589412897825241,-0.007788525894284248,5,2.0,2.0
escalator,296422.887,0.044898562133312225,-0.05406153202056885,-0.007788525894284248,4,2.0,2.0
escalator,296422.893,0.048563748598098755,-0.048563748598098755,-0.004734201822429895,4,2.0,2.0
escalator,296422.904,0.047952886670827866,-0.04367683082818985,7.635809597559273E-4,4,2.0,2.0
escalator,296422.921,0.04734202101826668,-0.05100720748305321,0.0013744457392022014,4,2.0,2.0
escalator,296422.941,0.0308486707508564,-0.05711585655808449,-4.5814859913662076E-4,5,2.0,2.0
escalator,296422.958,0.02107483521103859,-0.05100720748305321,-0.003512472379952669,6,2.0,2.0
escalator,296422.97,0.019242240116000175,-0.05283980444073677,-0.004734201822429895,6,2.0,2.0
escalator,296422.98,0.019242240116000175,-0.057726722210645676,-0.004734201822429895,4,2.0,2.0
escalator,296422.988,0.016187917441129684,-0.06200277432799339,-0.003512472379952669,4,2.0,2.0
escalator,296422.996,0.012522728182375431,-0.06750056147575378,-0.004123337101191282,4,2.0,2.0
escalator,296423.01,0.011911863461136818,-0.07422006875276566,-0.004734201822429895,6,2.0,2.0
escalator,296423.022,0.013133592903614044,-0.07910698652267456,-0.004734201822429895,5,2.0,2.0
escalator,296423.03,0.015577051788568497,-0.07971785217523575,-0.005345067009329796,4,2.0,2.0
escalator,296423.047,0.022907428443431854,-0.06872228533029556,-0.002290742937475443,4,2.0,2.0
escalator,296423.057,0.03023780696094036,-0.05955931544303894,-0.001679878099821508,5,2.0,2.0
escalator,296423.066,0.038789913058280945,-0.05222893878817558,7.635809597559273E-4,5,2.0,2.0
escalator,296423.076,0.04367683082818985,-0.05283980444073677,0.0019853105768561363,4,2.0,2.0
escalator,296423.084,0.048563748598098755,-0.051618073135614395,0.0025961752980947495,4,2.0,2.0
escalator,296423.093,0.047952886670827866,-0.04978547990322113,7.635809597559273E-4,4,2.0,2.0
escalator,296423.113,0.04245510324835777,-0.04550942778587341,-0.004734201822429895,5,2.0,2.0
escalator,296423.133,0.035735588520765305,-0.03695731982588768,-0.013897174037992954,8,2.0,2.0
escalator,296423.15,0.02779434807598591,-0.029626941308379173,-0.018784092739224434,6,2.0,2.0
escalator,296423.159,0.02779434807598591,-0.029626941308379173,-0.018784092739224434,6,2.0,2.0
escalator,296423.173,0.015577051788568497,-0.028405211865901947,-0.021838415414094925,4,2.0,2.0
escalator,296423.18,0.010690134018659592,-0.026572618633508682,-0.022449281066656113,4,2.0,2.0
escalator,296423.187,0.008246674202382565,-0.023518294095993042,-0.024281874299049377,4,2.0,2.0
escalator,296423.198,0.007024944759905338,-0.021685699000954628,-0.02367101050913334,4,2.0,2.0
escalator,296423.207,0.0027488914784044027,-0.023518294095993042,-0.022449281066656113,4,2.0,2.0
escalator,296423.217,-0.0015271619195118546,-0.02779434807598591,-0.021838415414094925,4,2.0,2.0
escalator,296423.225,-0.006414080038666725,-0.03145953640341759,-0.021227551624178886,4,2.0,2.0
escalator,296423.239,-0.011300998739898205,-0.03756818547844887,-0.01695149764418602,4,2.0,2.0
escalator,296423.247,-0.015577051788568497,-0.03940077871084213,-0.014508038759231567,4,2.0,2.0
escalator,296423.259,-0.01802051067352295,-0.038789913058280945,-0.012675444595515728,5,2.0,2.0
escalator,296423.265,-0.021685699000954628,-0.035124726593494415,-0.009010255336761475,4,2.0,2.0
escalator,296423.274,-0.02412915788590908,-0.029016077518463135,-0.005955931730568409,4,2.0,2.0
escalator,296423.282,-0.025961752980947495,-0.025961752980947495,-4.5814859913662076E-4,4,2.0,2.0
escalator,296423.294,-0.029016077518463135,-0.025961752980947495,0.007483093533664942,4,2.0,2.0
escalator,296423.302,-0.029626941308379173,-0.02779434807598591,0.01359174121171236,4,2.0,2.0
escalator,296423.312,-0.029626941308379173,-0.02718348242342472,0.01847865991294384,4,2.0,2.0
escalator,296423.32,-0.02779434807598591,-0.0204639695584774,0.022754713892936707,4,2.0,2.0
escalator,296423.332,-0.02718348242342472,-0.011300998739898205,0.025809036567807198,4,2.0,2.0
escalator,296423.339,-0.025350889191031456,-0.008246674202382565,0.029474224895238876,4,2.0,2.0
escalator,296423.35,-0.023518294095993042,-0.011300998739898205,0.030695954337716103,4,2.0,2.0
escalator,296423.36,-0.02107483521103859,-0.01740964688360691,0.03130681812763214,5,2.0,2.0
escalator,296423.37,-0.016798781231045723,-0.021685699000954628,0.026419902220368385,5,2.0,2.0
escalator,296423.379,-0.008857538923621178,-0.013133592903614044,0.02764163166284561,4,2.0,2.0
escalator,296423.39,-0.004581485874950886,-0.021685699000954628,0.020311253145337105,4,2.0,2.0
escalator,296423.398,0.003359756199643016,-0.016798781231045723,0.01847865991294384,4,2.0,2.0
escalator,296423.406,0.01435532234609127,-0.0027488914784044027,0.02825249545276165,4,2.0,2.0
escalator,296423.428,0.04428769648075104,-0.010690134018659592,0.039858926087617874,5,2.0,2.0
escalator,296423.438,0.05833758786320686,-0.010690134018659592,0.05085449293255806,5,2.0,2.0
escalator,296423.45,0.07483093440532684,-0.0015271619195118546,0.07406735420227051,5,2.0,2.0
escalator,296423.458,0.10048725455999374,-0.007635809946805239,0.09422589093446732,4,2.0,2.0
escalator,296423.466,0.12492185086011887,-0.010079269297420979,0.10766492038965225,4,2.0,2.0
escalator,296423.473,0.14141519367694855,-0.013133592903614044,0.1107192412018776,4,2.0,2.0
escalator,296423.484,0.15179990231990814,-0.019242240116000175,0.11438442766666412,4,2.0,2.0
escalator,296423.493,0.15179990231990814,-0.028405211865901947,0.11377356201410294,4,2.0,2.0
escalator,296423.513,0.12980876863002777,-0.04001164436340332,0.10888664424419403,5,2.0,2.0
escalator,296423.531,0.09010255336761475,-0.03756818547844887,0.08384118974208832,5,2.0,2.0
escalator,296423.543,0.06872228533029556,-0.025350889191031456,0.07101303339004517,6,2.0,2.0
escalator,296423.556,0.04917461425065994,-0.011911863461136818,0.058795735239982605,6,2.0,2.0
escalator,296423.57,0.022296564653515816,0.007635809946805239,0.0386371985077858,6,2.0,2.0
escalator,296423.58,0.016798781231045723,0.016798781231045723,0.03497200831770897,6,2.0,2.0
escalator,296423.588,0.015577051788568497,0.021685699000954628,0.03436114266514778,4,2.0,2.0
escalator,296423.596,0.01740964688360691,0.022296564653515816,0.03375028073787689,4,2.0,2.0
escalator,296423.605,0.01740964688360691,0.022296564653515816,0.03375028073787689,4,2.0,2.0
