Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129594.053,46.89375305175781,58.837501525878906,-77.4375,0,0.0,0.0
still,129594.053,46.89375305175781,58.837501525878906,-77.4375,0,0.0,0.0
still,129594.152,47.25,58.61250305175781,-77.5875015258789,0,0.0,0.0
still,129594.152,47.25,58.61250305175781,-77.5875015258789,0,0.0,0.0
still,129594.152,47.25,58.61250305175781,-77.5875015258789,0,0.0,0.0
still,129594.152,47.25,58.61250305175781,-77.5875015258789,0,0.0,0.0
still,129594.152,47.25,58.61250305175781,-77.5875015258789,0,0.0,0.0
still,129594.263,47.45625305175781,58.95000076293945,-77.88750457763672,0,0.0,0.0
still,129594.263,47.45625305175781,58.95000076293945,-77.88750457763672,0,0.0,0.0
still,129594.263,47.45625305175781,58.95000076293945,-77.88750457763672,0,0.0,0.0
still,129594.263,47.45625305175781,58.95000076293945,-77.88750457763672,0,0.0,0.0
still,129594.263,47.45625305175781,58.95000076293945,-77.88750457763672,0,0.0,0.0
still,129594.351,47.36250305175781,58.837501525878906,-78.0562515258789,0,0.0,0.0
still,129594.351,47.36250305175781,58.837501525878906,-78.0562515258789,0,0.0,0.0
still,129594.351,47.36250305175781,58.837501525878906,-78.0562515258789,0,0.0,0.0
still,129594.351,47.36250305175781,58.837501525878906,-78.0562515258789,0,0.0,0.0
still,129594.351,47.36250305175781,58.837501525878906,-78.0562515258789,0,0.0,0.0
still,129594.454,47.23125076293945,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129594.454,47.23125076293945,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129594.454,47.23125076293945,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129594.454,47.23125076293945,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129594.454,47.23125076293945,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129594.551,46.35000228881836,58.63125228881836,-78.3375015258789,0,0.0,0.0
still,129594.551,46.35000228881836,58.63125228881836,-78.3375015258789,0,0.0,0.0
still,129594.551,46.35000228881836,58.63125228881836,-78.3375015258789,0,0.0,0.0
still,129594.551,46.35000228881836,58.63125228881836,-78.3375015258789,0,0.0,0.0
still,129594.551,46.35000228881836,58.63125228881836,-78.3375015258789,0,0.0,0.0
still,129594.654,47.26875305175781,58.743751525878906,-78.0,0,0.0,0.0
still,129594.654,47.26875305175781,58.743751525878906,-78.0,0,0.0,0.0
still,129594.654,47.26875305175781,58.743751525878906,-78.0,0,0.0,0.0
still,129594.654,47.26875305175781,58.743751525878906,-78.0,0,0.0,0.0
still,129594.654,47.26875305175781,58.743751525878906,-78.0,0,0.0,0.0
still,129594.752,46.837501525878906,58.500003814697266,-77.60625457763672,0,0.0,0.0
still,129594.752,46.837501525878906,58.500003814697266,-77.60625457763672,0,0.0,0.0
still,129594.752,46.837501525878906,58.500003814697266,-77.60625457763672,0,0.0,0.0
still,129594.752,46.837501525878906,58.500003814697266,-77.60625457763672,0,0.0,0.0
still,129594.752,46.837501525878906,58.500003814697266,-77.60625457763672,0,0.0,0.0
still,129594.857,46.556251525878906,58.743751525878906,-77.92500305175781,0,0.0,0.0
still,129594.857,46.556251525878906,58.743751525878906,-77.92500305175781,0,0.0,0.0
still,129594.857,46.556251525878906,58.743751525878906,-77.92500305175781,0,0.0,0.0
still,129594.857,46.556251525878906,58.743751525878906,-77.92500305175781,0,0.0,0.0
still,129594.857,46.556251525878906,58.743751525878906,-77.92500305175781,0,0.0,0.0
still,129594.952,46.89375305175781,58.81875228881836,-77.60625457763672,0,0.0,0.0
still,129594.952,46.89375305175781,58.81875228881836,-77.60625457763672,0,0.0,0.0
still,129594.952,46.89375305175781,58.81875228881836,-77.60625457763672,0,0.0,0.0
still,129594.952,46.89375305175781,58.81875228881836,-77.60625457763672,0,0.0,0.0
still,129594.952,46.89375305175781,58.81875228881836,-77.60625457763672,0,0.0,0.0
still,129595.051,46.53750228881836,58.931251525878906,-77.47500610351562,0,0.0,0.0
still,129595.051,46.53750228881836,58.931251525878906,-77.47500610351562,0,0.0,0.0
still,129595.051,46.53750228881836,58.931251525878906,-77.47500610351562,0,0.0,0.0
still,129595.051,46.53750228881836,58.931251525878906,-77.47500610351562,0,0.0,0.0
still,129595.051,46.53750228881836,58.931251525878906,-77.47500610351562,0,0.0,0.0
still,129595.153,46.61250305175781,58.48125076293945,-78.03750610351562,0,0.0,0.0
still,129595.153,46.61250305175781,58.48125076293945,-78.03750610351562,0,0.0,0.0
still,129595.153,46.61250305175781,58.48125076293945,-78.03750610351562,0,0.0,0.0
still,129595.153,46.61250305175781,58.48125076293945,-78.03750610351562,0,0.0,0.0
still,129595.153,46.61250305175781,58.48125076293945,-78.03750610351562,0,0.0,0.0
still,129595.262,47.00625228881836,58.650001525878906,-77.625,0,0.0,0.0
still,129595.262,47.00625228881836,58.650001525878906,-77.625,0,0.0,0.0
still,129595.262,47.00625228881836,58.650001525878906,-77.625,0,0.0,0.0
still,129595.262,47.00625228881836,58.650001525878906,-77.625,0,0.0,0.0
still,129595.262,47.00625228881836,58.650001525878906,-77.625,0,0.0,0.0
still,129595.358,47.13750076293945,58.650001525878906,-78.20625305175781,0,0.0,0.0
still,129595.358,47.13750076293945,58.650001525878906,-78.20625305175781,0,0.0,0.0
still,129595.358,47.13750076293945,58.650001525878906,-78.20625305175781,0,0.0,0.0
still,129595.358,47.13750076293945,58.650001525878906,-78.20625305175781,0,0.0,0.0
still,129595.358,47.13750076293945,58.650001525878906,-78.20625305175781,0,0.0,0.0
still,129595.452,46.63125228881836,58.556251525878906,-77.98125457763672,0,0.0,0.0
still,129595.452,46.63125228881836,58.556251525878906,-77.98125457763672,0,0.0,0.0
still,129595.452,46.63125228881836,58.556251525878906,-77.98125457763672,0,0.0,0.0
still,129595.452,46.63125228881836,58.556251525878906,-77.98125457763672,0,0.0,0.0
still,129595.452,46.63125228881836,58.556251525878906,-77.98125457763672,0,0.0,0.0
still,129595.553,46.51875305175781,59.025001525878906,-77.79375457763672,0,0.0,0.0
still,129595.553,46.51875305175781,59.025001525878906,-77.79375457763672,0,0.0,0.0
still,129595.553,46.51875305175781,59.025001525878906,-77.79375457763672,0,0.0,0.0
still,129595.553,46.51875305175781,59.025001525878906,-77.79375457763672,0,0.0,0.0
still,129595.553,46.51875305175781,59.025001525878906,-77.79375457763672,0,0.0,0.0
still,129595.652,46.6875,58.968753814697266,-77.4937515258789,0,0.0,0.0
still,129595.652,46.6875,58.968753814697266,-77.4937515258789,0,0.0,0.0
still,129595.652,46.6875,58.968753814697266,-77.4937515258789,0,0.0,0.0
still,129595.652,46.6875,58.968753814697266,-77.4937515258789,0,0.0,0.0
still,129595.652,46.6875,58.968753814697266,-77.4937515258789,0,0.0,0.0
still,129595.759,46.21875,58.593753814697266,-77.6812515258789,0,0.0,0.0
still,129595.759,46.21875,58.593753814697266,-77.6812515258789,0,0.0,0.0
still,129595.759,46.21875,58.593753814697266,-77.6812515258789,0,0.0,0.0
still,129595.759,46.21875,58.593753814697266,-77.6812515258789,0,0.0,0.0
still,129595.759,46.21875,58.593753814697266,-77.6812515258789,0,0.0,0.0
still,129595.857,46.72500228881836,59.04375076293945,-77.32500457763672,0,0.0,0.0
still,129595.857,46.72500228881836,59.04375076293945,-77.32500457763672,0,0.0,0.0
still,129595.857,46.72500228881836,59.04375076293945,-77.32500457763672,0,0.0,0.0
still,129595.857,46.72500228881836,59.04375076293945,-77.32500457763672,0,0.0,0.0
still,129595.857,46.72500228881836,59.04375076293945,-77.32500457763672,0,0.0,0.0
still,129595.96,46.3125,58.38750076293945,-77.17500305175781,0,0.0,0.0
still,129595.96,46.3125,58.38750076293945,-77.17500305175781,0,0.0,0.0
still,129595.96,46.3125,58.38750076293945,-77.17500305175781,0,0.0,0.0
still,129595.96,46.3125,58.38750076293945,-77.17500305175781,0,0.0,0.0
still,129595.96,46.3125,58.38750076293945,-77.17500305175781,0,0.0,0.0
still,129596.055,46.275001525878906,58.33125305175781,-77.79375457763672,0,0.0,0.0
still,129596.055,46.275001525878906,58.33125305175781,-77.79375457763672,0,0.0,0.0
still,129596.055,46.275001525878906,58.33125305175781,-77.79375457763672,0,0.0,0.0
still,129596.055,46.275001525878906,58.33125305175781,-77.79375457763672,0,0.0,0.0
still,129596.055,46.275001525878906,58.33125305175781,-77.79375457763672,0,0.0,0.0
still,129596.155,46.29375076293945,58.38750076293945,-77.38125610351562,0,0.0,0.0
still,129596.155,46.29375076293945,58.38750076293945,-77.38125610351562,0,0.0,0.0
still,129596.155,46.29375076293945,58.38750076293945,-77.38125610351562,0,0.0,0.0
still,129596.155,46.29375076293945,58.38750076293945,-77.38125610351562,0,0.0,0.0
still,129596.155,46.29375076293945,58.38750076293945,-77.38125610351562,0,0.0,0.0
still,129596.257,46.63125228881836,58.63125228881836,-77.26875305175781,0,0.0,0.0
still,129596.257,46.63125228881836,58.63125228881836,-77.26875305175781,0,0.0,0.0
still,129596.257,46.63125228881836,58.63125228881836,-77.26875305175781,0,0.0,0.0
still,129596.257,46.63125228881836,58.63125228881836,-77.26875305175781,0,0.0,0.0
still,129596.257,46.63125228881836,58.63125228881836,-77.26875305175781,0,0.0,0.0
still,129596.356,47.34375,58.63125228881836,-77.90625,0,0.0,0.0
still,129596.356,47.34375,58.63125228881836,-77.90625,0,0.0,0.0
still,129596.356,47.34375,58.63125228881836,-77.90625,0,0.0,0.0
still,129596.356,47.34375,58.63125228881836,-77.90625,0,0.0,0.0
still,129596.356,47.34375,58.63125228881836,-77.90625,0,0.0,0.0
still,129596.451,46.66875076293945,58.42500305175781,-77.73750305175781,0,0.0,0.0
still,129596.451,46.66875076293945,58.42500305175781,-77.73750305175781,0,0.0,0.0
still,129596.451,46.66875076293945,58.42500305175781,-77.73750305175781,0,0.0,0.0
still,129596.451,46.66875076293945,58.42500305175781,-77.73750305175781,0,0.0,0.0
still,129596.451,46.66875076293945,58.42500305175781,-77.73750305175781,0,0.0,0.0
still,129596.558,46.25625228881836,58.85625076293945,-77.2125015258789,0,0.0,0.0
still,129596.558,46.25625228881836,58.85625076293945,-77.2125015258789,0,0.0,0.0
still,129596.558,46.25625228881836,58.85625076293945,-77.2125015258789,0,0.0,0.0
still,129596.558,46.25625228881836,58.85625076293945,-77.2125015258789,0,0.0,0.0
still,129596.558,46.25625228881836,58.85625076293945,-77.2125015258789,0,0.0,0.0
still,129596.652,45.900001525878906,58.72500228881836,-77.10000610351562,0,0.0,0.0
still,129596.652,45.900001525878906,58.72500228881836,-77.10000610351562,0,0.0,0.0
still,129596.652,45.900001525878906,58.72500228881836,-77.10000610351562,0,0.0,0.0
still,129596.652,45.900001525878906,58.72500228881836,-77.10000610351562,0,0.0,0.0
still,129596.652,45.900001525878906,58.72500228881836,-77.10000610351562,0,0.0,0.0
still,129596.758,45.618751525878906,58.42500305175781,-76.61250305175781,0,0.0,0.0
still,129596.758,45.618751525878906,58.42500305175781,-76.61250305175781,0,0.0,0.0
still,129596.758,45.618751525878906,58.42500305175781,-76.61250305175781,0,0.0,0.0
still,129596.758,45.618751525878906,58.42500305175781,-76.61250305175781,0,0.0,0.0
still,129596.758,45.618751525878906,58.42500305175781,-76.61250305175781,0,0.0,0.0
still,129596.851,46.44375228881836,58.462501525878906,-77.10000610351562,0,0.0,0.0
still,129596.851,46.44375228881836,58.462501525878906,-77.10000610351562,0,0.0,0.0
still,129596.851,46.44375228881836,58.462501525878906,-77.10000610351562,0,0.0,0.0
still,129596.851,46.44375228881836,58.462501525878906,-77.10000610351562,0,0.0,0.0
still,129596.851,46.44375228881836,58.462501525878906,-77.10000610351562,0,0.0,0.0
still,129596.958,46.51875305175781,58.72500228881836,-77.5875015258789,0,0.0,0.0
still,129596.958,46.51875305175781,58.72500228881836,-77.5875015258789,0,0.0,0.0
still,129596.958,46.51875305175781,58.72500228881836,-77.5875015258789,0,0.0,0.0
still,129596.958,46.51875305175781,58.72500228881836,-77.5875015258789,0,0.0,0.0
still,129596.958,46.51875305175781,58.72500228881836,-77.5875015258789,0,0.0,0.0
still,129597.051,46.06875228881836,58.14375305175781,-77.90625,0,0.0,0.0
still,129597.051,46.06875228881836,58.14375305175781,-77.90625,0,0.0,0.0
still,129597.051,46.06875228881836,58.14375305175781,-77.90625,0,0.0,0.0
still,129597.051,46.06875228881836,58.14375305175781,-77.90625,0,0.0,0.0
still,129597.051,46.06875228881836,58.14375305175781,-77.90625,0,0.0,0.0
still,129597.161,45.95625305175781,58.16250228881836,-77.70000457763672,0,0.0,0.0
still,129597.161,45.95625305175781,58.16250228881836,-77.70000457763672,0,0.0,0.0
still,129597.161,45.95625305175781,58.16250228881836,-77.70000457763672,0,0.0,0.0
still,129597.161,45.95625305175781,58.16250228881836,-77.70000457763672,0,0.0,0.0
still,129597.161,45.95625305175781,58.16250228881836,-77.70000457763672,0,0.0,0.0
still,129597.256,46.368751525878906,58.42500305175781,-77.66250610351562,0,0.0,0.0
still,129597.256,46.368751525878906,58.42500305175781,-77.66250610351562,0,0.0,0.0
still,129597.256,46.368751525878906,58.42500305175781,-77.66250610351562,0,0.0,0.0
still,129597.256,46.368751525878906,58.42500305175781,-77.66250610351562,0,0.0,0.0
still,129597.256,46.368751525878906,58.42500305175781,-77.66250610351562,0,0.0,0.0
still,129597.357,46.95000076293945,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129597.357,46.95000076293945,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129597.357,46.95000076293945,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129597.357,46.95000076293945,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129597.357,46.95000076293945,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129597.457,46.91250228881836,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129597.457,46.91250228881836,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129597.457,46.91250228881836,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129597.457,46.91250228881836,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129597.457,46.91250228881836,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129597.552,46.6875,57.91875076293945,-77.36250305175781,0,0.0,0.0
still,129597.552,46.6875,57.91875076293945,-77.36250305175781,0,0.0,0.0
still,129597.552,46.6875,57.91875076293945,-77.36250305175781,0,0.0,0.0
still,129597.552,46.6875,57.91875076293945,-77.36250305175781,0,0.0,0.0
still,129597.552,46.6875,57.91875076293945,-77.36250305175781,0,0.0,0.0
still,129597.651,45.97500228881836,58.29375076293945,-77.47500610351562,0,0.0,0.0
still,129597.651,45.97500228881836,58.29375076293945,-77.47500610351562,0,0.0,0.0
still,129597.651,45.97500228881836,58.29375076293945,-77.47500610351562,0,0.0,0.0
still,129597.651,45.97500228881836,58.29375076293945,-77.47500610351562,0,0.0,0.0
still,129597.651,45.97500228881836,58.29375076293945,-77.47500610351562,0,0.0,0.0
still,129597.755,45.84375,58.20000076293945,-76.59375,0,0.0,0.0
still,129597.755,45.84375,58.20000076293945,-76.59375,0,0.0,0.0
still,129597.755,45.84375,58.20000076293945,-76.59375,0,0.0,0.0
still,129597.755,45.84375,58.20000076293945,-76.59375,0,0.0,0.0
still,129597.755,45.84375,58.20000076293945,-76.59375,0,0.0,0.0
still,129597.852,46.48125076293945,58.406253814697266,-76.85625457763672,0,0.0,0.0
still,129597.852,46.48125076293945,58.406253814697266,-76.85625457763672,0,0.0,0.0
still,129597.852,46.48125076293945,58.406253814697266,-76.85625457763672,0,0.0,0.0
still,129597.852,46.48125076293945,58.406253814697266,-76.85625457763672,0,0.0,0.0
still,129597.852,46.48125076293945,58.406253814697266,-76.85625457763672,0,0.0,0.0
still,129597.952,46.42500305175781,58.53750228881836,-77.32500457763672,0,0.0,0.0
still,129597.952,46.42500305175781,58.53750228881836,-77.32500457763672,0,0.0,0.0
still,129597.952,46.42500305175781,58.53750228881836,-77.32500457763672,0,0.0,0.0
still,129597.952,46.42500305175781,58.53750228881836,-77.32500457763672,0,0.0,0.0
still,129597.952,46.42500305175781,58.53750228881836,-77.32500457763672,0,0.0,0.0
still,129598.052,46.368751525878906,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129598.052,46.368751525878906,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129598.052,46.368751525878906,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129598.052,46.368751525878906,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129598.052,46.368751525878906,58.48125076293945,-77.55000305175781,0,0.0,0.0
still,129598.155,45.73125076293945,58.368751525878906,-77.56875610351562,0,0.0,0.0
still,129598.155,45.73125076293945,58.368751525878906,-77.56875610351562,0,0.0,0.0
still,129598.155,45.73125076293945,58.368751525878906,-77.56875610351562,0,0.0,0.0
still,129598.155,45.73125076293945,58.368751525878906,-77.56875610351562,0,0.0,0.0
still,129598.155,45.73125076293945,58.368751525878906,-77.56875610351562,0,0.0,0.0
still,129598.257,46.462501525878906,58.85625076293945,-77.8687515258789,0,0.0,0.0
still,129598.257,46.462501525878906,58.85625076293945,-77.8687515258789,0,0.0,0.0
still,129598.257,46.462501525878906,58.85625076293945,-77.8687515258789,0,0.0,0.0
still,129598.257,46.462501525878906,58.85625076293945,-77.8687515258789,0,0.0,0.0
still,129598.257,46.462501525878906,58.85625076293945,-77.8687515258789,0,0.0,0.0
still,129598.36,47.400001525878906,59.343753814697266,-78.11250305175781,0,0.0,0.0
still,129598.36,47.400001525878906,59.343753814697266,-78.11250305175781,0,0.0,0.0
still,129598.36,47.400001525878906,59.343753814697266,-78.11250305175781,0,0.0,0.0
still,129598.36,47.400001525878906,59.343753814697266,-78.11250305175781,0,0.0,0.0
still,129598.36,47.400001525878906,59.343753814697266,-78.11250305175781,0,0.0,0.0
still,129598.451,47.10000228881836,58.931251525878906,-77.79375457763672,0,0.0,0.0
still,129598.451,47.10000228881836,58.931251525878906,-77.79375457763672,0,0.0,0.0
still,129598.451,47.10000228881836,58.931251525878906,-77.79375457763672,0,0.0,0.0
still,129598.451,47.10000228881836,58.931251525878906,-77.79375457763672,0,0.0,0.0
still,129598.451,47.10000228881836,58.931251525878906,-77.79375457763672,0,0.0,0.0
still,129598.559,47.00625228881836,58.312503814697266,-77.73750305175781,0,0.0,0.0
still,129598.559,47.00625228881836,58.312503814697266,-77.73750305175781,0,0.0,0.0
still,129598.559,47.00625228881836,58.312503814697266,-77.73750305175781,0,0.0,0.0
still,129598.559,47.00625228881836,58.312503814697266,-77.73750305175781,0,0.0,0.0
still,129598.559,47.00625228881836,58.312503814697266,-77.73750305175781,0,0.0,0.0
still,129598.653,46.40625,58.16250228881836,-76.6875,0,0.0,0.0
still,129598.653,46.40625,58.16250228881836,-76.6875,0,0.0,0.0
still,129598.653,46.40625,58.16250228881836,-76.6875,0,0.0,0.0
still,129598.653,46.40625,58.16250228881836,-76.6875,0,0.0,0.0
still,129598.653,46.40625,58.16250228881836,-76.6875,0,0.0,0.0
still,129598.764,46.181251525878906,58.05000305175781,-76.76250457763672,0,0.0,0.0
still,129598.764,46.181251525878906,58.05000305175781,-76.76250457763672,0,0.0,0.0
still,129598.764,46.181251525878906,58.05000305175781,-76.76250457763672,0,0.0,0.0
still,129598.764,46.181251525878906,58.05000305175781,-76.76250457763672,0,0.0,0.0
still,129598.764,46.181251525878906,58.05000305175781,-76.76250457763672,0,0.0,0.0
still,129598.851,46.35000228881836,58.61250305175781,-77.53125,0,0.0,0.0
still,129598.851,46.35000228881836,58.61250305175781,-77.53125,0,0.0,0.0
still,129598.851,46.35000228881836,58.61250305175781,-77.53125,0,0.0,0.0
still,129598.851,46.35000228881836,58.61250305175781,-77.53125,0,0.0,0.0
still,129598.851,46.35000228881836,58.61250305175781,-77.53125,0,0.0,0.0
still,129598.952,46.16250228881836,58.125003814697266,-77.15625,0,0.0,0.0
still,129598.952,46.16250228881836,58.125003814697266,-77.15625,0,0.0,0.0
still,129598.952,46.16250228881836,58.125003814697266,-77.15625,0,0.0,0.0
still,129598.952,46.16250228881836,58.125003814697266,-77.15625,0,0.0,0.0
still,129598.952,46.16250228881836,58.125003814697266,-77.15625,0,0.0,0.0
still,129599.052,45.993751525878906,58.01250076293945,-77.3062515258789,0,0.0,0.0
still,129599.052,45.993751525878906,58.01250076293945,-77.3062515258789,0,0.0,0.0
still,129599.052,45.993751525878906,58.01250076293945,-77.3062515258789,0,0.0,0.0
still,129599.052,45.993751525878906,58.01250076293945,-77.3062515258789,0,0.0,0.0
still,129599.052,45.993751525878906,58.01250076293945,-77.3062515258789,0,0.0,0.0
still,129599.156,46.96875,58.406253814697266,-77.83125305175781,0,0.0,0.0
still,129599.156,46.96875,58.406253814697266,-77.83125305175781,0,0.0,0.0
still,129599.156,46.96875,58.406253814697266,-77.83125305175781,0,0.0,0.0
still,129599.156,46.96875,58.406253814697266,-77.83125305175781,0,0.0,0.0
still,129599.156,46.96875,58.406253814697266,-77.83125305175781,0,0.0,0.0
still,129599.257,46.556251525878906,58.51875305175781,-77.53125,0,0.0,0.0
still,129599.257,46.556251525878906,58.51875305175781,-77.53125,0,0.0,0.0
still,129599.257,46.556251525878906,58.51875305175781,-77.53125,0,0.0,0.0
still,129599.257,46.556251525878906,58.51875305175781,-77.53125,0,0.0,0.0
still,129599.257,46.556251525878906,58.51875305175781,-77.53125,0,0.0,0.0
still,129599.355,46.10625076293945,58.25625228881836,-77.34375,0,0.0,0.0
still,129599.355,46.10625076293945,58.25625228881836,-77.34375,0,0.0,0.0
still,129599.355,46.10625076293945,58.25625228881836,-77.34375,0,0.0,0.0
still,129599.355,46.10625076293945,58.25625228881836,-77.34375,0,0.0,0.0
still,129599.355,46.10625076293945,58.25625228881836,-77.34375,0,0.0,0.0
still,129599.452,46.275001525878906,58.25625228881836,-77.4375,0,0.0,0.0
still,129599.452,46.275001525878906,58.25625228881836,-77.4375,0,0.0,0.0
still,129599.452,46.275001525878906,58.25625228881836,-77.4375,0,0.0,0.0
still,129599.452,46.275001525878906,58.25625228881836,-77.4375,0,0.0,0.0
still,129599.452,46.275001525878906,58.25625228881836,-77.4375,0,0.0,0.0
still,129599.558,47.41875076293945,58.25625228881836,-77.94375610351562,0,0.0,0.0
still,129599.558,47.41875076293945,58.25625228881836,-77.94375610351562,0,0.0,0.0
still,129599.558,47.41875076293945,58.25625228881836,-77.94375610351562,0,0.0,0.0
still,129599.558,47.41875076293945,58.25625228881836,-77.94375610351562,0,0.0,0.0
still,129599.558,47.41875076293945,58.25625228881836,-77.94375610351562,0,0.0,0.0
still,129599.652,47.0625,58.593753814697266,-78.03750610351562,0,0.0,0.0
still,129599.652,47.0625,58.593753814697266,-78.03750610351562,0,0.0,0.0
still,129599.652,47.0625,58.593753814697266,-78.03750610351562,0,0.0,0.0
still,129599.652,47.0625,58.593753814697266,-78.03750610351562,0,0.0,0.0
still,129599.652,47.0625,58.593753814697266,-78.03750610351562,0,0.0,0.0
still,129599.757,46.5,58.33125305175781,-77.98125457763672,0,0.0,0.0
still,129599.757,46.5,58.33125305175781,-77.98125457763672,0,0.0,0.0
still,129599.757,46.5,58.33125305175781,-77.98125457763672,0,0.0,0.0
still,129599.757,46.5,58.33125305175781,-77.98125457763672,0,0.0,0.0
still,129599.757,46.5,58.33125305175781,-77.98125457763672,0,0.0,0.0
still,129599.854,46.01250076293945,57.69375228881836,-77.53125,0,0.0,0.0
still,129599.854,46.01250076293945,57.69375228881836,-77.53125,0,0.0,0.0
still,129599.854,46.01250076293945,57.69375228881836,-77.53125,0,0.0,0.0
still,129599.854,46.01250076293945,57.69375228881836,-77.53125,0,0.0,0.0
still,129599.854,46.01250076293945,57.69375228881836,-77.53125,0,0.0,0.0
still,129599.953,45.806251525878906,58.53750228881836,-76.5,0,0.0,0.0
still,129599.953,45.806251525878906,58.53750228881836,-76.5,0,0.0,0.0
still,129599.953,45.806251525878906,58.53750228881836,-76.5,0,0.0,0.0
still,129599.953,45.806251525878906,58.53750228881836,-76.5,0,0.0,0.0
still,129599.953,45.806251525878906,58.53750228881836,-76.5,0,0.0,0.0
still,129600.051,46.10625076293945,58.72500228881836,-76.78125,0,0.0,0.0
still,129600.051,46.10625076293945,58.72500228881836,-76.78125,0,0.0,0.0
still,129600.051,46.10625076293945,58.72500228881836,-76.78125,0,0.0,0.0
still,129600.051,46.10625076293945,58.72500228881836,-76.78125,0,0.0,0.0
still,129600.051,46.10625076293945,58.72500228881836,-76.78125,0,0.0,0.0
still,129600.153,46.5,58.406253814697266,-77.1187515258789,0,0.0,0.0
still,129600.153,46.5,58.406253814697266,-77.1187515258789,0,0.0,0.0
still,129600.153,46.5,58.406253814697266,-77.1187515258789,0,0.0,0.0
still,129600.153,46.5,58.406253814697266,-77.1187515258789,0,0.0,0.0
still,129600.153,46.5,58.406253814697266,-77.1187515258789,0,0.0,0.0
still,129600.262,46.53750228881836,58.80000305175781,-77.19375610351562,0,0.0,0.0
still,129600.262,46.53750228881836,58.80000305175781,-77.19375610351562,0,0.0,0.0
still,129600.262,46.53750228881836,58.80000305175781,-77.19375610351562,0,0.0,0.0
still,129600.262,46.53750228881836,58.80000305175781,-77.19375610351562,0,0.0,0.0
still,129600.262,46.53750228881836,58.80000305175781,-77.19375610351562,0,0.0,0.0
still,129600.353,47.66250228881836,59.118751525878906,-77.6812515258789,0,0.0,0.0
still,129600.353,47.66250228881836,59.118751525878906,-77.6812515258789,0,0.0,0.0
still,129600.353,47.66250228881836,59.118751525878906,-77.6812515258789,0,0.0,0.0
still,129600.353,47.66250228881836,59.118751525878906,-77.6812515258789,0,0.0,0.0
still,129600.353,47.66250228881836,59.118751525878906,-77.6812515258789,0,0.0,0.0
still,129600.452,47.0625,58.63125228881836,-77.56875610351562,0,0.0,0.0
still,129600.452,47.0625,58.63125228881836,-77.56875610351562,0,0.0,0.0
still,129600.452,47.0625,58.63125228881836,-77.56875610351562,0,0.0,0.0
still,129600.452,47.0625,58.63125228881836,-77.56875610351562,0,0.0,0.0
still,129600.452,47.0625,58.63125228881836,-77.56875610351562,0,0.0,0.0
still,129600.551,45.63750076293945,58.125003814697266,-76.44375610351562,0,0.0,0.0
still,129600.551,45.63750076293945,58.125003814697266,-76.44375610351562,0,0.0,0.0
still,129600.551,45.63750076293945,58.125003814697266,-76.44375610351562,0,0.0,0.0
still,129600.551,45.63750076293945,58.125003814697266,-76.44375610351562,0,0.0,0.0
still,129600.551,45.63750076293945,58.125003814697266,-76.44375610351562,0,0.0,0.0
still,129600.658,46.125,58.25625228881836,-76.48125457763672,0,0.0,0.0
still,129600.658,46.125,58.25625228881836,-76.48125457763672,0,0.0,0.0
still,129600.658,46.125,58.25625228881836,-76.48125457763672,0,0.0,0.0
still,129600.658,46.125,58.25625228881836,-76.48125457763672,0,0.0,0.0
still,129600.658,46.125,58.25625228881836,-76.48125457763672,0,0.0,0.0
still,129600.752,46.59375,58.368751525878906,-77.15625,0,0.0,0.0
still,129600.752,46.59375,58.368751525878906,-77.15625,0,0.0,0.0
still,129600.752,46.59375,58.368751525878906,-77.15625,0,0.0,0.0
still,129600.752,46.59375,58.368751525878906,-77.15625,0,0.0,0.0
still,129600.752,46.59375,58.368751525878906,-77.15625,0,0.0,0.0
still,129600.851,45.82500076293945,57.91875076293945,-76.9312515258789,0,0.0,0.0
still,129600.851,45.82500076293945,57.91875076293945,-76.9312515258789,0,0.0,0.0
still,129600.851,45.82500076293945,57.91875076293945,-76.9312515258789,0,0.0,0.0
still,129600.851,45.82500076293945,57.91875076293945,-76.9312515258789,0,0.0,0.0
still,129600.851,45.82500076293945,57.91875076293945,-76.9312515258789,0,0.0,0.0
still,129600.953,45.82500076293945,57.91875076293945,-76.7437515258789,0,0.0,0.0
