Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129593.62,-0.0024716875050216913,-0.01734955981373787,0.7068949341773987,0.707101432306199,0,0.0,0.0
still,129593.641,-0.0024700777139514685,-0.01735537499189377,0.7068948745727539,0.7071013548125533,0,0.0,0.0
still,129593.658,-0.0024616008158773184,-0.017366109415888786,0.70689457654953,0.7071014187583273,0,0.0,0.0
still,129593.679,-0.0024653056170791388,-0.017376556992530823,0.7068943977355957,0.7071013279476493,0,0.0,0.0
still,129593.699,-0.002455732086673379,-0.017366360872983932,0.7068944573402405,0.7071015521631916,0,0.0,0.0
still,129593.72,-0.002450009807944298,-0.0173879936337471,0.7068941593170166,0.707101338319213,0,0.0,0.0
still,129593.736,-0.0024522701278328896,-0.0173884816467762,0.7068941593170166,0.7071013184832342,0,0.0,0.0
still,129593.76,-0.0024432186037302017,-0.01738617941737175,0.7068941593170166,0.7071014064274018,0,0.0,0.0
still,129593.782,-0.002452199114486575,-0.01737617515027523,0.7068942785263062,0.7071015020797389,0,0.0,0.0
still,129593.799,-0.002446348313242197,-0.017376504838466644,0.7068942785263062,0.7071015142441022,0,0.0,0.0
still,129593.815,-0.0024484582245349884,-0.017369652166962624,0.7068943977355957,0.7071015561331703,0,0.0,0.0
still,129593.833,-0.0024502621963620186,-0.01737198978662491,0.7068943381309509,0.7071015520449854,0,0.0,0.0
still,129593.85,-0.002456110902130604,-0.017368527129292488,0.7068945169448853,0.7071014380538713,0,0.0,0.0
still,129593.869,-0.0024479322601109743,-0.017355846241116524,0.70689457654953,0.7071017181946069,0,0.0,0.0
still,129593.891,-0.002436359180137515,-0.017348378896713257,0.7068945169448853,0.7071020009990487,0,0.0,0.0
still,129593.909,-0.0024362709373235703,-0.017329838126897812,0.7068948149681091,0.7071021580122764,0,0.0,0.0
still,129593.933,-0.0024385591968894005,-0.017322015017271042,0.7068949341773987,0.7071022226376579,0,0.0,0.0
still,129593.943,-0.002452913671731949,-0.017328690737485886,0.7068949341773987,0.7071020094202638,0,0.0,0.0
still,129593.963,-0.0024697633925825357,-0.01735256053507328,0.7068948149681091,0.7071014845712488,0,0.0,0.0
still,129593.983,-0.002493089297786355,-0.017358731478452682,0.7068950533866882,0.7071010129003094,0,0.0,0.0
still,129594.006,-0.002512737875804305,-0.01738784834742546,0.7068948149681091,0.7071004663054729,0,0.0,0.0
still,129594.028,-0.0025199060328304768,-0.017389843240380287,0.7068949341773987,0.7071002725639355,0,0.0,0.0
still,129594.045,-0.002516020555049181,-0.017398282885551453,0.7068946361541748,0.7071003767285503,0,0.0,0.0
still,129594.061,-0.0025107788387686014,-0.01739182136952877,0.7068948149681091,0.7071003755551796,0,0.0,0.0
still,129594.079,-0.002503529889509082,-0.017377393320202827,0.7068948745727539,0.7071006963949744,0,0.0,0.0
still,129594.096,-0.00252807280048728,-0.017379438504576683,0.7068950533866882,0.7071003800470004,0,0.0,0.0
still,129594.12,-0.00250318949110806,-0.017375987023115158,0.7068948745727539,0.7071007321592269,0,0.0,0.0
still,129594.137,-0.0025032430421561003,-0.017349928617477417,0.7068952918052673,0.7071009547262586,0,0.0,0.0
still,129594.157,-0.002512123668566346,-0.017344824969768524,0.7068954110145569,0.7071009292654072,0,0.0,0.0
still,129594.18,-0.0024993228726089,-0.017348244786262512,0.7068951725959778,0.7071011290816308,0,0.0,0.0
still,129594.199,-0.0024953088723123074,-0.017346814274787903,0.7068952322006226,0.7071011187660331,0,0.0,0.0
still,129594.218,-0.002498738467693329,-0.01736048236489296,0.7068949937820435,0.7071010095622924,0,0.0,0.0
still,129594.23,-0.002482091309502721,-0.017383215948939323,0.7068946361541748,0.7071008672052812,0,0.0,0.0
still,129594.257,-0.002473503351211548,-0.01737031154334545,0.7068946361541748,0.7071012144201957,0,0.0,0.0
still,129594.279,-0.0024862135760486126,-0.01737530529499054,0.7068946957588196,0.7071009875654297,0,0.0,0.0
still,129594.294,-0.0024819893296808004,-0.017372988164424896,0.7068946957588196,0.7071010593396477,0,0.0,0.0
still,129594.306,-0.0024644765071570873,-0.017375173047184944,0.7068944573402405,0.7071013052588525,0,0.0,0.0
still,129594.324,-0.002453868044540286,-0.01736450009047985,0.7068945169448853,0.707101544745509,0,0.0,0.0
still,129594.346,-0.0024622255004942417,-0.01736229844391346,0.7068946361541748,0.7071014505817295,0,0.0,0.0
still,129594.363,-0.002456933492794633,-0.017367301508784294,0.7068945169448853,0.7071014652999754,0,0.0,0.0
still,129594.385,-0.0024702725932002068,-0.017372792586684227,0.7068945169448853,0.7071012839362637,0,0.0,0.0
still,129594.401,-0.0024703028611838818,-0.017374517396092415,0.7068945169448853,0.7071012414515224,0,0.0,0.0
still,129594.427,-0.0024768414441496134,-0.017374124377965927,0.70689457654953,0.7071011686480373,0,0.0,0.0
still,129594.442,-0.0024947391357272863,-0.017399363219738007,0.7068944573402405,0.7071006043116066,0,0.0,0.0
still,129594.457,-0.002495213644579053,-0.017405351623892784,0.7068943977355957,0.7071005148447751,0,0.0,0.0
still,129594.477,-0.002498106798157096,-0.017407333478331566,0.7068943977355957,0.7071004558431769,0,0.0,0.0
still,129594.498,-0.0024936071131378412,-0.01740097999572754,0.7068944573402405,0.7071005685193589,0,0.0,0.0
still,129594.518,-0.002509096637368202,-0.01740642450749874,0.7068944573402405,0.7071003797209955,0,0.0,0.0
still,129594.534,-0.002515221480280161,-0.017392857000231743,0.7068947553634644,0.7071003938804606,0,0.0,0.0
still,129594.558,-0.0025114770978689194,-0.01740007847547531,0.70689457654953,0.7071004082849159,0,0.0,0.0
still,129594.575,-0.0025008851662278175,-0.017397696152329445,0.70689457654953,0.707100504445328,0,0.0,0.0
still,129594.601,-0.002491119084879756,-0.017402909696102142,0.7068943381309509,0.7071006489731282,0,0.0,0.0
still,129594.615,-0.0024850252084434032,-0.0174068845808506,0.7068942785263062,0.7071006321632555,0,0.0,0.0
still,129594.631,-0.00249686767347157,-0.01740151084959507,0.7068943977355957,0.7071006035367259,0,0.0,0.0
still,129594.65,-0.0024900466669350863,-0.01739724539220333,0.7068944573402405,0.7071006729610763,0,0.0,0.0
still,129594.667,-0.002501371316611767,-0.017389856278896332,0.7068946361541748,0.7071006359893849,0,0.0,0.0
still,129594.685,-0.00250538089312613,-0.01737055368721485,0.7068949341773987,0.7071007983063738,0,0.0,0.0
still,129594.714,-0.0025136778131127357,-0.017360635101795197,0.7068952322006226,0.7071007145129624,0,0.0,0.0
still,129594.728,-0.0025057606399059296,-0.017381176352500916,0.7068948745727539,0.7071005955131061,0,0.0,0.0
still,129594.744,-0.0024982639588415623,-0.017378773540258408,0.7068948149681091,0.7071007406859585,0,0.0,0.0
still,129594.763,-0.002482926705852151,-0.017379023134708405,0.7068946361541748,0.707100967335156,0,0.0,0.0
still,129594.782,-0.002473335014656186,-0.017372416332364082,0.7068946361541748,0.7071011633006532,0,0.0,0.0
still,129594.802,-0.002462499774992466,-0.017389940097928047,0.7068942189216614,0.7071011874784138,0,0.0,0.0
still,129594.826,-0.002474469132721424,-0.01735764555633068,0.7068948149681091,0.7071013433125797,0,0.0,0.0
still,129594.84,-0.002495220862329006,-0.017369810491800308,0.7068948745727539,0.7071009120762733,0,0.0,0.0
still,129594.863,-0.0024893954396247864,-0.017365675419569016,0.7068948149681091,0.7071010937615428,0,0.0,0.0
still,129594.881,-0.002508630510419607,-0.01737680658698082,0.7068949341773987,0.7071006331492937,0,0.0,0.0
still,129594.896,-0.0024980471935123205,-0.01737981289625168,0.7068948149681091,0.707100715906237,0,0.0,0.0
still,129594.921,-0.0025138359051197767,-0.017381293699145317,0.7068948745727539,0.7071005639660859,0,0.0,0.0
still,129594.939,-0.002516644774004817,-0.017375510185956955,0.7068949937820435,0.7071005769413174,0,0.0,0.0
still,129594.958,-0.0025151080917567015,-0.01736893318593502,0.706895112991333,0.7071006248195796,0,0.0,0.0
still,129594.982,-0.0025206743739545345,-0.017385127022862434,0.7068949341773987,0.7071003857964091,0,0.0,0.0
still,129594.996,-0.0025066188536584377,-0.01738477125763893,0.7068948149681091,0.7071005636834444,0,0.0,0.0
still,129595.011,-0.002507425844669342,-0.017392056062817574,0.7068947553634644,0.7071004412678366,0,0.0,0.0
still,129595.029,-0.0025335641112178564,-0.017368309199810028,0.7068952918052673,0.7071003954969762,0,0.0,0.0
still,129595.048,-0.0025309650227427483,-0.017395885661244392,0.7068948745727539,0.7071001440255016,0,0.0,0.0
still,129595.068,-0.0025465642102062702,-0.01738947443664074,0.706895112991333,0.7071000073670706,0,0.0,0.0
still,129595.086,-0.0025528129190206528,-0.017392415553331375,0.7068951725959778,0.7070998529118243,0,0.0,0.0
still,129595.107,-0.0025810275692492723,-0.01738312840461731,0.706895649433136,0.7070995021608064,0,0.0,0.0
still,129595.127,-0.002563153626397252,-0.017415393143892288,0.7068949341773987,0.7070994883037763,0,0.0,0.0
still,129595.144,-0.002567182993516326,-0.017423273995518684,0.7068949341773987,0.7070992795421913,0,0.0,0.0
still,129595.162,-0.002560291439294815,-0.017436563968658447,0.7068946361541748,0.7070992748696392,0,0.0,0.0
still,129595.183,-0.00256740883924067,-0.01744867116212845,0.70689457654953,0.7070990099918035,0,0.0,0.0
still,129595.205,-0.0025920665357261896,-0.017454512417316437,0.7068947553634644,0.7070985971043755,0,0.0,0.0
still,129595.223,-0.002587932161986828,-0.017434675246477127,0.7068949341773987,0.7070989228817323,0,0.0,0.0
still,129595.239,-0.0025741567369550467,-0.01743815280497074,0.7068947553634644,0.7070990661735256,0,0.0,0.0
still,129595.268,-0.0025706822052598,-0.01744050532579422,0.7068946957588196,0.7070990803805549,0,0.0,0.0
still,129595.282,-0.002565796487033367,-0.01743733510375023,0.7068946361541748,0.7070992358992644,0,0.0,0.0
still,129595.296,-0.002565206727012992,-0.017441224306821823,0.70689457654953,0.7070992017065126,0,0.0,0.0
still,129595.32,-0.002548901829868555,-0.017434094101190567,0.70689457654953,0.7070994365060639,0,0.0,0.0
still,129595.339,-0.002538810484111309,-0.017421841621398926,0.7068946361541748,0.7070997152115828,0,0.0,0.0
still,129595.361,-0.0025477586314082146,-0.017424102872610092,0.7068946361541748,0.7070996273096866,0,0.0,0.0
still,129595.373,-0.0025500531774014235,-0.017417101189494133,0.7068948149681091,0.7070996127747137,0,0.0,0.0
still,129595.393,-0.002550035947933793,-0.01743490993976593,0.70689457654953,0.7070994123013518,0,0.0,0.0
still,129595.412,-0.002544103190302849,-0.017430003732442856,0.70689457654953,0.7070995546270021,0,0.0,0.0
still,129595.432,-0.0025272315833717585,-0.0174136683344841,0.70689457654953,0.7071000176074961,0,0.0,0.0
still,129595.446,-0.0025543952360749245,-0.01741684041917324,0.7068948149681091,0.7070996035255527,0,0.0,0.0
still,129595.467,-0.002542723435908556,-0.017393941059708595,0.706895112991333,0.7070999113285975,0,0.0,0.0
still,129595.487,-0.0025283610448241234,-0.01738370954990387,0.7068949937820435,0.7071003336151075,0,0.0,0.0
still,129595.507,-0.0025388612411916256,-0.017355814576148987,0.7068955302238464,0.7071004449394324,0,0.0,0.0
still,129595.525,-0.0025328651536256075,-0.017363380640745163,0.7068953514099121,0.7071004594552991,0,0.0,0.0
still,129595.544,-0.002522664610296488,-0.01737234741449356,0.706895112991333,0.7071005140272101,0,0.0,0.0
still,129595.562,-0.002546120434999466,-0.017359772697091103,0.7068955302238464,0.707100321674501,0,0.0,0.0
still,129595.588,-0.0025468727108091116,-0.017368080094456673,0.7068954706192017,0.7071001745518699,0,0.0,0.0
still,129595.613,-0.002545057563111186,-0.017363430932164192,0.7068955302238464,0.7071002356793635,0,0.0,0.0
still,129595.623,-0.0025342123117297888,-0.017354756593704224,0.7068955302238464,0.7071004875836809,0,0.0,0.0
still,129595.638,-0.0025360549334436655,-0.0173534844070673,0.7068954706192017,0.7071005717876104,0,0.0,0.0
still,129595.657,-0.0025429592933505774,-0.01734437234699726,0.7068957686424255,0.7071004726213633,0,0.0,0.0
still,129595.676,-0.002542051486670971,-0.01734142377972603,0.7068957090377808,0.7071006077917796,0,0.0,0.0
still,129595.696,-0.002561985980719328,-0.01735113188624382,0.7068958282470703,0.7071001785157385,0,0.0,0.0
still,129595.72,-0.002569061005488038,-0.01734558679163456,0.7068960666656494,0.7071000505423809,0,0.0,0.0
still,129595.734,-0.002568465657532215,-0.017329033464193344,0.7068962454795837,0.7071002798120158,0,0.0,0.0
still,129595.757,-0.002575457561761141,-0.017339637503027916,0.706896185874939,0.7071000540129203,0,0.0,0.0
still,129595.773,-0.002588490257039666,-0.017341362312436104,0.7068962454795837,0.7070999045383941,0,0.0,0.0
still,129595.79,-0.0025777171831578016,-0.017327284440398216,0.7068963050842285,0.7071002294203493,0,0.0,0.0
still,129595.808,-0.0025807381607592106,-0.017323212698101997,0.7068964242935181,0.707100198991204,0,0.0,0.0
still,129595.829,-0.002579294377937913,-0.0173324067145586,0.7068963050842285,0.7071000981305676,0,0.0,0.0
still,129595.853,-0.002545933471992612,-0.01734377257525921,0.7068958282470703,0.7071004170430832,0,0.0,0.0
still,129595.868,-0.002557743340730667,-0.017344249412417412,0.7068958878517151,0.7071003031392775,0,0.0,0.0
still,129595.887,-0.0025514154694974422,-0.01735701784491539,0.7068957090377808,0.7071001914542284,0,0.0,0.0
still,129595.904,-0.0025560716167092323,-0.01734442636370659,0.7068958282470703,0.7071003644313109,0,0.0,0.0
still,129595.925,-0.0025412768591195345,-0.01731978729367256,0.7068960070610046,0.7071008429363066,0,0.0,0.0
still,129595.947,-0.002560459775850177,-0.017306635156273842,0.7068964838981628,0.7071006190618971,0,0.0,0.0
still,129595.965,-0.0025473707355558872,-0.017334124073386192,0.7068959474563599,0.7071005292847117,0,0.0,0.0
still,129595.984,-0.002548685995861888,-0.017336616292595863,0.7068958878517151,0.7071005230330077,0,0.0,0.0
still,129596.001,-0.002556090010330081,-0.017341168597340584,0.7068959474563599,0.7071003250920714,0,0.0,0.0
still,129596.019,-0.0025658125523477793,-0.0173171479254961,0.7068963646888733,0.7071004614503714,0,0.0,0.0
still,129596.042,-0.0025411073584109545,-0.017328517511487007,0.7068960070610046,0.7071006296528487,0,0.0,0.0
still,129596.063,-0.0025308828335255384,-0.017360899597406387,0.7068954110145569,0.707100467885443,0,0.0,0.0
still,129596.077,-0.002531609730795026,-0.017357388511300087,0.7068954706192017,0.7071004918922742,0,0.0,0.0
still,129596.098,-0.002547294832766056,-0.01736484281718731,0.7068954706192017,0.7071002525392185,0,0.0,0.0
still,129596.122,-0.0025441106408834457,-0.017368534579873085,0.7068954110145569,0.7071002329190363,0,0.0,0.0
still,129596.138,-0.002519691828638315,-0.01737215183675289,0.706895112991333,0.7071005294317209,0,0.0,0.0
still,129596.154,-0.0025355343241244555,-0.01735902763903141,0.7068954706192017,0.7071004375922673,0,0.0,0.0
still,129596.176,-0.002543147886171937,-0.0173715278506279,0.7068953514099121,0.7071002224395214,0,0.0,0.0
still,129596.191,-0.0025428449735045433,-0.0173866655677557,0.7068952322006226,0.7070999706490615,0,0.0,0.0
still,129596.214,-0.0025480431504547596,-0.01738772913813591,0.7068952322006226,0.7070999257838669,0,0.0,0.0
still,129596.23,-0.002546082017943263,-0.017374208196997643,0.7068953514099121,0.7071001460266729,0,0.0,0.0
still,129596.251,-0.0025568054988980293,-0.017381951212882996,0.7068954110145569,0.7070998574488857,0,0.0,0.0
still,129596.272,-0.0025620434898883104,-0.017389368265867233,0.7068953514099121,0.7070997157116716,0,0.0,0.0
still,129596.291,-0.0025765036698430777,-0.017380280420184135,0.7068955898284912,0.7070996482550281,0,0.0,0.0
still,129596.304,-0.002544593531638384,-0.01740521751344204,0.7068948745727539,0.7070998654715182,0,0.0,0.0
still,129596.325,-0.002525377320125699,-0.01740119233727455,0.7068948149681091,0.7071000930178378,0,0.0,0.0
still,129596.347,-0.00252007064409554,-0.0173913836479187,0.7068948149681091,0.7071003532667498,0,0.0,0.0
still,129596.365,-0.0025177858769893646,-0.01740376278758049,0.7068946361541748,0.7071002355900952,0,0.0,0.0
still,129596.381,-0.0025196243077516556,-0.01739700697362423,0.7068947553634644,0.7071002761145941,0,0.0,0.0
still,129596.4,-0.0025121336802840233,-0.01739351823925972,0.7068947553634644,0.7071003885922146,0,0.0,0.0
still,129596.425,-0.002511503640562296,-0.017404094338417053,0.70689457654953,0.7071003093582858,0,0.0,0.0
still,129596.439,-0.0024958872236311436,-0.017404790967702866,0.7068943977355957,0.7071005262679182,0,0.0,0.0
still,129596.456,-0.0024903013836592436,-0.017407137900590897,0.7068943381309509,0.7071005477777069,0,0.0,0.0
still,129596.476,-0.0024868668988347054,-0.017407281324267387,0.7068942785263062,0.7071006159215946,0,0.0,0.0
still,129596.5,-0.002501263516023755,-0.017411334440112114,0.7068943381309509,0.707100405764445,0,0.0,0.0
still,129596.515,-0.0024758195504546165,-0.017421303316950798,0.7068939208984375,0.7071006668821109,0,0.0,0.0
still,129596.536,-0.0024707147385925055,-0.01741568185389042,0.7068939805030823,0.7071007636276123,0,0.0,0.0
still,129596.557,-0.002467326121404767,-0.017409738153219223,0.706894040107727,0.7071008622392015,0,0.0,0.0
still,129596.573,-0.0024513292592018843,-0.0173964761197567,0.7068939805030823,0.7071013038681131,0,0.0,0.0
still,129596.597,-0.0024495080579072237,-0.017389534041285515,0.7068941593170166,0.7071013021764205,0,0.0,0.0
still,129596.614,-0.002434575231745839,-0.017364071682095528,0.7068943381309509,0.7071018007164632,0,0.0,0.0
still,129596.628,-0.002446152037009597,-0.01737477444112301,0.7068942189216614,0.7071016170314322,0,0.0,0.0
still,129596.646,-0.0024336602073162794,-0.017378419637680054,0.7068940997123718,0.7071016897312064,0,0.0,0.0
still,129596.667,-0.002428332343697548,-0.017401356250047684,0.7068937420845032,0.7071015014864948,0,0.0,0.0
still,129596.684,-0.002421341836452484,-0.01740373857319355,0.7068936228752136,0.7071015860014332,0,0.0,0.0
still,129596.71,-0.00240276288241148,-0.017413334921002388,0.706893265247345,0.7071017706422511,0,0.0,0.0
still,129596.722,-0.0024222342763096094,-0.017440177500247955,0.7068931460380554,0.7071011618391607,0,0.0,0.0
still,129596.742,-0.00238934438675642,-0.01743532344698906,0.7068928480148315,0.707101691381926,0,0.0,0.0
still,129596.767,-0.002384931780397892,-0.017428455874323845,0.7068929076194763,0.7071018159950674,0,0.0,0.0
still,129596.781,-0.0023883478716015816,-0.017431944608688354,0.7068928480148315,0.7071017780539688,0,0.0,0.0
still,129596.801,-0.0024115319829434156,-0.017439134418964386,0.7068929672241211,0.7071014029071716,0,0.0,0.0
still,129596.822,-0.002404083963483572,-0.017415132373571396,0.706893265247345,0.7071017218849451,0,0.0,0.0
still,129596.839,-0.002417815150693059,-0.017412297427654266,0.7068933844566345,0.7071016257085206,0,0.0,0.0
still,129596.856,-0.002419995842501521,-0.017395799979567528,0.7068936824798584,0.7071017263684614,0,0.0,0.0
still,129596.876,-0.0024142726324498653,-0.017408549785614014,0.7068934440612793,0.7071016705009266,0,0.0,0.0
still,129596.897,-0.0024077119305729866,-0.017391718924045563,0.7068936228752136,0.7071019282780112,0,0.0,0.0
still,129596.919,-0.0023914766497910023,-0.017391245812177658,0.7068934440612793,0.7071021737710308,0,0.0,0.0
still,129596.935,-0.002382362261414528,-0.01738114282488823,0.7068935036659241,0.707102393362567,0,0.0,0.0
still,129596.956,-0.0023964764550328255,-0.01738877408206463,0.7068935632705688,0.7071020984576143,0,0.0,0.0
still,129596.974,-0.002382812788709998,-0.01736636646091938,0.7068937420845032,0.7071025165567768,0,0.0,0.0
still,129596.991,-0.002391066635027528,-0.017342520877718925,0.7068941593170166,0.7071026568281589,0,0.0,0.0
still,129597.008,-0.0023822011426091194,-0.01734020933508873,0.706894040107727,0.7071028626148438,0,0.0,0.0
still,129597.028,-0.002391805173829198,-0.017353054136037827,0.706894040107727,0.707102515085569,0,0.0,0.0
still,129597.047,-0.0023979414254426956,-0.017363281920552254,0.7068939208984375,0.7071023624021497,0,0.0,0.0
still,129597.067,-0.002399752615019679,-0.017342541366815567,0.7068942189216614,0.7071025673135838,0,0.0,0.0
still,129597.087,-0.002389266388490796,-0.017334911972284317,0.7068942189216614,0.7071027899026932,0,0.0,0.0
still,129597.106,-0.0024052285589277744,-0.01731744594871998,0.7068946361541748,0.7071027466484975,0,0.0,0.0
still,129597.126,-0.0023909234441816807,-0.01733735203742981,0.7068942785263062,0.7071026648911651,0,0.0,0.0
still,129597.149,-0.002386588603258133,-0.01735399104654789,0.7068939208984375,0.7071026288923191,0,0.0,0.0
still,129597.169,-0.002389310859143734,-0.017380328848958015,0.7068935632705688,0.7071023303379496,0,0.0,0.0
still,129597.18,-0.002367284381762147,-0.017375541850924492,0.7068934440612793,0.707102641243282,0,0.0,0.0
still,129597.199,-0.0023678431753069162,-0.017387202009558678,0.706893265247345,0.7071025315135866,0,0.0,0.0
still,129597.222,-0.00237931776791811,-0.01738552562892437,0.7068933844566345,0.7071024150411381,0,0.0,0.0
still,129597.239,-0.0023835180327296257,-0.017398584634065628,0.7068933248519897,0.7071021392799051,0,0.0,0.0
still,129597.263,-0.002394001465290785,-0.017388690263032913,0.7068936228752136,0.7071020493155679,0,0.0,0.0
still,129597.276,-0.0023948245216161013,-0.01738291233778,0.7068936228752136,0.7071021885926553,0,0.0,0.0
still,129597.296,-0.002378131728619337,-0.01738841086626053,0.7068933248519897,0.7071024076728396,0,0.0,0.0
still,129597.315,-0.002375120297074318,-0.01737549901008606,0.7068935632705688,0.7071024968449505,0,0.0,0.0
still,129597.34,-0.0023924310225993395,-0.017391128465533257,0.7068935036659241,0.7071021138417078,0,0.0,0.0
still,129597.356,-0.0023963563144207,-0.017418213188648224,0.7068930864334106,0.7071018509934589,0,0.0,0.0
still,129597.373,-0.002401783363893628,-0.017428049817681313,0.7068930864334106,0.7071015902038914,0,0.0,0.0
still,129597.389,-0.0024138051085174084,-0.017407868057489395,0.7068935036659241,0.707101629293488,0,0.0,0.0
still,129597.408,-0.0024224065709859133,-0.017401913180947304,0.7068936824798584,0.7071015676931517,0,0.0,0.0
still,129597.429,-0.0024134053383022547,-0.017407387495040894,0.7068934440612793,0.7071017020757718,0,0.0,0.0
still,129597.449,-0.0024128088261932135,-0.017415819689631462,0.7068933844566345,0.7071015560650049,0,0.0,0.0
still,129597.466,-0.002405009465292096,-0.017420195043087006,0.7068931460380554,0.7071017132057829,0,0.0,0.0
still,129597.489,-0.0023782916832715273,-0.01742260344326496,0.7068929076194763,0.7071019825846979,0,0.0,0.0
still,129597.507,-0.0023758749011904,-0.017414996400475502,0.7068929672241211,0.7071021185146478,0,0.0,0.0
still,129597.525,-0.002380430232733488,-0.017426086589694023,0.7068928480148315,0.7071019491442204,0,0.0,0.0
still,129597.541,-0.0023777640890330076,-0.017400391399860382,0.7068931460380554,0.707102292954484,0,0.0,0.0
still,129597.561,-0.002381476340815425,-0.017431121319532394,0.7068928480148315,0.707101821526053,0,0.0,0.0
still,129597.581,-0.0023996138479560614,-0.01744093745946884,0.7068928480148315,0.7071015181566194,0,0.0,0.0
still,129597.6,-0.002415113151073456,-0.017446404322981834,0.7068929076194763,0.7071012709378687,0,0.0,0.0
still,129597.619,-0.0024274075403809547,-0.01744847185909748,0.7068930268287659,0.7071010586495262,0,0.0,0.0
still,129597.642,-0.0024399945978075266,-0.01745452918112278,0.7068930864334106,0.7071008062434059,0,0.0,0.0
still,129597.656,-0.0024442158173769712,-0.017462028190493584,0.7068930268287659,0.7071006661016366,0,0.0,0.0
still,129597.676,-0.002451617270708084,-0.017467573285102844,0.7068930864334106,0.7071004439320726,0,0.0,0.0
still,129597.7,-0.002452144166454673,-0.01747405342757702,0.7068929672241211,0.7071004011700706,0,0.0,0.0
still,129597.713,-0.0024530149530619383,-0.017471203580498695,0.7068930268287659,0.7071004089830203,0,0.0,0.0
still,129597.733,-0.002459909999743104,-0.01748587191104889,0.7068929076194763,0.7071001416232259,0,0.0,0.0
still,129597.758,-0.002437709830701351,-0.01748964935541153,0.7068926095962524,0.7071004230195357,0,0.0,0.0
still,129597.773,-0.002417620737105608,-0.01749088428914547,0.7068923711776733,0.7071006997928666,0,0.0,0.0
still,129597.789,-0.002421201206743717,-0.017505602911114693,0.706892192363739,0.7071005020692754,0,0.0,0.0
still,129597.807,-0.0023995290976017714,-0.01750258542597294,0.7068920135498047,0.7071008294034303,0,0.0,0.0
still,129597.828,-0.0024085964541882277,-0.01749906875193119,0.7068921327590942,0.7071007664394341,0,0.0,0.0
still,129597.847,-0.0024062355514615774,-0.01748913899064064,0.706892192363739,0.707100960558691,0,0.0,0.0
still,129597.867,-0.0024214612785726786,-0.017468120902776718,0.706892728805542,0.7071008918388215,0,0.0,0.0
still,129597.884,-0.002418505260720849,-0.017475321888923645,0.7068926095962524,0.707100843200871,0,0.0,0.0
still,129597.908,-0.0024282780941575766,-0.01746666431427002,0.7068927884101868,0.7071008448565883,0,0.0,0.0
still,129597.926,-0.0024091117084026337,-0.01746837981045246,0.7068926095962524,0.7071010468000839,0,0.0,0.0
still,129597.94,-0.0024256904143840075,-0.017462866380810738,0.7068927884101868,0.7071009475438782,0,0.0,0.0
still,129597.964,-0.002420510398223996,-0.017455408349633217,0.7068928480148315,0.7071010898550786,0,0.0,0.0
still,129597.979,-0.002403037855401635,-0.017444729804992676,0.7068929076194763,0.7071013533917035,0,0.0,0.0
still,129597.999,-0.0024089075159281492,-0.017437230795621872,0.7068929672241211,0.7071014587991158,0,0.0,0.0
still,129598.017,-0.002420439152047038,-0.017431829124689102,0.7068932056427002,0.7071013142569218,0,0.0,0.0
still,129598.041,-0.0024246303364634514,-0.01743605174124241,0.7068931460380554,0.7071012553742417,0,0.0,0.0
still,129598.066,-0.0024168191011995077,-0.01744084618985653,0.7068930268287659,0.7071012830496629,0,0.0,0.0
still,129598.083,-0.0024163532070815563,-0.017446467652916908,0.7068929076194763,0.7071012651388038,0,0.0,0.0
still,129598.095,-0.00241971667855978,-0.01745222881436348,0.7068928480148315,0.7071011710541052,0,0.0,0.0
still,129598.117,-0.0024234368465840816,-0.01744517683982849,0.7068930268287659,0.7071011535698011,0,0.0,0.0
still,129598.134,-0.0024248443078249693,-0.01744348183274269,0.7068931460380554,0.7071010713865834,0,0.0,0.0
still,129598.16,-0.0024127885699272156,-0.017436685040593147,0.7068930268287659,0.7071013994378583,0,0.0,0.0
still,129598.172,-0.002426015678793192,-0.017445068806409836,0.7068930864334106,0.7071010878049281,0,0.0,0.0
still,129598.19,-0.002431168919429183,-0.017437729984521866,0.7068932056427002,0.7071011319513351,0,0.0,0.0
still,129598.212,-0.002429158892482519,-0.01743571273982525,0.7068932056427002,0.707101188603524,0,0.0,0.0
still,129598.233,-0.002434880705550313,-0.01743483729660511,0.7068933248519897,0.7071010713356967,0,0.0,0.0
still,129598.245,-0.002426842926070094,-0.017438657581806183,0.7068932056427002,0.707101123935851,0,0.0,0.0
still,129598.266,-0.0024437298998236656,-0.017431944608688354,0.7068935036659241,0.7071009333654217,0,0.0,0.0
still,129598.284,-0.002451409585773945,-0.017430271953344345,0.7068936228752136,0.7071008288419909,0,0.0,0.0
still,129598.302,-0.002438398078083992,-0.01741606555879116,0.7068936228752136,0.7071012238807256,0,0.0,0.0
still,129598.324,-0.00244753691367805,-0.017441757023334503,0.7068933844566345,0.7071007974019262,0,0.0,0.0
still,129598.343,-0.002441558986902237,-0.017443029209971428,0.7068933248519897,0.7071008462739901,0,0.0,0.0
still,129598.365,-0.0024412733037024736,-0.017447810620069504,0.7068932056427002,0.70710084846888,0,0.0,0.0
still,129598.379,-0.0024730958975851536,-0.017466021701693535,0.706893265247345,0.7071002287020872,0,0.0,0.0
