Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129580.272,4.981E-6,0.1986042857170105,-0.2871387302875519,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129580.287,4.981E-6,0.18424734473228455,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129580.297,4.981E-6,0.20338992774486542,-0.26081767678260803,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129580.307,4.981E-6,0.19381862878799438,-0.27038896083831787,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129580.325,4.981E-6,0.19381862878799438,-0.2799602448940277,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129580.345,4.981E-6,0.18903298676013947,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129580.365,4.981E-6,0.21296121180057526,-0.2871387302875519,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129580.384,4.981E-6,0.20338992774486542,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129580.393,4.981E-6,0.20338992774486542,-0.2632105052471161,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129580.407,4.981E-6,0.19621145725250244,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129580.413,4.981E-6,0.2105683982372284,-0.30149564146995544,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129580.422,4.981E-6,0.21296121180057526,-0.2847459018230438,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129580.44,4.981E-6,0.18903298676013947,-0.2727817893028259,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129580.45,4.981E-6,0.1986042857170105,-0.28235307335853577,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129580.463,4.981E-6,0.1986042857170105,-0.2847459018230438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129580.47,4.981E-6,0.1986042857170105,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129580.479,4.981E-6,0.2153540402650833,-0.2632105052471161,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129580.489,4.981E-6,0.23210379481315613,-0.275174617767334,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129580.501,4.981E-6,0.19381862878799438,-0.2847459018230438,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129580.518,4.981E-6,0.2105683982372284,-0.2560320198535919,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129580.526,4.981E-6,0.1986042857170105,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129580.544,4.981E-6,0.19621145725250244,-0.2727817893028259,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129580.56,4.981E-6,0.20338992774486542,-0.2632105052471161,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129580.578,4.981E-6,0.19142581522464752,-0.2679961323738098,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129580.596,4.981E-6,0.20099709928035736,-0.2560320198535919,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129580.602,4.981E-6,0.22013968229293823,-0.27038896083831787,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129580.613,4.981E-6,0.2153540402650833,-0.27038896083831787,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129580.63,4.981E-6,0.20817556977272034,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129580.65,4.981E-6,0.2225325107574463,-0.2632105052471161,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129580.668,4.981E-6,0.19381862878799438,-0.27038896083831787,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129580.673,4.981E-6,0.19381862878799438,-0.27038896083831787,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129580.687,4.981E-6,0.1986042857170105,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129580.707,4.981E-6,0.19621145725250244,-0.275174617767334,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129580.725,4.981E-6,0.20099709928035736,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129580.745,4.981E-6,0.20099709928035736,-0.2560320198535919,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129580.765,4.981E-6,0.1818545162677765,-0.275174617767334,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129580.782,4.981E-6,0.19621145725250244,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129580.803,4.981E-6,0.19621145725250244,-0.275174617767334,9.927821159362793,4,0.0,0.0,0.0,0.0
still,129580.824,4.981E-6,0.20338992774486542,-0.28953152894973755,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129580.84,4.981E-6,0.20817556977272034,-0.2871387302875519,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129580.85,4.981E-6,0.19381862878799438,-0.26081767678260803,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129580.861,4.981E-6,0.20099709928035736,-0.2560320198535919,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129580.884,4.981E-6,0.21774685382843018,-0.2847459018230438,9.92542839050293,3,0.0,0.0,0.0,0.0
still,129580.899,4.981E-6,0.20099709928035736,-0.26560330390930176,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129580.916,4.981E-6,0.20578274130821228,-0.275174617767334,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129580.939,4.981E-6,0.20099709928035736,-0.30149564146995544,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129580.958,4.981E-6,0.21296121180057526,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129580.977,4.981E-6,0.1986042857170105,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129580.992,4.981E-6,0.19621145725250244,-0.27756741642951965,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129581.015,4.981E-6,0.2153540402650833,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129581.026,4.981E-6,0.20817556977272034,-0.2560320198535919,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.031,4.981E-6,0.20578274130821228,-0.26081767678260803,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.048,4.981E-6,0.19381862878799438,-0.2919243574142456,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129581.069,4.981E-6,0.1986042857170105,-0.2919243574142456,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129581.089,4.981E-6,0.20817556977272034,-0.28953152894973755,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129581.106,4.981E-6,0.2105683982372284,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129581.125,4.981E-6,0.19381862878799438,-0.26081767678260803,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129581.138,4.981E-6,0.19621145725250244,-0.2727817893028259,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129581.151,4.981E-6,0.20817556977272034,-0.27756741642951965,9.920642852783203,3,0.0,0.0,0.0,0.0
still,129581.167,4.981E-6,0.19381862878799438,-0.2799602448940277,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.174,4.981E-6,0.19142581522464752,-0.27038896083831787,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129581.183,4.981E-6,0.20099709928035736,-0.27038896083831787,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129581.201,4.981E-6,0.19142581522464752,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129581.217,4.981E-6,0.20817556977272034,-0.26560330390930176,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129581.225,4.981E-6,0.20338992774486542,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.242,4.981E-6,0.21296121180057526,-0.2512463629245758,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.272,4.981E-6,0.20578274130821228,-0.2847459018230438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.288,4.981E-6,0.19381862878799438,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.294,4.981E-6,0.19381862878799438,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.306,4.981E-6,0.22013968229293823,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129581.317,4.981E-6,0.1818545162677765,-0.26560330390930176,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129581.337,4.981E-6,0.20338992774486542,-0.2991028428077698,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129581.355,4.981E-6,0.20578274130821228,-0.26560330390930176,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129581.364,4.981E-6,0.2225325107574463,-0.2632105052471161,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.377,4.981E-6,0.20578274130821228,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.386,4.981E-6,0.20338992774486542,-0.2727817893028259,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129581.401,4.981E-6,0.20338992774486542,-0.2871387302875519,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129581.42,4.981E-6,0.18903298676013947,-0.27038896083831787,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129581.433,4.981E-6,0.22971096634864807,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129581.446,null,0.20099709928035736,-0.26081767678260803,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.454,null,0.1986042857170105,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.467,null,0.20338992774486542,-0.2871387302875519,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129581.486,null,0.20578274130821228,-0.28953152894973755,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129581.506,null,0.20578274130821228,-0.2919243574142456,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.522,null,0.21296121180057526,-0.2512463629245758,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.535,null,0.20099709928035736,-0.275174617767334,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129581.544,null,0.21774685382843018,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.557,null,0.19621145725250244,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129581.563,null,0.2225325107574463,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.573,null,0.2105683982372284,-0.2847459018230438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.592,null,0.20099709928035736,-0.26560330390930176,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.603,null,0.2105683982372284,-0.28953152894973755,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129581.624,null,0.20578274130821228,-0.28235307335853577,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129581.631,null,0.20578274130821228,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129581.643,null,0.2153540402650833,-0.26560330390930176,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129581.658,null,0.20099709928035736,-0.26560330390930176,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129581.677,null,0.18424734473228455,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.697,null,0.20578274130821228,-0.30149564146995544,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129581.718,null,0.2153540402650833,-0.2847459018230438,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129581.725,null,0.20099709928035736,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129581.735,null,0.20099709928035736,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.755,null,0.20817556977272034,-0.28235307335853577,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129581.764,null,0.19381862878799438,-0.27038896083831787,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129581.78,null,0.18903298676013947,-0.275174617767334,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129581.796,null,0.20578274130821228,-0.2799602448940277,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129581.809,null,0.19381862878799438,-0.2967100143432617,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129581.817,null,0.18903298676013947,-0.27038896083831787,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129581.824,null,0.2105683982372284,-0.27038896083831787,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.829,null,0.21774685382843018,-0.2584248483181,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129581.848,null,0.1986042857170105,-0.27038896083831787,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129581.867,null,0.20338992774486542,-0.2679961323738098,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.88,null,0.1986042857170105,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129581.898,null,0.20578274130821228,-0.28235307335853577,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129581.906,null,0.20099709928035736,-0.26560330390930176,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129581.926,null,0.2105683982372284,-0.2632105052471161,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129581.932,null,0.2105683982372284,-0.2632105052471161,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129581.942,null,0.2105683982372284,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129581.946,null,0.19381862878799438,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129581.956,null,0.20099709928035736,-0.28235307335853577,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129581.962,null,0.1818545162677765,-0.2847459018230438,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129581.983,null,0.20099709928035736,-0.27038896083831787,9.963713645935059,2,0.0,0.0,0.0,0.0
still,129581.994,null,0.2105683982372284,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.008,null,0.2105683982372284,-0.27038896083831787,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.023,null,0.21296121180057526,-0.27038896083831787,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.03,null,0.20817556977272034,-0.27756741642951965,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129582.041,null,0.20099709928035736,-0.28235307335853577,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.057,null,0.21296121180057526,-0.2632105052471161,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129582.068,null,0.20817556977272034,-0.26560330390930176,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129582.082,null,0.20817556977272034,-0.28235307335853577,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129582.093,null,0.20817556977272034,-0.2560320198535919,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129582.104,null,0.20578274130821228,-0.2679961323738098,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129582.115,null,0.20338992774486542,-0.275174617767334,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129582.135,null,0.20338992774486542,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.158,null,0.22013968229293823,-0.275174617767334,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129582.178,null,0.19381862878799438,-0.29431718587875366,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129582.196,null,0.1986042857170105,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.201,null,0.20338992774486542,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.21,null,0.21774685382843018,-0.26560330390930176,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129582.229,null,0.21296121180057526,-0.28953152894973755,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129582.257,null,0.2153540402650833,-0.27038896083831787,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.276,null,0.19621145725250244,-0.2727817893028259,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129582.289,null,0.20338992774486542,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.293,null,0.20338992774486542,-0.2799602448940277,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129582.303,null,0.20338992774486542,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.31,null,0.19621145725250244,-0.28953152894973755,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129582.324,null,0.2105683982372284,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.343,null,0.2153540402650833,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129582.362,null,0.2105683982372284,-0.27756741642951965,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129582.387,null,0.19142581522464752,-0.2679961323738098,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129582.396,null,0.21774685382843018,-0.28235307335853577,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129582.404,null,0.21774685382843018,-0.27756741642951965,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129582.411,null,0.2153540402650833,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.423,null,0.2153540402650833,-0.2632105052471161,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129582.444,null,0.21296121180057526,-0.2799602448940277,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129582.454,null,0.20817556977272034,-0.2727817893028259,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129582.468,null,0.19142581522464752,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.478,null,0.18903298676013947,-0.26560330390930176,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129582.489,null,0.2153540402650833,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.5,null,0.19621145725250244,-0.2799602448940277,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129582.515,null,0.22013968229293823,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.535,null,0.2105683982372284,-0.27038896083831787,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.552,null,0.20578274130821228,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.575,null,0.20578274130821228,-0.2727817893028259,9.942177772521973,4,0.0,0.0,0.0,0.0
still,129582.591,null,0.21296121180057526,-0.28235307335853577,9.930213928222656,3,0.0,0.0,0.0,0.0
still,129582.6,null,0.20099709928035736,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.611,null,0.20338992774486542,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129582.629,null,0.21774685382843018,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129582.647,null,0.20338992774486542,-0.27038896083831787,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129582.657,null,0.2225325107574463,-0.27038896083831787,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.667,null,0.19381862878799438,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129582.686,null,0.2105683982372284,-0.2679961323738098,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129582.701,null,0.21774685382843018,-0.2679961323738098,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129582.71,null,0.20099709928035736,-0.26560330390930176,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129582.723,null,0.20338992774486542,-0.28235307335853577,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129582.742,null,0.20099709928035736,-0.27038896083831787,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.757,null,0.1986042857170105,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129582.765,null,0.20099709928035736,-0.2727817893028259,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.781,null,0.22013968229293823,-0.28235307335853577,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129582.801,null,0.20099709928035736,-0.2847459018230438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.821,null,0.1986042857170105,-0.2967100143432617,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129582.83,null,0.21296121180057526,-0.26560330390930176,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129582.841,null,0.22013968229293823,-0.275174617767334,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129582.857,null,0.20817556977272034,-0.28235307335853577,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129582.876,null,0.21296121180057526,-0.28235307335853577,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129582.887,null,0.20099709928035736,-0.2919243574142456,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129582.899,null,0.21774685382843018,-0.27756741642951965,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129582.911,null,0.1986042857170105,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.923,null,0.20578274130821228,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129582.935,null,0.20578274130821228,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129582.944,null,0.20338992774486542,-0.27038896083831787,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129582.957,null,0.19621145725250244,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129582.975,null,0.22013968229293823,-0.2632105052471161,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129582.998,null,0.19142581522464752,-0.2967100143432617,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129583.006,null,0.21296121180057526,-0.27756741642951965,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129583.02,null,0.1866401731967926,-0.29431718587875366,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.028,null,0.2153540402650833,-0.27756741642951965,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.04,null,0.20817556977272034,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.047,null,0.20578274130821228,-0.2560320198535919,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129583.066,null,0.2273181527853012,-0.27756741642951965,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129583.077,null,0.1986042857170105,-0.27756741642951965,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.085,null,0.20817556977272034,-0.2799602448940277,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129583.096,null,0.21296121180057526,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129583.104,null,0.21774685382843018,-0.3038884699344635,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.124,null,0.2153540402650833,-0.2871387302875519,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129583.149,null,0.20338992774486542,-0.2991028428077698,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129583.167,null,0.21296121180057526,-0.2632105052471161,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.18,null,0.20817556977272034,-0.2799602448940277,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129583.2,null,0.2105683982372284,-0.27038896083831787,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129583.219,null,0.1986042857170105,-0.26560330390930176,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129583.231,null,0.20817556977272034,-0.2727817893028259,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.244,null,0.20578274130821228,-0.2991028428077698,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.268,null,0.2105683982372284,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129583.275,null,0.20338992774486542,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.284,null,0.20338992774486542,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.29,null,0.1818545162677765,-0.2847459018230438,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129583.299,null,0.2273181527853012,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129583.315,null,0.22971096634864807,-0.2919243574142456,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.337,null,0.20099709928035736,-0.2799602448940277,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129583.355,null,0.18903298676013947,-0.2847459018230438,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.375,null,0.2105683982372284,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.39,null,0.19381862878799438,-0.28235307335853577,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129583.4,null,0.20338992774486542,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129583.41,null,0.20338992774486542,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.429,null,0.20578274130821228,-0.2799602448940277,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129583.444,null,0.20099709928035736,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129583.451,null,0.20338992774486542,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129583.461,null,0.19142581522464752,-0.275174617767334,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.466,null,0.20338992774486542,-0.26081767678260803,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129583.485,null,0.2105683982372284,-0.2871387302875519,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129583.498,null,0.20338992774486542,-0.2727817893028259,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129583.506,null,0.20338992774486542,-0.2632105052471161,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.523,null,0.21296121180057526,-0.27756741642951965,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129583.537,null,0.20817556977272034,-0.27038896083831787,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.56,null,0.20099709928035736,-0.2847459018230438,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129583.57,null,0.20099709928035736,-0.2847459018230438,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129583.585,null,0.20578274130821228,-0.27038896083831787,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.599,null,0.20578274130821228,-0.27756741642951965,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129583.609,null,0.20578274130821228,-0.2967100143432617,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129583.629,null,0.20578274130821228,-0.27756741642951965,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129583.645,null,0.21296121180057526,-0.2727817893028259,9.949356079101562,3,0.0,0.0,0.0,0.0
still,129583.663,null,0.21296121180057526,-0.26081767678260803,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129583.668,null,0.21296121180057526,-0.27038896083831787,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.676,null,0.20578274130821228,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.685,null,0.2105683982372284,-0.26081767678260803,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129583.697,null,0.20578274130821228,-0.2871387302875519,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129583.716,null,0.2153540402650833,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.732,null,0.2153540402650833,-0.26081767678260803,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129583.744,null,0.20578274130821228,-0.2727817893028259,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129583.76,null,0.2105683982372284,-0.2799602448940277,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129583.773,null,0.20578274130821228,-0.2799602448940277,9.93260669708252,2,0.0,0.0,0.0,0.0
