Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200961.125,0.26605600118637085,0.18296800553798676,0.2293740063905716,0.9182170033454895,0,0.0,0.0
still,200961.165,0.265872985124588,0.1810619980096817,0.2313160002231598,0.9181609749794006,0,0.0,0.0
still,200961.195,0.2656629979610443,0.18076899647712708,0.23214299976825714,0.9180709719657898,0,0.0,0.0
still,200961.222,0.2656030058860779,0.18135300278663635,0.23318399488925934,0.9177089929580688,0,0.0,0.0
still,200961.241,0.2656030058860779,0.18135300278663635,0.23318399488925934,0.9177089929580688,0,0.0,0.0
still,200961.278,0.2659449875354767,0.1805579960346222,0.23244699835777283,0.9179540276527405,0,0.0,0.0
still,200961.306,0.2656950056552887,0.17959900200366974,0.23208799958229065,0.918304979801178,0,0.0,0.0
still,200961.336,0.26564401388168335,0.178275004029274,0.23242199420928955,0.9184929728507996,0,0.0,0.0
still,200961.364,0.26550498604774475,0.1745319962501526,0.23145699501037598,0.9194949865341187,0,0.0,0.0
still,200961.393,0.27265501022338867,0.17404599487781525,0.23077000677585602,0.9176660180091858,0,0.0,0.0
still,200961.421,0.2683350145816803,0.1778710037469864,0.23143699765205383,0.918038010597229,0,0.0,0.0
still,200961.433,0.2683350145816803,0.1778710037469864,0.23143699765205383,0.918038010597229,0,0.0,0.0
still,200961.471,0.2643530070781708,0.1749570071697235,0.23272700607776642,0.9194260239601135,0,0.0,0.0
still,200961.492,0.26565900444984436,0.17645299434661865,0.23256100714206696,0.9188050031661987,0,0.0,0.0
still,200961.521,0.26779401302337646,0.1788710057735443,0.23197999596595764,0.917864978313446,0,0.0,0.0
still,200961.542,0.2683579921722412,0.18271200358867645,0.2328770011663437,0.9167150259017944,0,0.0,0.0
still,200961.558,0.2683579921722412,0.18271200358867645,0.2328770011663437,0.9167150259017944,0,0.0,0.0
still,200961.573,0.2676360011100769,0.18290700018405914,0.23366400599479675,0.91668701171875,0,0.0,0.0
still,200961.581,0.2676360011100769,0.18290700018405914,0.23366400599479675,0.91668701171875,0,0.0,0.0
still,200961.607,0.2666650116443634,0.18253900110721588,0.2335589975118637,0.9170699715614319,0,0.0,0.0
still,200961.619,0.2666650116443634,0.18253900110721588,0.2335589975118637,0.9170699715614319,0,0.0,0.0
still,200961.629,0.2670919895172119,0.18271000683307648,0.23290899395942688,0.9170770049095154,0,0.0,0.0
still,200961.65,0.26753801107406616,0.18320900201797485,0.23217900097370148,0.9170330166816711,0,0.0,0.0
still,200961.659,0.26753801107406616,0.18320900201797485,0.23217900097370148,0.9170330166816711,0,0.0,0.0
still,200961.677,0.26739099621772766,0.18386000394821167,0.23159299790859222,0.9170929789543152,0,0.0,0.0
still,200961.694,0.2669979929924011,0.1843229979276657,0.23122699558734894,0.9172080159187317,0,0.0,0.0
still,200961.702,0.26696598529815674,0.18426600098609924,0.2308329939842224,0.9173280000686646,0,0.0,0.0
still,200961.714,0.26696598529815674,0.18426600098609924,0.2308329939842224,0.9173280000686646,0,0.0,0.0
still,200961.722,0.26696598529815674,0.18426600098609924,0.2308329939842224,0.9173280000686646,0,0.0,0.0
still,200961.731,0.2672150135040283,0.1838490068912506,0.23035000264644623,0.917460024356842,0,0.0,0.0
still,200961.746,0.26741498708724976,0.18343399465084076,0.22994300723075867,0.9175869822502136,0,0.0,0.0
still,200961.772,0.2674950063228607,0.18320000171661377,0.22958099842071533,0.917701005935669,0,0.0,0.0
still,200961.793,0.2676070034503937,0.18324199318885803,0.2291329950094223,0.9177719950675964,0,0.0,0.0
still,200961.802,0.2676070034503937,0.18324199318885803,0.2291329950094223,0.9177719950675964,0,0.0,0.0
still,200961.832,0.26836898922920227,0.18416200578212738,0.22834700345993042,0.9175609946250916,0,0.0,0.0
still,200961.852,0.26849299669265747,0.18476499617099762,0.22797000408172607,0.917497992515564,0,0.0,0.0
still,200961.861,0.26849299669265747,0.18476499617099762,0.22797000408172607,0.917497992515564,0,0.0,0.0
still,200961.883,0.2684589922428131,0.18543200194835663,0.22746799886226654,0.9174969792366028,0,0.0,0.0
still,200961.888,0.2684589922428131,0.18543200194835663,0.22746799886226654,0.9174969792366028,0,0.0,0.0
still,200961.916,0.2689340114593506,0.18720200657844543,0.2261510044336319,0.9173240065574646,0,0.0,0.0
still,200961.931,0.26934701204299927,0.1877869963645935,0.22522300481796265,0.9173120260238647,0,0.0,0.0
still,200961.945,0.2694520056247711,0.1877789944410324,0.2238450050354004,0.9176200032234192,0,0.0,0.0
still,200961.957,0.2694520056247711,0.1877789944410324,0.2238450050354004,0.9176200032234192,0,0.0,0.0
still,200961.973,0.26917600631713867,0.18759000301361084,0.2218959927558899,0.9182130098342896,0,0.0,0.0
still,200961.993,0.26924100518226624,0.18735800683498383,0.21955999732017517,0.9188029766082764,0,0.0,0.0
still,200962.002,0.26924100518226624,0.18735800683498383,0.21955999732017517,0.9188029766082764,0,0.0,0.0
still,200962.02,0.26990899443626404,0.18696600198745728,0.21678699553012848,0.9193450212478638,0,0.0,0.0
still,200962.056,0.270922988653183,0.1862960010766983,0.20945000648498535,0.920881986618042,0,0.0,0.0
still,200962.065,0.2712700068950653,0.1860779970884323,0.20585200190544128,0.9216349720954895,0,0.0,0.0
still,200962.077,0.2712700068950653,0.1860779970884323,0.20585200190544128,0.9216349720954895,0,0.0,0.0
still,200962.093,0.2724199891090393,0.18490099906921387,0.20274299383163452,0.9222210049629211,0,0.0,0.0
still,200962.125,0.2708030045032501,0.18747800588607788,0.20296800136566162,0.9221280217170715,0,0.0,0.0
still,200962.15,0.2691729962825775,0.18602100014686584,0.20174099504947662,0.9231690168380737,0,0.0,0.0
still,200962.163,0.269228994846344,0.18293699622154236,0.19955700635910034,0.9242429733276367,0,0.0,0.0
still,200962.173,0.269228994846344,0.18293699622154236,0.19955700635910034,0.9242429733276367,0,0.0,0.0
still,200962.189,0.26900801062583923,0.18242600560188293,0.19935199618339539,0.9244530200958252,0,0.0,0.0
still,200962.206,0.26876500248908997,0.18326500058174133,0.20062999427318573,0.924081027507782,0,0.0,0.0
still,200962.229,0.26879701018333435,0.18331800401210785,0.2017260044813156,0.9238219857215881,0,0.0,0.0
still,200962.252,0.2681710124015808,0.18305200338363647,0.2023089975118637,0.9239299893379211,0,0.0,0.0
still,200962.271,0.26730599999427795,0.183570995926857,0.203234001994133,0.923874020576477,0,0.0,0.0
still,200962.288,0.2672080099582672,0.18449300527572632,0.2046779990196228,0.9233999848365784,0,0.0,0.0
still,200962.3,0.2672080099582672,0.18449300527572632,0.2046779990196228,0.9233999848365784,0,0.0,0.0
still,200962.331,0.26766499876976013,0.18466800451278687,0.2067819982767105,0.922764003276825,0,0.0,0.0
still,200962.339,0.26766499876976013,0.18466800451278687,0.2067819982767105,0.922764003276825,0,0.0,0.0
still,200962.351,0.2674809992313385,0.18396200239658356,0.2074120044708252,0.9228169918060303,0,0.0,0.0
still,200962.363,0.2673630118370056,0.1835779994726181,0.20810499787330627,0.9227709770202637,0,0.0,0.0
still,200962.376,0.2673630118370056,0.1835779994726181,0.20810499787330627,0.9227709770202637,0,0.0,0.0
still,200962.397,0.267536997795105,0.1838259994983673,0.20878799259662628,0.9225170016288757,0,0.0,0.0
still,200962.417,0.2680020034313202,0.18417899310588837,0.20892100036144257,0.92228102684021,0,0.0,0.0
still,200962.44,0.26824501156806946,0.1846410036087036,0.20867300033569336,0.9221749901771545,0,0.0,0.0
still,200962.457,0.2680490016937256,0.18546199798583984,0.20849500596523285,0.9221069812774658,0,0.0,0.0
still,200962.481,0.2674979865550995,0.18679000437259674,0.2084839940071106,0.9220020174980164,0,0.0,0.0
still,200962.49,0.2668229937553406,0.18850399553775787,0.20844900608062744,0.9218559861183167,0,0.0,0.0
still,200962.516,0.26614800095558167,0.1902499943971634,0.20831699669361115,0.9217230081558228,0,0.0,0.0
still,200962.536,0.2655070126056671,0.19159699976444244,0.20798499882221222,0.9217029809951782,0,0.0,0.0
still,200962.543,0.2648409903049469,0.19254299998283386,0.20748600363731384,0.92180997133255,0,0.0,0.0
still,200962.572,0.26418399810791016,0.19328199326992035,0.20716199278831482,0.9219170212745667,0,0.0,0.0
still,200962.602,0.26263999938964844,0.19434300065040588,0.20746800303459167,0.9220659732818604,0,0.0,0.0
still,200962.609,0.26263999938964844,0.19434300065040588,0.20746800303459167,0.9220659732818604,0,0.0,0.0
still,200962.633,0.2619670033454895,0.19398300349712372,0.2071399986743927,0.9224069714546204,0,0.0,0.0
still,200962.652,0.2616429924964905,0.19359000027179718,0.20642100274562836,0.922743022441864,0,0.0,0.0
still,200962.669,0.26191800832748413,0.19374500215053558,0.2059759944677353,0.9227319955825806,0,0.0,0.0
still,200962.689,0.2627260088920593,0.19397999346256256,0.20593899488449097,0.9224609732627869,0,0.0,0.0
still,200962.708,0.26310500502586365,0.1935500055551529,0.20604200661182404,0.9224200248718262,0,0.0,0.0
still,200962.735,0.26285699009895325,0.19272999465465546,0.20598800480365753,0.9226750135421753,0,0.0,0.0
still,200962.746,0.2626819908618927,0.19210800528526306,0.20581799745559692,0.9228919744491577,0,0.0,0.0
still,200962.761,0.2626819908618927,0.19210800528526306,0.20581799745559692,0.9228919744491577,0,0.0,0.0
still,200962.781,0.26317501068115234,0.19223900139331818,0.2057500034570694,0.9227390289306641,0,0.0,0.0
still,200962.797,0.2642360031604767,0.1928980052471161,0.20573300123214722,0.9223030209541321,0,0.0,0.0
still,200962.821,0.2649630010128021,0.19431500136852264,0.20581400394439697,0.9217780232429504,0,0.0,0.0
still,200962.841,0.2649630010128021,0.19431500136852264,0.20581400394439697,0.9217780232429504,0,0.0,0.0
still,200962.865,0.26454201340675354,0.19530899822711945,0.20630699396133423,0.9215790033340454,0,0.0,0.0
still,200962.882,0.26507899165153503,0.19538800418376923,0.20627200603485107,0.9214159846305847,0,0.0,0.0
still,200962.9,0.26507899165153503,0.19538800418376923,0.20627200603485107,0.9214159846305847,0,0.0,0.0
still,200962.916,0.26537400484085083,0.19509899616241455,0.20647400617599487,0.9213470220565796,0,0.0,0.0
still,200962.953,0.2642799913883209,0.1937430053949356,0.2076610028743744,0.9216799736022949,0,0.0,0.0
still,200962.973,0.2639450132846832,0.19297200441360474,0.20830099284648895,0.9217939972877502,0,0.0,0.0
still,200962.994,0.2639949917793274,0.1924230009317398,0.2092670053243637,0.9216750264167786,0,0.0,0.0
still,200963.014,0.26405298709869385,0.19145500659942627,0.21035200357437134,0.9216129779815674,0,0.0,0.0
still,200963.034,0.2635689973831177,0.18993200361728668,0.21126100420951843,0.9218590259552002,0,0.0,0.0
still,200963.054,0.26242101192474365,0.1884630024433136,0.212351992726326,0.9222379922866821,0,0.0,0.0
still,200963.068,0.26119300723075867,0.18713800609111786,0.21364200115203857,0.9225580096244812,0,0.0,0.0
still,200963.095,0.26045501232147217,0.18573999404907227,0.21479399502277374,0.9227820038795471,0,0.0,0.0
still,200963.115,0.2602449953556061,0.1841990053653717,0.21557499468326569,0.9229670166969299,0,0.0,0.0
still,200963.122,0.2600570023059845,0.18289999663829803,0.21627700328826904,0.9231150150299072,0,0.0,0.0
still,200963.17,0.25874999165534973,0.18231500685214996,0.21845200657844543,0.9230859875679016,0,0.0,0.0
still,200963.189,0.258558988571167,0.18238000571727753,0.21899999678134918,0.9229959845542908,0,0.0,0.0
still,200963.21,0.2587839961051941,0.18247300386428833,0.2186180055141449,0.9230049848556519,0,0.0,0.0
still,200963.229,0.25918400287628174,0.18289199471473694,0.2175469994544983,0.9230629801750183,0,0.0,0.0
still,200963.249,0.2598769962787628,0.18376600742340088,0.21622499823570251,0.9230049848556519,0,0.0,0.0
still,200963.269,0.2609950006008148,0.18491199612617493,0.21483300626277924,0.9227859973907471,0,0.0,0.0
still,200963.289,0.2623780071735382,0.18593700230121613,0.21333500742912292,0.9225360155105591,0,0.0,0.0
still,200963.303,0.2635270059108734,0.18635599315166473,0.21165500581264496,0.922510027885437,0,0.0,0.0
still,200963.312,0.2635270059108734,0.18635599315166473,0.21165500581264496,0.922510027885437,0,0.0,0.0
still,200963.337,0.26419898867607117,0.186366006731987,0.20994499325752258,0.9227070212364197,0,0.0,0.0
still,200963.363,0.26542899012565613,0.18529999256134033,0.2048420011997223,0.9237149953842163,0,0.0,0.0
still,200963.378,0.26542899012565613,0.18529999256134033,0.2048420011997223,0.9237149953842163,0,0.0,0.0
still,200963.405,0.2688339948654175,0.18338100612163544,0.19614000618457794,0.9250010251998901,0,0.0,0.0
still,200963.425,0.2710619866847992,0.18252000212669373,0.19152499735355377,0.9254879951477051,0,0.0,0.0
still,200963.444,0.273158997297287,0.18213200569152832,0.18802599608898163,0.925665020942688,0,0.0,0.0
still,200963.457,0.273158997297287,0.18213200569152832,0.18802599608898163,0.925665020942688,0,0.0,0.0
still,200963.478,0.2743470072746277,0.18130700290203094,0.18625199794769287,0.9258350133895874,0,0.0,0.0
still,200963.505,0.2731490135192871,0.17641200125217438,0.18294499814510345,0.9277920126914978,0,0.0,0.0
still,200963.525,0.2721869945526123,0.17400899529457092,0.18114100396633148,0.9288820028305054,0,0.0,0.0
still,200963.545,0.2722019851207733,0.17316800355911255,0.180527001619339,0.9291539788246155,0,0.0,0.0
still,200963.565,0.2733039855957031,0.17301900684833527,0.1807979941368103,0.9288060069084167,0,0.0,0.0
still,200963.585,0.27445998787879944,0.17247499525547028,0.18084000051021576,0.9285579919815063,0,0.0,0.0
still,200963.606,0.27492499351501465,0.1704850047826767,0.17986999452114105,0.9289759993553162,0,0.0,0.0
still,200963.62,0.27492499351501465,0.1704850047826767,0.17986999452114105,0.9289759993553162,0,0.0,0.0
still,200963.646,0.2749289870262146,0.16509999334812164,0.1767449975013733,0.9305459856987,0,0.0,0.0
still,200963.666,0.2744629979133606,0.1624010056257248,0.1752379983663559,0.9314429759979248,0,0.0,0.0
still,200963.68,0.2744629979133606,0.1624010056257248,0.1752379983663559,0.9314429759979248,0,0.0,0.0
still,200963.707,0.2727299928665161,0.156141996383667,0.1746159940958023,0.9331380128860474,0,0.0,0.0
still,200963.727,0.27143099904060364,0.15286099910736084,0.17516900599002838,0.9339560270309448,0,0.0,0.0
still,200963.747,0.2696869969367981,0.14990100264549255,0.17650499939918518,0.9346889853477478,0,0.0,0.0
still,200963.767,0.2677820026874542,0.1472889930009842,0.17904700338840485,0.9351680278778076,0,0.0,0.0
still,200963.781,0.2677820026874542,0.1472889930009842,0.17904700338840485,0.9351680278778076,0,0.0,0.0
still,200963.807,0.26521700620651245,0.14366500079631805,0.18601800501346588,0.9351019859313965,0,0.0,0.0
still,200963.828,0.26506298780441284,0.14236199855804443,0.1881909966468811,0.934909999370575,0,0.0,0.0
still,200963.848,0.2647629976272583,0.1436470001935959,0.18945899605751038,0.9345430135726929,0,0.0,0.0
still,200963.861,0.2653369903564453,0.1462949961423874,0.19027100503444672,0.9338039755821228,0,0.0,0.0
still,200963.883,0.26791098713874817,0.14854800701141357,0.19046099483966827,0.932673990726471,0,0.0,0.0
still,200963.902,0.27070701122283936,0.15058200061321259,0.19018200039863586,0.9315969944000244,0,0.0,0.0
still,200963.946,0.2712920010089874,0.15295599400997162,0.19023199379444122,0.9310290217399597,0,0.0,0.0
still,200963.967,0.27074098587036133,0.15192699432373047,0.19081999361515045,0.9312379956245422,0,0.0,0.0
still,200963.992,0.2699260115623474,0.15113399922847748,0.19133499264717102,0.9314979910850525,0,0.0,0.0
still,200964.005,0.2696540057659149,0.1511790007352829,0.1916390061378479,0.9315069913864136,0,0.0,0.0
still,200964.027,0.2705889940261841,0.15146000683307648,0.19192300736904144,0.9311320185661316,0,0.0,0.0
still,200964.049,0.27169299125671387,0.15157799422740936,0.1922830045223236,0.9307159781455994,0,0.0,0.0
still,200964.08,0.27167099714279175,0.15176500380039215,0.19272300601005554,0.9306010007858276,0,0.0,0.0
still,200964.104,0.27055099606513977,0.15312300622463226,0.1943269968032837,0.9303709864616394,0,0.0,0.0
still,200964.141,0.27201899886131287,0.15578900277614594,0.19673800468444824,0.9289929866790771,0,0.0,0.0
still,200964.164,0.27201899886131287,0.15578900277614594,0.19673800468444824,0.9289929866790771,0,0.0,0.0
still,200964.188,0.2725279927253723,0.15843400359153748,0.19808299839496613,0.9281100034713745,0,0.0,0.0
still,200964.21,0.2729929983615875,0.15946699678897858,0.19823500514030457,0.9277639985084534,0,0.0,0.0
still,200964.223,0.2729929983615875,0.15946699678897858,0.19823500514030457,0.9277639985084534,0,0.0,0.0
still,200964.25,0.27463299036026,0.1605670005083084,0.19772399961948395,0.9271990060806274,0,0.0,0.0
still,200964.286,0.27475300431251526,0.16116799414157867,0.19715599715709686,0.9271810054779053,0,0.0,0.0
still,200964.302,0.274942010641098,0.16123700141906738,0.1971130073070526,0.9271209836006165,0,0.0,0.0
still,200964.324,0.274942010641098,0.16123700141906738,0.1971130073070526,0.9271209836006165,0,0.0,0.0
still,200964.364,0.2752799987792969,0.16047799587249756,0.19710999727249146,0.927154004573822,0,0.0,0.0
still,200964.385,0.2752380073070526,0.15994299948215485,0.19659699499607086,0.9273669719696045,0,0.0,0.0
still,200964.399,0.2752380073070526,0.15994299948215485,0.19659699499607086,0.9273669719696045,0,0.0,0.0
still,200964.421,0.2762109935283661,0.15995299816131592,0.19547699391841888,0.9273130297660828,0,0.0,0.0
still,200964.441,0.27638399600982666,0.16050100326538086,0.19548200070858002,0.9271659851074219,0,0.0,0.0
still,200964.464,0.2761470079421997,0.1607159972190857,0.19515599310398102,0.9272680282592773,0,0.0,0.0
still,200964.49,0.2758699953556061,0.16018299758434296,0.19430899620056152,0.927619993686676,0,0.0,0.0
still,200964.51,0.27589499950408936,0.15992900729179382,0.19338400661945343,0.9278500080108643,0,0.0,0.0
still,200964.53,0.27655699849128723,0.15995800495147705,0.19299300014972687,0.9277300238609314,0,0.0,0.0
still,200964.549,0.2772440016269684,0.15971699357032776,0.19291000068187714,0.9275829792022705,0,0.0,0.0
still,200964.569,0.27700600028038025,0.1596039980649948,0.1928430050611496,0.9276869893074036,0,0.0,0.0
still,200964.595,0.2762199938297272,0.15999500453472137,0.1928119957447052,0.9278609752655029,0,0.0,0.0
still,200964.609,0.27606698870658875,0.16061900556087494,0.19272199273109436,0.9278180003166199,0,0.0,0.0
still,200964.623,0.2768459916114807,0.16150900721549988,0.19266299903392792,0.9274430274963379,0,0.0,0.0
still,200964.665,0.2780210077762604,0.16248300671577454,0.19360299408435822,0.9267249703407288,0,0.0,0.0
still,200964.691,0.2780210077762604,0.16248300671577454,0.19360299408435822,0.9267249703407288,0,0.0,0.0
still,200964.714,0.27602699398994446,0.1614760011434555,0.19550999999046326,0.9270970225334167,0,0.0,0.0
still,200964.733,0.2762809991836548,0.16151900589466095,0.1961130052804947,0.9268860220909119,0,0.0,0.0
still,200964.755,0.27727198600769043,0.16193899512290955,0.1965080052614212,0.9264339804649353,0,0.0,0.0
still,200964.779,0.27772799134254456,0.16276200115680695,0.19687800109386444,0.9260740280151367,0,0.0,0.0
still,200964.794,0.27726298570632935,0.16383500397205353,0.19734899699687958,0.9259240031242371,0,0.0,0.0
still,200964.83,0.276419997215271,0.1656000018119812,0.19873400032520294,0.9255660176277161,0,0.0,0.0
still,200964.861,0.2765820026397705,0.16731199622154236,0.1991340070962906,0.9251229763031006,0,0.0,0.0
still,200964.894,0.2765960097312927,0.1683170050382614,0.1990559995174408,0.9249539971351624,0,0.0,0.0
still,200964.909,0.2766279876232147,0.16936300694942474,0.19905300438404083,0.9247540235519409,0,0.0,0.0
still,200964.929,0.2766929864883423,0.17027199268341064,0.19906799495220184,0.924564003944397,0,0.0,0.0
still,200964.949,0.27652600407600403,0.17116199433803558,0.19882500171661377,0.9245020151138306,0,0.0,0.0
still,200964.979,0.2759779989719391,0.17223100364208221,0.19817699491977692,0.9246060252189636,0,0.0,0.0
still,200965.001,0.2737619876861572,0.176596999168396,0.19537299871444702,0.9250379800796509,0,0.0,0.0
still,200965.014,0.2737619876861572,0.176596999168396,0.19537299871444702,0.9250379800796509,0,0.0,0.0
still,200965.027,0.27323201298713684,0.17895999550819397,0.194350004196167,0.9249560236930847,0,0.0,0.0
still,200965.054,0.27372899651527405,0.17993399500846863,0.19353699684143066,0.9247909784317017,0,0.0,0.0
still,200965.08,0.27375099062919617,0.18042099475860596,0.1921900063753128,0.9249699711799622,0,0.0,0.0
still,200965.097,0.27226200699806213,0.1817059963941574,0.19130699336528778,0.925341010093689,0,0.0,0.0
still,200965.121,0.27002400159835815,0.1831440031528473,0.19080500304698944,0.9258170127868652,0,0.0,0.0
still,200965.141,0.2697660028934479,0.18250299990177155,0.19036099314689636,0.926110029220581,0,0.0,0.0
still,200965.165,0.2689409852027893,0.1820089966058731,0.19038300216197968,0.9264429807662964,0,0.0,0.0
still,200965.192,0.26833298802375793,0.18135100603103638,0.19038400053977966,0.9267479777336121,0,0.0,0.0
still,200965.205,0.26840999722480774,0.18061600625514984,0.18994300067424774,0.9269599914550781,0,0.0,0.0
still,200965.228,0.26893600821495056,0.18016299605369568,0.18943700194358826,0.9269989728927612,0,0.0,0.0
still,200965.25,0.26949599385261536,0.18005700409412384,0.1892009973526001,0.9269049763679504,0,0.0,0.0
still,200965.27,0.2701590061187744,0.1799049973487854,0.1890379935503006,0.9267749786376953,0,0.0,0.0
still,200965.289,0.2710680067539215,0.17912699282169342,0.188619002699852,0.9267449975013733,0,0.0,0.0
still,200965.308,0.27164798974990845,0.17845399677753448,0.1882610023021698,0.9267780184745789,0,0.0,0.0
still,200965.328,0.2720319926738739,0.17808499932289124,0.18818700313568115,0.926751971244812,0,0.0,0.0
still,200965.348,0.2726219892501831,0.17723800241947174,0.18828099966049194,0.92672199010849,0,0.0,0.0
still,200965.362,0.2726280093193054,0.1763319969177246,0.18914799392223358,0.9267160296440125,0,0.0,0.0
still,200965.392,0.27221500873565674,0.17621000111103058,0.19009099900722504,0.9266679883003235,0,0.0,0.0
still,200965.413,0.27230900526046753,0.17660099267959595,0.19053100049495697,0.9264749884605408,0,0.0,0.0
still,200965.428,0.27257001399993896,0.1770710051059723,0.19084300100803375,0.9262440204620361,0,0.0,0.0
still,200965.444,0.272814005613327,0.17716500163078308,0.1916320025920868,0.9259920120239258,0,0.0,0.0
still,200965.448,0.272814005613327,0.17716500163078308,0.1916320025920868,0.9259920120239258,0,0.0,0.0
still,200967.044,0.265188992023468,0.17768900096416473,0.2110619992017746,0.9238790273666382,0,0.0,0.0
still,200967.098,0.2655549943447113,0.17783500254154205,0.21075299382209778,0.923816978931427,0,0.0,0.0
still,200967.118,0.26627498865127563,0.17752400040626526,0.21056300401687622,0.9237120151519775,0,0.0,0.0
still,200967.174,0.2657560110092163,0.1760919988155365,0.2111539989709854,0.9240009784698486,0,0.0,0.0
still,200967.221,0.2663860023021698,0.17653100192546844,0.21091300249099731,0.9237909913063049,0,0.0,0.0
still,200967.25,0.26712900400161743,0.17659799754619598,0.2109539955854416,0.923554003238678,0,0.0,0.0
still,200967.265,0.26660698652267456,0.17635899782180786,0.21112599968910217,0.9237110018730164,0,0.0,0.0
still,200967.282,0.26611098647117615,0.1762399971485138,0.21135500073432922,0.9238240122795105,0,0.0,0.0
still,200967.301,0.2660660147666931,0.17645500600337982,0.21151599287986755,0.9237599968910217,0,0.0,0.0
still,200967.311,0.2660660147666931,0.17645500600337982,0.21151599287986755,0.9237599968910217,0,0.0,0.0
still,200967.345,0.2668130099773407,0.17765000462532043,0.21156799793243408,0.9233030080795288,0,0.0,0.0
still,200967.366,0.2668919861316681,0.17806799709796906,0.21164299547672272,0.923183023929596,0,0.0,0.0
still,200967.378,0.2668919861316681,0.17806799709796906,0.21164299547672272,0.923183023929596,0,0.0,0.0
still,200967.396,0.26647400856018066,0.178289994597435,0.21168500185012817,0.9232509732246399,0,0.0,0.0
still,200967.41,0.2662779986858368,0.17836399376392365,0.21164800226688385,0.9233019948005676,0,0.0,0.0
still,200967.421,0.26645898818969727,0.17854100465774536,0.21168699860572815,0.9232059717178345,0,0.0,0.0
still,200967.438,0.26645898818969727,0.17854100465774536,0.21168699860572815,0.9232059717178345,0,0.0,0.0
still,200967.447,0.26677998900413513,0.17889000475406647,0.2117920070886612,0.9230219721794128,0,0.0,0.0
still,200967.455,0.26677998900413513,0.17889000475406647,0.2117920070886612,0.9230219721794128,0,0.0,0.0
still,200967.467,0.2670019865036011,0.1791670024394989,0.21170200407505035,0.9229249954223633,0,0.0,0.0
still,200967.475,0.2670019865036011,0.1791670024394989,0.21170200407505035,0.9229249954223633,0,0.0,0.0
still,200967.492,0.26698100566864014,0.1789270043373108,0.21151100099086761,0.9230210185050964,0,0.0,0.0
still,200967.507,0.26690301299095154,0.17876499891281128,0.21137699484825134,0.9231060147285461,0,0.0,0.0
still,200967.525,0.26725301146507263,0.17919300496578217,0.21150000393390656,0.9228929877281189,0,0.0,0.0
still,200967.533,0.26725301146507263,0.17919300496578217,0.21150000393390656,0.9228929877281189,0,0.0,0.0
still,200967.547,0.2675989866256714,0.17983199656009674,0.21178700029850006,0.9226030111312866,0,0.0,0.0
still,200967.56,0.2675989866256714,0.17983199656009674,0.21178700029850006,0.9226030111312866,0,0.0,0.0
still,200967.572,0.26758700609207153,0.18031199276447296,0.21204200387001038,0.9224539995193481,0,0.0,0.0
still,200967.586,0.2673009932041168,0.17996899783611298,0.21222199499607086,0.9225620031356812,0,0.0,0.0
still,200967.599,0.2673009932041168,0.17996899783611298,0.21222199499607086,0.9225620031356812,0,0.0,0.0
still,200967.605,0.2670130133628845,0.179299995303154,0.21249200403690338,0.9227139949798584,0,0.0,0.0
still,200967.64,0.2668890058994293,0.17912599444389343,0.2129790037870407,0.9226719737052917,0,0.0,0.0
still,200967.649,0.2668200135231018,0.17938800156116486,0.21355900168418884,0.9225059747695923,0,0.0,0.0
still,200967.666,0.2666420042514801,0.17960500717163086,0.21399299800395966,0.922415018081665,0,0.0,0.0
still,200967.684,0.26633700728416443,0.179407998919487,0.21420499682426453,0.9224920272827148,0,0.0,0.0
still,200967.698,0.26633700728416443,0.179407998919487,0.21420499682426453,0.9224920272827148,0,0.0,0.0
still,200967.717,0.2659299969673157,0.1791210025548935,0.21438400447368622,0.9226239919662476,0,0.0,0.0
still,200967.737,0.2656030058860779,0.17906099557876587,0.21469199657440186,0.9226580262184143,0,0.0,0.0
still,200967.75,0.2652040123939514,0.17860299348831177,0.21496500074863434,0.9227979779243469,0,0.0,0.0
still,200967.762,0.2655769884586334,0.17834000289440155,0.2148829996585846,0.9227610230445862,0,0.0,0.0
still,200967.77,0.2655769884586334,0.17834000289440155,0.2148829996585846,0.9227610230445862,0,0.0,0.0
still,200967.786,0.26521098613739014,0.17772500216960907,0.21490800380706787,0.9229789972305298,0,0.0,0.0
still,200967.801,0.26521098613739014,0.17772500216960907,0.21490800380706787,0.9229789972305298,0,0.0,0.0
still,200967.817,0.2647530138492584,0.17771099507808685,0.21510300040245056,0.9230669736862183,0,0.0,0.0
still,200967.83,0.26450300216674805,0.17760500311851501,0.2152940034866333,0.9231150150299072,0,0.0,0.0
still,200967.839,0.26450300216674805,0.17760500311851501,0.2152940034866333,0.9231150150299072,0,0.0,0.0
still,200967.855,0.2642189860343933,0.17749500274658203,0.21537399291992188,0.9231989979743958,0,0.0,0.0
still,200967.87,0.263931006193161,0.17769399285316467,0.21541300415992737,0.9232339859008789,0,0.0,0.0
still,200967.915,0.2643040120601654,0.1785379946231842,0.21546199917793274,0.9229530096054077,0,0.0,0.0
still,200967.931,0.2642959952354431,0.17915700376033783,0.21570000052452087,0.9227799773216248,0,0.0,0.0
still,200967.962,0.26413199305534363,0.17962099611759186,0.21600300073623657,0.922664999961853,0,0.0,0.0
